None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,TGT,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-07,-243000000.0,37349000000.0,36347000000.0,14706000000.0,22643000000.0,1.637,18.138,-3866000000.0,813000000.0,813000000.0,41073000000.0,2787000000.0,1.323,1.389,10037000000.0,1362000000.0,8675000000.0,10037000000.0,0.0,1496000000.0,0.0,0.007,0.44,5069000000.0,6565000000.0,0.11,6565000000.0,5069000000.0,4497000000.0,3.23,3.21,3.23,15633000000.0,14794000000.0,15633000000.0,64201789640.0,13.0,9.779,996000000.0,1.156,1.0,18417000000.0,0.31,0.0,572000000.0,35456000000.0,35530750000.0,6254000000.0,0.0,0.0,0.0,21716000000.0,11117000000.0,10599000000.0,53276789640.0,-835000000.0,0.0,-901000000.0,101000000.0,-380000000.0,-1004000000.0,-4693000000.0,-144000000.0,4862000000.0,0.0,2787000000.0,2787000000.0,2787000000.0,0.0,0.0,0.047,13348000000.0,5069000000.0,6575000000.0,0.136,3.408,19.116,19.204,21431000000.0,0.0,62.03,0.896,0.899,6194000000.0,13417000000.0,59490000000.0,59490000000.0,0.0,0.077,0.188,0.143,0.085,99000000.0,11852000000.0,1.0,858887468.0,861900000,868600000.0,69.022,37349000000.0,0.0,1710000000.0,577000000.0,43.333,3589000000.0
59,TGT,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-07,-2000000.0,37867000000.0,35758500000.0,15348000000.0,22519000000.0,1.586,17.253,-3679000000.0,451000000.0,451000000.0,38280000000.0,2608000000.0,1.287,1.559,11376000000.0,2253000000.0,9123000000.0,11376000000.0,0.0,1463000000.0,0.0,0.007,0.42,4714000000.0,6177000000.0,0.109,6177000000.0,4714000000.0,4170000000.0,3.01,2.98,3.01,14800000000.0,14437000000.0,14800000000.0,60416052593.0,13.0,9.781,664000000.0,0.774,1.0,18447000000.0,0.325,0.0,544000000.0,36871000000.0,35074500000.0,7797000000.0,0.0,0.0,0.0,23067000000.0,11921000000.0,11146000000.0,50285052593.0,-52000000.0,0.0,-1200000000.0,1429000000.0,-365000000.0,56000000.0,-4451000000.0,-119000000.0,4343000000.0,0.0,2608000000.0,2608000000.0,2608000000.0,0.0,0.0,0.046,13733000000.0,4714000000.0,7086000000.0,0.14,3.398,19.281,19.455,20926000000.0,0.0,58.56,0.886,0.886,5634000000.0,12423000000.0,56727000000.0,56727000000.0,0.0,0.073,0.181,0.134,0.083,89000000.0,12271000000.0,1.0,858692838.0,857800000,864400000.0,66.131,37867000000.0,0.0,1562000000.0,714000000.0,44.144,3427000000.0
60,TGT,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-07,-2000000.0,35423000000.0,34916250000.0,13589000000.0,21834000000.0,1.586,16.697,-3453000000.0,477000000.0,477000000.0,37442000000.0,2537000000.0,1.407,1.465,10608000000.0,1257000000.0,9351000000.0,10608000000.0,0.0,1427000000.0,0.0,0.009,0.4,4588000000.0,6015000000.0,0.109,6015000000.0,4588000000.0,4075000000.0,2.91,2.88,2.91,14373000000.0,14126000000.0,14373000000.0,48974745752.0,11.0,8.142,709000000.0,0.824,1.0,17921000000.0,0.324,0.0,513000000.0,35894000000.0,34419000000.0,6275000000.0,0.0,0.0,0.0,21050000000.0,9660000000.0,11390000000.0,40113745752.0,-219000000.0,0.0,-1564000000.0,1647000000.0,-350000000.0,-102000000.0,-4279000000.0,-111000000.0,4162000000.0,0.0,2537000000.0,2537000000.0,2537000000.0,0.0,0.0,0.046,13333000000.0,4588000000.0,5868000000.0,0.137,2.791,15.811,15.966,20257000000.0,0.0,46.46,0.725,0.722,5540000000.0,12087000000.0,55363000000.0,55363000000.0,0.0,0.073,0.18,0.133,0.083,74000000.0,11906000000.0,1.0,863403912.0,860800000,867200000.0,64.316,35423000000.0,0.0,1538000000.0,768000000.0,41.151,3929000000.0
61,TGT,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-07,-2000000.0,34749000000.0,34040250000.0,13556000000.0,21193000000.0,1.587,16.504,-3496000000.0,989000000.0,989000000.0,36601000000.0,2468000000.0,1.396,1.418,9850000000.0,1254000000.0,8596000000.0,9850000000.0,0.0,1403000000.0,0.0,0.007,0.38,4433000000.0,5836000000.0,0.108,5836000000.0,4433000000.0,3950000000.0,2.81,2.79,2.81,14370000000.0,13913250000.0,14370000000.0,54475425642.0,12.0,9.334,882000000.0,1.013,1.0,17405000000.0,0.322,0.0,483000000.0,33902000000.0,33486750000.0,6030000000.0,0.0,0.0,0.0,20379000000.0,9708000000.0,10671000000.0,46251425642.0,-163000000.0,0.0,-1097000000.0,897000000.0,-334000000.0,-310000000.0,-4231000000.0,-10000000.0,4378000000.0,0.0,2468000000.0,2468000000.0,2468000000.0,0.0,0.0,0.046,12972000000.0,4433000000.0,5707000000.0,0.135,3.219,18.74,18.897,19614000000.0,0.0,53.1,0.856,0.856,5368000000.0,12131000000.0,54006000000.0,54006000000.0,0.0,0.073,0.177,0.132,0.082,83000000.0,11569000000.0,1.0,871024965.0,870700000,877600000.0,62.026,34749000000.0,0.0,1482000000.0,1369000000.0,39.909,3848000000.0
62,TGT,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-07,-2000000.0,34995000000.0,33176750000.0,14405000000.0,20590000000.0,1.586,16.105,-3330000000.0,1648000000.0,1648000000.0,35703000000.0,2408000000.0,1.502,1.464,9872000000.0,753000000.0,9119000000.0,9872000000.0,0.0,1409000000.0,0.0,0.007,0.36,4323000000.0,5732000000.0,0.109,5732000000.0,4323000000.0,3860000000.0,2.73,2.71,2.73,14205000000.0,13582500000.0,14205000000.0,57017384442.0,13.0,9.947,1121000000.0,1.271,1.0,16917000000.0,0.321,0.0,463000000.0,33631000000.0,33006000000.0,5838000000.0,0.0,0.0,0.0,20790000000.0,9588000000.0,11202000000.0,47625384442.0,-597000000.0,0.0,-1197000000.0,386000000.0,-318000000.0,-899000000.0,-4149000000.0,0.0,4451000000.0,0.0,2408000000.0,2408000000.0,2408000000.0,0.0,0.0,0.046,12594000000.0,4323000000.0,6268000000.0,0.132,3.353,19.778,19.842,19038000000.0,0.0,54.17,0.905,0.908,5666000000.0,12013000000.0,52620000000.0,52620000000.0,0.0,0.073,0.177,0.131,0.082,93000000.0,11185000000.0,1.0,879183763.0,882000000,889200000.0,59.66,34995000000.0,0.0,1452000000.0,1225000000.0,39.677,4817000000.0
63,TGT,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-07,0.0,34498000000.0,32501250000.0,14411000000.0,20087000000.0,1.565,15.384,-3456000000.0,503000000.0,503000000.0,34538000000.0,2294000000.0,1.495,1.545,9895000000.0,752000000.0,9143000000.0,9895000000.0,0.0,1384000000.0,0.0,0.006,0.34,4142000000.0,5526000000.0,0.109,5526000000.0,4142000000.0,3696000000.0,2.58,2.57,2.58,13556000000.0,13288500000.0,13556000000.0,56506058570.0,14.0,10.225,522000000.0,0.592,1.0,16329000000.0,0.321,0.0,446000000.0,34249000000.0,32439750000.0,7488000000.0,0.0,0.0,0.0,20942000000.0,9641000000.0,11301000000.0,48223058570.0,-1084000000.0,-12000000.0,-1198000000.0,419000000.0,-302000000.0,-824000000.0,-4267000000.0,0.0,3978000000.0,0.0,2294000000.0,2294000000.0,2294000000.0,-16000000.0,0.0,0.045,12203000000.0,4126000000.0,6966000000.0,0.132,3.557,21.021,21.128,18573000000.0,0.0,54.51,0.948,0.944,5127000000.0,,50867000000.0,50867000000.0,0.0,0.071,0.173,0.128,0.081,128000000.0,10819000000.0,1.0,884664439.0,881200000,887000000.0,57.725,34498000000.0,0.0,1402000000.0,973000000.0,39.149,4770000000.0
64,TGT,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-07,0.0,31919000000.0,31829250000.0,12337000000.0,19582000000.0,1.557,15.309,-3386000000.0,696000000.0,696000000.0,33807000000.0,2390000000.0,1.535,1.361,8979000000.0,753000000.0,8226000000.0,8979000000.0,0.0,1354000000.0,0.0,0.005,0.32,4151000000.0,5505000000.0,0.111,5505000000.0,4151000000.0,3710000000.0,2.68,2.67,2.68,13522000000.0,13018500000.0,13522000000.0,59755025041.0,14.0,10.855,188000000.0,0.213,1.0,15763000000.0,0.318,0.0,441000000.0,32165000000.0,31712000000.0,5628000000.0,0.0,0.0,0.0,18397000000.0,8037000000.0,10360000000.0,51898025041.0,-1039000000.0,1681000000.0,-1336000000.0,-605000000.0,-286000000.0,-1968000000.0,-2577000000.0,0.0,3574000000.0,0.0,2390000000.0,2390000000.0,2390000000.0,-223000000.0,0.0,0.048,11835000000.0,3928000000.0,5472000000.0,0.119,3.838,21.715,21.922,18023000000.0,0.0,58.75,1.047,1.047,5012000000.0,,49570000000.0,49570000000.0,0.0,0.075,0.184,0.131,0.084,117000000.0,10481000000.0,1.0,883370639.0,883300000,891200000.0,56.119,31919000000.0,0.0,1320000000.0,973000000.0,36.136,4300000000.0
65,TGT,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,0.0,31295000000.0,31679250000.0,12455000000.0,18840000000.0,1.519,14.709,-3094000000.0,1152000000.0,1152000000.0,32974000000.0,3260000000.0,1.736,1.399,9009000000.0,4000000.0,9005000000.0,9009000000.0,0.0,1307000000.0,0.0,0.007,0.31,5008000000.0,6315000000.0,0.131,6315000000.0,5008000000.0,4470000000.0,3.62,3.59,3.62,13047000000.0,12748000000.0,13047000000.0,48391515008.0,10.0,7.663,882000000.0,0.994,1.0,15162000000.0,0.315,0.0,538000000.0,31979000000.0,31496250000.0,5407000000.0,0.0,0.0,0.0,18248000000.0,7173000000.0,11075000000.0,41098515008.0,538000000.0,4881000000.0,-1725000000.0,-1880000000.0,-279000000.0,-3681000000.0,1024000000.0,0.0,3976000000.0,0.0,3260000000.0,3260000000.0,3260000000.0,-1273000000.0,0.0,0.068,11427000000.0,3735000000.0,5110000000.0,0.086,3.15,12.607,12.82,17328000000.0,0.0,46.41,0.854,0.855,4857000000.0,,48136000000.0,48136000000.0,0.0,0.103,0.256,0.159,0.104,90000000.0,10120000000.0,1.0,885553006.0,887000000,893500000.0,54.268,31295000000.0,0.0,1210000000.0,973000000.0,35.282,5282000000.0
66,TGT,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-07,-3000000.0,32293000000.0,31642250000.0,13922000000.0,18371000000.0,1.48,14.416,-3012000000.0,2245000000.0,2245000000.0,32182000000.0,3198000000.0,1.694,1.479,9538000000.0,504000000.0,9034000000.0,9538000000.0,0.0,1259000000.0,0.0,0.006,0.3,4914000000.0,6173000000.0,0.132,6173000000.0,4914000000.0,4344000000.0,3.54,3.51,3.54,13029000000.0,12369750000.0,13029000000.0,52315625564.0,11.0,8.475,796000000.0,0.881,1.0,14657000000.0,0.313,0.0,570000000.0,31366000000.0,31799000000.0,5384000000.0,0.0,0.0,0.0,19264000000.0,8220000000.0,11044000000.0,44314625564.0,1537000000.0,4881000000.0,-1290000000.0,-1477000000.0,-272000000.0,-2824000000.0,1179000000.0,0.0,3808000000.0,0.0,3198000000.0,3198000000.0,3198000000.0,-1313000000.0,0.0,0.068,11056000000.0,3601000000.0,5779000000.0,0.085,3.401,13.857,13.98,16860000000.0,0.0,49.49,0.946,0.955,5069000000.0,11148000000.0,46839000000.0,46839000000.0,0.0,0.101,0.259,0.155,0.105,60000000.0,9797000000.0,1.0,895425855.0,903800000,912100000.0,51.825,32293000000.0,0.0,1146000000.0,1277000000.0,35.73,5702000000.0
67,TGT,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-07,0.0,31810000000.0,31423000000.0,13801000000.0,18009000000.0,1.442,13.924,-2768000000.0,1587000000.0,1587000000.0,31160000000.0,3173000000.0,1.629,1.55,9588000000.0,506000000.0,9082000000.0,9588000000.0,0.0,1201000000.0,0.0,0.006,0.29,4843000000.0,6044000000.0,0.133,6044000000.0,4843000000.0,4251000000.0,3.49,3.46,3.49,12476000000.0,11895500000.0,12476000000.0,53112796142.0,11.0,8.788,1634000000.0,1.824,1.0,14161000000.0,0.312,0.0,592000000.0,31338000000.0,32310500000.0,6559000000.0,0.0,0.0,0.0,19334000000.0,8473000000.0,10861000000.0,45184796142.0,1100000000.0,4893000000.0,-1038000000.0,-2895000000.0,-264000000.0,-4049000000.0,1327000000.0,0.0,4402000000.0,0.0,3173000000.0,3173000000.0,3173000000.0,-1398000000.0,0.0,0.07,10716000000.0,3445000000.0,6164000000.0,0.083,3.622,14.24,14.332,16473000000.0,0.0,50.02,0.997,0.989,4551000000.0,,45321000000.0,45321000000.0,0.0,0.101,0.267,0.15,0.107,57000000.0,9515000000.0,1.0,903334589.0,896000000,905000000.0,50.581,31810000000.0,0.0,1078000000.0,768000000.0,35.502,5328000000.0
68,TGT,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-07,0.0,31319000000.0,31326500000.0,13062000000.0,18257000000.0,1.412,13.648,-2653000000.0,1735000000.0,1735000000.0,30479000000.0,2944000000.0,1.644,1.518,9663000000.0,606000000.0,9057000000.0,9663000000.0,0.0,1154000000.0,0.0,0.006,0.28,4597000000.0,5751000000.0,0.13,5751000000.0,4597000000.0,3987000000.0,3.23,3.2,3.23,12440000000.0,11342750000.0,12440000000.0,50152406440.0,11.0,8.721,2054000000.0,2.253,1.0,13760000000.0,0.311,0.0,610000000.0,31302000000.0,33164000000.0,4914000000.0,0.0,0.0,0.0,18879000000.0,7945000000.0,10934000000.0,39826406440.0,1314000000.0,3200000000.0,-535000000.0,-2191000000.0,-256000000.0,-2865000000.0,14000000.0,0.0,4707000000.0,0.0,2944000000.0,2944000000.0,2944000000.0,-1222000000.0,0.0,0.067,10385000000.0,3375000000.0,4740000000.0,0.087,3.201,13.528,13.498,15980000000.0,0.0,43.6,0.9,0.898,4365000000.0,,44239000000.0,44239000000.0,0.0,0.094,0.26,0.139,0.104,57000000.0,9231000000.0,1.0,913449689.0,911500000,919200000.0,48.534,31319000000.0,0.0,1043000000.0,768000000.0,34.36,5117000000.0
69,TGT,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-07,0.0,31147000000.0,30905250000.0,12399000000.0,18748000000.0,1.4,12.639,-2647000000.0,614000000.0,614000000.0,29922000000.0,1892000000.0,1.506,1.7,10888000000.0,1359000000.0,9529000000.0,10888000000.0,0.0,1073000000.0,0.0,0.006,0.27,3475000000.0,4548000000.0,0.105,4548000000.0,3475000000.0,2918000000.0,2.07,2.06,2.07,11534000000.0,10743750000.0,11534000000.0,49965494361.0,14.0,10.986,1218000000.0,1.335,1.0,13355000000.0,0.309,0.0,557000000.0,33190000000.0,33848250000.0,4473000000.0,0.0,0.0,0.0,19613000000.0,8231000000.0,11382000000.0,39598494361.0,170000000.0,0.0,-63000000.0,-836000000.0,-246000000.0,-1046000000.0,-3096000000.0,0.0,3865000000.0,0.0,1892000000.0,1892000000.0,1892000000.0,-201000000.0,0.0,0.044,10081000000.0,3274000000.0,4355000000.0,0.13,3.433,20.929,20.952,15507000000.0,0.0,43.37,0.915,0.915,4340000000.0,,43277000000.0,43277000000.0,0.0,0.061,0.176,0.103,0.08,57000000.0,8952000000.0,1.0,913038837.0,912600000,921400000.0,47.422,31147000000.0,0.0,1026000000.0,632000000.0,34.13,4168000000.0
70,TGT,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-07,3000000.0,31416000000.0,30411500000.0,12952000000.0,18464000000.0,1.382,12.22,-2671000000.0,708000000.0,708000000.0,29111000000.0,1809000000.0,1.558,1.822,11018000000.0,863000000.0,10155000000.0,11018000000.0,0.0,1098000000.0,0.0,0.007,0.26,3349000000.0,4447000000.0,0.106,4447000000.0,3349000000.0,2793000000.0,1.99,1.97,1.99,11132000000.0,10300250000.0,11132000000.0,46582092813.0,14.0,10.475,517000000.0,0.568,1.0,12914000000.0,0.307,0.0,556000000.0,33412000000.0,33988250000.0,4531000000.0,0.0,0.0,0.0,20284000000.0,8314000000.0,11970000000.0,34599092813.0,-42000000.0,0.0,-48000000.0,-79000000.0,-237000000.0,-313000000.0,-3209000000.0,0.0,3188000000.0,0.0,1809000000.0,1809000000.0,1809000000.0,-190000000.0,0.0,0.043,9755000000.0,3159000000.0,4956000000.0,0.131,3.108,19.126,19.075,15153000000.0,0.0,37.96,0.823,0.823,4621000000.0,9523000000.0,42025000000.0,42025000000.0,0.0,0.059,0.176,0.099,0.08,57000000.0,8657000000.0,1.0,911461876.0,911000000,919200000.0,46.131,31416000000.0,0.0,984000000.0,1014000000.0,34.485,4638000000.0
71,TGT,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-07,0.0,31424000000.0,29708250000.0,13284000000.0,18140000000.0,1.255,11.264,-2724000000.0,487000000.0,487000000.0,26313000000.0,1666000000.0,1.545,2.061,12411000000.0,1471000000.0,10940000000.0,12411000000.0,0.0,890000000.0,0.0,0.006,0.25,3074000000.0,3964000000.0,0.106,3964000000.0,3074000000.0,2497000000.0,1.83,1.82,1.83,10265000000.0,9878000000.0,10265000000.0,47626672424.0,15.0,12.015,401000000.0,0.44,1.0,10984000000.0,0.295,0.0,577000000.0,34752000000.0,33506000000.0,5214000000.0,0.0,0.0,0.0,21159000000.0,8596000000.0,12563000000.0,36200672424.0,-337000000.0,0.0,11000000.0,499000000.0,-228000000.0,305000000.0,-4492000000.0,0.0,3125000000.0,0.0,1666000000.0,1666000000.0,1666000000.0,-307000000.0,0.0,0.045,8217000000.0,2767000000.0,4631000000.0,0.137,3.527,21.729,21.716,14822000000.0,0.0,39.74,0.971,0.971,4293000000.0,,37297000000.0,37297000000.0,0.0,0.056,0.169,0.092,0.082,0.0,7271000000.0,1.0,910937907.0,911300000,918000000.0,40.927,31424000000.0,0.0,831000000.0,1373000000.0,34.483,4688000000.0
72,TGT,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-07,0.0,29634000000.0,28985500000.0,11973000000.0,17661000000.0,1.299,11.028,-2945000000.0,421000000.0,421000000.0,26422000000.0,1641000000.0,1.72,1.95,11787000000.0,763000000.0,11024000000.0,11787000000.0,0.0,918000000.0,0.0,0.006,0.24,3073000000.0,3991000000.0,0.106,3991000000.0,3073000000.0,2482000000.0,1.81,1.79,1.81,10044000000.0,9500750000.0,10044000000.0,45996842174.0,15.0,11.525,-614000000.0,-0.674,1.0,11242000000.0,0.298,0.0,591000000.0,34039000000.0,32727250000.0,4095000000.0,0.0,0.0,0.0,19590000000.0,6961000000.0,12629000000.0,34617842174.0,-1324000000.0,0.0,-3000000.0,490000000.0,-218000000.0,274000000.0,-4713000000.0,0.0,2331000000.0,0.0,1641000000.0,1641000000.0,1641000000.0,-276000000.0,0.0,0.044,8445000000.0,2797000000.0,3957000000.0,0.133,3.447,21.096,21.0,14444000000.0,0.0,38.01,0.919,0.919,4289000000.0,,37664000000.0,37664000000.0,0.0,0.057,0.173,0.094,0.082,0.0,7471000000.0,1.0,910756174.0,910800000,918100000.0,41.353,29634000000.0,0.0,841000000.0,1349000000.0,32.536,5012000000.0
73,TGT,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-07,0.0,29172000000.0,28391750000.0,11992000000.0,17180000000.0,1.343,10.722,-2970000000.0,452000000.0,452000000.0,26608000000.0,1627000000.0,1.763,1.989,11831000000.0,713000000.0,11118000000.0,11831000000.0,0.0,995000000.0,0.0,0.007,0.24,3072000000.0,4067000000.0,0.107,4067000000.0,3072000000.0,2481000000.0,1.8,1.78,1.8,9760000000.0,9119000000.0,9760000000.0,40744232550.0,13.0,10.018,128000000.0,0.141,1.0,11530000000.0,0.302,0.0,591000000.0,33750000000.0,31472750000.0,4944000000.0,0.0,0.0,0.0,19412000000.0,6801000000.0,12611000000.0,30341232550.0,9000000.0,0.0,-3000000.0,1364000000.0,-219000000.0,1140000000.0,-4737000000.0,0.0,3098000000.0,0.0,1627000000.0,1627000000.0,1627000000.0,-247000000.0,0.0,0.043,8705000000.0,2825000000.0,4411000000.0,0.133,3.109,18.649,18.511,15663000000.0,0.0,33.32,0.796,0.795,5275000000.0,,38138000000.0,38138000000.0,0.0,0.057,0.178,0.098,0.081,0.0,7710000000.0,1.0,910601217.0,910300000,915100000.0,41.896,29172000000.0,0.0,854000000.0,1493000000.0,32.047,5191000000.0
74,TGT,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-07,4000000.0,28603000000.0,27396000000.0,11935000000.0,16668000000.0,1.366,10.4,-3008000000.0,758000000.0,758000000.0,26127000000.0,1623000000.0,1.586,2.029,11161000000.0,975000000.0,10186000000.0,11161000000.0,0.0,967000000.0,0.0,0.009,0.24,3058000000.0,4025000000.0,0.108,4025000000.0,3058000000.0,2474000000.0,1.79,1.78,1.79,9443000000.0,8727500000.0,9443000000.0,36735446441.0,12.0,9.127,-283000000.0,-0.312,1.0,11283000000.0,0.302,0.0,584000000.0,31483000000.0,30086750000.0,4760000000.0,0.0,0.0,0.0,19160000000.0,7523000000.0,11637000000.0,25636446441.0,261000000.0,0.0,-3000000.0,2018000000.0,-218000000.0,1804000000.0,-4776000000.0,0.0,2725000000.0,0.0,1623000000.0,1623000000.0,1623000000.0,-247000000.0,0.0,0.043,8472000000.0,2811000000.0,4684000000.0,0.134,2.715,15.796,15.76,15307000000.0,0.0,28.21,0.685,0.685,5565000000.0,8107000000.0,37410000000.0,37410000000.0,0.0,0.059,0.186,0.102,0.082,0.0,7505000000.0,1.0,908771586.0,908000000,914300000.0,41.2,28603000000.0,0.0,851000000.0,1770000000.0,31.501,4412000000.0
75,TGT,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-07,0.0,28533000000.0,26283750000.0,12333000000.0,16200000000.0,1.639,9.638,-3109000000.0,834000000.0,834000000.0,29514000000.0,1624000000.0,1.543,2.259,11933000000.0,1374000000.0,10559000000.0,11933000000.0,0.0,1172000000.0,0.0,0.008,0.235,3193000000.0,4365000000.0,0.101,4365000000.0,3193000000.0,2624000000.0,1.8,1.78,1.8,8756000000.0,8331750000.0,8756000000.0,37604962781.0,12.0,8.615,-1821000000.0,-2.004,1.0,13562000000.0,0.315,0.0,569000000.0,31637000000.0,28614500000.0,5612000000.0,0.0,0.0,0.0,19777000000.0,7995000000.0,11782000000.0,28041962781.0,410000000.0,0.0,-20000000.0,2450000000.0,-217000000.0,2236000000.0,-3114000000.0,0.0,1288000000.0,0.0,1624000000.0,1624000000.0,1624000000.0,0.0,0.0,0.038,10369000000.0,3193000000.0,4785000000.0,0.131,3.203,17.267,17.15,14878000000.0,0.0,30.87,0.651,0.651,4882000000.0,,43076000000.0,43076000000.0,0.0,0.062,0.195,0.112,0.074,0.0,9197000000.0,1.0,908388817.0,908500000,914000000.0,47.414,28533000000.0,0.0,1000000000.0,1223000000.0,31.407,4338000000.0
76,TGT,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-07,0.0,27259000000.0,25116000000.0,11720000000.0,15539000000.0,1.681,9.381,-3023000000.0,1755000000.0,1755000000.0,29069000000.0,1532000000.0,1.502,2.201,11318000000.0,1583000000.0,9735000000.0,11318000000.0,0.0,1148000000.0,0.0,0.007,0.23,3020000000.0,4168000000.0,0.099,4168000000.0,3020000000.0,2474000000.0,1.69,1.68,1.69,8517000000.0,7932250000.0,8517000000.0,37992434637.0,13.0,9.115,-1327000000.0,-1.462,1.0,13144000000.0,0.311,0.0,546000000.0,29021000000.0,27187250000.0,4549000000.0,0.0,0.0,0.0,18742000000.0,7801000000.0,10941000000.0,28124434637.0,957000000.0,0.0,-6000000.0,2877000000.0,-213000000.0,2683000000.0,-3422000000.0,-394000000.0,1696000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,0.0,0.0,0.036,10124000000.0,3020000000.0,4187000000.0,0.136,3.302,18.358,18.343,14370000000.0,0.0,31.0,0.666,0.667,4304000000.0,,42213000000.0,42213000000.0,0.0,0.061,0.193,0.111,0.072,0.0,8976000000.0,1.0,907239827.0,907900000,913000000.0,46.495,27259000000.0,0.0,942000000.0,1206000000.0,30.024,3919000000.0
77,TGT,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-07,0.0,25189000000.0,23612500000.0,10195000000.0,14994000000.0,1.74,9.04,-2971000000.0,445000000.0,445000000.0,28418000000.0,1459000000.0,1.488,2.074,10313000000.0,1370000000.0,8943000000.0,10313000000.0,0.0,1112000000.0,0.0,0.005,0.225,2855000000.0,3967000000.0,0.097,3967000000.0,2855000000.0,2354000000.0,1.61,1.6,1.61,8194000000.0,7552500000.0,8194000000.0,48400569566.0,17.0,12.201,-1227000000.0,-1.354,1.0,12668000000.0,0.308,0.0,501000000.0,28206000000.0,25388250000.0,4565000000.0,0.0,0.0,0.0,16995000000.0,6851000000.0,10144000000.0,39906569566.0,78000000.0,0.0,-6000000.0,1879000000.0,-208000000.0,1678000000.0,-3344000000.0,-367000000.0,1744000000.0,0.0,1459000000.0,1459000000.0,1459000000.0,0.0,0.0,0.036,9813000000.0,2855000000.0,3685000000.0,0.14,4.87,27.352,27.335,13931000000.0,0.0,44.01,0.971,0.971,3949000000.0,,41086000000.0,41086000000.0,0.0,0.062,0.193,0.112,0.069,0.0,8701000000.0,1.0,906761408.0,906400000,914700000.0,45.329,25189000000.0,0.0,895000000.0,1201000000.0,27.79,3344000000.0
78,TGT,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-07,0.0,24154000000.0,22409250000.0,9648000000.0,14506000000.0,1.777,8.719,-3131000000.0,499000000.0,499000000.0,27606000000.0,1368000000.0,1.368,2.073,8993000000.0,905000000.0,8088000000.0,8993000000.0,0.0,1079000000.0,0.0,0.005,0.22,2680000000.0,3759000000.0,0.094,3759000000.0,2680000000.0,2207000000.0,1.52,1.5,1.52,7860000000.0,7190000000.0,7860000000.0,48139872025.0,18.0,12.807,-1119000000.0,-1.241,1.0,12220000000.0,0.307,0.0,473000000.0,25594000000.0,23638750000.0,4449000000.0,0.0,0.0,0.0,16294000000.0,7054000000.0,9240000000.0,39135872025.0,143000000.0,0.0,-20000000.0,1649000000.0,-203000000.0,1441000000.0,-3310000000.0,-174000000.0,2012000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.034,9540000000.0,2680000000.0,4160000000.0,0.145,4.979,28.608,28.52,13533000000.0,0.0,43.35,0.983,0.981,3831000000.0,6687000000.0,39826000000.0,39826000000.0,0.0,0.061,0.19,0.113,0.067,0.0,8461000000.0,1.0,902788282.0,901500000,909800000.0,44.177,24154000000.0,0.0,839000000.0,1575000000.0,26.793,2594000000.0
