None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,HPE,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-03,-3625000000.0,54515000000.0,52330500000.0,17983000000.0,36532000000.0,0.523,12.556,-1710000000.0,5131000000.0,5131000000.0,18059000000.0,-35000000.0,0.89,2.36,16715000000.0,5162000000.0,11553000000.0,16715000000.0,3268000000.0,2579000000.0,0.0,0.046,0.465,413000000.0,2992000000.0,0.109,2992000000.0,413000000.0,-75000000.0,-0.04,-0.05,-0.04,16210000000.0,17007500000.0,16210000000.0,23661717220.0,57.0,7.908,939000000.0,0.727,1.0,9331000000.0,0.341,18373000000.0,488000000.0,27529000000.0,25012000000.0,3476000000.0,16201000000.0,3630000000.0,12571000000.0,38257000000.0,20197000000.0,18060000000.0,12960717220.0,2201000000.0,-1463000000.0,-1224000000.0,3887000000.0,-607000000.0,2049000000.0,-2497000000.0,-35000000.0,2649000000.0,0.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.001,9140000000.0,191000000.0,5482000000.0,-11.625,0.8,-370.306,-251.5,5588000000.0,0.0,10.06,0.473,0.474,2610000000.0,-8385000000.0,27390000000.0,27390000000.0,1854000000.0,-0.001,-0.002,0.017,0.015,279000000.0,4809000000.0,1.0,1288341672.0,1291000000.0,1291000000.0,21.216,36142000000.0,0.0,-40000000.0,202000000.0,27.995,-2214000000.0
6,HPE,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-03,-3700000000.0,52244000000.0,51486750000.0,14751000000.0,37493000000.0,0.554,13.222,-1793000000.0,3171000000.0,3171000000.0,18805000000.0,1205000000.0,0.787,2.036,13872000000.0,4510000000.0,9362000000.0,13872000000.0,3267000000.0,2586000000.0,0.0,0.033,0.458,1718000000.0,4304000000.0,0.151,4304000000.0,1718000000.0,1276000000.0,0.91,0.89,0.91,17189000000.0,17504500000.0,17189000000.0,28077457689.0,16.0,6.524,1743000000.0,1.341,1.0,9726000000.0,0.341,19313000000.0,442000000.0,24878000000.0,24544750000.0,2560000000.0,16060000000.0,3591000000.0,12469000000.0,35001000000.0,18754000000.0,16247000000.0,18010457689.0,-357000000.0,-1456000000.0,-1617000000.0,1235000000.0,-607000000.0,-988000000.0,-2905000000.0,-60000000.0,3536000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.042,8263000000.0,1463000000.0,5332000000.0,0.503,1.048,14.946,15.308,5711000000.0,0.0,13.93,0.631,0.635,2864000000.0,-7411000000.0,28531000000.0,28531000000.0,1861000000.0,0.023,0.069,0.07,0.06,286000000.0,4914000000.0,1.0,1292925893.0,1300000000.0,1315000000.0,21.947,32931000000.0,0.0,71000000.0,173000000.0,25.332,-4003000000.0
7,HPE,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-03,-3727000000.0,51803000000.0,51365250000.0,15143000000.0,36660000000.0,0.567,12.637,-2259000000.0,3753000000.0,3753000000.0,19345000000.0,1049000000.0,0.79,2.027,13820000000.0,4425000000.0,9395000000.0,13820000000.0,3234000000.0,2535000000.0,0.0,0.027,0.451,2027000000.0,4562000000.0,0.157,4562000000.0,2027000000.0,1553000000.0,0.78,0.77,0.78,17098000000.0,17780500000.0,17098000000.0,30391916644.0,15.0,6.662,1738000000.0,1.285,1.0,9790000000.0,0.336,19434000000.0,474000000.0,23277000000.0,24709500000.0,2387000000.0,14744000000.0,3572000000.0,11172000000.0,34654000000.0,19159000000.0,15495000000.0,21424916644.0,-1008000000.0,-1526000000.0,-2201000000.0,1261000000.0,-608000000.0,-1548000000.0,-3457000000.0,-13000000.0,3997000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.036,8219000000.0,1571000000.0,5595000000.0,0.578,1.253,20.424,21.038,6054000000.0,0.0,16.41,0.735,0.762,2957000000.0,-7632000000.0,29135000000.0,29135000000.0,1842000000.0,0.02,0.059,0.082,0.07,268000000.0,4907000000.0,1.0,1305601258.0,1353000000.0,1366000000.0,21.534,32369000000.0,0.0,504000000.0,186000000.0,23.924,-4016000000.0
8,HPE,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-03,-3150000000.0,50760000000.0,52287750000.0,15117000000.0,35643000000.0,0.571,13.143,-1999000000.0,3693000000.0,3693000000.0,20034000000.0,-188000000.0,0.881,1.892,12660000000.0,2207000000.0,10453000000.0,12660000000.0,3225000000.0,2564000000.0,0.0,0.031,0.451,1964000000.0,4528000000.0,0.152,4528000000.0,1964000000.0,1421000000.0,-0.05,-0.05,-0.05,17533000000.0,18815750000.0,17533000000.0,28104565727.0,14.0,6.207,1892000000.0,1.418,1.0,9832000000.0,0.329,18205000000.0,543000000.0,24364000000.0,25697750000.0,2216000000.0,15005000000.0,3567000000.0,11438000000.0,33180000000.0,17158000000.0,16022000000.0,19243565727.0,-1238000000.0,-81000000.0,-2912000000.0,47000000.0,-625000000.0,-3490000000.0,-1639000000.0,-20000000.0,3891000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,-15000000.0,0.0,-0.006,8072000000.0,1760000000.0,5203000000.0,-9.02,1.098,-102.359,-287.4,6000000000.0,0.0,14.37,0.644,0.642,2965000000.0,-7959000000.0,29866000000.0,29866000000.0,1844000000.0,-0.004,-0.01,0.076,0.066,251000000.0,4915000000.0,1.0,1339148624.0,1334000000.0,1334000000.0,22.388,32555000000.0,0.0,1609000000.0,160000000.0,24.404,-2041000000.0
9,HPE,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-03,-3180000000.0,51140000000.0,53976000000.0,15000000000.0,36140000000.0,0.563,13.312,-1949000000.0,3585000000.0,3585000000.0,20670000000.0,290000000.0,0.933,1.808,12446000000.0,2114000000.0,10332000000.0,12446000000.0,3141000000.0,2573000000.0,0.0,0.029,0.451,2682000000.0,5255000000.0,0.173,5255000000.0,2682000000.0,2150000000.0,0.27,0.26,0.27,18198000000.0,20289000000.0,18198000000.0,30237680717.0,11.0,5.754,1995000000.0,1.459,1.0,9743000000.0,0.32,18264000000.0,532000000.0,25660000000.0,26785750000.0,2182000000.0,15191000000.0,3453000000.0,11738000000.0,32899000000.0,16077000000.0,16822000000.0,21665680717.0,-3199000000.0,-254000000.0,-3271000000.0,-1562000000.0,-645000000.0,-5479000000.0,-1664000000.0,-35000000.0,3944000000.0,0.0,290000000.0,290000000.0,290000000.0,-14000000.0,0.0,0.01,7422000000.0,2321000000.0,5483000000.0,1.67,1.191,74.709,58.556,6138000000.0,0.0,15.81,0.712,0.711,3143000000.0,-7765000000.0,30413000000.0,30413000000.0,1798000000.0,0.005,0.014,0.1,0.088,249000000.0,4883000000.0,1.0,1370378287.0,1367000000.0,1382000000.0,22.248,32876000000.0,0.0,1860000000.0,236000000.0,24.05,-1077000000.0
10,HPE,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-03,-3294000000.0,51758000000.0,56160000000.0,15432000000.0,36326000000.0,0.547,13.057,-1880000000.0,3781000000.0,3781000000.0,21040000000.0,649000000.0,0.938,1.827,12353000000.0,2073000000.0,10280000000.0,12353000000.0,3152000000.0,2580000000.0,0.0,0.026,0.413,2109000000.0,4689000000.0,0.153,4689000000.0,2109000000.0,1522000000.0,0.46,0.45,0.46,18293000000.0,21722500000.0,18293000000.0,29066396646.0,14.0,6.199,1324000000.0,0.945,1.0,9691000000.0,0.315,18334000000.0,587000000.0,25537000000.0,27667500000.0,2300000000.0,15338000000.0,3487000000.0,11851000000.0,33423000000.0,16459000000.0,16964000000.0,21805396646.0,-3769000000.0,-270000000.0,-3558000000.0,-1647000000.0,-607000000.0,-5608000000.0,-1365000000.0,64000000.0,3204000000.0,0.0,649000000.0,649000000.0,649000000.0,58000000.0,0.0,0.021,7443000000.0,2248000000.0,5789000000.0,0.898,1.192,33.598,33.891,6141000000.0,0.0,15.59,0.71,0.711,3183000000.0,-8034000000.0,30731000000.0,30731000000.0,1744000000.0,0.012,0.03,0.076,0.069,258000000.0,4914000000.0,1.0,1398678425.0,1401000000.0,1412000000.0,21.935,33424000000.0,0.0,873000000.0,295000000.0,23.857,-1027000000.0
11,HPE,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-03,-3218000000.0,55493000000.0,58625250000.0,17272000000.0,38221000000.0,0.526,13.891,-1862000000.0,4880000000.0,4880000000.0,21343000000.0,1908000000.0,1.004,1.611,12141000000.0,2005000000.0,10136000000.0,12141000000.0,3177000000.0,2576000000.0,0.0,0.025,0.375,716000000.0,3292000000.0,0.107,3292000000.0,716000000.0,164000000.0,1.25,1.23,1.25,21239000000.0,23137000000.0,21239000000.0,29538636316.0,41.0,8.973,1102000000.0,0.721,1.0,9509000000.0,0.308,18326000000.0,552000000.0,27230000000.0,28802500000.0,2447000000.0,17153000000.0,3396000000.0,13757000000.0,34219000000.0,17198000000.0,17021000000.0,22442636316.0,-4508000000.0,-194000000.0,-3452000000.0,-1676000000.0,-570000000.0,-5592000000.0,-1880000000.0,65000000.0,2964000000.0,0.0,1908000000.0,1908000000.0,1908000000.0,104000000.0,0.0,0.062,7494000000.0,2015000000.0,6092000000.0,0.3,1.057,11.762,12.2,6138000000.0,0.0,15.25,0.727,0.756,3263000000.0,-5899000000.0,30852000000.0,30852000000.0,1667000000.0,0.033,0.082,0.025,0.023,286000000.0,4921000000.0,1.0,1471648283.0,1529000000.0,1553000000.0,20.178,37167000000.0,0.0,-1744000000.0,378000000.0,24.308,74000000.0
12,HPE,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-03,-2906000000.0,57513000000.0,60103500000.0,17467000000.0,40046000000.0,0.509,15.483,-2024000000.0,5193000000.0,5193000000.0,21247000000.0,3189000000.0,1.003,1.454,12289000000.0,2326000000.0,9963000000.0,12289000000.0,3168000000.0,2613000000.0,0.0,0.021,0.328,-68000000.0,2545000000.0,0.083,2545000000.0,-68000000.0,-582000000.0,2.02,1.99,2.02,23426000000.0,23693750000.0,23426000000.0,30214561561.0,-444.0,11.872,445000000.0,0.294,1.0,9319000000.0,0.305,18486000000.0,514000000.0,28716000000.0,29089250000.0,2771000000.0,18811000000.0,3435000000.0,15376000000.0,34051000000.0,17407000000.0,16644000000.0,23375561561.0,-2963000000.0,-346000000.0,-3034000000.0,-4140000000.0,-511000000.0,-2867000000.0,-2565000000.0,74000000.0,2469000000.0,0.0,3189000000.0,3189000000.0,3189000000.0,-27000000.0,0.0,0.104,8245000000.0,1074000000.0,6143000000.0,0.162,0.998,7.33,7.644,6184000000.0,0.0,15.44,0.765,0.764,2906000000.0,-5021000000.0,30566000000.0,30566000000.0,1595000000.0,0.053,0.135,-0.002,-0.002,321000000.0,4978000000.0,1.0,1513961241.0,1513000000.0,1531000000.0,20.202,39027000000.0,0.0,-3771000000.0,484000000.0,25.794,60000000.0
13,HPE,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-03,-2982000000.0,59876000000.0,63458000000.0,19792000000.0,40084000000.0,0.478,15.42,-1989000000.0,6986000000.0,6986000000.0,21157000000.0,2903000000.0,1.037,1.501,13825000000.0,3855000000.0,9970000000.0,13825000000.0,3163000000.0,2709000000.0,0.0,0.016,0.28,-507000000.0,2202000000.0,0.073,2202000000.0,-507000000.0,-1041000000.0,1.82,1.8,1.82,23932000000.0,25090250000.0,23932000000.0,32764140527.0,-65.0,14.879,186000000.0,0.12,1.0,9146000000.0,0.302,18444000000.0,534000000.0,29187000000.0,30557500000.0,2848000000.0,18935000000.0,3503000000.0,15432000000.0,35910000000.0,19084000000.0,16826000000.0,26482140527.0,-1568000000.0,-168000000.0,-2683000000.0,3000000.0,-448000000.0,-924000000.0,-2819000000.0,94000000.0,2175000000.0,0.0,2903000000.0,2903000000.0,2903000000.0,92000000.0,0.0,0.096,8364000000.0,782000000.0,6242000000.0,0.154,1.107,9.122,9.368,6208000000.0,0.0,17.05,0.874,0.873,3099000000.0,-5306000000.0,30303000000.0,30303000000.0,1550000000.0,0.046,0.116,-0.017,-0.017,362000000.0,5042000000.0,1.0,1553204723.0,1552000000.0,1582000000.0,19.525,41432000000.0,0.0,-3944000000.0,437000000.0,26.696,708000000.0
14,HPE,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-03,-2955000000.0,61619000000.0,65356500000.0,20499000000.0,41120000000.0,0.454,15.054,-2173000000.0,7673000000.0,7673000000.0,20751000000.0,1513000000.0,1.06,1.571,13955000000.0,3915000000.0,10040000000.0,13955000000.0,3135000000.0,2846000000.0,0.0,0.016,0.27,-337000000.0,2509000000.0,0.085,2509000000.0,-337000000.0,-874000000.0,0.95,0.94,0.95,23951000000.0,26360000000.0,23951000000.0,30592723528.0,-91.0,12.193,494000000.0,0.31,1.0,8892000000.0,0.3,18481000000.0,537000000.0,30077000000.0,30427500000.0,2431000000.0,19816000000.0,3515000000.0,16301000000.0,37630000000.0,19343000000.0,18287000000.0,26139723528.0,-2639000000.0,-1910000000.0,-2490000000.0,-1502000000.0,-439000000.0,17000000.0,-5323000000.0,-4000000.0,2667000000.0,0.0,1513000000.0,1513000000.0,1513000000.0,154000000.0,0.0,0.051,8286000000.0,606000000.0,5948000000.0,0.284,1.091,17.277,17.263,6338000000.0,0.0,16.4,0.882,0.88,3098000000.0,-6057000000.0,29643000000.0,29643000000.0,1523000000.0,0.023,0.057,-0.011,-0.011,386000000.0,5026000000.0,1.0,1593885581.0,1591000000.0,1619000000.0,18.632,43138000000.0,0.0,-2387000000.0,410000000.0,27.114,1156000000.0
15,HPE,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-03,-2895000000.0,61406000000.0,69117250000.0,21444000000.0,39962000000.0,0.418,14.256,-2458000000.0,9579000000.0,9579000000.0,19937000000.0,344000000.0,1.133,1.615,14032000000.0,3850000000.0,10182000000.0,14032000000.0,3128000000.0,3051000000.0,0.0,0.019,0.26,772000000.0,3823000000.0,0.132,3823000000.0,772000000.0,180000000.0,0.21,0.21,0.21,23466000000.0,28247500000.0,23466000000.0,31381941191.0,41.0,8.209,-1123000000.0,-0.682,1.0,8934000000.0,0.309,18558000000.0,592000000.0,28377000000.0,31781250000.0,2315000000.0,18513000000.0,3378000000.0,15135000000.0,37901000000.0,18924000000.0,18977000000.0,22542941191.0,-3850000000.0,-2222000000.0,-2448000000.0,-1506000000.0,-428000000.0,164000000.0,-5349000000.0,-7000000.0,1335000000.0,0.0,344000000.0,344000000.0,344000000.0,92000000.0,0.0,0.012,8105000000.0,829000000.0,6072000000.0,1.238,0.961,65.532,66.286,6269000000.0,0.0,13.92,0.781,0.794,3073000000.0,-7238000000.0,28871000000.0,28871000000.0,1490000000.0,0.005,0.012,0.024,0.027,428000000.0,5012000000.0,1.0,1619464166.0,1646000000.0,1674000000.0,17.54,42848000000.0,0.0,-164000000.0,429000000.0,26.032,2520000000.0
16,HPE,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-03,-3360000000.0,70931000000.0,73673000000.0,23143000000.0,47788000000.0,0.359,17.679,-2737000000.0,7757000000.0,7757000000.0,19081000000.0,122000000.0,1.266,1.445,16596000000.0,2069000000.0,14527000000.0,16596000000.0,3828000000.0,3241000000.0,0.0,0.014,0.25,1697000000.0,4938000000.0,0.187,4938000000.0,1697000000.0,1094000000.0,0.07,0.07,0.07,29012000000.0,30243000000.0,29012000000.0,34575455450.0,20.0,7.002,77000000.0,0.047,1.0,7364000000.0,0.278,26902000000.0,603000000.0,34589000000.0,35447250000.0,2144000000.0,17451000000.0,3295000000.0,14156000000.0,41919000000.0,18279000000.0,23640000000.0,28762455450.0,-3263000000.0,-1516000000.0,-1933000000.0,1081000000.0,-415000000.0,-1442000000.0,-4635000000.0,-47000000.0,2814000000.0,0.0,122000000.0,122000000.0,122000000.0,32000000.0,0.0,0.005,6168000000.0,1196000000.0,5717000000.0,3.571,0.991,235.758,250.143,6730000000.0,0.0,17.51,1.088,1.087,3845000000.0,-1676000000.0,26445000000.0,26445000000.0,1082000000.0,0.002,0.004,0.048,0.064,475000000.0,4199000000.0,1.0,1642630237.0,1641000000.0,1667000000.0,16.115,44029000000.0,0.0,972000000.0,467000000.0,26.831,4864000000.0
17,HPE,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-03,-3544000000.0,67470000000.0,75645500000.0,20273000000.0,47197000000.0,0.356,17.498,-3017000000.0,8101000000.0,8101000000.0,18866000000.0,2229000000.0,1.153,1.326,13914000000.0,2010000000.0,11904000000.0,13914000000.0,3829000000.0,3458000000.0,0.0,0.013,0.24,4051000000.0,7509000000.0,0.279,7509000000.0,4051000000.0,3468000000.0,1.32,1.29,1.32,29011000000.0,31096500000.0,29011000000.0,36815035021.0,9.0,4.903,556000000.0,0.335,1.0,8083000000.0,0.3,27038000000.0,583000000.0,28667000000.0,36669250000.0,2041000000.0,16696000000.0,3229000000.0,13467000000.0,38459000000.0,17578000000.0,20881000000.0,30883035021.0,-946000000.0,948000000.0,-2752000000.0,-1543000000.0,-399000000.0,-2249000000.0,-2270000000.0,-24000000.0,3573000000.0,0.0,2229000000.0,2229000000.0,2229000000.0,97000000.0,0.0,0.083,6614000000.0,1469000000.0,5194000000.0,0.182,1.065,13.855,14.114,6692000000.0,0.0,18.63,1.146,1.146,3810000000.0,-1867000000.0,26949000000.0,26949000000.0,1243000000.0,0.029,0.072,0.11,0.15,507000000.0,4489000000.0,1.0,1657704510.0,1658000000.0,1658000000.0,16.254,40432000000.0,0.0,1239000000.0,755000000.0,24.386,2695000000.0
18,HPE,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-03,-6124000000.0,76662000000.0,78294000000.0,25525000000.0,51137000000.0,0.366,18.874,-2913000000.0,9858000000.0,9858000000.0,19538000000.0,3161000000.0,1.177,1.431,15790000000.0,3520000000.0,12270000000.0,15790000000.0,4712000000.0,3626000000.0,0.0,0.01,0.23,4362000000.0,7988000000.0,0.279,7988000000.0,4362000000.0,3817000000.0,1.88,1.84,1.88,31501000000.0,31752250000.0,31501000000.0,40911054028.0,9.0,5.122,1028000000.0,0.616,1.0,9112000000.0,0.318,25416000000.0,545000000.0,35492000000.0,39249750000.0,1988000000.0,19146000000.0,2922000000.0,16224000000.0,45088000000.0,21686000000.0,23402000000.0,37758054028.0,1353000000.0,2943000000.0,-2111000000.0,-13000000.0,-386000000.0,-2542000000.0,-46000000.0,-76000000.0,3941000000.0,0.0,3161000000.0,3161000000.0,3161000000.0,-35000000.0,0.0,0.11,7391000000.0,1721000000.0,5535000000.0,0.122,1.199,11.945,12.064,9497000000.0,0.0,22.68,1.318,1.321,6482000000.0,2760000000.0,28650000000.0,28650000000.0,1488000000.0,0.04,0.1,0.111,0.152,540000000.0,4908000000.0,1.0,1664817197.0,1669000000.0,1700000000.0,17.166,51246000000.0,0.0,656000000.0,538000000.0,30.705,3839000000.0
19,HPE,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-03,-6599000000.0,79629000000.0,78466500000.0,28917000000.0,50712000000.0,0.386,18.337,-2830000000.0,12987000000.0,12987000000.0,20258000000.0,3161000000.0,1.284,1.53,15693000000.0,3525000000.0,12168000000.0,15693000000.0,2996000000.0,3775000000.0,0.0,0.01,0.22,4317000000.0,8092000000.0,0.267,8092000000.0,4317000000.0,3784000000.0,1.84,1.82,1.84,31448000000.0,31689250000.0,31448000000.0,42946623311.0,10.0,5.307,2226000000.0,1.298,1.0,10022000000.0,0.331,16765000000.0,533000000.0,43041000000.0,39244000000.0,1720000000.0,16484000000.0,3360000000.0,13124000000.0,48111000000.0,22529000000.0,25582000000.0,37424623311.0,3145000000.0,3320000000.0,-2621000000.0,170000000.0,-373000000.0,-2330000000.0,419000000.0,-71000000.0,5056000000.0,0.0,3161000000.0,3161000000.0,3161000000.0,76000000.0,0.0,0.104,8290000000.0,1732000000.0,4945000000.0,0.12,1.19,11.839,12.212,6375000000.0,0.0,22.47,1.236,1.273,3151000000.0,2782000000.0,30280000000.0,30280000000.0,1714000000.0,0.04,0.1,0.11,0.143,558000000.0,5380000000.0,1.0,1665537308.0,1715000000.0,1739000000.0,17.656,62864000000.0,0.0,623000000.0,161000000.0,36.655,6388000000.0
20,HPE,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-03,-5177000000.0,78821000000.0,78538250000.0,28470000000.0,50351000000.0,0.276,19.29,-2720000000.0,10743000000.0,10743000000.0,12735000000.0,4244000000.0,1.461,1.418,16265000000.0,911000000.0,15354000000.0,16265000000.0,4749000000.0,3891000000.0,0.0,0.008,0.165,3831000000.0,7722000000.0,0.357,7722000000.0,3831000000.0,3422000000.0,2.45,2.4,2.45,32426000000.0,32211000000.0,32426000000.0,42131242784.0,11.0,5.456,-132000000.0,-0.079,1.0,8921000000.0,0.412,25382000000.0,409000000.0,39477000000.0,37154750000.0,1848000000.0,18420000000.0,3030000000.0,15390000000.0,45995000000.0,19484000000.0,26511000000.0,34929242784.0,8246000000.0,2826000000.0,-2583000000.0,14590000000.0,-303000000.0,5607000000.0,51000000.0,-55000000.0,2588000000.0,0.0,4244000000.0,4244000000.0,4244000000.0,366000000.0,0.0,0.196,6827000000.0,2094000000.0,5030000000.0,0.067,1.077,8.23,8.58,9579000000.0,0.0,21.02,1.613,1.632,6951000000.0,2486000000.0,21656000000.0,21656000000.0,1747000000.0,0.054,0.132,0.103,0.177,636000000.0,4376000000.0,1.0,1661714690.0,1681000000.0,1715000000.0,12.883,53439000000.0,0.0,-822000000.0,366000000.0,31.79,8986000000.0
21,HPE,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-03,-5167000000.0,78064000000.0,,31147000000.0,46917000000.0,,18.339,-3059000000.0,9010000000.0,9010000000.0,16959000000.0,2196000000.0,1.512,1.455,16212000000.0,965000000.0,15247000000.0,16212000000.0,4817000000.0,3926000000.0,0.0,0.007,0.11,1621000000.0,5547000000.0,0.208,5547000000.0,1621000000.0,1291000000.0,1.23,1.21,1.23,31634000000.0,,31634000000.0,36231957689.0,22.0,6.532,-122000000.0,-0.071,1.0,9749000000.0,0.365,25680000000.0,330000000.0,38989000000.0,,2099000000.0,14580000000.0,3017000000.0,11563000000.0,46040000000.0,20597000000.0,25443000000.0,28597957689.0,6328000000.0,-2063000000.0,-1194000000.0,14336000000.0,-212000000.0,8542000000.0,-5151000000.0,-29000000.0,2937000000.0,0.0,2196000000.0,2196000000.0,2196000000.0,181000000.0,0.0,0.082,7893000000.0,1856000000.0,5289000000.0,0.089,0.904,13.023,13.545,9674000000.0,0.0,16.66,1.071,1.076,7707000000.0,301000000.0,26708000000.0,26708000000.0,1798000000.0,,,,0.061,620000000.0,4841000000.0,1.0,1716564087.0,1725000000.0,1751000000.0,15.483,52384000000.0,0.0,-905000000.0,462000000.0,30.368,10550000000.0
22,HPE,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-03,-5092000000.0,77352000000.0,,27756000000.0,49596000000.0,,17.745,-3032000000.0,8505000000.0,8505000000.0,20457000000.0,2181000000.0,1.364,1.463,16139000000.0,910000000.0,15229000000.0,16139000000.0,5154000000.0,3939000000.0,0.0,0.004,0.055,1669000000.0,5608000000.0,0.182,5608000000.0,1669000000.0,1361000000.0,1.21,1.19,1.21,31249000000.0,,31249000000.0,29929076934.0,18.0,5.337,-14000000.0,-0.008,1.0,10291000000.0,0.335,29166000000.0,308000000.0,35469000000.0,,2345000000.0,13678000000.0,2948000000.0,10730000000.0,45718000000.0,20351000000.0,25367000000.0,23977076934.0,5993000000.0,-2438000000.0,-1193000000.0,14370000000.0,-118000000.0,8370000000.0,-5395000000.0,75000000.0,3018000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,179000000.0,0.0,0.071,8458000000.0,1833000000.0,4908000000.0,0.045,0.767,10.994,11.372,9700000000.0,0.0,13.76,0.78,0.788,7898000000.0,86000000.0,30748000000.0,30748000000.0,1729000000.0,,,,0.054,570000000.0,5167000000.0,1.0,1742520126.0,1761000000.0,1778000000.0,17.461,48186000000.0,0.0,-820000000.0,397000000.0,27.363,7405000000.0
23,HPE,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-03,-5015000000.0,79916000000.0,72493500000.0,29964000000.0,49952000000.0,0.429,18.589,-2964000000.0,9842000000.0,9842000000.0,20773000000.0,2461000000.0,1.362,1.372,15794000000.0,691000000.0,15103000000.0,15794000000.0,5154000000.0,3947000000.0,0.0,,0.0,2005000000.0,5952000000.0,0.192,5952000000.0,2005000000.0,1756000000.0,1.36,1.34,1.36,33535000000.0,35155500000.0,33535000000.0,,,,697000000.0,0.386,1.0,10304000000.0,0.332,29191000000.0,249000000.0,34684000000.0,25519000000.0,2198000000.0,13793000000.0,2918000000.0,10875000000.0,45998000000.0,21993000000.0,24005000000.0,,7523000000.0,-2504000000.0,0.0,14296000000.0,-32000000.0,9275000000.0,-5413000000.0,55000000.0,3661000000.0,0.0,2461000000.0,2461000000.0,2461000000.0,179000000.0,0.0,0.079,8118000000.0,2186000000.0,5828000000.0,0.0,,,,9886000000.0,0.0,,,,8538000000.0,0.0,31077000000.0,31077000000.0,1676000000.0,0.034,0.07,0.079,0.065,465000000.0,5142000000.0,1.0,1742520126.0,1804000000.0,1834000000.0,17.227,50725000000.0,0.0,-705000000.0,476000000.0,28.118,7971000000.0
24,HPE,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1742520126.0,1804000000.0,,,,,,,,
25,HPE,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1742520126.0,1804000000.0,,,,,,,,
26,HPE,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1742520126.0,1804000000.0,,,,,,,,
