None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HPE,ART,2019-09-30,2019-12-13,2019-10-31,2021-09-03,-3727000000,51803000000,51365250000.0,15143000000,36660000000,0.567,12.637,-2259000000.0,3753000000,3753000000,19345000000.0,1049000000.0,0.79,2.027,13820000000,4425000000,9395000000,13820000000,3234000000,2535000000.0,0,0.029,0.458,2027000000.0,4562000000.0,0.157,4562000000.0,2027000000.0,1553000000.0,0.78,0.77,0.78,17098000000,17780500000.0,17098000000,30792602065.0,15.0,6.75,1738000000.0,1.285,1.0,9790000000.0,0.336,19434000000,474000000.0,23277000000,24709500000.0,2387000000,14744000000,3572000000,11172000000,34654000000,19159000000,15495000000,20725602065.0,-1008000000.0,-1526000000.0,-2201000000.0,1261000000.0,-608000000.0,-1548000000.0,-3457000000.0,-13000000.0,3997000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.036,8219000000.0,1571000000.0,5595000000,0.587,1.212,19.757,20.551,6054000000,0.0,16.03,0.711,0.744,2957000000,-7632000000.0,29135000000.0,29135000000.0,1842000000.0,0.02,0.059,0.082,0.07,268000000.0,4907000000.0,1.0,1292925893,1353000000,1366000000.0,21.534,32369000000,0,504000000.0,186000000,23.924,-4016000000
8,HPE,ART,2019-06-30,2019-08-30,2019-07-31,2021-09-03,-3150000000,50760000000,52287750000.0,15117000000,35643000000,0.571,13.143,-1999000000.0,3693000000,3693000000,20016000000.0,-188000000.0,0.881,1.892,12660000000,2207000000,10453000000,12660000000,3225000000,2564000000.0,0,0.033,0.451,1964000000.0,4528000000.0,0.152,4528000000.0,1964000000.0,1421000000.0,-0.05,-0.05,-0.05,17533000000,18815750000.0,17533000000,27010409386.0,14.0,5.965,1892000000.0,1.418,1.0,9850000000.0,0.33,18205000000,543000000.0,24364000000,25697750000.0,2216000000,15005000000,3567000000,11438000000,33180000000,17158000000,16022000000,18043409386.0,-1386000000.0,-81000000.0,-2912000000.0,47000000.0,-625000000.0,-3490000000.0,-1787000000.0,-20000000.0,3891000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,-15000000.0,0.0,-0.006,8059000000.0,1791000000.0,5203000000,-9.02,1.029,-95.976,-276.4,6000000000,0.0,13.82,0.604,0.617,2965000000,-7959000000.0,29866000000.0,29866000000.0,1843000000.0,-0.004,-0.01,0.076,0.066,251000000.0,4897000000.0,1.0,1305601258,1334000000,1334000000.0,22.388,32555000000,0,1609000000.0,160000000,24.404,-2041000000
9,HPE,ART,2019-03-31,2019-05-31,2019-04-30,2021-09-03,-3180000000,51140000000,53976000000.0,15000000000,36140000000,0.563,13.312,-1949000000.0,3585000000,3585000000,20637000000.0,290000000.0,0.933,1.808,12446000000,2114000000,10332000000,12446000000,3141000000,2573000000.0,0,0.033,0.451,2682000000.0,5255000000.0,0.173,5255000000.0,2682000000.0,2150000000.0,0.27,0.26,0.27,18198000000,20289000000.0,18198000000,27234119121.0,10.0,5.183,1995000000.0,1.459,1.0,9776000000.0,0.321,18264000000,532000000.0,25660000000,26785750000.0,2182000000,15191000000,3453000000,11738000000,32899000000,16077000000,16822000000,18373119121.0,-3401000000.0,-254000000.0,-3271000000.0,-1562000000.0,-645000000.0,-5479000000.0,-1866000000.0,-35000000.0,3944000000.0,0.0,290000000.0,290000000.0,290000000.0,-14000000.0,0.0,0.01,7398000000.0,2378000000.0,5483000000,1.67,1.01,63.356,50.815,6138000000,0.0,13.72,0.604,0.617,3143000000,-7765000000.0,30413000000.0,30413000000.0,1796000000.0,0.005,0.014,0.1,0.088,249000000.0,4847000000.0,1.0,1339148624,1367000000,1382000000.0,22.248,32876000000,0,1860000000.0,236000000,24.05,-1077000000
10,HPE,ART,2018-12-31,2019-03-05,2019-01-31,2021-09-03,-3294000000,51758000000,56160000000.0,15432000000,36326000000,0.547,13.057,-1880000000.0,3781000000,3781000000,20993000000.0,649000000.0,0.938,1.827,12353000000,2073000000,10280000000,12353000000,3152000000,2580000000.0,0,0.026,0.413,2109000000.0,4689000000.0,0.153,4689000000.0,2109000000.0,1522000000.0,0.46,0.45,0.46,18293000000,21722500000.0,18293000000,30689905552.0,15.0,6.545,1324000000.0,0.945,1.0,9738000000.0,0.317,18334000000,587000000.0,25537000000,27667500000.0,2300000000,15338000000,3487000000,11851000000,33423000000,16459000000,16964000000,22117905552.0,-3972000000.0,-270000000.0,-3558000000.0,-1647000000.0,-607000000.0,-5608000000.0,-1568000000.0,64000000.0,3204000000.0,0.0,649000000.0,649000000.0,649000000.0,58000000.0,0.0,0.021,7402000000.0,2336000000.0,5789000000,0.898,1.209,34.08,35.087,6141000000,0.0,16.14,0.72,0.736,3183000000,-8034000000.0,30731000000.0,30731000000.0,1741000000.0,0.012,0.03,0.076,0.069,258000000.0,4860000000.0,1.0,1370378287,1401000000,1412000000.0,21.935,33424000000,0,873000000.0,295000000,23.857,-1027000000
11,HPE,ART,2018-09-30,2018-12-12,2018-10-31,2021-09-03,-3218000000,55493000000,58625250000.0,17272000000,38221000000,0.526,13.891,-1862000000.0,4880000000,4880000000,21282000000.0,1908000000.0,1.004,1.611,12141000000,2005000000,10136000000,12141000000,3177000000,2576000000.0,0,0.028,0.413,716000000.0,3292000000.0,0.107,3292000000.0,716000000.0,164000000.0,1.25,1.23,1.25,21239000000,23137000000.0,21239000000,27737652142.0,39.0,8.426,1102000000.0,0.721,1.0,9570000000.0,0.31,18326000000,552000000.0,27230000000,28802500000.0,2447000000,17153000000,3396000000,13757000000,34219000000,17198000000,17021000000,20476652142.0,-4699000000.0,-194000000.0,-3452000000.0,-1676000000.0,-570000000.0,-5592000000.0,-2071000000.0,65000000.0,2964000000.0,0.0,1908000000.0,1908000000.0,1908000000.0,104000000.0,0.0,0.062,7434000000.0,2136000000.0,6092000000,0.33,0.964,10.732,11.712,6138000000,0.0,14.64,0.664,0.726,3263000000,-5899000000.0,30852000000.0,30852000000.0,1663000000.0,0.033,0.082,0.025,0.023,286000000.0,4851000000.0,1.0,1398678425,1529000000,1553000000.0,20.178,37167000000,0,-1744000000.0,378000000,24.308,74000000
12,HPE,ART,2018-06-30,2018-09-04,2018-07-31,2021-09-03,-2906000000,57513000000,60103500000.0,17467000000,40046000000,0.475,15.483,-2024000000.0,5193000000,5193000000,20726000000.0,3189000000.0,1.003,1.454,12289000000,2326000000,9963000000,12289000000,3168000000,2613000000.0,0,0.02,0.328,-46000000.0,2567000000.0,0.09,2567000000.0,-46000000.0,-551000000.0,2.02,1.99,2.02,23426000000,23693750000.0,23426000000,31628376878.0,-688.0,12.321,440000000.0,0.291,1.0,7841000000.0,0.274,18486000000,505000000.0,28716000000,29089250000.0,2771000000,18811000000,3435000000,15376000000,34051000000,17407000000,16644000000,24532376878.0,-2564000000.0,-346000000.0,-3056000000.0,-4140000000.0,-511000000.0,-2862000000.0,-2166000000.0,74000000.0,2464000000.0,0.0,3189000000.0,3189000000.0,3189000000.0,15000000.0,0.0,0.112,6552000000.0,1289000000.0,6143000000,0.162,1.047,7.693,8.252,6184000000,0.0,16.67,0.859,0.883,2906000000,-5021000000.0,28567000000.0,28567000000.0,1235000000.0,0.053,0.135,-0.002,-0.002,178000000.0,4223000000.0,1.0,1471648283,1513000000,1531000000.0,18.881,39027000000,0,-3740000000.0,484000000,25.794,60000000
13,HPE,ART,2018-03-31,2018-06-07,2018-04-30,2021-09-03,-2982000000,59876000000,63458000000.0,19792000000,40084000000,0.457,15.42,-1989000000.0,6986000000,6986000000,20841000000.0,2903000000.0,1.037,1.501,13825000000,3855000000,9970000000,13825000000,3163000000,2709000000.0,0,0.018,0.28,-502000000.0,2207000000.0,0.076,2207000000.0,-502000000.0,-1037000000.0,1.82,1.8,1.82,23932000000,25090250000.0,23932000000,30941262957.0,-62.0,14.02,117000000.0,0.075,1.0,8171000000.0,0.282,18444000000,535000000.0,29187000000,30557500000.0,2848000000,18935000000,3503000000,15432000000,35910000000,19084000000,16826000000,24102262957.0,-1115000000.0,-168000000.0,-2659000000.0,3000000.0,-448000000.0,-855000000.0,-2366000000.0,94000000.0,2106000000.0,0.0,2903000000.0,2903000000.0,2903000000.0,97000000.0,0.0,0.1,7254000000.0,917000000.0,6242000000,0.154,1.007,8.303,8.747,6208000000,0.0,15.92,0.831,0.852,3099000000,-5306000000.0,29012000000.0,29012000000.0,1309000000.0,0.046,0.116,-0.016,-0.017,219000000.0,4532000000.0,1.0,1513961241,1552000000,1582000000.0,18.693,41432000000,0,-3940000000.0,437000000,26.696,708000000
14,HPE,ART,2017-12-31,2018-03-09,2018-01-31,2021-09-03,-2955000000,61619000000,65356500000.0,20499000000,41120000000,0.444,15.054,-2173000000.0,7673000000,7673000000,20577000000.0,1513000000.0,1.06,1.571,13955000000,3915000000,10040000000,13955000000,3135000000,2846000000.0,0,0.014,0.27,-336000000.0,2510000000.0,0.087,2510000000.0,-336000000.0,-873000000.0,0.95,0.94,0.95,23951000000,26360000000.0,23951000000,36041402493.0,-107.0,14.359,322000000.0,0.202,1.0,8412000000.0,0.29,18481000000,537000000.0,30077000000,30427500000.0,2431000000,19816000000,3515000000,16301000000,37630000000,19343000000,18287000000,29759402493.0,-2185000000.0,-1910000000.0,-2387000000.0,-1502000000.0,-439000000.0,189000000.0,-4869000000.0,-4000000.0,2495000000.0,0.0,1513000000.0,1513000000.0,1513000000.0,150000000.0,0.0,0.052,7715000000.0,697000000.0,5948000000,0.284,1.243,19.669,20.168,6338000000,0.0,19.16,1.027,1.052,3098000000,-6057000000.0,28989000000.0,28989000000.0,1393000000.0,0.023,0.057,-0.011,-0.012,317000000.0,4754000000.0,1.0,1553204723,1591000000,1619000000.0,18.221,43138000000,0,-2386000000.0,410000000,27.114,1156000000
15,HPE,ART,2017-09-30,2017-12-15,2017-10-31,2021-09-03,-2895000000,61406000000,69117250000.0,21444000000,39962000000,0.418,14.256,-2458000000.0,9579000000,9579000000,19912000000.0,344000000.0,1.133,1.615,14032000000,3850000000,10182000000,14032000000,3128000000,3051000000.0,0,0.019,0.27,772000000.0,3823000000.0,0.132,3823000000.0,772000000.0,180000000.0,0.21,0.21,0.21,23466000000,28247500000.0,23466000000,27420891222.0,36.0,7.173,-1569000000.0,-0.953,1.0,8959000000.0,0.31,18558000000,592000000.0,28377000000,31781250000.0,2315000000,18513000000,3378000000,15135000000,37901000000,18924000000,18977000000,22967891222.0,-3408000000.0,-2222000000.0,-2145000000.0,-1506000000.0,-428000000.0,610000000.0,-4907000000.0,-7000000.0,889000000.0,0.0,344000000.0,344000000.0,344000000.0,92000000.0,0.0,0.012,8069000000.0,890000000.0,6072000000,1.286,0.979,66.767,68.619,6269000000,0.0,14.41,0.796,0.822,3073000000,-7238000000.0,28871000000.0,28871000000.0,1486000000.0,0.005,0.012,0.024,0.027,285000000.0,5006000000.0,1.0,1593885581,1646000000,1674000000.0,17.54,42848000000,0,-164000000.0,429000000,26.032,2520000000
16,HPE,ART,2017-06-30,2017-09-07,2017-07-31,2021-09-03,-3360000000,70931000000,73685500000.0,23143000000,47788000000,0.537,17.679,-2737000000.0,7757000000,7757000000,26957000000.0,122000000.0,1.266,1.445,16596000000,2069000000,14527000000,16596000000,3828000000,3241000000.0,0,0.019,0.25,1912000000.0,5153000000.0,0.13,5153000000.0,1912000000.0,1289000000.0,0.07,0.07,0.07,29012000000,30243000000.0,29012000000,30296900200.0,16.0,5.879,-462000000.0,-0.282,1.0,12582000000.0,0.318,26902000000,623000000.0,34589000000,33446750000.0,2144000000,17451000000,3295000000,14156000000,41919000000,18279000000,23640000000,21457900200.0,-3263000000.0,-1516000000.0,-1530000000.0,1081000000.0,-415000000.0,-903000000.0,-4635000000.0,-47000000.0,2275000000.0,0.0,122000000.0,122000000.0,122000000.0,208000000.0,0.0,0.003,11001000000.0,1581000000.0,5717000000,3.571,0.74,175.884,189.286,6730000000,0.0,13.25,0.543,0.55,3845000000,-1676000000.0,39539000000.0,39539000000.0,2013000000.0,0.002,0.004,0.057,0.048,464000000.0,6584000000.0,1.0,1619464166,1641000000,1667000000.0,24.094,44029000000,0,1167000000.0,467000000,26.831,4864000000
17,HPE,ART,2017-03-31,2017-06-08,2017-04-30,2021-09-03,-3544000000,67470000000,75658000000.0,20273000000,47197000000,0.575,17.498,-3017000000.0,8101000000,8101000000,30100000000.0,2229000000.0,1.153,1.326,13914000000,2010000000,11904000000,13914000000,3829000000,3458000000.0,0,0.011,0.185,4261000000.0,7719000000.0,0.177,7719000000.0,4261000000.0,3718000000.0,1.32,1.29,1.32,29011000000,31096500000.0,29011000000,33819845541.0,8.0,4.381,81000000.0,0.049,1.0,13440000000.0,0.309,27038000000,543000000.0,28667000000,34668750000.0,2041000000,16696000000,3229000000,13467000000,38459000000,17578000000,20881000000,28006845541.0,-946000000.0,948000000.0,-2395000000.0,-1543000000.0,-399000000.0,-1774000000.0,-2270000000.0,-24000000.0,3098000000.0,0.0,2229000000.0,2229000000.0,2229000000.0,125000000.0,0.0,0.051,11679000000.0,1761000000.0,5194000000,0.14,0.965,12.565,12.917,6692000000,0.0,17.05,0.643,0.649,3810000000,-1867000000.0,43540000000.0,43540000000.0,2060000000.0,0.029,0.072,0.123,0.098,491000000.0,7010000000.0,1.0,1642630237,1658000000,1658000000.0,26.261,40432000000,0,1489000000.0,755000000,24.386,2695000000
18,HPE,ART,2016-12-31,2017-03-09,2017-01-31,2021-09-03,-6124000000,76662000000,78306500000.0,25525000000,51137000000,0.623,18.874,-2913000000.0,9858000000,9858000000,34246000000.0,3161000000.0,1.177,1.431,15790000000,3520000000,12270000000,15790000000,4712000000,3626000000.0,0,0.008,0.175,4687000000.0,8313000000.0,0.17,8313000000.0,4687000000.0,4105000000.0,1.88,1.84,1.88,31501000000,31752250000.0,31501000000,43180620340.0,9.0,5.194,656000000.0,0.393,1.0,14560000000.0,0.298,25416000000,582000000.0,35492000000,37249250000.0,1988000000,19146000000,2922000000,16224000000,45088000000,21686000000,23402000000,37248620340.0,1353000000.0,2943000000.0,-1833000000.0,-13000000.0,-386000000.0,-2170000000.0,-46000000.0,-76000000.0,3569000000.0,0.0,3161000000.0,3161000000.0,3161000000.0,0.0,0.0,0.065,12494000000.0,2066000000.0,5535000000,0.093,1.182,11.784,11.952,9497000000,0.0,22.47,0.763,0.768,6482000000,2760000000.0,48806000000.0,48806000000.0,2198000000.0,0.04,0.1,0.126,0.096,446000000.0,7582000000.0,1.0,1657704510,1669000000,1700000000.0,29.243,51246000000,0,944000000.0,538000000,30.705,3839000000
19,HPE,ART,2016-09-30,2016-12-15,2016-10-31,2021-09-03,-6599000000,79679000000,78479000000.0,28917000000,50762000000,0.639,18.337,-2830000000.0,12987000000,12987000000,35258000000.0,3161000000.0,1.283,1.531,16140000000,3532000000,12608000000,16140000000,4610000000,3775000000.0,0,0.01,0.23,4640000000.0,8415000000.0,0.168,8415000000.0,4640000000.0,4079000000.0,1.84,1.82,1.84,31448000000,31689250000.0,31448000000,42659112085.0,9.0,5.069,2128000000.0,1.241,1.0,14865000000.0,0.297,25262000000,561000000.0,35039000000,37243500000.0,1774000000,18787000000,2923000000,15864000000,48161000000,22531000000,25630000000,39506112085.0,3145000000.0,3320000000.0,-2543000000.0,170000000.0,-373000000.0,-2232000000.0,419000000.0,-71000000.0,4958000000.0,0.0,3161000000.0,3161000000.0,3161000000.0,0.0,0.0,0.063,12886000000.0,1979000000.0,5943000000,0.125,1.256,12.498,12.897,9636000000,0.0,23.73,0.788,0.812,6909000000,2782000000.0,50123000000.0,50123000000.0,2298000000.0,0.04,0.1,0.125,0.093,538000000.0,7821000000.0,1.0,1664817197,1715000000,1739000000.0,29.226,54417000000,0,918000000.0,420000000,31.73,6386000000
20,HPE,ART,2016-06-30,2016-09-08,2016-07-31,2021-09-03,-5177000000,78821000000,78876750000.0,28470000000,50351000000,,19.29,,10743000000,10743000000,,,1.461,1.418,16265000000,911000000,15354000000,16265000000,4749000000,,0,0.008,0.165,,,,,,,,,,32426000000,32211000000.0,32426000000,41131187645.0,,,,,1.0,,,25382000000,,39477000000,37453750000.0,1848000000,18420000000,3030000000,15390000000,45995000000,19484000000,26511000000,35609187645.0,,,,,,,,,,,,,,,,,,,5030000000,,1.098,,,9579000000,,21.38,,,6951000000,2486000000.0,,,,,,,,,,1.0,1665537308,1681000000,,,53439000000,0,,366000000,31.79,8986000000
21,HPE,ART,2016-03-31,2016-06-08,2016-04-30,2021-09-03,-5167000000,78064000000,,31147000000,46917000000,,18.339,,9010000000,9010000000,,,1.512,1.455,16212000000,965000000,15247000000,16212000000,4817000000,,0,0.009,0.165,,,,,,,,,,31634000000,,31634000000,39356179252.0,,,,,1.0,,,25680000000,,38989000000,,2099000000,14580000000,3017000000,11563000000,46040000000,20597000000,25443000000,32154179252.0,,,,,,,,,,,,,,,,,,,5289000000,,1.016,,,9674000000,,19.35,,,7707000000,301000000.0,,,,,,,,,,1.0,1661714690,1725000000,,,52384000000,0,,462000000,30.368,10550000000
22,HPE,ART,2015-12-31,2016-03-10,2016-01-31,2021-09-03,-5092000000,77352000000,,27756000000,49596000000,,17.745,,8505000000,8505000000,,,1.364,1.463,16139000000,910000000,15229000000,16139000000,5154000000,,0,0.007,0.11,,,,,,,,,,31249000000,,31249000000,34927368983.0,,,,,1.0,,,29166000000,,35469000000,,2345000000,13678000000,2948000000,10730000000,45718000000,20351000000,25367000000,27293368983.0,,,,,,,,,,,,,,,,,,,4908000000,,0.873,,,9700000000,,15.9,,,7898000000,86000000.0,,,,,,,,,,1.0,1716564087,1761000000,,,48186000000,0,,397000000,27.363,7405000000
23,HPE,ART,2015-09-30,2015-12-17,2015-10-31,2021-09-03,-5015000000,81270000000,73170500000.0,31173000000,50097000000,0.712,19.245,-2964000000.0,9842000000,9842000000,36928000000.0,2461000000.0,1.407,1.412,15794000000,691000000,15103000000,15794000000,5154000000,3947000000.0,0,0.004,0.055,1763000000.0,5710000000.0,0.11,5710000000.0,1763000000.0,1470000000.0,1.36,1.34,1.36,33535000000,35155500000.0,33535000000,30887463003.0,18.0,5.409,697000000.0,0.4,1.0,15179000000.0,0.291,29191000000,293000000.0,35880000000,26117000000.0,2198000000,13938000000,2918000000,11020000000,47352000000,22151000000,25201000000,24935463003.0,7523000000.0,-2504000000.0,0.0,-233000000.0,0.0,9275000000.0,-5413000000.0,55000000.0,3661000000.0,0.0,2461000000.0,2461000000.0,2461000000.0,0.0,0.0,0.047,13416000000.0,1763000000.0,5828000000,0.04,0.744,10.132,10.522,9886000000,0.0,14.31,0.479,0.479,8538000000,0.0,52107000000.0,52107000000.0,2338000000.0,0.034,0.07,0.068,0.034,465000000.0,8025000000.0,1.0,1742520126,1742520126,,29.903,52079000000,0,-991000000.0,634000000,29.887,9022000000
24,HPE,ART,2014-09-30,2015-10-07,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,-3014000000.0,2319000000,2319000000,39209000000.0,1648000000.0,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,4144000000.0,0,,0.0,2612000000.0,6756000000.0,0.123,6756000000.0,2612000000.0,2244000000.0,,,,36776000000,,36776000000,,,,3897000000.0,2.236,1.0,15914000000.0,0.289,28017000000,368000000.0,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,137000000.0,-43000000.0,0.0,-265000000.0,0.0,-3800000000.0,-2974000000.0,83000000.0,6911000000.0,0.0,1648000000.0,1648000000.0,1648000000.0,0.0,0.0,0.03,13302000000.0,2612000000.0,4889000000,,,,,8520000000,0.0,,,,8423000000,,55123000000.0,55123000000.0,2197000000.0,,,,0.047,383000000.0,8717000000.0,1.0,1742520126,1742520126,,31.634,37054000000,0,596000000.0,706000000,21.265,2271000000
25,HPE,ART,2014-09-30,2015-09-28,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,-3014000000.0,2319000000,2319000000,39209000000.0,1648000000.0,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,4144000000.0,0,,0.0,2612000000.0,6756000000.0,0.123,6756000000.0,2612000000.0,2244000000.0,,,,36776000000,,36776000000,,,,3897000000.0,2.236,1.0,15914000000.0,0.289,28017000000,368000000.0,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,137000000.0,-43000000.0,0.0,-265000000.0,0.0,-3800000000.0,-2974000000.0,83000000.0,6911000000.0,0.0,1648000000.0,1648000000.0,1648000000.0,0.0,0.0,0.03,13302000000.0,2612000000.0,4889000000,,,,,8520000000,0.0,,,,8423000000,,55123000000.0,55123000000.0,2197000000.0,,,,0.047,383000000.0,8717000000.0,1.0,1742520126,1742520126,,31.634,37054000000,0,596000000.0,706000000,21.265,2271000000
26,HPE,ART,2014-09-30,2015-09-15,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,-3014000000.0,2319000000,2319000000,39209000000.0,1648000000.0,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,4144000000.0,0,,0.0,2612000000.0,6756000000.0,0.123,6756000000.0,2612000000.0,2244000000.0,,,,36776000000,,36776000000,,,,3897000000.0,2.236,1.0,15914000000.0,0.289,28017000000,368000000.0,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,137000000.0,-43000000.0,0.0,-265000000.0,0.0,-3800000000.0,-2974000000.0,83000000.0,6911000000.0,0.0,1648000000.0,1648000000.0,1648000000.0,0.0,0.0,0.03,13302000000.0,2612000000.0,4889000000,,,,,8520000000,0.0,,,,8423000000,,55123000000.0,55123000000.0,2197000000.0,,,,0.047,383000000.0,8717000000.0,1.0,1742520126,1742520126,,31.634,37054000000,0,596000000.0,706000000,21.265,2271000000
27,HPE,ART,2014-09-30,2015-09-04,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,-3014000000.0,2319000000,2319000000,39209000000.0,1648000000.0,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,4144000000.0,0,,0.0,2612000000.0,6756000000.0,0.123,6756000000.0,2612000000.0,2244000000.0,,,,36776000000,,36776000000,,,,3897000000.0,2.236,1.0,15914000000.0,0.289,28017000000,368000000.0,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,137000000.0,-43000000.0,0.0,-265000000.0,0.0,-3800000000.0,-2974000000.0,83000000.0,6911000000.0,0.0,1648000000.0,1648000000.0,1648000000.0,0.0,0.0,0.03,13302000000.0,2612000000.0,4889000000,,,,,8520000000,0.0,,,,8423000000,,55123000000.0,55123000000.0,2197000000.0,,,,0.047,383000000.0,8717000000.0,1.0,1742520126,1742520126,,31.634,37054000000,0,596000000.0,706000000,21.265,2271000000
28,HPE,ART,2014-09-30,2015-08-10,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,-3014000000.0,2319000000,2319000000,39209000000.0,1648000000.0,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,4144000000.0,0,,0.0,2612000000.0,6756000000.0,0.123,6756000000.0,2612000000.0,2244000000.0,,,,36776000000,,36776000000,,,,3897000000.0,2.236,1.0,15914000000.0,0.289,28017000000,368000000.0,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,137000000.0,-43000000.0,0.0,-265000000.0,0.0,-3800000000.0,-2974000000.0,83000000.0,6911000000.0,0.0,1648000000.0,1648000000.0,1648000000.0,0.0,0.0,0.03,13302000000.0,2612000000.0,4889000000,,,,,8520000000,0.0,,,,8423000000,,55123000000.0,55123000000.0,2197000000.0,,,,0.047,383000000.0,8717000000.0,1.0,1742520126,1742520126,,31.634,37054000000,0,596000000.0,706000000,21.265,2271000000
29,HPE,ART,2014-09-30,2015-07-01,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,-3014000000.0,2319000000,2319000000,39209000000.0,1648000000.0,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,4144000000.0,0,,0.0,2612000000.0,6756000000.0,0.123,6756000000.0,2612000000.0,2244000000.0,,,,36776000000,,36776000000,,,,3897000000.0,2.236,1.0,15914000000.0,0.289,28017000000,368000000.0,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,137000000.0,-43000000.0,0.0,-265000000.0,0.0,-3800000000.0,-2974000000.0,83000000.0,6911000000.0,0.0,1648000000.0,1648000000.0,1648000000.0,0.0,0.0,0.03,13302000000.0,2612000000.0,4889000000,,,,,8520000000,0.0,,,,8423000000,,55123000000.0,55123000000.0,2197000000.0,,,,0.047,383000000.0,8717000000.0,1.0,1742520126,1742520126,,31.634,37054000000,0,596000000.0,706000000,21.265,2271000000
