None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,FSH,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-87200000.0,1854400000.0,1797975000.0,783900000.0,1070500000.0,1.651,0.838,-40000000.0,63100000.0,63100000.0,2200600000.0,13800000.0,1.226,39.846,1025900000.0,71800000.0,954100000.0,1025900000.0,0.0,83200000.0,0.0,0.0,0.0,148100000.0,231300000.0,0.078,231300000.0,148100000.0,51100000.0,0.29,0.28,0.29,45400000.0,15375000.0,45400000.0,2480665537.0,17.0,10.725,131500000.0,2.426,1.0,767900000.0,0.259,505800000.0,97000000.0,1672000000.0,1641325000.0,267200000.0,0.0,0.0,0.0,1809000000.0,639400000.0,1169600000.0,1523965537.0,17900000.0,-219700000.0,293900000.0,-185400000.0,0.0,108500000.0,-263000000.0,-11300000.0,171500000.0,900000.0,13800000.0,13800000.0,13800000.0,0.0,0.0,0.005,573000000.0,194900000.0,351400000.0,0.0,33.568,110.432,96.897,316500000.0,0.0,28.1,0.513,0.513,364300000.0,-535700000.0,2968500000.0,2968500000.0,0.0,0.008,0.898,0.09,0.05,0.0,564900000.0,1.0,54233649.0,54200000.0,57600000.0,54.769,1348600000.0,0.0,37300000.0,0.0,24.882,144500000.0
19,FSH,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-81800000.0,1839200000.0,1684100000.0,757800000.0,1081400000.0,1.71,0.472,-37700000.0,75100000.0,75100000.0,2142800000.0,16400000.0,1.188,77.936,1031800000.0,75700000.0,956100000.0,1031800000.0,0.0,82000000.0,0.0,0.0,0.0,129800000.0,211800000.0,0.074,211800000.0,129800000.0,30300000.0,0.33,0.31,0.33,23300000.0,-76525000.0,23300000.0,2393572583.0,18.0,11.301,120900000.0,2.447,1.0,737200000.0,0.256,507400000.0,99500000.0,1650800000.0,1589350000.0,261400000.0,0.0,0.0,0.0,1815900000.0,637700000.0,1178200000.0,1577372583.0,9100000.0,-371200000.0,292300000.0,-22300000.0,0.0,270000000.0,-419600000.0,-10700000.0,158600000.0,100000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.006,606100000.0,131100000.0,336100000.0,0.0,67.698,96.181,88.485,322100000.0,0.0,29.2,0.548,0.501,332000000.0,-555500000.0,2880000000.0,2880000000.0,0.0,0.01,-0.214,0.082,0.045,0.0,546400000.0,1.0,54019609.0,49400000.0,53000000.0,58.3,1331800000.0,0.0,13900000.0,0.0,26.96,120100000.0
20,FSH,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-77200000.0,1779000000.0,1570725000.0,899000000.0,880000000.0,1.764,0.224,-33500000.0,229800000.0,229800000.0,2071800000.0,-2900000.0,1.568,146.025,1046000000.0,71100000.0,974900000.0,1046000000.0,0.0,75700000.0,0.0,0.0,0.0,96700000.0,172400000.0,0.062,172400000.0,96700000.0,-2300000.0,-0.23,-0.25,-0.23,12100000.0,-160275000.0,12100000.0,2215247930.0,23.0,12.849,99700000.0,1.846,1.0,698200000.0,0.252,406700000.0,99000000.0,1615200000.0,1555750000.0,248200000.0,0.0,0.0,0.0,1766900000.0,573300000.0,1193600000.0,1371647930.0,195600000.0,-164700000.0,290800000.0,-600000.0,0.0,268500000.0,-207500000.0,-6300000.0,133200000.0,1400000.0,-2900000.0,-2900000.0,-2900000.0,0.0,0.0,-0.001,576200000.0,122000000.0,328000000.0,0.0,113.359,-472.982,-110.435,305800000.0,0.0,25.4,0.495,0.495,344000000.0,-566500000.0,2770000000.0,2770000000.0,0.0,-0.002,0.018,0.062,0.035,0.0,524600000.0,1.0,54001887.0,54000000.0,,51.296,1372300000.0,0.0,600000.0,0.0,25.413,325700000.0
21,FSH,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-89700000.0,1719300000.0,1477225000.0,862300000.0,857000000.0,1.83,-0.392,-29600000.0,200400000.0,200400000.0,2027300000.0,-6700000.0,1.558,-90.083,1044000000.0,63200000.0,980800000.0,1044000000.0,0.0,70800000.0,0.0,0.0,0.0,87900000.0,158700000.0,0.059,158700000.0,87900000.0,-11400000.0,-0.21,-0.25,-0.21,-19300000.0,-242575000.0,-19300000.0,2554616731.0,29.0,16.097,79300000.0,1.612,1.0,675500000.0,0.25,382000000.0,99300000.0,1627300000.0,1546675000.0,255800000.0,0.0,0.0,0.0,1738600000.0,553600000.0,1185000000.0,1562416731.0,149000000.0,-148900000.0,290000000.0,-36700000.0,0.0,231600000.0,-189800000.0,-6300000.0,108900000.0,-1700000.0,-6700000.0,-6700000.0,-6700000.0,0.0,0.0,-0.002,563500000.0,112000000.0,307800000.0,0.0,-80.954,-233.197,-138.095,301800000.0,0.0,29.0,0.578,0.528,331000000.0,-583400000.0,2702800000.0,2702800000.0,0.0,-0.005,0.028,0.057,0.033,0.0,513900000.0,1.0,53876439.0,49200000.0,,54.935,1337300000.0,0.0,-4700000.0,0.0,27.181,308700000.0
22,FSH,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-86300000.0,1398900000.0,1398275000.0,522200000.0,876700000.0,1.9,-8.035,-29200000.0,45200000.0,45200000.0,1998200000.0,-9500000.0,0.98,-5.342,1037400000.0,50000000.0,987400000.0,1037400000.0,0.0,65600000.0,0.0,0.0,0.0,85300000.0,150900000.0,0.057,150900000.0,85300000.0,-14500000.0,-0.23,-0.27,-0.23,-322200000.0,-318325000.0,-322200000.0,2394495706.0,28.0,15.868,72700000.0,1.813,1.0,657900000.0,0.248,393900000.0,99800000.0,1464100000.0,1526100000.0,233400000.0,0.0,0.0,0.0,1721100000.0,533100000.0,1188000000.0,1421795706.0,-10000000.0,-154100000.0,200000.0,109600000.0,0.0,88100000.0,-197600000.0,-6300000.0,101900000.0,-2400000.0,-9500000.0,-9500000.0,-9500000.0,0.0,0.0,-0.004,551000000.0,106900000.0,317700000.0,0.0,-4.413,-149.663,-154.087,294000000.0,0.0,35.44,0.535,0.535,178600000.0,-595600000.0,2656100000.0,2656100000.0,0.0,-0.007,0.03,0.056,0.032,0.0,501400000.0,1.0,40118389.0,40100000.0,,66.237,1005000000.0,0.0,-5000000.0,0.0,25.062,-10900000.0
23,FSH,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-65900000.0,1385700000.0,1399475000.0,650600000.0,735100000.0,1.874,-7.773,-27700000.0,66000000.0,66000000.0,1974000000.0,22700000.0,1.281,-5.446,1038700000.0,47600000.0,991100000.0,1038700000.0,0.0,63600000.0,0.0,0.0,0.0,136900000.0,200500000.0,0.076,200500000.0,136900000.0,37800000.0,0.57,0.51,0.57,-311700000.0,-320200000.0,-311700000.0,2495740320.0,18.0,12.448,79500000.0,1.983,1.0,648300000.0,0.247,334200000.0,99100000.0,1516400000.0,1546175000.0,224200000.0,0.0,0.0,0.0,1697400000.0,507800000.0,1189600000.0,1479040320.0,15700000.0,-23100000.0,400000.0,-11500000.0,0.0,-32800000.0,-57100000.0,-6300000.0,107200000.0,-1600000.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.009,492000000.0,156300000.0,308500000.0,0.0,-4.745,65.156,64.693,251300000.0,0.0,36.875,0.564,0.564,296800000.0,-571900000.0,2622300000.0,2622300000.0,0.0,0.016,-0.071,0.089,0.052,0.0,494000000.0,1.0,40109568.0,40100000.0,44400000.0,65.394,1051500000.0,0.0,15100000.0,0.0,26.222,142800000.0
24,FSH,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-70800000.0,1405000000.0,1403700000.0,658500000.0,746500000.0,1.884,-7.909,-24200000.0,34200000.0,34200000.0,2052800000.0,36900000.0,1.286,-5.431,1050900000.0,50400000.0,1000500000.0,1050900000.0,0.0,63400000.0,0.0,0.0,0.0,166400000.0,229800000.0,0.087,229800000.0,166400000.0,66400000.0,0.92,0.84,0.92,-317100000.0,-324925000.0,-317100000.0,2351305541.0,14.0,10.232,122000000.0,3.043,1.0,591300000.0,0.224,330700000.0,100000000.0,1578900000.0,1549425000.0,241800000.0,0.0,0.0,0.0,1722100000.0,512100000.0,1210000000.0,1353205541.0,300000.0,-22300000.0,200000.0,-4000000.0,0.0,-87300000.0,-54700000.0,-3000000.0,146200000.0,-3900000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.014,435800000.0,155500000.0,309900000.0,0.0,-4.267,36.672,36.685,245400000.0,0.0,33.75,0.512,0.512,314700000.0,-563600000.0,2644100000.0,2644100000.0,0.0,0.026,-0.114,0.107,0.063,0.0,439300000.0,1.0,40094979.0,40094979.0,,65.946,1074300000.0,0.0,29500000.0,0.0,26.794,146400000.0
25,FSH,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-62400000.0,1403500000.0,1395550000.0,640400000.0,763100000.0,1.873,-8.038,-22200000.0,51400000.0,51400000.0,2006400000.0,32200000.0,1.245,-5.355,1049500000.0,46500000.0,1003000000.0,1049500000.0,0.0,63400000.0,0.0,0.0,0.0,170700000.0,234100000.0,0.09,234100000.0,170700000.0,68700000.0,0.8,0.74,0.8,-322300000.0,-327150000.0,-322300000.0,1994750730.0,12.0,8.521,134700000.0,3.36,1.0,607000000.0,0.232,342100000.0,102000000.0,1545000000.0,1537225000.0,243200000.0,0.0,0.0,0.0,1725800000.0,514500000.0,1211300000.0,992350730.0,21700000.0,-14800000.0,200000.0,-6100000.0,0.0,-89400000.0,-44200000.0,-3000000.0,156900000.0,-1600000.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.012,448700000.0,158300000.0,305000000.0,0.0,-3.079,30.818,30.938,250400000.0,0.0,24.75,0.38,0.38,276500000.0,-576700000.0,2613400000.0,2613400000.0,0.0,0.023,-0.098,0.111,0.065,0.0,450200000.0,1.0,40094979.0,40094979.0,,65.18,1061400000.0,0.0,36500000.0,0.0,26.472,125900000.0
26,FSH,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-60600000.0,1403700000.0,1377700000.0,639600000.0,764100000.0,1.863,-8.223,-24300000.0,55200000.0,55200000.0,1946400000.0,28400000.0,1.243,-5.258,1057600000.0,42000000.0,1015600000.0,1057600000.0,0.0,63000000.0,0.0,0.0,0.0,168800000.0,231800000.0,0.09,231800000.0,168800000.0,65800000.0,0.71,0.66,0.71,-329700000.0,-327575000.0,-329700000.0,2786637566.0,17.0,12.022,134300000.0,3.35,1.0,620400000.0,0.242,347300000.0,103000000.0,1544400000.0,1528075000.0,241700000.0,0.0,0.0,0.0,1733400000.0,514400000.0,1219000000.0,1784137566.0,22800000.0,-13000000.0,400000.0,-10700000.0,0.0,-93800000.0,-40300000.0,-3000000.0,158600000.0,-1700000.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.011,463200000.0,157200000.0,312400000.0,0.0,-5.411,62.822,62.676,252000000.0,0.0,44.5,0.695,0.695,276800000.0,-586100000.0,2566800000.0,2566800000.0,0.0,0.021,-0.087,0.11,0.066,0.0,464700000.0,1.0,40092979.0,40092979.0,,64.021,1056400000.0,0.0,37400000.0,0.0,26.349,125200000.0
27,FSH,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-51600000.0,1402600000.0,1357850000.0,634800000.0,767800000.0,1.852,-8.265,-25100000.0,50300000.0,50300000.0,1885400000.0,23400000.0,1.222,-5.243,1052800000.0,41700000.0,1011100000.0,1052800000.0,0.0,62400000.0,0.0,0.0,0.0,162000000.0,224400000.0,0.089,224400000.0,162000000.0,57800000.0,0.59,0.55,0.59,-330600000.0,-327025000.0,-330600000.0,2468240208.0,15.0,10.999,99600000.0,2.49,1.0,629100000.0,0.25,356200000.0,104200000.0,1529400000.0,1515900000.0,223300000.0,0.0,0.0,0.0,1733200000.0,519500000.0,1213700000.0,1446840208.0,-15300000.0,-34400000.0,200000.0,9200000.0,0.0,-74100000.0,-62500000.0,-3000000.0,124700000.0,-3400000.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.009,471000000.0,158100000.0,307600000.0,0.0,-4.376,61.831,61.229,247500000.0,0.0,36.125,0.575,0.575,286100000.0,-594600000.0,2514500000.0,2514500000.0,0.0,0.017,-0.072,0.107,0.064,0.0,472500000.0,1.0,40050940.0,40000000.0,42800000.0,62.862,1046400000.0,0.0,34400000.0,0.0,26.16,115300000.0
28,FSH,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-40400000.0,1372400000.0,1346600000.0,583000000.0,789400000.0,1.833,-8.14,-35800000.0,33900000.0,33900000.0,1835900000.0,800000.0,1.201,-5.21,1055300000.0,36700000.0,1018600000.0,1055300000.0,0.0,61200000.0,0.0,0.0,0.0,129800000.0,191000000.0,0.077,191000000.0,129800000.0,27700000.0,0.02,-0.01,0.02,-326000000.0,-325550000.0,-326000000.0,1881095210.0,14.0,9.849,55000000.0,1.373,1.0,631900000.0,0.256,378400000.0,102100000.0,1530100000.0,1507200000.0,225700000.0,0.0,0.0,0.0,1698400000.0,485300000.0,1213100000.0,861095210.0,11300000.0,-138400000.0,-200000.0,167300000.0,0.0,98100000.0,-175200000.0,0.0,90800000.0,-2400000.0,800000.0,800000.0,800000.0,0.0,0.0,0.0,497600000.0,134300000.0,281400000.0,0.0,-2.641,1076.369,1075.0,246200000.0,0.0,21.5,0.349,0.349,253300000.0,-600500000.0,2467800000.0,2467800000.0,0.0,0.001,-0.002,0.086,0.053,0.0,474000000.0,1.0,40050940.0,40050940.0,,61.617,994000000.0,0.0,26900000.0,0.0,24.818,97700000.0
29,FSH,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-19,-28700000.0,1332100000.0,1294375000.0,514700000.0,817400000.0,1.864,-8.09,-48300000.0,29700000.0,29700000.0,1795000000.0,-900000.0,1.163,-5.111,1049700000.0,31000000.0,1018700000.0,1049700000.0,0.0,57800000.0,0.0,0.0,0.0,118800000.0,176600000.0,0.073,176600000.0,118800000.0,22300000.0,-0.02,-0.05,-0.02,-324000000.0,-321175000.0,-324000000.0,1908582469.0,16.0,10.807,13100000.0,0.327,1.0,617600000.0,0.256,401300000.0,96500000.0,1508400000.0,1440625000.0,224300000.0,0.0,0.0,0.0,1656100000.0,442400000.0,1213700000.0,893582469.0,-23300000.0,-208000000.0,-200000.0,74400000.0,0.0,174700000.0,-256300000.0,0.0,61400000.0,-3100000.0,-900000.0,-900000.0,-900000.0,0.0,0.0,0.0,488700000.0,128900000.0,244400000.0,0.0,-2.758,-992.869,-1115.625,245400000.0,0.0,22.313,0.37,0.37,191700000.0,-608900000.0,2412600000.0,2412600000.0,0.0,-0.001,0.003,0.082,0.049,0.0,465100000.0,1.0,40048514.0,40048514.0,,60.242,930800000.0,0.0,23200000.0,0.0,23.242,72300000.0
30,FSH,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-19,-26000000.0,1324300000.0,1232950000.0,507300000.0,817000000.0,1.903,-8.181,-52400000.0,32400000.0,32400000.0,1750400000.0,-4100000.0,1.168,-5.044,1047400000.0,23500000.0,1023900000.0,1047400000.0,0.0,55000000.0,0.0,0.0,0.0,107300000.0,162300000.0,0.069,162300000.0,107300000.0,15100000.0,-0.1,-0.12,-0.1,-327500000.0,-319600000.0,-327500000.0,1671625941.0,16.0,10.3,17400000.0,0.435,1.0,595800000.0,0.254,409400000.0,92200000.0,1495700000.0,1374775000.0,231100000.0,0.0,0.0,0.0,1651800000.0,434200000.0,1217600000.0,695525941.0,-3500000.0,-213800000.0,0.0,94900000.0,0.0,195400000.0,-266200000.0,0.0,69800000.0,-2500000.0,-4100000.0,-4100000.0,-4100000.0,0.0,0.0,-0.002,474500000.0,121300000.0,243900000.0,0.0,-2.124,-169.64,-173.75,242800000.0,0.0,17.375,0.296,0.296,173500000.0,-614700000.0,2346200000.0,2346200000.0,0.0,-0.003,0.013,0.078,0.046,0.0,450900000.0,1.0,40030270.0,40030270.0,,58.611,914900000.0,0.0,19200000.0,0.0,22.855,73100000.0
31,FSH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-19700000.0,1357600000.0,1175675000.0,561100000.0,796500000.0,1.952,-8.111,-59100000.0,65600000.0,65600000.0,1721000000.0,-49500000.0,1.238,-5.181,1041700000.0,19700000.0,1022000000.0,1041700000.0,0.0,53000000.0,0.0,0.0,0.0,30000000.0,83000000.0,0.036,83000000.0,30000000.0,-60300000.0,-1.24,-1.24,-1.24,-324700000.0,-332100000.0,-324700000.0,1641580866.0,55.0,19.778,90800000.0,2.268,1.0,573400000.0,0.25,385900000.0,90300000.0,1494600000.0,1315400000.0,220900000.0,0.0,0.0,0.0,1682300000.0,453200000.0,1229100000.0,798180866.0,47400000.0,-172700000.0,-652100000.0,748400000.0,0.0,129300000.0,-231800000.0,0.0,149900000.0,0.0,-49500000.0,-49500000.0,-49500000.0,0.0,0.0,-0.022,535500000.0,37900000.0,246300000.0,0.0,-2.458,-16.125,-16.079,246000000.0,0.0,19.938,0.348,0.348,205600000.0,-618200000.0,2294400000.0,2294400000.0,0.0,-0.042,0.149,0.023,0.013,0.0,440900000.0,1.0,40034150.0,40034150.0,,57.311,971700000.0,0.0,-10800000.0,0.0,24.272,107900000.0
32,FSH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-20700000.0,1163500000.0,1130400000.0,456300000.0,707200000.0,1.969,-7.704,-51300000.0,22200000.0,22200000.0,1612800000.0,-87800000.0,1.045,-4.771,865600000.0,40600000.0,825000000.0,865600000.0,0.0,51100000.0,0.0,0.0,0.0,-24900000.0,26200000.0,0.012,26200000.0,-24900000.0,-97600000.0,-1.36,-1.36,-1.36,-308500000.0,-164150000.0,-308500000.0,1472055219.0,-59.0,56.185,44000000.0,1.099,1.0,613000000.0,0.275,306400000.0,72700000.0,1263800000.0,1151625000.0,214500000.0,0.0,0.0,0.0,1472000000.0,436700000.0,1035300000.0,688255219.0,-7500000.0,-71500000.0,-650600000.0,561700000.0,0.0,13100000.0,-115900000.0,7800000.0,95300000.0,0.0,-87800000.0,-87800000.0,-87800000.0,0.0,0.0,-0.039,628500000.0,-15500000.0,236300000.0,0.0,-2.231,-7.839,-12.638,242400000.0,0.0,17.188,0.309,0.309,161900000.0,-601500000.0,2225800000.0,2225800000.0,0.0,-0.078,0.535,-0.022,-0.011,0.0,505700000.0,1.0,40043940.0,40043940.0,,55.584,857100000.0,0.0,-9800000.0,0.0,21.404,19600000.0
33,FSH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-23600000.0,1086400000.0,,438900000.0,647500000.0,,-8.816,-33400000.0,52500000.0,52500000.0,1602500000.0,-90600000.0,1.18,-4.42,836300000.0,14300000.0,822000000.0,836300000.0,0.0,50700000.0,0.0,0.0,0.001,-47000000.0,3700000.0,0.002,3700000.0,-47000000.0,-104300000.0,-1.49,-1.48,-1.49,-317700000.0,,-317700000.0,1324670014.0,-28.0,358.019,84000000.0,2.331,1.0,601700000.0,0.273,253100000.0,57300000.0,1245000000.0,,209600000.0,0.0,0.0,0.0,1404100000.0,372100000.0,1032000000.0,531570014.0,36700000.0,-9600000.0,-648900000.0,679900000.0,-400000.0,-36900000.0,-43800000.0,7800000.0,117400000.0,0.0,-90600000.0,-90600000.0,-90600000.0,0.0,0.0,-0.041,637500000.0,-35800000.0,197400000.0,-0.001,-1.673,-5.867,-9.899,233400000.0,0.0,14.75,0.241,0.241,118900000.0,-607800000.0,2204200000.0,2204200000.0,0.0,,,,-0.021,0.0,514700000.0,1.0,36038645.0,36038645.0,,61.162,833300000.0,0.0,-13700000.0,0.0,23.122,66800000.0
34,FSH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-24600000.0,1095200000.0,,462500000.0,632700000.0,,-10.489,-27400000.0,35900000.0,35900000.0,1601200000.0,-83400000.0,1.215,-3.901,829000000.0,7000000.0,822000000.0,829000000.0,0.0,49700000.0,0.0,0.0,0.002,-51800000.0,-2100000.0,-0.001,-2100000.0,-51800000.0,-93500000.0,-1.45,-1.45,-1.45,-377500000.0,,-377500000.0,1401623998.0,-27.0,-667.44,76400000.0,2.123,1.0,596500000.0,0.271,249300000.0,41700000.0,1258200000.0,,218400000.0,0.0,0.0,0.0,1472700000.0,380800000.0,1091900000.0,557823998.0,20400000.0,-10400000.0,-647200000.0,668900000.0,-800000.0,-46600000.0,-36800000.0,7800000.0,103800000.0,0.0,-83400000.0,-83400000.0,-83400000.0,0.0,0.0,-0.038,643300000.0,-46800000.0,231700000.0,-0.001,-1.478,-6.689,-10.69,227500000.0,0.0,15.5,0.254,0.254,142400000.0,-610200000.0,2197700000.0,2197700000.0,0.0,,,,-0.024,0.0,520500000.0,1.0,35988645.0,35988645.0,,61.066,845900000.0,0.0,-10100000.0,0.0,23.505,81700000.0
35,FSH,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-22600000.0,1176500000.0,1219600000.0,592400000.0,584100000.0,1.784,9.645,-40100000.0,18200000.0,18200000.0,1583600000.0,-30500000.0,1.669,2.39,287500000.0,19700000.0,267800000.0,287500000.0,0.0,47000000.0,0.0,0.0,0.002,17900000.0,64900000.0,0.03,64900000.0,17900000.0,-5100000.0,-0.3,-0.3,-0.3,347100000.0,366650000.0,347100000.0,,,,6000000.0,0.167,1.0,591700000.0,0.272,251400000.0,23000000.0,839500000.0,843950000.0,223800000.0,0.0,0.0,0.0,829400000.0,354900000.0,474500000.0,343691560.0,-6500000.0,-11600000.0,6700000.0,-7400000.0,-1200000.0,-1900000.0,-50700000.0,7800000.0,46100000.0,0.0,-30500000.0,-30500000.0,-30500000.0,0.0,0.0,-0.014,570600000.0,21100000.0,199800000.0,-0.007,0.99,-11.269,-31.833,223600000.0,0.0,9.55,0.158,0.158,297100000.0,96700000.0,2175300000.0,2175300000.0,0.0,-0.025,-0.083,0.021,0.008,0.0,518800000.0,1.0,35988645.0,35988645.0,,60.444,925100000.0,0.0,25400000.0,0.0,25.705,237500000.0
36,FSH,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.004,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.387,,,,,,,,,,,,,,1.0,,,,,,,,,,
37,FSH,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.003,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
38,FSH,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.003,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.825,,,,,,,,,,,,,,1.0,,,,,,,,,,
39,FSH,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-19,0.0,1262700000.0,,652800000.0,609900000.0,,,-33800000.0,24700000.0,24700000.0,1565900000.0,36800000.0,1.661,2.27,296100000.0,14600000.0,281500000.0,296100000.0,0.0,44600000.0,0.0,0.0,0.003,94700000.0,139300000.0,0.065,139300000.0,94700000.0,67600000.0,0.4,0.38,0.4,386200000.0,,386200000.0,,,,15200000.0,,1.0,578500000.0,0.27,292700000.0,27100000.0,848400000.0,,256000000.0,0.0,0.0,0.0,876500000.0,393000000.0,483500000.0,,-39000000.0,-10400000.0,7900000.0,-52400000.0,-1500000.0,-46000000.0,-42000000.0,3000000.0,49000000.0,0.0,36800000.0,36800000.0,36800000.0,0.0,0.0,0.017,483900000.0,94600000.0,234500000.0,0.007,,,23.5,209500000.0,0.0,9.4,,,316600000.0,128400000.0,2144400000.0,2144400000.0,0.0,,,,0.044,0.0,483900000.0,1.0,,,,,970000000.0,0.0,30800000.0,0.0,,259800000.0
40,FSH,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-19,,,,,,,,-24600000.0,,,1048900000.0,3200000.0,,,,,,,,28900000.0,,0.0,0.003,19300000.0,48200000.0,0.034,48200000.0,19300000.0,4300000.0,0.04,0.04,0.04,,,,,,,30300000.0,,1.0,386900000.0,0.269,,15000000.0,,,,,,,,,,,26800000.0,-326600000.0,3300000.0,302700000.0,-1300000.0,304700000.0,-332800000.0,21300000.0,54900000.0,0.0,3200000.0,3200000.0,3200000.0,0.0,0.0,0.002,368700000.0,18200000.0,,0.075,,,166.875,,0.0,6.675,,,,,1435800000.0,1435800000.0,0.0,,,,0.013,0.0,334400000.0,,,,,,,,1100000.0,,,
