None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,FSH,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-19,93300000,8159900000,6893800000.0,1899500000,6260400000,0.726,33.113,-102600000.0,237300000,237300000,3452200000.0,183500000.0,1.956,1.06,2343200000,57700000,2285500000,2343200000,0,167900000.0,0,0.0,0.0,326700000.0,494600000.0,0.099,494600000.0,326700000.0,212400000.0,1.86,1.74,1.86,3960300000,3096250000.0,3960300000,9340553656,29.0,18.885,295400000.0,2.47,1.0,1550700000.0,0.31,5287300000,114300000.0,4007500000,3661650000.0,600200000,0,0,0,4199600000,971000000,3228600000,7234653656,180900000.0,-11600000.0,160000000.0,-235800000.0,0.0,-135500000.0,-88600000.0,3100000.0,398000000.0,7000000.0,183500000.0,183500000.0,183500000.0,-900000.0,0.0,0.037,1196200000.0,354500000.0,468600000,0.0,1.827,39.426,32.382,767800000,0.0,60.23,1.446,1.44,697300000,-183100000,5002900000.0,5002900000.0,0.0,0.027,0.059,0.089,0.065,0.0,1115200000.0,1.0,120117112,119600000,126000000.0,41.83,2872600000,0,28900000.0,0,24.018,928500000
7,FSH,ART,2004-12-31,2005-03-16,2004-12-31,2019-04-19,126900000,8090200000,5669225000.0,1691000000,6399200000,0.822,44.896,-93400000.0,162500000,162500000,3285600000.0,166400000.0,1.747,1.09,2348600000,39400000,2309200000,2348600000,0,143300000.0,0,0.0,0.0,297200000.0,440500000.0,0.094,440500000.0,297200000.0,192400000.0,1.93,1.8,1.93,3870000000,2263025000.0,3870000000,9296783684,31.0,21.105,299400000.0,3.473,1.0,1377100000.0,0.295,5404500000,104800000.0,3904100000,3308225000.0,625700000,0,0,0,4220200000,967700000,3252500000,7110683684,78700000.0,-336100000.0,136000000.0,-12100000.0,0.0,83200000.0,-407000000.0,0.0,392800000.0,9700000.0,166400000.0,166400000.0,166400000.0,0.0,0.0,0.036,1090100000.0,287000000.0,470200000,0.0,1.837,42.732,30.798,788600000,0.0,59.44,1.525,1.099,636600000,-260100000,4662700000.0,4662700000.0,0.0,0.029,0.074,0.09,0.064,0.0,1017400000.0,1.0,119627922,86200000,92200000.0,54.092,2685700000,0,26000000.0,0,31.157,723300000
8,FSH,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-19,30400000,7988900000,4361525000.0,1806100000,6182800000,0.988,39.057,-87000000.0,296400000,296400000,3107300000.0,108700000.0,1.898,1.062,2640600000,38100000,2602500000,2640600000,0,117700000.0,0,0.0,0.0,235800000.0,353500000.0,0.082,353500000.0,235800000.0,138700000.0,1.64,1.53,1.64,3874500000,1439375000.0,3874500000,8624917886,37.0,24.399,217900000.0,2.197,1.0,1200800000.0,0.279,5237300000,97100000.0,4144100000,2901525000.0,651400000,0,0,0,4114400000,951700000,3162700000,6280717886,30500000.0,-349200000.0,100000000.0,131400000.0,0.0,158300000.0,-438700000.0,-2500000.0,304900000.0,6000000.0,108700000.0,108700000.0,108700000.0,0.0,0.0,0.025,892000000.0,308800000.0,448200000,0.0,1.621,57.78,32.652,745000000,0.0,53.55,1.458,1.233,646400000,-336400000,4308100000.0,4308100000.0,0.0,0.025,0.076,0.081,0.055,0.0,890400000.0,1.0,117286982,99200000,106000000.0,43.428,2751600000,0,30000000.0,0,27.738,854400000
9,FSH,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-19,19800000,3336200000,3104050000.0,1072900000,2263300000,1.268,10.595,-79800000.0,52500000,52500000,2858200000.0,125600000.0,1.493,3.905,1643200000,10600000,1632600000,1643200000,0,95900000.0,0,0.0,0.0,254200000.0,350100000.0,0.089,350100000.0,254200000.0,163300000.0,2.03,1.9,2.03,680200000,595900000.0,680200000,8187692045,32.0,23.387,175100000.0,2.727,1.0,1076900000.0,0.274,1617300000,90900000.0,2590900000,2534175000.0,384400000,0,0,0,2656000000,718700000,1937300000,6596992045,3200000.0,-1090300000.0,303400000.0,658700000.0,0.0,920000000.0,-1177800000.0,-7700000.0,254900000.0,6100000.0,125600000.0,125600000.0,125600000.0,0.0,0.0,0.032,792200000.0,284700000.0,432100000,0.0,9.699,52.524,28.276,474900000,0.0,57.4,1.676,0.936,477800000,-347200000,3935100000.0,3935100000.0,0.0,0.04,0.211,0.1,0.065,0.0,792200000.0,1.0,114930175,64200000,68900000.0,61.294,1718900000,0,37700000.0,0,26.774,354200000
10,FSH,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-19,28200000,3261600000,2752950000.0,1072700000,2188900000,1.359,9.865,-79500000.0,56400000,56400000,2745200000.0,113900000.0,1.523,4.199,1643400000,9200000,1634200000,1643400000,0,87400000.0,0,0.0,0.0,233500000.0,320900000.0,0.086,320900000.0,233500000.0,149000000.0,1.93,1.82,1.93,627400000,474175000.0,627400000,5267949498,23.0,16.416,148700000.0,2.338,1.0,996800000.0,0.266,1550400000,84500000.0,2593800000,2319950000.0,377300000,0,0,0,2634200000,704400000,1929800000,3680949498,12600000.0,-1003200000.0,298300000.0,626400000.0,0.0,879700000.0,-1102200000.0,-19500000.0,228200000.0,6900000.0,113900000.0,113900000.0,113900000.0,0.0,0.0,0.03,730700000.0,266100000.0,414900000,0.0,5.867,32.317,29.793,470200000,0.0,57.5,0.984,0.977,490300000,-391900000,3742000000.0,3742000000.0,0.0,0.041,0.24,0.101,0.062,0.0,730700000.0,1.0,64016513,63600000,68200000.0,58.836,1711200000,0,35100000.0,0,26.906,368300000
11,FSH,ART,2003-12-31,2004-03-12,2003-12-31,2019-04-19,40000000,2859400000,2414550000.0,1010800000,1848600000,1.476,10.112,-79900000.0,83800000,83800000,2624900000.0,78400000.0,1.559,3.969,1398100000,12000000,1386100000,1398100000,0,82800000.0,0,0.0,0.0,180900000.0,263700000.0,0.074,263700000.0,180900000.0,96100000.0,1.38,1.29,1.38,575400000,352350000.0,575400000,4720740308,26.0,17.902,138100000.0,2.427,1.0,939500000.0,0.264,1247900000,84800000.0,2277300000,2094200000.0,355400000,0,0,0,2284000000,648500000,1635500000,3406440308,45000000.0,-672000000.0,280400000.0,376600000.0,0.0,583700000.0,-766400000.0,-14500000.0,218000000.0,9700000.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.022,680900000.0,258600000.0,377700000,0.0,5.92,43.449,38.696,440900000,0.0,53.4,0.956,0.852,432700000,-426500000,3564400000.0,3564400000.0,0.0,0.032,0.223,0.086,0.051,0.0,680900000.0,1.0,63791017,56900000,60600000.0,62.643,1611500000,0,17700000.0,0,28.322,362300000
12,FSH,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-19,-4200000,2959000000,2167550000.0,1165300000,1793700000,1.573,9.069,-66800000.0,265900000,265900000,2506300000.0,86700000.0,1.822,4.911,1584600000,9800000,1574800000,1584600000,0,76500000.0,0,0.0,0.0,198400000.0,274900000.0,0.081,274900000.0,198400000.0,114000000.0,1.57,1.48,1.57,500600000,241875000.0,500600000,3831259623,19.0,13.937,123900000.0,2.245,1.0,903700000.0,0.265,963400000,84400000.0,2674700000,1946600000.0,354000000,0,0,0,2458400000,639600000,1818800000,2512559623,188000000.0,-702200000.0,272700000.0,557400000.0,0.0,775700000.0,-783500000.0,-15100000.0,190700000.0,5100000.0,86700000.0,86700000.0,86700000.0,0.0,0.0,0.025,645700000.0,258000000.0,377200000,0.0,5.019,28.98,25.484,413700000,0.0,40.01,0.737,0.648,417000000,-445100000,3410000000.0,3410000000.0,0.0,0.04,0.358,0.102,0.058,0.0,646400000.0,1.0,62798291,55200000,59400000.0,61.775,1995600000,0,27300000.0,0,36.152,525700000
13,FSH,ART,2003-06-30,2003-08-01,2003-06-30,2019-04-19,-15200000,1931800000,1889750000.0,810000000,1121800000,1.773,3.527,-58900000.0,49300000,49300000,2468100000.0,88900000.0,1.403,8.994,934000000,14500000,919500000,934000000,0,75500000.0,0,0.0,0.0,208300000.0,283800000.0,0.085,283800000.0,208300000.0,124900000.0,1.62,1.53,1.62,193300000,141125000.0,193300000,2960047335,14.0,10.43,134800000.0,2.46,1.0,882800000.0,0.263,505100000,83400000.0,1734000000,1688850000.0,264700000,0,0,0,1738500000,577400000,1161100000,2075347335,4100000.0,-61100000.0,5200000.0,-29100000.0,0.0,-63900000.0,-129200000.0,-9800000.0,193700000.0,3500000.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.027,626400000.0,256400000.0,371200000,0.0,10.736,23.345,23.309,344000000,0.0,37.76,0.619,0.618,368900000,-472800000,3350900000.0,3350900000.0,0.0,0.047,0.63,0.123,0.062,0.0,627100000.0,1.0,54961529,54800000,58300000.0,61.148,1426700000,0,36000000.0,0,26.035,232600000
14,FSH,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-19,-30400000,1908000000,1861725000.0,810400000,1097600000,1.771,2.561,-48900000.0,43800000,43800000,2427800000.0,76000000.0,1.319,12.619,936000000,14000000,922000000,936000000,0,75300000.0,0,0.0,0.0,195300000.0,270600000.0,0.082,270600000.0,195300000.0,105600000.0,1.39,1.31,1.39,140100000,108875000.0,140100000,2520046308,13.0,9.313,164900000.0,3.015,1.0,868500000.0,0.263,495000000,89700000.0,1690800000,1672150000.0,280500000,0,0,0,1767900000,614400000,1153500000,1627846308,-19300000.0,-61100000.0,5100000.0,-89700000.0,0.0,-131500000.0,-109100000.0,300000.0,213800000.0,7500000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.023,616400000.0,252100000.0,400800000,0.0,11.619,21.419,21.367,334500000,0.0,29.7,0.494,0.493,365300000,-505800000,3296300000.0,3296300000.0,0.0,0.041,0.698,0.117,0.059,0.0,618600000.0,1.0,54809640,54700000,54700000.0,60.261,1413000000,0,29600000.0,0,25.832,196000000
15,FSH,ART,2002-12-31,2003-03-21,2002-12-31,2019-04-19,-37500000,1871400000,1848325000.0,769400000,1102000000,1.752,2.45,-43700000.0,38800000,38800000,2383300000.0,50600000.0,1.319,13.018,945700000,23900000,921800000,945700000,0,74900000.0,0,0.0,0.0,186700000.0,261600000.0,0.081,261600000.0,186700000.0,95400000.0,0.93,0.87,0.93,133500000,85200000.0,133500000,2456606143,13.0,9.391,115600000.0,2.121,1.0,855100000.0,0.264,508100000,91300000.0,1686900000,1667450000.0,267800000,0,0,0,1737900000,583300000,1154600000,1549706143,-36300000.0,-61100000.0,6400000.0,-91200000.0,0.0,-94600000.0,-105400000.0,-600000.0,159300000.0,4400000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.016,610000000.0,245100000.0,347900000,0.0,11.608,30.627,30.484,332700000,0.0,28.35,0.479,0.477,358000000,-504900000,3238400000.0,3238400000.0,0.0,0.027,0.594,0.112,0.058,0.0,612200000.0,1.0,54663356,54500000,57900000.0,59.42,1363300000,0,44800000.0,0,25.015,186100000
16,FSH,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-19,-46100000,1847800000,1840275000.0,819800000,1028000000,1.723,1.788,-40700000.0,77900000,77900000,2336800000.0,80800000.0,1.333,17.932,950300000,27500000,922800000,950300000,0,79000000.0,0,0.0,0.0,214400000.0,293400000.0,0.093,293400000.0,214400000.0,120600000.0,1.51,1.42,1.51,97600000,57650000.0,97600000,2505663311,12.0,8.54,164300000.0,3.009,1.0,834200000.0,0.263,461700000,93800000.0,1643700000,1658425000.0,274000000,0,0,0,1750200000,614800000,1135400000,1633263311,-151900000.0,-215200000.0,7800000.0,-99600000.0,0.0,-101600000.0,-258000000.0,-10700000.0,205000000.0,2700000.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.025,608200000.0,226000000.0,373300000,0.0,16.734,20.214,19.801,316800000,0.0,29.9,0.515,0.515,379600000,-531800000,3171000000.0,3171000000.0,0.0,0.044,1.402,0.129,0.068,0.0,601600000.0,1.0,54624191,54600000,,58.077,1386100000,0,39800000.0,0,25.386,205000000
17,FSH,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-19,-48300000,1819700000,1823075000.0,793300000,1026400000,1.684,1.18,-39600000.0,45200000,45200000,2267900000.0,67800000.0,1.292,27.3,957500000,27800000,929700000,957500000,0,80600000.0,0,0.0,0.0,200300000.0,280900000.0,0.092,280900000.0,200300000.0,104800000.0,1.27,1.2,1.27,64300000,36275000.0,64300000,2483578320,12.0,8.842,160100000.0,2.938,1.0,801700000.0,0.261,450900000,95500000.0,1667200000,1651300000.0,273900000,0,0,0,1755400000,613900000,1141500000,1571278320,-155200000.0,-223100000.0,7800000.0,-92800000.0,0.0,-94800000.0,-264800000.0,-10700000.0,199700000.0,4700000.0,67800000.0,67800000.0,67800000.0,0.0,0.0,0.022,590000000.0,211700000.0,375100000,0.0,24.437,23.175,22.677,319800000,0.0,28.8,0.512,0.511,378100000,-561700000,3069600000.0,3069600000.0,0.0,0.037,1.869,0.121,0.065,0.0,583400000.0,1.0,54558275,54500000,,56.323,1368800000,0,37000000.0,0,25.116,179400000
18,FSH,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-19,-87200000,1854400000,1797975000.0,783900000,1070500000,1.651,0.838,-40000000.0,63100000,63100000,2200600000.0,59900000.0,1.226,39.846,1025900000,71800000,954100000,1025900000,0,83200000.0,0,0.0,0.0,194200000.0,277400000.0,0.093,277400000.0,194200000.0,97200000.0,1.15,1.08,1.15,45400000,15375000.0,45400000,2689042558,14.0,9.694,131500000.0,2.426,1.0,767900000.0,0.259,505800000,97000000.0,1672000000,1641325000.0,267200000,0,0,0,1809000000,639400000,1169600000,1726242558,17900000.0,-211700000.0,293900000.0,-185400000.0,0.0,108500000.0,-263000000.0,-10700000.0,171500000.0,900000.0,59900000.0,59900000.0,59900000.0,0.0,0.0,0.02,573000000.0,194900000.0,351400000,0.0,38.023,28.819,27.522,316500000,0.0,31.65,0.582,0.578,364300000,-535700000,2968500000.0,2968500000.0,0.0,0.033,3.896,0.118,0.065,0.0,564900000.0,1.0,54541629,54200000,,54.769,1348600000,0,37300000.0,0,24.882,144500000
19,FSH,ART,2001-12-31,2002-03-28,2001-12-31,2019-04-19,-81800000,1839200000,1684100000.0,757800000,1081400000,1.71,0.472,-37700000.0,75100000,75100000,2142800000.0,16400000.0,1.188,77.936,1031800000,75700000,956100000,1031800000,0,82000000.0,0,0.0,0.0,129800000.0,211800000.0,0.074,211800000.0,129800000.0,30300000.0,0.33,0.31,0.33,23300000,-76525000.0,23300000,2480665537,19.0,11.712,120900000.0,2.447,1.0,737200000.0,0.256,507400000,99500000.0,1650800000,1589350000.0,261400000,0,0,0,1815900000,637700000,1178200000,1523965537,9100000.0,-371200000.0,292300000.0,-22300000.0,0.0,270000000.0,-419600000.0,-10700000.0,158600000.0,100000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.006,606100000.0,131100000.0,336100000,0.0,65.406,92.925,85.152,322100000,0.0,28.1,0.529,0.482,332000000,-555500000,2880000000.0,2880000000.0,0.0,0.01,-0.214,0.082,0.045,0.0,546400000.0,1.0,54233649,49400000,53000000.0,58.3,1331800000,0,13900000.0,0,26.96,120100000
20,FSH,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-19,-77200000,1779000000,1570725000.0,899000000,880000000,1.786,0.224,-33500000.0,229800000,229800000,2159700000.0,-2900000.0,1.568,146.025,1046000000,71100000,974900000,1046000000,0,75700000.0,0,0.0,0.0,96700000.0,172400000.0,0.061,172400000.0,96700000.0,-2300000.0,-0.23,-0.25,-0.23,12100000,-160275000.0,12100000,2315244150,24.0,13.429,99700000.0,1.846,1.0,645600000.0,0.23,406700000,99000000.0,1615200000,1555750000.0,248200000,0,0,0,1766900000,573300000,1193600000,1499044150,195600000.0,-164700000.0,290800000.0,-600000.0,0.0,268500000.0,-207500000.0,-6300000.0,133200000.0,1400000.0,-2900000.0,-2900000.0,-2900000.0,0.0,0.0,-0.001,523600000.0,122000000.0,328000000,0.0,123.888,-516.912,-120.652,305800000,0.0,27.75,0.534,0.534,344000000,-566500000,2805300000.0,2805300000.0,0.0,-0.002,0.018,0.062,0.034,0.0,474000000.0,1.0,54019609,54019609,,51.931,1372300000,0,600000.0,0,25.404,325700000
21,FSH,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-19,-89700000,1719300000,1477225000.0,862300000,857000000,1.845,-0.357,-29600000.0,200400000,200400000,2085500000.0,-6700000.0,1.558,-90.083,1044000000,63200000,980800000,1044000000,0,70800000.0,0,0.0,0.0,87900000.0,158700000.0,0.058,158700000.0,87900000.0,-11400000.0,-0.21,-0.25,-0.21,-19300000,-242575000.0,-19300000,2258449439,26.0,14.231,79300000.0,1.468,1.0,640700000.0,0.235,382000000,99300000.0,1627300000,1546675000.0,255800000,0,0,0,1738600000,553600000,1185000000,1414849439,149000000.0,-148900000.0,290000000.0,-36700000.0,0.0,231600000.0,-189800000.0,-6300000.0,108900000.0,-1700000.0,-6700000.0,-6700000.0,-6700000.0,0.0,0.0,-0.002,528700000.0,112000000.0,307800000,0.0,-73.308,-211.172,-124.762,301800000,0.0,26.2,0.519,0.519,331000000,-583400000,2726200000.0,2726200000.0,0.0,-0.005,0.028,0.057,0.032,0.0,479100000.0,1.0,54001887,54001887,,50.483,1337300000,0,-4700000.0,0,24.764,308700000
22,FSH,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-19,-86300000,1398900000,1398275000.0,522200000,876700000,1.908,-5.98,-29200000.0,45200000,45200000,2026700000.0,-9500000.0,0.98,-5.342,1037400000,50000000,987400000,1037400000,0,65600000.0,0,0.0,0.0,85300000.0,150900000.0,0.057,150900000.0,85300000.0,-14500000.0,-0.23,-0.27,-0.23,-322200000,-318325000.0,-322200000,2322948043,27.0,15.394,72700000.0,1.349,1.0,640700000.0,0.24,393900000,99800000.0,1464100000,1526100000.0,233400000,0,0,0,1721100000,533100000,1188000000,1330748043,-10000000.0,-162100000.0,200000.0,109600000.0,0.0,88100000.0,-197600000.0,-6300000.0,101900000.0,-2400000.0,-9500000.0,-9500000.0,-9500000.0,0.0,0.0,-0.004,533800000.0,106900000.0,317700000,0.0,-4.13,-140.079,-107.391,294000000,0.0,24.7,0.499,0.499,178600000,-595600000,2667400000.0,2667400000.0,0.0,-0.007,0.03,0.056,0.032,0.0,484200000.0,1.0,53876439,53876439,,49.51,1005000000,0,-5000000.0,0,18.654,-10900000
23,FSH,ART,2000-12-31,2001-03-29,2000-12-31,2019-04-19,-65900000,1385700000,1399475000.0,650600000,735100000,1.874,-7.77,-27700000.0,66000000,66000000,1974000000.0,22700000.0,1.281,-5.446,1038700000,47600000,991100000,1038700000,0,63600000.0,0,0.0,0.0,136900000.0,200500000.0,0.076,200500000.0,136900000.0,37800000.0,0.57,0.51,0.57,-311700000,-320200000.0,-311700000,2354377317,17.0,11.743,79500000.0,1.982,1.0,648300000.0,0.247,334200000,99100000.0,1516400000,1546175000.0,224200000,0,0,0,1697400000,507800000,1189600000,1381677317,15700000.0,-23100000.0,400000.0,-11500000.0,0.0,-32800000.0,-57100000.0,-6300000.0,107200000.0,-1600000.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.009,492000000.0,156300000.0,308500000,0.0,-4.433,60.867,60.421,251300000,0.0,34.44,0.527,0.527,296800000,-571900000,2622300000.0,2622300000.0,0.0,0.016,-0.071,0.089,0.052,0.0,494000000.0,1.0,40118389,40118389,,65.364,1051500000,0,15100000.0,0,26.21,142800000
24,FSH,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-19,-70800000,1405000000,1403700000.0,658500000,746500000,1.827,-7.906,-24200000.0,34200000,34200000,1850900000.0,36900000.0,1.286,-5.431,1050900000,50400000,1000500000,1050900000,0,63400000.0,0,0.0,0.0,166400000.0,229800000.0,0.09,229800000.0,166400000.0,66400000.0,0.92,0.84,0.92,-317100000,-324925000.0,-317100000,2638630656,16.0,11.482,120800000.0,3.012,1.0,713100000.0,0.278,330700000,100000000.0,1578900000,1549425000.0,241800000,0,0,0,1722100000,512100000,1210000000,1621930656,300000.0,-22300000.0,200000.0,-21300000.0,0.0,-87100000.0,-54700000.0,0.0,145000000.0,-2900000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.014,557600000.0,155500000.0,309900000,0.0,-5.115,43.955,43.954,245400000,0.0,40.438,0.633,0.633,314700000,-563600000,2564000000.0,2564000000.0,0.0,0.026,-0.114,0.107,0.065,0.0,559100000.0,1.0,40109568,40109568,,63.925,1074300000,0,29500000.0,0,26.784,146400000
25,FSH,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-19,-62400000,1403500000,1395550000.0,640400000,763100000,1.824,-8.038,-22200000.0,51400000,51400000,1834200000.0,32200000.0,1.245,-5.355,1049500000,46500000,1003000000,1049500000,0,63400000.0,0,0.0,0.0,170700000.0,234100000.0,0.092,234100000.0,170700000.0,68700000.0,0.8,0.74,0.8,-322300000,-327150000.0,-322300000,1902742964,11.0,8.128,134400000.0,3.352,1.0,711000000.0,0.279,342100000,102000000.0,1545000000,1537225000.0,243200000,0,0,0,1725800000,514500000,1211300000,904642964,21700000.0,-14800000.0,200000.0,-6100000.0,0.0,-89400000.0,-44200000.0,0.0,156600000.0,-1300000.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.013,552700000.0,158300000.0,305000000,0.0,-2.807,28.095,28.203,250400000,0.0,22.563,0.355,0.355,276500000,-576700000,2545200000.0,2545200000.0,0.0,0.023,-0.098,0.111,0.067,0.0,554200000.0,1.0,40094979,40094979,,63.479,1061400000,0,36500000.0,0,26.472,125900000
26,FSH,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-19,-60600000,1403700000,1377700000.0,639600000,764100000,1.822,-8.223,-24300000.0,55200000,55200000,1803900000.0,28400000.0,1.243,-5.258,1057600000,42000000,1015600000,1057600000,0,63000000.0,0,0.0,0.0,168800000.0,231800000.0,0.092,231800000.0,168800000.0,65800000.0,0.71,0.66,0.71,-329700000,-327575000.0,-329700000,2513479521,15.0,10.843,133400000.0,3.327,1.0,706800000.0,0.282,347300000,103000000.0,1544400000,1528075000.0,241700000,0,0,0,1733400000,514400000,1219000000,1511079521,22800000.0,-13000000.0,400000.0,-10700000.0,0.0,-93800000.0,-40300000.0,0.0,157700000.0,-800000.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.011,549600000.0,157200000.0,312400000,0.0,-4.583,53.207,53.081,252000000,0.0,37.688,0.602,0.602,276800000,-586100000,2510700000.0,2510700000.0,0.0,0.021,-0.087,0.11,0.067,0.0,551100000.0,1.0,40094979,40094979,,62.619,1056400000,0,37400000.0,0,26.347,125200000
27,FSH,ART,1999-12-31,2000-03-23,1999-12-31,2019-04-19,-51600000,1402600000,1357850000.0,634800000,767800000,1.819,-8.246,-25100000.0,50300000,50300000,1771400000.0,23400000.0,1.222,-5.243,1052800000,41700000,1011100000,1052800000,0,62400000.0,0,0.0,0.0,162000000.0,224400000.0,0.091,224400000.0,162000000.0,57800000.0,0.59,0.55,0.59,-330600000,-327025000.0,-330600000,2992114083,18.0,13.334,96200000.0,2.399,1.0,698300000.0,0.283,356200000,104200000.0,1529400000,1515900000.0,223300000,0,0,0,1733200000,519500000,1213700000,1989614083,-15300000.0,-34400000.0,200000.0,9200000.0,0.0,-74100000.0,-62500000.0,0.0,121300000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.009,540200000.0,158100000.0,307600000,0.0,-6.018,85.026,84.11,247500000,0.0,49.625,0.806,0.806,286100000,-594600000,2469700000.0,2469700000.0,0.0,0.017,-0.072,0.107,0.066,0.0,541700000.0,1.0,40092979,40092979,,61.599,1046400000,0,34400000.0,0,26.099,115300000
28,FSH,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-19,-40400000,1372400000,1346600000.0,583000000,789400000,1.77,-8.14,-35800000.0,33900000,33900000,1696200000.0,800000.0,1.201,-5.21,1055300000,36700000,1018600000,1055300000,0,59100000.0,0,0.0,0.0,129800000.0,188900000.0,0.079,188900000.0,129800000.0,27700000.0,0.02,-0.01,0.02,-326000000,-325550000.0,-326000000,2030183051,16.0,10.747,53200000.0,1.328,1.0,687500000.0,0.288,378400000,102100000.0,1530100000,1507200000.0,225700000,0,0,0,1698400000,485300000,1213100000,1008783051,11700000.0,-138400000.0,-200000.0,121600000.0,0.0,97900000.0,-175200000.0,0.0,89000000.0,0.0,800000.0,800000.0,800000.0,0.0,0.0,0.0,544000000.0,143500000.0,281400000,0.0,-3.094,1260.979,1259.375,246200000,0.0,25.188,0.423,0.423,253300000,-600500000,2383700000.0,2383700000.0,0.0,0.001,-0.002,0.086,0.054,0.0,520400000.0,1.0,40050940,40050940,,59.517,994000000,0,26900000.0,0,24.818,97700000
29,FSH,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-19,-28700000,1332100000,1294375000.0,514700000,817400000,1.812,-8.09,-47100000.0,29700000,29700000,1668800000.0,-900000.0,1.163,-5.111,1049700000,31000000,1018700000,1049700000,0,56600000.0,0,0.0,0.0,118800000.0,175400000.0,0.075,175400000.0,118800000.0,22300000.0,-0.02,-0.05,-0.02,-324000000,-321175000.0,-324000000,1805999698,15.0,10.296,11700000.0,0.292,1.0,676100000.0,0.288,401300000,96500000.0,1508400000,1440625000.0,224300000,0,0,0,1656100000,442400000,1213700000,785999698,-22800000.0,-208000000.0,-200000.0,179600000.0,0.0,174700000.0,-256300000.0,0.0,58800000.0,0.0,-900000.0,-900000.0,-900000.0,0.0,0.0,0.0,540600000.0,135500000.0,244400000,0.0,-2.426,-873.333,-981.25,245400000,0.0,19.625,0.335,0.335,191700000,-608900000,2344900000.0,2344900000.0,0.0,-0.001,0.003,0.082,0.051,0.0,517000000.0,1.0,40050940,40050940,,58.548,930800000,0,23200000.0,0,23.24,72300000
30,FSH,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-19,-26000000,1324300000,1232950000.0,507300000,817000000,1.859,-8.178,-52400000.0,32400000,32400000,1635300000.0,-4100000.0,1.168,-5.044,1047400000,23500000,1023900000,1047400000,0,54500000.0,0,0.0,0.0,107300000.0,161800000.0,0.071,161800000.0,107300000.0,15100000.0,-0.1,-0.12,-0.1,-327500000,-319600000.0,-327500000,1770915702,17.0,10.945,14900000.0,0.372,1.0,656400000.0,0.286,409400000,92200000.0,1495700000,1374775000.0,231100000,0,0,0,1651800000,434200000,1217600000,755915702,-3500000.0,-213800000.0,0.0,200100000.0,0.0,195400000.0,-266200000.0,0.0,67300000.0,0.0,-4100000.0,-4100000.0,-4100000.0,0.0,0.0,-0.002,532600000.0,123800000.0,243900000,0.0,-2.308,-184.37,-188.75,242800000,0.0,18.875,0.33,0.33,173500000,-614700000,2291700000.0,2291700000.0,0.0,-0.003,0.013,0.078,0.047,0.0,509000000.0,1.0,40048514,40048514,,57.223,914900000,0,19200000.0,0,22.845,73100000
