None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,MWV,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-25,138000000,9477000000,,2466000000,7011000000,,20.461,-78000000.0,233000000,233000000,1453000000.0,121000000.0,1.678,1.51,2488000000,123000000,2365000000,2488000000,0,127000000.0,0,0.021,0.0,217000000.0,344000000.0,0.192,344000000.0,217000000.0,162000000.0,0.66,0.66,0.66,3775000000,,3775000000,8421787900,19.0,8.629,105000000.0,0.569,1.0,343000000.0,0.191,849000000,55000000.0,9413000000,,867000000,0,0,0,5702000000,1470000000,4232000000,6166787900,-17000000.0,26000000.0,13000000.0,-168000000.0,-43000000.0,-195000000.0,-14000000.0,0.0,183000000.0,9000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.067,223000000.0,120000000.0,614000000,0.0,1.634,34.645,34.412,4223000000,0.0,33.38,0.903,0.902,1016000000,170000000,1796000000.0,1796000000.0,0.0,,,,,0.0,223000000.0,1.0,184744994,184500000,185400000.0,9.734,8628000000,0,41000000.0,1122000000,46.764,996000000
31,MWV,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,66000000,9313000000,,2358000000,6955000000,,19.411,-83000000.0,250000000,250000000,1398000000.0,32000000.0,1.545,1.615,2638000000,287000000,2351000000,2638000000,0,130000000.0,0,0.028,0.23,104000000.0,234000000.0,0.137,234000000.0,104000000.0,48000000.0,0.17,0.17,0.17,3562000000,,3562000000,8403493709,24.0,9.442,10000000.0,0.054,1.0,308000000.0,0.181,818000000,56000000.0,9357000000,,841000000,0,0,0,5751000000,1526000000,4225000000,6015493709,38000000.0,42000000.0,18000000.0,4000000.0,-42000000.0,-21000000.0,-42000000.0,0.0,93000000.0,8000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.019,219000000.0,89000000.0,582000000,1.353,1.689,53.234,52.532,4227000000,0.0,32.57,0.887,0.881,912000000,49000000,1706000000.0,1706000000.0,0.0,,,,,0.0,219000000.0,1.0,184694311,183500000,184700000.0,9.297,8495000000,0,16000000.0,1107000000,46.294,832000000
32,MWV,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,18000000,9171000000,,2209000000,6962000000,,19.365,-65000000.0,212000000,212000000,1309000000.0,-16000000.0,1.615,1.594,2642000000,272000000,2370000000,2642000000,0,134000000.0,0,0.029,0.23,35000000.0,169000000.0,0.109,169000000.0,35000000.0,-17000000.0,-0.09,-0.09,-0.09,3536000000,,3536000000,8374554476,29.0,10.2,33000000.0,0.181,1.0,243000000.0,0.157,813000000,52000000.0,9420000000,,793000000,0,0,0,5635000000,1368000000,4267000000,5944554476,56000000.0,13000000.0,39000000.0,19000000.0,-42000000.0,16000000.0,-59000000.0,0.0,98000000.0,1000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.01,213000000.0,30000000.0,514000000,-2.556,1.681,80.332,78.61,4242000000,0.0,32.23,0.894,0.885,850000000,102000000,1552000000.0,1552000000.0,0.0,,,,,0.0,213000000.0,1.0,184441653,182600000,182600000.0,8.499,8358000000,0,-1000000.0,1120000000,45.772,841000000
33,MWV,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-7000000,9285000000,,2015000000,7270000000,,19.509,-116000000.0,156000000,156000000,1448000000.0,41000000.0,1.375,1.628,2583000000,211000000,2372000000,2583000000,0,139000000.0,0,0.03,0.23,90000000.0,229000000.0,0.129,229000000.0,90000000.0,36000000.0,0.23,0.23,0.23,3533000000,,3533000000,7983020700,26.0,9.665,100000000.0,0.552,1.0,327000000.0,0.184,851000000,54000000.0,9396000000,,715000000,0,0,0,5752000000,1465000000,4287000000,5556020700,21000000.0,165000000.0,25000000.0,-101000000.0,-42000000.0,-118000000.0,-83000000.0,0.0,216000000.0,6000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.023,261000000.0,66000000.0,552000000,1.0,1.573,59.742,58.558,4523000000,0.0,30.45,0.851,0.843,1011000000,168000000,1775000000.0,1775000000.0,0.0,,,,,0.0,261000000.0,1.0,182463734,181100000,181200000.0,9.801,8434000000,0,-5000000.0,1177000000,46.571,550000000
34,MWV,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-25,19000000,9449000000,,2045000000,7404000000,,19.524,-72000000.0,135000000,135000000,1416000000.0,56000000.0,1.39,1.677,2687000000,270000000,2417000000,2687000000,0,133000000.0,0,0.033,0.23,125000000.0,258000000.0,0.147,258000000.0,125000000.0,68000000.0,0.31,0.31,0.31,3530000000,,3530000000,7576311267,23.0,9.084,93000000.0,0.514,1.0,335000000.0,0.191,861000000,57000000.0,9669000000,,819000000,0,0,0,5919000000,1471000000,4448000000,5024311267,-697000000.0,-797000000.0,1000000.0,-68000000.0,-42000000.0,-109000000.0,-753000000.0,0.0,165000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.032,217000000.0,118000000.0,532000000,0.742,1.423,44.073,45.459,4519000000,0.0,27.73,0.787,0.786,991000000,170000000,1751000000.0,1751000000.0,0.0,,,,,0.0,217000000.0,1.0,181186847,180800000,181400000.0,9.685,8588000000,0,12000000.0,1263000000,47.5,574000000
35,MWV,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,24000000,9229000000,,2544000000,6685000000,,19.23,-66000000.0,832000000,832000000,1318000000.0,-7000000.0,1.818,1.657,2748000000,348000000,2400000000,2748000000,0,123000000.0,0,0.036,0.23,42000000.0,165000000.0,0.105,165000000.0,42000000.0,-8000000.0,-0.04,-0.04,-0.04,3473000000,,3473000000,6505165410,20.0,7.904,16000000.0,0.089,1.0,252000000.0,0.161,565000000,50000000.0,9181000000,,787000000,0,0,0,5756000000,1399000000,4357000000,4589165410,510000000.0,56000000.0,16000000.0,348000000.0,-41000000.0,323000000.0,98000000.0,109000000.0,82000000.0,7000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.004,233000000.0,19000000.0,409000000,-5.75,1.321,40.612,42.217,4379000000,0.0,25.33,0.739,0.736,817000000,114000000,1570000000.0,1570000000.0,0.0,,,,,0.0,233000000.0,1.0,181175105,180600000,180600000.0,8.693,8664000000,0,-1000000.0,1163000000,47.973,1145000000
36,MWV,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-7000000,8782000000,,1918000000,6864000000,,19.43,-48000000.0,322000000,322000000,1217000000.0,3000000.0,2.062,1.503,2419000000,12000000,2407000000,2419000000,0,122000000.0,0,0.031,0.23,52000000.0,174000000.0,0.121,174000000.0,52000000.0,2000000.0,0.02,0.02,0.02,3509000000,,3509000000,7448094137,30.0,10.106,56000000.0,0.31,1.0,217000000.0,0.151,566000000,50000000.0,9383000000,,760000000,0,0,0,5273000000,930000000,4343000000,5351094137,25000000.0,27000000.0,-36000000.0,17000000.0,-42000000.0,-61000000.0,-23000000.0,0.0,104000000.0,5000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,194000000.0,23000000.0,377000000,11.5,1.525,144.624,128.435,4439000000,0.0,29.54,0.859,0.856,736000000,205000000,1434000000.0,1434000000.0,0.0,,,,,0.0,194000000.0,1.0,181147398,180600000,181100000.0,7.94,8216000000,0,-1000000.0,1159000000,45.493,988000000
37,MWV,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-56000000,8908000000,,2030000000,6878000000,,19.286,-104000000.0,297000000,297000000,1342000000.0,62000000.0,1.948,1.558,2430000000,13000000,2417000000,2430000000,0,122000000.0,0,0.034,0.23,115000000.0,237000000.0,0.146,237000000.0,115000000.0,65000000.0,0.32,0.32,0.32,3483000000,,3483000000,7101588884,28.0,9.558,56000000.0,0.31,1.0,285000000.0,0.175,559000000,50000000.0,9440000000,,714000000,0,0,0,5425000000,1042000000,4383000000,4968588884,-171000000.0,16000000.0,-7000000.0,-20000000.0,-42000000.0,-232000000.0,-95000000.0,0.0,160000000.0,-4000000.0,62000000.0,62000000.0,62000000.0,-2000000.0,0.0,0.038,189000000.0,96000000.0,416000000,0.719,1.427,177.45,195.571,4487000000,0.0,27.38,0.805,0.851,922000000,243000000,1627000000.0,1627000000.0,0.0,,,,,0.0,189000000.0,1.0,181467819,180600000,181300000.0,9.009,8349000000,0,3000000.0,1152000000,46.229,988000000
38,MWV,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-24000000,9084000000,,2171000000,6913000000,,19.128,-69000000.0,468000000,468000000,1295000000.0,55000000.0,1.662,1.605,2604000000,184000000,2420000000,2604000000,0,124000000.0,0,0.035,0.23,123000000.0,247000000.0,0.156,247000000.0,123000000.0,71000000.0,0.3,0.3,0.3,3487000000,,3487000000,6879449198,-15.0,67.446,-49000000.0,-0.269,1.0,288000000.0,0.182,562000000,52000000.0,9352000000,,792000000,0,0,0,5597000000,1306000000,4291000000,4743449198,-169000000.0,-1000000.0,-74000000.0,-5000000.0,-42000000.0,-121000000.0,-69000000.0,0.0,20000000.0,1000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.035,199000000.0,89000000.0,378000000,0.767,1.36,-8.9,-10.015,4528000000,0.0,26.14,0.709,0.712,785000000,223000000,1583000000.0,1583000000.0,0.0,,,,,0.0,199000000.0,1.0,181463244,182300000,183300000.0,8.683,8522000000,0,16000000.0,1149000000,46.747,865000000
39,MWV,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-28000000,9353000000,,2374000000,6979000000,,17.514,-81000000.0,637000000,637000000,1302000000.0,-83000000.0,1.527,1.672,2621000000,186000000,2435000000,2621000000,0,118000000.0,0,0.032,0.23,-39000000.0,79000000.0,0.05,79000000.0,-39000000.0,-93000000.0,-0.41,-0.41,-0.41,3501000000,,3501000000,7282965338,-20.0,28.673,-2000000.0,-0.01,1.0,285000000.0,0.18,560000000,54000000.0,9222000000,,796000000,0,0,0,5852000000,1555000000,4297000000,5298965338,430000000.0,2220000000.0,-619000000.0,-1113000000.0,-47000000.0,-1779000000.0,2131000000.0,0.0,79000000.0,-1000000.0,-83000000.0,-83000000.0,-83000000.0,70000000.0,0.0,-0.052,179000000.0,106000000.0,427000000,-0.561,1.514,-10.971,-12.05,4583000000,0.0,28.8,0.73,0.793,784000000,168000000,1587000000.0,1587000000.0,0.0,,,,,0.0,179000000.0,1.0,183991852,199900000,199900000.0,7.939,8793000000,0,-10000000.0,1144000000,43.987,819000000
40,MWV,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-25000000,11387000000,,2422000000,8965000000,,21.044,-51000000.0,207000000,207000000,1148000000.0,-6000000.0,1.566,1.651,3608000000,218000000,3390000000,3608000000,0,127000000.0,0,0.031,0.23,53000000.0,180000000.0,0.131,180000000.0,53000000.0,1000000.0,-0.03,-0.03,-0.03,4295000000,,4295000000,9429020461,-50.0,19.401,-83000000.0,-0.407,1.0,225000000.0,0.164,556000000,52000000.0,12685000000,,793000000,0,0,0,7092000000,1547000000,5545000000,6028020461,-63000000.0,55000000.0,25000000.0,-27000000.0,-47000000.0,-49000000.0,18000000.0,5000000.0,-32000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,23000000.0,0.0,-0.004,189000000.0,36000000.0,357000000,-7.667,1.403,-17.077,-16.794,4630000000,0.0,29.39,0.776,0.772,659000000,341000000,1373000000.0,1373000000.0,0.0,,,,,0.0,189000000.0,1.0,205104473,204100000,205900000.0,6.727,10831000000,0,7000000.0,1481000000,53.067,875000000
41,MWV,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-31000000,11681000000,,2562000000,9119000000,,21.256,-162000000.0,275000000,275000000,1833000000.0,-499000000.0,1.463,1.706,3661000000,234000000,3427000000,3661000000,0,185000000.0,0,0.028,0.23,-589000000.0,-404000000.0,-0.188,-404000000.0,-589000000.0,-661000000.0,-2.47,-2.47,-2.47,4317000000,,4317000000,9996054961,-57.0,18.175,196000000.0,0.965,1.0,318000000.0,0.148,557000000,72000000.0,12759000000,,1057000000,0,0,0,7364000000,1751000000,5613000000,6610054961,-15000000.0,32000000.0,43000000.0,-479000000.0,-47000000.0,-483000000.0,100000000.0,234000000.0,358000000.0,10000000.0,-499000000.0,-499000000.0,-499000000.0,0.0,0.0,-0.232,950000000.0,-632000000.0,556000000,-0.093,1.531,-18.94,-18.728,6583000000,0.0,32.4,0.803,0.795,1045000000,394000000,2151000000.0,2151000000.0,0.0,,,,,0.0,240000000.0,1.0,204014042,203100000,198900000.0,10.591,11124000000,0,-162000000.0,1505000000,54.771,811000000
42,MWV,ARQ,2004-09-30,2005-03-14,2004-09-30,2021-08-25,-103000000,12653000000,,2857000000,9796000000,,23.51,-90000000.0,524000000,524000000,1791000000.0,105000000.0,1.668,1.668,4152000000,317000000,3835000000,4152000000,0,185000000.0,0,0.028,0.23,214000000.0,399000000.0,0.186,399000000.0,214000000.0,145000000.0,0.52,0.52,0.52,4742000000,,4742000000,10303296633,20.0,8.329,266000000.0,1.319,1.0,357000000.0,0.166,797000000,69000000.0,13771000000,,1089000000,0,0,0,7911000000,1713000000,6198000000,6675296633,-28000000.0,48000000.0,20000000.0,-80000000.0,-46000000.0,-106000000.0,-282000000.0,-239000000.0,356000000.0,4000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.049,219000000.0,138000000.0,464000000,0.442,1.408,30.069,29.945,7035000000,0.0,32.94,0.832,0.828,1044000000,940000000,2148000000.0,2148000000.0,0.0,,,,,0.0,219000000.0,1.0,202650171,201700000,203600000.0,10.649,11856000000,0,40000000.0,1704000000,58.78,1144000000
43,MWV,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-103000000,12673000000,,2857000000,9816000000,,23.728,-90000000.0,524000000,524000000,1791000000.0,105000000.0,1.675,1.648,4138000000,303000000,3835000000,4138000000,0,185000000.0,0,0.028,0.23,214000000.0,399000000.0,0.186,399000000.0,214000000.0,145000000.0,0.52,0.52,0.52,4786000000,,4786000000,10329826667,20.0,8.337,266000000.0,1.319,1.0,357000000.0,0.166,817000000,69000000.0,13764000000,,1089000000,0,0,0,7887000000,1706000000,6181000000,6715826667,211000000.0,48000000.0,20000000.0,-80000000.0,-46000000.0,-106000000.0,-43000000.0,0.0,356000000.0,4000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.049,219000000.0,138000000.0,478000000,0.442,1.403,33.412,33.14,7035000000,0.0,33.14,0.837,0.833,1044000000,926000000,2148000000.0,2148000000.0,0.0,,,,,0.0,219000000.0,1.0,202650171,201700000,202800000.0,10.649,11856000000,0,40000000.0,1744000000,58.78,1151000000
44,MWV,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-116000000,12479000000,,2627000000,9852000000,,23.078,-92000000.0,313000000,313000000,1773000000.0,48000000.0,1.595,1.685,4198000000,281000000,3917000000,4198000000,0,179000000.0,0,0.032,0.23,136000000.0,315000000.0,0.15,315000000.0,136000000.0,67000000.0,0.24,0.24,0.24,4648000000,,4648000000,9620452506,23.0,8.409,90000000.0,0.447,1.0,322000000.0,0.154,786000000,69000000.0,13931000000,,1105000000,0,0,0,7831000000,1647000000,6184000000,5735452506,42000000.0,11000000.0,2000000.0,-8000000.0,-47000000.0,-53000000.0,-82000000.0,0.0,182000000.0,-5000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.023,212000000.0,110000000.0,434000000,0.958,1.234,46.63,45.839,7093000000,0.0,28.42,0.729,0.727,1038000000,821000000,2095000000.0,2095000000.0,0.0,,,,,0.0,212000000.0,1.0,201810433,201400000,201800000.0,10.402,11693000000,0,19000000.0,1676000000,58.059,980000000
45,MWV,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-97000000,12426000000,,2471000000,9955000000,,23.41,-63000000.0,271000000,271000000,1626000000.0,-2000000.0,1.641,1.638,4243000000,281000000,3962000000,4243000000,0,177000000.0,0,0.036,0.23,65000000.0,242000000.0,0.132,242000000.0,65000000.0,-3000000.0,-0.01,-0.01,-0.01,4710000000,,4710000000,9137307398,25.0,8.429,-17000000.0,-0.084,1.0,207000000.0,0.113,775000000,68000000.0,14117000000,,1143000000,0,0,0,7716000000,1506000000,6210000000,5165307398,46000000.0,112000000.0,11000000.0,-15000000.0,-46000000.0,-50000000.0,47000000.0,0.0,46000000.0,3000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.001,211000000.0,-4000000.0,385000000,-23.0,1.097,75.96,75.382,7215000000,0.0,25.63,0.672,0.67,884000000,866000000,1833000000.0,1833000000.0,0.0,,,,,0.0,211000000.0,1.0,201533648,201200000,201200000.0,9.11,11651000000,0,-1000000.0,1669000000,57.908,965000000
46,MWV,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-08-25,-76000000,12487000000,,2426000000,10061000000,,23.792,-135000000.0,225000000,225000000,1702000000.0,50000000.0,1.616,1.619,4238000000,269000000,3969000000,4238000000,0,187000000.0,0,0.031,0.23,96000000.0,283000000.0,0.146,283000000.0,96000000.0,26000000.0,0.25,0.25,0.25,4768000000,,4768000000,9933675191,39.0,10.116,164000000.0,0.818,1.0,243000000.0,0.125,770000000,70000000.0,14229000000,,1098000000,0,0,0,7719000000,1501000000,6218000000,5920675191,48000000.0,199000000.0,8000000.0,-300000000.0,-46000000.0,-338000000.0,75000000.0,0.0,299000000.0,12000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.026,216000000.0,27000000.0,1232000000,0.92,1.242,-986.779,-981.333,7378000000,0.0,29.44,0.784,0.781,943000000,914000000,1945000000.0,1945000000.0,0.0,,,,,0.0,216000000.0,1.0,201109891,200400000,200400000.0,9.706,11717000000,0,-24000000.0,1678000000,58.468,925000000
47,MWV,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-76000000,12487000000,,2426000000,10061000000,,23.792,-135000000.0,225000000,225000000,1702000000.0,50000000.0,1.616,1.619,4238000000,269000000,3969000000,4238000000,0,187000000.0,0,0.031,0.23,96000000.0,283000000.0,0.146,283000000.0,96000000.0,26000000.0,0.25,0.25,0.25,4768000000,,4768000000,9905519806,38.0,10.087,164000000.0,0.818,1.0,243000000.0,0.125,770000000,70000000.0,14229000000,,1098000000,0,0,0,7719000000,1501000000,6218000000,5892519806,48000000.0,199000000.0,8000000.0,-300000000.0,-46000000.0,-338000000.0,75000000.0,0.0,299000000.0,12000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.026,216000000.0,27000000.0,1232000000,0.92,1.236,-982.087,-976.667,7378000000,0.0,29.3,0.78,0.777,943000000,914000000,1945000000.0,1945000000.0,0.0,,,,,0.0,216000000.0,1.0,201109891,200400000,200400000.0,9.706,11717000000,0,-24000000.0,1678000000,58.468,925000000
48,MWV,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-142000000,12712000000,,2468000000,10244000000,,23.403,-87000000.0,177000000,177000000,1684000000.0,27000000.0,1.328,1.71,4549000000,632000000,3917000000,4549000000,0,180000000.0,0,0.035,0.23,124000000.0,304000000.0,0.152,304000000.0,124000000.0,53000000.0,0.14,0.14,0.14,4690000000,,4690000000,9590758492,32.0,9.403,90000000.0,0.449,1.0,315000000.0,0.158,745000000,71000000.0,14480000000,,1134000000,0,0,0,8022000000,1859000000,6163000000,5218758492,36000000.0,58000000.0,4000000.0,-63000000.0,-46000000.0,-105000000.0,-33000000.0,0.0,177000000.0,-3000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.014,210000000.0,105000000.0,1227000000,1.643,1.113,-260.938,-433.667,7435000000,0.0,26.02,0.696,0.695,996000000,910000000,1999000000.0,1999000000.0,0.0,,,,,0.0,210000000.0,1.0,200567198,200400000,200600000.0,9.975,11967000000,0,26000000.0,1750000000,59.716,609000000
49,MWV,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-105000000,12894000000,,2480000000,10414000000,,23.433,-95000000.0,141000000,141000000,1657000000.0,-7000000.0,1.225,1.746,4624000000,675000000,3949000000,4624000000,0,181000000.0,0,0.037,0.23,74000000.0,255000000.0,0.133,255000000.0,74000000.0,1000000.0,-0.04,-0.04,-0.04,4696000000,,4696000000,9426595396,36.0,9.83,-22000000.0,-0.11,1.0,258000000.0,0.135,745000000,73000000.0,14607000000,,1196000000,0,0,0,8198000000,2025000000,6173000000,4943595396,45000000.0,69000000.0,1000000.0,47000000.0,-46000000.0,2000000.0,-36000000.0,0.0,73000000.0,6000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.004,229000000.0,29000000.0,1350000000,-5.75,1.053,-100.89,-117.476,7703000000,0.0,24.67,0.657,0.657,980000000,883000000,1915000000.0,1915000000.0,0.0,,,,,0.0,229000000.0,1.0,200388950,200400000,200400000.0,9.556,12149000000,0,8000000.0,1740000000,60.624,455000000
50,MWV,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-156000000,12716000000,,2236000000,10480000000,,23.696,-76000000.0,96000000,96000000,1514000000.0,-76000000.0,1.444,1.68,4553000000,324000000,4229000000,4553000000,0,176000000.0,0,0.037,0.23,-36000000.0,140000000.0,0.083,140000000.0,-36000000.0,-113000000.0,-0.38,-0.38,-0.38,4744000000,,4744000000,9392519470,37.0,9.845,-163000000.0,-0.814,1.0,180000000.0,0.106,740000000,77000000.0,14885000000,,1124000000,0,0,0,7972000000,1548000000,6424000000,4935519470,-276000000.0,-6000000.0,7000000.0,-59000000.0,-46000000.0,-98000000.0,-91000000.0,0.0,-87000000.0,0.0,-76000000.0,-76000000.0,-76000000.0,0.0,0.0,-0.045,210000000.0,-30000000.0,1224000000,-0.605,1.04,-98.71,-117.286,7781000000,0.0,24.63,0.648,0.647,836000000,983000000,1694000000.0,1694000000.0,0.0,,,,,0.0,210000000.0,1.0,200386499,200200000,200200000.0,8.462,11976000000,0,-37000000.0,1727000000,59.82,688000000
51,MWV,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-08-25,0,12921000000,,2431000000,10490000000,,24.167,-33000000.0,372000000,372000000,1575000000.0,36000000.0,1.501,1.675,4596000000,363000000,4233000000,4596000000,0,182000000.0,0,0.04,0.23,139000000.0,321000000.0,0.17,321000000.0,139000000.0,60000000.0,0.22,0.22,0.22,4831000000,,4831000000,8831491582,-96.0,15.174,174000000.0,0.87,1.0,318000000.0,0.168,743000000,79000000.0,14782000000,,1002000000,0,0,0,8090000000,1620000000,6470000000,4607491582,-79000000.0,109000000.0,0.0,-49000000.0,-206000000.0,-242000000.0,564000000.0,0.0,207000000.0,-6000000.0,36000000.0,36000000.0,36000000.0,34000000.0,0.0,0.019,238000000.0,80000000.0,1240000000,1.045,0.954,-11.844,-11.396,7834000000,0.0,23.02,0.636,0.611,894000000,1104000000,1893000000.0,1893000000.0,0.0,,,,,0.0,238000000.0,1.0,200151676,199900000,199900000.0,9.47,12178000000,0,24000000.0,1774000000,60.92,811000000
52,MWV,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,13076000000,,2577000000,10499000000,,24.14,0.0,451000000,451000000,1715000000.0,-2000000.0,1.537,1.708,4813000000,445000000,4368000000,4813000000,0,157000000.0,0,0.043,0.23,86000000.0,243000000.0,0.12,243000000.0,86000000.0,5000000.0,-0.01,-0.01,-0.01,4828000000,,4828000000,8668731331,,,229000000.0,1.145,1.0,308000000.0,0.152,726000000,81000000.0,15035000000,,1023000000,0,0,0,8248000000,1677000000,6571000000,4306731331,0.0,382000000.0,5000000.0,5000000.0,0.0,-176000000.0,100000000.0,0.0,229000000.0,,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.001,215000000.0,93000000.0,1232000000,-23.0,0.892,,,7874000000,0.0,21.53,,,963000000,1114000000,2023000000.0,2023000000.0,0.0,,,,,0.0,215000000.0,1.0,200033968,200000000,200200000.0,10.115,12350000000,0,7000000.0,1728000000,61.75,900000000
53,MWV,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,0,13413000000,,2524000000,10889000000,,24.479,0.0,221000000,221000000,1737000000.0,-8000000.0,1.441,1.742,5030000000,527000000,4503000000,5030000000,0,183000000.0,0,0.026,0.23,67000000.0,250000000.0,0.124,250000000.0,67000000.0,-14000000.0,-0.04,-0.04,-0.04,4891000000,,4891000000,10027181796,,,,,1.0,275000000.0,0.137,715000000,81000000.0,15756000000,,1174000000,0,0,0,8522000000,1751000000,6771000000,5218181796,0.0,1000000.0,4000000.0,121000000.0,0.0,-67000000.0,104000000.0,0.0,,,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.004,224000000.0,51000000.0,1224000000,-5.75,1.067,,,8324000000,0.0,26.1,,,986000000,1162000000,2012000000.0,2012000000.0,0.0,,,,,,224000000.0,1.0,199930337,199800000,199800000.0,10.07,12698000000,0,-6000000.0,1789000000,63.554,773000000
54,MWV,ARQ,2002-03-31,2002-05-17,2002-03-31,2021-08-25,0,13640000000,,2284000000,11356000000,,31.463,-6000000.0,86000000,86000000,1329000000.0,-63000000.0,1.771,1.577,4916000000,206000000,4710000000,4916000000,0,152000000.0,0,0.015,0.23,-38000000.0,114000000.0,0.078,114000000.0,-38000000.0,-106000000.0,-0.37,-0.37,-0.37,5292000000,,5292000000,11034496698,,,,,1.0,132000000.0,0.09,912000000,68000000.0,16268000000,,1225000000,0,0,0,8348000000,1290000000,7058000000,6204496698,0.0,149000000.0,28000000.0,748000000.0,0.0,61000000.0,46000000.0,0.0,,1000000.0,-63000000.0,-63000000.0,-63000000.0,0.0,0.0,-0.043,187000000.0,-55000000.0,1084000000,-0.622,1.172,,,8635000000,0.0,31.05,,,821000000,1568000000,1461000000.0,1461000000.0,0.0,,,,,,187000000.0,1.0,199822760,168200000,168200000.0,8.686,12728000000,0,-43000000.0,1876000000,75.672,994000000
55,MWV,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,0,13640000000,,2284000000,11356000000,,31.463,-6000000.0,86000000,86000000,1329000000.0,-63000000.0,1.771,1.577,4916000000,206000000,4710000000,4916000000,0,152000000.0,0,0.014,0.23,-38000000.0,114000000.0,0.078,114000000.0,-38000000.0,-106000000.0,-0.37,-0.37,-0.37,5292000000,,5292000000,11204346044,,,,,1.0,132000000.0,0.09,912000000,68000000.0,16268000000,,1225000000,0,0,0,8348000000,1290000000,7058000000,6374346044,0.0,149000000.0,28000000.0,748000000.0,0.0,61000000.0,46000000.0,0.0,,1000000.0,-63000000.0,-63000000.0,-63000000.0,0.0,0.0,-0.043,187000000.0,-55000000.0,1084000000,-0.622,1.205,,,8635000000,0.0,31.9,,,821000000,1568000000,1461000000.0,1461000000.0,0.0,,,,,,187000000.0,1.0,199822760,168200000,168200000.0,8.686,12728000000,0,-43000000.0,1876000000,75.672,994000000
