None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MWV,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-142000000.0,12712000000.0,,2468000000.0,10244000000.0,,23.403,-87000000.0,177000000.0,177000000.0,1684000000.0,27000000.0,1.328,1.71,4549000000.0,632000000.0,3917000000.0,4549000000.0,0.0,180000000.0,0.0,0.036,0.23,125000000.0,305000000.0,0.153,305000000.0,125000000.0,53000000.0,0.13,0.13,0.13,4690000000.0,,4690000000.0,9592918225.0,32.0,9.433,90000000.0,0.449,1.0,315000000.0,0.158,745000000.0,72000000.0,14480000000.0,,1134000000.0,0.0,0.0,0.0,8022000000.0,1859000000.0,6163000000.0,5109918225.0,35000000.0,58000000.0,4000000.0,-64000000.0,-46000000.0,-106000000.0,-33000000.0,0.0,177000000.0,-3000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.014,210000000.0,105000000.0,1227000000.0,1.769,1.09,-189.256,-231.818,7435000000.0,0.0,25.5,0.681,0.681,996000000.0,910000000.0,1999000000.0,1999000000.0,0.0,,,,,0.0,210000000.0,1.0,200388950.0,200400000.0,201800000.0,9.975,11967000000.0,0.0,26000000.0,1750000000.0,59.716,609000000.0
47,MWV,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-105000000.0,12894000000.0,,2480000000.0,10414000000.0,,23.433,-95000000.0,141000000.0,141000000.0,1657000000.0,-6000000.0,1.225,1.746,4624000000.0,675000000.0,3949000000.0,4624000000.0,0.0,181000000.0,0.0,0.037,0.23,76000000.0,257000000.0,0.134,257000000.0,76000000.0,3000000.0,-0.03,-0.03,-0.03,4696000000.0,,4696000000.0,9406546525.0,36.0,9.668,-22000000.0,-0.11,1.0,258000000.0,0.135,745000000.0,73000000.0,14607000000.0,,1196000000.0,0.0,0.0,0.0,8198000000.0,2025000000.0,6173000000.0,4949546525.0,45000000.0,69000000.0,1000000.0,47000000.0,-46000000.0,2000000.0,-36000000.0,0.0,73000000.0,6000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.003,229000000.0,29000000.0,1350000000.0,-7.667,1.054,-88.385,-98.8,7703000000.0,0.0,24.7,0.658,0.658,980000000.0,883000000.0,1915000000.0,1915000000.0,0.0,,,,,0.0,229000000.0,1.0,200386499.0,200400000.0,200400000.0,9.556,12149000000.0,0.0,9000000.0,1740000000.0,60.624,455000000.0
48,MWV,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-156000000.0,12716000000.0,,2236000000.0,10480000000.0,,23.696,-76000000.0,96000000.0,96000000.0,1513000000.0,-75000000.0,1.444,1.68,4553000000.0,324000000.0,4229000000.0,4553000000.0,0.0,176000000.0,0.0,0.04,0.23,-35000000.0,141000000.0,0.083,141000000.0,-35000000.0,-112000000.0,-0.38,-0.38,-0.38,4744000000.0,,4744000000.0,8783455179.0,35.0,9.178,-163000000.0,-0.814,1.0,181000000.0,0.107,740000000.0,77000000.0,14885000000.0,,1124000000.0,0.0,0.0,0.0,7972000000.0,1548000000.0,6424000000.0,4559455179.0,-276000000.0,-6000000.0,7000000.0,-59000000.0,-46000000.0,-98000000.0,-91000000.0,0.0,-87000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.044,210000000.0,-29000000.0,1224000000.0,-0.605,0.961,-78.611,-87.615,7781000000.0,0.0,22.78,0.606,0.606,836000000.0,983000000.0,1694000000.0,1694000000.0,0.0,,,,,0.0,210000000.0,1.0,200151676.0,200200000.0,200200000.0,8.462,11976000000.0,0.0,-37000000.0,1727000000.0,59.82,688000000.0
49,MWV,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-195000000.0,12904000000.0,,2431000000.0,10473000000.0,,23.777,-148000000.0,372000000.0,372000000.0,1570000000.0,27000000.0,1.485,1.715,4596000000.0,363000000.0,4233000000.0,4596000000.0,0.0,182000000.0,0.0,0.037,0.23,132000000.0,314000000.0,0.166,314000000.0,132000000.0,52000000.0,0.17,0.17,0.17,4753000000.0,,4753000000.0,9304839349.0,-94.0,16.182,59000000.0,0.295,1.0,323000000.0,0.171,723000000.0,80000000.0,14768000000.0,,1002000000.0,0.0,0.0,0.0,8151000000.0,1637000000.0,6514000000.0,4942839349.0,-79000000.0,109000000.0,0.0,-196000000.0,-46000000.0,-242000000.0,-44000000.0,0.0,207000000.0,0.0,27000000.0,27000000.0,27000000.0,5000000.0,0.0,0.014,238000000.0,85000000.0,1274000000.0,1.353,1.04,-12.419,-11.937,7834000000.0,0.0,24.71,0.683,0.655,894000000.0,1095000000.0,1893000000.0,1893000000.0,0.0,,,,,0.0,238000000.0,1.0,200033968.0,199900000.0,199900000.0,9.47,12181000000.0,0.0,25000000.0,1687000000.0,60.935,794000000.0
50,MWV,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,13076000000.0,,2577000000.0,10499000000.0,,24.14,-91000000.0,451000000.0,451000000.0,1715000000.0,-2000000.0,1.537,1.708,4813000000.0,445000000.0,4368000000.0,4813000000.0,0.0,175000000.0,0.0,0.036,0.23,86000000.0,261000000.0,0.129,261000000.0,86000000.0,5000000.0,-0.01,-0.01,-0.01,4828000000.0,,4828000000.0,8649661774.0,,,143000000.0,0.715,1.0,308000000.0,0.152,726000000.0,81000000.0,15035000000.0,,1023000000.0,0.0,0.0,0.0,8248000000.0,1677000000.0,6571000000.0,3840661774.0,355000000.0,382000000.0,5000000.0,-260000000.0,-46000000.0,-176000000.0,300000000.0,0.0,234000000.0,-3000000.0,-2000000.0,-2000000.0,-2000000.0,19000000.0,0.0,-0.001,215000000.0,93000000.0,1232000000.0,-23.0,0.795,,,7874000000.0,0.0,19.21,,,963000000.0,1114000000.0,2023000000.0,2023000000.0,0.0,,,,,0.0,215000000.0,1.0,199930337.0,200000000.0,200200000.0,10.115,12350000000.0,0.0,7000000.0,1728000000.0,61.75,900000000.0
51,MWV,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,13413000000.0,,2524000000.0,10889000000.0,,24.479,-99000000.0,221000000.0,221000000.0,1644000000.0,-8000000.0,1.441,1.742,5030000000.0,527000000.0,4503000000.0,5030000000.0,0.0,172000000.0,0.0,0.014,0.23,69000000.0,241000000.0,0.126,241000000.0,69000000.0,-12000000.0,-0.04,-0.04,-0.04,4891000000.0,,4891000000.0,11536051826.0,,,81000000.0,0.405,1.0,275000000.0,0.143,715000000.0,81000000.0,15756000000.0,,1174000000.0,0.0,0.0,0.0,8522000000.0,1751000000.0,6771000000.0,6706051826.0,10000000.0,1000000.0,4000000.0,100000000.0,-46000000.0,-67000000.0,-99000000.0,0.0,180000000.0,-4000000.0,-8000000.0,-8000000.0,-8000000.0,3000000.0,0.0,-0.004,219000000.0,56000000.0,1224000000.0,-5.75,1.371,,,8324000000.0,0.0,33.56,,,986000000.0,1162000000.0,1919000000.0,1919000000.0,0.0,,,,,0.0,219000000.0,1.0,199822760.0,199800000.0,199800000.0,9.605,12698000000.0,0.0,-4000000.0,1789000000.0,63.554,773000000.0
52,MWV,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,13640000000.0,,2284000000.0,11356000000.0,,31.463,-86000000.0,86000000.0,86000000.0,1267000000.0,-415000000.0,1.771,1.577,4916000000.0,206000000.0,4710000000.0,4916000000.0,0.0,145000000.0,0.0,0.007,0.23,-386000000.0,-241000000.0,-0.171,-241000000.0,-386000000.0,-454000000.0,-2.46,-2.46,-2.46,5292000000.0,,5292000000.0,9351894051.0,,,-213000000.0,-1.266,1.0,140000000.0,0.1,912000000.0,68000000.0,16268000000.0,,1225000000.0,0.0,0.0,0.0,8348000000.0,1290000000.0,7058000000.0,6590494051.0,-16000000.0,149000000.0,28000000.0,101000000.0,-68000000.0,61000000.0,49000000.0,0.0,-127000000.0,1000000.0,-415000000.0,-415000000.0,-415000000.0,7000000.0,0.0,-0.295,184000000.0,-44000000.0,1084000000.0,-0.093,1.245,,,8635000000.0,0.0,33.15,,,821000000.0,1568000000.0,1407000000.0,1407000000.0,0.0,,,,,0.0,184000000.0,1.0,198808267.0,168200000.0,168200000.0,8.365,12728000000.0,0.0,-39000000.0,1876000000.0,75.672,994000000.0
53,MWV,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,6828000000.0,,1034000000.0,5794000000.0,,22.63,,102000000.0,102000000.0,,,1.424,1.949,2864000000.0,167000000.0,2697000000.0,2864000000.0,0.0,,0.0,,0.0,,,,,,,,,,2315000000.0,,2315000000.0,5664919909.0,,,,,1.0,,,561000000.0,,8303000000.0,,435000000.0,0.0,0.0,0.0,4513000000.0,726000000.0,3787000000.0,2910355909.0,,,,,,,,,,,,,,,,,,,544000000.0,,1.257,,,4203000000.0,,28.45,,,396000000.0,1687000000.0,,,,,,,,,,1.0,102297220.0,102297220.0,,,6267000000.0,0.0,,1022000000.0,61.263,308000000.0
54,MWV,MRQ,2001-09-30,2001-10-31,2001-10-31,2021-08-25,186800000.0,6787000000.0,,1015700000.0,5771300000.0,,22.858,-96439000.0,81200000.0,81200000.0,1251577000.0,8181000.0,1.449,1.899,2833400000.0,172900000.0,2660500000.0,2833400000.0,0.0,90674000.0,0.0,0.0,0.0,52152000.0,142826000.0,0.125,142826000.0,52152000.0,781000.0,0.08,0.08,0.08,2340900000.0,,2340900000.0,5265960751.0,16.0,7.825,12561000.0,0.123,1.0,-111553000.0,-0.098,565200000.0,51371000.0,8273000000.0,,426400000.0,0.0,0.0,0.0,4446100000.0,701000000.0,3745100000.0,2511396751.0,12911000.0,29393000.0,2182000.0,-12349000.0,-22178000.0,-32345000.0,-297803000.0,0.0,109000000.0,-1721000.0,8181000.0,8181000.0,8181000.0,0.0,0.0,0.007,-144124000.0,32571000.0,511600000.0,0.0,1.073,28.539,28.218,4227300000.0,0.0,24.55,0.638,0.633,414700000.0,1731800000.0,1140024000.0,1140024000.0,0.0,,,,,0.0,115053000.0,1.0,102297220.0,102412000.0,102539000.0,11.132,6221800000.0,0.0,-7400000.0,1024300000.0,60.753,314700000.0
55,MWV,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,,,,,,,,0.0,,,5000000.0,8000000.0,,,,,,,,86000000.0,,0.0,0.0,6000000.0,92000000.0,11.5,92000000.0,6000000.0,6000000.0,0.08,0.08,0.08,,,,5094091330.0,,,,,1.0,3000000.0,0.375,,0.0,,,,,,,,,,2446827330.0,0.0,-33000000.0,1000000.0,14000000.0,0.0,-47000000.0,50000000.0,0.0,,,8000000.0,8000000.0,8000000.0,0.0,0.0,1.0,-3000000.0,6000000.0,,0.0,,,,,0.0,24.29,,,,,8000000.0,8000000.0,0.0,,,,,,-3000000.0,1.0,100733937.0,102200000.0,102400000.0,0.078,,,-2000000.0,,,
56,MWV,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,,,,,,,,0.0,,,815000000.0,16000000.0,,,,,,,,85000000.0,,0.0,0.0,78000000.0,163000000.0,0.166,163000000.0,78000000.0,26000000.0,0.16,0.16,0.16,,,,5038565471.0,,,,,1.0,167000000.0,0.17,,52000000.0,,,,,,,,,,2441228471.0,0.0,-13000000.0,-1000000.0,304000000.0,0.0,48000000.0,-96000000.0,0.0,,-3000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.016,96000000.0,71000000.0,,0.0,,,,,0.0,24.23,,,,,982000000.0,982000000.0,0.0,,,,,,96000000.0,1.0,100752310.0,100800000.0,100800000.0,9.742,,,10000000.0,,,
57,MWV,MRQ,2000-12-31,2001-01-31,2001-01-31,2021-08-25,-135663000.0,6528800000.0,,993223000.0,5535577000.0,,23.292,-69300000.0,100497000.0,100497000.0,660097000.0,33286000.0,1.932,1.783,2697834000.0,29959000.0,2667875000.0,2697834000.0,0.0,84626000.0,0.0,0.0,0.0,105443000.0,190069000.0,0.205,190069000.0,105443000.0,52786000.0,0.33,0.33,0.33,2345969000.0,,2345969000.0,5198276178.0,9.0,5.846,,,1.0,266025000.0,0.287,663713000.0,52657000.0,7948449000.0,,387201000.0,0.0,0.0,0.0,4182831000.0,513975000.0,3668856000.0,2706812178.0,,0.0,,,,,-69111000.0,0.0,,,33286000.0,33286000.0,33286000.0,0.0,0.0,0.036,172155000.0,93870000.0,472368000.0,0.0,1.154,11.817,11.846,4195342000.0,0.0,26.89,0.68,0.68,409797000.0,1772874000.0,926122000.0,926122000.0,0.0,,,,,,87529000.0,1.0,100662409.0,100719000.0,100896000.0,9.195,5865087000.0,0.0,19500000.0,936391000.0,58.232,479248000.0
58,MWV,MRQ,2000-09-30,2000-10-31,2000-10-31,2021-08-25,135700000.0,6569900000.0,,1063700000.0,5506200000.0,,23.154,106592000.0,225300000.0,225300000.0,1219586000.0,80858000.0,1.876,1.817,2716800000.0,30100000.0,2686700000.0,2716800000.0,0.0,81872000.0,0.0,0.0,0.0,174425000.0,256297000.0,0.209,256297000.0,174425000.0,121158000.0,0.8,0.8,0.8,2332600000.0,,2332600000.0,5361943465.0,9.0,5.984,659969000.0,6.551,1.0,5141000.0,0.004,606200000.0,53267000.0,7888300000.0,,333300000.0,0.0,0.0,0.0,4237300000.0,566900000.0,3670400000.0,2868852465.0,-75656000.0,-113442000.0,69000.0,1534031000.0,-21660000.0,-11560000.0,-1479301000.0,0.0,553377000.0,828000.0,80858000.0,80858000.0,80858000.0,0.0,0.0,0.066,-146161000.0,151302000.0,523200000.0,0.0,1.23,11.662,11.68,4196600000.0,0.0,28.5,0.744,0.743,421700000.0,1761800000.0,1224727000.0,1224727000.0,0.0,,,,,0.0,99067000.0,1.0,100661490.0,100741000.0,100741000.0,12.157,5963700000.0,0.0,40300000.0,921300000.0,59.198,496800000.0
59,MWV,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-08-25,-116832000.0,6554086000.0,,1115137000.0,5438949000.0,,22.769,-59900000.0,300448000.0,300448000.0,633737000.0,53552000.0,1.737,1.859,2793539000.0,125786000.0,2667753000.0,2793539000.0,0.0,81319000.0,0.0,0.0,0.0,134584000.0,215903000.0,0.233,215903000.0,134584000.0,86552000.0,0.53,0.53,0.53,2292164000.0,,2292164000.0,4894814563.0,11.0,6.494,-294446000.0,-2.925,1.0,294285000.0,0.317,0.0,48032000.0,8405154000.0,,342263000.0,0.0,0.0,0.0,4261922000.0,642023000.0,3619899000.0,2761968563.0,175803000.0,-382498000.0,49000.0,475354000.0,-22139000.0,453264000.0,-443632000.0,0.0,-234546000.0,717000.0,53552000.0,53552000.0,53552000.0,0.0,0.0,0.058,172329000.0,121956000.0,499366000.0,0.0,1.205,14.626,14.596,4195442000.0,0.0,27.44,0.777,0.777,391550000.0,1703163000.0,928022000.0,928022000.0,0.0,,,,,0.0,66749000.0,1.0,100654831.0,100669000.0,100945000.0,9.219,6554086000.0,0.0,33000000.0,894479000.0,65.105,473114000.0
60,MWV,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-08-25,-119786000.0,5791418000.0,,843602000.0,4947816000.0,,22.439,-18468000.0,124645000.0,124645000.0,617434000.0,61365000.0,1.889,1.565,2257491000.0,18650000.0,2238841000.0,2257491000.0,0.0,78907000.0,0.0,0.0,0.0,147966000.0,226873000.0,0.251,226873000.0,147966000.0,102565000.0,0.61,0.61,0.61,2257548000.0,,2257548000.0,5342457036.0,13.0,7.701,113492000.0,1.128,1.0,287224000.0,0.317,0.0,45401000.0,7477589000.0,,296701000.0,0.0,0.0,0.0,3533870000.0,446675000.0,3087195000.0,3104501036.0,-402990000.0,-1100000.0,1982000.0,-493816000.0,-22125000.0,-513959000.0,-20366000.0,0.0,131960000.0,-625000.0,61365000.0,61365000.0,61365000.0,0.0,0.0,0.068,134148000.0,153076000.0,423493000.0,0.0,1.375,18.232,18.159,4121163000.0,0.0,30.87,0.933,0.933,352552000.0,1671776000.0,904658000.0,904658000.0,0.0,,,,,0.0,66402000.0,1.0,100566927.0,100607000.0,100978000.0,8.992,5791418000.0,0.0,41200000.0,852886000.0,57.565,396927000.0
61,MWV,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-08-25,-118178000.0,6216574000.0,,1261299000.0,4955275000.0,,22.087,-28224000.0,527635000.0,527635000.0,554243000.0,50225000.0,1.601,1.803,2765591000.0,374457000.0,2391134000.0,2765591000.0,0.0,71902000.0,0.0,0.0,0.0,125025000.0,196927000.0,0.246,196927000.0,125025000.0,79725000.0,0.5,0.5,0.5,2217779000.0,,2217779000.0,4195620612.0,13.0,6.891,103985000.0,1.036,1.0,245350000.0,0.307,0.0,45300000.0,7666865000.0,,298181000.0,0.0,0.0,0.0,3998795000.0,787665000.0,3211130000.0,2752035612.0,418843000.0,-763960000.0,4900000.0,1095431000.0,-22076000.0,1078255000.0,-792701000.0,0.0,132209000.0,1080000.0,50225000.0,50225000.0,50225000.0,0.0,0.0,0.063,132684000.0,112666000.0,398838000.0,0.0,1.241,20.205,20.176,4161717000.0,0.0,27.44,0.887,0.888,364794000.0,1633051000.0,799593000.0,799593000.0,0.0,,,,,0.0,60782000.0,1.0,100292843.0,100412000.0,100965000.0,7.963,6216574000.0,0.0,29500000.0,834366000.0,61.911,473634000.0
62,MWV,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-08-25,129981000.0,4896692000.0,,738008000.0,4158684000.0,,21.679,390363000.0,108792000.0,108792000.0,677527000.0,23697000.0,1.736,1.255,1477054000.0,50200000.0,1426854000.0,1477054000.0,0.0,72552000.0,0.0,0.0,0.0,41516000.0,114068000.0,0.124,114068000.0,41516000.0,10497000.0,0.24,0.24,0.24,2171288000.0,,2171288000.0,4496187963.0,17.0,8.145,535478000.0,5.346,1.0,245275000.0,0.266,0.0,31019000.0,5839840000.0,,248963000.0,0.0,0.0,0.0,2725404000.0,425114000.0,2300290000.0,2978037963.0,-5367000.0,68159000.0,21084000.0,1823751000.0,154321000.0,217956000.0,414482000.0,0.0,145115000.0,35080000.0,23697000.0,23697000.0,23697000.0,0.0,0.0,0.026,233159000.0,12116000.0,361959000.0,0.0,1.372,26.781,26.748,3581383000.0,0.0,29.69,1.008,1.007,318369000.0,1607504000.0,922802000.0,922802000.0,0.0,,,,,0.0,62672000.0,1.0,100304411.0,100155000.0,100608000.0,9.214,4896692000.0,0.0,-13200000.0,811068000.0,48.891,312894000.0
63,MWV,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-08-25,-117016000.0,4974449000.0,,730351000.0,4244098000.0,,21.774,-47628000.0,114117000.0,114117000.0,493177000.0,34986000.0,1.556,1.279,1632267000.0,120611000.0,1511656000.0,1632267000.0,0.0,69831000.0,0.0,0.0,0.0,86023000.0,155854000.0,0.223,155854000.0,86023000.0,54986000.0,0.35,0.35,0.35,2182917000.0,,2182917000.0,4512510609.0,15.0,7.653,71397000.0,0.712,1.0,207025000.0,0.296,0.0,31037000.0,6023126000.0,,265785000.0,0.0,0.0,0.0,2791532000.0,469473000.0,2322059000.0,2949081609.0,22712000.0,0.0,2647000.0,-25635000.0,-22050000.0,-45038000.0,-47916000.0,0.0,119025000.0,-3359000.0,34986000.0,34986000.0,34986000.0,0.0,0.0,0.05,121002000.0,86023000.0,332368000.0,0.0,1.351,24.429,24.533,3692985000.0,0.0,29.44,1.068,1.069,286654000.0,1605980000.0,700202000.0,700202000.0,0.0,,,,,0.0,56990000.0,1.0,100172609.0,100252000.0,100759000.0,6.984,4974449000.0,0.0,20000000.0,826897000.0,49.619,260878000.0
64,MWV,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-08-25,-104138000.0,4972680000.0,,718733000.0,4253947000.0,,21.774,-58400000.0,91405000.0,91405000.0,485836000.0,27295000.0,1.482,1.281,1654834000.0,139713000.0,1515121000.0,1654834000.0,0.0,68786000.0,0.0,0.0,0.0,73238000.0,142024000.0,0.209,142024000.0,73238000.0,42395000.0,0.27,0.27,0.27,2179848000.0,,2179848000.0,4554264412.0,15.0,7.863,36219000.0,0.362,1.0,193645000.0,0.285,0.0,30843000.0,6051192000.0,,283746000.0,0.0,0.0,0.0,2792832000.0,484917000.0,2307915000.0,2992270412.0,-3381000.0,-22659000.0,23000.0,-1563000.0,-22015000.0,-23555000.0,-81139000.0,0.0,94619000.0,6694000.0,27295000.0,27295000.0,27295000.0,0.0,0.0,0.04,120407000.0,73238000.0,327509000.0,0.0,1.373,25.486,25.75,3724542000.0,0.0,29.87,1.073,1.072,277971000.0,1594556000.0,679481000.0,679481000.0,0.0,,,,,0.0,56232000.0,1.0,100176445.0,100111000.0,100145000.0,6.787,4972680000.0,0.0,15100000.0,810489000.0,49.672,233816000.0
65,MWV,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-25,-128059000.0,4919338000.0,,724492000.0,4194846000.0,,21.445,-55435000.0,94786000.0,94786000.0,464360000.0,25222000.0,1.536,1.288,1656780000.0,134523000.0,1522257000.0,1656780000.0,0.0,69331000.0,0.0,0.0,0.0,70723000.0,140054000.0,0.215,140054000.0,70723000.0,40122000.0,0.25,0.25,0.25,2150106000.0,,2150106000.0,3733564656.0,12.0,6.351,-1494000.0,-0.015,1.0,186355000.0,0.286,0.0,30601000.0,6009562000.0,,300548000.0,0.0,0.0,0.0,2769232000.0,471770000.0,2297462000.0,2213199656.0,-10264000.0,0.0,-3854000.0,37147000.0,-22056000.0,11237000.0,-55527000.0,0.0,53941000.0,-19915000.0,25222000.0,25222000.0,25222000.0,0.0,0.0,0.039,115632000.0,70723000.0,313908000.0,0.0,1.029,17.745,17.935,3708274000.0,0.0,22.06,0.781,0.78,260257000.0,1590969000.0,650715000.0,650715000.0,0.0,,,,,0.0,55006000.0,1.0,100326367.0,100261000.0,100468000.0,6.49,4919338000.0,0.0,14900000.0,798544000.0,49.065,252722000.0
66,MWV,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-25,32167000.0,5008668000.0,,739192000.0,4269476000.0,,22.281,759729000.0,105050000.0,105050000.0,523355000.0,33217000.0,1.582,1.23,1625415000.0,99072000.0,1526343000.0,1625415000.0,0.0,71031000.0,0.0,0.0,0.0,80699000.0,151730000.0,0.207,151730000.0,80699000.0,51417000.0,0.33,0.33,0.33,2246448000.0,,2246448000.0,3974760564.0,13.0,6.674,875545000.0,8.684,1.0,208436000.0,0.285,0.0,29282000.0,6061908000.0,,285783000.0,0.0,0.0,0.0,2762220000.0,467125000.0,2295095000.0,2466886564.0,132948000.0,6905000.0,77433000.0,940840000.0,156342000.0,70695000.0,752931000.0,0.0,115816000.0,6918000.0,33217000.0,33217000.0,33217000.0,0.0,0.0,0.045,146484000.0,61952000.0,346552000.0,0.0,1.098,18.687,18.746,3802431000.0,0.0,24.37,0.855,0.856,286423000.0,1588932000.0,731791000.0,731791000.0,0.0,,,,,0.0,63255000.0,1.0,101226367.0,100822000.0,100888000.0,7.258,5008668000.0,0.0,18200000.0,790253000.0,49.678,272067000.0
67,MWV,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-25,-29526000.0,4987954000.0,,738336000.0,4249618000.0,,22.285,-119799000.0,112710000.0,112710000.0,528512000.0,31674000.0,1.657,1.21,1620584000.0,93734000.0,1526850000.0,1620584000.0,0.0,70772000.0,0.0,0.0,0.0,74641000.0,145413000.0,0.2,145413000.0,74641000.0,48774000.0,0.31,0.31,0.31,2257357000.0,,2257357000.0,4014515372.0,12.0,6.475,-1996000.0,-0.02,1.0,199314000.0,0.274,0.0,25867000.0,6050297000.0,,284030000.0,0.0,0.0,0.0,2730597000.0,445531000.0,2285066000.0,2538921372.0,6198000.0,0.0,-4856000.0,36599000.0,-22299000.0,9444000.0,-120105000.0,0.0,117803000.0,-944000.0,31674000.0,31674000.0,31674000.0,0.0,0.0,0.044,124673000.0,74641000.0,329924000.0,0.0,1.125,16.869,16.932,3796770000.0,0.0,25.06,0.864,0.864,277524000.0,1577974000.0,727826000.0,727826000.0,0.0,,,,,0.0,57317000.0,1.0,101313702.0,101297000.0,101699000.0,7.185,4987954000.0,0.0,17100000.0,780089000.0,49.241,292805000.0
68,MWV,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-25,-25781000.0,4939732000.0,,747844000.0,4191888000.0,,22.24,-105271000.0,106512000.0,106512000.0,517854000.0,34606000.0,1.787,1.191,1582106000.0,58868000.0,1523238000.0,1582106000.0,0.0,69678000.0,0.0,0.0,0.0,80959000.0,150637000.0,0.208,150637000.0,80959000.0,53406000.0,0.34,0.34,0.34,2254891000.0,,2254891000.0,4504422007.0,13.0,7.26,-17317000.0,-0.171,1.0,206333000.0,0.285,0.0,27553000.0,5996885000.0,,289162000.0,0.0,0.0,0.0,2684841000.0,418441000.0,2266400000.0,3075045007.0,-7221000.0,0.0,-4432000.0,37877000.0,-22323000.0,11122000.0,-105269000.0,0.0,87954000.0,-1028000.0,34606000.0,34606000.0,34606000.0,0.0,0.0,0.048,125374000.0,80959000.0,344690000.0,0.0,1.364,19.665,19.682,3754303000.0,0.0,30.31,1.043,1.043,289439000.0,1570389000.0,724187000.0,724187000.0,0.0,,,,,0.0,60218000.0,1.0,101453151.0,101387000.0,102098000.0,7.143,4939732000.0,0.0,18800000.0,758045000.0,48.722,329403000.0
69,MWV,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-08-25,-22000000.0,4901963000.0,,757119000.0,4144844000.0,,22.139,-111675000.0,113733000.0,113733000.0,501290000.0,32516000.0,1.853,1.177,1543110000.0,26376000.0,1516734000.0,1543110000.0,0.0,69500000.0,0.0,0.0,0.0,78276000.0,147776000.0,0.21,147776000.0,78276000.0,50816000.0,0.32,0.32,0.32,2251331000.0,,2251331000.0,,,,-26542000.0,-0.261,1.0,200823000.0,0.286,0.0,27460000.0,5922733000.0,,288245000.0,0.0,0.0,0.0,2650632000.0,408607000.0,2242025000.0,3291140218.0,-61621000.0,0.0,-14895000.0,3024000.0,-22420000.0,-34291000.0,-111528000.0,0.0,85133000.0,-935000.0,32516000.0,32516000.0,32516000.0,0.0,0.0,0.046,122547000.0,78276000.0,355556000.0,0.0,1.462,20.607,20.662,3721889000.0,0.0,32.44,1.116,1.119,290170000.0,1558849000.0,702113000.0,702113000.0,0.0,,,,,0.0,57307000.0,1.0,101453151.0,101691000.0,102419000.0,6.904,4901963000.0,0.0,18300000.0,751966000.0,48.204,348512000.0
