None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,XTO,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-13,-61573000.0,2648193000.0,,244790000.0,2403403000.0,,2.578,-238899000.0,14954000.0,14954000.0,56343000.0,56088000.0,0.856,1.917,1118170000.0,0.0,1118170000.0,1118170000.0,0.0,55032000.0,0.0,0.002,0.004,100541000.0,155573000.0,0.65,155573000.0,100541000.0,86354000.0,0.162,0.158,0.162,907786000.0,,907786000.0,3950640228.0,12.0,7.257,-129094000.0,-0.367,1.0,182997000.0,0.765,0.0,14187000.0,3465513000.0,,0.0,0.0,0.0,0.0,1740407000.0,285896000.0,1454511000.0,2981228228.0,9366000.0,0.0,-28110000.0,143170000.0,-1265000.0,138460000.0,-238899000.0,0.0,109805000.0,0.0,56088000.0,56088000.0,56088000.0,0.0,0.0,0.234,82695000.0,100302000.0,150107000.0,0.025,3.284,16.023,15.816,2370965000.0,0.0,8.478,3.68,3.634,145356000.0,509756000.0,239340000.0,239340000.0,498000.0,,,,,16774000.0,27165000.0,1.0,351660288.0,352070927,352070927.0,0.68,2648193000.0,32680000.0,30266000.0,286989000.0,7.522,-41106000.0
30,XTO,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-13,-15362000.0,2379655000.0,,164330000.0,2215325000.0,,2.543,-142342000.0,5588000.0,5588000.0,49292000.0,50293000.0,0.717,1.686,975000000.0,0.0,975000000.0,975000000.0,0.0,54074000.0,0.0,0.002,0.004,92396000.0,146470000.0,0.726,146470000.0,92396000.0,77434000.0,0.144,0.144,0.144,885813000.0,,885813000.0,3415084830.0,11.0,6.74,-9001000.0,-0.026,1.0,152416000.0,0.756,0.0,14962000.0,3119788000.0,,0.0,0.0,0.0,0.0,1493842000.0,229279000.0,1264563000.0,2441208830.0,-3536000.0,0.0,14707000.0,-8000000.0,-1242000.0,5465000.0,-142342000.0,0.0,133341000.0,0.0,50293000.0,50293000.0,50293000.0,0.0,0.0,0.249,62827000.0,89589000.0,134749000.0,0.028,2.756,14.262,14.319,2178362000.0,0.0,7.074,3.237,3.268,128143000.0,454937000.0,201708000.0,201708000.0,337000.0,,,,,21000.0,8416000.0,1.0,345105230.0,348395457,348395457.0,0.579,2379655000.0,0.0,27141000.0,249936000.0,6.83,-64949000.0
31,XTO,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-13,20748000.0,2318666000.0,,176561000.0,2142105000.0,,2.489,-210390000.0,9124000.0,9124000.0,48728000.0,34610000.0,0.819,1.702,983000000.0,0.0,983000000.0,983000000.0,0.0,49748000.0,0.0,0.002,0.004,67921000.0,117669000.0,0.622,117669000.0,67921000.0,53630000.0,0.101,0.101,0.101,858040000.0,,858040000.0,3300780256.0,10.0,6.321,-92431000.0,-0.268,1.0,140423000.0,0.742,0.0,14291000.0,3077072000.0,,0.0,0.0,0.0,0.0,1460626000.0,215470000.0,1245156000.0,2433800256.0,3104000.0,0.0,-131000.0,101619000.0,-1239000.0,95535000.0,-210390000.0,0.0,117959000.0,0.0,34610000.0,34610000.0,34610000.0,0.0,0.0,0.183,63276000.0,77147000.0,132451000.0,0.04,2.836,12.728,12.716,2101729000.0,0.0,7.07,3.246,3.251,122689000.0,405909000.0,189151000.0,189151000.0,511000.0,,,,,3945000.0,13017000.0,1.0,344225303.0,344716382,344716382.0,0.549,2318666000.0,0.0,19020000.0,242549000.0,6.726,-38909000.0
32,XTO,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-13,16057000.0,2131206000.0,,155441000.0,1975765000.0,,2.372,-145186000.0,6020000.0,6020000.0,41158000.0,45068000.0,0.766,1.613,873000000.0,0.0,873000000.0,873000000.0,0.0,45255000.0,0.0,0.002,0.004,79446000.0,124701000.0,0.693,124701000.0,79446000.0,69331000.0,0.13,0.13,0.13,815692000.0,,815692000.0,3166848421.0,7.0,5.292,-15449000.0,-0.045,1.0,138806000.0,0.771,0.0,10115000.0,2795205000.0,,0.0,0.0,0.0,0.0,1315514000.0,202981000.0,1112533000.0,2361972421.0,-790000.0,0.0,-1103000.0,17000000.0,-1238000.0,14659000.0,-145186000.0,0.0,129737000.0,0.0,45068000.0,45068000.0,45068000.0,0.0,0.0,0.25,59611000.0,79195000.0,123371000.0,0.031,2.896,9.557,9.545,1941002000.0,0.0,6.882,3.069,3.076,112432000.0,372542000.0,179964000.0,179964000.0,840000.0,,,,,6250000.0,13516000.0,1.0,343230124.0,343937235,343937235.0,0.523,2131206000.0,0.0,24263000.0,220079000.0,6.196,-47540000.0
33,XTO,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-13,70638000.0,2132327000.0,,239367000.0,1892960000.0,,2.388,-135878000.0,6810000.0,6810000.0,40568000.0,41193000.0,1.186,1.597,856000000.0,0.0,856000000.0,856000000.0,0.0,42613000.0,0.0,0.002,0.004,75250000.0,117863000.0,0.643,117863000.0,75250000.0,63973000.0,0.12,0.119,0.12,821050000.0,,821050000.0,2866449985.0,6.0,4.618,-40552000.0,-0.118,1.0,142700000.0,0.779,0.0,11277000.0,2779674000.0,,0.0,0.0,0.0,0.0,1311277000.0,201843000.0,1109434000.0,2061573985.0,1686000.0,0.0,-18483000.0,46000000.0,-1236000.0,40606000.0,-134246000.0,1632000.0,95326000.0,0.0,41193000.0,41193000.0,41193000.0,0.0,0.0,0.225,57481000.0,85219000.0,125486000.0,0.033,2.511,8.286,8.205,1841387000.0,0.0,6.006,2.458,2.437,111101000.0,328712000.0,183268000.0,183268000.0,1849000.0,,,,,5755000.0,13019000.0,1.0,343230124.0,343819138,343819138.0,0.533,2132327000.0,0.0,22780000.0,227021000.0,6.202,37524000.0
34,XTO,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-13,77279000.0,2047270000.0,,237236000.0,1810034000.0,,2.29,-144849000.0,5124000.0,5124000.0,42806000.0,70342000.0,1.096,1.604,810000000.0,0.0,810000000.0,810000000.0,0.0,39812000.0,0.0,0.003,0.004,122123000.0,161935000.0,0.821,161935000.0,122123000.0,109154000.0,0.205,0.202,0.205,786135000.0,,786135000.0,2433590508.0,5.0,3.852,-13499000.0,-0.039,1.0,154501000.0,0.783,0.0,12969000.0,2635624000.0,,0.0,1951000.0,0.0,1951000.0,1261135000.0,216522000.0,1044613000.0,1643446508.0,-4732000.0,0.0,3000.0,10000000.0,-1236000.0,8767000.0,-144849000.0,0.0,131350000.0,0.0,70342000.0,70342000.0,70342000.0,0.0,0.0,0.357,50389000.0,104112000.0,144084000.0,0.02,2.091,6.384,6.154,1735808000.0,0.0,4.788,1.909,1.909,111045000.0,288757000.0,197307000.0,197307000.0,3096000.0,,,,,47000.0,7481000.0,1.0,343246381.0,343227811,343227811.0,0.575,2047270000.0,0.0,38812000.0,207856000.0,5.965,20714000.0
35,XTO,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-13,-3835000.0,1824710000.0,,158409000.0,1666301000.0,,1.861,-96352000.0,9856000.0,9856000.0,48935000.0,90533000.0,0.756,1.87,800000000.0,0.0,800000000.0,800000000.0,0.0,37906000.0,0.0,0.002,0.004,155988000.0,193894000.0,0.928,193894000.0,155988000.0,140665000.0,0.266,0.263,0.266,635864000.0,,635864000.0,2496788766.0,6.0,4.379,37332000.0,0.109,1.0,160086000.0,0.766,0.0,15323000.0,2405270000.0,,0.0,1917000.0,0.0,1917000.0,1188846000.0,209584000.0,979262000.0,1677545766.0,-901000.0,0.0,-13917000.0,-30000000.0,-812000.0,-44729000.0,-89856000.0,6496000.0,133684000.0,0.0,90533000.0,90533000.0,90533000.0,0.0,0.0,0.433,49691000.0,110395000.0,148142000.0,0.015,2.638,7.679,7.243,1629219000.0,0.0,4.925,2.036,2.042,127192000.0,219651000.0,209021000.0,209021000.0,259000.0,,,,,3135000.0,11526000.0,1.0,340601832.0,341711561,341711561.0,0.612,1824710000.0,1344000.0,50132000.0,126736000.0,5.34,-51175000.0
36,XTO,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-13,-33447000.0,1816971000.0,,197745000.0,1619226000.0,,1.555,-241972000.0,10757000.0,10757000.0,50874000.0,46748000.0,0.702,2.516,830000000.0,0.0,830000000.0,830000000.0,0.0,33991000.0,0.0,0.002,0.002,113008000.0,146999000.0,0.59,146999000.0,113008000.0,96976000.0,0.14,0.137,0.14,516778000.0,,516778000.0,2588527264.0,9.0,6.013,-59717000.0,-0.18,1.0,198278000.0,0.796,0.0,16032000.0,2354496000.0,,0.0,8338000.0,0.0,8338000.0,1300193000.0,281718000.0,1018475000.0,1662678264.0,3319000.0,0.0,3165000.0,61000000.0,-1129000.0,63036000.0,-241972000.0,0.0,182255000.0,0.0,46748000.0,46748000.0,46748000.0,0.0,0.0,0.188,41416000.0,156862000.0,157550000.0,0.014,3.217,12.917,13.548,1573926000.0,0.0,5.663,2.257,2.554,137715000.0,130350000.0,249152000.0,249152000.0,234000.0,,,,,309000.0,7191000.0,1.0,293595495.0,332241944,332241944.0,0.75,1816971000.0,35203000.0,50228000.0,104972000.0,5.469,-83973000.0
37,XTO,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-13,0.0,1591904000.0,,193437000.0,1398467000.0,,1.618,-75126000.0,7438000.0,7438000.0,44059000.0,50230000.0,0.884,2.201,769000000.0,0.0,769000000.0,769000000.0,0.0,35059000.0,0.0,0.001,0.002,93865000.0,128924000.0,0.628,128924000.0,93865000.0,75206000.0,0.166,0.154,0.166,497367000.0,,497367000.0,2790065891.0,11.0,7.245,44526000.0,0.145,1.0,161297000.0,0.785,0.0,18659000.0,2134715000.0,,0.0,8214000.0,0.0,8214000.0,1094537000.0,218751000.0,875786000.0,1864216891.0,5287000.0,0.0,120899000.0,-159000000.0,-1138000.0,-39239000.0,-75126000.0,0.0,119652000.0,0.0,50230000.0,49804000.0,49804000.0,0.0,0.0,0.243,57966000.0,103331000.0,153581000.0,0.012,3.748,16.178,16.323,1357374000.0,426000.0,6.35,3.103,3.133,158826000.0,84418000.0,205356000.0,205356000.0,296000.0,,,,,15628000.0,22611000.0,1.0,293595495.0,307486968,307486968.0,0.668,1591904000.0,17098000.0,24976000.0,82476000.0,5.177,-25314000.0
38,XTO,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-13,0.0,1494411000.0,,135173000.0,1359238000.0,,1.101,-45822000.0,2151000.0,2151000.0,39382000.0,31808000.0,0.827,3.686,928000000.0,0.0,928000000.0,928000000.0,0.0,31562000.0,0.0,0.002,0.002,68787000.0,100349000.0,0.625,100349000.0,68787000.0,48194000.0,0.108,0.101,0.108,318925000.0,,318925000.0,2257934231.0,12.0,7.066,62852000.0,0.217,1.0,121137000.0,0.755,0.0,20593000.0,2256729000.0,,0.0,8061000.0,0.0,8061000.0,1175486000.0,163531000.0,1011955000.0,1270560231.0,-2475000.0,0.0,-421000.0,-64000000.0,-906000.0,-65327000.0,-45822000.0,0.0,108674000.0,0.0,31808000.0,31366000.0,31366000.0,0.0,0.0,0.195,43693000.0,77444000.0,128377000.0,0.019,3.984,17.877,18.293,1326063000.0,442000.0,4.39,2.509,2.51,117149000.0,35390000.0,160519000.0,160519000.0,49000.0,,,,,5802000.0,12082000.0,1.0,289396415.0,289578679,289578679.0,0.554,1494411000.0,7069000.0,16386000.0,58813000.0,5.161,-28358000.0
39,XTO,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-13,0.0,1457191000.0,,116155000.0,1341036000.0,,0.981,-40692000.0,4626000.0,4626000.0,36187000.0,1243000.0,1.034,4.174,992000000.0,0.0,992000000.0,992000000.0,0.0,31249000.0,0.0,0.002,0.002,22987000.0,54236000.0,0.446,54236000.0,22987000.0,1962000.0,0.004,0.004,0.004,281612000.0,,281612000.0,1951295159.0,12.0,6.873,7616000.0,0.027,1.0,85463000.0,0.703,0.0,21025000.0,2332269000.0,,0.0,9285000.0,1378000.0,7907000.0,1175579000.0,112296000.0,1063283000.0,971187159.0,-5766000.0,0.0,-13969000.0,1500000.0,-913000.0,-13382000.0,-40692000.0,0.0,48308000.0,0.0,1243000.0,798000.0,798000.0,0.0,0.0,0.007,38995000.0,46468000.0,88438000.0,0.5,3.449,18.401,19.286,1308163000.0,445000.0,3.375,2.201,2.196,98047000.0,4721000.0,121650000.0,121650000.0,340000.0,,,,,1960000.0,7406000.0,1.0,287757453.0,287076590,287076590.0,0.424,1457191000.0,6321000.0,719000.0,43073000.0,5.076,3859000.0
40,XTO,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-13,0.0,1423472000.0,,101259000.0,1322213000.0,,0.963,27696000.0,10392000.0,10392000.0,32986000.0,33712000.0,1.111,3.898,990500000.0,0.0,990500000.0,990500000.0,0.0,31937000.0,0.0,0.003,0.002,69648000.0,101585000.0,0.896,101585000.0,69648000.0,51011000.0,0.11,0.106,0.11,290650000.0,,290650000.0,1584721639.0,8.0,5.118,128483000.0,0.426,1.0,80340000.0,0.709,0.0,18637000.0,2312472000.0,,0.0,9411000.0,1650000.0,7761000.0,1132822000.0,91108000.0,1041714000.0,599355639.0,4658000.0,0.0,-22280000.0,-600000.0,-934000.0,-123885000.0,27756000.0,60000.0,100787000.0,0.0,33712000.0,33267000.0,33267000.0,0.0,0.0,0.294,39660000.0,40680000.0,83562000.0,0.018,2.062,7.462,7.326,1298118000.0,445000.0,1.993,1.556,1.561,81415000.0,4371000.0,113326000.0,113326000.0,362000.0,,,,,2400000.0,7361000.0,1.0,300792255.0,301754497,301754497.0,0.376,1423472000.0,3083000.0,17299000.0,41905000.0,4.717,10151000.0
41,XTO,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-13,0.0,1477081000.0,,113492000.0,1363589000.0,,0.582,-23658000.0,5734000.0,5734000.0,31852000.0,6088000.0,1.529,6.745,991100000.0,0.0,991100000.0,991100000.0,0.0,34734000.0,0.0,0.004,0.002,28655000.0,63389000.0,0.571,63389000.0,28655000.0,9664000.0,0.018,0.017,0.018,177805000.0,,177805000.0,1416290874.0,10.0,5.727,11393000.0,0.037,1.0,79152000.0,0.713,0.0,18991000.0,2388229000.0,,0.0,36744000.0,29052000.0,7692000.0,1199264000.0,74218000.0,1125046000.0,421315874.0,2009000.0,0.0,18000.0,-7600000.0,-933000.0,-8586000.0,-24456000.0,-798000.0,35051000.0,0.0,6088000.0,5643000.0,5643000.0,0.0,0.0,0.051,39867000.0,39285000.0,68937000.0,0.111,2.37,9.37,8.919,1339080000.0,445000.0,1.382,1.234,1.185,68998000.0,-28414000.0,111004000.0,111004000.0,100000.0,,,,,22000.0,5033000.0,1.0,304766912.0,305246591,305246591.0,0.364,1477081000.0,4168000.0,3576000.0,25975000.0,4.839,39274000.0
42,XTO,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-13,0.0,1470162000.0,,101054000.0,1369108000.0,,0.569,-209833000.0,3725000.0,3725000.0,30331000.0,13515000.0,1.485,6.88,998700000.0,0.0,998700000.0,998700000.0,0.0,28300000.0,0.0,0.005,0.002,36393000.0,64693000.0,0.679,64693000.0,36393000.0,19953000.0,0.043,0.041,0.043,173952000.0,,173952000.0,1375754155.0,23.0,8.471,-159564000.0,-0.522,1.0,64995000.0,0.682,0.0,16440000.0,2397074000.0,,0.0,44871000.0,38404000.0,6467000.0,1196740000.0,68063000.0,1128677000.0,627562155.0,1917000.0,-42540000.0,4158000.0,100700000.0,-892000.0,204124000.0,-252476000.0,-103000.0,50269000.0,0.0,13515000.0,13071000.0,13071000.0,0.0,0.0,0.137,31873000.0,33122000.0,61628000.0,0.047,3.608,-359.017,-147.095,1344831000.0,444000.0,2.059,2.084,2.09,51016000.0,-32760000.0,95326000.0,95326000.0,275000.0,,,,,-25000.0,3298000.0,1.0,304740938.0,305628431,305628431.0,0.312,1470162000.0,3128000.0,6438000.0,22087000.0,4.81,32991000.0
43,XTO,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-13,0.0,1038727000.0,,123927000.0,914800000.0,,0.778,-685000.0,1808000.0,1808000.0,28475000.0,28786000.0,2.185,3.775,750000000.0,5000000.0,745000000.0,750000000.0,0.0,23154000.0,0.0,0.007,0.002,56830000.0,79984000.0,1.22,79984000.0,56830000.0,43621000.0,0.101,0.098,0.101,217552000.0,,217552000.0,1553140331.0,-156.0,17.802,23154000.0,0.083,1.0,37075000.0,0.566,0.0,13209000.0,1730210000.0,,0.0,42757000.0,36393000.0,6364000.0,821175000.0,56709000.0,764466000.0,634136331.0,-8150000.0,148570000.0,-9000.0,-178962000.0,-892000.0,-179835000.0,147846000.0,-39000.0,23839000.0,0.0,28786000.0,28341000.0,28341000.0,0.0,0.0,0.432,26318000.0,10757000.0,45365000.0,0.02,2.915,-13.839,-13.506,895303000.0,445000.0,2.269,2.324,2.325,61973000.0,-45739000.0,65550000.0,65550000.0,320000.0,,,,,112000.0,2844000.0,1.0,279468477.0,279504367,279504367.0,0.235,1038727000.0,14256000.0,14835000.0,10498000.0,3.716,67218000.0
44,XTO,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-13,0.0,1176767000.0,,104860000.0,1071907000.0,,0.624,-26754000.0,9958000.0,9958000.0,27876000.0,-1646000.0,1.456,5.753,928962000.0,7962000.0,921000000.0,928962000.0,0.0,26176000.0,0.0,0.019,0.002,13044000.0,39220000.0,0.565,39220000.0,13044000.0,-2530000.0,-0.008,-0.008,-0.008,174256000.0,,174256000.0,1214711569.0,-23.0,28.799,-2612000.0,-0.009,1.0,41539000.0,0.598,0.0,15574000.0,2023772000.0,,0.0,34982000.0,28657000.0,6325000.0,1002511000.0,71999000.0,930512000.0,301082569.0,-2375000.0,0.0,0.0,3000000.0,-2233000.0,767000.0,-27284000.0,-530000.0,24142000.0,0.0,-1646000.0,-2091000.0,-2091000.0,0.0,0.0,-0.03,29301000.0,12238000.0,61379000.0,-0.25,1.728,-4.102,-4.05,1049970000.0,445000.0,1.077,1.12,1.12,45957000.0,-73860000.0,69415000.0,69415000.0,209000.0,,,,,-16000.0,2916000.0,1.0,279468477.0,279466877,279466877.0,0.248,1176767000.0,18686000.0,-884000.0,0.0,4.211,32861000.0
45,XTO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1207005000.0,,137578000.0,1069427000.0,,0.711,-103075000.0,12333000.0,12333000.0,31225000.0,-40624000.0,1.821,4.991,925373000.0,4962000.0,920411000.0,925373000.0,0.0,25711000.0,0.0,0.023,0.006,-47205000.0,-21494000.0,-0.303,-21494000.0,-47205000.0,-61537000.0,-0.15,-0.15,-0.15,201474000.0,,201474000.0,1194074740.0,-22.0,39.666,-62228000.0,-0.219,1.0,39597000.0,0.559,0.0,14332000.0,2044480000.0,,0.0,50181000.0,44386000.0,5795000.0,1005531000.0,75565000.0,929966000.0,326767740.0,6640000.0,0.0,-17494000.0,52962000.0,-2292000.0,33176000.0,-67383000.0,-5795000.0,40847000.0,0.0,-40624000.0,-41069000.0,-41069000.0,0.0,0.0,-0.58,33378000.0,6219000.0,69560000.0,-0.04,1.622,-4.57,-4.334,1050422000.0,445000.0,1.144,1.31,1.243,50607000.0,-71506000.0,70822000.0,70822000.0,1737000.0,,,,,-272000.0,3437000.0,1.0,285618660.0,283503269,283503269.0,0.25,1207005000.0,24816000.0,-20913000.0,6892000.0,4.257,62013000.0
46,XTO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-13,0.0,1204493000.0,,181704000.0,1022789000.0,,0.901,-27526000.0,5693000.0,5693000.0,26697000.0,-30560000.0,3.002,3.779,873000000.0,0.0,873000000.0,873000000.0,0.0,22160000.0,0.0,0.011,0.006,-32624000.0,-10464000.0,-0.156,-10464000.0,-32624000.0,-46266000.0,-0.11,-0.11,-0.11,252029000.0,,252029000.0,1441656516.0,114.0,17.237,-28877000.0,-0.103,1.0,40347000.0,0.602,0.0,13642000.0,2011279000.0,,0.0,112839000.0,112839000.0,0.0,952464000.0,60521000.0,891943000.0,645273516.0,-2774000.0,0.0,-17398000.0,62150000.0,-2261000.0,42491000.0,-43914000.0,0.0,-1351000.0,0.0,-30560000.0,-31004000.0,-31004000.0,0.0,0.0,-0.462,26987000.0,13360000.0,60174000.0,-0.055,2.56,-27.241,-28.721,1009826000.0,444000.0,2.298,2.741,2.73,44638000.0,-28643000.0,67044000.0,67044000.0,1208000.0,,,,,96000.0,3208000.0,1.0,280836982.0,279704312,279704312.0,0.24,1204493000.0,13355000.0,-15706000.0,16195000.0,4.306,121183000.0
47,XTO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-13,0.0,1155312000.0,,198599000.0,956713000.0,,0.996,-193291000.0,8467000.0,8467000.0,22947000.0,1204000.0,3.479,3.226,804850000.0,0.0,804850000.0,804850000.0,0.0,20107000.0,0.0,0.009,0.006,14810000.0,34917000.0,0.566,34917000.0,14810000.0,1838000.0,0.003,0.003,0.003,273369000.0,,273369000.0,1436820216.0,25.0,12.209,-298147000.0,-1.086,1.0,38705000.0,0.628,0.0,12972000.0,1894617000.0,,0.0,136209000.0,136209000.0,0.0,881943000.0,57078000.0,824865000.0,843390216.0,-3103000.0,0.0,112509000.0,199850000.0,-2012000.0,310347000.0,-208594000.0,0.0,-104856000.0,0.0,1204000.0,759000.0,759000.0,0.0,0.0,0.012,29015000.0,9690000.0,55169000.0,2.0,3.085,83.545,69.235,943362000.0,445000.0,2.908,3.977,3.764,48978000.0,4207000.0,61652000.0,61652000.0,3721000.0,,,,,1144000.0,4820000.0,1.0,290039107.0,274549480,274549480.0,0.225,1155312000.0,0.0,634000.0,18600000.0,4.208,141521000.0
48,XTO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,841905000.0,,63129000.0,778776000.0,,0.655,-46877000.0,11570000.0,11570000.0,19744000.0,261000.0,1.142,4.268,605000000.0,0.0,605000000.0,605000000.0,0.0,15582000.0,0.0,0.008,0.006,11562000.0,27144000.0,0.543,27144000.0,11562000.0,395000.0,0.0,0.0,0.0,159818000.0,,159818000.0,1282753067.0,23.0,11.949,-35393000.0,-0.145,1.0,30224000.0,0.605,0.0,11167000.0,1380048000.0,,0.0,6884000.0,6884000.0,0.0,682087000.0,55287000.0,626800000.0,747569067.0,7754000.0,0.0,-11162000.0,66000000.0,-1895000.0,52943000.0,-56673000.0,0.0,11484000.0,0.0,261000.0,-184000.0,-184000.0,0.0,0.0,-0.004,19231000.0,10993000.0,54560000.0,,4.678,57.193,57.923,766722000.0,445000.0,3.07,3.806,3.813,38318000.0,5264000.0,49968000.0,49968000.0,1368000.0,,,,,173000.0,2014000.0,1.0,243513392.0,243970391,243970391.0,0.205,841905000.0,362000.0,134000.0,18883000.0,3.451,7842000.0
49,XTO,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-13,0.0,788455000.0,,52162000.0,736293000.0,,0.688,-245252000.0,3816000.0,3816000.0,18641000.0,7186000.0,0.95,3.631,539000000.0,0.0,539000000.0,539000000.0,0.0,13192000.0,0.0,0.009,0.006,18847000.0,32039000.0,0.565,32039000.0,18847000.0,10868000.0,0.027,0.026,0.027,170243000.0,,170243000.0,,,,-215686000.0,-0.871,1.0,38091000.0,0.671,0.0,7979000.0,1268746000.0,,0.0,0.0,0.0,0.0,618212000.0,54893000.0,563319000.0,617557267.0,279000.0,0.0,-3648000.0,165000000.0,-1896000.0,159456000.0,-188743000.0,3751000.0,29566000.0,0.0,7186000.0,6741000.0,6741000.0,0.0,0.0,0.119,19618000.0,18473000.0,54339000.0,0.222,3.628,25.834,26.417,723836000.0,445000.0,2.536,3.115,3.179,43996000.0,7014000.0,56732000.0,56732000.0,966000.0,,,,,1682000.0,5361000.0,1.0,243513392.0,247594397,247594397.0,0.229,788455000.0,445000.0,3682000.0,21320000.0,3.184,-2731000.0
50,XTO,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-13,,,,,,,,-29544000.0,,,16648000.0,3223000.0,,,,,,,,12012000.0,,0.007,0.006,11571000.0,23583000.0,0.539,23583000.0,11571000.0,4788000.0,0.011,0.011,0.011,,,,,,,-15921000.0,-0.064,1.0,27086000.0,0.619,,6783000.0,,,,,,,,,,,-3458000.0,0.0,147000.0,32500000.0,-1895000.0,30752000.0,-47833000.0,3470000.0,13623000.0,0.0,3223000.0,2779000.0,2779000.0,0.0,0.0,0.064,15759000.0,11327000.0,,0.545,,,,,444000.0,2.479,,,,,43734000.0,43734000.0,547000.0,,,,,308000.0,2915000.0,1.0,,247313222,247313222.0,0.177,,,1565000.0,,,
51,XTO,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-13,,,,,,,,-30764000.0,,,16595000.0,4180000.0,,,,,,,,11548000.0,,0.009,0.006,13037000.0,24585000.0,0.535,24585000.0,13037000.0,6522000.0,0.014,0.014,0.014,,,,,,,-17175000.0,-0.07,1.0,29374000.0,0.639,,6515000.0,,,,,,,,,,,6692000.0,0.0,-9058000.0,38100000.0,-1910000.0,27132000.0,-34029000.0,10366000.0,13589000.0,0.0,4180000.0,3735000.0,3735000.0,0.0,0.0,0.081,16337000.0,13037000.0,,0.429,,,,,445000.0,1.958,,,,,45969000.0,45969000.0,575000.0,,,,,1130000.0,4007000.0,1.0,,246794614,246794614.0,0.186,,,2342000.0,,,
52,XTO,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-13,,,,,,,,-21821000.0,,,16618000.0,11095000.0,,,,,,,,10969000.0,,0.011,0.006,22298000.0,33267000.0,0.622,33267000.0,22298000.0,17023000.0,0.042,0.04,0.042,,,,,,,17319000.0,0.069,1.0,36876000.0,0.689,,5275000.0,,,,,,,,,,,-3634000.0,0.0,-17645000.0,15370000.0,-1870000.0,-4145000.0,-38629000.0,560000.0,39140000.0,0.0,11095000.0,10650000.0,10650000.0,0.0,0.0,0.199,14578000.0,22298000.0,,0.143,,,,,445000.0,1.589,,,,,53494000.0,53494000.0,0.0,,,,,266000.0,3535000.0,1.0,,252399323,252399323.0,0.212,,,5928000.0,,,
53,XTO,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-13,638000.0,523070000.0,,51780000.0,471290000.0,,0.572,,3937000.0,3937000.0,,,0.996,2.666,317757000.0,3000000.0,314757000.0,317757000.0,0.0,,0.0,0.009,0.0,,,,,,,,,,142668000.0,,142668000.0,,,,,,1.0,,,0.0,,784908000.0,,0.0,16714000.0,0.0,16714000.0,380402000.0,51982000.0,328420000.0,,,,,,,,,,,,,,,,,,,,48499000.0,,,,21.293,450561000.0,,1.703,,2.633,44320000.0,-11078000.0,,,,,,,,,,1.0,,249387651,,,523070000.0,558000.0,,10323000.0,2.097,-202000.0
