None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,XTO,ARQ,2001-09-30,2001-11-08,2001-09-30,2019-05-13,77279000,2047270000,,237236000,1810034000,,2.29,-144849000.0,5124000,5124000,42806000.0,70342000.0,1.096,1.604,810000000,0,810000000,810000000,0,39812000.0,0,0.002,0.004,122123000.0,161935000.0,0.821,161935000.0,122123000.0,109154000.0,0.205,0.202,0.205,786135000,,786135000,2858202165,6.0,4.524,-13499000.0,-0.039,1.0,154501000.0,0.783,0,12969000.0,2635624000,,0,1951000,0,1951000,1261135000,216522000,1044613000,2053326165,-4732000.0,0.0,3000.0,10000000.0,-1236000.0,8767000.0,-144849000.0,0.0,131350000.0,0.0,70342000.0,70342000.0,70342000.0,0.0,0.0,0.357,50389000.0,104112000.0,144084000,0.02,2.612,7.976,7.68,1735808000,0.0,5.982,2.385,2.385,111045000,288757000,197307000.0,197307000.0,3096000.0,,,,,47000.0,7481000.0,1.0,343230124,343227811,343227811.0,0.575,2047270000,0,38812000.0,207856000,5.965,20714000
35,XTO,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-13,-3835000,1824710000,,158409000,1666301000,,1.861,-96352000.0,9856000,9856000,48935000.0,90533000.0,0.756,1.87,800000000,0,800000000,800000000,0,37906000.0,0,0.002,0.004,155988000.0,193894000.0,0.928,193894000.0,155988000.0,140665000.0,0.266,0.263,0.266,635864000,,635864000,2408849309,6.0,4.225,37332000.0,0.109,1.0,160086000.0,0.766,0,15323000.0,2405270000,,0,1917000,0,1917000,1188846000,209584000,979262000,1618705309,-901000.0,0.0,-13917000.0,-30000000.0,-812000.0,-44729000.0,-89856000.0,6496000.0,133684000.0,0.0,90533000.0,90533000.0,90533000.0,0.0,0.0,0.433,49691000.0,110395000.0,148142000,0.015,2.546,7.41,6.915,1629219000,0.0,4.716,1.964,1.956,127192000,219651000,209021000.0,209021000.0,259000.0,,,,,3135000.0,11526000.0,1.0,343246381,341711561,341711561.0,0.612,1824710000,1344000,50132000.0,126736000,5.34,-51175000
36,XTO,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-05-13,-33447000,1816971000,,197745000,1619226000,,1.555,-241972000.0,10757000,10757000,50874000.0,46748000.0,0.702,2.516,830000000,0,830000000,830000000,0,33991000.0,0,0.001,0.002,113008000.0,146999000.0,0.59,146999000.0,113008000.0,96976000.0,0.142,0.134,0.142,516778000,,516778000,3001414221,10.0,6.972,-59717000.0,-0.18,1.0,198278000.0,0.796,0,16032000.0,2354496000,,0,8338000,0,8338000,1300193000,281718000,1018475000,2182171221,3319000.0,0.0,3165000.0,61000000.0,-1129000.0,63036000.0,-241972000.0,0.0,182255000.0,0.0,46748000.0,46748000.0,46748000.0,0.0,0.0,0.188,41416000.0,156862000.0,157550000,0.014,4.223,16.953,15.291,1573926000,0.0,6.407,2.962,2.889,137715000,130350000,249152000.0,249152000.0,234000.0,,,,,309000.0,7191000.0,1.0,340601832,332241944,332241944.0,0.75,1816971000,35203000,50228000.0,104972000,5.469,-83973000
37,XTO,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-05-13,0,1591904000,,193437000,1398467000,,1.619,-75126000.0,7438000,7438000,44059000.0,50230000.0,0.884,2.201,769000000,0,769000000,769000000,0,35059000.0,0,0.002,0.002,93865000.0,128924000.0,0.628,128924000.0,93865000.0,75206000.0,0.166,0.158,0.166,497367000,,497367000,2658425301,10.0,6.903,44526000.0,0.145,1.0,161297000.0,0.785,0,18659000.0,2134715000,,0,8214000,0,8214000,1094537000,218751000,875786000,1896863301,5287000.0,0.0,132438000.0,-159000000.0,-1138000.0,-39239000.0,-75126000.0,0.0,119652000.0,0.0,50230000.0,49804000.0,49804000.0,0.0,0.0,0.243,57966000.0,103331000.0,153581000,0.012,3.814,16.461,14.411,1357374000,426000.0,5.606,3.157,2.765,158826000,84418000,205356000.0,205356000.0,296000.0,,,,,15628000.0,22611000.0,1.0,338365472,307202996,307202996.0,0.668,1591904000,17098000,24976000.0,82476000,5.182,-25314000
38,XTO,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-13,0,1494411000,,135173000,1359238000,,1.101,-45822000.0,2151000,2151000,39382000.0,31808000.0,0.827,3.686,928000000,0,928000000,928000000,0,31562000.0,0,0.002,0.002,68787000.0,100349000.0,0.625,100349000.0,68787000.0,48194000.0,0.108,0.103,0.108,318925000,,318925000,2265228712,12.0,7.102,62852000.0,0.217,1.0,121137000.0,0.755,0,20593000.0,2256729000,,0,8061000,0,8061000,1175486000,163531000,1011955000,1339379712,-2475000.0,0.0,-4478000.0,-64000000.0,-906000.0,-65327000.0,-45822000.0,0.0,108674000.0,0.0,31808000.0,31366000.0,31366000.0,0.0,0.0,0.195,43693000.0,77444000.0,128377000,0.019,4.2,19.061,19.33,1326063000,442000.0,4.562,2.647,2.611,117149000,35390000,160519000.0,160519000.0,49000.0,,,,,5802000.0,12082000.0,1.0,293595495,289578679,289578679.0,0.554,1494411000,7069000,16386000.0,58813000,5.161,-28358000
39,XTO,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-13,0,1457191000,,116155000,1341036000,,0.981,-40692000.0,4626000,4626000,36187000.0,1243000.0,1.034,4.174,992000000,0,992000000,992000000,0,31249000.0,0,0.002,0.002,22987000.0,54236000.0,0.446,54236000.0,22987000.0,1962000.0,0.003,0.003,0.003,281612000,,281612000,2038586218,13.0,7.182,7616000.0,0.027,1.0,85463000.0,0.703,0,21025000.0,2332269000,,0,9285000,1378000,7907000,1175579000,112296000,1063283000,1051212218,-5766000.0,0.0,-21451000.0,1500000.0,-913000.0,-13382000.0,-40692000.0,0.0,48308000.0,0.0,1243000.0,798000.0,798000.0,0.0,0.0,0.007,38995000.0,46468000.0,88438000,0.667,3.733,20.074,20.997,1308163000,445000.0,3.632,2.382,2.363,98047000,4721000,121650000.0,121650000.0,340000.0,,,,,1960000.0,7406000.0,1.0,289396415,287077284,287077284.0,0.424,1457191000,6321000,719000.0,43073000,5.076,3859000
40,XTO,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-13,0,1423472000,,101259000,1322213000,,0.963,27696000.0,10392000,10392000,32986000.0,33712000.0,1.111,3.898,990500000,0,990500000,990500000,0,31937000.0,0,0.002,0.002,69648000.0,101585000.0,0.896,101585000.0,69648000.0,51011000.0,0.11,0.106,0.11,290650000,,290650000,1761993919,9.0,5.692,128483000.0,0.426,1.0,80340000.0,0.709,0,18637000.0,2312472000,,0,9411000,1650000,7761000,1132822000,91108000,1041714000,781885919,4658000.0,0.0,-22280000.0,-600000.0,-934000.0,-123885000.0,27756000.0,60000.0,100787000.0,0.0,33712000.0,33267000.0,33267000.0,0.0,0.0,0.294,39660000.0,40680000.0,83562000,0.018,2.69,9.757,9.99,1298118000,445000.0,2.717,2.03,2.129,81415000,4371000,113326000.0,113326000.0,362000.0,,,,,2400000.0,7361000.0,1.0,287757453,301754497,301754497.0,0.376,1423472000,3083000,17299000.0,41905000,4.717,10151000
41,XTO,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-13,0,1477081000,,113492000,1363589000,,0.583,-83606000.0,5734000,5734000,31852000.0,5281000.0,1.529,6.745,991100000,0,991100000,991100000,0,34734000.0,0,0.003,0.002,28066000.0,62800000.0,0.569,62800000.0,28066000.0,8443000.0,0.014,0.016,0.014,177805000,,177805000,1584721639,12.0,6.408,-49359000.0,-0.162,1.0,78563000.0,0.712,0,19623000.0,2388229000,,0,36744000,29052000,7692000,1199264000,74218000,1125046000,599355639,2009000.0,0.0,-53000.0,-7600000.0,-933000.0,-8586000.0,-23652000.0,-798000.0,34247000.0,0.0,5281000.0,4836000.0,4836000.0,0.0,0.0,0.044,39867000.0,38696000.0,68937000,0.143,3.371,13.33,12.939,1339080000,445000.0,1.993,1.756,1.708,68998000,-28414000,110415000.0,110415000.0,100000.0,,,,,22000.0,5033000.0,1.0,300792255,305241035,305241035.0,0.362,1477081000,4168000,3162000.0,25975000,4.839,39274000
42,XTO,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-13,0,1470162000,,101054000,1369108000,,0.569,-184748000.0,3725000,3725000,30331000.0,13910000.0,1.485,6.88,998700000,0,998700000,998700000,0,28300000.0,0,0.007,0.002,36936000.0,65236000.0,0.68,65236000.0,36936000.0,20552000.0,0.045,0.043,0.045,173952000,,173952000,1506364735,25.0,9.242,-134204000.0,-0.439,1.0,65538000.0,0.684,0,16384000.0,2397074000,,0,44871000,38404000,6467000,1196740000,68063000,1128677000,511389735,1917000.0,-42540000.0,4201000.0,100700000.0,-892000.0,204124000.0,-252751000.0,-103000.0,50544000.0,0.0,13910000.0,13466000.0,13466000.0,0.0,0.0,0.14,31873000.0,33665000.0,61628000,0.044,2.94,-543.453,-167.797,1344831000,444000.0,1.678,1.695,1.7,51016000,-32760000,95869000.0,95869000.0,275000.0,,,,,-25000.0,3298000.0,1.0,304766912,305628431,305628431.0,0.314,1470162000,3128000,6642000.0,22087000,4.81,32991000
43,XTO,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-13,0,1038727000,,123927000,914800000,,0.778,12924000.0,1808000,1808000,28475000.0,29014000.0,2.185,3.775,750000000,5000000,745000000,750000000,0,23154000.0,0,0.009,0.002,56784000.0,79938000.0,1.22,79938000.0,56784000.0,43967000.0,0.102,0.098,0.102,217552000,,217552000,1306026381,-132.0,14.962,37083000.0,0.133,1.0,37029000.0,0.565,0,12817000.0,1730210000,,0,42757000,36393000,6364000,821175000,56709000,764466000,557834381,-8150000.0,148570000.0,19000.0,-178962000.0,-892000.0,-179835000.0,147526000.0,-39000.0,24159000.0,0.0,29014000.0,28569000.0,28569000.0,0.0,0.0,0.436,26318000.0,10711000.0,45365000,0.02,2.564,-12.284,-11.094,895303000,445000.0,1.831,2.044,1.875,61973000,-45739000,65504000.0,65504000.0,320000.0,,,,,112000.0,2844000.0,1.0,304740938,279504367,279504367.0,0.234,1038727000,14256000,14953000.0,10498000,3.716,67218000
44,XTO,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-13,0,1176767000,,104860000,1071907000,,0.624,-5500000.0,9958000,9958000,27876000.0,-1462000.0,1.456,5.753,928962000,7962000,921000000,928962000,0,26176000.0,0,0.012,0.002,13136000.0,39312000.0,0.566,39312000.0,13136000.0,-2254000.0,-0.006,-0.006,-0.006,174256000,,174256000,1403932112,-27.0,32.625,18851000.0,0.067,1.0,41631000.0,0.599,0,15390000.0,2023772000,,0,34982000,28657000,6325000,1002511000,71999000,930512000,484928112,-2375000.0,0.0,0.0,3000000.0,-2233000.0,767000.0,-27493000.0,-530000.0,24351000.0,0.0,-1462000.0,-1907000.0,-1907000.0,0.0,0.0,-0.027,29301000.0,12330000.0,61379000,-0.333,2.783,-6.623,-6.573,1049970000,445000.0,1.735,1.764,1.764,45957000,-73860000,69507000.0,69507000.0,209000.0,,,,,-16000.0,2916000.0,1.0,279468477,279466877,279466877.0,0.249,1176767000,18686000,-792000.0,0,4.211,32861000
45,XTO,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-05-13,0,1207594000,,137578000,1070016000,,0.626,-33719000.0,12333000,12333000,31225000.0,-40624000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,25711000.0,0,0.015,0.002,-47205000.0,-21494000.0,-0.303,-21494000.0,-47205000.0,-61537000.0,-0.15,-0.15,-0.15,177451000,,177451000,1305301276,-24.0,43.361,15162000.0,0.053,1.0,39597000.0,0.559,0,14332000.0,2021635000,,0,50181000,44386000,5795000,1030143000,99588000,930555000,391672276,6640000.0,0.0,-17494000.0,52962000.0,-2292000.0,33176000.0,-75417000.0,-5795000.0,48881000.0,0.0,-40624000.0,-41069000.0,-41069000.0,0.0,0.0,-0.58,33378000.0,6219000.0,94551000,-0.013,2.207,-5.478,-5.309,1051011000,445000.0,1.401,1.57,1.523,50607000,-71506000,70822000.0,70822000.0,1737000.0,,,,,-272000.0,3437000.0,1.0,279468477,283503269,283503269.0,0.25,1207594000,24816000,-20913000.0,6892000,4.26,37990000
46,XTO,ARQ,1998-12-31,1999-04-09,1998-12-31,2019-05-13,0,1207594000,,137578000,1070016000,,0.626,-33719000.0,12333000,12333000,31225000.0,-40624000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,25711000.0,0,0.018,0.002,-47205000.0,-21494000.0,-0.303,-21494000.0,-47205000.0,-61537000.0,-0.15,-0.15,-0.15,177451000,,177451000,1238689964,-23.0,41.148,15162000.0,0.053,1.0,39597000.0,0.559,0,14332000.0,2021635000,,0,50181000,44386000,5795000,1030143000,99588000,930555000,325060964,6640000.0,0.0,-17494000.0,52962000.0,-2292000.0,33176000.0,-75417000.0,-5795000.0,48881000.0,0.0,-40624000.0,-41069000.0,-41069000.0,0.0,0.0,-0.58,33378000.0,6219000.0,94551000,-0.013,1.832,-4.546,-4.406,1051011000,445000.0,1.163,1.303,1.264,50607000,-71506000,70822000.0,70822000.0,1737000.0,,,,,-272000.0,3437000.0,1.0,279468477,283503269,283503269.0,0.25,1207594000,24816000,-20913000.0,6892000,4.26,37990000
47,XTO,ARQ,1998-12-31,1999-04-08,1998-12-31,2019-05-13,0,1207594000,,137578000,1070016000,,0.626,-33719000.0,12333000,12333000,31225000.0,-40624000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,25711000.0,0,0.019,0.002,-47205000.0,-21494000.0,-0.303,-21494000.0,-47205000.0,-61537000.0,-0.15,-0.15,-0.15,177451000,,177451000,1217374903,-23.0,40.44,15162000.0,0.053,1.0,39597000.0,0.559,0,14332000.0,2021635000,,0,50181000,44386000,5795000,1030143000,99588000,930555000,303745903,6640000.0,0.0,-17494000.0,52962000.0,-2292000.0,33176000.0,-75417000.0,-5795000.0,48881000.0,0.0,-40624000.0,-41069000.0,-41069000.0,0.0,0.0,-0.58,33378000.0,6219000.0,94551000,-0.013,1.712,-4.248,-4.117,1051011000,445000.0,1.087,1.217,1.181,50607000,-71506000,70822000.0,70822000.0,1737000.0,,,,,-272000.0,3437000.0,1.0,279468477,283503269,283503269.0,0.25,1207594000,24816000,-20913000.0,6892000,4.26,37990000
48,XTO,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-05-13,0,1207594000,,137578000,1070016000,,0.626,-33719000.0,12333000,12333000,31225000.0,-40624000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,25711000.0,0,0.025,0.006,-47205000.0,-21494000.0,-0.303,-21494000.0,-47205000.0,-61537000.0,-0.15,-0.15,-0.15,177451000,,177451000,1206715976,-23.0,40.086,15162000.0,0.053,1.0,39597000.0,0.559,0,14332000.0,2021635000,,0,50181000,44386000,5795000,1030143000,99588000,930555000,293086976,6640000.0,0.0,-17494000.0,52962000.0,-2292000.0,33176000.0,-75417000.0,-5795000.0,48881000.0,0.0,-40624000.0,-41069000.0,-41069000.0,0.0,0.0,-0.58,33378000.0,6219000.0,94551000,-0.04,1.652,-4.099,-3.972,1051011000,445000.0,1.049,1.175,1.14,50607000,-71506000,70822000.0,70822000.0,1737000.0,,,,,-272000.0,3437000.0,1.0,279468477,283503269,283503269.0,0.25,1207594000,24816000,-20913000.0,6892000,4.26,37990000
49,XTO,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-13,0,1204493000,,181704000,1022789000,,0.901,-27526000.0,5693000,5693000,26697000.0,-30560000.0,3.002,3.779,873000000,0,873000000,873000000,0,22160000.0,0,0.013,0.006,-32624000.0,-10464000.0,-0.156,-10464000.0,-32624000.0,-46266000.0,-0.11,-0.11,-0.11,252029000,,252029000,1417368553,,,-28877000.0,-0.103,1.0,40347000.0,0.602,0,13642000.0,2011279000,,0,112839000,112839000,0,952464000,60521000,891943000,550061553,-2774000.0,0.0,-17398000.0,62150000.0,-2261000.0,42491000.0,-43914000.0,0.0,-1351000.0,0.0,-30560000.0,-31004000.0,-31004000.0,0.0,0.0,-0.462,26987000.0,13360000.0,60174000,-0.055,2.183,,,1009826000,444000.0,1.926,,,44638000,-28643000,67044000.0,67044000.0,1208000.0,,,,,96000.0,3208000.0,1.0,285618660,279704312,279704312.0,0.24,1204493000,13355000,-15706000.0,16195000,4.306,121183000
50,XTO,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-13,0,1155312000,,198599000,956713000,,0.996,-193291000.0,8467000,8467000,22947000.0,1204000.0,3.479,3.226,804850000,0,804850000,804850000,0,20107000.0,0,0.011,0.006,15571000.0,35678000.0,0.528,35678000.0,15571000.0,1838000.0,0.003,0.003,0.003,273369000,,273369000,1425592641,,,-298147000.0,-1.086,1.0,44586000.0,0.66,0,13733000.0,1894617000,,0,136209000,136209000,0,881943000,57078000,824865000,629209641,-3103000.0,0.0,112509000.0,199850000.0,-2012000.0,310347000.0,-208594000.0,0.0,-104856000.0,0.0,1204000.0,759000.0,759000.0,0.0,0.0,0.011,29015000.0,15571000.0,55169000,2.0,2.302,,,943362000,445000.0,2.24,,,48978000,4207000,67533000.0,67533000.0,3721000.0,,,,,1144000.0,4820000.0,1.0,280836982,274549480,274549480.0,0.246,1155312000,0,634000.0,18600000,4.208,141521000
51,XTO,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-13,0,841905000,,63129000,778776000,,0.655,-46877000.0,11570000,11570000,19744000.0,261000.0,1.142,4.268,605000000,0,605000000,605000000,0,15582000.0,0,0.009,0.006,11646000.0,27228000.0,0.538,27228000.0,11646000.0,395000.0,0.0,0.0,0.0,159818000,,159818000,1403639742,,,-35393000.0,-0.145,1.0,30877000.0,0.61,0,11251000.0,1380048000,,0,6884000,6884000,0,682087000,55287000,626800000,810209742,7754000.0,0.0,-11162000.0,66000000.0,-1895000.0,52943000.0,-56673000.0,0.0,11484000.0,0.0,261000.0,-184000.0,-184000.0,0.0,0.0,-0.004,19231000.0,11646000.0,54560000,,5.07,,,766722000,445000.0,2.793,,,38318000,5264000,50621000.0,50621000.0,1368000.0,,,,,173000.0,2014000.0,1.0,290039107,243970391,243970391.0,0.207,841905000,362000,134000.0,18883000,3.451,7842000
52,XTO,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-05-13,0,788455000,,52162000,736293000,,0.685,,3816000,3816000,,,0.95,3.631,539000000,0,539000000,539000000,0,,0,0.008,0.006,,,,,,,,,,170243000,,170243000,1282753067,19.0,11.292,,,1.0,,,0,,1268746000,,0,0,0,0,618212000,54893000,563319000,747569067,,,,,,,,,,,,,,,,,,,54339000,,4.391,31.272,31.978,723836000,,3.07,3.725,3.802,43996000,7014000,,,,,,,,,,1.0,243513392,248512892,,,788455000,445000,,21320000,3.173,-2731000
0,XTO,ART,2010-03-31,2010-05-06,2010-03-31,2019-05-13,883000000,36642000000,36415250000.0,2820000000,33822000000,0.245,30.462,-3482000000.0,33000000,33000000,1832000000.0,1863000000.0,1.203,1.058,10205000000,250000000,9955000000,10205000000,0,3133000000.0,0,0.011,0.5,3462000000.0,6595000000.0,0.741,6595000000.0,3462000000.0,2925000000.0,3.2,3.19,3.2,17801000000,17525750000.0,17801000000,36339654279,10.0,5.51,258000000.0,0.442,1.0,7072000000.0,0.794,1571000000,537000000.0,42899000000,42833000000.0,0,0,0,0,18841000000,2344000000,16497000000,26167654279,24000000.0,0.0,-25000000.0,31000000.0,-291000000.0,-234000000.0,-3482000000.0,0.0,3740000000.0,0.0,1863000000.0,1863000000.0,1863000000.0,0.0,0.0,0.209,3586000000.0,3486000000.0,1445000000,0.156,1.47,14.046,13.994,31997000000,0.0,44.78,2.939,2.939,1050000000,8574000000,8904000000.0,8904000000.0,56000000.0,0.051,0.106,0.081,0.389,135000000.0,357000000.0,1.0,584360301,584360301,,15.237,35071000000,101000000,1062000000.0,6074000000,60.016,476000000
1,XTO,ART,2009-12-31,2010-02-25,2009-12-31,2019-05-13,709000000,36255000000,36518750000.0,2548000000,33707000000,0.248,29.701,-4057000000.0,9000000,9000000,1801000000.0,2019000000.0,1.107,1.093,10487000000,250000000,10237000000,10487000000,0,3079000000.0,0,0.011,0.5,3687000000.0,6766000000.0,0.746,6766000000.0,3687000000.0,3163000000.0,3.48,3.46,3.48,17326000000,17579000000.0,17326000000,37148511683,10.0,5.49,1897000000.0,3.252,1.0,7263000000.0,0.801,1572000000,524000000.0,42860000000,42804500000.0,0,0,0,0,18929000000,2301000000,16628000000,26670511683,-16000000.0,0.0,-23000000.0,-1644000000.0,-287000000.0,-1913000000.0,-4057000000.0,0.0,5954000000.0,0.0,2019000000.0,2019000000.0,2019000000.0,0.0,0.0,0.223,3552000000.0,3711000000.0,1482000000,0.144,1.539,13.21,13.138,31934000000,0.0,45.72,2.942,2.942,965000000,8317000000,9064000000.0,9064000000.0,77000000.0,0.055,0.115,0.086,0.407,137000000.0,356000000.0,1.0,583344525,583344525,,15.538,34683000000,170000000,1144000000.0,5864000000,59.455,247000000
2,XTO,ART,2009-09-30,2009-11-05,2009-09-30,2019-05-13,1238000000,36185000000,37018500000.0,2293000000,33892000000,0.235,29.941,-5508000000.0,24000000,24000000,1797000000.0,1833000000.0,0.968,1.082,10385000000,250000000,10135000000,10385000000,0,3024000000.0,0,0.011,0.495,3407000000.0,6431000000.0,0.741,6431000000.0,3407000000.0,2862000000.0,3.14,3.12,3.14,17376000000,17584250000.0,17376000000,35419993242,10.0,5.508,1217000000.0,2.097,1.0,6886000000.0,0.793,1574000000,545000000.0,42604000000,43516000000.0,0,0,0,0,18809000000,2368000000,16441000000,25058993242,5000000.0,0.0,-3000000.0,-1044000000.0,-284000000.0,-1212000000.0,-5508000000.0,0.0,6725000000.0,0.0,1833000000.0,1833000000.0,1833000000.0,0.0,0.0,0.211,3550000000.0,3336000000.0,1421000000,0.158,1.442,13.671,13.752,31918000000,0.0,43.18,2.886,2.886,813000000,7853000000,8683000000.0,8683000000.0,90000000.0,0.05,0.104,0.078,0.392,169000000.0,396000000.0,1.0,580337963,580337963,,14.962,34611000000,41000000,1029000000.0,5847000000,59.639,-75000000
3,XTO,ART,2009-06-30,2009-08-06,2009-06-30,2019-05-13,1918000000,36579000000,36609250000.0,2347000000,34232000000,0.233,30.334,-10532000000.0,7000000,7000000,1834000000.0,1854000000.0,0.973,1.078,10364000000,0,10364000000,10364000000,0,2711000000.0,0,0.012,0.49,3457000000.0,6168000000.0,0.724,6168000000.0,3457000000.0,2916000000.0,3.23,3.2,3.23,17600000000,17081750000.0,17600000000,33820278456,10.0,5.483,-3080000000.0,-5.309,1.0,6686000000.0,0.785,1554000000,541000000.0,42969000000,43232000000.0,0,0,0,0,18979000000,2413000000,16566000000,23463278456,-42000000.0,0.0,1384000000.0,1881000000.0,-272000000.0,3038000000.0,-10532000000.0,0.0,7452000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.218,3257000000.0,3429000000.0,1405000000,0.152,1.333,12.655,12.52,31968000000,0.0,40.44,2.754,2.754,850000000,7425000000,8520000000.0,8520000000.0,110000000.0,0.051,0.109,0.08,0.406,179000000.0,399000000.0,1.0,580199764,580199764,,14.685,35025000000,0,1062000000.0,6063000000,60.367,-66000000
4,XTO,ART,2009-03-31,2009-05-06,2009-03-31,2019-05-13,2798000000,37056000000,33548750000.0,2571000000,34485000000,0.244,31.075,-12205000000.0,9000000,9000000,1824000000.0,1933000000.0,0.924,1.057,10085000000,0,10085000000,10085000000,0,2341000000.0,0,0.012,0.485,3565000000.0,5906000000.0,0.722,5906000000.0,3565000000.0,3048000000.0,3.5,3.46,3.5,18014000000,14925250000.0,18014000000,34405915323,10.0,5.826,-4485000000.0,-7.737,1.0,6359000000.0,0.777,1565000000,517000000.0,42785000000,39579000000.0,0,0,0,0,19042000000,2782000000,16260000000,24329915323,-133000000.0,0.0,1380000000.0,3146000000.0,-261000000.0,4352000000.0,-12205000000.0,0.0,7720000000.0,0.0,1933000000.0,1933000000.0,1933000000.0,0.0,0.0,0.236,2869000000.0,3490000000.0,1542000000,0.139,1.351,12.587,11.991,31774000000,0.0,41.97,2.973,2.973,950000000,7002000000,8183000000.0,8183000000.0,104000000.0,0.058,0.13,0.09,0.436,169000000.0,390000000.0,1.0,579697768,579697768,,14.116,35491000000,0,1115000000.0,6474000000,61.223,-211000000
5,XTO,ART,2008-12-31,2009-02-25,2008-12-31,2019-05-13,2585000000,38254000000,29608250000.0,4258000000,33996000000,0.26,32.632,-13006000000.0,25000000,25000000,1746000000.0,1912000000.0,1.453,1.205,11959000000,0,11959000000,11959000000,0,2025000000.0,0,0.015,0.48,3508000000.0,5533000000.0,0.719,5533000000.0,3508000000.0,3026000000.0,3.6,3.56,3.6,17347000000,12698750000.0,17347000000,30889856166,9.0,5.583,-7771000000.0,-14.618,1.0,5949000000.0,0.773,1552000000,482000000.0,45706000000,35121750000.0,0,0,0,0,20907000000,2930000000,17977000000,18955856166,25000000.0,0.0,2542000000.0,5310000000.0,-250000000.0,7796000000.0,-13006000000.0,0.0,5235000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.248,2526000000.0,3423000000.0,1912000000,0.133,1.093,9.914,9.083,31281000000,0.0,32.7,2.463,2.259,1217000000,6588000000,7695000000.0,7695000000.0,88000000.0,0.065,0.151,0.1,0.456,170000000.0,382000000.0,1.0,579689791,531600000,537800000.0,14.475,36702000000,57000000,1114000000.0,6140000000,69.041,1328000000
6,XTO,ART,2008-09-30,2008-11-05,2008-09-30,2019-05-13,930000000,34548000000,24775250000.0,2701000000,31847000000,0.296,28.112,-12379000000.0,19000000,19000000,1620000000.0,2025000000.0,1.029,1.248,11122000000,0,11122000000,11122000000,0,1650000000.0,0,0.013,0.48,3612000000.0,5262000000.0,0.718,5262000000.0,3612000000.0,3195000000.0,3.976,3.924,3.976,15366000000,10347250000.0,15366000000,32087630364,9.0,6.098,-7631000000.0,-13.961,1.0,5708000000.0,0.779,1559000000,417000000.0,41468000000,29539750000.0,0,0,0,0,19182000000,2624000000,16558000000,20984630364,-485000000.0,0.0,2516000000.0,4781000000.0,-227000000.0,7146000000.0,-12379000000.0,0.0,4748000000.0,0.0,2025000000.0,2025000000.0,2025000000.0,0.0,0.0,0.276,2094000000.0,3614000000.0,2119000000,0.121,1.366,10.363,9.15,29610000000,0.0,36.38,2.864,2.714,1446000000,6307000000,7328000000.0,7328000000.0,81000000.0,0.082,0.196,0.122,0.493,137000000.0,336000000.0,1.0,576817767,546600000,552200000.0,13.407,32989000000,7000000,1170000000.0,4986000000,60.353,77000000
