None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,TT,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-235600000.0,11178600000.0,,4069200000.0,7109400000.0,,9.988,-28800000.0,80400000.0,80400000.0,1614800000.0,175400000.0,0.854,2.458,5320600000.0,3242400000.0,2078200000.0,5320600000.0,0.0,66300000.0,0.0,0.017,0.085,323800000.0,390100000.0,0.175,390100000.0,323800000.0,268500000.0,0.545,0.54,0.545,3233100000.0,,3233100000.0,9855213378.0,9.0,7.067,52600000.0,0.162,1.0,618100000.0,0.277,5127500000.0,55300000.0,6525000000.0,,947200000.0,173100000.0,7400000.0,165700000.0,7945500000.0,4766300000.0,3179200000.0,6514713378.0,-5600000.0,-1710500000.0,-11800000.0,1679600000.0,-27500000.0,1640300000.0,-1736100000.0,100000.0,81400000.0,-2800000.0,175400000.0,175400000.0,175400000.0,2300000.0,0.0,0.079,269600000.0,348500000.0,1464000000.0,0.156,2.015,10.596,10.62,1431500000.0,0.0,20.125,0.8,0.8,1530100000.0,,2232900000.0,2232900000.0,0.0,,,,,0.0,269600000.0,1.0,323712466.0,323712466.0,,6.898,6051100000.0,114000000.0,93100000.0,59900000.0,18.693,-697100000.0
85,TT,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-194800000.0,9013600000.0,,3515500000.0,5498100000.0,,9.643,-45800000.0,86000000.0,86000000.0,1481600000.0,136000000.0,1.523,1.881,3426500000.0,910700000.0,2515800000.0,3426500000.0,0.0,69000000.0,0.0,0.015,0.085,261100000.0,330100000.0,0.163,330100000.0,261100000.0,212900000.0,0.42,0.415,0.42,3128500000.0,,3128500000.0,9966220466.0,9.0,7.25,2800000.0,0.009,1.0,538800000.0,0.267,3714600000.0,48200000.0,6331600000.0,,835000000.0,160700000.0,0.0,160700000.0,5885100000.0,2307900000.0,3577200000.0,7177820466.0,-136900000.0,-496600000.0,-60300000.0,414500000.0,-27700000.0,326500000.0,-522400000.0,200000.0,48600000.0,-2500000.0,136000000.0,136000000.0,136000000.0,-4300000.0,0.0,0.067,269500000.0,269300000.0,1334100000.0,0.202,2.294,11.847,11.927,1234900000.0,0.0,22.125,0.903,0.903,1179300000.0,,2020400000.0,2020400000.0,0.0,,,,,0.0,269500000.0,1.0,324421264.0,324421264.0,,6.228,5299000000.0,151300000.0,76900000.0,63100000.0,16.334,1207600000.0
86,TT,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-177000000.0,8400200000.0,,2868300000.0,5531900000.0,,9.424,-51900000.0,222900000.0,222900000.0,1489900000.0,165900000.0,1.649,1.725,3011300000.0,495500000.0,2515800000.0,3011300000.0,0.0,67900000.0,0.0,0.012,0.085,278600000.0,346500000.0,0.17,346500000.0,278600000.0,250800000.0,0.51,0.505,0.51,3083000000.0,,3083000000.0,11721790100.0,11.0,8.657,320900000.0,0.981,1.0,549900000.0,0.27,3726300000.0,27800000.0,5723400000.0,,742100000.0,198700000.0,500000.0,198200000.0,5317200000.0,1738900000.0,3578300000.0,9006490100.0,161100000.0,36800000.0,-36000000.0,-325000000.0,-27800000.0,-163000000.0,-14500000.0,-500000.0,372800000.0,-13700000.0,165900000.0,165900000.0,165900000.0,-12500000.0,0.0,0.081,286500000.0,263400000.0,1224400000.0,0.167,2.921,15.237,15.252,1240200000.0,0.0,27.53,1.152,1.152,988500000.0,3053100000.0,2039800000.0,2039800000.0,0.0,,,,,0.0,286500000.0,1.0,327151838.0,327151838.0,,6.235,4673900000.0,211900000.0,84900000.0,19000000.0,14.287,1129400000.0
87,TT,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-158700000.0,8037200000.0,,2443500000.0,5593700000.0,,9.001,-23500000.0,61800000.0,61800000.0,1324700000.0,137500000.0,1.598,1.704,2777100000.0,258400000.0,2518700000.0,2777100000.0,0.0,66700000.0,0.0,0.011,0.085,261100000.0,327800000.0,0.178,327800000.0,261100000.0,211000000.0,0.42,0.415,0.42,2972000000.0,,2972000000.0,11877668508.0,11.0,8.828,186600000.0,0.565,1.0,521400000.0,0.282,3772000000.0,50100000.0,5451100000.0,,783900000.0,189600000.0,1800000.0,187800000.0,5065200000.0,1529400000.0,3535800000.0,9070568508.0,5000000.0,46600000.0,-84200000.0,-217200000.0,-28000000.0,-220800000.0,7600000.0,0.0,210100000.0,11000000.0,137500000.0,137500000.0,137500000.0,-4700000.0,0.0,0.074,248500000.0,272900000.0,1241700000.0,0.202,3.052,15.78,15.652,1251400000.0,0.0,27.47,1.17,1.17,1106800000.0,,1846100000.0,1846100000.0,0.0,,,,,0.0,248500000.0,1.0,330199072.0,330199072.0,,5.591,4265200000.0,351200000.0,73500000.0,29300000.0,12.917,914100000.0
88,TT,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-215500000.0,8466200000.0,,2595400000.0,5870800000.0,,8.69,-41700000.0,79300000.0,79300000.0,1468400000.0,166500000.0,1.432,1.936,2886400000.0,298000000.0,2588400000.0,2886400000.0,0.0,64700000.0,0.0,0.009,0.075,305600000.0,370300000.0,0.181,370300000.0,305600000.0,252500000.0,0.505,0.495,0.505,2883800000.0,,2883800000.0,13674815971.0,13.0,10.498,151000000.0,0.455,1.0,573600000.0,0.281,3800800000.0,53100000.0,5660200000.0,,905800000.0,332000000.0,3700000.0,328300000.0,5582400000.0,1812300000.0,3770100000.0,10724315971.0,11400000.0,-100000.0,-17300000.0,-132900000.0,-24800000.0,-178600000.0,-33300000.0,0.0,192700000.0,-9000000.0,166500000.0,166500000.0,166500000.0,-10300000.0,0.0,0.082,268800000.0,304800000.0,1494100000.0,0.149,3.719,19.264,19.009,1341300000.0,0.0,32.315,1.392,1.392,1293000000.0,,2042000000.0,2042000000.0,0.0,,,,,0.0,268800000.0,1.0,331868048.0,331868048.0,,6.153,4665400000.0,362900000.0,86000000.0,20200000.0,14.058,783100000.0
89,TT,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-192600000.0,8478500000.0,,2488000000.0,5990500000.0,,8.415,-43000000.0,72700000.0,72700000.0,1390200000.0,121100000.0,1.264,2.055,3023200000.0,455000000.0,2568200000.0,3023200000.0,0.0,73100000.0,10900000.0,0.012,0.075,236300000.0,309400000.0,0.164,309400000.0,236300000.0,183800000.0,0.37,0.365,0.37,2775700000.0,,2775700000.0,11000121677.0,11.0,8.575,36100000.0,0.109,1.0,500900000.0,0.265,3730700000.0,52500000.0,5730100000.0,,940500000.0,363100000.0,3800000.0,359300000.0,5702800000.0,1968200000.0,3734600000.0,8184821677.0,1900000.0,-159700000.0,1900000.0,140100000.0,-24700000.0,117300000.0,-196800000.0,0.0,79100000.0,3900000.0,121100000.0,121100000.0,121100000.0,-7100000.0,0.0,0.064,262300000.0,238600000.0,1445400000.0,0.203,2.949,15.411,15.271,1334500000.0,0.0,24.815,1.043,1.043,1237500000.0,,1891100000.0,1891100000.0,0.0,,,,,0.0,262300000.0,1.0,329833636.0,329833636.0,,5.733,4747800000.0,365500000.0,62700000.0,56900000.0,14.395,519800000.0
90,TT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-130500000.0,7926400000.0,,2358600000.0,5567800000.0,,8.302,-48700000.0,43500000.0,43500000.0,1451800000.0,149700000.0,1.455,1.903,2886500000.0,318000000.0,2568500000.0,2886500000.0,0.0,65100000.0,0.0,0.013,0.075,272800000.0,337900000.0,0.171,337900000.0,272800000.0,219900000.0,0.46,0.455,0.46,2730100000.0,,2730100000.0,10757385786.0,11.0,8.623,197000000.0,0.599,1.0,519000000.0,0.263,3765800000.0,52900000.0,5382400000.0,,824800000.0,185600000.0,2000000.0,183600000.0,5196300000.0,1621200000.0,3575100000.0,7769085786.0,-21300000.0,-1900000.0,-3000000.0,-408400000.0,-24600000.0,-221800000.0,-30300000.0,20300000.0,245700000.0,-800000.0,149700000.0,149700000.0,149700000.0,4000000.0,0.0,0.076,260300000.0,258700000.0,1284400000.0,0.163,2.846,15.26,15.193,1236700000.0,0.0,23.625,1.03,1.03,963700000.0,2567300000.0,1970800000.0,1970800000.0,0.0,,,,,0.0,260300000.0,1.0,328850192.0,328850192.0,,5.993,4160600000.0,274800000.0,70200000.0,18800000.0,12.652,737400000.0
91,TT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-166400000.0,8450800000.0,,2587200000.0,5863600000.0,,7.727,-30100000.0,97200000.0,97200000.0,1320100000.0,119400000.0,1.42,2.309,3085500000.0,256300000.0,2829200000.0,3085500000.0,0.0,55000000.0,0.0,0.016,0.075,230000000.0,285000000.0,0.158,285000000.0,230000000.0,178500000.0,0.365,0.36,0.365,2553600000.0,,2553600000.0,9447747695.0,10.0,8.233,225600000.0,0.683,1.0,482200000.0,0.268,3802700000.0,51500000.0,5814700000.0,,959100000.0,328700000.0,5700000.0,323000000.0,5897200000.0,1821700000.0,4075500000.0,6269447695.0,-5300000.0,19800000.0,-36700000.0,-403800000.0,-24500000.0,-263100000.0,-9300000.0,1000000.0,255700000.0,3300000.0,119400000.0,119400000.0,119400000.0,-12100000.0,0.0,0.066,245200000.0,237000000.0,1565400000.0,0.205,2.455,13.828,13.746,1319000000.0,0.0,18.97,0.888,0.888,1237800000.0,,1802300000.0,1802300000.0,0.0,,,,,0.0,245200000.0,1.0,330492762.0,330492762.0,,5.453,4648100000.0,486200000.0,59100000.0,0.0,14.064,765500000.0
92,TT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-184200000.0,8480700000.0,,2630200000.0,5850500000.0,,7.467,-37500000.0,108500000.0,108500000.0,1596700000.0,140900000.0,1.418,2.431,3286800000.0,356800000.0,2930000000.0,3286800000.0,0.0,74100000.0,0.0,0.012,0.075,276400000.0,350500000.0,0.16,350500000.0,276400000.0,218400000.0,0.43,0.425,0.43,2471800000.0,,2471800000.0,10564441504.0,12.0,9.65,170700000.0,0.516,1.0,589500000.0,0.27,3795600000.0,58000000.0,6009100000.0,,903400000.0,348700000.0,10600000.0,338100000.0,6008900000.0,1854300000.0,4154600000.0,7292241504.0,2300000.0,-3400000.0,-35600000.0,-180000000.0,-24600000.0,-150200000.0,-52500000.0,-11600000.0,208200000.0,-3200000.0,140900000.0,140900000.0,140900000.0,0.0,0.0,0.064,303200000.0,286300000.0,1497500000.0,0.174,2.95,16.915,16.753,1290500000.0,0.0,22.03,1.049,1.049,1320200000.0,,2186200000.0,2186200000.0,0.0,,,,,0.0,303200000.0,1.0,331014140.0,331014140.0,,6.605,4685100000.0,456000000.0,77500000.0,0.0,14.154,775900000.0
93,TT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-175300000.0,8522200000.0,,2654900000.0,5867300000.0,,7.297,-61700000.0,106200000.0,106200000.0,1484100000.0,99100000.0,1.352,2.561,3378400000.0,448400000.0,2930000000.0,3378400000.0,0.0,69400000.0,0.0,0.011,0.075,215900000.0,285300000.0,0.142,285300000.0,215900000.0,153600000.0,0.3,0.3,0.3,2393400000.0,,2393400000.0,11294833876.0,14.0,11.324,114400000.0,0.349,1.0,518800000.0,0.259,3815200000.0,62300000.0,6015000000.0,,920100000.0,329000000.0,8200000.0,320800000.0,6128800000.0,1964200000.0,4164600000.0,7946633876.0,1300000.0,-12100000.0,394700000.0,-953600000.0,-24600000.0,-106700000.0,-69800000.0,4000000.0,176100000.0,1700000.0,99100000.0,99100000.0,99100000.0,0.0,0.0,0.049,305200000.0,213600000.0,1515800000.0,0.25,3.32,19.778,19.567,1294300000.0,0.0,23.97,1.204,1.191,1322800000.0,,2002900000.0,2002900000.0,0.0,,,,,0.0,305200000.0,1.0,331524150.0,328000000.0,328000000.0,6.106,4707000000.0,207000000.0,54500000.0,0.0,14.351,690700000.0
94,TT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-156400000.0,8415600000.0,,2544900000.0,5870700000.0,,7.063,-34600000.0,104900000.0,104900000.0,778300000.0,94000000.0,1.093,2.594,3453100000.0,925100000.0,2528000000.0,3453100000.0,0.0,42400000.0,14500000.0,0.013,0.075,184300000.0,226700000.0,0.212,226700000.0,184300000.0,132200000.0,0.285,0.285,0.285,2341400000.0,,2341400000.0,,,,232400000.0,0.701,1.0,290000000.0,0.271,3833000000.0,52100000.0,5603000000.0,,854800000.0,334900000.0,6900000.0,328000000.0,6074200000.0,2327800000.0,3746400000.0,6713364038.0,-101800000.0,-2559100000.0,-9400000.0,4446800000.0,-24600000.0,2189400000.0,-2602800000.0,-9100000.0,267000000.0,-14200000.0,94000000.0,94000000.0,94000000.0,-21900000.0,0.0,0.088,122400000.0,167600000.0,1370500000.0,0.263,2.867,17.644,17.382,1283200000.0,0.0,20.25,1.076,1.076,1281500000.0,2156500000.0,1068300000.0,1068300000.0,0.0,,,,,0.0,122400000.0,1.0,331524150.0,331524150.0,,3.222,4582600000.0,375700000.0,38200000.0,17700000.0,13.823,217100000.0
95,TT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-39200000.0,,,1250800000.0,97100000.0,,,,,,,,49600000.0,,0.012,0.05,182700000.0,232300000.0,0.137,232300000.0,182700000.0,156600000.0,0.3,0.29,0.3,,,,,,,180400000.0,,1.0,443200000.0,0.262,,26100000.0,,,,,,,,,,,33900000.0,5300000.0,-14400000.0,-260800000.0,-24500000.0,-169300000.0,-23900000.0,10000000.0,219600000.0,7500000.0,97100000.0,97100000.0,97100000.0,0.0,0.0,0.057,263500000.0,179700000.0,,0.167,,,,,0.0,21.565,,,,,1694000000.0,1694000000.0,0.0,,,,,0.0,263500000.0,1.0,,,,,,,59500000.0,,,
96,TT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-32100000.0,,,1355500000.0,111600000.0,,,,,,,,44100000.0,,0.013,0.068,209000000.0,253100000.0,0.138,253100000.0,209000000.0,179900000.0,0.34,0.34,0.34,,,,,,,101000000.0,,1.0,481900000.0,0.262,,29100000.0,,,,,,,,,,,-292700000.0,-326200000.0,25200000.0,-133600000.0,-22300000.0,-63900000.0,-364400000.0,-6100000.0,133100000.0,2500000.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.061,272300000.0,209600000.0,,0.2,,,,,0.0,20.583,,,,,1837400000.0,1837400000.0,0.0,,,,,0.0,272300000.0,1.0,,,,,,,68300000.0,,,
97,TT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-29300000.0,,,1228400000.0,77800000.0,,,,,,,,56100000.0,,0.018,0.068,159500000.0,215600000.0,0.132,215600000.0,159500000.0,131600000.0,0.24,0.24,0.24,,,,,,,18600000.0,0.057,1.0,411000000.0,0.251,,27900000.0,,,,,,,,,,,282000000.0,241500000.0,8900000.0,30200000.0,-22200000.0,1800000.0,222300000.0,10100000.0,47900000.0,10000000.0,77800000.0,77800000.0,77800000.0,0.0,0.0,0.047,244400000.0,166600000.0,,0.283,,,,,0.0,14.5,,,,,1639400000.0,1639400000.0,0.0,,,,,0.0,244400000.0,1.0,,324600000.0,324600000.0,5.051,,,53800000.0,,,
98,TT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,75800000.0,5621600000.0,,2535600000.0,3086000000.0,,,,184100000.0,184100000.0,,,1.965,1.689,1326100000.0,162300000.0,1163800000.0,1326100000.0,0.0,,19100000.0,0.018,0.068,,,,,,,,,,2090800000.0,,2090800000.0,,,,,,1.0,,,1178000000.0,,4295400000.0,,775100000.0,384200000.0,8000000.0,376200000.0,3530800000.0,1290200000.0,2240600000.0,,,,,,,,,,,,,,,,,,,,1095400000.0,,,,13.363,1145400000.0,,14.833,,,1066200000.0,1869600000.0,,,,,,,,,,1.0,,,,,4443600000.0,325000000.0,,13400000.0,,1245400000.0
0,TT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-652200000.0,18369400000.0,18072575000.0,7125100000.0,11244300000.0,0.748,26.917,-164000000.0,2912400000.0,2912400000.0,9215400000.0,1360600000.0,1.579,1.842,4965200000.0,475400000.0,4489800000.0,4965200000.0,0.0,295900000.0,0.0,0.012,2.24,1923000000.0,2218900000.0,0.164,2218900000.0,1923000000.0,1678700000.0,5.61,5.53,5.61,6457300000.0,6382100000.0,6457300000.0,46170321939.0,24.0,20.808,2144000000.0,8.937,1.0,4306500000.0,0.318,8561500000.0,244300000.0,7347800000.0,7301400000.0,1386300000.0,0.0,0.0,0.0,11896700000.0,4512900000.0,7383800000.0,44036621939.0,545600000.0,-193100000.0,-519100000.0,-310100000.0,-535600000.0,-1387900000.0,-429500000.0,0.0,2308000000.0,55000000.0,1345200000.0,1345200000.0,1345200000.0,6700000.0,15400000.0,0.099,2347400000.0,1959100000.0,1833200000.0,0.399,6.82,32.736,32.824,1324900000.0,0.0,184.14,3.257,3.267,2532100000.0,8566200000.0,13521900000.0,13521900000.0,0.0,0.074,0.211,0.263,0.142,63500000.0,2347400000.0,1.0,239147507.0,239900000.0,,56.365,9807900000.0,0.0,333500000.0,594100000.0,40.883,2612200000.0
1,TT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-699800000.0,17824800000.0,17786125000.0,6622100000.0,11202700000.0,0.721,26.302,-155300000.0,2838000000.0,2838000000.0,8816900000.0,1133700000.0,1.586,1.828,4971700000.0,475400000.0,4496300000.0,4971700000.0,0.0,295300000.0,0.0,0.013,2.18,1659800000.0,1955100000.0,0.152,1955100000.0,1659800000.0,1413500000.0,4.67,4.61,4.67,6296700000.0,6252000000.0,6296700000.0,41456455572.0,25.0,21.204,1867400000.0,7.8,1.0,4014100000.0,0.313,8568100000.0,246300000.0,7215800000.0,7451375000.0,1373100000.0,0.0,0.0,0.0,11512000000.0,4174600000.0,7337400000.0,39474255572.0,190300000.0,-207400000.0,-291100000.0,-611100000.0,-521600000.0,-1440000000.0,-449400000.0,0.0,2022700000.0,57000000.0,1119300000.0,1119300000.0,1119300000.0,42700000.0,14400000.0,0.087,2282500000.0,1731600000.0,1608900000.0,0.467,6.269,35.267,35.452,1327700000.0,0.0,165.56,3.076,3.089,2159400000.0,8452300000.0,12831000000.0,12831000000.0,0.0,0.063,0.179,0.223,0.129,65200000.0,2282500000.0,1.0,238428700.0,239400000.0,,53.596,9256700000.0,0.0,294200000.0,563000000.0,38.666,2447500000.0
2,TT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-631500000.0,18156700000.0,17738825000.0,6905600000.0,11251100000.0,0.702,26.685,-146100000.0,3289900000.0,3289900000.0,8651300000.0,870000000.0,1.592,1.831,5272100000.0,775600000.0,4496500000.0,5272100000.0,0.0,294300000.0,0.0,0.015,2.12,1400400000.0,1694700000.0,0.136,1694700000.0,1400400000.0,1151700000.0,3.56,3.52,3.56,6407700000.0,6120975000.0,6407700000.0,36935733532.0,26.0,21.795,1288900000.0,5.368,1.0,3803400000.0,0.305,8629200000.0,248700000.0,7170800000.0,7635000000.0,1189200000.0,0.0,0.0,0.0,11729600000.0,4338900000.0,7390700000.0,34856533532.0,2011300000.0,-193600000.0,-185500000.0,-618600000.0,-507300000.0,884300000.0,-376200000.0,0.0,1435000000.0,68200000.0,854900000.0,854900000.0,854900000.0,121400000.0,15100000.0,0.069,2270600000.0,1532800000.0,1520200000.0,0.596,5.44,40.773,40.775,1349500000.0,0.0,145.16,2.799,2.799,2202100000.0,8495300000.0,12454700000.0,12454700000.0,0.0,0.048,0.14,0.183,0.112,69500000.0,2270600000.0,1.0,240124921.0,240124921.0,,51.868,9527500000.0,0.0,296800000.0,578500000.0,39.677,2566700000.0
3,TT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-761000000.0,17939400000.0,18322725000.0,6973500000.0,10965900000.0,0.68,26.484,-140700000.0,3190100000.0,3190100000.0,8687000000.0,921900000.0,1.672,1.815,5269300000.0,775100000.0,4494200000.0,5269300000.0,0.0,296700000.0,0.0,0.017,2.12,1426900000.0,1723600000.0,0.138,1723600000.0,1426900000.0,1176700000.0,3.79,3.73,3.79,6366700000.0,6335950000.0,6366700000.0,31922991658.0,22.0,18.521,1533800000.0,6.38,1.0,3772300000.0,0.303,8377300000.0,250200000.0,7471200000.0,8617050000.0,1229200000.0,0.0,0.0,0.0,11558400000.0,4170100000.0,7388300000.0,29021691658.0,2384200000.0,-16200000.0,-180300000.0,-311300000.0,-507300000.0,886800000.0,-204800000.0,0.0,1674500000.0,27700000.0,906300000.0,906300000.0,906300000.0,-45300000.0,15600000.0,0.073,2297300000.0,1475000000.0,1458800000.0,0.559,4.558,32.022,31.992,1314100000.0,0.0,121.25,2.329,2.339,2312600000.0,8489300000.0,12459300000.0,12459300000.0,0.0,0.049,0.143,0.166,0.115,69500000.0,2297300000.0,1.0,239354158.0,240400000.0,,51.827,9562100000.0,0.0,270400000.0,635500000.0,39.776,2803400000.0
4,TT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-876100000.0,17223600000.0,18914600000.0,6344700000.0,10878900000.0,0.657,24.737,-169700000.0,2366800000.0,2366800000.0,8692800000.0,980700000.0,1.657,1.897,5268100000.0,649900000.0,4618200000.0,5268100000.0,0.0,294900000.0,0.0,0.024,2.12,1477200000.0,1772100000.0,0.143,1772100000.0,1477200000.0,1225500000.0,4.02,3.97,4.02,5936900000.0,6553675000.0,5936900000.0,24211521433.0,16.0,13.663,1233700000.0,5.14,1.0,3741900000.0,0.301,8348000000.0,251700000.0,7947700000.0,9095525000.0,1353000000.0,0.0,0.0,0.0,11264100000.0,3829200000.0,7434900000.0,21284721433.0,1516200000.0,-74300000.0,-450700000.0,-670300000.0,-504000000.0,445800000.0,-301500000.0,0.0,1403400000.0,-31500000.0,964500000.0,964500000.0,964500000.0,-127900000.0,16200000.0,0.078,2297300000.0,1444600000.0,1368200000.0,0.527,3.585,22.068,22.134,1314700000.0,0.0,88.98,1.712,1.717,2316400000.0,8222100000.0,12434700000.0,12434700000.0,0.0,0.051,0.147,0.162,0.119,70700000.0,2297300000.0,1.0,239207928.0,240000000.0,,51.811,8875600000.0,0.0,261000000.0,580800000.0,36.982,2515500000.0
5,TT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-926000000.0,17635600000.0,19775600000.0,6559800000.0,11075800000.0,0.653,24.103,-188900000.0,2647700000.0,2647700000.0,8995100000.0,1198900000.0,1.547,2.052,5574500000.0,949700000.0,4624800000.0,5574500000.0,0.0,292900000.0,0.0,0.026,2.12,1706100000.0,1999000000.0,0.155,1999000000.0,1706100000.0,1451200000.0,4.9,4.84,4.9,5772600000.0,6852075000.0,5772600000.0,23959341315.0,14.0,11.986,1455600000.0,6.078,1.0,3918400000.0,0.303,8371300000.0,254900000.0,7950300000.0,9426525000.0,1463700000.0,0.0,0.0,0.0,11845800000.0,4240800000.0,7605000000.0,19689541315.0,765300000.0,-60400000.0,-439500000.0,-65300000.0,-508300000.0,909800000.0,-1744100000.0,0.0,1644500000.0,-44900000.0,1181800000.0,1181800000.0,1181800000.0,-211800000.0,17100000.0,0.092,2330400000.0,1588000000.0,1446700000.0,0.433,3.411,16.661,16.855,1326200000.0,0.0,82.59,1.525,1.532,2091800000.0,8127900000.0,12913500000.0,12913500000.0,0.0,0.06,0.172,0.181,0.132,65700000.0,2330400000.0,1.0,238401033.0,239500000.0,,53.919,9264300000.0,0.0,269400000.0,561200000.0,38.682,2319000000.0
6,TT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1006600000.0,20492300000.0,20311950000.0,9293800000.0,11198500000.0,0.644,30.333,-203200000.0,1278600000.0,1278600000.0,9085500000.0,1428500000.0,1.774,1.814,5573200000.0,650300000.0,4922900000.0,5573200000.0,0.0,288800000.0,0.0,0.016,2.12,1892300000.0,2181100000.0,0.167,2181100000.0,1892300000.0,1649500000.0,5.84,5.77,5.84,7267600000.0,7130375000.0,7267600000.0,36588713302.0,19.0,16.775,1716300000.0,7.163,1.0,3990400000.0,0.305,8449300000.0,242800000.0,11099000000.0,9791175000.0,1278600000.0,0.0,0.0,0.0,13179900000.0,5238600000.0,7941300000.0,31847213302.0,400200000.0,-83400000.0,-677600000.0,2967700000.0,-510100000.0,270500000.0,-1780000000.0,0.0,1919500000.0,-9800000.0,1410900000.0,1410900000.0,1410900000.0,-268200000.0,17600000.0,0.108,2320300000.0,1670100000.0,1381300000.0,0.363,4.382,22.572,22.76,1352000000.0,0.0,132.92,2.436,2.436,2184600000.0,9730800000.0,13075900000.0,13075900000.0,0.0,0.069,0.198,0.193,0.145,66400000.0,2320300000.0,1.0,239596850.0,239596850.0,,54.575,12043000000.0,0.0,238600000.0,572000000.0,50.264,4055200000.0
7,TT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1069800000.0,20306900000.0,19667600000.0,6103100000.0,14203800000.0,0.532,29.945,-175400000.0,830900000.0,830900000.0,7298500000.0,1388800000.0,1.278,1.8,5572400000.0,650500000.0,4921900000.0,5572400000.0,0.0,225100000.0,0.0,0.017,2.12,1865100000.0,2090200000.0,0.2,2090200000.0,1865100000.0,1636400000.0,5.64,5.59,5.64,7237600000.0,7069150000.0,7237600000.0,34638864098.0,19.0,16.572,1388100000.0,5.743,1.0,3164400000.0,0.302,10887200000.0,228700000.0,9385100000.0,8814650000.0,1890600000.0,0.0,0.0,0.0,13027800000.0,4776100000.0,8251700000.0,29764664098.0,-191600000.0,-84700000.0,-806700000.0,2967700000.0,-511400000.0,104700000.0,-1822800000.0,0.0,1563500000.0,-37000000.0,1368800000.0,1368800000.0,1368800000.0,-486400000.0,20000000.0,0.131,1783100000.0,1381300000.0,1758800000.0,0.376,4.113,21.745,21.846,1779100000.0,0.0,123.21,2.845,2.846,2968900000.0,9762700000.0,10462900000.0,10462900000.0,0.0,0.07,0.194,0.212,0.178,133200000.0,1783100000.0,1.0,241576691.0,241700000.0,,43.289,9419700000.0,0.0,267600000.0,666300000.0,38.973,1327000000.0
