None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,TT,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-235600000,11178600000,,4069200000,7109400000,,10.034,-28800000.0,80400000,80400000,1567700000.0,175400000.0,0.854,2.458,5320600000,3242400000,2078200000,5320600000,0,66300000.0,0,0.017,0.17,323800000.0,390100000.0,0.178,390100000.0,323800000.0,268500000.0,0.545,0.54,0.545,3233100000,,3233100000,11876189216,10.0,8.502,76200000.0,0.236,1.0,618100000.0,0.283,5127500000,55300000.0,6525000000,,947200000,173100000,7400000,165700000,7945500000,4766300000,3179200000,6635989216,-5600000.0,-1710500000.0,-11800000.0,3773700000.0,-27500000.0,1640300000.0,-1736100000.0,0.0,105000000.0,-2800000.0,175400000.0,175400000.0,175400000.0,8000000.0,0.0,0.08,269600000.0,348500000.0,1464000000,0.312,2.053,10.794,10.868,1431500000,0.0,20.595,0.84,0.84,1530100000,,2185800000.0,2185800000.0,0.0,,,,,0.0,269600000.0,1.0,322213606,322213606,,6.784,6051100000,114000000,93100000.0,59900000,18.78,-697100000
85,TT,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-08-25,-194800000,9013600000,,3515500000,5498100000,,9.664,-45800000.0,86000000,86000000,1437900000.0,136000000.0,1.523,1.881,3426500000,910700000,2515800000,3426500000,0,69000000.0,0,0.014,0.085,261100000.0,330100000.0,0.167,330100000.0,261100000.0,212900000.0,0.42,0.415,0.42,3128500000,,3128500000,10847392087,10.0,7.814,-4700000.0,-0.015,1.0,538800000.0,0.273,3714600000,48200000.0,6331600000,,835000000,160700000,0,160700000,5885100000,2307900000,3577200000,7506892087,-136900000.0,-496600000.0,-60300000.0,414500000.0,-27700000.0,326500000.0,-522400000.0,0.0,41100000.0,-2500000.0,136000000.0,136000000.0,136000000.0,3600000.0,0.0,0.069,269500000.0,269300000.0,1334100000,0.202,2.4,12.39,12.501,1234900000,0.0,23.19,0.943,0.943,1179300000,,1976700000.0,1976700000.0,0.0,,,,,0.0,269500000.0,1.0,323712466,323712466,,6.106,5299000000,151300000,76900000.0,63100000,16.369,1207600000
86,TT,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-177000000,8400200000,,2868300000,5531900000,,9.503,-51900000.0,222900000,222900000,1331700000.0,165900000.0,1.649,1.725,3011300000,495500000,2515800000,3011300000,0,67900000.0,0,0.015,0.085,291000000.0,358900000.0,0.19,358900000.0,291000000.0,243600000.0,0.51,0.505,0.51,3083000000,,3083000000,10159251118,9.0,7.435,308700000.0,0.952,1.0,555800000.0,0.294,3726300000,47400000.0,5723400000,,742100000,198700000,500000,198200000,5317200000,1738900000,3578300000,7370851118,161100000.0,36800000.0,-36000000.0,-325000000.0,-27800000.0,-163000000.0,-14500000.0,600000.0,360600000.0,-13700000.0,165900000.0,165900000.0,165900000.0,-24700000.0,0.0,0.088,272800000.0,283000000.0,1224400000,0.167,2.391,12.47,12.587,1240200000,0.0,22.72,0.961,0.961,988500000,3053100000.0,1887500000.0,1887500000.0,0.0,,,,,0.0,272800000.0,1.0,324421264,324421264,,5.818,4673900000,211900000,77700000.0,19000000,14.407,1129400000
87,TT,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-158700000,8037200000,,2443500000,5593700000,,9.084,-33100000.0,61800000,61800000,1324700000.0,137500000.0,1.598,1.704,2777100000,258400000,2518700000,2777100000,0,56700000.0,0,0.013,0.17,261100000.0,317800000.0,0.172,317800000.0,261100000.0,211000000.0,0.42,0.415,0.42,2972000000,,2972000000,10792678880,10.0,7.942,172300000.0,0.527,1.0,521400000.0,0.282,3772000000,50100000.0,5451100000,,783900000,189600000,1800000,187800000,5065200000,1529400000,3535800000,8077378880,10900000.0,46600000.0,-84200000.0,-217600000.0,-28000000.0,-221000000.0,-11600000.0,-25100000.0,205400000.0,-3000000.0,137500000.0,137500000.0,137500000.0,-4000000.0,0.0,0.074,248500000.0,272900000.0,1241700000,0.405,2.718,14.053,14.068,1251400000,0.0,24.69,0.978,0.978,1106800000,,1846100000.0,1846100000.0,0.0,,,,,0.0,248500000.0,1.0,327151838,327151838,,5.643,4265200000,351200000,73500000.0,29300000,13.037,914100000
88,TT,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-25,-215500000,8466200000,,2595400000,5870800000,,8.734,-36400000.0,79300000,79300000,1617700000.0,166500000.0,1.432,1.936,2886400000,298000000,2588400000,2886400000,0,69600000.0,0,0.01,0.075,311800000.0,381400000.0,0.17,381400000.0,311800000.0,258300000.0,0.505,0.495,0.505,2883800000,,2883800000,12382873088,12.0,9.138,143400000.0,0.434,1.0,631600000.0,0.281,3800800000,53500000.0,5660200000,,905800000,332000000,3700000,328300000,5582400000,1812300000,3770100000,9575773088,6600000.0,-100000.0,-17300000.0,-273200000.0,-24800000.0,-178700000.0,-3100000.0,33400000.0,179800000.0,8600000.0,166500000.0,166500000.0,166500000.0,0.0,0.0,0.074,312300000.0,319300000.0,1494100000,0.149,3.321,17.201,17.059,1341300000,0.0,29.0,1.135,1.135,1293000000,,2249300000.0,2249300000.0,0.0,,,,,0.0,312300000.0,1.0,330199072,330199072,,6.812,4665400000,362900000,91800000.0,20200000,14.129,783100000
89,TT,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-25,-192600000,8478500000,,2488000000,5990500000,,8.364,-38700000.0,72700000,72700000,1536400000.0,121100000.0,1.264,2.055,3023200000,455000000,2568200000,3023200000,0,78200000.0,10900000,0.009,0.0,240600000.0,318800000.0,0.153,318800000.0,240600000.0,187700000.0,0.37,0.365,0.37,2775700000,,2775700000,14380035573,14.0,10.807,52000000.0,0.157,1.0,546900000.0,0.263,3730700000,52900000.0,5730100000,,940500000,363100000,3800000,359300000,5702800000,1968200000,3734600000,11429535573,800000.0,-159700000.0,1900000.0,280800000.0,-24700000.0,117600000.0,-207800000.0,-9400000.0,90700000.0,300000.0,121100000.0,121100000.0,121100000.0,0.0,0.0,0.058,300200000.0,246700000.0,1445400000,0.0,4.118,21.52,21.194,1334500000,0.0,34.44,1.365,1.365,1237500000,,2083300000.0,2083300000.0,0.0,,,,,0.0,300200000.0,1.0,331868048,331868048,,6.277,4747800000,365500000,66600000.0,56900000,14.306,519800000
90,TT,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-153100000,8309500000,,2427600000,5881900000,,8.209,-56400000.0,71900000,71900000,1481700000.0,149700000.0,1.313,2.069,2887200000,318700000,2568500000,2887200000,0,68700000.0,13300000,0.012,0.075,272200000.0,340900000.0,0.164,340900000.0,272200000.0,232000000.0,0.46,0.455,0.46,2707500000,,2707500000,11184828514,11.0,8.62,199600000.0,0.605,1.0,600700000.0,0.288,3774300000,40200000.0,5501700000,,940800000,350400000,5700000,344700000,5602000000,1848800000,3753200000,8369528514,-25300000.0,-1900000.0,-3100000.0,-407800000.0,-24600000.0,-231600000.0,-51100000.0,7200000.0,256000000.0,1400000.0,149700000.0,149700000.0,149700000.0,0.0,0.0,0.072,306400000.0,294300000.0,1488600000,0.163,3.091,16.44,16.318,1347600000,0.0,25.375,1.009,1.009,1177100000,2567300000.0,2082400000.0,2082400000.0,0.0,,,,,0.0,306400000.0,1.0,329833636,329833636,,6.313,4535200000,379300000,82300000.0,28200000,13.75,578800000
91,TT,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-166400000,8450800000,,2587200000,5863600000,,7.765,-40800000.0,97200000,97200000,1484100000.0,119400000.0,1.42,2.309,3085500000,256300000,2829200000,3085500000,0,70400000.0,0,0.016,0.075,243600000.0,314000000.0,0.155,314000000.0,243600000.0,185200000.0,0.365,0.36,0.365,2553600000,,2553600000,10583095184,,,217900000.0,0.663,1.0,535900000.0,0.265,3802700000,58400000.0,5814700000,,959100000,328700000,5700000,323000000,5897200000,1821700000,4075500000,7594795184,-11300000.0,19800000.0,-36700000.0,-405400000.0,-24500000.0,-263900000.0,-10000000.0,11000000.0,258700000.0,3900000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.059,285700000.0,250200000.0,1565400000,0.205,2.974,,,1319000000,0.0,23.095,,,1237800000,,2020000000.0,2020000000.0,0.0,,,,,0.0,285700000.0,1.0,328850192,328850192,,6.143,4648100000,486200000,65800000.0,0,14.134,765500000
92,TT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-184200000,8480700000,,2630200000,5850500000,,7.479,-37500000.0,108500000,108500000,1596700000.0,140900000.0,1.418,2.431,3286800000,356800000,2930000000,3286800000,0,74100000.0,0,0.016,0.075,282800000.0,356900000.0,0.163,356900000.0,282800000.0,218400000.0,0.43,0.425,0.43,2471800000,,2471800000,10305376413,,,170700000.0,0.517,1.0,589500000.0,0.27,3795600000,64400000.0,6009100000,,903400000,348700000,10600000,338100000,6008900000,1854300000,4154600000,7127076413,2300000.0,-3400000.0,-35600000.0,-180000000.0,-24600000.0,-150200000.0,-52500000.0,-11600000.0,208200000.0,-3200000.0,140900000.0,140900000.0,140900000.0,0.0,0.0,0.064,303200000.0,286300000.0,1497500000,0.174,2.883,,,1290500000,0.0,21.565,,,1320200000,,2186200000.0,2186200000.0,0.0,,,,,0.0,303200000.0,1.0,330492762,330492762,,6.615,4685100000,456000000,77500000.0,0,14.176,775900000
93,TT,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-175300000,8522200000,,2654900000,5867300000,,7.297,-61700000.0,106200000,106200000,1484100000.0,99100000.0,1.352,2.561,3378400000,448400000,2930000000,3378400000,0,69400000.0,0,0.015,0.075,216400000.0,285800000.0,0.143,285800000.0,216400000.0,153600000.0,0.3,0.3,0.3,2393400000,,2393400000,11072548209,,,114400000.0,0.349,1.0,518800000.0,0.259,3815200000,62800000.0,6015000000,,920100000,329000000,8200000,320800000,6128800000,1964200000,4164600000,7800348209,1300000.0,-12100000.0,797200000.0,-953600000.0,-24600000.0,-106700000.0,-69800000.0,4000000.0,176100000.0,1700000.0,99100000.0,99100000.0,99100000.0,0.0,0.0,0.049,305200000.0,213600000.0,1515800000,0.25,3.259,,,1294300000,0.0,23.565,,,1322800000,,2002900000.0,2002900000.0,0.0,,,,,0.0,305200000.0,1.0,331014140,328000000,328000000.0,6.106,4707000000,207000000,54500000.0,0,14.351,690700000
94,TT,ARQ,1997-12-31,1998-03-06,1997-12-31,2021-08-25,156400000,8415600000,,2544900000,5870700000,,7.063,,104900000,104900000,,,1.093,2.594,3453100000,925100000,2528000000,3453100000,0,,14500000,0.011,0.075,,,,,,,,,,2341400000,,2341400000,11139017525,15.0,11.572,,,1.0,,,3833000000,,5603000000,,854800000,334900000,6900000,328000000,6074200000,2327800000,3746400000,7790817525,,,,,,,,,,,,,,,,,,,1370500000,,3.327,20.475,20.172,1283200000,,23.5,1.097,1.097,1281500000,2156500000.0,,,,,,,,,,1.0,331524150,331524150,,,4582600000,375700000,,17700000,13.823,217100000
0,TT,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-652200000,18369400000,18072575000.0,7125100000,11244300000,0.748,26.917,-164000000.0,2912400000,2912400000,9215400000.0,1360600000.0,1.579,1.842,4965200000,475400000,4489800000,4965200000,0,295900000.0,0,0.011,2.24,1923000000.0,2218900000.0,0.164,2218900000.0,1923000000.0,1678700000.0,5.61,5.53,5.61,6457300000,6382100000.0,6457300000,49641071037,26.0,22.372,2144000000.0,8.937,1.0,4306500000.0,0.318,8561500000,244300000.0,7347800000,7301400000.0,1386300000,0,0,0,11896700000,4512900000,7383800000,47588271037,545600000.0,-193100000.0,-519100000.0,-310100000.0,-535600000.0,-1387900000.0,-429500000.0,0.0,2308000000.0,55000000.0,1345200000.0,1345200000.0,1345200000.0,6700000.0,15400000.0,0.099,2347400000.0,1959100000.0,1833200000,0.399,7.37,35.376,35.701,1324900000,0.0,200.28,3.519,3.553,2532100000,8566200000.0,13521900000.0,13521900000.0,0.0,0.074,0.211,0.263,0.142,63500000.0,2347400000.0,1.0,237608703,239900000,,56.365,9807900000,0,333500000.0,594100000,40.883,2612200000
1,TT,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-699800000,17824800000,17786125000.0,6622100000,11202700000,0.721,26.302,-155300000.0,2838000000,2838000000,8816900000.0,1133700000.0,1.586,1.828,4971700000,475400000,4496300000,4971700000,0,295300000.0,0,0.012,2.18,1659800000.0,1955100000.0,0.152,1955100000.0,1659800000.0,1413500000.0,4.67,4.61,4.67,6296700000,6252000000.0,6296700000,44874142451,27.0,22.952,1867400000.0,7.8,1.0,4014100000.0,0.313,8568100000,246300000.0,7215800000,7451375000.0,1373100000,0,0,0,11512000000,4174600000,7337400000,42740442451,190300000.0,-207400000.0,-291100000.0,-918600000.0,-521600000.0,-1440000000.0,-449400000.0,0.0,2022700000.0,57000000.0,1119300000.0,1119300000.0,1119300000.0,42700000.0,14400000.0,0.087,2282500000.0,1731600000.0,1608900000,0.467,6.788,38.185,38.27,1327700000,0.0,178.72,3.331,3.335,2159400000,8452300000.0,12831000000.0,12831000000.0,0.0,0.063,0.179,0.223,0.129,65200000.0,2282500000.0,1.0,239147507,239400000,,53.596,9256700000,0,294200000.0,563000000,38.666,2447500000
2,TT,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-25,-631500000,18156700000,17738825000.0,6905600000,11251100000,0.702,26.875,-146100000.0,3289900000,3289900000,8651300000.0,870000000.0,1.592,1.831,5272100000,775600000,4496500000,5272100000,0,294300000.0,0,0.015,2.12,1400400000.0,1694700000.0,0.136,1694700000.0,1400400000.0,1151700000.0,3.56,3.52,3.56,6407700000,6120975000.0,6407700000,36723645877,26.0,21.67,1288900000.0,5.406,1.0,3803400000.0,0.305,8629200000,248700000.0,7170800000,7635000000.0,1189200000,0,0,0,11729600000,4338900000,7390700000,34741445877,2011300000.0,-193600000.0,-185500000.0,-618600000.0,-507300000.0,884300000.0,-376200000.0,0.0,1435000000.0,68200000.0,854900000.0,854900000.0,854900000.0,121400000.0,15100000.0,0.069,2270600000.0,1532800000.0,1520200000,0.596,5.422,40.638,40.93,1349500000,0.0,145.71,2.789,2.789,2202100000,8495300000.0,12454700000.0,12454700000.0,0.0,0.048,0.14,0.183,0.112,69500000.0,2270600000.0,1.0,238428700,238428700,,52.237,9527500000,0,296800000.0,578500000,39.96,2566700000
3,TT,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-25,-761000000,17939400000,18322725000.0,6973500000,10965900000,0.733,26.484,-153200000.0,3190100000,3190100000,9324400000.0,921900000.0,1.672,1.815,5269300000,775100000,4494200000,5269300000,0,329300000.0,0,0.017,2.12,1455300000.0,1784600000.0,0.133,1784600000.0,1455300000.0,1205200000.0,3.79,3.73,3.79,6366700000,6335950000.0,6366700000,32776769901,23.0,18.366,1521300000.0,6.328,1.0,4102100000.0,0.306,8377300000,250100000.0,7471200000,8084375000.0,1229200000,0,0,0,11558400000,4170100000,7388300000,30697569901,2384200000.0,-16200000.0,-99600000.0,-618800000.0,-507300000.0,886800000.0,-204800000.0,0.0,1674500000.0,27700000.0,906300000.0,906300000.0,906300000.0,17800000.0,15600000.0,0.068,2531900000.0,1570200000.0,1458800000,0.559,4.822,33.871,33.731,1314100000,0.0,127.84,2.286,2.289,2312600000,8489300000.0,13426500000.0,13426500000.0,0.0,0.049,0.143,0.18,0.108,123900000.0,2531900000.0,1.0,240124921,240400000,,55.851,9562100000,0,298900000.0,635500000,39.776,2803400000
4,TT,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-876100000,17223600000,18914600000.0,6344700000,10878900000,0.755,24.737,-193200000.0,2366800000,2366800000,9899400000.0,980700000.0,1.657,1.897,5268100000,649900000,4618200000,5268100000,0,359700000.0,0,0.019,2.12,1538200000.0,1897900000.0,0.133,1897900000.0,1538200000.0,1286400000.0,4.02,3.97,4.02,5936900000,6553675000.0,5936900000,29342753834,19.0,15.461,1210200000.0,5.043,1.0,4375900000.0,0.307,8348000000,251800000.0,7947700000,8562850000.0,1353000000,0,0,0,11264100000,3829200000,7434900000,26441453834,1516200000.0,-75400000.0,-385200000.0,-977800000.0,-504000000.0,445800000.0,-301500000.0,0.0,1403400000.0,-31500000.0,964500000.0,964500000.0,964500000.0,-12100000.0,16200000.0,0.068,2749400000.0,1626500000.0,1368200000,0.527,4.454,27.415,27.48,1314700000,0.0,110.47,1.852,1.857,2316400000,8222100000.0,14275300000.0,14275300000.0,0.0,0.051,0.147,0.18,0.108,111900000.0,2749400000.0,1.0,239354158,240000000,,59.48,8875600000,0,321900000.0,580800000,36.982,2515500000
5,TT,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-926000000,17635600000,19775600000.0,6559800000,11075800000,0.792,24.103,-224200000.0,2647700000,2647700000,10833000000.0,1198900000.0,1.547,2.052,5574500000,949700000,4624800000,5574500000,0,383100000.0,0,0.026,2.12,1798700000.0,2181800000.0,0.139,2181800000.0,1798700000.0,1543500000.0,4.9,4.84,4.9,5772600000,6852075000.0,5772600000,22580123364,13.0,10.349,1420300000.0,5.93,1.0,4831300000.0,0.308,8371300000,255200000.0,7950300000,8893850000.0,1463700000,0,0,0,11845800000,4240800000,7605000000,19653323364,765300000.0,-1516700000.0,-388900000.0,-65300000.0,-508300000.0,909800000.0,-1744100000.0,0.0,1644500000.0,-44900000.0,1181800000.0,1181800000.0,1181800000.0,-42700000.0,17100000.0,0.075,2977800000.0,1853500000.0,1446700000,0.433,3.405,16.63,16.767,1326200000,0.0,82.16,1.255,1.256,2091800000,8127900000.0,15664300000.0,15664300000.0,0.0,0.06,0.172,0.202,0.115,95400000.0,2977800000.0,1.0,239207928,239500000,,65.404,9264300000,0,361700000.0,561200000,38.682,2319000000
6,TT,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-25,-1006600000,20492300000,20311950000.0,6217200000,14275100000,0.817,30.485,-250300000.0,1303600000,1303600000,11451500000.0,1428500000.0,1.279,1.814,5573400000,650500000,4922900000,5573400000,0,397400000.0,0,0.015,2.12,2007600000.0,2405000000.0,0.145,2405000000.0,2007600000.0,1764600000.0,5.84,5.77,5.84,7267600000,7130375000.0,7267600000,38830797754,19.0,16.146,1669200000.0,7.002,1.0,5147400000.0,0.31,10931900000,243000000.0,8968300000,9258500000.0,1712200000,0,0,0,13179900000,4861900000,8318000000,34560997754,400200000.0,-1539700000.0,-633300000.0,2967700000.0,-510100000.0,270500000.0,-1780000000.0,0.0,1919500000.0,-9800000.0,1410900000.0,1410900000.0,1410900000.0,-40600000.0,17600000.0,0.085,3129800000.0,2017600000.0,1809200000,0.363,4.755,24.496,24.824,1806200000,0.0,144.97,2.082,2.082,2798100000,9730800000.0,16598900000.0,16598900000.0,0.0,0.069,0.198,0.217,0.121,66400000.0,3129800000.0,1.0,238401033,238401033,,69.626,9560400000,0,353700000.0,682000000,40.102,1355300000
7,TT,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-25,-1069800000,20306900000,19667600000.0,6103100000,14203800000,0.831,29.945,-278500000.0,830900000,830900000,11292200000.0,1388800000.0,1.278,1.8,5572400000,650500000,4921900000,5572400000,0,380300000.0,0,0.017,2.12,1998100000.0,2378400000.0,0.146,2378400000.0,1998100000.0,1769400000.0,5.64,5.59,5.64,7237600000,7069150000.0,7237600000,35378749210,18.0,14.875,1285000000.0,5.317,1.0,5050900000.0,0.309,10887200000,228700000.0,9385100000,8814650000.0,1890600000,0,0,0,13027800000,4776100000,8251700000,30637249210,-191600000.0,-1540500000.0,-817300000.0,2967700000.0,-511400000.0,104700000.0,-1822800000.0,0.0,1563500000.0,-37000000.0,1368800000.0,1368800000.0,1368800000.0,-22200000.0,20000000.0,0.084,3012000000.0,2038900000.0,1758800000,0.376,4.233,22.383,22.672,1779100000,0.0,127.87,1.875,1.891,2968900000,9762700000.0,16343100000.0,16343100000.0,0.0,0.07,0.194,0.227,0.122,0.0,3012000000.0,1.0,239596850,241700000,,67.617,9419700000,0,400600000.0,666300000,38.973,1327000000
8,TT,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-25,-939200000,20667600000,19167000000.0,6351500000,14316100000,0.836,29.453,-296800000.0,875600000,875600000,11074700000.0,1444800000.0,1.226,1.893,5749800000,829200000,4920600000,5749800000,0,360600000.0,0,0.018,2.12,1924800000.0,2285400000.0,0.143,2285400000.0,1924800000.0,1711700000.0,5.83,5.77,5.83,7130500000,7086775000.0,7130500000,33380249538,17.0,14.606,1127000000.0,4.655,1.0,4955000000.0,0.309,11089900000,213100000.0,9271700000,8313300000.0,1950500000,0,0,0,13494700000,5180200000,8314500000,28506049538,-93900000.0,-1481300000.0,-581200000.0,2828300000.0,-517100000.0,271900000.0,-1771800000.0,0.0,1423800000.0,-17800000.0,1425100000.0,1425100000.0,1425100000.0,13900000.0,19700000.0,0.089,2952300000.0,2002700000.0,1889900000,0.364,3.998,20.003,20.24,1794100000,0.0,118.0,1.778,1.782,3108300000,9497200000.0,16029700000.0,16029700000.0,0.0,0.074,0.201,0.232,0.12,0.0,2952300000.0,1.0,241576691,242100000,,66.211,9577700000,0,286600000.0,725100000,39.561,1171300000
9,TT,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-958600000,19781000000,18594575000.0,7084700000,12696300000,0.853,28.395,-352200000.0,1907400000,1907400000,10944700000.0,1437100000.0,1.578,1.867,5600900000,374400000,5226500000,5600900000,0,357400000.0,0,0.017,2.04,1907100000.0,2264500000.0,0.143,2264500000.0,1907100000.0,1708400000.0,5.76,5.7,5.76,6885800000,7000925000.0,6885800000,33126861483,17.0,14.629,1069200000.0,4.409,1.0,4914900000.0,0.31,9577100000,198700000.0,9408900000,7817425000.0,1983700000,0,0,0,12858200000,4488500000,8369700000,29433361483,732300000.0,-105600000.0,-831300000.0,2505700000.0,-495600000.0,-152300000.0,-448100000.0,4000000.0,1421400000.0,-88700000.0,1417100000.0,1417100000.0,1417100000.0,14200000.0,20000000.0,0.089,2922400000.0,1992500000.0,1800100000,0.354,4.275,20.77,21.189,1738400000,0.0,122.05,1.856,1.866,2710300000,9298300000.0,15859600000.0,15859600000.0,0.0,0.076,0.202,0.244,0.12,0.0,2922400000.0,1.0,241158226,242500000,,65.4,10203900000,0,291300000.0,527200000,42.078,2596200000
10,TT,ART,2018-12-31,2019-02-12,2018-12-31,2021-08-25,-964100000,17914900000,18240600000.0,5732000000,12182900000,0.859,28.999,-343500000.0,903400000,903400000,10847600000.0,1357500000.0,1.328,1.545,4091300000,350600000,3740700000,4091300000,0,361500000.0,0,0.019,1.96,1839600000.0,2201100000.0,0.14,2201100000.0,1839600000.0,1618900000.0,5.41,5.35,5.41,7022700000,7049650000.0,7022700000,28312895466,15.0,12.863,1064300000.0,4.395,1.0,4820600000.0,0.308,9594200000,220700000.0,7192900000,7301400000.0,1677800000,0,0,0,10850100000,4315700000,6534400000,25124995466,-646000000.0,-285200000.0,-831300000.0,23200000.0,-479500000.0,-1378800000.0,-629400000.0,0.0,1407800000.0,-45600000.0,1337600000.0,1337600000.0,1337600000.0,21500000.0,19900000.0,0.085,2903200000.0,1917400000.0,1705300000,0.362,3.578,18.784,19.177,1730800000,0.0,103.75,1.604,1.604,2679200000,9439800000.0,15668200000.0,15668200000.0,0.0,0.073,0.19,0.252,0.117,0.0,2903200000.0,1.0,242168631,242168631,,64.7,8320700000,0,281300000.0,538400000,34.359,1416300000
11,TT,ART,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-919800000,18304500000,18305200000.0,6082600000,12221900000,0.841,29.659,-322200000.0,1022500000,1022500000,10645100000.0,1553200000.0,1.407,1.5,4090400000,350600000,3739800000,4090400000,0,364400000.0,0,0.02,1.88,1765900000.0,2130300000.0,0.138,2130300000.0,1765900000.0,1540400000.0,6.2,6.14,6.2,7308100000,7079050000.0,7308100000,25808302488,15.0,12.115,1225500000.0,4.974,1.0,4746100000.0,0.308,9668700000,225500000.0,7379700000,7048500000.0,1821400000,0,0,0,10961300000,4324000000,6637300000,22740402488,-236500000.0,-378800000.0,-543200000.0,11600000.0,-463300000.0,-1078900000.0,-688900000.0,0.0,1547700000.0,-16400000.0,1543500000.0,1543500000.0,1543500000.0,57900000.0,9700000.0,0.1,2888800000.0,1857300000.0,1748700000,0.303,3.112,14.733,14.931,1673400000,0.0,92.57,1.477,1.482,2752100000,9624800000.0,15391200000.0,15391200000.0,0.0,0.084,0.218,0.251,0.115,0.0,2888800000.0,1.0,245656287,246400000,,62.464,8635800000,0,-3100000.0,610200000,35.048,1758600000
12,TT,ART,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-904600000,18377900000,18159775000.0,6161700000,12216200000,0.828,27.423,-304200000.0,969500000,969500000,10416700000.0,1405700000.0,1.296,1.702,4338500000,599600000,3738900000,4338500000,0,367000000.0,0,0.019,1.8,1700700000.0,2067700000.0,0.138,2067700000.0,1700700000.0,1469800000.0,5.56,5.51,5.56,6787100000,6946075000.0,6787100000,26948155484,16.0,13.033,1191500000.0,4.814,1.0,4614100000.0,0.307,9706000000,230900000.0,7288200000,6765000000.0,1733300000,0,0,0,11554200000,4752700000,6801500000,23579155484,-340600000.0,-396500000.0,-865100000.0,506000000.0,-447100000.0,-1157000000.0,-700700000.0,0.0,1495700000.0,21400000.0,1395400000.0,1395400000.0,1395400000.0,42500000.0,10300000.0,0.093,2837700000.0,1776400000.0,1832100000,0.324,3.474,16.898,17.288,1646800000,0.0,96.12,1.569,1.583,2946900000,9109900000.0,15030800000.0,15030800000.0,0.0,0.077,0.201,0.251,0.113,0.0,2837700000.0,1.0,245309566,247500000,,60.731,8671900000,0,74400000.0,735400000,35.038,1409000000
13,TT,ART,2018-03-31,2018-04-25,2018-03-31,2021-08-25,-626700000,18365100000,18008675000.0,6071500000,12293600000,0.81,28.278,-237100000.0,1175100000,1175100000,10105700000.0,1315300000.0,1.405,1.585,4350700000,605200000,3745500000,4350700000,0,360000000.0,0,0.021,1.75,1625100000.0,1985100000.0,0.136,1985100000.0,1625100000.0,1390400000.0,5.15,5.1,5.15,7080700000,6929700000.0,7080700000,24292316091,15.0,12.237,1263600000.0,5.046,1.0,4475800000.0,0.307,9875200000,234700000.0,7344800000,6716875000.0,1778800000,0,0,0,11224700000,4320700000,6904000000,21116716091,-147400000.0,-346700000.0,-940100000.0,527100000.0,-439000000.0,-1187400000.0,-587800000.0,-4000000.0,1500700000.0,127100000.0,1305900000.0,1305900000.0,1305900000.0,28300000.0,9400000.0,0.09,2782100000.0,1693700000.0,1666100000,0.34,2.982,16.17,16.536,1611300000,0.0,85.16,1.448,1.462,2516000000,8904400000.0,14581500000.0,14581500000.0,0.0,0.073,0.188,0.242,0.111,0.0,2782100000.0,1.0,247965196,250400000,,58.233,8489900000,0,84500000.0,768700000,33.905,1750800000
