None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,TNL,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-08-25,86000000,9849000000,,2095000000.0,7754000000.0,,12.342,-63000000.0,342000000,342000000,600000000.0,133000000.0,1.059,5.001,4789000000,269000000.0,4520000000.0,4789000000,721000000,54000000.0,0,0.017,0.29,245000000.0,299000000.0,0.239,299000000.0,245000000.0,211000000.0,0.99,0.98,0.99,1641000000,,1641000000,12589480872.0,17.0,13.087,421000000.0,3.166,1.0,653000000.0,0.521,2722000000,34000000.0,9596000000,,1024000000,0,0.0,0.0,8207000000,1978000000.0,6229000000.0,8142480872.0,125000000.0,-2000000.0,-178000000.0,-171000000.0,-39000000.0,-301000000.0,-52000000.0,-2000000.0,484000000.0,-6000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.106,412000000.0,241000000.0,520000000,0.293,4.962,20.407,21.045,1491000000,0.0,61.24,1.716,1.716,3210000000,637000000.0,1253000000.0,1253000000.0,0.0,,,,,14000000.0,358000000.0,1.0,132960171,132960171,,9.424,7127000000,118000000,78000000.0,1123000000,53.603,117000000.0
33,TNL,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-08-25,120000000,9892000000,,2141000000.0,7751000000.0,,12.828,-41000000.0,217000000,217000000,559000000.0,27000000.0,1.025,4.675,4955000000,482000000.0,4473000000.0,4955000000,675000000,52000000.0,0,0.016,0.29,73000000.0,125000000.0,0.11,125000000.0,73000000.0,41000000.0,0.19,0.19,0.19,1743000000,,1743000000,12955564808.0,17.0,13.681,233000000.0,1.715,1.0,574000000.0,0.507,2732000000,32000000.0,9809000000,,1051000000,0,0.0,0.0,8148000000,2089000000.0,6059000000.0,8217564808.0,22000000.0,-126000000.0,-135000000.0,196000000.0,-41000000.0,7000000.0,-253000000.0,-51000000.0,274000000.0,-6000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.024,393000000.0,181000000.0,542000000,1.526,4.715,20.857,21.523,1470000000,0.0,60.48,1.774,1.774,3425000000,544000000.0,1133000000.0,1133000000.0,0.0,,,,,-1000000.0,341000000.0,1.0,135872434,135872434,,8.339,7160000000,152000000,14000000.0,1121000000,52.696,52000000.0
34,TNL,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-08-25,120000000,9892000000,,2141000000.0,7751000000.0,,12.828,-41000000.0,217000000,217000000,559000000.0,27000000.0,1.025,4.675,4955000000,482000000.0,4473000000.0,4955000000,675000000,52000000.0,0,0.016,0.29,73000000.0,125000000.0,0.11,125000000.0,73000000.0,41000000.0,0.19,0.19,0.19,1743000000,,1743000000,13140351319.0,17.0,13.876,233000000.0,1.715,1.0,574000000.0,0.507,2732000000,32000000.0,9809000000,,1051000000,0,0.0,0.0,8148000000,2089000000.0,6059000000.0,8402351319.0,22000000.0,-126000000.0,-135000000.0,196000000.0,-41000000.0,7000000.0,-253000000.0,-51000000.0,274000000.0,-6000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.024,393000000.0,181000000.0,542000000,1.526,4.821,21.326,22.007,1470000000,0.0,61.84,1.814,1.814,3425000000,544000000.0,1133000000.0,1133000000.0,0.0,,,,,-1000000.0,341000000.0,1.0,135872434,135872434,,8.339,7160000000,152000000,14000000.0,1121000000,52.696,52000000.0
35,TNL,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-25,151000000,9463000000,,1866000000.0,7597000000.0,,14.125,-85000000.0,195000000,195000000,520000000.0,80000000.0,0.966,3.903,4562000000,544000000.0,4018000000.0,4562000000,590000000,49000000.0,0,0.015,0.23,156000000.0,205000000.0,0.187,205000000.0,156000000.0,122000000.0,0.6,0.59,0.6,1930000000,,1930000000,12484467289.0,16.0,13.197,111000000.0,0.812,1.0,574000000.0,0.525,2755000000,34000000.0,9144000000,,1077000000,0,0.0,0.0,7532000000,1931000000.0,5601000000.0,8117467289.0,-37000000.0,-59000000.0,-155000000.0,100000000.0,-32000000.0,-91000000.0,-142000000.0,-8000000.0,196000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.073,418000000.0,156000000.0,346000000,0.383,4.206,20.294,21.218,1292000000,0.0,59.41,1.79,1.79,3331000000,558000000.0,1094000000.0,1094000000.0,0.0,,,,,4000000.0,354000000.0,1.0,136634696,136634696,,8.007,6708000000,157000000,42000000.0,1141000000,49.094,-65000000.0
36,TNL,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-08-25,144000000,9355000000,,1829000000.0,7526000000.0,,14.401,-45000000.0,232000000,232000000,563000000.0,159000000.0,1.137,3.632,4451000000,270000000.0,4181000000.0,4451000000,575000000,45000000.0,0,0.016,0.23,288000000.0,333000000.0,0.263,333000000.0,288000000.0,256000000.0,1.13,1.11,1.13,2020000000,,2020000000,11553547050.0,16.0,12.996,116000000.0,0.827,1.0,702000000.0,0.555,2725000000,32000000.0,9241000000,,1097000000,0,0.0,0.0,7336000000,1608000000.0,5728000000.0,7334547050.0,-54000000.0,-204000000.0,-134000000.0,231000000.0,-32000000.0,64000000.0,-281000000.0,-46000000.0,161000000.0,2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.126,414000000.0,288000000.0,313000000,0.204,3.631,19.559,19.807,1166000000,0.0,52.29,1.652,1.652,3286000000,510000000.0,1265000000.0,1265000000.0,0.0,,,,,10000000.0,369000000.0,1.0,140266725,140266725,,9.019,6630000000,160000000,97000000.0,1122000000,47.267,221000000.0
37,TNL,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-08-25,124000000,9114000000,,1935000000.0,7179000000.0,,14.045,-45000000.0,286000000,286000000,516000000.0,128000000.0,1.137,3.564,4120000000,202000000.0,3918000000.0,4120000000,637000000,46000000.0,0,0.015,0.23,238000000.0,284000000.0,0.249,284000000.0,238000000.0,206000000.0,0.89,0.88,0.89,1997000000,,1997000000,10920636114.0,15.0,12.08,374000000.0,2.63,1.0,623000000.0,0.547,2594000000,32000000.0,8652000000,,1086000000,0,0.0,0.0,7118000000,1702000000.0,5416000000.0,7086636114.0,47000000.0,0.0,-185000000.0,-160000000.0,-33000000.0,-346000000.0,-20000000.0,0.0,419000000.0,-6000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.112,392000000.0,231000000.0,457000000,0.258,3.549,18.124,19.096,1121000000,0.0,49.84,1.615,1.615,3174000000,384000000.0,1139000000.0,1139000000.0,0.0,,,,,9000000.0,346000000.0,1.0,142187723,142187723,,8.011,6520000000,176000000,78000000.0,1112000000,45.855,233000000.0
38,TNL,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-08-25,168000000,9372000000,,2115000000.0,7257000000.0,,14.564,-33000000.0,239000000,239000000,493000000.0,31000000.0,1.198,3.411,4280000000,260000000.0,4020000000.0,4280000000,656000000,45000000.0,0,0.014,0.23,78000000.0,123000000.0,0.119,123000000.0,78000000.0,45000000.0,0.22,0.21,0.22,2125000000,,2125000000,11186099628.0,16.0,12.457,195000000.0,1.336,1.0,543000000.0,0.524,2622000000,33000000.0,9026000000,,1087000000,0,0.0,0.0,7248000000,1765000000.0,5483000000.0,7145099628.0,97000000.0,0.0,-144000000.0,139000000.0,-37000000.0,-58000000.0,-76000000.0,-2000000.0,228000000.0,3000000.0,32000000.0,32000000.0,32000000.0,0.0,-1000000.0,0.031,365000000.0,178000000.0,502000000,1.045,3.362,18.953,20.404,1128000000,0.0,48.97,1.647,1.647,3386000000,290000000.0,1036000000.0,1036000000.0,0.0,,,,,-15000000.0,320000000.0,1.0,145907691,145907691,,7.1,6750000000,159000000,13000000.0,1078000000,46.262,350000000.0
39,TNL,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-25,128000000,9023000000,,1730000000.0,7293000000.0,,15.293,-86000000.0,142000000,142000000,485000000.0,56000000.0,1.107,3.043,4015000000,242000000.0,3773000000.0,4015000000,584000000,45000000.0,0,0.014,0.15,104000000.0,149000000.0,0.149,149000000.0,104000000.0,67000000.0,0.4,0.39,0.4,2232000000,,2232000000,10293194981.0,13.0,10.503,57000000.0,0.391,1.0,516000000.0,0.515,2610000000,37000000.0,8723000000,,1110000000,0,0.0,0.0,6791000000,1563000000.0,5228000000.0,6420194981.0,-33000000.0,0.0,-220000000.0,163000000.0,-23000000.0,-79000000.0,-97000000.0,-2000000.0,143000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.056,416000000.0,100000000.0,325000000,0.375,2.876,15.396,17.117,1117000000,0.0,43.99,1.509,1.509,3257000000,293000000.0,1001000000.0,1001000000.0,0.0,,,,,10000000.0,327000000.0,1.0,145946692,145946692,,6.859,6413000000,153000000,11000000.0,1065000000,43.941,167000000.0
40,TNL,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-08-25,133000000,9022000000,,1674000000.0,7348000000.0,,15.706,-57000000.0,175000000,175000000,546000000.0,175000000.0,1.09,2.73,3829000000,216000000.0,3613000000.0,3829000000,577000000,43000000.0,0,0.017,0.15,305000000.0,348000000.0,0.287,348000000.0,305000000.0,271000000.0,1.1,1.08,1.1,2419000000,,2419000000,8702706500.0,10.0,8.566,107000000.0,0.695,1.0,666000000.0,0.55,2648000000,34000000.0,8492000000,,1108000000,0,0.0,0.0,6603000000,1536000000.0,5067000000.0,5048706500.0,-121000000.0,-27000000.0,-302000000.0,110000000.0,-23000000.0,-217000000.0,-55000000.0,-3000000.0,164000000.0,-13000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.144,382000000.0,284000000.0,268000000,0.136,2.087,11.474,12.37,1088000000,0.0,32.78,1.205,1.205,3228000000,260000000.0,1212000000.0,1212000000.0,0.0,,,,,10000000.0,339000000.0,1.0,154017892,154017892,,7.869,6374000000,168000000,96000000.0,1076000000,41.385,138000000.0
41,TNL,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-25,185000000,9329000000,,1903000000.0,7426000000.0,,15.93,-55000000.0,296000000,296000000,529000000.0,114000000.0,1.087,2.569,3732000000,233000000.0,3499000000.0,3732000000,680000000,45000000.0,0,0.016,0.15,233000000.0,278000000.0,0.255,278000000.0,233000000.0,196000000.0,0.68,0.67,0.68,2614000000,,2614000000,9151303845.0,11.0,9.216,412000000.0,2.511,1.0,561000000.0,0.515,2666000000,37000000.0,8349000000,,1121000000,0,0.0,0.0,6715000000,1750000000.0,4965000000.0,5715303845.0,122000000.0,0.0,-196000000.0,-79000000.0,-26000000.0,-300000000.0,-47000000.0,-2000000.0,467000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.105,331000000.0,230000000.0,440000000,0.221,2.186,13.576,14.333,1106000000,0.0,34.83,1.413,1.413,3288000000,109000000.0,1090000000.0,1090000000.0,0.0,,,,,12000000.0,279000000.0,1.0,164091411,164091411,,6.643,6663000000,172000000,82000000.0,1083000000,40.605,153000000.0
42,TNL,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,173000000,9457000000,,1993000000.0,7464000000.0,,15.925,-41000000.0,174000000,174000000,466000000.0,72000000.0,1.123,2.494,3785000000,228000000.0,3557000000.0,3785000000,679000000,45000000.0,0,0.015,0.15,160000000.0,205000000.0,0.215,205000000.0,160000000.0,116000000.0,0.42,0.41,0.42,2707000000,,2707000000,9494091868.0,13.0,10.176,188000000.0,1.106,1.0,486000000.0,0.511,2665000000,44000000.0,8628000000,,1166000000,0,0.0,0.0,6750000000,1775000000.0,4975000000.0,5883091868.0,18000000.0,0.0,-164000000.0,4000000.0,-27000000.0,-157000000.0,-57000000.0,-3000000.0,229000000.0,3000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.076,334000000.0,152000000.0,549000000,0.357,2.173,14.635,15.18,1073000000,0.0,34.61,1.502,1.502,3522000000,21000000.0,952000000.0,952000000.0,0.0,,,,,-8000000.0,276000000.0,1.0,169982429,169982429,,5.601,6792000000,153000000,44000000.0,1028000000,39.957,218000000.0
43,TNL,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-25,155000000,9416000000,,1752000000.0,7664000000.0,,16.836,-67000000.0,156000000,156000000,479000000.0,79000000.0,1.112,2.228,3744000000,234000000.0,3510000000.0,3744000000,607000000,45000000.0,0,0.016,0.12,140000000.0,185000000.0,0.197,185000000.0,140000000.0,106000000.0,0.45,0.43,0.45,2917000000,,2917000000,8919247216.0,12.0,9.877,40000000.0,0.231,1.0,458000000.0,0.489,2652000000,34000000.0,8777000000,,1181000000,0,0.0,0.0,6499000000,1575000000.0,4924000000.0,5331247216.0,-14000000.0,-77000000.0,-66000000.0,93000000.0,-21000000.0,36000000.0,-158000000.0,-1000000.0,107000000.0,1000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.084,321000000.0,137000000.0,351000000,0.267,1.828,14.067,14.446,1041000000,0.0,30.77,1.384,1.384,3407000000,-25000000.0,937000000.0,937000000.0,0.0,,,,,9000000.0,267000000.0,1.0,173261203,173261203,,5.408,6764000000,179000000,27000000.0,1021000000,39.039,177000000.0
44,TNL,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-25,149000000,9213000000,,1602000000.0,7611000000.0,,16.637,-37000000.0,170000000,170000000,489000000.0,156000000.0,1.053,2.165,3616000000,219000000.0,3397000000.0,3616000000,595000000,43000000.0,0,0.014,0.12,282000000.0,325000000.0,0.305,325000000.0,282000000.0,235000000.0,0.88,0.84,0.88,2911000000,,2911000000,8521781646.0,11.0,9.303,-66000000.0,-0.377,1.0,576000000.0,0.541,2577000000,47000000.0,8561000000,,1238000000,0,0.0,0.0,6302000000,1521000000.0,4781000000.0,5075781646.0,-69000000.0,-54000000.0,-174000000.0,117000000.0,-21000000.0,28000000.0,-77000000.0,-1000000.0,-29000000.0,9000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.146,297000000.0,279000000.0,318000000,0.136,1.744,13.572,13.814,942000000,0.0,29.01,1.326,1.326,3361000000,-82000000.0,1065000000.0,1065000000.0,0.0,,,,,9000000.0,250000000.0,1.0,174966620,174966620,,6.087,6636000000,144000000,79000000.0,964000000,37.927,81000000.0
45,TNL,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-25,105000000,9219000000,,1728000000.0,7491000000.0,,15.171,-27000000.0,239000000,239000000,465000000.0,95000000.0,0.933,2.402,3338000000,277000000.0,3061000000.0,3338000000,663000000,41000000.0,0,0.013,0.12,177000000.0,218000000.0,0.226,218000000.0,177000000.0,141000000.0,0.53,0.51,0.53,2710000000,,2710000000,7659501562.0,11.0,9.054,325000000.0,1.819,1.0,498000000.0,0.517,2501000000,36000000.0,7965000000,,1269000000,0,0.0,0.0,6509000000,1852000000.0,4657000000.0,4560501562.0,76000000.0,-46000000.0,-44000000.0,-139000000.0,-22000000.0,-210000000.0,-60000000.0,-5000000.0,352000000.0,-6000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.099,326000000.0,172000000.0,640000000,0.226,1.683,14.163,14.183,887000000,0.0,25.53,1.207,1.207,3338000000,-215000000.0,963000000.0,963000000.0,0.0,,,,,10000000.0,284000000.0,1.0,178633042,178633042,,5.391,6718000000,156000000,46000000.0,1127000000,37.608,-124000000.0
46,TNL,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-25,129000000,9585000000,,1876000000.0,7709000000.0,,15.007,-36000000.0,163000000,163000000,441000000.0,50000000.0,0.983,2.549,3580000000,243000000.0,3337000000.0,3580000000,712000000,44000000.0,0,0.009,0.12,132000000.0,176000000.0,0.199,176000000.0,132000000.0,82000000.0,0.28,0.27,0.28,2701000000,,2701000000,8242281521.0,13.0,9.979,169000000.0,0.939,1.0,445000000.0,0.502,2491000000,50000000.0,8602000000,,1293000000,0,0.0,0.0,6884000000,1909000000.0,4975000000.0,4825281521.0,8000000.0,-59000000.0,-9000000.0,-37000000.0,-22000000.0,-73000000.0,-123000000.0,-3000000.0,205000000.0,-1000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.056,315000000.0,130000000.0,711000000,0.429,1.786,16.192,16.054,929000000,0.0,26.81,1.292,1.292,3579000000,-287000000.0,886000000.0,886000000.0,0.0,,,,,-3000000.0,271000000.0,1.0,179980661,179980661,,4.923,7094000000,188000000,32000000.0,1144000000,39.415,-33000000.0
47,TNL,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-25,138000000,9352000000,,1740000000.0,7612000000.0,,15.032,-26000000.0,155000000,155000000,432000000.0,73000000.0,0.923,2.479,3522000000,384000000.0,3138000000.0,3522000000,684000000,44000000.0,0,0.007,0.04,153000000.0,197000000.0,0.216,197000000.0,153000000.0,118000000.0,0.41,0.4,0.41,2688000000,,2688000000,7426253543.0,12.0,9.46,94000000.0,0.526,1.0,481000000.0,0.527,2437000000,35000000.0,8397000000,,1307000000,0,0.0,0.0,6664000000,1885000000.0,4779000000.0,4059253543.0,-15000000.0,0.0,0.0,-141000000.0,-7000000.0,-150000000.0,29000000.0,-7000000.0,120000000.0,-14000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.08,332000000.0,149000000.0,568000000,0.098,1.51,13.854,13.841,953000000,0.0,22.7,1.082,1.082,3485000000,-315000000.0,913000000.0,913000000.0,0.0,,,,,9000000.0,272000000.0,1.0,178821742,178821742,,5.106,6915000000,189000000,45000000.0,1137000000,38.67,-145000000.0
48,TNL,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,150000000,9342000000,,1699000000.0,7643000000.0,,14.708,-22000000.0,170000000,170000000,475000000.0,104000000.0,0.932,2.556,3593000000,467000000.0,3126000000.0,3593000000,773000000,46000000.0,0,0.009,0.04,209000000.0,255000000.0,0.251,255000000.0,209000000.0,175000000.0,0.58,0.57,0.58,2627000000,,2627000000,6600569638.0,-8.0,-9.608,88000000.0,0.493,1.0,541000000.0,0.532,2447000000,34000000.0,8496000000,,1279000000,0,0.0,0.0,6715000000,1822000000.0,4893000000.0,3177569638.0,-4000000.0,0.0,0.0,-48000000.0,-7000000.0,-55000000.0,-62000000.0,-2000000.0,110000000.0,3000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.102,335000000.0,206000000.0,555000000,0.069,1.21,-2.797,-2.775,1014000000,0.0,17.79,0.848,0.848,3497000000,-380000000.0,1016000000.0,1016000000.0,0.0,,,,,10000000.0,289000000.0,1.0,178615494,178615494,,5.688,6895000000,95000000,71000000.0,1025000000,38.602,-123000000.0
49,TNL,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,140000000,9379000000,,1802000000.0,7577000000.0,,14.053,-34000000.0,174000000,174000000,462000000.0,71000000.0,0.893,2.737,3558000000,457000000.0,3101000000.0,3558000000,871000000,45000000.0,0,0.01,0.04,153000000.0,198000000.0,0.215,198000000.0,153000000.0,127000000.0,0.4,0.39,0.4,2510000000,,2510000000,6163257087.0,-7.0,-9.541,215000000.0,1.204,1.0,458000000.0,0.498,2446000000,26000000.0,8299000000,,1297000000,0,0.0,0.0,6869000000,2018000000.0,4851000000.0,2779257087.0,39000000.0,0.0,11000000.0,-173000000.0,-8000000.0,-209000000.0,-14000000.0,-2000000.0,249000000.0,13000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.077,307000000.0,151000000.0,714000000,0.1,1.107,-2.531,-2.514,1018000000,0.0,15.56,0.702,0.702,3521000000,-477000000.0,920000000.0,920000000.0,0.0,,,,,10000000.0,259000000.0,1.0,178615494,178615494,,5.151,6933000000,102000000,56000000.0,1005000000,38.815,-216000000.0
50,TNL,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,93000000,9444000000,,1924000000.0,7520000000.0,,13.359,-53000000.0,135000000,135000000,454000000.0,45000000.0,0.877,2.97,3647000000,471000000.0,3176000000.0,3647000000,932000000,43000000.0,0,0.013,0.0,93000000.0,136000000.0,0.151,136000000.0,93000000.0,74000000.0,0.25,0.25,0.25,2379000000,,2379000000,5704139454.0,-7.0,-9.2,157000000.0,0.882,1.0,447000000.0,0.496,2408000000,19000000.0,8354000000,,1311000000,0,0.0,0.0,7065000000,2194000000.0,4871000000.0,2192139454.0,-1000000.0,0.0,0.0,-139000000.0,-7000000.0,-147000000.0,-62000000.0,-2000000.0,210000000.0,-2000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.05,358000000.0,89000000.0,737000000,0.0,0.921,-2.047,-2.038,1006000000,0.0,12.31,0.526,0.526,3705000000,-540000000.0,901000000.0,901000000.0,0.0,,,,,8000000.0,272000000.0,1.0,178077941,178077941,,5.06,7036000000,122000000,29000000.0,937000000,39.511,-270000000.0
51,TNL,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,98000000,9573000000,,1914000000.0,7659000000.0,,13.194,-54000000.0,136000000,136000000,428000000.0,-1356000000.0,0.882,3.088,3794000000,463000000.0,3331000000.0,3794000000,983000000,47000000.0,0,0.054,0.08,-1323000000.0,-1276000000.0,-1.401,-1276000000.0,-1323000000.0,-1344000000.0,-7.64,-7.63,-7.64,2342000000,,2342000000,4313011243.0,-5.0,-6.923,-91000000.0,-0.513,1.0,483000000.0,0.53,2430000000,21000000.0,8632000000,,1319000000,0,0.0,0.0,7231000000,2169000000.0,5062000000.0,655011243.0,-92000000.0,0.0,0.0,-15000000.0,-7000000.0,-16000000.0,-24000000.0,-5000000.0,-37000000.0,-15000000.0,-1356000000.0,-1356000000.0,-1356000000.0,0.0,0.0,-1.488,1812000000.0,-1329000000.0,661000000,-0.01,0.28,-0.61,-0.61,1038000000,0.0,3.69,0.153,0.153,3717000000,-578000000.0,911000000.0,911000000.0,0.0,,,,,7000000.0,294000000.0,1.0,177509822,177509822,,5.132,7143000000,148000000,12000000.0,966000000,40.24,-255000000.0
52,TNL,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,160000000,10997000000,,1990000000.0,9007000000.0,,21.144,-47000000.0,228000000,228000000,559000000.0,142000000.0,0.863,1.93,3813000000,506000000.0,3307000000.0,3813000000,984000000,47000000.0,0,0.017,0.04,249000000.0,296000000.0,0.241,296000000.0,249000000.0,228000000.0,0.8,0.8,0.8,3753000000,,3753000000,4804389331.0,7.0,5.41,-99000000.0,-0.558,1.0,667000000.0,0.544,3861000000,21000000.0,8414000000,,1339000000,0,0.0,0.0,7244000000,2307000000.0,4937000000.0,1219389331.0,-12000000.0,-135000000.0,0.0,169000000.0,-7000000.0,162000000.0,-107000000.0,-3000000.0,-52000000.0,-15000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.116,425000000.0,242000000.0,635000000,0.05,0.325,3.151,3.151,1026000000,0.0,6.87,0.277,0.277,3686000000,785000000.0,1226000000.0,1226000000.0,0.0,,,,,11000000.0,372000000.0,1.0,177494808,177494808,,6.907,7136000000,97000000,86000000.0,988000000,40.204,-317000000.0
53,TNL,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,200000000,10939000000,,2310000000.0,8629000000.0,,20.55,-47000000.0,240000000,240000000,545000000.0,98000000.0,0.938,1.999,3694000000,491000000.0,3203000000.0,3694000000,1058000000,46000000.0,0,0.006,0.04,178000000.0,224000000.0,0.198,224000000.0,178000000.0,160000000.0,0.55,0.55,0.55,3647000000,,3647000000,6959006726.0,10.0,8.245,64000000.0,0.361,1.0,587000000.0,0.519,3744000000,18000000.0,8186000000,,1287000000,0,0.0,0.0,7292000000,2463000000.0,4829000000.0,3505006726.0,11000000.0,0.0,0.0,6000000.0,-7000000.0,-7000000.0,-94000000.0,-8000000.0,111000000.0,1000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.087,416000000.0,171000000.0,755000000,0.073,0.961,9.682,9.729,1071000000,0.0,19.75,0.798,0.798,3629000000,651000000.0,1132000000.0,1132000000.0,0.0,,,,,10000000.0,370000000.0,1.0,177468695,177468695,,6.379,7195000000,95000000,62000000.0,983000000,40.542,-153000000.0
54,TNL,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,182000000,10822000000,,2281000000.0,8541000000.0,,19.997,-39000000.0,229000000,229000000,501000000.0,42000000.0,0.927,2.06,3671000000,461000000.0,3210000000.0,3671000000,1020000000,44000000.0,0,0.005,0.04,89000000.0,133000000.0,0.131,133000000.0,89000000.0,70000000.0,0.24,0.24,0.24,3537000000,,3537000000,7494218736.0,11.0,8.997,48000000.0,0.271,1.0,511000000.0,0.505,3734000000,19000000.0,8069000000,,1238000000,0,0.0,0.0,7285000000,2461000000.0,4824000000.0,4052218736.0,19000000.0,0.0,-10000000.0,44000000.0,-7000000.0,27000000.0,-94000000.0,-2000000.0,87000000.0,-1000000.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.042,426000000.0,85000000.0,818000000,0.167,1.146,11.256,11.398,1062000000,0.0,22.91,0.929,0.929,3629000000,560000000.0,1012000000.0,1012000000.0,0.0,,,,,7000000.0,354000000.0,1.0,176875545,176875545,,5.722,7088000000,115000000,28000000.0,947000000,40.073,-180000000.0
55,TNL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,194000000,10459000000,,2056000000.0,8403000000.0,,19.862,-59000000.0,210000000,210000000,499000000.0,105000000.0,0.943,1.975,3607000000,412000000.0,3195000000.0,3607000000,874000000,44000000.0,0,0.004,0.0,191000000.0,235000000.0,0.228,235000000.0,191000000.0,173000000.0,0.59,0.58,0.59,3516000000,,3516000000,7321549983.0,10.0,8.19,-123000000.0,-0.695,1.0,533000000.0,0.516,3759000000,18000000.0,7917000000,,1235000000,0,0.0,0.0,6943000000,2180000000.0,4763000000.0,3924549983.0,-21000000.0,-3000000.0,-25000000.0,133000000.0,-7000000.0,115000000.0,-72000000.0,-4000000.0,-64000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.102,343000000.0,190000000.0,733000000,0.0,1.116,9.738,9.986,1009000000,0.0,22.17,0.9,0.9,3421000000,525000000.0,1032000000.0,1032000000.0,0.0,,,,,7000000.0,299000000.0,1.0,177020748,177020748,,5.83,6700000000,101000000,68000000.0,927000000,37.849,-124000000.0
