None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TNL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,57000000.0,9557000000.0,,1842000000.0,7715000000.0,,11.249,-51000000.0,252000000.0,252000000.0,680000000.0,206000000.0,1.017,5.786,4863000000.0,241000000.0,4622000000.0,4863000000.0,661000000.0,60000000.0,0.0,0.02,0.35,353000000.0,413000000.0,0.273,413000000.0,353000000.0,325000000.0,1.65,1.64,1.65,1408000000.0,,1408000000.0,14636785847.0,15.0,12.207,55000000.0,0.439,1.0,834000000.0,0.551,2695000000.0,28000000.0,9662000000.0,,1009000000.0,0.0,0.0,0.0,8146000000.0,1811000000.0,6335000000.0,10170785847.0,5000000.0,-1000000.0,-168000000.0,153000000.0,-43000000.0,-62000000.0,-25000000.0,-14000000.0,106000000.0,-14000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.136,483000000.0,351000000.0,348000000.0,0.212,7.224,19.011,19.21,1522000000.0,0.0,81.26,1.939,1.939,3162000000.0,1146000000.0,1514000000.0,1514000000.0,0.0,,,,,-3000000.0,415000000.0,1.0,125163498.0,125163498.0,,12.096,6862000000.0,97000000.0,119000000.0,1185000000.0,54.824,31000000.0
28,TNL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,145000000.0,9857000000.0,,2054000000.0,7803000000.0,,11.657,-52000000.0,247000000.0,247000000.0,631000000.0,153000000.0,0.948,5.64,4713000000.0,237000000.0,4476000000.0,4713000000.0,776000000.0,59000000.0,0.0,0.021,0.35,270000000.0,329000000.0,0.245,329000000.0,270000000.0,241000000.0,1.21,1.2,1.21,1484000000.0,,1484000000.0,14301589951.0,15.0,12.255,426000000.0,3.346,1.0,712000000.0,0.53,2742000000.0,29000000.0,9414000000.0,,1032000000.0,0.0,0.0,0.0,8370000000.0,2167000000.0,6203000000.0,9639589951.0,44000000.0,-3000000.0,-157000000.0,-164000000.0,-45000000.0,-367000000.0,-72000000.0,-10000000.0,478000000.0,5000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.114,446000000.0,266000000.0,562000000.0,0.289,6.496,18.681,18.93,1553000000.0,0.0,75.72,1.869,1.869,3199000000.0,984000000.0,1343000000.0,1343000000.0,0.0,,,,,15000000.0,387000000.0,1.0,127305731.0,127305731.0,,10.549,7115000000.0,93000000.0,88000000.0,1198000000.0,55.889,-113000000.0
29,TNL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,134000000.0,10022000000.0,,2239000000.0,7783000000.0,,11.877,-46000000.0,203000000.0,203000000.0,590000000.0,90000000.0,1.049,5.583,4865000000.0,244000000.0,4621000000.0,4865000000.0,786000000.0,56000000.0,0.0,0.021,0.35,176000000.0,232000000.0,0.194,232000000.0,176000000.0,149000000.0,0.7,0.69,0.7,1522000000.0,,1522000000.0,14030858945.0,15.0,12.34,269000000.0,2.099,1.0,603000000.0,0.505,2742000000.0,27000000.0,9807000000.0,,1029000000.0,0.0,0.0,0.0,8498000000.0,2135000000.0,6363000000.0,9383858945.0,9000000.0,-14000000.0,-152000000.0,6000000.0,-48000000.0,-219000000.0,-88000000.0,-1000000.0,315000000.0,1000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.075,432000000.0,171000000.0,639000000.0,0.5,6.165,18.919,19.373,1554000000.0,0.0,73.23,1.852,1.852,3450000000.0,877000000.0,1193000000.0,1193000000.0,0.0,,,,,-3000000.0,376000000.0,1.0,128142277.0,128142277.0,,9.31,7280000000.0,102000000.0,59000000.0,1199000000.0,56.812,104000000.0
30,TNL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,122000000.0,9741000000.0,,1940000000.0,7801000000.0,,12.455,-85000000.0,194000000.0,194000000.0,582000000.0,86000000.0,1.084,5.001,4841000000.0,233000000.0,4608000000.0,4841000000.0,643000000.0,56000000.0,0.0,0.02,0.58,169000000.0,225000000.0,0.188,225000000.0,169000000.0,135000000.0,0.67,0.66,0.67,1623000000.0,,1623000000.0,14164307945.0,17.0,13.765,65000000.0,0.499,1.0,613000000.0,0.513,2742000000.0,34000000.0,9856000000.0,,1023000000.0,0.0,0.0,0.0,8116000000.0,1790000000.0,6326000000.0,9602307945.0,-75000000.0,5000000.0,-120000000.0,6000000.0,-37000000.0,-141000000.0,-84000000.0,-11000000.0,150000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.072,447000000.0,166000000.0,360000000.0,0.866,5.916,22.228,22.674,1555000000.0,0.0,73.69,1.917,1.917,3258000000.0,832000000.0,1195000000.0,1195000000.0,0.0,,,,,13000000.0,373000000.0,1.0,130306798.0,130306798.0,,9.171,6999000000.0,108000000.0,49000000.0,1173000000.0,53.712,150000000.0
31,TNL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,124000000.0,9666000000.0,,1864000000.0,7802000000.0,,12.635,-49000000.0,269000000.0,269000000.0,651000000.0,187000000.0,1.11,4.752,4831000000.0,241000000.0,4590000000.0,4831000000.0,648000000.0,54000000.0,0.0,0.018,0.29,327000000.0,381000000.0,0.267,381000000.0,327000000.0,296000000.0,1.42,1.4,1.42,1680000000.0,,1680000000.0,12553581626.0,16.0,12.429,51000000.0,0.384,1.0,776000000.0,0.544,2745000000.0,31000000.0,9803000000.0,,1014000000.0,0.0,0.0,0.0,7984000000.0,1680000000.0,6304000000.0,8106581626.0,-73000000.0,0.0,-160000000.0,33000000.0,-39000000.0,-170000000.0,-12000000.0,-4000000.0,100000000.0,9000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.131,453000000.0,323000000.0,348000000.0,0.204,4.825,18.985,19.053,1513000000.0,0.0,60.97,1.652,1.652,3184000000.0,785000000.0,1427000000.0,1427000000.0,0.0,,,,,12000000.0,399000000.0,1.0,132960171.0,132960171.0,,10.733,6921000000.0,97000000.0,109000000.0,1130000000.0,52.053,184000000.0
32,TNL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,86000000.0,9849000000.0,,2095000000.0,7754000000.0,,12.078,-63000000.0,342000000.0,342000000.0,600000000.0,133000000.0,1.059,5.001,4789000000.0,269000000.0,4520000000.0,4789000000.0,721000000.0,54000000.0,0.0,0.018,0.29,245000000.0,299000000.0,0.239,299000000.0,245000000.0,211000000.0,0.99,0.98,0.99,1641000000.0,,1641000000.0,12513979398.0,16.0,13.008,421000000.0,3.098,1.0,653000000.0,0.521,2722000000.0,34000000.0,9596000000.0,,1024000000.0,0.0,0.0,0.0,8207000000.0,1978000000.0,6229000000.0,7775979398.0,125000000.0,-2000000.0,-178000000.0,-171000000.0,-39000000.0,-301000000.0,-52000000.0,-2000000.0,484000000.0,-6000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.106,412000000.0,241000000.0,520000000.0,0.293,4.739,19.489,19.667,1491000000.0,0.0,57.23,1.639,1.639,3210000000.0,637000000.0,1253000000.0,1253000000.0,0.0,,,,,14000000.0,358000000.0,1.0,135872434.0,135872434.0,,9.222,7127000000.0,118000000.0,78000000.0,1123000000.0,52.454,117000000.0
33,TNL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,120000000.0,9892000000.0,,2141000000.0,7751000000.0,,12.757,-41000000.0,217000000.0,217000000.0,559000000.0,27000000.0,1.025,4.675,4955000000.0,482000000.0,4473000000.0,4955000000.0,675000000.0,52000000.0,0.0,0.015,0.29,73000000.0,125000000.0,0.11,125000000.0,73000000.0,41000000.0,0.19,0.19,0.19,1743000000.0,,1743000000.0,13177205198.0,17.0,13.915,233000000.0,1.705,1.0,574000000.0,0.507,2732000000.0,32000000.0,9809000000.0,,1051000000.0,0.0,0.0,0.0,8148000000.0,2089000000.0,6059000000.0,8810205198.0,22000000.0,-126000000.0,-135000000.0,196000000.0,-41000000.0,7000000.0,-253000000.0,-51000000.0,274000000.0,-6000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.024,393000000.0,181000000.0,542000000.0,1.526,5.055,22.361,22.947,1470000000.0,0.0,64.48,1.902,1.902,3425000000.0,544000000.0,1133000000.0,1133000000.0,0.0,,,,,-1000000.0,341000000.0,1.0,136634696.0,136634696.0,,8.292,7160000000.0,152000000.0,14000000.0,1121000000.0,52.403,52000000.0
34,TNL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,151000000.0,9463000000.0,,1866000000.0,7597000000.0,,13.759,-85000000.0,195000000.0,195000000.0,520000000.0,80000000.0,0.966,3.903,4562000000.0,544000000.0,4018000000.0,4562000000.0,590000000.0,49000000.0,0.0,0.017,0.23,156000000.0,205000000.0,0.187,205000000.0,156000000.0,122000000.0,0.6,0.59,0.6,1930000000.0,,1930000000.0,11682592437.0,15.0,12.349,111000000.0,0.791,1.0,574000000.0,0.525,2755000000.0,34000000.0,9144000000.0,,1077000000.0,0.0,0.0,0.0,7532000000.0,1931000000.0,5601000000.0,7463592437.0,-37000000.0,-58000000.0,-155000000.0,100000000.0,-32000000.0,-91000000.0,-142000000.0,-8000000.0,196000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.073,418000000.0,156000000.0,346000000.0,0.383,3.867,18.659,19.004,1292000000.0,0.0,53.21,1.646,1.646,3331000000.0,558000000.0,1094000000.0,1094000000.0,0.0,,,,,4000000.0,354000000.0,1.0,140266725.0,140266725.0,,7.799,6708000000.0,157000000.0,42000000.0,1141000000.0,47.823,-65000000.0
35,TNL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,144000000.0,9355000000.0,,1829000000.0,7526000000.0,,14.207,-45000000.0,232000000.0,232000000.0,563000000.0,159000000.0,1.137,3.632,4451000000.0,270000000.0,4181000000.0,4451000000.0,575000000.0,45000000.0,0.0,0.016,0.23,288000000.0,333000000.0,0.263,333000000.0,288000000.0,256000000.0,1.13,1.11,1.13,2020000000.0,,2020000000.0,11296011703.0,16.0,12.706,116000000.0,0.816,1.0,702000000.0,0.555,2725000000.0,32000000.0,9241000000.0,,1097000000.0,0.0,0.0,0.0,7336000000.0,1608000000.0,5728000000.0,7462011703.0,-54000000.0,-204000000.0,-134000000.0,231000000.0,-32000000.0,64000000.0,-281000000.0,-45000000.0,161000000.0,2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.126,414000000.0,288000000.0,313000000.0,0.204,3.694,19.899,19.879,1166000000.0,0.0,52.48,1.68,1.68,3286000000.0,510000000.0,1265000000.0,1265000000.0,0.0,,,,,10000000.0,369000000.0,1.0,142187723.0,142187723.0,,8.897,6630000000.0,160000000.0,97000000.0,1122000000.0,46.628,221000000.0
36,TNL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,124000000.0,9114000000.0,,1935000000.0,7179000000.0,,13.687,-45000000.0,286000000.0,286000000.0,516000000.0,128000000.0,1.137,3.564,4120000000.0,202000000.0,3918000000.0,4120000000.0,637000000.0,46000000.0,0.0,0.014,0.23,238000000.0,284000000.0,0.249,284000000.0,238000000.0,206000000.0,0.89,0.88,0.89,1997000000.0,,1997000000.0,11736171623.0,16.0,12.982,374000000.0,2.563,1.0,623000000.0,0.547,2594000000.0,32000000.0,8652000000.0,,1086000000.0,0.0,0.0,0.0,7118000000.0,1702000000.0,5416000000.0,7695171623.0,47000000.0,0.0,-185000000.0,-160000000.0,-33000000.0,-346000000.0,-20000000.0,0.0,419000000.0,-6000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.112,392000000.0,231000000.0,457000000.0,0.258,3.853,19.681,20.207,1121000000.0,0.0,52.74,1.754,1.754,3174000000.0,384000000.0,1139000000.0,1139000000.0,0.0,,,,,9000000.0,346000000.0,1.0,145907691.0,145907691.0,,7.806,6520000000.0,176000000.0,78000000.0,1112000000.0,44.686,233000000.0
37,TNL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,168000000.0,9372000000.0,,2115000000.0,7257000000.0,,14.56,-33000000.0,239000000.0,239000000.0,493000000.0,31000000.0,1.198,3.411,4280000000.0,260000000.0,4020000000.0,4280000000.0,656000000.0,45000000.0,0.0,0.015,0.23,78000000.0,123000000.0,0.119,123000000.0,78000000.0,45000000.0,0.22,0.21,0.22,2125000000.0,,2125000000.0,10660980645.0,15.0,11.885,195000000.0,1.336,1.0,543000000.0,0.524,2622000000.0,33000000.0,9026000000.0,,1087000000.0,0.0,0.0,0.0,7248000000.0,1765000000.0,5483000000.0,6787980645.0,97000000.0,0.0,-144000000.0,139000000.0,-37000000.0,-58000000.0,-76000000.0,-3000000.0,228000000.0,3000000.0,32000000.0,32000000.0,32000000.0,0.0,-1000000.0,0.031,365000000.0,178000000.0,502000000.0,1.045,3.194,18.005,19.379,1128000000.0,0.0,46.51,1.564,1.564,3386000000.0,290000000.0,1036000000.0,1036000000.0,0.0,,,,,-15000000.0,320000000.0,1.0,145946692.0,145946692.0,,7.098,6750000000.0,159000000.0,13000000.0,1078000000.0,46.25,350000000.0
38,TNL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,128000000.0,9023000000.0,,1730000000.0,7293000000.0,,14.492,-86000000.0,142000000.0,142000000.0,485000000.0,56000000.0,1.107,3.043,4015000000.0,242000000.0,3773000000.0,4015000000.0,584000000.0,45000000.0,0.0,0.016,0.15,104000000.0,149000000.0,0.149,149000000.0,104000000.0,67000000.0,0.4,0.39,0.4,2232000000.0,,2232000000.0,9480496854.0,12.0,9.794,57000000.0,0.37,1.0,516000000.0,0.515,2610000000.0,37000000.0,8723000000.0,,1110000000.0,0.0,0.0,0.0,6791000000.0,1563000000.0,5228000000.0,5826496854.0,-33000000.0,0.0,-220000000.0,163000000.0,-23000000.0,-79000000.0,-97000000.0,-2000000.0,143000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.056,416000000.0,100000000.0,325000000.0,0.375,2.61,13.972,14.72,1117000000.0,0.0,37.83,1.37,1.37,3257000000.0,293000000.0,1001000000.0,1001000000.0,0.0,,,,,10000000.0,327000000.0,1.0,154017892.0,154017892.0,,6.499,6413000000.0,153000000.0,11000000.0,1065000000.0,41.638,167000000.0
39,TNL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,133000000.0,9022000000.0,,1674000000.0,7348000000.0,,14.742,-57000000.0,175000000.0,175000000.0,546000000.0,175000000.0,1.09,2.73,3829000000.0,216000000.0,3613000000.0,3829000000.0,577000000.0,43000000.0,0.0,0.02,0.15,305000000.0,348000000.0,0.287,348000000.0,305000000.0,271000000.0,1.1,1.08,1.1,2419000000.0,,2419000000.0,8114246128.0,10.0,8.339,107000000.0,0.652,1.0,666000000.0,0.55,2648000000.0,34000000.0,8492000000.0,,1108000000.0,0.0,0.0,0.0,6603000000.0,1536000000.0,5067000000.0,4678246128.0,-121000000.0,-27000000.0,-302000000.0,110000000.0,-23000000.0,-217000000.0,-55000000.0,-10000000.0,164000000.0,-13000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.144,382000000.0,284000000.0,268000000.0,0.136,1.934,10.632,10.758,1088000000.0,0.0,28.51,1.116,1.116,3228000000.0,260000000.0,1212000000.0,1212000000.0,0.0,,,,,10000000.0,339000000.0,1.0,164091411.0,164091411.0,,7.386,6374000000.0,168000000.0,96000000.0,1076000000.0,38.844,138000000.0
40,TNL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,185000000.0,9329000000.0,,1903000000.0,7426000000.0,,15.378,-55000000.0,296000000.0,296000000.0,529000000.0,114000000.0,1.087,2.569,3732000000.0,233000000.0,3499000000.0,3732000000.0,680000000.0,45000000.0,0.0,0.016,0.15,232000000.0,277000000.0,0.254,277000000.0,232000000.0,196000000.0,0.68,0.67,0.68,2614000000.0,,2614000000.0,9330908736.0,12.0,9.822,412000000.0,2.424,1.0,561000000.0,0.515,2666000000.0,36000000.0,8349000000.0,,1121000000.0,0.0,0.0,0.0,6715000000.0,1750000000.0,4965000000.0,5719908736.0,122000000.0,0.0,-196000000.0,-79000000.0,-26000000.0,-300000000.0,-47000000.0,-2000000.0,467000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.105,331000000.0,230000000.0,440000000.0,0.221,2.188,13.586,13.848,1106000000.0,0.0,33.65,1.414,1.414,3288000000.0,109000000.0,1090000000.0,1090000000.0,0.0,,,,,12000000.0,279000000.0,1.0,169982429.0,169982429.0,,6.412,6663000000.0,172000000.0,82000000.0,1083000000.0,39.198,153000000.0
41,TNL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,173000000.0,9457000000.0,,1993000000.0,7464000000.0,,15.624,-41000000.0,174000000.0,174000000.0,466000000.0,72000000.0,1.123,2.494,3785000000.0,228000000.0,3557000000.0,3785000000.0,679000000.0,45000000.0,0.0,0.016,0.15,148000000.0,193000000.0,0.203,193000000.0,148000000.0,116000000.0,0.42,0.41,0.42,2707000000.0,,2707000000.0,9099438867.0,13.0,10.213,188000000.0,1.085,1.0,486000000.0,0.511,2665000000.0,32000000.0,8628000000.0,,1166000000.0,0.0,0.0,0.0,6750000000.0,1775000000.0,4975000000.0,5511438867.0,18000000.0,0.0,-164000000.0,4000000.0,-27000000.0,-157000000.0,-57000000.0,-3000000.0,229000000.0,3000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.076,334000000.0,152000000.0,549000000.0,0.357,2.036,13.71,13.952,1073000000.0,0.0,31.81,1.407,1.407,3522000000.0,21000000.0,952000000.0,952000000.0,0.0,,,,,-8000000.0,276000000.0,1.0,173261203.0,173261203.0,,5.495,6792000000.0,153000000.0,44000000.0,1028000000.0,39.201,218000000.0
42,TNL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,155000000.0,9416000000.0,,1752000000.0,7664000000.0,,16.672,-67000000.0,156000000.0,156000000.0,479000000.0,79000000.0,1.112,2.228,3744000000.0,234000000.0,3510000000.0,3744000000.0,607000000.0,45000000.0,0.0,0.016,0.12,110000000.0,155000000.0,0.165,155000000.0,110000000.0,106000000.0,0.45,0.43,0.45,2917000000.0,,2917000000.0,8687999935.0,12.0,9.952,40000000.0,0.229,1.0,458000000.0,0.489,2652000000.0,4000000.0,8777000000.0,,1181000000.0,0.0,0.0,0.0,6499000000.0,1575000000.0,4924000000.0,5241999935.0,-14000000.0,-77000000.0,-43000000.0,93000000.0,-21000000.0,36000000.0,-158000000.0,-1000000.0,107000000.0,1000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.084,321000000.0,137000000.0,351000000.0,0.267,1.797,13.831,14.066,1041000000.0,0.0,29.96,1.361,1.361,3407000000.0,-25000000.0,937000000.0,937000000.0,0.0,,,,,9000000.0,267000000.0,1.0,174966620.0,174966620.0,,5.355,6764000000.0,179000000.0,27000000.0,1021000000.0,38.659,177000000.0
43,TNL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,149000000.0,9213000000.0,,1602000000.0,7611000000.0,,16.296,-37000000.0,170000000.0,170000000.0,489000000.0,156000000.0,1.053,2.165,3616000000.0,219000000.0,3397000000.0,3616000000.0,595000000.0,43000000.0,0.0,0.015,0.12,282000000.0,325000000.0,0.305,325000000.0,282000000.0,235000000.0,0.88,0.84,0.88,2911000000.0,,2911000000.0,8006049664.0,11.0,8.74,-66000000.0,-0.369,1.0,576000000.0,0.541,2577000000.0,47000000.0,8561000000.0,,1238000000.0,0.0,0.0,0.0,6302000000.0,1521000000.0,4781000000.0,4907049664.0,-69000000.0,-54000000.0,-99000000.0,117000000.0,-21000000.0,28000000.0,-77000000.0,-1000000.0,-29000000.0,9000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.146,297000000.0,279000000.0,318000000.0,0.136,1.686,13.12,13.081,942000000.0,0.0,27.47,1.282,1.282,3361000000.0,-82000000.0,1065000000.0,1065000000.0,0.0,,,,,9000000.0,250000000.0,1.0,178633042.0,178633042.0,,5.962,6636000000.0,144000000.0,79000000.0,964000000.0,37.149,81000000.0
44,TNL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,105000000.0,9219000000.0,,1728000000.0,7491000000.0,,15.057,-27000000.0,239000000.0,239000000.0,465000000.0,95000000.0,0.933,2.402,3338000000.0,277000000.0,3061000000.0,3338000000.0,663000000.0,41000000.0,0.0,0.016,0.12,177000000.0,218000000.0,0.226,218000000.0,177000000.0,141000000.0,0.53,0.51,0.53,2710000000.0,,2710000000.0,7041810513.0,10.0,8.324,325000000.0,1.806,1.0,498000000.0,0.517,2501000000.0,36000000.0,7965000000.0,,1269000000.0,0.0,0.0,0.0,6509000000.0,1852000000.0,4657000000.0,3624810513.0,76000000.0,-46000000.0,-44000000.0,-139000000.0,-22000000.0,-210000000.0,-60000000.0,-5000000.0,352000000.0,-6000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.099,326000000.0,172000000.0,640000000.0,0.226,1.338,11.257,11.189,887000000.0,0.0,20.14,0.959,0.959,3338000000.0,-215000000.0,963000000.0,963000000.0,0.0,,,,,10000000.0,284000000.0,1.0,179980661.0,179980661.0,,5.351,6718000000.0,156000000.0,46000000.0,1127000000.0,37.326,-124000000.0
45,TNL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,129000000.0,9585000000.0,,1876000000.0,7709000000.0,,15.104,-36000000.0,163000000.0,163000000.0,441000000.0,50000000.0,0.983,2.549,3580000000.0,243000000.0,3337000000.0,3580000000.0,712000000.0,44000000.0,0.0,0.009,0.12,132000000.0,176000000.0,0.199,176000000.0,132000000.0,82000000.0,0.28,0.27,0.28,2701000000.0,,2701000000.0,7968083422.0,12.0,9.647,169000000.0,0.945,1.0,445000000.0,0.502,2491000000.0,50000000.0,8602000000.0,,1293000000.0,0.0,0.0,0.0,6884000000.0,1909000000.0,4975000000.0,4601083422.0,8000000.0,-59000000.0,-9000000.0,-37000000.0,-22000000.0,-73000000.0,-123000000.0,-3000000.0,205000000.0,-1000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.056,315000000.0,130000000.0,711000000.0,0.429,1.703,15.44,15.407,929000000.0,0.0,25.73,1.232,1.232,3579000000.0,-287000000.0,886000000.0,886000000.0,0.0,,,,,-3000000.0,271000000.0,1.0,178821742.0,178821742.0,,4.955,7094000000.0,188000000.0,32000000.0,1144000000.0,39.671,-33000000.0
46,TNL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,138000000.0,9352000000.0,,1740000000.0,7612000000.0,,15.049,-26000000.0,155000000.0,155000000.0,440000000.0,73000000.0,0.923,2.479,3522000000.0,384000000.0,3138000000.0,3522000000.0,684000000.0,44000000.0,0.0,0.008,0.04,153000000.0,197000000.0,0.216,197000000.0,153000000.0,118000000.0,0.41,0.4,0.41,2688000000.0,,2688000000.0,7025674514.0,12.0,8.95,94000000.0,0.526,1.0,473000000.0,0.518,2437000000.0,35000000.0,8397000000.0,,1307000000.0,0.0,0.0,0.0,6664000000.0,1885000000.0,4779000000.0,3602674514.0,-15000000.0,0.0,-11000000.0,-141000000.0,-7000000.0,-150000000.0,29000000.0,-7000000.0,120000000.0,-14000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.08,324000000.0,149000000.0,568000000.0,0.098,1.34,12.296,12.299,953000000.0,0.0,20.17,0.961,0.961,3485000000.0,-315000000.0,913000000.0,913000000.0,0.0,,,,,9000000.0,272000000.0,1.0,178615494.0,178615494.0,,5.112,6915000000.0,189000000.0,45000000.0,1137000000.0,38.714,-145000000.0
47,TNL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,150000000.0,9342000000.0,,1699000000.0,7643000000.0,,14.708,-22000000.0,170000000.0,170000000.0,475000000.0,104000000.0,0.932,2.556,3593000000.0,467000000.0,3126000000.0,3593000000.0,773000000.0,46000000.0,0.0,0.01,0.04,209000000.0,255000000.0,0.251,255000000.0,209000000.0,175000000.0,0.58,0.57,0.58,2627000000.0,,2627000000.0,6299004862.0,-7.0,-9.169,88000000.0,0.493,1.0,541000000.0,0.532,2447000000.0,34000000.0,8496000000.0,,1279000000.0,0.0,0.0,0.0,6715000000.0,1822000000.0,4893000000.0,2915004862.0,-4000000.0,0.0,0.0,-48000000.0,-7000000.0,-55000000.0,-62000000.0,-2000000.0,110000000.0,3000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.102,335000000.0,206000000.0,555000000.0,0.069,1.11,-2.566,-2.546,1014000000.0,0.0,16.32,0.778,0.778,3497000000.0,-380000000.0,1016000000.0,1016000000.0,0.0,,,,,10000000.0,289000000.0,1.0,178615494.0,178615494.0,,5.688,6895000000.0,95000000.0,71000000.0,1025000000.0,38.602,-123000000.0
48,TNL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,140000000.0,9379000000.0,,1802000000.0,7577000000.0,,14.095,-34000000.0,174000000.0,174000000.0,459000000.0,71000000.0,0.893,2.737,3558000000.0,457000000.0,3101000000.0,3558000000.0,871000000.0,45000000.0,0.0,0.013,0.04,153000000.0,198000000.0,0.215,198000000.0,153000000.0,127000000.0,0.4,0.39,0.4,2510000000.0,,2510000000.0,5670304645.0,-7.0,-8.778,215000000.0,1.207,1.0,461000000.0,0.501,2446000000.0,26000000.0,8299000000.0,,1297000000.0,0.0,0.0,0.0,6869000000.0,2018000000.0,4851000000.0,2158304645.0,39000000.0,0.0,11000000.0,-173000000.0,-8000000.0,-209000000.0,-14000000.0,-2000000.0,249000000.0,13000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.077,310000000.0,151000000.0,714000000.0,0.1,0.86,-1.966,-1.958,1018000000.0,0.0,12.12,0.545,0.545,3521000000.0,-477000000.0,920000000.0,920000000.0,0.0,,,,,10000000.0,259000000.0,1.0,178077941.0,178077941.0,,5.166,6933000000.0,102000000.0,56000000.0,1005000000.0,38.932,-216000000.0
