None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ES,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-08,-8847000.0,12343778000.0,11597583500.0,1301184000.0,11042594000.0,0.486,18.848,-1175256000.0,24974000.0,24974000.0,4587177000.0,236731000.0,0.916,3.218,4862748000.0,512286000.0,4350462000.0,4862748000.0,0.0,269582000.0,0.0,0.032,0.788,573489000.0,843071000.0,0.15,843071000.0,573489000.0,329885000.0,1.48,1.48,1.48,2926776000.0,2884434000.0,2926776000.0,8426687473.0,15.0,9.995,-556925000.0,-3.586,1.0,1051498000.0,0.186,287591000.0,243604000.0,15473222000.0,14656570500.0,155687000.0,838203000.0,462370000.0,375833000.0,9417002000.0,1420739000.0,7996263000.0,3807470473.0,-189756000.0,1908000.0,8980000.0,481097000.0,-123053000.0,358279000.0,-1166366000.0,-6660000.0,618331000.0,0.0,229782000.0,229782000.0,229782000.0,-2183000.0,6949000.0,0.041,332888000.0,718610000.0,574627000.0,0.532,1.301,16.57,16.581,7452579000.0,0.0,24.54,0.675,0.676,532688000.0,973971000.0,5638675000.0,5638675000.0,0.0,0.02,0.08,0.039,0.102,0.0,0.0,1.0,155153646.0,155286111.0,155721610.0,36.312,12056187000.0,65951000.0,100103000.0,1118840000.0,77.639,-119555000.0
54,ES,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-08,9359000.0,11581822000.0,11270661000.0,1286256000.0,10295566000.0,0.517,18.828,-1114824000.0,15104000.0,15104000.0,4775735000.0,252042000.0,1.066,2.975,4634321000.0,233286000.0,4401035000.0,4634321000.0,0.0,265297000.0,0.0,0.025,0.775,596148000.0,861445000.0,0.148,861445000.0,596148000.0,355903000.0,1.59,1.59,1.59,2913835000.0,2857050500.0,2913835000.0,9288527234.0,16.0,10.782,-860830000.0,-5.562,1.0,1046491000.0,0.18,287591000.0,240245000.0,14707298000.0,14307468250.0,210850000.0,835797000.0,484515000.0,351282000.0,8667987000.0,1206150000.0,7461837000.0,4853139234.0,-466807000.0,0.0,9056000.0,469401000.0,-120988000.0,346665000.0,-1067466000.0,-6945000.0,253994000.0,0.0,246483000.0,246483000.0,246483000.0,-870000.0,5559000.0,0.042,305971000.0,740520000.0,598546000.0,0.487,1.666,19.69,19.692,7229945000.0,0.0,31.31,0.834,0.832,503143000.0,946792000.0,5822226000.0,5822226000.0,0.0,0.022,0.086,0.042,0.102,0.0,0.0,1.0,155002850.0,154759727.0,155304361.0,37.621,11294231000.0,13850000.0,109420000.0,1096335000.0,72.979,80106000.0
55,ES,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-08,6305000.0,11338984000.0,11201014500.0,1415631000.0,9923353000.0,0.538,18.55,-717080000.0,207653000.0,207653000.0,5120732000.0,520764000.0,1.35,2.945,4643041000.0,154286000.0,4488755000.0,4643041000.0,0.0,156101000.0,0.0,0.027,0.762,843094000.0,999195000.0,0.166,999195000.0,843094000.0,604707000.0,3.38,3.37,3.38,2874023000.0,2828136500.0,2874023000.0,8661087858.0,10.0,8.668,-777828000.0,-5.02,1.0,901989000.0,0.15,287591000.0,238387000.0,14438325000.0,13958736000.0,231163000.0,821664000.0,500208000.0,321456000.0,8464961000.0,1048456000.0,7416505000.0,4425468858.0,-277922000.0,19429000.0,2678000.0,490717000.0,-69917000.0,468246000.0,-685420000.0,-7731000.0,-60748000.0,0.0,520764000.0,520764000.0,520764000.0,-311504000.0,0.0,0.086,229732000.0,672257000.0,506990000.0,0.225,1.54,8.498,8.453,6877041000.0,0.0,28.57,0.735,0.735,397415000.0,914622000.0,6022721000.0,6022721000.0,0.0,0.046,0.184,0.06,0.14,0.0,0.0,1.0,154899155.0,154930930.0,155420239.0,38.874,11051393000.0,0.0,83943000.0,1080686000.0,71.331,367175000.0
56,ES,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,10549000.0,11125750000.0,11239403250.0,1305622000.0,9820128000.0,0.548,18.245,-677585000.0,138823000.0,138823000.0,5340284000.0,582089000.0,1.224,2.941,4374442000.0,154286000.0,4220156000.0,4374442000.0,0.0,152904000.0,2600000.0,0.026,0.75,806319000.0,959223000.0,0.156,959223000.0,806319000.0,569574000.0,3.78,3.77,3.78,2823102000.0,2727930750.0,2823102000.0,8520551881.0,11.0,8.883,-676865000.0,-4.375,1.0,824244000.0,0.134,287591000.0,236745000.0,14007437000.0,13857198000.0,186017000.0,859499000.0,517957000.0,341542000.0,8302648000.0,1066341000.0,7236307000.0,4383145881.0,-345041000.0,19429000.0,4452000.0,364846000.0,-68209000.0,350490000.0,-696251000.0,-7740000.0,720000.0,0.0,582089000.0,582089000.0,582089000.0,-320359000.0,0.0,0.094,202206000.0,622038000.0,505242000.0,0.198,1.553,7.53,7.503,6645544000.0,0.0,28.36,0.711,0.712,386719000.0,864598000.0,6164528000.0,6164528000.0,0.0,0.052,0.213,0.058,0.131,0.0,0.0,1.0,154553804.0,154729676.0,155213094.0,39.841,10838159000.0,7815000.0,-12515000.0,1081750000.0,70.046,239281000.0
57,ES,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,3516000.0,11036088000.0,11322703750.0,1458143000.0,9577945000.0,0.568,18.252,-591029000.0,214730000.0,214730000.0,5654297000.0,555778000.0,1.802,2.917,4352136000.0,4435000.0,4347701000.0,4352136000.0,0.0,149209000.0,1400000.0,0.023,0.738,768506000.0,917715000.0,0.143,917715000.0,768506000.0,530480000.0,3.61,3.6,3.61,2817242000.0,2610621250.0,2817242000.0,8716494180.0,11.0,9.498,-648999000.0,-4.205,1.0,779520000.0,0.121,287591000.0,238026000.0,14076813000.0,13819605250.0,139317000.0,923032000.0,579348000.0,343684000.0,8218846000.0,809090000.0,7409756000.0,5055935180.0,-256658000.0,-1908000.0,915000.0,394146000.0,-65709000.0,377487000.0,-576175000.0,-681000.0,-57970000.0,0.0,555778000.0,555778000.0,555778000.0,-325760000.0,0.0,0.086,204099000.0,575421000.0,503887000.0,0.204,1.795,9.097,9.078,6396606000.0,0.0,32.77,0.786,0.786,443449000.0,876214000.0,6433817000.0,6433817000.0,0.0,0.049,0.213,0.056,0.119,0.0,0.0,1.0,154285480.0,154349473.0,154992044.0,41.683,10748497000.0,5494000.0,-25298000.0,1141955000.0,69.637,649053000.0
58,ES,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,4498000.0,11303236000.0,11597325750.0,1731051000.0,9572185000.0,0.593,18.197,-567151000.0,481911000.0,481911000.0,6196618000.0,470578000.0,1.269,3.039,4142470000.0,4877000.0,4137593000.0,4142470000.0,0.0,147460000.0,0.0,0.026,0.725,632448000.0,779908000.0,0.113,779908000.0,632448000.0,394252000.0,3.06,3.05,3.06,2798179000.0,2500843000.0,2798179000.0,8780243850.0,14.0,11.258,-315784000.0,-2.054,1.0,681069000.0,0.099,287591000.0,238196000.0,13312369000.0,13810269000.0,173882000.0,854498000.0,531900000.0,322598000.0,8505057000.0,1363835000.0,7141222000.0,4337283850.0,1009000.0,0.0,0.0,369520000.0,-63732000.0,356905000.0,-607263000.0,-159000.0,251367000.0,0.0,470578000.0,470578000.0,470578000.0,-337642000.0,0.0,0.068,256851000.0,424218000.0,569940000.0,0.237,1.55,9.217,9.203,6242186000.0,0.0,28.16,0.631,0.63,449371000.0,862660000.0,6877687000.0,6877687000.0,0.0,0.041,0.188,0.046,0.092,0.0,0.0,1.0,154022864.0,153767527.0,154146669.0,44.728,11015645000.0,0.0,-76326000.0,1496519000.0,71.638,367216000.0
59,ES,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,5463000.0,11492539000.0,11913485500.0,2190376000.0,9302163000.0,0.607,16.072,-878769000.0,50455000.0,50455000.0,6888866000.0,110012000.0,1.356,3.647,4493415000.0,304309000.0,4189106000.0,4493415000.0,0.0,244772000.0,220000.0,0.031,0.712,211874000.0,456646000.0,0.063,456646000.0,211874000.0,-28208000.0,0.71,0.71,0.71,2473200000.0,2408609250.0,2473200000.0,7880081167.0,37.0,17.256,-410055000.0,-2.665,1.0,339074000.0,0.047,287591000.0,240082000.0,14032173000.0,14155110500.0,175886000.0,765664000.0,439845000.0,325819000.0,9019339000.0,1615735000.0,7403604000.0,3578895167.0,-35739000.0,12027000.0,448976000.0,46719000.0,-106329000.0,359476000.0,-863929000.0,11003000.0,468714000.0,0.0,110012000.0,110012000.0,110012000.0,-20228000.0,0.0,0.015,380399000.0,-41325000.0,511614000.0,1.003,1.447,32.532,32.775,6046284000.0,0.0,23.27,0.495,0.495,394820000.0,544700000.0,7227940000.0,7227940000.0,0.0,0.009,0.046,0.015,0.029,0.0,0.0,1.0,153798675.0,153883480.0,154320675.0,46.97,11204948000.0,152047000.0,-138220000.0,1525019000.0,72.814,574641000.0
60,ES,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,4604000.0,11458952000.0,12272698750.0,2322443000.0,9136509000.0,0.602,15.322,-847780000.0,48744000.0,48744000.0,7028158000.0,-95929000.0,1.438,3.868,4349930000.0,157731000.0,4192199000.0,4349930000.0,0.0,242559000.0,6663000.0,0.034,0.7,45949000.0,288508000.0,0.039,288508000.0,45949000.0,-193303000.0,-0.74,-0.74,-0.74,2353864000.0,2298190250.0,2353864000.0,7431578512.0,162.0,25.759,-471828000.0,-3.071,1.0,361940000.0,0.049,287591000.0,239252000.0,13857066000.0,14298702000.0,159120000.0,872538000.0,502678000.0,369860000.0,9105088000.0,1615481000.0,7489607000.0,3174177512.0,-6739000.0,12027000.0,447330000.0,91385000.0,-99950000.0,408977000.0,-791668000.0,1102000.0,375952000.0,0.0,-95929000.0,-95929000.0,-95929000.0,-16671000.0,0.0,-0.013,467140000.0,-105200000.0,563332000.0,-0.946,1.348,-33.089,-27.932,5887024000.0,0.0,20.67,0.43,0.43,518646000.0,433273000.0,7390098000.0,7390098000.0,0.0,-0.008,-0.042,0.003,0.006,0.0,0.0,1.0,153564466.0,153628709.0,153922635.0,48.104,11171361000.0,125665000.0,-97374000.0,1494155000.0,72.717,706962000.0
61,ES,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,621000.0,12134576000.0,12395599750.0,2675209000.0,9459367000.0,0.586,15.498,-812360000.0,36268000.0,36268000.0,6902006000.0,-145875000.0,1.296,4.103,4293669000.0,296995000.0,3996674000.0,4293669000.0,0.0,241185000.0,12906000.0,0.035,0.687,-42581000.0,198604000.0,0.027,198604000.0,-42581000.0,-284273000.0,-1.09,-1.09,-1.09,2378129000.0,2235316500.0,2378129000.0,7383170130.0,-173.0,37.175,-517537000.0,-3.373,1.0,358644000.0,0.049,287591000.0,241692000.0,14039468000.0,14474066500.0,134738000.0,908687000.0,505453000.0,403234000.0,9756447000.0,2064918000.0,7691529000.0,2996489130.0,-37753000.0,31456000.0,450045000.0,62312000.0,-93790000.0,403604000.0,-736180000.0,-5326000.0,294823000.0,0.0,-145875000.0,-145875000.0,-145875000.0,-19411000.0,0.0,-0.02,486550000.0,-127906000.0,691103000.0,-0.63,1.26,-20.541,-17.917,5728474000.0,0.0,19.53,0.413,0.413,716735000.0,466954000.0,7260650000.0,7260650000.0,0.0,-0.012,-0.065,-0.003,-0.006,0.0,0.0,1.0,153430063.0,153442640.0,153442640.0,47.318,11846985000.0,146703000.0,-138398000.0,1517682000.0,77.208,610291000.0
62,ES,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,19987000.0,12567875000.0,12381702250.0,2375643000.0,10192232000.0,0.593,18.454,-775355000.0,45782000.0,45782000.0,6958156000.0,-253488000.0,1.203,4.174,4432463000.0,54673000.0,4377790000.0,4432463000.0,0.0,237463000.0,28944000.0,0.034,0.675,-199765000.0,37698000.0,0.005,37698000.0,-199765000.0,-438350000.0,-1.93,-1.93,-1.93,2429244000.0,2183628500.0,2429244000.0,7220774009.0,-36.0,191.543,-334151000.0,-2.538,1.0,388070000.0,0.053,287591000.0,238585000.0,14691735000.0,14561577250.0,206557000.0,1193896000.0,712320000.0,481576000.0,10138631000.0,1975230000.0,8163401000.0,2561079009.0,-1207000.0,31456000.0,450827000.0,-91689000.0,-87554000.0,257134000.0,-699545000.0,-5161000.0,441204000.0,0.0,-253488000.0,-253488000.0,-253488000.0,-4420000.0,0.0,-0.035,463867000.0,-75797000.0,972368000.0,-0.35,1.054,-10.103,-10.202,6417230000.0,0.0,19.69,0.349,0.353,1077369000.0,504301000.0,7346226000.0,7346226000.0,0.0,-0.02,-0.116,-0.014,-0.027,0.0,0.0,1.0,130070036.0,131638953.0,131638953.0,55.806,12280284000.0,0.0,-184862000.0,1496994000.0,93.288,400413000.0
63,ES,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,18075000.0,12929392000.0,12149332500.0,2748646000.0,10180746000.0,0.589,15.632,-718292000.0,86194000.0,86194000.0,6454534000.0,-206853000.0,1.021,5.364,4745889000.0,348387000.0,4397502000.0,4745889000.0,0.0,234983000.0,209477000.0,0.033,0.662,-146841000.0,88142000.0,0.012,88142000.0,-146841000.0,-357123000.0,-1.59,-1.59,-1.59,2031524000.0,2150495250.0,2031524000.0,7202512945.0,-49.0,81.715,-333467000.0,-2.566,1.0,698186000.0,0.098,290791000.0,210282000.0,14606539000.0,14471899750.0,204789000.0,1759832000.0,1150016000.0,609816000.0,10897868000.0,2691757000.0,8206111000.0,2591502945.0,-11658000.0,0.0,14628000.0,342840000.0,-85741000.0,288158000.0,-684641000.0,-14135000.0,384825000.0,0.0,-206853000.0,-206853000.0,-206853000.0,-58736000.0,0.0,-0.029,408265000.0,289921000.0,887689000.0,-0.416,1.276,-12.528,-12.547,6227880000.0,0.0,19.95,0.362,0.362,874631000.0,540642000.0,7152720000.0,7152720000.0,0.0,-0.017,-0.096,-0.01,-0.021,0.0,0.0,1.0,129899897.0,129957408.0,129957408.0,55.039,12638601000.0,31631000.0,-150270000.0,1455233000.0,97.252,56889000.0
64,ES,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,1111000.0,11950556000.0,11801406750.0,1801447000.0,10149109000.0,0.595,16.232,-677007000.0,55483000.0,55483000.0,6350042000.0,-120269000.0,1.052,4.684,4666493000.0,222242000.0,4444251000.0,4666493000.0,0.0,233121000.0,102172000.0,0.031,0.65,-37359000.0,195762000.0,0.028,195762000.0,-37359000.0,-249807000.0,-0.92,-0.92,-0.92,2102369000.0,2221531750.0,2102369000.0,7255712224.0,-194.0,37.064,-431893000.0,-3.335,1.0,672223000.0,0.096,290791000.0,212448000.0,14558524000.0,14391069250.0,177039000.0,950239000.0,523083000.0,427156000.0,9848187000.0,1712251000.0,8135936000.0,2699280224.0,6803000.0,0.0,15716000.0,431720000.0,-83427000.0,379760000.0,-618071000.0,-66765000.0,245114000.0,0.0,-120269000.0,-120269000.0,-120269000.0,-54885000.0,0.0,-0.017,367233000.0,304990000.0,809423000.0,-0.707,1.284,-22.444,-22.674,6075216000.0,0.0,20.86,0.384,0.385,814810000.0,635221000.0,7022265000.0,7022265000.0,0.0,-0.01,-0.054,-0.003,-0.005,0.0,0.0,1.0,129399819.0,129520644.0,129520644.0,54.217,11659765000.0,35534000.0,-129538000.0,1466276000.0,90.022,89196000.0
65,ES,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,5494000.0,12078986000.0,11659324000.0,1978129000.0,10100857000.0,0.602,16.796,-689679000.0,74021000.0,74021000.0,6300821000.0,-68573000.0,1.013,4.563,4630453000.0,351157000.0,4279296000.0,4630453000.0,0.0,230331000.0,95648000.0,0.033,0.638,56825000.0,287156000.0,0.041,287156000.0,56825000.0,-155463000.0,-0.53,-0.53,-0.53,2171377000.0,2276672500.0,2171377000.0,7028688626.0,124.0,24.477,-367222000.0,-2.841,1.0,714497000.0,0.102,293608000.0,212288000.0,14389511000.0,14174795000.0,143239000.0,957900000.0,580402000.0,377498000.0,9907609000.0,1952299000.0,7955310000.0,2468454626.0,-69884000.0,0.0,12399000.0,342728000.0,-82005000.0,274057000.0,-666398000.0,-65947000.0,322457000.0,0.0,-68573000.0,-68573000.0,-68573000.0,-44203000.0,0.0,-0.01,369611000.0,344886000.0,873600000.0,-1.204,1.137,-35.997,-36.358,5954271000.0,0.0,19.27,0.352,0.355,978861000.0,706619000.0,7015318000.0,7015318000.0,0.0,-0.006,-0.03,0.004,0.008,0.0,0.0,1.0,128098320.0,129278505.0,129278505.0,54.265,11785378000.0,21871000.0,-86890000.0,1450074000.0,91.163,25830000.0
66,ES,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-1220000.0,11638396000.0,11524265000.0,1719719000.0,9918677000.0,0.568,17.909,-671475000.0,46989000.0,46989000.0,5734385000.0,116588000.0,1.113,4.067,4607223000.0,270759000.0,4336464000.0,4607223000.0,0.0,226906000.0,57650000.0,0.033,0.625,353379000.0,580285000.0,0.089,580285000.0,353379000.0,138353000.0,0.91,0.91,0.91,2296711000.0,2317167250.0,2296711000.0,6843838072.0,19.0,11.794,-210828000.0,-1.644,1.0,807653000.0,0.123,319986000.0,215026000.0,14333025000.0,14012828750.0,185180000.0,524149000.0,273456000.0,250693000.0,9341685000.0,1545619000.0,7796066000.0,2420046072.0,3617000.0,0.0,10937000.0,248760000.0,-80177000.0,178388000.0,-635418000.0,-65294000.0,460647000.0,0.0,116588000.0,116588000.0,116588000.0,-46812000.0,0.0,0.018,353334000.0,454319000.0,825247000.0,0.687,1.054,20.757,20.714,5864161000.0,0.0,18.85,0.37,0.37,915695000.0,845343000.0,6542038000.0,6542038000.0,0.0,0.01,0.05,0.025,0.054,0.0,0.0,1.0,128384407.0,128245860.0,128396076.0,51.012,11318410000.0,61420000.0,21765000.0,1533527000.0,88.256,174100000.0
67,ES,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,40754000.0,11537689000.0,11418787750.0,1801362000.0,9736327000.0,0.558,18.052,-626300000.0,97852000.0,97852000.0,5525753000.0,73626000.0,1.346,3.982,4521644000.0,90006000.0,4431638000.0,4521644000.0,0.0,220710000.0,67356000.0,0.032,0.613,325771000.0,546481000.0,0.086,546481000.0,325771000.0,84233000.0,0.57,0.57,0.57,2315670000.0,2309019500.0,2315670000.0,6427490876.0,20.0,11.762,30474000.0,0.238,1.0,850863000.0,0.133,340237000.0,241538000.0,14283217000.0,13870555500.0,202760000.0,577228000.0,577228000.0,0.0,9222019000.0,1338027000.0,7883992000.0,2486426876.0,-15941000.0,-30104000.0,10856000.0,142525000.0,-78352000.0,78027000.0,-750742000.0,-79214000.0,656774000.0,0.0,73626000.0,73626000.0,73626000.0,-6107000.0,0.0,0.012,371744000.0,479119000.0,704559000.0,1.075,1.074,33.771,34.018,5739485000.0,0.0,19.39,0.39,0.39,755792000.0,833237000.0,6376616000.0,6376616000.0,0.0,0.006,0.032,0.023,0.051,0.0,0.0,1.0,128232433.0,128279814.0,128279814.0,49.709,11197452000.0,0.0,10607000.0,1507564000.0,87.289,463335000.0
68,ES,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,45010000.0,11382225000.0,11183957500.0,1731911000.0,9650314000.0,0.572,18.143,-626807000.0,172567000.0,172567000.0,5442503000.0,120772000.0,1.219,3.9,4245192000.0,94921000.0,4150271000.0,4245192000.0,0.0,214357000.0,104976000.0,0.031,0.6,412205000.0,626562000.0,0.098,626562000.0,412205000.0,168780000.0,0.94,0.94,0.94,2322932000.0,2293675000.0,2322932000.0,6546078402.0,16.0,10.448,344418000.0,2.69,1.0,949743000.0,0.149,341139000.0,243425000.0,13693427000.0,13595600750.0,154459000.0,556376000.0,556376000.0,0.0,9059293000.0,1420284000.0,7639009000.0,2491801402.0,-4003000.0,-30104000.0,11649000.0,-139425000.0,-76583000.0,-202515000.0,-772713000.0,-15582000.0,971225000.0,0.0,120772000.0,120772000.0,120772000.0,-4718000.0,0.0,0.019,379318000.0,570425000.0,771561000.0,0.638,1.073,20.632,20.713,5641750000.0,0.0,19.47,0.39,0.39,751256000.0,841191000.0,6392246000.0,6392246000.0,0.0,0.011,0.053,0.03,0.064,0.0,0.0,1.0,127981582.0,128033514.0,128182416.0,49.926,11041086000.0,0.0,48008000.0,1474333000.0,86.236,311627000.0
69,ES,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,42857000.0,11538750000.0,10943330250.0,1943993000.0,9594757000.0,0.566,18.246,-609934000.0,270636000.0,270636000.0,5253430000.0,123649000.0,1.288,3.945,4324913000.0,77676000.0,4247237000.0,4324913000.0,0.0,209488000.0,0.0,0.031,0.587,417599000.0,627087000.0,0.101,627087000.0,417599000.0,177785000.0,0.97,0.97,0.97,2333356000.0,2266565500.0,2333356000.0,6571238143.0,16.0,10.479,280567000.0,2.194,1.0,944188000.0,0.152,342040000.0,239814000.0,13741646000.0,13482132000.0,122487000.0,613481000.0,613481000.0,0.0,9205394000.0,1509341000.0,7696053000.0,2367333143.0,67227000.0,-30104000.0,11869000.0,-10124000.0,-74798000.0,-77404000.0,-745870000.0,-15582000.0,890501000.0,0.0,123649000.0,123649000.0,123649000.0,-4718000.0,0.0,0.02,369252000.0,574936000.0,839865000.0,0.605,1.015,19.146,19.227,5519398000.0,0.0,18.65,0.382,0.385,844499000.0,857197000.0,6197618000.0,6197618000.0,0.0,0.011,0.055,0.031,0.067,0.0,0.0,1.0,126934753.0,127879766.0,128061086.0,48.464,11196710000.0,0.0,54136000.0,1481331000.0,87.557,434652000.0
70,ES,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,25991000.0,11216487000.0,10626943500.0,1680334000.0,9536153000.0,0.559,17.812,-558110000.0,137002000.0,137002000.0,4988973000.0,116411000.0,1.241,3.954,4381227000.0,169936000.0,4211291000.0,4381227000.0,0.0,204388000.0,46496000.0,0.029,0.575,404618000.0,609006000.0,0.102,609006000.0,404618000.0,164039000.0,0.91,0.91,0.91,2264120000.0,2240617500.0,2264120000.0,6782325147.0,17.0,11.137,130840000.0,1.029,1.0,954541000.0,0.161,342942000.0,240579000.0,13763932000.0,13259523000.0,154076000.0,415582000.0,415582000.0,132812000.0,8952367000.0,1353838000.0,7598529000.0,2569037147.0,-6961000.0,-30104000.0,-6883000.0,82416000.0,-73090000.0,-2349000.0,-693562000.0,-15582000.0,688950000.0,0.0,116411000.0,116411000.0,116411000.0,-4718000.0,0.0,0.02,395274000.0,559267000.0,728463000.0,0.632,1.135,22.069,22.165,5429916000.0,0.0,20.17,0.432,0.431,830774000.0,808932000.0,5943514000.0,5943514000.0,0.0,0.011,0.052,0.031,0.068,0.0,0.0,1.0,127369219.0,127114743.0,127240724.0,46.757,10873545000.0,0.0,47628000.0,1441604000.0,85.541,326496000.0
71,ES,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-2862000.0,10598368000.0,10514041750.0,1533408000.0,9064960000.0,0.566,17.727,-198314000.0,163898000.0,163898000.0,4890310000.0,182346000.0,1.194,3.701,4377186000.0,99327000.0,4277859000.0,4377186000.0,0.0,199933000.0,0.0,0.031,0.562,547640000.0,747573000.0,0.126,747573000.0,547640000.0,294318000.0,1.43,1.43,1.43,2254292000.0,2227217750.0,2254292000.0,6624384196.0,12.0,8.861,405969000.0,3.192,1.0,1060335000.0,0.178,343904000.0,253322000.0,13183398000.0,13145335750.0,160400000.0,319360000.0,319360000.0,0.0,8344076000.0,1284354000.0,7059722000.0,2277586196.0,62715000.0,-1051000.0,-40920000.0,-203465000.0,-71588000.0,-326284000.0,-215284000.0,0.0,604283000.0,0.0,182346000.0,182346000.0,182346000.0,0.0,0.0,0.031,384711000.0,675624000.0,787024000.0,0.393,1.01,12.49,12.531,4975300000.0,0.0,17.92,0.383,0.383,732537000.0,837963000.0,5950645000.0,5950645000.0,0.0,0.017,0.082,0.042,0.092,0.0,0.0,1.0,127097444.0,127167690.0,127303973.0,46.794,10254464000.0,0.0,111972000.0,1535136000.0,80.637,249054000.0
72,ES,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,1789000.0,10419716000.0,10443500000.0,1427675000.0,8992041000.0,0.548,17.472,-165313000.0,57028000.0,57028000.0,4676246000.0,191683000.0,1.207,3.705,4403826000.0,121345000.0,4282481000.0,4403826000.0,0.0,200000000.0,0.0,0.033,0.55,570542000.0,770542000.0,0.135,770542000.0,570542000.0,312854000.0,1.5,1.5,1.5,2214494000.0,2210957500.0,2214494000.0,6352563047.0,11.0,8.244,314896000.0,2.484,1.0,1048586000.0,0.183,344063000.0,257688000.0,13239552000.0,13140837000.0,124060000.0,320782000.0,320782000.0,0.0,8205222000.0,1182899000.0,7022323000.0,2119930047.0,-21692000.0,-16351000.0,-53803000.0,-229389000.0,-70300000.0,-363772000.0,-138129000.0,0.0,480209000.0,0.0,191683000.0,191683000.0,191683000.0,0.0,0.0,0.033,387531000.0,661055000.0,652984000.0,0.367,0.957,11.06,11.16,4871344000.0,0.0,16.74,0.37,0.371,719729000.0,798796000.0,5724832000.0,5724832000.0,0.0,0.018,0.087,0.043,0.1,0.0,0.0,1.0,126638593.0,126747117.0,126860208.0,45.167,10075653000.0,0.0,121171000.0,1543436000.0,79.494,244776000.0
73,ES,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,11077000.0,10273203000.0,10417235750.0,1562272000.0,8710931000.0,0.531,17.554,-143179000.0,98959000.0,98959000.0,4512891000.0,193671000.0,1.193,3.608,4331592000.0,150749000.0,4180843000.0,4331592000.0,0.0,202904000.0,0.0,0.039,0.538,561789000.0,764693000.0,0.138,764693000.0,561789000.0,294620000.0,1.51,1.51,1.51,2229564000.0,2193263750.0,2229564000.0,5982418585.0,11.0,7.823,377363000.0,2.971,1.0,1023831000.0,0.185,344965000.0,267169000.0,12851210000.0,13136124500.0,111230000.0,354207000.0,354207000.0,0.0,8043639000.0,1309661000.0,6733978000.0,1768449585.0,-10484000.0,-16351000.0,-49452000.0,-297097000.0,-69091000.0,-421962000.0,-109064000.0,0.0,520542000.0,0.0,193671000.0,193671000.0,193671000.0,0.0,0.0,0.035,373255000.0,650576000.0,687735000.0,0.356,0.793,9.131,9.219,4778934000.0,0.0,13.92,0.319,0.319,818761000.0,808352000.0,5536722000.0,5536722000.0,0.0,0.019,0.088,0.043,0.101,0.0,0.0,1.0,127043792.0,127013678.0,127111272.0,43.592,9928238000.0,0.0,100949000.0,1605269000.0,78.167,252611000.0
