None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,ES,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-09-08,1524000,9688052000,,1071280000,8616772000,,15.818,413958000.0,255154000,255154000,843506000.0,-15674000.0,0.682,3.094,3334949000,899784000,2435165000,3334949000,0,57598000.0,0,0.0,0.0,75281000.0,132879000.0,0.116,132879000.0,75281000.0,9976000.0,-0.12,-0.12,-0.12,2083311000,,2083311000,5948357135,15.0,8.512,418040000.0,3.174,1.0,305230000.0,0.266,0,65305000.0,11197386000,,172973000,189123000,107620000,81503000,6446426000,1570461000,4875965000,2868562135,-80264000.0,0.0,2356000.0,-459684000.0,-13168000.0,-491706000.0,407360000.0,-74231000.0,4082000.0,0.0,-15674000.0,-15674000.0,-15674000.0,0.0,0.0,-0.014,148440000.0,156790000.0,347321000,0.0,1.377,83.837,80.308,3947434000,0.0,20.88,0.642,0.614,385918000,581817000,1148736000.0,1148736000.0,0.0,,,,,0.0,0.0,1.0,137383244,131706612,131706612.0,8.722,9688052000,0,25650000.0,1987205000,73.558,-499181000
88,ES,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-08,1523000,10264946000,,1176682000,9088264000,,15.924,-36528000.0,335418000,335418000,932382000.0,31218000.0,0.815,3.309,3798877000,781021000,3017856000,3798877000,0,77584000.0,0,0.0,0.0,134448000.0,212032000.0,0.171,212032000.0,134448000.0,69071000.0,0.24,0.24,0.24,2094436000,,2094436000,6276340379,30.0,11.734,145161000.0,1.104,1.0,308157000.0,0.248,0,65377000.0,12284591000,,204709000,155111000,66486000,88625000,6929595000,1443814000,5485781000,2812881379,115100000.0,22985000.0,0.0,-7630000.0,0.0,-17044000.0,-49545000.0,0.0,181689000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.025,141204000.0,166953000.0,335391000,0.0,1.343,-31.198,-30.986,4041548000,0.0,21.38,0.657,0.657,403761000,597505000,1240539000.0,1240539000.0,0.0,,,,,0.0,0.0,1.0,131566014,131525509,131525509.0,9.432,10264946000,656379000,37853000.0,2027478000,78.045,-267132000
89,ES,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-08,1524000,10348526000,,1067485000,9281041000,,15.791,-78699000.0,220318000,220318000,795660000.0,228000.0,0.84,3.353,3812131000,581490000,3230641000,3812131000,0,82775000.0,0,0.0,0.0,83187000.0,165962000.0,0.16,165962000.0,83187000.0,19290000.0,0.0,0.0,0.0,2073662000,,2073662000,5909218797,35.0,11.982,39779000.0,0.303,1.0,242909000.0,0.234,0,63897000.0,12669396000,,198338000,155990000,68660000,87330000,6952485000,1270943000,5681542000,2317405797,-115344000.0,-22985000.0,1621000.0,-110745000.0,0.0,-140064000.0,-93758000.0,0.0,118478000.0,0.0,228000.0,228000.0,228000.0,0.0,0.0,0.0,153310000.0,89599000.0,480430000,,1.118,-19.908,-19.809,6110287000,0.0,17.63,0.577,0.576,418328000,579449000,1038569000.0,1038569000.0,0.0,,,,,0.0,0.0,1.0,131446727,131317892,131317892.0,7.909,10348526000,701512000,19062000.0,2017537000,78.805,-203458000
90,ES,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-08,1524000,10384698000,,1067855000,9316843000,,15.778,-86389000.0,335662000,335662000,784455000.0,18444000.0,0.883,3.372,3926873000,630617000,3296256000,3926873000,0,84348000.0,0,0.0,0.0,103562000.0,187910000.0,0.18,187910000.0,103562000.0,34490000.0,0.14,0.14,0.14,2068680000,,2068680000,5879751911,35.0,11.798,223580000.0,1.705,1.0,258952000.0,0.248,0,69072000.0,12766570000,,199738000,214249000,128017000,86232000,6976514000,1209339000,5767175000,2288540911,199507000.0,0.0,1341000.0,8500000.0,0.0,2400000.0,-112862000.0,0.0,309969000.0,0.0,18444000.0,18444000.0,18444000.0,0.0,0.0,0.018,146874000.0,112078000.0,319300000,0.0,1.106,-20.737,-19.869,6142035000,0.0,16.69,0.594,0.568,273620000,579213000,1043407000.0,1043407000.0,0.0,,,,,0.0,0.0,1.0,137120486,131110491,131110491.0,7.958,10384698000,737372000,16046000.0,2046454000,79.206,-141484000
91,ES,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-09-08,1405000,10387381000,,932907000,9454474000,,15.651,-72561000.0,136155000,136155000,754729000.0,-140053000.0,0.827,3.394,3918570000,548009000,3370561000,3918570000,0,78547000.0,0,0.0,0.0,-109559000.0,-31012000.0,-0.032,-31012000.0,-109559000.0,-178458000.0,-1.07,-1.07,-1.07,2047372000,,2047372000,5754207589,45.0,12.48,43313000.0,0.331,1.0,204889000.0,0.214,0,68899000.0,13042009000,,202661000,285601000,182118000,103483000,6949459000,1127787000,5821672000,1971792589,-24698000.0,-19125000.0,2257000.0,-21214000.0,0.0,-38649000.0,-101923000.0,-75551000.0,115874000.0,0.0,-140053000.0,-140053000.0,-140053000.0,0.0,0.0,-0.146,161884000.0,43005000.0,338612000,0.0,0.963,-13.436,-12.839,6170881000,0.0,14.38,0.523,0.498,279352000,560769000,959618000.0,959618000.0,0.0,,,,,0.0,0.0,1.0,137120486,130810916,130810916.0,7.336,10387381000,0,-38405000.0,2042818000,79.408,-194880000
92,ES,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-08,0,10555633000,,864587000,9691046000,,16.651,-66399000.0,160853000,160853000,728258000.0,4976000.0,0.889,3.238,3920309000,457721000,3462588000,3920309000,0,80475000.0,0,0.0,0.0,89836000.0,170311000.0,0.175,170311000.0,89836000.0,25260000.0,0.04,0.04,0.04,2175056000,,2175056000,5949851552,91.0,20.381,104006000.0,0.796,1.0,246124000.0,0.253,0,64576000.0,13342622000,,209305000,216757000,113510000,103247000,7043383000,972467000,6070916000,2190395552,29768000.0,19125000.0,3000.0,-40673000.0,0.0,-46818000.0,-93819000.0,0.0,170405000.0,0.0,4976000.0,4976000.0,4976000.0,0.0,0.0,0.005,133242000.0,112882000.0,256821000,0.0,1.007,-45.999,-47.059,6223241000,0.0,16.0,0.906,0.864,226717000,700822000,974382000.0,974382000.0,0.0,,,,,0.0,0.0,1.0,136899722,130629535,130629535.0,7.459,10555633000,846552000,20284000.0,2167780000,80.806,-107880000
93,ES,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-08,0,9958420000,,784391000,9174029000,,16.614,-37540000.0,131085000,131085000,655533000.0,6273000.0,0.796,3.28,3960958000,436450000,3524508000,3960958000,0,86556000.0,0,0.0,0.0,84622000.0,171178000.0,0.196,171178000.0,84622000.0,16596000.0,0.05,0.05,0.05,2167460000,,2167460000,5866955178,-292.0,27.189,66485000.0,0.51,1.0,219276000.0,0.251,0,68026000.0,12803302000,,210686000,196439000,90982000,105457000,7110231000,984991000,6125240000,2037082178,-137578000.0,0.0,216000.0,-176016000.0,0.0,-207611000.0,-33992000.0,0.0,104025000.0,0.0,6273000.0,6273000.0,6273000.0,0.0,0.0,0.007,125353000.0,93923000.0,272639000,0.0,0.94,-19.524,-19.077,6290148000,0.0,14.88,0.842,0.802,200286000,695846000,874809000.0,874809000.0,0.0,,,,,0.0,0.0,1.0,136900684,130459076,130459076.0,6.706,9958420000,880704000,10323000.0,2170774000,76.334,-200600000
94,ES,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-08,0,10271744000,,959630000,9312114000,,16.562,-57535000.0,268663000,268663000,786196000.0,-17949000.0,0.764,3.412,4130522000,639196000,3491326000,4130522000,0,87229000.0,0,0.0,0.0,63376000.0,150605000.0,0.157,150605000.0,63376000.0,-4212000.0,-0.14,-0.14,-0.14,2158081000,,2158081000,6043366641,71.0,13.818,240911000.0,1.849,1.0,172709000.0,0.18,0,67588000.0,12877715000,,208690000,258989000,147992000,110997000,7363567000,1255888000,6107679000,2181507641,125260000.0,0.0,183000.0,-51377000.0,0.0,-82194000.0,-90992000.0,0.0,298446000.0,0.0,-17949000.0,-17949000.0,-17949000.0,0.0,0.0,-0.019,115460000.0,57249000.0,315199000,0.0,1.011,-12.745,-11.985,6353106000,0.0,15.94,0.571,0.544,220807000,689573000,958905000.0,958905000.0,0.0,,,,,0.0,0.0,1.0,136857443,130299512,130299512.0,7.359,10271744000,941177000,13737000.0,2208700000,78.832,-296258000
95,ES,ARQ,1997-12-31,1998-03-19,1997-12-31,2021-09-08,0,10414412000,,970673000,9443739000,,16.348,-59878000.0,143403000,143403000,773915000.0,-37029000.0,0.795,3.528,4178200000,502114000,3676086000,4178200000,0,88053000.0,0,0.0,0.0,34153000.0,122206000.0,0.125,122206000.0,34153000.0,-31787000.0,-0.29,-0.29,-0.29,2127241000,,2127241000,5865949587,44.0,12.008,28162000.0,0.216,1.0,205073000.0,0.209,0,65940000.0,13228841000,,212721000,370886000,264296000,106590000,7505645000,1220368000,6285277000,1831152587,-69681000.0,21229000.0,2759000.0,-115565000.0,0.0,-120046000.0,-37675000.0,-61046000.0,88040000.0,0.0,-37029000.0,-37029000.0,-37029000.0,0.0,0.0,-0.038,126462000.0,78611000.0,402870000,0.0,0.861,-13.493,-12.743,6463158000,0.0,13.38,0.478,0.452,251799000,664678000,978988000.0,978988000.0,0.0,,,,,0.0,0.0,1.0,136857443,130125309,130125309.0,7.523,10414412000,0,5242000.0,2159210000,80.034,-249695000
96,ES,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-08,0,10612017000,,1005865000,9606152000,,16.636,-61826000.0,213084000,213084000,842071000.0,-51745000.0,0.853,3.539,4291172000,465324000,3825848000,4291172000,0,89682000.0,0,0.0,0.0,4483000.0,94165000.0,0.096,94165000.0,4483000.0,-65486000.0,-0.4,-0.4,-0.4,2161284000,,2161284000,5788261988,,,74881000.0,0.576,1.0,135056000.0,0.138,0,69969000.0,13510255000,,213557000,190412000,0,190412000,7648787000,1179850000,6468937000,1710173988,75515000.0,7521000.0,292000.0,33222000.0,0.0,26274000.0,-87466000.0,0.0,136707000.0,0.0,-51745000.0,-51745000.0,-51745000.0,0.0,0.0,-0.053,119761000.0,15295000.0,322207000,0.0,0.791,,,6537278000,0.0,12.5,,,472291000,701707000,977127000.0,977127000.0,0.0,,,,,0.0,0.0,1.0,136813919,129913835,129913835.0,7.521,10612017000,948594000,-13741000.0,2161578000,81.685,-173985000
97,ES,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-08,0,10454321000,,957936000,9496385000,,17.049,-60046000.0,137569000,137569000,797977000.0,-64439000.0,0.829,3.453,4246658000,466476000,3780182000,4246658000,0,87415000.0,0,0.0,0.0,-17051000.0,70364000.0,0.078,70364000.0,-17051000.0,-85363000.0,-0.5,-0.5,-0.5,2209681000,,2209681000,5425458324,,,45260000.0,0.349,1.0,105346000.0,0.117,0,68312000.0,13408242000,,223396000,197650000,0,197650000,7630648000,1155168000,6475480000,1316369324,-123840000.0,-690000.0,3448000.0,-101209000.0,1000.0,-130663000.0,-98483000.0,0.0,105306000.0,0.0,-64439000.0,-64439000.0,-64439000.0,0.0,0.0,-0.071,118430000.0,-13084000.0,359423000,0.0,0.596,,,6610224000,0.0,9.625,,,479315000,753452000,903323000.0,903323000.0,0.0,,,,,0.0,0.0,1.0,136765644,129603995,129603995.0,6.97,10454321000,969040000,-20924000.0,2192843000,80.664,-197232000
98,ES,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-08,0,10669506000,,1107231000,9562275000,,17.617,-58501000.0,261409000,261409000,741815000.0,17505000.0,0.901,3.428,4351167000,587920000,3763247000,4351167000,0,89179000.0,0,0.0,0.0,112582000.0,201761000.0,0.207,201761000.0,112582000.0,44822000.0,0.14,0.14,0.14,2266065000,,2266065000,5268489149,,,-11333000.0,-0.088,1.0,233553000.0,0.239,0,67760000.0,13530334000,,219036000,107741000,0,107741000,7768886000,1228930000,6539956000,1178731149,67212000.0,-28060000.0,3000.0,166009000.0,-32135000.0,125974000.0,-105930000.0,0.0,47168000.0,0.0,17505000.0,17505000.0,17505000.0,0.0,0.0,0.018,120576000.0,112977000.0,328008000,0.0,0.52,,,6672859000,0.0,8.625,,,532581000,817890000,975368000.0,975368000.0,0.0,,,,,0.0,0.0,1.0,136664481,128627693,128627693.0,7.583,10669506000,986477000,27317000.0,2225708000,82.949,-121699000
99,ES,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-09-08,0,6244036000,,626349000,5617687000,,9.653,,404000,404000,,,1.042,3.246,2194229000,216477000,1977752000,2194229000,0,,0,0.0,0.0,,,,,,,,,,1313296000,,1313296000,3401286944,123.0,12.38,,,1.0,,,0,,7836805000,,79937000,56925000,0,56925000,4263304000,601056000,3662248000,1207461944,,,,,,,,,,,,,,,,,,,239426000,,0.919,-15.049,,3847140000,,8.875,0.504,0.504,417094000,551410000,,,,,,,,,,1.0,136052050,136052050,,,6244036000,40134000,,1529428000,45.894,25293000
0,ES,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-08,-74342000,47234640000,45839949500.0,3268839000,43965801000,0.208,41.623,-2966021000.0,217397000,217397000,5615655000.0,1256366000.0,0.64,2.3,19172237000,2845568000,16326669000,19172237000,0,1050005000.0,0,0.026,2.34,2180674000.0,3230679000.0,0.339,3230679000.0,2180674000.0,1628022000.0,3.64,3.63,3.64,14311889000,14147223000.0,14311889000,49525343965,23.0,15.33,-1481379000.0,-4.308,1.0,3910298000.0,0.41,4453618000,552652000.0,56631292000,54315865500.0,187692000,1668256000,0,1668256000,32922751000,5104570000,27818181000,30570503965,191091000.0,-1330592000.0,-33000.0,3732010000.0,-780059000.0,2943198000.0,-4236749000.0,34523000.0,1484642000.0,0.0,1248846000.0,1248846000.0,1248846000.0,0.0,7520000.0,0.131,1857167000.0,2053131000.0,1061111000,0.643,2.136,24.479,24.44,31878551000,0.0,88.96,3.209,3.211,1412448000,4830058000,9525953000.0,9525953000.0,0.0,0.027,0.088,0.04,0.229,0.0,0.0,1.0,343643255,343844626,344435696.0,27.704,42781022000,0,379176000.0,4258986000,124.42,-1835731000
1,ES,ART,2021-03-31,2021-05-10,2021-03-31,2021-09-08,-75223000,46518215000,44540969000.0,3146879000,43371336000,0.21,41.415,-2906459000.0,34112000,34112000,5494141000.0,1244078000.0,0.568,2.268,18384824000,3126845000,15257979000,18384824000,0,1015873000.0,0,0.027,2.305,2146348000.0,3162221000.0,0.338,3162221000.0,2146348000.0,1604846000.0,3.62,3.61,3.62,14233420000,14020565250.0,14233420000,47699895543,22.0,15.084,-1232777000.0,-3.587,1.0,3862402000.0,0.413,4453055000,541502000.0,54876928000,52576655750.0,308093000,1586956000,0,1586956000,32284795000,5538944000,26745851000,29349183543,41915000.0,-1270403000.0,509206000.0,2730631000.0,-764070000.0,2484415000.0,-4116182000.0,35855000.0,1673682000.0,0.0,1236558000.0,1236558000.0,1236558000.0,0.0,7520000.0,0.132,1827221000.0,2035181000.0,1060867000,0.637,2.062,23.735,23.605,31265819000,0.0,85.45,3.137,3.139,1484873000,4772431000,9356543000.0,9356543000.0,0.0,0.028,0.088,0.041,0.229,0.0,0.0,1.0,343466162,343678243,344334689.0,27.225,42065160000,0,368288000.0,4157932000,122.397,-2392065000
2,ES,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-08,-76411000,46099598000,43323661750.0,3130143000,42969455000,0.206,41.506,-2942996000.0,106599000,106599000,5220877000.0,1212686000.0,0.637,2.278,17968509000,2345721000,15622788000,17968509000,0,981380000.0,0,0.028,2.27,2089805000.0,3071185000.0,0.345,3071185000.0,2089805000.0,1551353000.0,3.56,3.55,3.56,14063566000,13764699250.0,14063566000,46104807156,22.0,15.012,-1260424000.0,-3.72,1.0,3683553000.0,0.414,4445988000,538452000.0,54600508000,51215632500.0,265599000,1563760000,0,1563760000,32036032000,4915012000,27121020000,28242897156,147887000.0,-1242389000.0,928992000.0,2403509000.0,-744665000.0,2594590000.0,-4129275000.0,32301000.0,1682572000.0,0.0,1205167000.0,1205167000.0,1205167000.0,0.0,7519000.0,0.135,1694819000.0,1988734000.0,1370647000,0.638,2.008,23.435,23.129,30882523000,0.0,82.34,3.172,3.133,1428950000,4613201000,8904430000.0,8904430000.0,0.0,0.028,0.088,0.041,0.235,0.0,0.0,1.0,343003366,338836147,339847062.0,26.279,41653610000,0,346186000.0,4095339000,122.931,-1784869000
3,ES,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-08,-60397000,43507345000,42079741000.0,3220413000,40286932000,0.207,40.749,-2884016000.0,729993000,729993000,5131800000.0,1190802000.0,0.886,2.112,16415118000,1181896000,15233222000,16415118000,0,949825000.0,0,0.024,2.238,2074574000.0,3024399000.0,0.347,3024399000.0,2074574000.0,1537965000.0,3.54,3.53,3.54,13980017000,13406306250.0,13980017000,47492375152,23.0,15.703,-873080000.0,-2.545,1.0,3589082000.0,0.412,4403666000,536609000.0,51154734000,49727082750.0,214300000,1342016000,0,1342016000,29527328000,3634070000,25893258000,31807250152,677123000.0,37435000.0,1354377000.0,857331000.0,-723323000.0,1498340000.0,-2832153000.0,-28549000.0,2010936000.0,0.0,1183282000.0,1183282000.0,1183282000.0,0.0,7520000.0,0.136,1619512000.0,1969570000.0,1222058000,0.632,2.275,26.881,26.209,29092981000,0.0,92.78,3.647,3.65,1269456000,4535860000,8720882000.0,8720882000.0,0.0,0.028,0.088,0.042,0.238,0.0,0.0,1.0,342824425,343076614,343773602.0,25.42,39103679000,0,354683000.0,3960672000,113.979,-413657000
4,ES,ART,2020-06-30,2020-08-07,2020-06-30,2021-09-08,-62558000,42038718000,41134253250.0,2405413000,39633305000,0.208,40.85,-2933934000.0,64890000,64890000,5029677000.0,1163426000.0,0.723,2.045,15453949000,1237670000,14216279000,15453949000,0,927973000.0,0,0.025,2.205,2020332000.0,2948305000.0,0.345,2948305000.0,2020332000.0,1482573000.0,3.51,3.5,3.51,13805258000,12941705500.0,13805258000,45893349761,23.0,15.566,-843569000.0,-2.496,1.0,3523360000.0,0.412,4427266000,537759000.0,49674453000,48717297500.0,176138000,1311274000,0,1311274000,28233460000,3326058000,24907402000,30504290761,9757000.0,-162706000.0,1354377000.0,360193000.0,-706710000.0,990483000.0,-3071091000.0,-5729000.0,2090365000.0,0.0,1155906000.0,1155906000.0,1155906000.0,0.0,7520000.0,0.135,1605782000.0,1917578000.0,952132000,0.628,2.21,26.39,25.362,28610776000,0.0,89.02,3.566,3.517,1167765000,4384093000,8553037000.0,8553037000.0,0.0,0.028,0.089,0.041,0.236,0.0,0.0,1.0,342667836,337946663,338561649.0,25.309,37611452000,0,326667000.0,3882293000,111.294,-920645000
5,ES,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-08,-63111000,41648986000,40373550250.0,2562670000,39086316000,0.21,39.897,-2962315000.0,47425000,47425000,5019468000.0,942648000.0,0.755,2.153,15654168000,1237070000,14417098000,15654168000,0,906541000.0,0,0.028,2.173,1753288000.0,2659829000.0,0.313,2659829000.0,1753288000.0,1217109000.0,2.86,2.85,2.86,13209956000,12479039250.0,13209956000,41778608264,24.0,15.707,-960432000.0,-2.901,1.0,3464936000.0,0.408,4427266000,536179000.0,49432835000,47845771000.0,286498000,1295043000,0,1295043000,28439030000,3395628000,25043402000,26171865264,25317000.0,-173312000.0,1245931000.0,542664000.0,-675090000.0,1093096000.0,-3069662000.0,40535000.0,2001883000.0,0.0,935128000.0,935128000.0,935128000.0,0.0,7520000.0,0.11,1830025000.0,1634911000.0,914333000,0.76,1.981,27.987,27.199,28041356000,0.0,77.79,3.085,3.036,1174165000,4322825000,8484404000.0,8484404000.0,0.0,0.023,0.075,0.037,0.207,0.0,0.0,1.0,336442541,331102237,332937153.0,25.625,37221720000,0,281981000.0,3816988000,112.418,-832958000
6,ES,ART,2019-12-31,2020-02-27,2019-12-31,2021-09-08,-65059000,41123915000,39696555500.0,2414539000,38709376000,0.215,39.295,-2911489000.0,15432000,15432000,5114308000.0,916572000.0,0.67,2.256,15570655000,1259705000,14310950000,15570655000,0,885278000.0,0,0.024,2.14,1715749000.0,2601027000.0,0.305,2601027000.0,1715749000.0,1182552000.0,2.83,2.81,2.83,12629994000,12085908750.0,12629994000,45092585392,26.0,17.336,-901912000.0,-2.806,1.0,3412162000.0,0.4,4427266000,533197000.0,48646309000,46760524750.0,235471000,1320763000,0,1320763000,28493921000,3605563000,24888358000,29537362392,-92261000.0,-416337000.0,852254000.0,991960000.0,-663239000.0,1172450000.0,-3274288000.0,29334000.0,2009577000.0,0.0,909053000.0,909053000.0,909053000.0,0.0,7519000.0,0.107,1821671000.0,1590491000.0,1147872000,0.756,2.339,32.492,31.633,27585470000,0.0,89.52,3.464,3.375,1170389000,4177048000,8526470000.0,8526470000.0,0.0,0.023,0.075,0.037,0.201,0.0,0.0,1.0,329952663,321416086,322941636.0,26.528,36696649000,0,273499000.0,3755777000,114.172,-1191024000
7,ES,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-08,-52017000,39725394000,38975890750.0,2220905000,37504489000,0.218,37.408,-2767327000.0,22688000,22688000,5101284000.0,897843000.0,0.592,2.277,15589063000,1608776000,13980287000,15589063000,0,864485000.0,0,0.027,2.11,1678958000.0,2543443000.0,0.299,2543443000.0,1678958000.0,1153232000.0,2.77,2.78,2.77,12121614000,11800114500.0,12121614000,41269791990,25.0,16.226,-896161000.0,-2.766,1.0,3409758000.0,0.401,4427266000,525726000.0,47115593000,45655138750.0,204012000,1266491000,0,1266491000,27603780000,3748910000,23854870000,25703416990,17275000.0,-374913000.0,426902000.0,1527638000.0,-655599000.0,1282876000.0,-3136767000.0,-23560000.0,1871166000.0,0.0,890323000.0,890323000.0,890323000.0,0.0,7520000.0,0.105,1854809000.0,1554949000.0,892106000,0.762,2.12,28.87,28.661,26911877000,0.0,79.39,3.02,3.023,1143790000,4100220000,8511042000.0,8511042000.0,0.0,0.023,0.075,0.037,0.197,0.0,0.0,1.0,323761393,324037169,326008342.0,26.266,35298128000,0,262909000.0,3604791000,108.932,-1528005000
8,ES,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-08,-53641000,38995906000,38423459500.0,2131697000,36864209000,0.224,37.397,-2572331000.0,20578000,20578000,5242067000.0,868339000.0,0.607,2.262,15152406000,1551499000,13600907000,15152406000,0,850556000.0,0,0.027,2.08,1625491000.0,2476047000.0,0.288,2476047000.0,1625491000.0,1109780000.0,2.7,2.71,2.7,11954593000,11621905500.0,11954593000,40191570365,25.0,16.232,-561901000.0,-1.758,1.0,3364603000.0,0.391,4427266000,515711000.0,46188347000,44786427500.0,174124000,1149936000,0,1149936000,27041313000,3512121000,23529192000,25059742365,45313000.0,-265955000.0,426902000.0,1117117000.0,-643401000.0,871918000.0,-2837035000.0,-23680000.0,2010430000.0,0.0,860819000.0,860819000.0,860819000.0,0.0,7520000.0,0.1,1852871000.0,1511732000.0,903431000,0.77,2.096,29.112,28.681,26304446000,0.0,77.44,2.912,2.876,1119234000,3954492000,8606670000.0,8606670000.0,0.0,0.022,0.074,0.036,0.189,0.0,0.0,1.0,323602045,319664998,320388490.0,26.924,34568640000,0,248961000.0,3549922000,108.14,-1380424000
9,ES,ART,2019-03-31,2019-05-07,2019-03-31,2021-09-08,-57804000,38941007000,37985569000.0,2300864000,36640143000,0.226,36.639,-2527448000.0,35145000,35145000,5237274000.0,1079652000.0,0.505,2.346,15172616000,2326559000,12846057000,15172616000,0,830612000.0,0,0.029,2.05,1870140000.0,2700752000.0,0.315,2700752000.0,1870140000.0,1360730000.0,3.36,3.37,3.36,11637434000,11451563000.0,11637434000,37839114046,20.0,14.011,-493184000.0,-1.553,1.0,3338757000.0,0.389,4427266000,509410000.0,45091850000,44100941250.0,277104000,1126881000,0,1126881000,27303573000,4559362000,22744211000,22701643046,-254243000.0,-249138000.0,26109000.0,1194734000.0,-649840000.0,544491000.0,-2832998000.0,-73259000.0,2034264000.0,0.0,1072132000.0,1072132000.0,1072132000.0,0.0,7520000.0,0.125,1586659000.0,1752098000.0,1006774000,0.61,1.951,21.174,21.283,26032781000,0.0,71.51,2.647,2.648,1299636000,4092895000,8576031000.0,8576031000.0,0.0,0.028,0.094,0.042,0.218,0.0,0.0,1.0,317461097,317624593,318316082.0,27.001,34513741000,0,288598000.0,3543052000,108.662,-2258498000
10,ES,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-08,-60000000,38241256000,37510313000.0,2292224000,35949032000,0.225,36.194,-2329447000.0,108068000,108068000,5203935000.0,1040519000.0,0.557,2.329,14631725000,1799651000,12832074000,14631725000,0,819930000.0,0,0.029,2.02,1820777000.0,2640707000.0,0.313,2640707000.0,1820777000.0,1321972000.0,3.25,3.25,3.25,11486817000,11338133000.0,11486817000,36604559590,20.0,13.862,-545469000.0,-1.719,1.0,3244266000.0,0.384,4427266000,498805000.0,44224765000,43421847250.0,238042000,417508000,0,417508000,26754439000,4112882000,22641557000,22080902590,123434000.0,0.0,0.0,1406023000.0,-640110000.0,729937000.0,-2390481000.0,-67788000.0,1783978000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,7519000.0,0.122,1544336000.0,1699930000.0,1119995000,0.622,1.922,21.376,21.434,25610428000,0.0,69.66,2.614,2.617,1170340000,3953974000,8448201000.0,8448201000.0,0.0,0.028,0.091,0.042,0.216,0.0,0.0,1.0,316981088,317370369,317993934.0,26.619,33813990000,0,288972000.0,3506030000,106.544,-1820658000
11,ES,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-08,-59582000,37515669000,37005095500.0,2153371000,35362298000,0.225,35.949,-2396982000.0,59092000,59092000,5081988000.0,1046632000.0,0.593,2.288,14241709000,1506842000,12734867000,14241709000,0,814727000.0,0,0.031,1.99,1865591000.0,2680318000.0,0.323,2680318000.0,1865591000.0,1390579000.0,3.27,3.27,3.27,11408778000,11237989250.0,11408778000,34295359234,18.0,12.795,-476521000.0,-1.502,1.0,3226749000.0,0.388,4427266000,475012000.0,43640748000,42760535250.0,192508000,585960000,0,585960000,26106891000,3630272000,22476619000,20112742234,-38881000.0,-877652000.0,0.0,1982008000.0,-630603000.0,1318600000.0,-3277942000.0,-15601000.0,1920461000.0,0.0,1039112000.0,1039112000.0,1039112000.0,0.0,7520000.0,0.125,1475998000.0,1750751000.0,962298000,0.609,1.763,19.356,19.41,24967702000,0.0,63.47,2.421,2.424,1261633000,3882695000,8308737000.0,8308737000.0,0.0,0.028,0.092,0.044,0.225,0.0,0.0,1.0,316885808,317360110,317967311.0,26.181,33088403000,0,351467000.0,3386324000,104.261,-1476901000
