None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,BSC1,ARQ,1998-03-31,1998-05-08,1998-03-27,2019-07-22,0,166374302000,,,,,30.476,-49403000.0,2231048000,2231048000,0.0,166319000.0,,42.527,109354201000,,,109354201000,0,29375000.0,0,0.0,0.0,265723000.0,295098000.0,0.281,295098000.0,265723000.0,265723000.0,1.043,,1.043,3822344000,,3822344000,113429946720,,,-4179752000.0,-33.326,1.0,1050229000.0,1.0,0,0.0,273497455000,,0,140965941000,,,162551958000,,,6306793720,-885909000.0,0.0,-108811000.0,3196096000.0,-23188000.0,3309097000.0,-64657000.0,-15254000.0,-4130349000.0,0.0,166319000.0,157193000.0,157193000.0,0.0,0.0,0.15,784506000.0,265723000.0,41699099000,0.0,1.65,,,454615000,9126000.0,50.285,,,21361699000,1445975000,1050229000.0,1050229000.0,0.0,,,,,0.0,573815000.0,1.0,125421399,125421399,165468204.0,8.374,166374302000,0,99404000.0,0,1326.522,
43,BSC1,ARQ,1997-12-31,1998-03-17,1997-12-31,2019-07-22,0,137511025000,,,,,27.932,,4076635000,4076635000,0.0,160222000.0,,37.796,94311092000,,,94311092000,0,,0,0.0,0.0,259605000.0,,,,259605000.0,259605000.0,1.007,,1.007,3544475000,,3544475000,96120214007,,,,,1.0,1073763000.0,1.0,0,0.0,227745482000,,0,117637087000,,,133966550000,,,5885757007,,,,,,,,,,,160222000.0,154299000.0,154299000.0,0.0,0.0,0.144,814158000.0,259605000.0,37020621000,0.0,1.661,,,434587000,5923000.0,46.382,,,14142742000,1306688000,1073763000.0,1073763000.0,0.0,,,,,,593697000.0,1.0,126897548,126897548,167924957.0,8.462,137511025000,0,99383000.0,0,1083.638,
0,BSC1,ART,2008-03-31,2008-04-14,2008-02-29,2019-07-22,25000000,398995000000,403687930000.0,,,0.012,92.125,-278729000.0,35696000000,35696000000,0.0,-205741000.0,,32.54,269498000000,,,269498000000,0,196675000.0,0,0.127,1.28,-489206000.0,-292531000.0,-0.059,-292531000.0,-489206000.0,-489206000.0,-1.7,-1.48,-1.7,11896000000,12499390750.0,11896000000,235275011653,-481.0,-804.274,23393321000.0,181.163,1.0,4942228000.0,1.0,0,0.0,632797000000,655391483250.0,0,285126000000,,,387099000000,,,1473011653,14894871000.0,0.0,-1142247000.0,-7152471000.0,-170528000.0,-8498450000.0,-278729000.0,0.0,23672050000.0,0.0,-205741000.0,-226484000.0,-226484000.0,0.0,0.0,-0.046,5431434000.0,-489206000.0,97274000000,-0.753,0.124,-6.504,-5.947,608000000,20743000.0,10.11,0.298,0.264,52844000000,9419000000,4942228000.0,4942228000.0,0.0,-0.001,-0.018,-0.001,-0.099,107172000.0,4041180000.0,1.0,145698482,129128281,138539248.0,38.274,398995000000,0,-283465000.0,0,3089.912,
1,BSC1,ART,2007-12-31,2008-01-29,2007-11-30,2019-07-22,-8000000,395362000000,402567161250.0,,,0.015,90.57,-295000000.0,34296000000,34296000000,0.0,233000000.0,,32.525,273262000000,,,273262000000,0,186000000.0,0,0.014,1.24,193000000.0,379000000.0,0.064,379000000.0,193000000.0,193000000.0,1.68,1.52,1.68,11793000000,12843874000.0,11793000000,249780744016,1294.0,659.052,10851000000.0,83.335,1.0,5945000000.0,1.0,0,0.0,634328000000,660407885250.0,0,281918000000,,,383569000000,,,10814744017,16811000000.0,0.0,-1508000000.0,7370000000.0,-172000000.0,5960000000.0,-295000000.0,0.0,11146000000.0,0.0,233000000.0,212000000.0,212000000.0,0.0,0.0,0.036,5752000000.0,193000000.0,87305000000,0.738,0.917,51.013,54.512,605000000,21000000.0,91.58,1.819,2.006,52737000000,9441000000,5945000000.0,5945000000.0,0.0,0.001,0.017,0.0,0.032,31000000.0,4446000000.0,1.0,118090675,130208999,146442842.0,45.657,395362000000,0,-40000000.0,0,3036.365,
2,BSC1,ART,2007-09-30,2007-10-10,2007-08-31,2019-07-22,0,397090987000,391334810000.0,,,0.022,100.818,-265914000.0,31602435000,31602435000,0.0,1649589000.0,,29.544,285276789000,,,285276789000,0,220394000.0,0,0.01,1.2,2456529000.0,2676923000.0,0.306,2676923000.0,2456529000.0,2456529000.0,12.72,11.49,12.72,13000458000,12927970000.0,13000458000,268200510588,109.0,100.19,782652000.0,6.069,1.0,8737882000.0,1.0,0,0.0,650765341000,645126748250.0,0,295102144000,,,384090529000,,,14526156588,13416672000.0,0.0,-1491242000.0,14071637000.0,-168367000.0,12634020000.0,-265914000.0,0.0,1048566000.0,0.0,1649589000.0,1628617000.0,1628617000.0,0.0,0.0,0.186,6281353000.0,2456529000.0,73805716000,0.094,1.117,8.919,9.891,585633000,20972000.0,125.81,1.662,1.857,42264466000,10338196000,8737882000.0,8737882000.0,0.0,0.004,0.126,0.004,0.281,1008532000.0,5121210000.0,1.0,115461065,128949234,145105029.0,67.762,397090987000,0,806940000.0,0,3079.437,
3,BSC1,ART,2007-06-30,2007-07-10,2007-05-31,2019-07-22,0,423303733000,375752143250.0,,,0.025,101.061,-236483000.0,15830954000,15830954000,0.0,1915847000.0,,30.808,296202813000,,,296202813000,0,267824000.0,0,0.008,1.16,2948941000.0,3216765000.0,0.337,3216765000.0,2948941000.0,2948941000.0,14.76,13.35,14.76,13308105000,12608342250.0,13308105000,296392340721,101.0,92.14,-2022288000.0,-15.357,1.0,9536268000.0,1.0,0,0.0,703675592000,617293300000.0,0,332981873000,,,409995628000,,,16020481721,5187002000.0,0.0,-1437246000.0,8485107000.0,-164983000.0,7209290000.0,-236483000.0,0.0,-1785805000.0,0.0,1915847000.0,1894760000.0,1894760000.0,0.0,0.0,0.199,6587327000.0,2948941000.0,88565626000,0.079,1.204,8.455,9.347,547106000,21087000.0,137.96,1.68,1.905,45828387000,10211317000,9536268000.0,9536268000.0,0.0,0.005,0.15,0.005,0.309,1006875000.0,5430912000.0,1.0,116124098,131684419,148745798.0,72.418,423303733000,0,1033094000.0,0,3214.532,
4,BSC1,ART,2007-03-31,2007-04-10,2007-02-28,2019-07-22,0,394511925000,351471292250.0,,,0.027,99.733,-208706000.0,15017254000,15017254000,0.0,2093456000.0,,28.721,273367937000,,,273367937000,0,311321000.0,0,0.008,1.12,3229483000.0,3540804000.0,0.372,3540804000.0,3229483000.0,3229483000.0,16.1,14.55,16.1,13273933000,12208214500.0,13273933000,275902191449,85.0,77.921,-20575824000.0,-154.595,1.0,9523734000.0,1.0,0,0.0,652862608000,572977345000.0,0,309909727000,,,381237992000,,,17551508449,839895000.0,0.0,-1128703000.0,22077506000.0,-160963000.0,21415719000.0,-208706000.0,0.0,-20367118000.0,0.0,2093456000.0,2072250000.0,2072250000.0,0.0,0.0,0.218,6294251000.0,3229483000.0,80984524000,0.07,1.322,8.47,9.158,508227000,21206000.0,147.45,1.843,2.061,39837304000,9894928000,9523734000.0,9523734000.0,0.0,0.006,0.17,0.006,0.339,1012261000.0,5362933000.0,1.0,119033628,133094747,149722654.0,71.556,394511925000,0,1136027000.0,0,2964.143,
5,BSC1,ART,2007-03-31,2007-04-09,2007-02-28,2019-07-22,0,394511925000,351471292250.0,,,0.027,99.733,-208706000.0,15017254000,15017254000,0.0,2093456000.0,,28.721,273367937000,,,273367937000,0,311321000.0,0,0.008,1.12,3229483000.0,3540804000.0,0.372,3540804000.0,3229483000.0,3229483000.0,16.1,14.55,16.1,13273933000,12208214500.0,13273933000,276086693572,85.0,77.973,-20575824000.0,-154.595,1.0,9523734000.0,1.0,0,0.0,652862608000,572977345000.0,0,309909727000,,,381237992000,,,17736010572,839895000.0,0.0,-1128703000.0,22077506000.0,-160963000.0,21415719000.0,-208706000.0,0.0,-20367118000.0,0.0,2093456000.0,2072250000.0,2072250000.0,0.0,0.0,0.218,6294251000.0,3229483000.0,80984524000,0.07,1.336,8.559,9.255,508227000,21206000.0,149.0,1.862,2.082,39837304000,9894928000,9523734000.0,9523734000.0,0.0,0.006,0.17,0.006,0.339,1012261000.0,5362933000.0,1.0,119033628,133094747,149722654.0,71.556,394511925000,0,1136027000.0,0,2964.143,
6,BSC1,ART,2006-12-31,2007-02-13,2006-11-30,2019-07-22,0,350432595000,327848983500.0,,,0.028,92.091,-180669000.0,13398868000,13398868000,0.0,2053871000.0,,27.891,236169725000,,,236169725000,0,350367000.0,0,0.007,1.09,3146630000.0,3496997000.0,0.379,3496997000.0,3146630000.0,3146630000.0,15.79,14.27,15.79,12129384000,11681129250.0,12129384000,241946239325,77.0,69.187,-19401539000.0,-147.303,1.0,9227165000.0,1.0,0,0.0,573203452000,530774868250.0,0,274833360000,,,338303211000,,,19175382325,-1263949000.0,0.0,-1084662000.0,18688551000.0,-155257000.0,18137590000.0,-180669000.0,0.0,-19220870000.0,0.0,2053871000.0,2032508000.0,2032508000.0,0.0,0.0,0.22,6080535000.0,3146630000.0,76385496000,0.069,1.581,9.434,10.139,479637000,21363000.0,160.1,2.078,2.285,35601147000,9384595000,9227165000.0,9227165000.0,0.0,0.006,0.174,0.006,0.341,1009519000.0,5167297000.0,1.0,119771275,131711382,148575469.0,70.056,350432595000,0,1092759000.0,0,2660.61,
7,BSC1,ART,2006-09-30,2006-10-10,2006-08-31,2019-07-22,0,334760320000,313399643000.0,,,0.028,88.745,-194116000.0,13571335000,13571335000,0.0,1898002000.0,,27.558,218242563000,,,218242563000,0,343468000.0,0,0.007,1.06,2839927000.0,3183395000.0,0.366,3183395000.0,2839927000.0,2839927000.0,14.58,13.17,14.58,11721947000,11346641250.0,11721947000,222156442089,78.0,69.786,-14032854000.0,-106.24,1.0,8701082000.0,1.0,0,0.0,539431548000,505117337000.0,0,262278628000,,,323038373000,,,17485214089,1639074000.0,0.0,-1074685000.0,15988064000.0,-150902000.0,15671928000.0,-194116000.0,0.0,-13838738000.0,0.0,1898002000.0,1876444000.0,1876444000.0,0.0,0.0,0.216,5861155000.0,2839927000.0,82247821000,0.073,1.492,9.318,10.223,483064000,21558000.0,149.05,2.01,2.263,35583757000,8861718000,8701082000.0,8701082000.0,0.0,0.006,0.165,0.006,0.326,767593000.0,4944126000.0,1.0,117311064,132086016,148899406.0,65.874,334760320000,0,941925000.0,0,2534.412,
8,BSC1,ART,2006-06-30,2006-07-10,2006-05-31,2019-07-22,0,326180329000,300841235000.0,,,0.028,88.153,-196320000.0,13180550000,13180550000,0.0,1838751000.0,,26.861,213411993000,,,213411993000,0,371607000.0,0,0.007,1.03,2752844000.0,3124451000.0,0.373,3124451000.0,2752844000.0,2752844000.0,14.2,12.84,14.2,11707594000,10886416000.0,11707594000,217024387156,79.0,69.46,-21411008000.0,-161.215,1.0,8384227000.0,1.0,0,0.0,526411772000,484152871500.0,0,253949860000,,,314472735000,,,16792944156,-1458759000.0,0.0,-755645000.0,20283493000.0,-146650000.0,19952249000.0,-196320000.0,0.0,-21214688000.0,0.0,1838751000.0,1816561000.0,1816561000.0,0.0,0.0,0.217,5631383000.0,2752844000.0,79746390000,0.073,1.434,9.244,9.824,470620000,22190000.0,139.5,2.003,2.21,36173364000,8465035000,8384227000.0,8384227000.0,0.0,0.006,0.167,0.006,0.328,775195000.0,4726012000.0,1.0,120379528,132810062,149945896.0,63.129,326180329000,0,914093000.0,0,2455.991,
9,BSC1,ART,2006-03-31,2006-04-10,2006-02-28,2019-07-22,0,300022690000,288491555000.0,,,0.027,84.117,-195313000.0,11835059000,11835059000,0.0,1597528000.0,,25.87,195865070000,,,195865070000,0,316726000.0,0,0.007,1.0,2381084000.0,2697810000.0,0.348,2697810000.0,2381084000.0,2381084000.0,12.4,11.21,12.4,11165592000,10369896000.0,11165592000,201306970340,85.0,74.619,-12226499000.0,-92.11,1.0,7758337000.0,1.0,0,0.0,484052701000,459813805750.0,0,236140027000,,,288857098000,,,17276959340,2827845000.0,0.0,-949451000.0,15728914000.0,-142217000.0,15054344000.0,-195313000.0,0.0,-12031186000.0,0.0,1597528000.0,1574271000.0,1574271000.0,0.0,0.0,0.203,5377253000.0,2381084000.0,76316710000,0.081,1.547,10.975,11.552,455893000,23257000.0,143.25,2.227,2.451,33397670000,7966674000,7758337000.0,7758337000.0,0.0,0.005,0.152,0.005,0.307,789878000.0,4405696000.0,1.0,120607046,132738565,149417369.0,58.448,300022690000,0,783556000.0,0,2260.253,
10,BSC1,ART,2005-12-31,2006-02-22,2005-11-30,2019-07-22,0,292635233000,280593151000.0,,,0.026,82.803,-202911000.0,11128809000,11128809000,0.0,1462177000.0,,26.117,189066903000,,,189066903000,0,269169000.0,0,0.007,1.0,2207059000.0,2476228000.0,0.334,2476228000.0,2207059000.0,2207059000.0,11.42,10.31,11.42,10791432000,9958222500.0,10791432000,194172054960,88.0,78.414,-14214858000.0,-109.071,1.0,7410794000.0,1.0,0,0.0,470573327000,444302606000.0,0,226958733000,,,281843801000,,,16233960960,1685748000.0,0.0,-667778000.0,16528688000.0,-139253000.0,15900606000.0,-202911000.0,0.0,-14011947000.0,0.0,1462177000.0,1437856000.0,1437856000.0,0.0,0.0,0.194,5203735000.0,2207059000.0,75888245000,0.088,1.504,11.29,11.909,451247000,24321000.0,136.0,2.191,2.392,36799786000,7492951000,7410794000.0,7410794000.0,0.0,0.005,0.144,0.005,0.298,801216000.0,4249392000.0,1.0,119367360,130326947,147467992.0,56.863,292635233000,0,744882000.0,0,2245.393,
11,BSC1,ART,2005-12-31,2006-02-13,2005-11-30,2019-07-22,0,292635233000,280593151000.0,,,0.026,82.803,-202911000.0,11128809000,11128809000,0.0,1462177000.0,,26.117,189066903000,,,189066903000,0,269169000.0,0,0.008,1.0,2207059000.0,2476228000.0,0.334,2476228000.0,2207059000.0,2207059000.0,11.42,10.31,11.42,10791432000,9958222500.0,10791432000,193082230963,87.0,77.974,-14214858000.0,-109.071,1.0,7410794000.0,1.0,0,0.0,470573327000,444302606000.0,0,226958733000,,,281843801000,,,15144136963,1685748000.0,0.0,-667778000.0,16528688000.0,-139253000.0,15900606000.0,-202911000.0,0.0,-14011947000.0,0.0,1462177000.0,1437856000.0,1437856000.0,0.0,0.0,0.194,5203735000.0,2207059000.0,75888245000,0.088,1.403,10.532,11.109,451247000,24321000.0,126.87,2.044,2.231,36799786000,7492951000,7410794000.0,7410794000.0,0.0,0.005,0.144,0.005,0.298,801216000.0,4249392000.0,1.0,119367360,130326947,147467992.0,56.863,292635233000,0,744882000.0,0,2245.393,
12,BSC1,ART,2005-09-30,2005-10-11,2005-08-31,2019-07-22,0,284526688000,271421816250.0,,,0.027,75.895,-197612000.0,8794292000,8794292000,0.0,1407826000.0,,27.795,179841290000,,,179841290000,0,222606000.0,0,0.01,1.0,2156743000.0,2379349000.0,0.324,2379349000.0,2156743000.0,2156743000.0,11.13,10.02,11.13,9881046000,9508082500.0,9881046000,182758009098,85.0,76.81,-14681548000.0,-112.766,1.0,7352149000.0,1.0,0,0.0,455573686000,425926322250.0,0,217167070000,,,274645642000,,,11711011098,-164696000.0,0.0,-568189000.0,15063903000.0,-137846000.0,14457423000.0,-138183000.0,59429000.0,-14483936000.0,0.0,1407826000.0,1382341000.0,1382341000.0,0.0,0.0,0.188,5195406000.0,2156743000.0,77564792000,0.09,1.185,8.472,9.286,434427000,25485000.0,103.35,1.593,1.83,40815764000,7121425000,7352149000.0,7352149000.0,0.0,0.005,0.145,0.005,0.293,785903000.0,4159789000.0,1.0,113314089,130194452,147051538.0,56.471,284526688000,0,748917000.0,0,2185.398,
13,BSC1,ART,2005-06-30,2005-07-11,2005-05-31,2019-07-22,0,276781609000,259622449000.0,,,0.027,73.789,-175470000.0,13224102000,13224102000,0.0,1312780000.0,,27.707,165498002000,,,165498002000,0,129670000.0,0,0.009,0.95,2020467000.0,2150137000.0,0.304,2150137000.0,2020467000.0,2020467000.0,10.48,9.42,10.48,9641514000,9054700750.0,9641514000,164284386905,81.0,76.406,-8989868000.0,-68.802,1.0,7074634000.0,1.0,0,0.0,429055509000,403900359000.0,0,206370368000,,,267140095000,,,12010486905,5489753000.0,0.0,-673076000.0,14961038000.0,-130789000.0,14437906000.0,-133755000.0,41715000.0,-8814398000.0,0.0,1312780000.0,1286400000.0,1286400000.0,0.0,0.0,0.182,5054167000.0,2020467000.0,88538375000,0.091,1.246,9.337,10.189,412482000,26380000.0,106.78,1.698,1.972,42660931000,6779503000,7074634000.0,7074634000.0,0.0,0.005,0.142,0.005,0.286,778566000.0,4036269000.0,1.0,112478806,130663337,148037979.0,54.144,276781609000,0,707687000.0,0,2118.281,
14,BSC1,ART,2005-03-31,2005-04-11,2005-02-28,2019-07-22,0,268429074000,250825740000.0,,,0.028,72.519,-147071000.0,8119384000,8119384000,0.0,1362473000.0,,27.2,161698212000,,,161698212000,0,129541000.0,0,0.009,0.9,2069504000.0,2199045000.0,0.318,2199045000.0,2069504000.0,2069504000.0,10.93,9.82,10.93,9518898000,8646030750.0,9518898000,164792716605,80.0,74.938,-7202115000.0,-54.869,1.0,6924620000.0,1.0,0,0.0,422007902000,388142935000.0,0,208420263000,,,258910176000,,,11213888605,335678000.0,0.0,-640452000.0,7941048000.0,-124145000.0,7436770000.0,-46048000.0,101023000.0,-7055044000.0,0.0,1362473000.0,1335342000.0,1335342000.0,0.0,0.0,0.193,4855116000.0,2069504000.0,85281759000,0.082,1.178,8.398,9.026,394421000,27131000.0,98.65,1.619,1.87,37558323000,6511506000,6924620000.0,6924620000.0,0.0,0.005,0.154,0.005,0.299,770222000.0,3950142000.0,1.0,113673478,131261212,149193402.0,52.755,268429074000,0,707031000.0,0,2044.999,
15,BSC1,ART,2004-12-31,2005-02-14,2004-11-30,2019-07-22,0,255949894000,240381196500.0,,,0.028,70.534,-128433000.0,8596083000,8596083000,0.0,1344733000.0,,27.468,149714381000,,,149714381000,0,128292000.0,0,0.008,0.85,2022154000.0,2150446000.0,0.316,2150446000.0,2022154000.0,2022154000.0,10.88,9.76,10.88,8990872000,8220750500.0,8990872000,152832942372,76.0,71.07,-2305637000.0,-18.088,1.0,6812883000.0,1.0,0,0.0,397068192000,369685603750.0,0,198328205000,,,246959022000,,,11714644372,335815000.0,0.0,-545015000.0,3418446000.0,-116791000.0,2641452000.0,-128433000.0,0.0,-2177204000.0,0.0,1344733000.0,1316661000.0,1316661000.0,0.0,0.0,0.193,4790729000.0,2022154000.0,84534648000,0.078,1.303,8.897,9.504,381403000,28072000.0,103.4,1.719,1.935,35048652000,6176871000,6812883000.0,6812883000.0,0.0,0.005,0.16,0.005,0.297,763162000.0,3878754000.0,1.0,113294433,127468061,145284589.0,53.448,255949894000,0,677421000.0,0,2007.953,
16,BSC1,ART,2004-09-30,2004-10-15,2004-08-31,2019-07-22,0,237329219000,229435750500.0,,,0.028,63.517,-91221000.0,7968728000,7968728000,0.0,1280454000.0,,28.418,138109342000,,,138109342000,0,128955000.0,0,0.009,0.8,1923096000.0,2052051000.0,0.315,2052051000.0,1923096000.0,1923096000.0,10.38,9.33,10.38,8067519000,7840554500.0,8067519000,139619565177,73.0,68.039,-2785661000.0,-21.932,1.0,6515503000.0,1.0,0,0.0,367469833000,351346823250.0,0,184683627000,,,229261700000,,,9478951177,97930000.0,0.0,-905622000.0,3549681000.0,-111807000.0,2902159000.0,-109789000.0,-18568000.0,-2694440000.0,0.0,1280454000.0,1251203000.0,1251203000.0,0.0,0.0,0.192,4592407000.0,1923096000.0,80226369000,0.077,1.175,7.576,8.845,368532000,29251000.0,91.81,1.455,1.79,32927367000,5857726000,6515503000.0,6515503000.0,0.0,0.005,0.16,0.005,0.295,715852000.0,3818084000.0,1.0,103245302,127014483,144201755.0,51.297,237329219000,0,642642000.0,0,1868.521,
17,BSC1,ART,2004-06-30,2004-07-15,2004-05-31,2019-07-22,0,241594773000,222526695750.0,,,0.029,62.034,-71401000.0,13979216000,13979216000,0.0,1310610000.0,,29.174,138410256000,,,138410256000,0,133197000.0,0,0.01,0.8,1961394000.0,2094591000.0,0.324,2094591000.0,1961394000.0,1961394000.0,10.61,9.54,10.61,8006834000,7542591750.0,8006834000,133023879770,68.0,63.508,-968640000.0,-7.505,1.0,6465798000.0,1.0,0,0.0,366025813000,340042078250.0,0,187739060000,,,233587939000,,,8592839770,-1753848000.0,0.0,-856317000.0,-217256000.0,-111839000.0,-933212000.0,76603000.0,148004000.0,-897239000.0,0.0,1310610000.0,1280408000.0,1280408000.0,0.0,0.0,0.198,4504404000.0,1961394000.0,84400877000,0.075,1.073,6.711,7.858,366682000,30202000.0,83.37,1.329,1.664,27947677000,5603087000,6465798000.0,6465798000.0,0.0,0.006,0.17,0.006,0.303,720701000.0,3750943000.0,1.0,103068727,129071295,146921897.0,50.095,241594773000,0,650784000.0,0,1871.793,
18,BSC1,ART,2004-03-31,2004-04-14,2004-02-29,2019-07-22,0,226650900000,214105660500.0,,,0.029,60.547,-59792000.0,10514012000,10514012000,0.0,1243218000.0,,27.992,132041689000,,,132041689000,0,134937000.0,0,0.009,0.77,1878048000.0,2012985000.0,0.324,2012985000.0,1878048000.0,1878048000.0,10.11,9.1,10.11,7817777000,7219482500.0,7817777000,130248372565,69.0,64.704,-5166036000.0,-40.01,1.0,6204980000.0,1.0,0,0.0,348178577000,329834874250.0,0,179912416000,,,218833123000,,,8720695565,-4228991000.0,0.0,-809657000.0,1559367000.0,-108253000.0,855304000.0,21949000.0,81741000.0,-5106244000.0,0.0,1243218000.0,1212415000.0,1212415000.0,0.0,0.0,0.195,4326932000.0,1878048000.0,77641484000,0.076,1.115,7.193,8.221,376891000,30803000.0,83.11,1.405,1.729,25404805000,5278092000,6204980000.0,6204980000.0,0.0,0.006,0.168,0.006,0.303,734324000.0,3582006000.0,1.0,104929558,129118964,147108483.0,48.056,226650900000,0,634830000.0,0,1755.365,
19,BSC1,ART,2003-12-31,2004-02-27,2003-11-30,2019-07-22,0,212168110000,205886954750.0,,,0.029,58.442,-36711000.0,12494635000,12494635000,0.0,1156406000.0,,27.402,124039595000,,,124039595000,0,139276000.0,0,0.009,0.77,1772269000.0,1911545000.0,0.319,1911545000.0,1772269000.0,1772269000.0,9.44,8.52,9.44,7470088000,6897445250.0,7470088000,120654446816,68.0,63.119,-5429692000.0,-42.479,1.0,5994491000.0,1.0,0,0.0,323713070000,318353688000.0,0,166373315000,,,204698022000,,,9109486816,-1682715000.0,0.0,-908189000.0,4110352000.0,-104964000.0,3571447000.0,138819000.0,175530000.0,-5392981000.0,0.0,1156406000.0,1125031000.0,1125031000.0,0.0,0.0,0.188,4222222000.0,1772269000.0,71343244000,0.082,1.219,8.097,9.305,381262000,31375000.0,87.84,1.52,1.873,23377185000,4954508000,5994491000.0,5994491000.0,0.0,0.005,0.163,0.006,0.296,729406000.0,3490296000.0,1.0,103705451,127819514,145027266.0,46.898,212168110000,0,615863000.0,0,1659.904,
20,BSC1,ART,2003-09-30,2003-10-15,2003-08-31,2019-07-22,0,209693000000,199058533000.0,,,0.028,53.432,-47431000.0,10808681000,10808681000,0.0,1058628000.0,,29.498,123366534000,,,123366534000,0,143062000.0,0,0.009,0.71,1608286000.0,1751348000.0,0.313,1751348000.0,1608286000.0,1608286000.0,8.51,7.72,8.51,6875668000,6625444000.0,6875668000,120233843132,75.0,68.652,-4018386000.0,-31.227,1.0,5590222000.0,1.0,0,0.0,322250853000,307229398500.0,0,159766128000,,,202817332000,,,7675990132,639765000.0,0.0,-687086000.0,5386828000.0,-102101000.0,4557295000.0,53425000.0,100856000.0,-3970955000.0,0.0,1058628000.0,1026857000.0,1026857000.0,0.0,0.0,0.184,3981936000.0,1608286000.0,69528377000,0.083,1.116,7.475,9.202,406266000,31771000.0,78.31,1.373,1.803,28703814000,4694990000,5590222000.0,5590222000.0,0.0,0.005,0.155,0.005,0.288,572887000.0,3306076000.0,1.0,98020561,128681694,145599540.0,43.442,209693000000,0,549658000.0,0,1629.548,
21,BSC1,ART,2003-06-30,2003-07-15,2003-05-31,2019-07-22,0,207910632000,192941039000.0,,,0.027,52.166,-67366000.0,9019796000,9019796000,0.0,909631000.0,,29.965,126306161000,,,126306161000,0,144099000.0,0,0.009,0.66,1371313000.0,1515412000.0,0.288,1515412000.0,1371313000.0,1371313000.0,7.29,6.65,7.29,6714397000,6395134750.0,6714397000,124484896186,91.0,82.146,-4700802000.0,-36.522,1.0,5259546000.0,1.0,0,0.0,325196997000,298340660500.0,0,162999361000,,,201196235000,,,7198531186,-308895000.0,0.0,-673123000.0,5274651000.0,-97788000.0,4427605000.0,-103064000.0,-35698000.0,-4633436000.0,0.0,909631000.0,877330000.0,877330000.0,0.0,0.0,0.167,3888233000.0,1371313000.0,64155237000,0.091,1.072,8.205,9.904,428478000,32301000.0,72.2,1.369,1.767,24655180000,4410841000,5259546000.0,5259546000.0,0.0,0.005,0.137,0.005,0.261,562799000.0,3220402000.0,1.0,99702648,128711363,146062838.0,40.863,207910632000,0,461682000.0,0,1615.325,
22,BSC1,ART,2003-03-31,2003-04-14,2003-02-28,2019-07-22,0,193776077000,187370342000.0,,,0.029,50.316,-89097000.0,13594933000,13594933000,0.0,972072000.0,,28.676,122072688000,,,122072688000,0,147651000.0,0,0.009,0.64,1462635000.0,1610286000.0,0.298,1610286000.0,1462635000.0,1462635000.0,7.82,7.19,7.82,6529628000,6207350000.0,6529628000,115267603685,79.0,71.582,-3224593000.0,-24.848,1.0,5404492000.0,1.0,0,0.0,302253832000,289768092500.0,0,147032350000,,,187246449000,,,6789848685,160536000.0,0.0,-654162000.0,4088866000.0,-97895000.0,3232317000.0,63715000.0,152812000.0,-3135496000.0,0.0,972072000.0,938252000.0,938252000.0,0.0,0.0,0.174,3941857000.0,1462635000.0,55290051000,0.082,1.04,7.237,8.765,452036000,33820000.0,68.54,1.256,1.646,22309510000,4149161000,5404492000.0,5404492000.0,0.0,0.005,0.151,0.005,0.271,542686000.0,3251298000.0,1.0,99064031,129773603,147029224.0,41.646,193776077000,0,490563000.0,0,1493.186,
23,BSC1,ART,2002-12-31,2003-02-28,2002-11-30,2019-07-22,0,184854423000,185214768250.0,,,0.028,48.058,-126617000.0,12620423000,12620423000,0.0,878345000.0,,27.965,106981912000,,,106981912000,0,161879000.0,0,0.01,0.64,1310963000.0,1472842000.0,0.287,1472842000.0,1310963000.0,1310963000.0,7.0,6.47,7.0,6382083000,6015169250.0,6382083000,100578117938,77.0,68.288,-1494922000.0,-11.257,1.0,5128236000.0,1.0,0,0.0,279215912000,285039961000.0,0,143066382000,,,178472340000,,,6216628938,-1812462000.0,0.0,-603228000.0,518111000.0,-97544000.0,-473997000.0,29840000.0,156457000.0,-1368305000.0,0.0,878345000.0,842739000.0,842739000.0,0.0,0.0,0.164,3817273000.0,1310963000.0,62364555000,0.091,0.974,7.377,8.949,483827000,35606000.0,62.64,1.212,1.622,19463573000,3909272000,5128236000.0,5128236000.0,0.0,0.005,0.14,0.005,0.256,533240000.0,3146561000.0,1.0,99243757,132798359,146346111.0,38.617,184854423000,0,432618000.0,0,1391.993,
