None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,BSC1,MRQ,1999-03-31,1999-02-26,1999-02-26,2019-07-22,,,,,,,,-44710000.0,,,0.0,230666000.0,,,,,,,,33319000.0,,0.006,0.26,369830000.0,403149000.0,0.314,403149000.0,369830000.0,369830000.0,1.45,1.45,1.45,,,,90283826482.0,,,-3821017000.0,-23.146,1.0,1283566000.0,1.0,,0.0,,,,,,,,,,4757070482.0,-2303522000.0,0.0,-54998000.0,1276421000.0,-26490000.0,1496768000.0,-23983000.0,20727000.0,-3776307000.0,0.0,230666000.0,220888000.0,220888000.0,0.0,0.0,0.172,913736000.0,369830000.0,,0.179,,,,,9778000.0,40.683,,,,,1283566000.0,1283566000.0,0.0,,,,,0.0,695759000.0,1.0,116929604.0,165086729.0,165086729.0,7.775,,,139164000.0,,,
37,BSC1,MRQ,1998-12-31,1998-11-27,1998-11-27,2019-07-22,,,,,,,,-27576000.0,,,0.0,66165000.0,,,,,,,,21887000.0,,0.0,0.0,96419000.0,118306000.0,0.203,118306000.0,96419000.0,96419000.0,0.387,,0.387,,,,99664001792.0,,,5223342000.0,42.082,1.0,583395000.0,1.0,,0.0,,,,,,,,,,4942639792.0,2648490000.0,0.0,-50634000.0,-2493928000.0,-26657000.0,-2572107000.0,-30321000.0,-2745000.0,5250918000.0,0.0,66165000.0,59646000.0,59646000.0,0.0,0.0,0.102,486976000.0,96419000.0,,0.0,,,,,6519000.0,39.821,,,,,583395000.0,583395000.0,0.0,,,,,0.0,368381000.0,1.0,124122654.0,124122654.0,154016698.0,4.7,,,30254000.0,,,
38,BSC1,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-07-22,0.0,163074418000.0,,,,,34.465,-41630000.0,8229618000.0,8229618000.0,0.0,64103000.0,,36.726,102950980000.0,,,102950980000.0,0.0,32394000.0,0.0,0.0,0.0,93309000.0,125703000.0,0.17,125703000.0,93309000.0,93309000.0,0.343,,0.343,4322632000.0,,4322632000.0,110769600819.0,125.0,109.545,-453489000.0,-3.616,1.0,740901000.0,1.0,0.0,0.0,257795780000.0,,0.0,136886612000.0,,,158751786000.0,,,3646447819.0,-226411000.0,0.0,-158423000.0,243475000.0,-27034000.0,213744000.0,-28296000.0,13334000.0,-411859000.0,0.0,64103000.0,54008000.0,54008000.0,0.0,0.0,0.073,647592000.0,93309000.0,48535017000.0,0.0,0.844,6.91,8.3,457280000.0,10095000.0,29.074,0.892,0.892,15805066000.0,1627401000.0,740901000.0,740901000.0,0.0,,,,,0.0,465792000.0,1.0,125421399.0,125421399.0,176056997.0,5.907,163074418000.0,0.0,29206000.0,0.0,1300.212,
39,BSC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,154495895000.0,,,,,25.782,-25751000.0,3356550000.0,3356550000.0,0.0,172270000.0,,35.0,94326585000.0,,,94326585000.0,0.0,32322000.0,0.0,0.0,0.0,271026000.0,303348000.0,0.248,303348000.0,271026000.0,271026000.0,1.113,,1.113,4291533000.0,,4291533000.0,113578926020.0,107.0,96.365,1280126000.0,7.69,1.0,1221341000.0,1.0,0.0,0.0,245465930000.0,,0.0,131310397000.0,,,150204362000.0,,,6455773021.0,689985000.0,0.0,-78060000.0,-714467000.0,-27642000.0,-414447000.0,-201445000.0,-175694000.0,1305877000.0,0.0,172270000.0,162233000.0,162233000.0,0.0,0.0,0.133,950315000.0,271026000.0,47175030000.0,0.0,1.504,10.257,12.344,448044000.0,10037000.0,51.473,1.487,1.974,17607370000.0,1590574000.0,1221341000.0,1221341000.0,0.0,,,,,0.0,918752000.0,1.0,125421399.0,166456359.0,163417946.0,7.337,154495895000.0,0.0,98756000.0,0.0,928.147,
40,BSC1,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-07-22,0.0,166374302000.0,,,,,30.121,-49403000.0,2231048000.0,2231048000.0,0.0,166319000.0,,42.527,109354201000.0,,,109354201000.0,0.0,29375000.0,0.0,0.0,0.0,265723000.0,295098000.0,0.281,295098000.0,265723000.0,265723000.0,1.038,,1.038,3822344000.0,,3822344000.0,96263769396.0,91.0,82.284,-4179752000.0,-32.938,1.0,1050229000.0,1.0,0.0,0.0,273497455000.0,,0.0,140965941000.0,,,162551958000.0,,,6029312396.0,-885909000.0,0.0,-108811000.0,3196096000.0,-23188000.0,3309097000.0,-64657000.0,-15254000.0,-4130349000.0,0.0,166319000.0,157193000.0,157193000.0,0.0,0.0,0.15,784506000.0,265723000.0,41699099000.0,0.0,1.577,9.66,11.594,454615000.0,9126000.0,47.513,1.477,1.477,21361699000.0,1445975000.0,1050229000.0,1050229000.0,0.0,,,,,0.0,573815000.0,1.0,126897548.0,126897548.0,165468204.0,8.276,166374302000.0,0.0,99404000.0,0.0,1311.092,
41,BSC1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-22,0.0,137511025000.0,,,,,27.932,-63148000.0,4076635000.0,4076635000.0,0.0,160222000.0,,37.796,94311092000.0,,,94311092000.0,0.0,27427000.0,0.0,0.0,0.0,259605000.0,287032000.0,0.267,287032000.0,259605000.0,259605000.0,1.01,,1.01,3544475000.0,,3544475000.0,,,,-943465000.0,-7.435,1.0,1073763000.0,1.0,0.0,0.0,227745482000.0,,0.0,117637087000.0,,,133966550000.0,,,5455092107.0,232244000.0,0.0,-65964000.0,1249504000.0,-23569000.0,1210163000.0,-97602000.0,-34454000.0,-880317000.0,0.0,160222000.0,154299000.0,154299000.0,0.0,0.0,0.144,814158000.0,259605000.0,37020621000.0,0.0,1.539,8.707,10.503,434587000.0,5923000.0,42.988,1.375,1.375,14142742000.0,1306688000.0,1073763000.0,1073763000.0,0.0,,,,,0.0,593697000.0,1.0,126897548.0,126897548.0,167924957.0,8.462,137511025000.0,0.0,99383000.0,0.0,1083.638,
42,BSC1,MRQ,1997-09-30,1997-09-26,1997-09-26,2019-07-22,,,,,,,,-45350000.0,,,0.0,161618000.0,,,,,,,,26017000.0,,0.0,0.0,267138000.0,293155000.0,0.294,293155000.0,267138000.0,267138000.0,1.007,,1.007,,,,,,,-1786510000.0,,1.0,996090000.0,1.0,,0.0,,,,,,,,,,,-211631000.0,0.0,-5201000.0,1629665000.0,-23591000.0,1615830000.0,-86301000.0,-40951000.0,-1741160000.0,0.0,161618000.0,155693000.0,155693000.0,0.0,0.0,0.156,728952000.0,267138000.0,,0.0,,,9.294,,5925000.0,38.859,,,,,996090000.0,996090000.0,0.0,,,,,0.0,550931000.0,1.0,,,167592594.0,,,,105520000.0,,,
43,BSC1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-22,0.0,121433535000.0,,,,,,-51511000.0,2697946000.0,2697946000.0,0.0,162888000.0,,36.063,82953011000.0,,,82953011000.0,0.0,25768000.0,0.0,0.0,0.0,268843000.0,294611000.0,0.306,294611000.0,268843000.0,268843000.0,1.043,,1.043,3276371000.0,,3276371000.0,,,,-1028325000.0,,1.0,962631000.0,1.0,0.0,0.0,201688600000.0,,0.0,107489159000.0,,,118157164000.0,,,,1062497000.0,0.0,-47957000.0,2016451000.0,-23599000.0,2145015000.0,-105704000.0,-54193000.0,-976814000.0,0.0,162888000.0,156954000.0,156954000.0,0.0,0.0,0.163,693788000.0,268843000.0,32729745000.0,0.0,,,8.121,379533000.0,5934000.0,30.94,,,9800468000.0,1031736000.0,962631000.0,962631000.0,0.0,,,,,0.0,516884000.0,1.0,,,159262059.0,,121433535000.0,0.0,105955000.0,0.0,,
44,BSC1,MRQ,1997-03-31,1997-03-27,1997-03-27,2019-07-22,,,,,,,,-33375000.0,,,0.0,165481000.0,,,,,,,,22533000.0,,0.0,0.0,275775000.0,298308000.0,0.319,298308000.0,275775000.0,275775000.0,1.034,,1.034,,,,,,,-2239991000.0,,1.0,934465000.0,1.0,,0.0,,,,,,,,,,,-645432000.0,0.0,-48684000.0,1462210000.0,-33850000.0,1590274000.0,-29090000.0,4285000.0,-2206616000.0,0.0,165481000.0,159552000.0,159552000.0,0.0,0.0,0.171,658690000.0,275775000.0,,0.0,,,,,5929000.0,25.34,,,,,934465000.0,934465000.0,0.0,,,,,0.0,513163000.0,1.0,,,161992749.0,,,,110294000.0,,,
45,BSC1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-22,,,,,,,,,,,0.0,176512000.0,,,,,,,,,,0.0,0.0,290555000.0,,,,290555000.0,290555000.0,1.098,,1.098,,,,,,,,,1.0,940134000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,176512000.0,170573000.0,170573000.0,0.0,0.0,0.181,649579000.0,290555000.0,,0.0,,,,,5939000.0,24.026,,,,,940134000.0,940134000.0,0.0,,,,,,503659000.0,1.0,,,164030868.0,,,,114043000.0,,,
0,BSC1,MRT,2008-03-31,2008-02-29,2008-02-29,2019-07-22,25000000.0,398995000000.0,403687930000.0,,,0.012,92.125,-278729000.0,35696000000.0,35696000000.0,0.0,-205741000.0,,32.54,269498000000.0,,,269498000000.0,0.0,196675000.0,0.0,0.016,1.28,-489206000.0,-292531000.0,-0.059,-292531000.0,-489206000.0,-489206000.0,-1.7,-1.48,-1.7,11896000000.0,12499390750.0,11896000000.0,248396721306.0,-508.0,-849.13,23393321000.0,181.163,1.0,4942228000.0,1.0,0.0,0.0,632797000000.0,655391483250.0,0.0,285126000000.0,,,387099000000.0,,,9430721306.0,14894871000.0,0.0,-1142247000.0,-7152471000.0,-170528000.0,-8498450000.0,-278729000.0,0.0,23672050000.0,0.0,-205741000.0,-226484000.0,-226484000.0,0.0,0.0,-0.046,5431434000.0,-489206000.0,97274000000.0,-0.753,0.793,-41.64,-46.976,608000000.0,20743000.0,79.86,1.908,2.087,52844000000.0,9419000000.0,4942228000.0,4942228000.0,0.0,-0.001,-0.018,-0.001,-0.099,107172000.0,4041180000.0,1.0,118090675.0,129128281.0,138539248.0,38.274,398995000000.0,0.0,-283465000.0,0.0,3089.912,
1,BSC1,MRT,2007-12-31,2007-11-30,2007-11-30,2019-07-22,-8000000.0,395362000000.0,402567161250.0,,,0.015,90.57,-295000000.0,34296000000.0,34296000000.0,0.0,233000000.0,,32.525,273262000000.0,,,273262000000.0,0.0,186000000.0,0.0,0.012,1.24,193000000.0,379000000.0,0.064,379000000.0,193000000.0,193000000.0,1.68,1.52,1.68,11793000000.0,12843874000.0,11793000000.0,265185822180.0,1374.0,699.699,10851000000.0,83.335,1.0,5945000000.0,1.0,0.0,0.0,634328000000.0,660407885250.0,0.0,281918000000.0,,,383569000000.0,,,11511468181.0,16811000000.0,0.0,-1508000000.0,7370000000.0,-172000000.0,5960000000.0,-295000000.0,0.0,11146000000.0,0.0,233000000.0,212000000.0,212000000.0,0.0,0.0,0.036,5752000000.0,193000000.0,87305000000.0,0.738,0.976,54.299,59.345,605000000.0,21000000.0,99.7,1.936,2.184,52737000000.0,9441000000.0,5945000000.0,5945000000.0,0.0,0.001,0.017,0.0,0.032,31000000.0,4446000000.0,1.0,115461065.0,130208999.0,146442842.0,45.657,395362000000.0,0.0,-40000000.0,0.0,3036.365,
2,BSC1,MRT,2007-09-30,2007-08-31,2007-08-31,2019-07-22,0.0,397090987000.0,391334911250.0,,,0.022,100.818,-265974000.0,31602435000.0,31602435000.0,0.0,1649977000.0,,29.544,285276789000.0,,,285276789000.0,0.0,219702000.0,0.0,0.011,1.2,2456693000.0,2676395000.0,0.306,2676395000.0,2456693000.0,2456693000.0,12.72,11.49,12.72,13000458000.0,12927874000.0,13000458000.0,292989903489.0,119.0,109.472,782512000.0,6.068,1.0,8737945000.0,1.0,0.0,0.0,650765341000.0,645126885250.0,0.0,295102144000.0,,,384090529000.0,,,12618044489.0,13416492000.0,0.0,-1491827000.0,14072615000.0,-167638000.0,12633980000.0,-265974000.0,0.0,1048486000.0,0.0,1649977000.0,1628625000.0,1628625000.0,0.0,0.0,0.186,6281252000.0,2456693000.0,73805716000.0,0.094,0.971,7.748,8.542,585633000.0,21352000.0,108.66,1.444,1.604,42264466000.0,10338196000.0,8737945000.0,8737945000.0,0.0,0.004,0.126,0.004,0.281,1009185000.0,5121093000.0,1.0,116124098.0,128949234.0,145105029.0,67.763,397090987000.0,0.0,806716000.0,0.0,3079.437,
3,BSC1,MRT,2007-06-30,2007-05-31,2007-05-31,2019-07-22,0.0,423303733000.0,375752244500.0,,,0.025,101.061,-236543000.0,15830954000.0,15830954000.0,0.0,1916235000.0,,30.808,296202813000.0,,,296202813000.0,0.0,267132000.0,0.0,0.008,1.16,2949105000.0,3216237000.0,0.337,3216237000.0,2949105000.0,2949105000.0,14.76,13.35,14.76,13308105000.0,12608246250.0,13308105000.0,276200967045.0,94.0,85.877,-2022428000.0,-15.358,1.0,9536331000.0,1.0,0.0,0.0,703675592000.0,617293437000.0,0.0,332981873000.0,,,409995628000.0,,,17850284045.0,5186822000.0,0.0,-1437831000.0,8486085000.0,-164254000.0,7209250000.0,-236543000.0,0.0,-1785885000.0,0.0,1916235000.0,1894768000.0,1894768000.0,0.0,0.0,0.199,6587226000.0,2949105000.0,88565626000.0,0.079,1.341,9.421,10.16,547106000.0,21467000.0,149.96,1.872,2.071,45828387000.0,10211317000.0,9536331000.0,9536331000.0,0.0,0.005,0.15,0.005,0.309,1007528000.0,5430795000.0,1.0,119033628.0,131684419.0,148745798.0,72.418,423303733000.0,0.0,1032870000.0,0.0,3214.532,
4,BSC1,MRT,2007-03-31,2007-02-28,2007-02-28,2019-07-22,0.0,394511925000.0,351471393500.0,,,0.027,99.733,-208766000.0,15017254000.0,15017254000.0,0.0,2093844000.0,,28.721,273367937000.0,,,273367937000.0,0.0,310629000.0,0.0,0.007,1.12,3229647000.0,3540276000.0,0.372,3540276000.0,3229647000.0,3229647000.0,16.1,14.55,16.1,13273933000.0,12208118500.0,13273933000.0,241004837104.0,75.0,68.075,-20575964000.0,-154.596,1.0,9523797000.0,1.0,0.0,0.0,652862608000.0,572977482000.0,0.0,309909727000.0,,,381237992000.0,,,18233980104.0,839715000.0,0.0,-1129288000.0,22078484000.0,-160234000.0,21415679000.0,-208766000.0,0.0,-20367198000.0,0.0,2093844000.0,2072258000.0,2072258000.0,0.0,0.0,0.218,6294150000.0,3229647000.0,80984524000.0,0.07,1.374,8.799,9.456,508227000.0,21586000.0,152.24,1.915,2.128,39837304000.0,9894928000.0,9523797000.0,9523797000.0,0.0,0.006,0.17,0.006,0.339,1012914000.0,5362816000.0,1.0,119771275.0,133094747.0,149722654.0,71.557,394511925000.0,0.0,1135803000.0,0.0,2964.143,
5,BSC1,MRT,2006-12-31,2006-11-30,2006-11-30,2019-07-22,0.0,350433000000.0,327849084750.0,,,0.028,92.088,-181000000.0,13399000000.0,13399000000.0,0.0,2054000000.0,,27.892,236170000000.0,,,236170000000.0,0.0,350000000.0,0.0,0.007,1.09,3147000000.0,3497000000.0,0.379,3497000000.0,3147000000.0,3147000000.0,15.79,14.27,15.79,12129000000.0,11681033250.0,12129000000.0,222558819039.0,71.0,63.643,-19402000000.0,-147.307,1.0,9227000000.0,1.0,0.0,0.0,573204000000.0,530775005250.0,0.0,274774000000.0,,,338304000000.0,,,17887591039.0,-1264000000.0,0.0,-1085000000.0,18689000000.0,-155000000.0,18138000000.0,-181000000.0,0.0,-19221000000.0,0.0,2054000000.0,2033000000.0,2033000000.0,0.0,0.0,0.22,6080000000.0,3147000000.0,76386000000.0,0.069,1.475,8.799,9.657,480000000.0,21000000.0,152.48,1.939,2.177,35601000000.0,9385000000.0,9227000000.0,9227000000.0,0.0,0.006,0.174,0.006,0.341,1010000000.0,5167000000.0,1.0,117311064.0,131711382.0,148575469.0,70.055,350433000000.0,0.0,1093000000.0,0.0,2660.613,
6,BSC1,MRT,2006-09-30,2006-08-31,2006-08-31,2019-07-22,0.0,334760320000.0,312063994000.0,,,0.028,88.745,-194205000.0,13571335000.0,13571335000.0,0.0,1897825000.0,,27.558,218242563000.0,,,218242563000.0,0.0,345710000.0,0.0,0.008,1.06,2839868000.0,3185578000.0,0.366,3185578000.0,2839868000.0,2839868000.0,14.58,13.17,14.58,11721947000.0,11346641250.0,11721947000.0,215922915679.0,76.0,67.781,-14138298000.0,-107.039,1.0,8701288000.0,1.0,0.0,0.0,539431548000.0,503286163250.0,0.0,262278628000.0,,,323038373000.0,,,15691472679.0,1639326000.0,0.0,-1074907000.0,15988376000.0,-150649000.0,15777624000.0,-194205000.0,0.0,-13944093000.0,0.0,1897825000.0,1876588000.0,1876588000.0,0.0,0.0,0.216,5861420000.0,2839868000.0,82247821000.0,0.073,1.339,8.362,8.94,483064000.0,21237000.0,130.35,1.803,1.979,35583757000.0,8861718000.0,8701288000.0,8701288000.0,0.0,0.006,0.165,0.006,0.326,767377000.0,4944734000.0,1.0,120379528.0,132086016.0,148899406.0,65.876,334760320000.0,0.0,942043000.0,0.0,2534.412,
7,BSC1,MRT,2006-06-30,2006-05-31,2006-05-31,2019-07-22,0.0,326180329000.0,299505586000.0,,,0.028,88.153,-196409000.0,13180550000.0,13180550000.0,0.0,1838574000.0,,26.861,213411993000.0,,,213411993000.0,0.0,323166000.0,0.0,0.008,1.03,2752785000.0,3075951000.0,0.367,3075951000.0,2752785000.0,2752785000.0,14.2,12.84,14.2,11707594000.0,10886416000.0,11707594000.0,200161203402.0,73.0,65.073,-21189955000.0,-159.551,1.0,8384433000.0,1.0,0.0,0.0,526411772000.0,482321697750.0,0.0,253949860000.0,,,314472735000.0,,,16131192403.0,-1458507000.0,0.0,-755867000.0,19920074000.0,-146397000.0,19731448000.0,-196409000.0,0.0,-20993546000.0,0.0,1838574000.0,1816705000.0,1816705000.0,0.0,0.0,0.217,5631648000.0,2752785000.0,79746390000.0,0.073,1.378,8.879,9.419,470620000.0,21869000.0,133.75,1.924,2.119,36173364000.0,8465035000.0,8384433000.0,8384433000.0,0.0,0.006,0.167,0.006,0.328,774979000.0,4726620000.0,1.0,120607046.0,132810062.0,149945896.0,63.131,326180329000.0,0.0,914211000.0,0.0,2455.991,
8,BSC1,MRT,2006-03-31,2006-02-28,2006-02-28,2019-07-22,0.0,300022690000.0,287155906000.0,,,0.027,84.117,-195402000.0,11835059000.0,11835059000.0,0.0,1597351000.0,,25.87,195865070000.0,,,195865070000.0,0.0,300503000.0,0.0,0.007,1.0,2381025000.0,2681528000.0,0.346,2681528000.0,2381025000.0,2381025000.0,12.4,11.21,12.4,11165592000.0,10369896000.0,11165592000.0,193985841878.0,81.0,72.342,-12271352000.0,-92.448,1.0,7758543000.0,1.0,0.0,0.0,484052701000.0,457982632000.0,0.0,236140027000.0,,,288857098000.0,,,16047747878.0,2828097000.0,0.0,-949673000.0,15613427000.0,-141964000.0,15099449000.0,-195402000.0,0.0,-12075950000.0,0.0,1597351000.0,1574415000.0,1574415000.0,0.0,0.0,0.203,5377518000.0,2381025000.0,76316710000.0,0.081,1.437,10.193,10.842,455893000.0,22936000.0,134.44,2.068,2.3,33397670000.0,7966674000.0,7758543000.0,7758543000.0,0.0,0.005,0.152,0.005,0.307,789662000.0,4406304000.0,1.0,119367360.0,132738565.0,149417369.0,58.45,300022690000.0,0.0,783674000.0,0.0,2260.253,
9,BSC1,MRT,2005-12-31,2005-11-30,2005-11-30,2019-07-22,0.0,287292637000.0,279257502000.0,,,0.027,82.803,-203000000.0,11128809000.0,11128809000.0,0.0,1462000000.0,,25.622,187084804000.0,,,187084804000.0,0.0,277000000.0,0.0,0.009,1.0,2207000000.0,2484000000.0,0.335,2484000000.0,2207000000.0,2207000000.0,11.42,10.31,11.42,10791432000.0,9958222500.0,10791432000.0,183623728738.0,83.0,73.923,-14641000000.0,-112.341,1.0,7411000000.0,1.0,0.0,0.0,463248632000.0,442471432250.0,0.0,223598236000.0,,,276501205000.0,,,12576730738.0,1686000000.0,0.0,-668000000.0,16529000000.0,-139000000.0,16327000000.0,-203000000.0,0.0,-14438000000.0,0.0,1462000000.0,1438000000.0,1438000000.0,0.0,0.0,0.194,5204000000.0,2207000000.0,72527748000.0,0.088,1.165,8.746,9.719,451247000.0,24000000.0,110.99,1.697,1.952,34817687000.0,7492951000.0,7411000000.0,7411000000.0,0.0,0.005,0.144,0.005,0.298,801000000.0,4250000000.0,1.0,113314089.0,130326947.0,147467992.0,56.865,287292637000.0,0.0,745000000.0,0.0,2204.399,
10,BSC1,MRT,2005-09-30,2005-08-31,2005-08-31,2019-07-22,0.0,284526688000.0,271421816250.0,,,0.027,75.895,-197612000.0,8794292000.0,8794292000.0,0.0,1407826000.0,,27.795,179841290000.0,,,179841290000.0,0.0,263289000.0,0.0,0.01,1.0,2156743000.0,2420032000.0,0.329,2420032000.0,2156743000.0,2156743000.0,11.13,10.02,11.13,9881046000.0,9508082500.0,9881046000.0,163578020003.0,76.0,67.593,-15106704000.0,-116.032,1.0,7352149000.0,1.0,0.0,0.0,455573686000.0,426651430000.0,0.0,217167070000.0,,,274645642000.0,,,11304120003.0,-164696000.0,0.0,-568189000.0,15063903000.0,-137846000.0,14942008000.0,-197612000.0,0.0,-14909092000.0,0.0,1407826000.0,1382341000.0,1382341000.0,0.0,0.0,0.188,5195406000.0,2156743000.0,77564792000.0,0.09,1.144,8.178,9.03,434427000.0,25485000.0,100.5,1.538,1.78,40815764000.0,7121425000.0,7352149000.0,7352149000.0,0.0,0.005,0.145,0.005,0.293,785903000.0,4159789000.0,1.0,112478806.0,130194452.0,147051538.0,56.471,284526688000.0,0.0,748917000.0,0.0,2185.398,
11,BSC1,MRT,2005-06-30,2005-05-31,2005-05-31,2019-07-22,0.0,276781609000.0,259622449000.0,,,0.027,73.789,-175470000.0,13224102000.0,13224102000.0,0.0,1312780000.0,,27.707,165498002000.0,,,165498002000.0,0.0,278823000.0,0.0,0.01,0.95,2020467000.0,2299290000.0,0.325,2299290000.0,2020467000.0,2020467000.0,10.48,9.42,10.48,9641514000.0,9054700750.0,9641514000.0,164837049261.0,82.0,71.69,-9759235000.0,-74.69,1.0,7074634000.0,1.0,0.0,0.0,429055509000.0,404625466750.0,0.0,206370368000.0,,,267140095000.0,,,11258221261.0,5489753000.0,0.0,-673076000.0,15324769000.0,-130789000.0,15248988000.0,-175470000.0,0.0,-9583765000.0,0.0,1312780000.0,1286400000.0,1286400000.0,0.0,0.0,0.182,5054167000.0,2020467000.0,88538375000.0,0.091,1.168,8.752,9.45,412482000.0,26380000.0,99.04,1.591,1.829,42660931000.0,6779503000.0,7074634000.0,7074634000.0,0.0,0.005,0.142,0.005,0.286,778566000.0,4036269000.0,1.0,113673478.0,130663337.0,148037979.0,54.144,276781609000.0,0.0,707687000.0,0.0,2118.281,
12,BSC1,MRT,2005-03-31,2005-02-28,2005-02-28,2019-07-22,0.0,268429074000.0,250825740000.0,,,0.028,72.519,-147071000.0,8119384000.0,8119384000.0,0.0,1362473000.0,,27.2,161698212000.0,,,161698212000.0,0.0,246476000.0,0.0,0.009,0.9,2069504000.0,2315980000.0,0.334,2315980000.0,2069504000.0,2069504000.0,10.93,9.82,10.93,9518898000.0,8646030750.0,9518898000.0,152391094084.0,74.0,65.8,-7646268000.0,-58.252,1.0,6924620000.0,1.0,0.0,0.0,422007902000.0,388868042750.0,0.0,208420263000.0,,,258910176000.0,,,11272796084.0,335678000.0,0.0,-640452000.0,8056847000.0,-124145000.0,7981946000.0,-147071000.0,0.0,-7499197000.0,0.0,1362473000.0,1335342000.0,1335342000.0,0.0,0.0,0.193,4855116000.0,2069504000.0,85281759000.0,0.082,1.184,8.442,9.103,394421000.0,27131000.0,99.5,1.628,1.886,37558323000.0,6511506000.0,6924620000.0,6924620000.0,0.0,0.005,0.154,0.005,0.299,770222000.0,3950142000.0,1.0,113294433.0,131261212.0,149193402.0,52.755,268429074000.0,0.0,707031000.0,0.0,2044.999,
13,BSC1,MRT,2004-12-31,2004-11-30,2004-11-30,2019-07-22,0.0,255949894000.0,240381196500.0,,,0.028,70.534,-128433000.0,8596083000.0,8596083000.0,0.0,1344733000.0,,27.468,152614812000.0,,,152614812000.0,0.0,221173000.0,0.0,0.009,0.85,2022154000.0,2243327000.0,0.329,2243327000.0,2022154000.0,2022154000.0,10.88,9.76,10.88,8990872000.0,8220750500.0,8990872000.0,140215290569.0,69.0,62.503,-2469524000.0,-19.374,1.0,6812883000.0,1.0,0.0,0.0,399968623000.0,370410711500.0,0.0,198422671000.0,,,246959022000.0,,,10074676569.0,335815000.0,0.0,-545015000.0,3418446000.0,-116791000.0,2805339000.0,-128433000.0,0.0,-2341091000.0,0.0,1344733000.0,1316661000.0,1316661000.0,0.0,0.0,0.193,4790729000.0,2022154000.0,81728683000.0,0.078,1.121,7.652,8.969,381403000.0,28072000.0,97.58,1.479,1.826,35048652000.0,6176871000.0,6812883000.0,6812883000.0,0.0,0.005,0.16,0.005,0.297,763162000.0,3878754000.0,1.0,103245302.0,127468061.0,145284589.0,53.448,255949894000.0,0.0,677421000.0,0.0,2007.953,
14,BSC1,MRT,2004-09-30,2004-08-31,2004-08-31,2019-07-22,0.0,237329219000.0,229435750500.0,,,0.028,63.517,-91221000.0,7968728000.0,7968728000.0,0.0,1280454000.0,,28.418,138109342000.0,,,138109342000.0,0.0,223342000.0,0.0,0.009,0.8,1923096000.0,2146438000.0,0.329,2146438000.0,1923096000.0,1923096000.0,10.38,9.33,10.38,8067519000.0,7840554500.0,8067519000.0,133492842478.0,69.0,62.193,-2669560000.0,-21.018,1.0,6515503000.0,1.0,0.0,0.0,367469833000.0,351346823250.0,0.0,184683627000.0,,,229261700000.0,,,9061802478.0,97930000.0,0.0,-905622000.0,3549681000.0,-111807000.0,2902159000.0,-225890000.0,-134669000.0,-2578339000.0,0.0,1280454000.0,1251203000.0,1251203000.0,0.0,0.0,0.192,4592407000.0,1923096000.0,80226369000.0,0.077,1.123,7.242,8.47,368532000.0,29251000.0,87.92,1.391,1.714,32927367000.0,5857726000.0,6515503000.0,6515503000.0,0.0,0.005,0.16,0.005,0.295,715852000.0,3818084000.0,1.0,103068727.0,127014483.0,144201755.0,51.297,237329219000.0,0.0,642642000.0,0.0,1868.521,
