None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,OWENQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-06,-32000000.0,5265000000.0,,2007000000.0,3258000000.0,,-4.833,-59000000.0,540000000.0,540000000.0,1060000000.0,96000000.0,1.578,-21.25,2283000000.0,90000000.0,2193000000.0,2283000000.0,0.0,48000000.0,0.0,0.009,0.075,228000000.0,276000000.0,0.208,276000000.0,228000000.0,228000000.0,1.79,1.66,1.79,-260000000.0,,-260000000.0,3725024752.0,14.0,7.875,80000000.0,1.487,1.0,264000000.0,0.199,764000000.0,0.0,4972000000.0,,495000000.0,39000000.0,0.0,39000000.0,5525000000.0,1272000000.0,4253000000.0,1759024752.0,498000000.0,528000000.0,0.0,-111000000.0,-4000000.0,-110000000.0,469000000.0,0.0,139000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.073,-43000000.0,307000000.0,832000000.0,0.042,-6.765,38.24,39.71,1609000000.0,0.0,32.563,0.353,0.351,542000000.0,-891000000.0,1324000000.0,1324000000.0,14000000.0,,,,,0.0,138000000.0,1.0,54019954.0,53800000,59200000.0,24.61,4501000000.0,518000000.0,132000000.0,0.0,83.662,735000000.0
33,OWENQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-06,-48000000.0,5060000000.0,,1527000000.0,3533000000.0,,-7.127,-74000000.0,42000000.0,42000000.0,985000000.0,59000000.0,1.119,-14.246,2511000000.0,247000000.0,1761000000.0,2511000000.0,0.0,47000000.0,0.0,0.007,0.075,93000000.0,140000000.0,0.109,140000000.0,93000000.0,93000000.0,1.09,1.02,1.09,-382000000.0,,-382000000.0,4147905744.0,37.0,13.511,-19000000.0,-0.354,1.0,301000000.0,0.234,788000000.0,0.0,5376000000.0,,535000000.0,50000000.0,0.0,50000000.0,5442000000.0,1365000000.0,4077000000.0,2202905744.0,-73000000.0,0.0,0.0,614000000.0,-4000000.0,-55000000.0,-74000000.0,0.0,55000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.046,167000000.0,134000000.0,793000000.0,0.069,-5.767,244.767,291.518,1759000000.0,0.0,40.813,0.449,0.446,597000000.0,-987000000.0,1286000000.0,1286000000.0,14000000.0,,,,,0.0,152000000.0,1.0,53976251.0,53600000,58900000.0,23.993,4272000000.0,520000000.0,34000000.0,0.0,79.701,162000000.0
34,OWENQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-06,-33000000.0,5222000000.0,,1607000000.0,3615000000.0,,-7.921,-47000000.0,115000000.0,115000000.0,938000000.0,8000000.0,1.238,-13.345,2060000000.0,186000000.0,1874000000.0,2060000000.0,0.0,52000000.0,0.0,0.008,0.075,1000000.0,53000000.0,0.047,53000000.0,1000000.0,1000000.0,0.16,0.16,0.16,-423000000.0,,-423000000.0,3602547359.0,34.0,12.254,-377000000.0,-7.06,1.0,199000000.0,0.175,792000000.0,0.0,5077000000.0,,533000000.0,53000000.0,0.0,53000000.0,5645000000.0,1298000000.0,4347000000.0,1922547359.0,57000000.0,134000000.0,0.0,324000000.0,-4000000.0,320000000.0,68000000.0,0.0,-330000000.0,-1000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.007,160000000.0,39000000.0,812000000.0,0.469,-4.545,147.888,149.74,1745000000.0,0.0,35.938,0.415,0.414,560000000.0,-1035000000.0,1137000000.0,1137000000.0,15000000.0,,,,,0.0,129000000.0,1.0,53496970.0,53400000,53800000.0,21.292,4430000000.0,642000000.0,-7000000.0,0.0,82.959,309000000.0
35,OWENQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-06,-40000000.0,4996000000.0,,1428000000.0,3568000000.0,,-8.289,-52000000.0,58000000.0,58000000.0,1081000000.0,-117000000.0,1.093,-12.329,1738000000.0,143000000.0,1595000000.0,1738000000.0,0.0,52000000.0,0.0,0.008,0.075,-48000000.0,4000000.0,0.003,4000000.0,-48000000.0,-159000000.0,-2.22,-2.04,-2.22,-441000000.0,,-441000000.0,,,,311000000.0,5.846,1.0,162000000.0,0.13,778000000.0,111000000.0,4591000000.0,,503000000.0,52000000.0,0.0,52000000.0,5437000000.0,1307000000.0,4130000000.0,1825584101.0,49000000.0,-17000000.0,0.0,-242000000.0,-4000000.0,-248000000.0,-67000000.0,0.0,363000000.0,2000000.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.094,266000000.0,-104000000.0,814000000.0,-0.034,-4.14,38.842,38.343,1753000000.0,0.0,34.125,0.417,0.413,432000000.0,-1041000000.0,1243000000.0,1243000000.0,19000000.0,,,,,0.0,156000000.0,1.0,53496970.0,53200000,53500000.0,23.365,4218000000.0,584000000.0,-42000000.0,0.0,79.286,121000000.0
36,OWENQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-06,,,,,,,,-44000000.0,,,971000000.0,59000000.0,,,,,,,,45000000.0,,0.007,0.075,65000000.0,110000000.0,0.089,110000000.0,65000000.0,65000000.0,1.11,1.05,1.11,,,,,,,43000000.0,0.81,1.0,267000000.0,0.216,,0.0,,,,,,,,,,,-10000000.0,-527000000.0,0.0,492000000.0,-3000000.0,476000000.0,-572000000.0,0.0,87000000.0,-1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.048,169000000.0,98000000.0,,0.068,,,,,0.0,36.5,,,,,1238000000.0,1238000000.0,16000000.0,,,,,0.0,144000000.0,1.0,,53100000,58300000.0,23.315,,,6000000.0,,,
37,OWENQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-06,,,,,,,,-57000000.0,,,778000000.0,63000000.0,,,,,,,,39000000.0,,0.006,0.063,88000000.0,127000000.0,0.125,127000000.0,88000000.0,88000000.0,1.19,1.11,1.19,,,,,,,-129000000.0,-2.439,1.0,239000000.0,0.235,,0.0,,,,,,,,,,,6000000.0,0.0,0.0,140000000.0,-4000000.0,138000000.0,-61000000.0,0.0,-72000000.0,1000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.062,131000000.0,108000000.0,,0.053,,,,,0.0,43.125,,,,,1017000000.0,1017000000.0,17000000.0,,,,,0.0,122000000.0,1.0,,52900000,58200000.0,19.225,,,25000000.0,,,
38,OWENQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-06,,,,,,,,-74000000.0,,,652000000.0,42000000.0,,,,,,,,37000000.0,,0.005,0.063,62000000.0,99000000.0,0.113,99000000.0,62000000.0,62000000.0,0.8,0.76,0.8,,,,,,,-321000000.0,-6.126,1.0,223000000.0,0.255,,0.0,,,,,,,,,,,-32000000.0,-20000000.0,0.0,300000000.0,-3000000.0,316000000.0,-99000000.0,0.0,-247000000.0,-2000000.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.048,143000000.0,80000000.0,,0.079,,,,,0.0,40.25,,,,,875000000.0,875000000.0,17000000.0,,,,,0.0,122000000.0,1.0,,52400000,57800000.0,16.698,,,20000000.0,,,
39,OWENQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-06,-1000000.0,3913000000.0,,958000000.0,2955000000.0,,-9.435,,45000000.0,45000000.0,,,0.855,-9.085,934000000.0,116000000.0,818000000.0,934000000.0,0.0,,0.0,0.003,0.063,,,,,,,,,,-484000000.0,,-484000000.0,,,,,,1.0,,,0.0,,3681000000.0,,340000000.0,64000000.0,0.0,64000000.0,4397000000.0,1121000000.0,3276000000.0,,,,,,,,,,,,,,,,,,,,705000000.0,,,,-7.694,1522000000.0,,42.625,,0.571,314000000.0,-1072000000.0,,,,,,,,,,1.0,,51300000,,,3913000000.0,584000000.0,,0.0,76.277,-163000000.0
0,OWENQ,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-06,-300000000.0,9474000000.0,9067000000.0,3066000000.0,6408000000.0,0.739,-140.542,-383000000.0,1465000000.0,1465000000.0,5531000000.0,714000000.0,1.464,-2.219,65000000.0,19000000.0,46000000.0,65000000.0,0.0,238000000.0,0.0,0.0,0.0,677000000.0,915000000.0,0.137,915000000.0,677000000.0,256000000.0,12.92,12.39,12.92,-7772000000.0,-7940000000.0,-7772000000.0,-1384067441.0,-2.0,-1.513,341000000.0,6.166,1.0,1166000000.0,0.174,245000000.0,421000000.0,5735000000.0,5732500000.0,612000000.0,83000000.0,0.0,83000000.0,17246000000.0,2094000000.0,15152000000.0,45932559.0,252000000.0,18000000.0,0.0,-8000000.0,0.0,-112000000.0,-365000000.0,0.0,724000000.0,5000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.107,494000000.0,672000000.0,1112000000.0,0.0,-0.006,0.064,0.064,2099000000.0,0.0,0.83,0.007,0.007,771000000.0,-8169000000.0,6697000000.0,6697000000.0,60000000.0,0.079,-0.09,0.118,0.101,0.0,568000000.0,1.0,55340432.0,55300000,59900000.0,121.103,9229000000.0,1630000000.0,-458000000.0,0.0,166.89,972000000.0
1,OWENQ,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-06,-292000000.0,9219000000.0,8734000000.0,2895000000.0,6324000000.0,0.762,-141.537,-363000000.0,1493000000.0,1493000000.0,5478000000.0,385000000.0,1.509,-2.178,63000000.0,21000000.0,42000000.0,63000000.0,0.0,238000000.0,0.0,0.0,0.0,657000000.0,895000000.0,0.135,895000000.0,657000000.0,-232000000.0,6.97,6.53,6.97,-7827000000.0,-8120000000.0,-7827000000.0,-884649565.0,-1.0,-0.988,408000000.0,7.378,1.0,1176000000.0,0.177,215000000.0,889000000.0,5655000000.0,5623500000.0,528000000.0,79000000.0,0.0,79000000.0,17046000000.0,1919000000.0,15127000000.0,81350435.0,445000000.0,37000000.0,0.0,-12000000.0,0.0,-13000000.0,-326000000.0,0.0,771000000.0,13000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.058,524000000.0,652000000.0,1008000000.0,0.0,-0.01,0.211,0.211,2082000000.0,0.0,1.47,0.012,0.012,826000000.0,-8232000000.0,6654000000.0,6654000000.0,61000000.0,0.044,-0.047,0.117,0.099,0.0,571000000.0,1.0,55340432.0,55300000,59900000.0,120.325,9004000000.0,1653000000.0,-617000000.0,0.0,162.821,976000000.0
2,OWENQ,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-06,-341000000.0,8840000000.0,8370750000.0,3109000000.0,5731000000.0,0.779,-144.919,-304000000.0,979000000.0,979000000.0,5330000000.0,201000000.0,2.077,-2.103,13000000.0,1000000.0,12000000.0,13000000.0,0.0,236000000.0,0.0,0.0,0.0,655000000.0,891000000.0,0.137,891000000.0,655000000.0,-148000000.0,3.65,3.47,3.65,-8014000000.0,-8231750000.0,-8014000000.0,-1422096161.0,-2.0,-1.596,427000000.0,7.722,1.0,1192000000.0,0.183,67000000.0,803000000.0,6310000000.0,5628750000.0,348000000.0,796000000.0,0.0,796000000.0,16854000000.0,1497000000.0,15357000000.0,81903839.0,430000000.0,15000000.0,0.0,-16000000.0,0.0,-18000000.0,-295000000.0,-6000000.0,731000000.0,6000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.031,539000000.0,653000000.0,695000000.0,0.0,-0.01,0.407,0.405,1362000000.0,0.0,1.48,0.013,0.013,1754000000.0,-8365000000.0,6522000000.0,6522000000.0,61000000.0,0.024,-0.024,0.116,0.1,0.0,572000000.0,1.0,55340432.0,55300000,59900000.0,117.939,8773000000.0,1358000000.0,-349000000.0,0.0,158.644,1612000000.0
3,OWENQ,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-06,-297000000.0,8735000000.0,8078500000.0,2705000000.0,6030000000.0,0.783,-147.324,-288000000.0,1559000000.0,1559000000.0,5165000000.0,-4099000000.0,1.515,-2.072,55000000.0,19000000.0,36000000.0,55000000.0,0.0,231000000.0,0.0,0.0,0.0,-3747000000.0,-3516000000.0,-0.556,-3516000000.0,-3747000000.0,-4486000000.0,-74.08,-74.08,-74.08,-8147000000.0,-8308000000.0,-8147000000.0,-961974705.0,0.0,0.274,458000000.0,8.282,1.0,1158000000.0,0.183,215000000.0,739000000.0,5230000000.0,5484250000.0,477000000.0,77000000.0,0.0,77000000.0,16882000000.0,1786000000.0,15096000000.0,166025295.0,434000000.0,5000000.0,0.0,-28000000.0,0.0,-30000000.0,-283000000.0,0.0,746000000.0,1000000.0,-4099000000.0,-4099000000.0,-4099000000.0,0.0,0.0,-0.648,4901000000.0,-3743000000.0,1032000000.0,0.0,-0.02,-0.041,-0.04,2012000000.0,0.0,3.0,0.026,0.026,608000000.0,-8546000000.0,6323000000.0,6323000000.0,58000000.0,-0.507,0.493,-0.683,-0.593,0.0,565000000.0,1.0,55341765.0,55300000,55300000.0,114.34,8520000000.0,1432000000.0,-387000000.0,0.0,154.069,919000000.0
4,OWENQ,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-06,-305000000.0,8142000000.0,7804500000.0,2488000000.0,5654000000.0,0.781,-153.562,-260000000.0,1213000000.0,1213000000.0,4950000000.0,-4365000000.0,1.646,-1.959,85000000.0,48000000.0,37000000.0,85000000.0,0.0,242000000.0,0.0,0.0,0.0,-3835000000.0,-3593000000.0,-0.59,-3593000000.0,-3835000000.0,-4375000000.0,-78.89,-79.08,-78.89,-8492000000.0,-7291250000.0,-8492000000.0,-772876481.0,0.0,0.215,396000000.0,7.161,1.0,1144000000.0,0.188,203000000.0,540000000.0,5299000000.0,5538000000.0,518000000.0,79000000.0,0.0,79000000.0,16634000000.0,1512000000.0,15122000000.0,198123519.0,391000000.0,-4000000.0,0.0,-14000000.0,0.0,-15000000.0,-264000000.0,0.0,656000000.0,14000000.0,-4365000000.0,-4365000000.0,-4365000000.0,0.0,0.0,-0.716,4971000000.0,-3827000000.0,926000000.0,0.0,-0.023,-0.045,-0.045,1965000000.0,0.0,3.58,0.033,0.032,722000000.0,-8884000000.0,6094000000.0,6094000000.0,56000000.0,-0.559,0.599,-0.692,-0.629,0.0,564000000.0,1.0,55341765.0,55300000,55300000.0,110.199,7939000000.0,1103000000.0,-10000000.0,0.0,143.562,976000000.0
5,OWENQ,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-06,-354000000.0,7766000000.0,7660750000.0,2311000000.0,5455000000.0,0.785,-149.62,-247000000.0,1048000000.0,1048000000.0,4879000000.0,-4004000000.0,2.512,-1.939,77000000.0,41000000.0,36000000.0,77000000.0,0.0,238000000.0,0.0,0.0,0.0,-3822000000.0,-3584000000.0,-0.596,-3584000000.0,-3822000000.0,-3809000000.0,-72.37,-72.69,-72.37,-8274000000.0,-6212750000.0,-8274000000.0,-656002558.0,0.0,0.183,200000000.0,3.617,1.0,1138000000.0,0.189,199000000.0,-13000000.0,5676000000.0,5616500000.0,535000000.0,79000000.0,0.0,79000000.0,16040000000.0,920000000.0,15120000000.0,201997442.0,174000000.0,-21000000.0,0.0,-12000000.0,0.0,-18000000.0,-268000000.0,0.0,447000000.0,13000000.0,-4004000000.0,-4004000000.0,-4004000000.0,0.0,0.0,-0.665,4951000000.0,-3813000000.0,879000000.0,0.0,-0.024,-0.05,-0.05,1977000000.0,0.0,3.65,0.034,0.034,696000000.0,-8617000000.0,6017000000.0,6017000000.0,53000000.0,-0.523,0.644,-0.68,-0.635,0.0,551000000.0,1.0,55341765.0,55300000,59900000.0,108.807,7567000000.0,976000000.0,195000000.0,0.0,136.835,1391000000.0
6,OWENQ,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-06,-332000000.0,7671000000.0,7562500000.0,2133000000.0,5538000000.0,0.776,-150.434,-225000000.0,930000000.0,930000000.0,4779000000.0,-4038000000.0,2.416,-1.922,72000000.0,42000000.0,30000000.0,72000000.0,0.0,234000000.0,0.0,0.0,0.0,-3898000000.0,-3664000000.0,-0.624,-3664000000.0,-3898000000.0,-3886000000.0,-73.0,-73.27,-73.0,-8319000000.0,-5220250000.0,-8319000000.0,-911072929.0,0.0,0.249,218000000.0,3.942,1.0,1089000000.0,0.186,198000000.0,-12000000.0,5732000000.0,5554500000.0,513000000.0,82000000.0,0.0,82000000.0,15990000000.0,883000000.0,15107000000.0,133927071.0,109000000.0,-93000000.0,0.0,-29000000.0,0.0,-29000000.0,-365000000.0,-47000000.0,443000000.0,13000000.0,-4038000000.0,-4038000000.0,-4038000000.0,0.0,0.0,-0.688,4977000000.0,-3888000000.0,841000000.0,0.0,-0.016,-0.033,-0.033,1986000000.0,0.0,2.42,0.023,0.023,665000000.0,-8684000000.0,5868000000.0,5868000000.0,49000000.0,-0.534,0.774,-0.702,-0.664,0.0,539000000.0,1.0,55341765.0,55300000,55300000.0,106.112,7473000000.0,1057000000.0,152000000.0,0.0,135.136,1250000000.0
7,OWENQ,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-06,-330000000.0,7639000000.0,7471750000.0,2128000000.0,5511000000.0,0.76,-73.779,-232000000.0,1125000000.0,1125000000.0,4649000000.0,204000000.0,2.238,-2.872,80000000.0,42000000.0,38000000.0,80000000.0,0.0,228000000.0,0.0,0.0,0.0,419000000.0,647000000.0,0.114,647000000.0,419000000.0,431000000.0,3.68,3.4,3.68,-4080000000.0,-4222750000.0,-4080000000.0,-641887439.0,-2.0,-0.992,217000000.0,3.924,1.0,1026000000.0,0.181,198000000.0,-12000000.0,5445000000.0,5504250000.0,445000000.0,82000000.0,0.0,82000000.0,11719000000.0,951000000.0,10768000000.0,260112561.0,120000000.0,-88000000.0,0.0,-21000000.0,0.0,-24000000.0,-320000000.0,0.0,449000000.0,15000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.036,599000000.0,427000000.0,909000000.0,0.0,-0.064,1.275,1.277,2010000000.0,0.0,4.7,0.046,0.046,527000000.0,-4447000000.0,5675000000.0,5675000000.0,47000000.0,0.027,-0.048,0.076,0.074,0.0,530000000.0,1.0,55343098.0,55300000,59900000.0,102.622,7441000000.0,999000000.0,227000000.0,0.0,134.557,1177000000.0
8,OWENQ,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-06,-354000000.0,7567000000.0,7401500000.0,1977000000.0,5590000000.0,0.738,-75.552,-236000000.0,989000000.0,989000000.0,4504000000.0,175000000.0,2.302,-2.811,87000000.0,23000000.0,64000000.0,87000000.0,0.0,221000000.0,0.0,0.0,0.0,391000000.0,612000000.0,0.112,612000000.0,391000000.0,401000000.0,3.16,2.93,3.16,-4178000000.0,-4284750000.0,-4178000000.0,-848580417.0,-2.0,-1.387,150000000.0,2.712,1.0,962000000.0,0.176,193000000.0,-10000000.0,5613000000.0,5523250000.0,436000000.0,1487000000.0,0.0,1487000000.0,11745000000.0,859000000.0,10886000000.0,35419583.0,53000000.0,-82000000.0,0.0,-25000000.0,0.0,-24000000.0,-318000000.0,0.0,386000000.0,9000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.032,569000000.0,393000000.0,836000000.0,0.0,-0.008,0.202,0.203,1960000000.0,0.0,0.64,0.006,0.006,676000000.0,-4519000000.0,5466000000.0,5466000000.0,45000000.0,0.024,-0.041,0.071,0.072,0.0,489000000.0,1.0,55343098.0,55300000,59900000.0,98.843,7374000000.0,1112000000.0,226000000.0,0.0,133.345,1118000000.0
9,OWENQ,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-06,-386000000.0,7373000000.0,7311000000.0,1988000000.0,5385000000.0,0.721,-77.83,-224000000.0,1040000000.0,1040000000.0,4387000000.0,136000000.0,2.275,-2.713,156000000.0,92000000.0,64000000.0,156000000.0,0.0,216000000.0,0.0,0.0,0.0,344000000.0,560000000.0,0.106,560000000.0,344000000.0,338000000.0,2.45,2.28,2.45,-4304000000.0,-4327500000.0,-4304000000.0,-790347572.0,-2.0,-1.411,149000000.0,2.694,1.0,887000000.0,0.168,187000000.0,6000000.0,5428000000.0,5485000000.0,445000000.0,1455000000.0,0.0,1455000000.0,11677000000.0,874000000.0,10803000000.0,32652428.0,67000000.0,-66000000.0,0.0,-21000000.0,0.0,-19000000.0,-289000000.0,0.0,373000000.0,2000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.026,543000000.0,344000000.0,782000000.0,0.0,-0.008,0.24,0.241,1966000000.0,0.0,0.59,0.006,0.006,625000000.0,-4613000000.0,5274000000.0,5274000000.0,44000000.0,0.019,-0.031,0.063,0.065,0.0,473000000.0,1.0,55343098.0,55300000,59900000.0,95.371,7186000000.0,1152000000.0,202000000.0,0.0,129.946,1114000000.0
10,OWENQ,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-06,-377000000.0,7308000000.0,7229500000.0,1854000000.0,5454000000.0,0.702,-78.282,-235000000.0,988000000.0,988000000.0,4233000000.0,121000000.0,2.272,-2.688,165000000.0,102000000.0,63000000.0,165000000.0,0.0,209000000.0,0.0,0.0,0.0,296000000.0,505000000.0,0.1,505000000.0,296000000.0,291000000.0,2.19,2.03,2.19,-4329000000.0,-4353000000.0,-4329000000.0,-768347474.0,-3.0,-1.521,94000000.0,1.7,1.0,839000000.0,0.165,138000000.0,5000000.0,5531000000.0,5448000000.0,434000000.0,1489000000.0,0.0,1489000000.0,11637000000.0,816000000.0,10821000000.0,32652526.0,120000000.0,58000000.0,0.0,-45000000.0,0.0,-48000000.0,-176000000.0,0.0,329000000.0,15000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.024,546000000.0,293000000.0,714000000.0,0.0,-0.008,0.27,0.269,1935000000.0,0.0,0.59,0.006,0.006,572000000.0,-4646000000.0,5072000000.0,5072000000.0,43000000.0,0.017,-0.028,0.054,0.058,0.0,460000000.0,1.0,55343264.0,55300000,59900000.0,91.718,7170000000.0,1303000000.0,170000000.0,0.0,129.656,1038000000.0
11,OWENQ,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-06,-371000000.0,7358000000.0,7124750000.0,1888000000.0,5470000000.0,0.701,-78.406,-208000000.0,1005000000.0,1005000000.0,4170000000.0,115000000.0,2.185,-2.7,170000000.0,97000000.0,73000000.0,170000000.0,0.0,206000000.0,0.0,0.0,0.0,268000000.0,474000000.0,0.095,474000000.0,268000000.0,260000000.0,2.08,1.92,2.08,-4328000000.0,-4385250000.0,-4328000000.0,-736750789.0,-3.0,-1.554,87000000.0,1.576,1.0,826000000.0,0.165,138000000.0,8000000.0,5521000000.0,5387500000.0,390000000.0,81000000.0,0.0,81000000.0,11686000000.0,864000000.0,10822000000.0,23249211.0,130000000.0,63000000.0,0.0,-43000000.0,0.0,-43000000.0,-145000000.0,0.0,295000000.0,23000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.023,559000000.0,267000000.0,767000000.0,0.0,-0.005,0.202,0.202,1950000000.0,0.0,0.42,0.005,0.005,464000000.0,-4651000000.0,4996000000.0,4996000000.0,43000000.0,0.016,-0.026,0.05,0.054,0.0,459000000.0,1.0,55355264.0,55200000,59900000.0,90.507,7220000000.0,1310000000.0,145000000.0,0.0,130.797,1024000000.0
12,OWENQ,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-06,-350000000.0,7205000000.0,7039250000.0,1802000000.0,5403000000.0,0.695,-78.786,-196000000.0,935000000.0,935000000.0,4180000000.0,33000000.0,2.12,-2.657,175000000.0,96000000.0,79000000.0,175000000.0,0.0,210000000.0,0.0,0.0,0.0,106000000.0,316000000.0,0.065,316000000.0,106000000.0,97000000.0,0.59,0.49,0.59,-4349000000.0,-4420250000.0,-4349000000.0,-761966194.0,-7.0,-2.411,43000000.0,0.779,1.0,715000000.0,0.146,135000000.0,9000000.0,5460000000.0,5349500000.0,411000000.0,1449000000.0,0.0,1449000000.0,11554000000.0,850000000.0,10704000000.0,37033806.0,83000000.0,64000000.0,0.0,-40000000.0,0.0,-42000000.0,-131000000.0,0.0,239000000.0,17000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.007,604000000.0,111000000.0,754000000.0,0.0,-0.009,1.122,1.136,1908000000.0,0.0,0.67,0.008,0.008,585000000.0,-4694000000.0,4895000000.0,4895000000.0,44000000.0,0.005,-0.007,0.02,0.022,0.0,465000000.0,1.0,55274337.0,55200000,59900000.0,88.678,7070000000.0,1336000000.0,64000000.0,0.0,128.08,952000000.0
13,OWENQ,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-06,-352000000.0,7047000000.0,6946000000.0,1861000000.0,5186000000.0,0.699,-79.819,-227000000.0,973000000.0,973000000.0,4150000000.0,-2381000000.0,2.231,-2.599,174000000.0,98000000.0,76000000.0,174000000.0,0.0,211000000.0,0.0,0.0,0.0,-2342000000.0,-2131000000.0,-0.439,-2131000000.0,-2342000000.0,-2354000000.0,-43.24,-43.27,-43.24,-4406000000.0,-4418750000.0,-4406000000.0,-650573945.0,0.0,0.305,213000000.0,3.859,1.0,702000000.0,0.145,134000000.0,12000000.0,5280000000.0,5285250000.0,484000000.0,1424000000.0,0.0,1424000000.0,11453000000.0,834000000.0,10619000000.0,46426055.0,254000000.0,53000000.0,0.0,-45000000.0,0.0,-27000000.0,-174000000.0,0.0,440000000.0,15000000.0,-2381000000.0,-2381000000.0,-2381000000.0,0.0,0.0,-0.491,3037000000.0,-2335000000.0,736000000.0,0.0,-0.011,-0.019,-0.019,1927000000.0,0.0,0.84,0.01,0.01,532000000.0,-4749000000.0,4852000000.0,4852000000.0,43000000.0,-0.343,0.539,-0.443,-0.483,0.0,481000000.0,1.0,55269113.0,55200000,59900000.0,87.899,6913000000.0,1355000000.0,27000000.0,0.0,125.236,1027000000.0
14,OWENQ,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-06,-387000000.0,6889000000.0,6838750000.0,1778000000.0,5111000000.0,0.716,-80.907,-235000000.0,866000000.0,866000000.0,4169000000.0,-2363000000.0,2.294,-2.545,169000000.0,94000000.0,75000000.0,169000000.0,0.0,211000000.0,0.0,0.0,0.0,-2314000000.0,-2103000000.0,-0.429,-2103000000.0,-2314000000.0,-2330000000.0,-42.92,-42.97,-42.92,-4458000000.0,-3809750000.0,-4458000000.0,-619236059.0,0.0,0.294,134000000.0,2.432,1.0,729000000.0,0.149,128000000.0,16000000.0,5289000000.0,5291750000.0,523000000.0,1413000000.0,0.0,1413000000.0,11347000000.0,775000000.0,10572000000.0,2763941.0,140000000.0,-3000000.0,0.0,-7000000.0,0.0,-7000000.0,-238000000.0,0.0,369000000.0,16000000.0,-2363000000.0,-2363000000.0,-2363000000.0,0.0,0.0,-0.482,3037000000.0,-2308000000.0,681000000.0,0.0,-0.001,-0.001,-0.001,1833000000.0,0.0,0.05,0.001,0.001,528000000.0,-4767000000.0,4898000000.0,4898000000.0,43000000.0,-0.346,0.62,-0.437,-0.472,0.0,509000000.0,1.0,55278821.0,55100000,55100000.0,88.893,6761000000.0,1362000000.0,33000000.0,0.0,122.704,1003000000.0
