None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,OWENQ,ART,2001-03-31,2001-05-15,2001-03-31,2018-12-06,-126000000,6810000000,6837000000.0,1595000000,5215000000,0.695,-26.127,-450000000.0,454000000,454000000,4911000000.0,-488000000.0,2.461,-5.739,122000000,115000000.0,7000000.0,122000000,0,209000000.0,0,0.069,0.15,-650000000.0,-441000000.0,-0.093,-441000000.0,-650000000.0,-805000000.0,-8.91,-8.91,-8.91,-1437000000,-1352500000.0,-1437000000,-212417164,0.0,0.482,-34000000.0,-0.618,1.0,-161000000.0,-0.034,628000000,155000000.0,5202000000,7083500000.0,510000000,1425000000,0,1425000000,8247000000,648000000.0,7599000000.0,119582836,413000000.0,163000000.0,0.0,336000000.0,-8000000.0,323000000.0,-325000000.0,0.0,416000000.0,-1000000.0,-488000000.0,-488000000.0,-488000000.0,0.0,0.0,-0.103,1744000000.0,-1905000000.0,533000000,-0.017,-0.083,-0.245,-0.242,1788000000,0.0,2.16,0.025,0.025,597000000,-2006000000,4750000000.0,4750000000.0,61000000.0,-0.071,0.361,-0.092,-0.137,0.0,670000000.0,1.0,55362424,55000000,55000000.0,86.364,6182000000,1073000000,-317000000.0,0,112.4,947000000.0
24,OWENQ,ART,2000-12-31,2001-04-02,2000-12-31,2018-12-06,-97000000,6912000000,6790500000.0,1564000000,5348000000,0.727,-25.529,-476000000.0,550000000,550000000,4014000000.0,-478000000.0,,-5.941,325000000,,,325000000,0,203000000.0,0,0.052,0.15,-635000000.0,-432000000.0,-0.087,-432000000.0,-635000000.0,-790000000.0,-8.71,-8.71,-8.71,-1399000000,-1203750000.0,-1399000000,-63888193,0.0,0.148,-666000000.0,-12.153,1.0,926000000.0,0.187,636000000,155000000.0,6051000000,7902250000.0,469000000,1500000000,0,1500000000,8311000000,,,161111807,480000000.0,189000000.0,0.0,1018000000.0,-12000000.0,1002000000.0,-332000000.0,0.0,-190000000.0,0.0,-478000000.0,-478000000.0,-478000000.0,0.0,0.0,-0.097,1557000000.0,-631000000.0,491000000,-0.017,-0.115,-0.337,-0.334,1821000000,0.0,2.91,0.033,0.032,488000000,-1996000000,4940000000.0,4940000000.0,52000000.0,-0.07,0.397,-0.08,-0.129,0.0,542000000.0,1.0,55364882,54800000,54800000.0,90.146,6276000000,1112000000,-312000000.0,0,114.526,
25,OWENQ,ART,2000-09-30,2000-11-14,2000-09-30,2018-12-06,-103000000,6638000000,6686000000.0,2610000000,4028000000,0.764,-23.564,-384000000.0,522000000,522000000,4956000000.0,-254000000.0,,-6.122,3016000000,,,3016000000,0,187000000.0,0,0.24,0.3,-302000000.0,-115000000.0,-0.023,-115000000.0,-302000000.0,-454000000.0,-4.66,-4.76,-4.66,-1296000000,-1074250000.0,-1296000000,2563278915,-8.0,-22.289,-592000000.0,-10.764,1.0,152000000.0,0.03,649000000,152000000.0,8483000000,8307500000.0,532000000,1332000000,850000000,482000000,7934000000,,,69278915,279000000.0,138000000.0,0.0,699000000.0,-16000000.0,686000000.0,-198000000.0,0.0,-208000000.0,-2000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.05,1626000000.0,-1474000000.0,696000000,-0.064,-0.053,-0.273,-0.268,1693000000,0.0,1.25,0.014,0.013,507000000,-1884000000,5108000000.0,5108000000.0,72000000.0,-0.038,0.236,-0.036,-0.059,0.0,737000000.0,1.0,55423132,55000000,55500000.0,92.873,5989000000,1013000000,-200000000.0,0,108.891,
26,OWENQ,ART,2000-06-30,2000-08-18,2000-06-30,2018-12-06,-74000000,6988000000,6289000000.0,2552000000,4436000000,0.82,-23.321,-310000000.0,747000000,747000000,4906000000.0,-179000000.0,,-6.468,3011000000,,,3011000000,0,198000000.0,0,0.056,0.3,-187000000.0,11000000.0,0.002,11000000.0,-187000000.0,-339000000.0,-3.27,-3.48,-3.27,-1278000000,-982500000.0,-1278000000,2562022395,-14.0,232.911,-372000000.0,-6.788,1.0,254000000.0,0.049,654000000,152000000.0,8598000000,7326500000.0,549000000,1489000000,525000000,964000000,8266000000,,,298022395,471000000.0,138000000.0,0.0,660000000.0,-16000000.0,646000000.0,-111000000.0,0.0,-62000000.0,-3000000.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.035,1625000000.0,-1371000000.0,692000000,-0.092,-0.233,-1.665,-1.644,1639000000,0.0,5.375,0.058,0.057,519000000,-1894000000,5160000000.0,5160000000.0,73000000.0,-0.028,0.182,-0.026,-0.036,0.0,747000000.0,1.0,55446027,54800000,54800000.0,94.161,6334000000,1013000000,-160000000.0,0,115.584,
27,OWENQ,ART,2000-06-30,2000-08-14,2000-06-30,2018-12-06,-74000000,6988000000,6289000000.0,2552000000,4436000000,0.82,-23.364,-310000000.0,747000000,747000000,4906000000.0,-179000000.0,,-6.468,3011000000,,,3011000000,0,198000000.0,0,0.053,0.3,-187000000.0,11000000.0,0.002,11000000.0,-187000000.0,-339000000.0,-3.27,-3.48,-3.27,-1278000000,-982500000.0,-1278000000,2579349279,-14.0,234.486,-372000000.0,-6.801,1.0,254000000.0,0.049,654000000,152000000.0,8598000000,7326500000.0,549000000,1489000000,525000000,964000000,8266000000,,,315349279,471000000.0,138000000.0,0.0,660000000.0,-16000000.0,646000000.0,-111000000.0,0.0,-62000000.0,-3000000.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.035,1625000000.0,-1371000000.0,692000000,-0.092,-0.247,-1.762,-1.739,1639000000,0.0,5.688,0.061,0.06,519000000,-1894000000,5160000000.0,5160000000.0,73000000.0,-0.028,0.182,-0.026,-0.036,0.0,747000000.0,1.0,55446027,54700000,54700000.0,94.333,6334000000,1013000000,-160000000.0,0,115.795,
28,OWENQ,ART,2000-03-31,2000-05-08,2000-03-31,2018-12-06,-66000000,6624000000,5839750000.0,2261000000,4363000000,0.886,-15.421,-272000000.0,297000000,297000000,3925000000.0,274000000.0,,-8.867,2866000000,,,2866000000,0,205000000.0,0,0.017,0.3,561000000.0,766000000.0,0.148,766000000.0,561000000.0,409000000.0,5.04,4.73,5.04,-842000000,-918500000.0,-842000000,3529456573,6.0,4.608,-675000000.0,-12.363,1.0,1250000000.0,0.242,716000000,152000000.0,8477000000,6883500000.0,511000000,1647000000,711000000,936000000,7466000000,,,960456573,-10000000.0,-5000000.0,0.0,432000000.0,-16000000.0,591000000.0,-182000000.0,0.0,-403000000.0,-1000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.053,677000000.0,573000000.0,717000000,0.06,-1.141,3.505,3.435,1707000000,0.0,17.313,0.186,0.183,531000000,-1466000000,5175000000.0,5175000000.0,59000000.0,0.047,-0.298,0.081,0.108,0.0,604000000.0,1.0,55477636,54600000,59800000.0,94.78,5908000000,731000000,135000000.0,0,108.205,
29,OWENQ,ART,1999-12-31,2000-03-14,1999-12-31,2018-12-06,-51000000,6494000000,5483500000.0,2088000000,4406000000,0.921,-16.285,-244000000.0,70000000,70000000,3824000000.0,270000000.0,,-8.371,1991000000,,,1991000000,0,210000000.0,0,0.02,0.3,571000000.0,781000000.0,0.155,781000000.0,571000000.0,419000000.0,4.98,4.67,4.98,-881000000,-982250000.0,-881000000,2756747527,5.0,3.53,-272000000.0,-5.028,1.0,1224000000.0,0.242,743000000,152000000.0,7672000000,5887250000.0,466000000,1903000000,900000000,1003000000,7375000000,,,835747527,16000000.0,-1000000.0,0.0,282000000.0,-16000000.0,268000000.0,-225000000.0,0.0,-28000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.053,646000000.0,578000000.0,839000000,0.06,-0.949,3.095,3.025,1700000000,0.0,15.063,0.166,0.161,358000000,-1510000000,5048000000.0,5048000000.0,59000000.0,0.049,-0.275,0.097,0.113,0.0,592000000.0,1.0,55485313,54100000,59500000.0,93.309,5751000000,793000000,149000000.0,0,106.303,
30,OWENQ,ART,1999-09-30,1999-11-15,1999-09-30,2018-12-06,-41000000,5050000000,5135250000.0,1532000000,3518000000,0.98,-17.109,-211000000.0,99000000,99000000,3805000000.0,-659000000.0,0.758,-6.436,2376000000,187000000.0,2189000000.0,2376000000,0,210000000.0,0,0.017,0.3,-866000000.0,-656000000.0,-0.13,-656000000.0,-866000000.0,-1006000000.0,-12.34,-12.42,-12.34,-929000000,-1045500000.0,-929000000,3256765001,-4.0,-4.965,-215000000.0,-3.959,1.0,1230000000.0,0.244,747000000,140000000.0,4559000000,4976250000.0,532000000,50000000,0,50000000,5979000000,2021000000.0,3958000000.0,979765001,-441000000.0,6000000.0,0.0,-353000000.0,-16000000.0,-203000000.0,-216000000.0,0.0,-4000000.0,-2000000.0,-659000000.0,-659000000.0,-659000000.0,0.0,0.0,-0.131,2086000000.0,-856000000.0,784000000,-0.024,-1.055,-1.487,-1.449,1680000000,0.0,17.875,0.195,0.193,584000000,-1565000000,5035000000.0,5035000000.0,56000000.0,-0.128,0.63,-0.174,-0.172,0.0,609000000.0,1.0,54812028,54300000,59500000.0,92.726,4303000000,815000000,-347000000.0,0,79.245,-489000000.0
31,OWENQ,ART,1999-06-30,1999-08-16,1999-06-30,2018-12-06,-48000000,5191000000,5189000000.0,1682000000,3509000000,0.969,-18.891,-231000000.0,26000000,26000000,3879000000.0,-652000000.0,,-6.079,2411000000,,,2411000000,0,203000000.0,0,0.01,0.3,-777000000.0,-574000000.0,-0.114,-574000000.0,-777000000.0,-917000000.0,-12.19,-12.29,-12.19,-1022000000,-878250000.0,-1022000000,4067761245,-5.0,-7.087,-235000000.0,-4.344,1.0,1147000000.0,0.228,750000000,140000000.0,6826000000,5079500000.0,502000000,51000000,0,51000000,6213000000,,,1682761245,-16000000.0,534000000.0,0.0,-368000000.0,-16000000.0,-274000000.0,278000000.0,0.0,-4000000.0,0.0,-652000000.0,-652000000.0,-652000000.0,0.0,0.0,-0.13,1879000000.0,-732000000.0,708000000,-0.025,-1.647,-2.581,-2.517,1682000000,0.0,30.688,0.335,0.33,611000000,-1650000000,5026000000.0,5026000000.0,56000000.0,-0.126,0.742,-0.153,-0.155,0.0,594000000.0,1.0,54835397,54100000,59700000.0,92.902,4441000000,862000000,-265000000.0,0,82.089,
32,OWENQ,ART,1999-03-31,1999-05-04,1999-03-31,2018-12-06,-48000000,5199000000,5156250000.0,1675000000,3524000000,0.97,-20.353,-246000000.0,51000000,51000000,3877000000.0,-669000000.0,0.853,-5.739,2062000000,159000000.0,1903000000.0,2062000000,0,198000000.0,0,0.008,0.3,-801000000.0,-603000000.0,-0.121,-603000000.0,-801000000.0,-941000000.0,-12.51,-12.58,-12.51,-1097000000,-718250000.0,-1097000000,4118113769,-5.0,-6.829,-96000000.0,-1.781,1.0,1125000000.0,0.225,754000000,140000000.0,4492000000,4591250000.0,496000000,42000000,0,42000000,6296000000,1964000000.0,4332000000.0,2107113769,-64000000.0,534000000.0,0.0,-391000000.0,-16000000.0,-476000000.0,263000000.0,0.0,150000000.0,-1000000.0,-669000000.0,-669000000.0,-669000000.0,0.0,0.0,-0.134,1878000000.0,-753000000.0,755000000,-0.024,-1.921,-3.15,-3.073,1668000000,0.0,38.438,0.421,0.414,555000000,-1723000000,5002000000.0,5002000000.0,56000000.0,-0.13,0.931,-0.174,-0.16,0.0,594000000.0,1.0,54819220,53900000,59300000.0,92.801,4445000000,906000000,-272000000.0,0,82.468,-289000000.0
33,OWENQ,ART,1998-12-31,1999-03-15,1998-12-31,2018-12-06,-37000000,5101000000,5162000000.0,1529000000,3572000000,0.97,-21.157,-253000000.0,54000000,54000000,3944000000.0,-705000000.0,0.812,-5.498,1626000000,91000000.0,1535000000.0,1626000000,0,197000000.0,0,0.01,0.3,-871000000.0,-674000000.0,-0.135,-674000000.0,-871000000.0,-1011000000.0,-13.16,-13.16,-13.16,-1134000000,-549750000.0,-1134000000,3148181465,-4.0,-4.671,-129000000.0,-2.407,1.0,1065000000.0,0.213,762000000,140000000.0,4028000000,4737500000.0,437000000,45000000,0,45000000,6235000000,1883000000.0,4352000000.0,1576181465,-4000000.0,668000000.0,0.0,-426000000.0,-16000000.0,-508000000.0,382000000.0,0.0,124000000.0,-2000000.0,-705000000.0,-705000000.0,-705000000.0,0.0,0.0,-0.141,1889000000.0,-824000000.0,942000000,-0.023,-1.39,-2.236,-2.204,1618000000,0.0,29.0,0.315,0.31,451000000,-1762000000,5009000000.0,5009000000.0,57000000.0,-0.137,1.282,-0.184,-0.174,0.0,587000000.0,1.0,54351085,53600000,53600000.0,93.451,4339000000,1018000000,-306000000.0,0,80.951,-354000000.0
34,OWENQ,ART,1998-09-30,1998-11-05,1998-09-30,2018-12-06,-32000000,5265000000,5135750000.0,2007000000,3258000000,,-4.833,,540000000,540000000,,,1.578,-21.25,2283000000,90000000.0,2193000000.0,2283000000,0,,0,0.008,0.3,,,,,,,,,,-260000000,-376500000.0,-260000000,3868841031,,,,,1.0,,,764000000,,4972000000,5072750000.0,495000000,39000000,0,39000000,5525000000,1272000000.0,4253000000.0,2125841031,,,,,,,,,,,,,,,,,,,832000000,,-8.176,,,1609000000,,39.188,,,542000000,-891000000,,,,,,,,,,1.0,54247937,53800000,,,4501000000,518000000,,0,83.662,735000000.0
35,OWENQ,ART,1998-06-30,1998-08-10,1998-06-30,2018-12-06,-48000000,5060000000,,1527000000,3533000000,,-7.127,,42000000,42000000,,,1.119,-14.246,2008000000,247000000.0,1761000000.0,2008000000,0,,0,0.007,0.3,,,,,,,,,,-382000000,,-382000000,4194323103,,,,,1.0,,,788000000,,4873000000,,535000000,50000000,0,50000000,5442000000,1365000000.0,4077000000.0,2228323103,,,,,,,,,,,,,,,,,,,793000000,,-5.833,,,1759000000,,41.25,,,597000000,-987000000,,,,,,,,,,1.0,54019954,53600000,,,4272000000,520000000,,0,79.701,162000000.0
36,OWENQ,ART,1998-03-31,1998-05-12,1998-03-31,2018-12-06,-33000000,5222000000,,1607000000,3615000000,,-7.921,,115000000,115000000,,,1.238,-13.345,2060000000,186000000.0,1874000000.0,2060000000,0,,0,0.007,0.287,,,,,,,,,,-423000000,,-423000000,4104050040,,,,,1.0,,,792000000,,5077000000,,533000000,53000000,0,53000000,5645000000,1298000000.0,4347000000.0,2159050040,,,,,,,,,,,,,,,,,,,812000000,,-5.104,,,1745000000,,40.0,,,560000000,-1035000000,,,,,,,,,,1.0,53976251,53400000,,,4430000000,642000000,,0,82.959,309000000.0
37,OWENQ,ART,1997-12-31,1998-03-13,1997-12-31,2018-12-06,-37000000,4996000000,,1428000000,3568000000,,-8.336,-227000000.0,58000000,58000000,3446000000.0,47000000.0,1.093,-12.329,1738000000,143000000.0,1595000000.0,1738000000,0,173000000.0,0,0.008,0.275,167000000.0,340000000.0,0.078,340000000.0,167000000.0,56000000.0,0.89,0.88,0.89,-441000000,,-441000000,3565768193,21.0,10.488,-96000000.0,-1.815,1.0,927000000.0,0.212,0,111000000.0,5369000000,,503000000,52000000,0,52000000,5437000000,1307000000.0,4130000000.0,1885768193,13000000.0,-564000000.0,0.0,690000000.0,-14000000.0,682000000.0,-799000000.0,0.0,131000000.0,-1000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.011,745000000.0,182000000.0,814000000,0.309,-4.276,40.123,39.607,1753000000,0.0,35.25,0.431,0.426,432000000,-1041000000,4373000000.0,4373000000.0,69000000.0,,,,0.038,0.0,580000000.0,1.0,53496970,52900000,53500000.0,82.665,4996000000,584000000,9000000.0,0,94.442,121000000.0
