None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,TDY,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-02,-100000,362600000,,237800000,124800000,,5.23,-3500000.0,6900000,6900000,141100000.0,5700000.0,2.258,1.187,31900000,0,31900000,31900000,0,4700000.0,0,0.0,0.0,9900000.0,14600000.0,0.079,14600000.0,9900000.0,9500000.0,0.18,0.18,0.18,165800000,,165800000,513909783.0,30.0,14.355,7700000.0,0.243,1.0,44500000.0,0.24,6300000,400000.0,276000000,,65000000,0,0,0,196800000,105300000,91500000,488909783.0,1700000.0,0.0,800000.0,-6100000.0,0.0,-5300000.0,-4200000.0,0.0,11200000.0,0.0,5700000.0,5700000.0,5700000.0,0.0,0.0,0.031,34800000.0,9700000.0,45000000,0.0,2.949,52.571,52.966,79400000,0.0,15.36,0.647,0.644,115500000,38000000.0,185600000.0,185600000.0,0.0,,,,,0.0,34800000.0,1.0,31830064,31700000,32500000.0,5.855,356300000,56700000,3800000.0,0,11.24,132500000
80,TDY,ARQ,2001-06-30,2001-08-07,2001-07-01,2021-08-02,100000,364200000,,230200000,134000000,,5.032,-7900000.0,5200000,5200000,147900000.0,-10400000.0,2.126,1.291,38000000,0,38000000,38000000,0,5100000.0,0,0.0,0.0,-16300000.0,-11200000.0,-0.061,-11200000.0,-16300000.0,-17100000.0,-0.33,-0.33,-0.33,159000000,,159000000,516075030.0,21.0,12.143,-12000000.0,-0.38,1.0,36100000.0,0.196,5800000,800000.0,282900000,,72100000,0,0,0,205200000,108300000,96900000,483275030.0,600000.0,-1500000.0,500000.0,10300000.0,0.0,10800000.0,-6100000.0,0.0,-4100000.0,0.0,-10400000.0,-10400000.0,-10400000.0,200000.0,0.0,-0.057,54000000.0,-17900000.0,47200000,0.0,3.039,36.065,34.636,79100000,0.0,15.24,0.627,0.625,112000000,32400000.0,184000000.0,184000000.0,0.0,,,,,0.0,37900000.0,1.0,31710960,31600000,31600000.0,5.823,358400000,60100000,-6700000.0,0,11.342,121900000
81,TDY,ARQ,2001-03-31,2001-05-11,2001-04-01,2021-08-02,700000,374500000,,240000000,134500000,,5.215,-9400000.0,4600000,4600000,146300000.0,4800000.0,2.168,1.209,27700000,0,27700000,27700000,0,5400000.0,0,0.0,0.0,8200000.0,13600000.0,0.072,13600000.0,8200000.0,7900000.0,0.15,0.15,0.15,169500000,,169500000,520318498.0,11.0,8.143,-35300000.0,-1.086,1.0,43400000.0,0.229,7400000,300000.0,279500000,,81300000,0,0,0,205000000,110700000,94300000,497218498.0,-10300000.0,0.0,900000.0,27700000.0,0.0,28600000.0,-13000000.0,0.0,-25900000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.025,35300000.0,8100000.0,56700000,0.0,2.933,18.484,17.841,78200000,0.0,15.7,0.636,0.653,120900000,42800000.0,189700000.0,189700000.0,0.0,,,,,0.0,35300000.0,1.0,31669968,32500000,32500000.0,5.837,367100000,52500000,3100000.0,0,11.295,129300000
82,TDY,ARQ,2000-12-31,2001-02-26,2000-12-31,2021-08-02,100000,350900000,,222800000,128100000,,5.154,-13400000.0,14900000,14900000,146800000.0,9200000.0,1.934,1.151,0,0,0,0,0,3200000.0,0,0.0,0.0,15600000.0,18800000.0,0.096,18800000.0,15600000.0,15200000.0,0.29,0.25,0.29,163100000,,163100000,431006977.0,7.0,5.872,4300000.0,0.136,1.0,49500000.0,0.252,7600000,400000.0,213200000,,65200000,0,0,0,187800000,115200000,72600000,445906977.0,11400000.0,17000000.0,-100000.0,-7200000.0,0.0,-7300000.0,1000000.0,0.0,17700000.0,0.0,9200000.0,9200000.0,9200000.0,-100000.0,0.0,0.047,34200000.0,15300000.0,58700000,0.0,2.734,13.805,12.469,74000000,0.0,14.09,0.561,0.561,118500000,37900000.0,196300000.0,196300000.0,0.0,,,,,0.0,34200000.0,1.0,31647053,31647053,,6.203,343300000,43900000,6000000.0,0,10.848,107600000
83,TDY,ARQ,2000-09-30,2000-11-14,2000-10-01,2021-08-02,300000,352300000,,226000000,126300000,,5.293,-8000000.0,3500000,3500000,145400000.0,9800000.0,1.984,1.295,7200000,0,7200000,7200000,0,3800000.0,0,0.0,0.0,17500000.0,21300000.0,0.106,21300000.0,17500000.0,16200000.0,0.33,0.33,0.33,153500000,,153500000,792648975.0,,,600000.0,0.021,1.0,55700000.0,0.277,7900000,1300000.0,234200000,,62300000,0,0,0,198800000,113900000,84900000,788948975.0,300000.0,0.0,85500000.0,-83800000.0,0.0,1700000.0,-9200000.0,0.0,8600000.0,0.0,9800000.0,9800000.0,9800000.0,-100000.0,0.0,0.049,38800000.0,16900000.0,55500000,0.0,5.14,,,62900000,0.0,25.0,,,127300000,28700000.0,201100000.0,201100000.0,0.0,,,,,0.0,38800000.0,1.0,31557959,29000000,30200000.0,6.934,344400000,43000000,6400000.0,0,11.876,112100000
84,TDY,ARQ,2000-06-30,2000-08-08,2000-07-02,2021-08-02,200000,342500000,,212800000,129700000,,2.175,-5700000.0,3200000,3200000,139500000.0,3100000.0,1.831,4.875,91000000,0,91000000,91000000,0,3500000.0,0,0.0,0.0,6700000.0,10200000.0,0.053,10200000.0,6700000.0,4900000.0,0.11,0.11,0.11,58300000,,58300000,533375021.0,,,-9600000.0,-0.358,1.0,54700000.0,0.282,7800000,1800000.0,306300000,,57400000,0,0,0,284200000,116200000,168000000,445575021.0,-1400000.0,0.0,100000.0,7500000.0,0.0,7600000.0,-5900000.0,0.0,-3900000.0,0.0,3100000.0,3100000.0,3100000.0,-200000.0,0.0,0.016,48500000.0,6200000.0,54600000,0.0,7.643,,,58500000,0.0,16.625,,,123400000,18900000.0,194200000.0,194200000.0,0.0,,,,,0.0,48500000.0,1.0,26801505,26801505,,7.246,334700000,51800000,1800000.0,0,12.488,96600000
85,TDY,ARQ,2000-06-30,2000-08-02,2000-07-02,2021-08-02,200000,342500000,,212800000,129700000,,2.112,-5700000.0,3200000,3200000,146900000.0,3100000.0,1.831,4.875,91000000,0,91000000,91000000,0,3500000.0,0,0.0,0.0,6700000.0,10200000.0,0.05,10200000.0,6700000.0,4900000.0,0.11,0.11,0.11,58300000,,58300000,603728971.0,,,-7700000.0,-0.279,1.0,55400000.0,0.274,7800000,1800000.0,306300000,,57400000,0,0,0,284200000,116200000,168000000,515928971.0,-1400000.0,0.0,100000.0,7500000.0,0.0,7600000.0,-7000000.0,0.0,-2000000.0,0.0,3100000.0,3100000.0,3100000.0,-300000.0,0.0,0.015,49300000.0,6100000.0,54600000,0.0,8.85,,,58500000,0.0,19.25,,,123400000,18900000.0,202300000.0,202300000.0,0.0,,,,,0.0,49300000.0,1.0,26801505,27600000,27600000.0,7.33,334700000,51800000,1800000.0,0,12.127,96600000
86,TDY,ARQ,2000-03-31,2000-05-12,2000-04-02,2021-08-02,500000,328000000,,213900000,114100000,,2.041,-3500000.0,4600000,4600000,147900000.0,10200000.0,1.857,4.931,83500000,0,83500000,83500000,0,4300000.0,0,0.0,0.0,18800000.0,23100000.0,0.114,23100000.0,18800000.0,17000000.0,0.38,0.38,0.38,55300000,,55300000,547912950.0,,,10600000.0,0.391,1.0,55600000.0,0.273,8000000,1800000.0,283700000,,54400000,0,0,0,272700000,115200000,157500000,469012950.0,-2500000.0,0.0,700000.0,-13500000.0,0.0,-12800000.0,-3800000.0,0.0,14100000.0,0.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.05,36900000.0,18700000.0,50300000,0.0,8.481,,,62200000,0.0,17.5,,,127200000,15800000.0,203500000.0,203500000.0,0.0,,,,,0.0,36900000.0,1.0,26800740,27100000,27100000.0,7.509,320000000,49900000,6800000.0,8500000,11.808,98700000
87,TDY,ARQ,1999-12-31,2000-03-27,2000-01-02,2021-08-02,700000,317400000,,204600000,112800000,,1.665,,7100000,7100000,,,2.06,6.133,97000000,0,97000000,97000000,0,,0,0.0,0.0,,,,,,,,,,44500000,,44500000,581117644.0,7.0,6.136,,,1.0,,,8200000,,299800000,,53700000,0,0,0,272900000,99300000,173600000,491217644.0,,,,,,,,,,,,,,,,,,,46900000,,11.039,10.025,10.265,62100000,,18.375,0.611,0.611,117600000,5600000.0,,,,,,,,,,1.0,26732933,26732933,,,309200000,47300000,,3800000,11.566,105300000
88,TDY,ARQ,1998-12-31,1999-11-12,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,,0,0,,,1.85,1.357,0,0,0,0,0,,0,,0.0,,,,,,,,,,106402000,,106402000,,,,,,1.0,,,9370000,,148969000,,53186000,0,0,0,144417000,92480000,51937000,,,,,,,,,,,,,,,,,,,,43344000,,,,,43022000,,,,,103198000,,,,,,,,,,,1.0,26732933,26732933,,,241449000,35034000,,0,9.032,78568000
89,TDY,ARQ,1998-12-31,1999-11-05,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,,0,0,,,1.85,1.357,0,0,0,0,0,,0,,0.0,,,,,,,,,,106402000,,106402000,,,,,,1.0,,,9370000,,148969000,,53186000,0,0,0,144417000,92480000,51937000,,,,,,,,,,,,,,,,,,,,43344000,,,,,43022000,,,,,103198000,,,,,,,,,,,1.0,26732933,26732933,,,241449000,35034000,,0,9.032,78568000
90,TDY,ARQ,1998-12-31,1999-10-29,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,,0,0,,,1.85,1.357,0,0,0,0,0,,0,,0.0,,,,,,,,,,106402000,,106402000,,,,,,1.0,,,9370000,,148969000,,0,0,0,0,144417000,92480000,51937000,,,,,,,,,,,,,,,,,,,,43344000,,,,,43022000,,,,,103198000,,,,,,,,,,,1.0,26732933,26732933,,,241449000,35034000,,0,9.032,78568000
91,TDY,ARQ,1998-12-31,1999-10-21,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,,0,0,,,1.85,1.357,0,0,0,0,0,,0,,0.0,,,,,,,,,,106402000,,106402000,,,,,,1.0,,,9370000,,148969000,,0,0,0,0,144417000,92480000,51937000,,,,,,,,,,,,,,,,,,,,43344000,,,,,43022000,,,,,103198000,,,,,,,,,,,1.0,26732933,26732933,,,241449000,35034000,,0,9.032,78568000
92,TDY,ARQ,1998-12-31,1999-09-13,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,,0,0,,,1.85,1.357,0,0,0,0,0,,0,,0.0,,,,,,,,,,106402000,,106402000,,,,,,1.0,,,9370000,,148969000,,0,0,0,0,144417000,92480000,51937000,,,,,,,,,,,,,,,,,,,,43344000,,,,,43022000,,,,,103198000,,,,,,,,,,,1.0,26732933,26732933,,,241449000,35034000,,0,9.032,78568000
0,TDY,ART,2021-06-30,2021-08-02,2021-07-04,2021-08-02,-416700000,14222900000,7940775000.0,2650900000,11572000000,0.439,172.056,-73000000.0,695100000,695100000,2107700000.0,375400000.0,2.517,0.945,4876500000,0,4876500000,4876500000,0,170300000.0,0,0.0,0.0,518600000.0,688900000.0,0.198,688900000.0,518600000.0,454200000.0,9.96,9.96,9.96,7312400000,4225825000.0,7312400000,25283488846.0,49.0,36.701,649900000.0,15.292,1.0,1377300000.0,0.395,10281700000,64400000.0,7069300000,3900900000.0,867200000,0,0,0,6910500000,1053300000,5857200000,21102088846.0,312300000.0,-3723400000.0,24000000.0,3351100000.0,0.0,3361800000.0,-3795500000.0,0.0,722900000.0,23100000.0,375400000.0,375400000.0,375400000.0,0.0,0.0,0.108,871400000.0,505900000.0,399600000,0.0,2.886,56.212,45.459,1016100000,0.0,452.77,6.055,5.522,963300000,3477300000.0,3485000000.0,3485000000.0,0.0,0.047,0.089,0.133,0.149,30100000.0,838600000.0,1.0,46606641,42500000,43600000.0,82.0,3941200000,0,78800000.0,628800000,92.734,1597600000
1,TDY,ART,2021-03-31,2021-04-30,2021-04-04,2021-08-02,-424900000,7618400000,5569600000.0,4280600000,3337800000,0.558,90.17,-68800000.0,3234200000,3234200000,1905200000.0,404400000.0,6.561,1.283,3355200000,0,3355200000,3355200000,0,116200000.0,0,0.0,0.0,516900000.0,633100000.0,0.204,633100000.0,516900000.0,470000000.0,10.99,10.99,10.99,3336300000,3117700000.0,3336300000,16718025064.0,32.0,26.407,598600000.0,16.178,1.0,1202100000.0,0.387,2537200000,46900000.0,4549800000,2657525000.0,328000000,0,0,0,4282100000,652400000,3629700000,16597025064.0,3002800000.0,-100000.0,36900000.0,2351000000.0,0.0,2382300000.0,-67900000.0,0.0,667400000.0,21000000.0,404400000.0,404400000.0,404400000.0,0.0,0.0,0.13,690800000.0,511300000.0,249900000,0.0,4.975,41.041,40.742,604100000,0.0,447.75,5.341,5.332,639200000,3412600000.0,3107300000.0,3107300000.0,0.0,0.073,0.13,0.195,0.166,27400000.0,690800000.0,1.0,37067616,37000000,38000000.0,83.981,5081200000,0,65600000.0,0,137.33,3628200000
2,TDY,ART,2020-12-31,2021-02-26,2021-01-03,2021-08-02,-430100000,5084800000,4811250000.0,1722600000,3362200000,0.641,87.973,-71400000.0,673100000,673100000,1905300000.0,401900000.0,2.264,0.575,778500000,97600000,680900000,778500000,0,116200000.0,0,0.0,0.0,485000000.0,601200000.0,0.195,601200000.0,485000000.0,469700000.0,10.95,10.95,10.95,3228600000,2971875000.0,3228600000,13839817032.0,29.0,23.02,547500000.0,14.918,1.0,1180900000.0,0.383,2559700000,15300000.0,1869600000,2043425000.0,347300000,0,0,0,1856200000,760900000,1095300000,13734417032.0,473600000.0,-29000000.0,36300000.0,-98100000.0,0.0,-61800000.0,-99400000.0,0.0,618900000.0,15900000.0,401900000.0,401900000.0,401900000.0,0.0,0.0,0.13,700800000.0,480100000.0,229100000,0.0,4.254,34.174,33.881,489300000,0.0,371.0,4.45,4.412,624100000,3327900000.0,3086200000.0,3086200000.0,0.0,0.084,0.135,0.237,0.157,30000000.0,700800000.0,1.0,37019992,36700000,37900000.0,84.093,2525100000,0,67800000.0,0,68.804,961700000
3,TDY,ART,2020-09-30,2020-10-22,2020-09-27,2021-08-02,-486800000,4837000000,4685000000.0,1535100000,3301900000,0.664,82.228,-75900000.0,454500000,454500000,1916800000.0,385500000.0,2.287,0.598,903700000,25600000,878100000,903700000,0,116800000.0,0,0.0,0.0,474700000.0,591500000.0,0.19,591500000.0,474700000.0,458100000.0,10.51,10.51,10.51,3026000000,2843400000.0,3026000000,12872440249.0,27.0,21.762,474500000.0,12.894,1.0,1194300000.0,0.384,2500100000,16600000.0,2114900000,2102450000.0,365400000,0,0,0,1811000000,671200000,1139800000,12423240249.0,326000000.0,-29300000.0,34900000.0,-155500000.0,0.0,-120900000.0,-105000000.0,0.0,550400000.0,1500000.0,385500000.0,385500000.0,385500000.0,0.0,0.0,0.124,724200000.0,470100000.0,216600000,0.0,4.105,32.226,32.049,601900000,0.0,336.84,3.993,3.984,650200000,3195800000.0,3111100000.0,3111100000.0,0.0,0.082,0.136,0.226,0.153,29600000.0,724200000.0,1.0,36881725,36800000,37800000.0,84.541,2336900000,0,72600000.0,0,63.503,863900000
4,TDY,ART,2020-06-30,2020-07-23,2020-06-28,2021-08-02,-531000000,4738200000,4595650000.0,1483800000,3254400000,0.689,78.471,-85800000.0,382800000,382800000,1946000000.0,398300000.0,1.973,0.645,963100000,100600000,862500000,963100000,0,115500000.0,0,0.0,0.0,479800000.0,595300000.0,0.188,595300000.0,479800000.0,461800000.0,10.89,10.89,10.89,2879900000,2729650000.0,2879900000,12442579600.0,26.0,20.901,465200000.0,12.676,1.0,1218300000.0,0.385,2470500000,18000000.0,2095800000,2102700000.0,392300000,0,0,0,1858300000,752200000,1106100000,11862279600.0,274700000.0,-290500000.0,42100000.0,63100000.0,0.0,104900000.0,-376000000.0,0.0,551000000.0,-5200000.0,398300000.0,398300000.0,398300000.0,0.0,0.0,0.126,742000000.0,476300000.0,245000000,0.0,4.119,29.782,29.549,595800000,0.0,321.79,3.749,3.732,653000000,3101900000.0,3164300000.0,3164300000.0,0.0,0.087,0.146,0.228,0.152,29200000.0,742000000.0,1.0,36863419,36700000,37800000.0,86.221,2267700000,0,63500000.0,0,61.79,731600000
5,TDY,ART,2020-03-31,2020-04-22,2020-03-29,2021-08-02,-539500000,4585000000,4461150000.0,1363800000,3221200000,0.718,75.219,-87300000.0,231400000,231400000,1949000000.0,409200000.0,1.795,0.665,964900000,100600000,864300000,964900000,0,113600000.0,0,0.0,0.0,501500000.0,615100000.0,0.192,615100000.0,501500000.0,481800000.0,11.23,11.23,11.23,2753000000,2627925000.0,2753000000,12142115835.0,24.0,19.74,391100000.0,10.686,1.0,1254000000.0,0.392,2465500000,19700000.0,2093400000,2085450000.0,401100000,0,0,0,1832000000,759600000,1072400000,11408615835.0,125200000.0,-290400000.0,34600000.0,-5600000.0,0.0,27300000.0,-377200000.0,0.0,478400000.0,-3300000.0,409200000.0,409200000.0,409200000.0,0.0,0.0,0.128,755600000.0,498400000.0,263400000,0.0,4.144,27.88,27.709,598700000,0.0,311.17,3.562,3.556,668100000,3008200000.0,3203000000.0,3203000000.0,0.0,0.092,0.156,0.24,0.157,29500000.0,755600000.0,1.0,36663611,36600000,37800000.0,87.514,2119500000,0,72600000.0,0,57.91,604200000
6,TDY,ART,2019-12-31,2020-02-24,2019-12-29,2021-08-02,-475800000,4579800000,4355325000.0,1313700000,3266100000,0.726,74.785,-88400000.0,199500000,199500000,1920300000.0,402300000.0,1.721,0.687,969900000,100600000,869300000,969900000,0,111900000.0,0,0.0,0.0,494700000.0,606600000.0,0.192,606600000.0,494700000.0,473700000.0,11.08,11.08,11.08,2714700000,2527050000.0,2714700000,14326037145.0,29.0,23.617,393700000.0,10.846,1.0,1243300000.0,0.393,2481300000,21000000.0,2105700000,2072125000.0,393400000,0,0,0,1865100000,763200000,1101900000,13555637145.0,57000000.0,-484000000.0,34600000.0,108800000.0,0.0,141700000.0,-571900000.0,0.0,482100000.0,5100000.0,402300000.0,402300000.0,402300000.0,0.0,0.0,0.127,751600000.0,491700000.0,271100000,0.0,4.993,33.695,33.399,615000000,0.0,370.06,4.285,4.246,660900000,2926000000.0,3163600000.0,3163600000.0,0.0,0.092,0.159,0.239,0.156,30700000.0,751600000.0,1.0,36630917,36300000,37500000.0,87.152,2098500000,0,71400000.0,0,57.81,550500000
7,TDY,ART,2019-09-30,2019-10-28,2019-09-29,2021-08-02,-491800000,4479600000,4162700000.0,1238100000,3241500000,0.739,70.632,-84400000.0,128500000,128500000,1874800000.0,377700000.0,1.482,0.742,1048000000,206100000,841900000,1048000000,0,111900000.0,0,0.0,0.0,473300000.0,585200000.0,0.19,585200000.0,473300000.0,451300000.0,10.43,10.43,10.43,2571000000,2405800000.0,2571000000,12897758037.0,27.0,22.04,355300000.0,9.761,1.0,1203000000.0,0.391,2447700000,22000000.0,2115900000,1949975000.0,404400000,0,0,0,1908600000,835500000,1073100000,11978258037.0,2400000.0,-485500000.0,30300000.0,107000000.0,0.0,135900000.0,-569500000.0,0.0,439700000.0,-3700000.0,377700000.0,377700000.0,377700000.0,0.0,0.0,0.123,733900000.0,469100000.0,244900000,0.0,4.659,31.714,31.49,598400000,0.0,328.44,3.892,3.884,643700000,2810300000.0,3077800000.0,3077800000.0,0.0,0.091,0.157,0.243,0.154,30400000.0,733900000.0,1.0,36470156,36400000,37600000.0,84.555,2031900000,0,73600000.0,0,55.821,402600000
8,TDY,ART,2019-06-30,2019-07-29,2019-06-30,2021-08-02,-468200000,4200200000,4021100000.0,1161000000,3039200000,0.746,68.315,-79700000.0,108100000,108100000,1833300000.0,361300000.0,1.633,0.698,913600000,135500000,778100000,913600000,0,111300000.0,0,0.0,0.0,450600000.0,561900000.0,0.187,561900000.0,450600000.0,428100000.0,10.02,10.02,10.02,2473000000,2317250000.0,2473000000,11514100740.0,26.0,20.491,351000000.0,9.696,1.0,1167600000.0,0.389,2267900000,22500000.0,2026800000,1901775000.0,390400000,0,0,0,1727200000,711000000,1016200000,10708600740.0,6700000.0,-224300000.0,34100000.0,-148500000.0,0.0,-115800000.0,-303700000.0,0.0,430700000.0,-4500000.0,361300000.0,361300000.0,361300000.0,0.0,0.0,0.12,721700000.0,445900000.0,221700000,0.0,4.33,29.639,29.377,580500000,0.0,294.36,3.568,3.551,608800000,2703600000.0,3000900000.0,3000900000.0,0.0,0.09,0.156,0.237,0.15,29700000.0,721700000.0,1.0,36379266,36200000,37400000.0,82.898,1932300000,0,66800000.0,0,53.378,450000000
9,TDY,ART,2019-03-31,2019-04-29,2019-03-31,2021-08-02,-469800000,4161700000,3941775000.0,1117500000,3044200000,0.749,65.083,-88500000.0,106200000,106200000,1816700000.0,342600000.0,1.544,0.771,982400000,131800000,850600000,982400000,0,111800000.0,0,0.0,0.0,428400000.0,540200000.0,0.183,540200000.0,428400000.0,404600000.0,9.53,9.53,9.53,2349500000,2224675000.0,2349500000,9968263582.0,23.0,18.453,366900000.0,10.163,1.0,1134700000.0,0.384,2274100000,23800000.0,2040100000,1909325000.0,393000000,0,0,0,1812200000,723700000,1088500000,9092063582.0,26300000.0,-224300000.0,35100000.0,-139500000.0,0.0,-104400000.0,-312800000.0,0.0,455400000.0,-11900000.0,342600000.0,342600000.0,342600000.0,0.0,0.0,0.116,709200000.0,425500000.0,227300000,0.0,3.87,26.538,26.328,585000000,0.0,250.91,3.081,3.069,564400000,2599000000.0,2951400000.0,2951400000.0,0.0,0.087,0.154,0.224,0.145,29400000.0,709200000.0,1.0,36236354,36100000,37200000.0,81.756,1887600000,0,62000000.0,0,52.288,393800000
10,TDY,ART,2018-12-31,2019-02-25,2018-12-30,2021-08-02,-493200000,3809300000,3881375000.0,1114400000,2694900000,0.748,62.282,-86800000.0,142500000,142500000,1791000000.0,333800000.0,1.546,0.708,750600000,138300000,612300000,750600000,0,113000000.0,0,0.0,0.0,419400000.0,532400000.0,0.183,532400000.0,419400000.0,393900000.0,9.32,9.32,9.32,2229700000,2151275000.0,2229700000,9130316612.0,22.0,17.149,360100000.0,10.059,1.0,1110800000.0,0.383,2079500000,25500000.0,1617100000,1929325000.0,364300000,0,0,0,1579600000,720800000,858800000,8522216612.0,71600000.0,-1800000.0,37200000.0,-306500000.0,0.0,-271300000.0,-88600000.0,0.0,446900000.0,-15400000.0,333800000.0,333800000.0,333800000.0,0.0,0.0,0.115,694200000.0,416600000.0,227800000,0.0,3.822,25.531,25.253,442600000,0.0,235.36,2.937,2.904,561800000,2523700000.0,2901800000.0,2901800000.0,0.0,0.086,0.155,0.217,0.145,25100000.0,694200000.0,1.0,36209282,35800000,37000000.0,81.056,1729800000,0,60100000.0,0,48.318,393600000
11,TDY,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-02,-407600000,3913200000,3890650000.0,1109600000,2803600000,0.735,61.749,-86000000.0,126100000,126100000,1765300000.0,310300000.0,1.887,0.765,837300000,14300000,823000000,837300000,0,109300000.0,0,0.0,0.0,402500000.0,511800000.0,0.179,511800000.0,402500000.0,375100000.0,8.71,8.71,8.71,2216800000,2080675000.0,2216800000,8466404050.0,21.0,16.542,361800000.0,10.078,1.0,1092500000.0,0.382,2113300000,27400000.0,1923100000,2058100000.0,377600000,0,0,0,1696400000,588000000,1108400000,7755204050.0,43600000.0,1100000.0,42300000.0,-352200000.0,0.0,-312000000.0,-84900000.0,0.0,447800000.0,-7300000.0,310300000.0,310300000.0,310300000.0,0.0,0.0,0.109,688700000.0,403800000.0,205400000,0.0,3.498,24.993,24.679,446100000,0.0,214.95,2.714,2.7,551800000,2432500000.0,2857800000.0,2857800000.0,0.0,0.08,0.149,0.196,0.141,23300000.0,688700000.0,1.0,36079107,35900000,37200000.0,79.604,1799900000,0,64800000.0,0,50.136,521600000
12,TDY,ART,2018-06-30,2018-08-06,2018-07-01,2021-08-02,-366500000,3882900000,3874225000.0,1077500000,2805400000,0.721,58.735,-80700000.0,101400000,101400000,1724900000.0,289000000.0,1.963,0.847,952000000,12200000,939800000,952000000,0,113400000.0,0,0.0,0.0,386200000.0,499600000.0,0.179,499600000.0,386200000.0,356600000.0,8.14,8.14,8.14,2102700000,1989825000.0,2102700000,8979892938.0,23.0,17.974,333100000.0,9.304,1.0,1069800000.0,0.383,2127500000,29600000.0,2057000000,2146950000.0,380000000,0,0,0,1780200000,549000000,1231200000,8129292938.0,19700000.0,-30300000.0,37000000.0,-309500000.0,0.0,-276400000.0,-111000000.0,0.0,413800000.0,-6700000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.103,678600000.0,391200000.0,213000000,0.0,3.866,28.129,27.808,446100000,0.0,226.36,2.909,2.9,539100000,2295300000.0,2794700000.0,2794700000.0,0.0,0.075,0.145,0.18,0.138,21700000.0,678600000.0,1.0,35913116,35800000,37000000.0,78.064,1755400000,0,67600000.0,0,49.034,528500000
13,TDY,ART,2018-03-31,2018-05-08,2018-04-01,2021-08-02,-309400000,3920100000,3848525000.0,1060200000,2859900000,0.71,57.75,-65800000.0,79900000,79900000,1696200000.0,263200000.0,1.91,0.907,1028400000,9200000,1019200000,1028400000,0,119000000.0,0,0.0,0.0,360600000.0,479600000.0,0.175,479600000.0,360600000.0,328600000.0,7.45,7.45,7.45,2055900000,1897025000.0,2055900000,7994166660.0,22.0,16.668,327100000.0,9.188,1.0,1037100000.0,0.379,2193300000,32000000.0,2120100000,2189000000.0,381800000,0,0,0,1864200000,555200000,1309000000,7045666660.0,10200000.0,-32100000.0,30900000.0,-323200000.0,0.0,-297400000.0,-97900000.0,0.0,392900000.0,12600000.0,263200000.0,263200000.0,263200000.0,0.0,0.0,0.096,671200000.0,365900000.0,198000000,0.0,3.427,26.769,26.444,441900000,0.0,197.01,2.578,2.566,534800000,2209400000.0,2733300000.0,2733300000.0,0.0,0.068,0.139,0.165,0.132,19900000.0,671200000.0,1.0,35762990,35600000,36800000.0,76.778,1726800000,0,65400000.0,0,48.506,505000000
14,TDY,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-02,-329300000,3846400000,3786750000.0,1011900000,2834500000,0.688,55.321,-58500000.0,70900000,70900000,1612200000.0,227200000.0,1.872,0.975,1072900000,3600000,1069300000,1072900000,0,113000000.0,0,0.0,0.0,320100000.0,433100000.0,0.166,433100000.0,320100000.0,287000000.0,6.45,6.45,6.45,1947300000,1784075000.0,1947300000,7694383757.0,24.0,17.766,316200000.0,8.983,1.0,991600000.0,0.381,2175600000,33100000.0,2132200000,2219750000.0,400200000,0,0,0,1899100000,540600000,1358500000,6692383757.0,-27700000.0,-772700000.0,24900000.0,393700000.0,0.0,414100000.0,-831200000.0,0.0,374700000.0,14700000.0,227200000.0,227200000.0,227200000.0,0.0,0.0,0.087,656000000.0,335600000.0,191700000,0.0,3.437,29.456,29.067,442800000,0.0,187.48,2.57,2.534,478100000,2139600000.0,2603800000.0,2603800000.0,0.0,0.06,0.127,0.144,0.123,18800000.0,656000000.0,1.0,35696521,35200000,36300000.0,73.972,1670800000,0,59800000.0,0,47.466,471300000
