None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,TDY,MRQ,2000-09-30,2000-10-01,2000-10-01,2021-08-02,300000.0,352300000.0,,226000000.0,126300000.0,,5.293,-7900000.0,3500000.0,3500000.0,145400000.0,9800000.0,1.984,1.295,7200000.0,0.0,7200000.0,7200000.0,0.0,3800000.0,0.0,0.0,0.0,17500000.0,21300000.0,0.106,21300000.0,17500000.0,16200000.0,0.33,0.33,0.33,153500000.0,,153500000.0,868393833.0,13.0,10.978,-1200000.0,-0.041,1.0,55700000.0,0.277,7900000.0,1300000.0,234200000.0,,62300000.0,0.0,0.0,0.0,198800000.0,113900000.0,84900000.0,780593833.0,300000.0,400000.0,85500000.0,-83800000.0,0.0,1700000.0,-8100000.0,0.0,6700000.0,0.0,9800000.0,9800000.0,9800000.0,-100000.0,0.0,0.049,38800000.0,16900000.0,55500000.0,0.0,5.085,21.563,22.233,62900000.0,0.0,29.125,0.988,1.069,127300000.0,28700000.0,201100000.0,201100000.0,0.0,,,,,0.0,38800000.0,1.0,26801505.0,29000000.0,30200000.0,6.934,344400000.0,43000000.0,6400000.0,0.0,11.876,112100000.0
84,TDY,MRQ,2000-06-30,2000-07-02,2000-07-02,2021-08-02,200000.0,342500000.0,,212800000.0,129700000.0,,2.167,-6200000.0,3200000.0,3200000.0,146900000.0,3100000.0,1.831,4.875,91000000.0,0.0,91000000.0,91000000.0,0.0,3700000.0,0.0,0.0,0.0,6700000.0,10400000.0,0.051,10400000.0,6700000.0,4900000.0,0.11,0.11,0.11,58300000.0,,58300000.0,584763968.0,8.0,7.003,-8200000.0,-0.305,1.0,55400000.0,0.274,7800000.0,1800000.0,306300000.0,,57400000.0,0.0,0.0,0.0,284200000.0,116200000.0,168000000.0,505863968.0,-1400000.0,-400000.0,100000.0,7500000.0,0.0,7600000.0,-7000000.0,0.0,-2000000.0,0.0,3100000.0,3100000.0,3100000.0,-300000.0,0.0,0.015,49300000.0,6100000.0,54600000.0,0.0,8.677,12.584,12.753,58500000.0,0.0,18.875,0.645,0.648,123400000.0,18900000.0,202300000.0,202300000.0,0.0,,,,,0.0,49300000.0,1.0,26800740.0,26900000.0,27600000.0,7.52,334700000.0,51800000.0,1800000.0,0.0,12.442,96600000.0
85,TDY,MRQ,2000-03-31,2000-04-02,2000-04-02,2021-08-02,500000.0,328000000.0,,213900000.0,114100000.0,,2.041,-3100000.0,4600000.0,4600000.0,140500000.0,10200000.0,1.857,4.931,83500000.0,0.0,83500000.0,83500000.0,0.0,4100000.0,0.0,0.0,0.0,18800000.0,22900000.0,0.117,22900000.0,18800000.0,17000000.0,0.38,0.38,0.38,55300000.0,,55300000.0,584459260.0,7.0,6.325,11000000.0,0.406,1.0,54900000.0,0.281,8000000.0,1800000.0,283700000.0,,54400000.0,0.0,0.0,0.0,272700000.0,115200000.0,157500000.0,494559260.0,-2500000.0,0.0,700000.0,-13500000.0,0.0,-12800000.0,-3800000.0,0.0,14100000.0,0.0,10200000.0,10200000.0,10200000.0,100000.0,0.0,0.052,36100000.0,18800000.0,50300000.0,0.0,8.943,10.456,10.632,62200000.0,0.0,18.5,0.655,0.664,127200000.0,15800000.0,195400000.0,195400000.0,0.0,,,,,0.0,36100000.0,1.0,26732933.0,27100000.0,27100000.0,7.21,320000000.0,49900000.0,6800000.0,8500000.0,11.808,98700000.0
86,TDY,MRQ,1999-12-31,2000-01-02,2000-01-02,2021-08-02,700000.0,313400000.0,,193800000.0,119600000.0,,1.665,-14300000.0,7100000.0,7100000.0,137100000.0,13100000.0,2.034,6.043,97000000.0,0.0,97000000.0,97000000.0,0.0,2700000.0,0.0,0.0,0.0,21800000.0,24500000.0,0.128,24500000.0,21800000.0,21000000.0,0.49,0.49,0.49,44500000.0,,44500000.0,252305422.0,3.0,2.716,0.0,0.0,1.0,53900000.0,0.282,8200000.0,800000.0,299800000.0,,51400000.0,0.0,0.0,0.0,268900000.0,95300000.0,173600000.0,252305422.0,0.0,0.0,0.0,-3000000.0,0.0,7600000.0,-13100000.0,0.0,14300000.0,,13100000.0,13100000.0,13100000.0,0.0,0.0,0.069,32400000.0,21500000.0,44200000.0,0.0,5.67,5.149,5.273,56000000.0,0.0,9.438,0.331,0.331,109100000.0,5600000.0,191000000.0,191000000.0,0.0,,,,,0.0,32400000.0,1.0,26732933.0,26732933.0,,7.145,305200000.0,47300000.0,7900000.0,3800000.0,11.417,98500000.0
87,TDY,MRQ,1999-09-30,1999-10-01,1999-10-01,2021-08-02,,,,,,,,-7500000.0,,,136700000.0,13800000.0,,,,,,,,2700000.0,,,0.0,23000000.0,25700000.0,0.132,25700000.0,23000000.0,23000000.0,0.5,0.5,0.5,,,,,,,4500000.0,0.165,1.0,58300000.0,0.299,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-3600000.0,-9300000.0,0.0,12000000.0,,13800000.0,13800000.0,13800000.0,-600000.0,0.0,0.071,36100000.0,22200000.0,,0.0,,,,,0.0,,,,,,195000000.0,195000000.0,0.0,,,,,0.0,36100000.0,1.0,26732933.0,27200000.0,27200000.0,7.169,,,9200000.0,,,
88,TDY,MRQ,1999-06-30,1999-07-02,1999-07-02,2021-08-02,,,,,,,,-3200000.0,,,123800000.0,10200000.0,,,,,,,,2800000.0,,,0.0,16500000.0,19300000.0,0.111,19300000.0,16500000.0,16500000.0,0.37,0.37,0.37,,,,,,,14300000.0,0.52,1.0,49600000.0,0.286,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-13300000.0,-3300000.0,0.0,17500000.0,,10200000.0,10200000.0,10200000.0,-1200000.0,0.0,0.059,34500000.0,15100000.0,,0.0,,,,,0.0,,,,,,173400000.0,173400000.0,0.0,,,,,0.0,34500000.0,1.0,26732933.0,27500000.0,27500000.0,6.305,,,6300000.0,,,
89,TDY,MRQ,1999-03-31,1999-04-04,1999-04-04,2021-08-02,,,,,,,,-3200000.0,,,151500000.0,11900000.0,,,,,,,,3100000.0,,,0.0,20300000.0,23400000.0,0.116,23400000.0,20300000.0,20300000.0,0.43,0.43,0.43,,,,,,,-1100000.0,-0.04,1.0,50500000.0,0.25,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1100000.0,-3200000.0,0.0,2100000.0,,11900000.0,11900000.0,11900000.0,0.0,0.0,0.059,30500000.0,20000000.0,,0.0,,,,,0.0,,,,,,202000000.0,202000000.0,0.0,,,,,0.0,30500000.0,1.0,26732933.0,27800000.0,27800000.0,7.266,,,8400000.0,,,
90,TDY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,1700000.0,246400000.0,,160700000.0,85700000.0,,3.98,,0.0,0.0,,,1.824,1.316,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,106400000.0,,106400000.0,,,,,,1.0,,,9400000.0,,148900000.0,,49600000.0,0.0,0.0,0.0,140000000.0,88100000.0,51900000.0,,,,,,,,,,,,,,,,,,,,39900000.0,,,,,39500000.0,,,,,96500000.0,,,,,,,,,,,1.0,26732933.0,26732933.0,,,237000000.0,35000000.0,,0.0,8.865,72600000.0
91,TDY,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,1914000.0,255366000.0,,184784000.0,70582000.0,,,,0.0,0.0,,,1.902,1.335,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,109365000.0,,109365000.0,,,,,,1.0,,,9378000.0,,148857000.0,,47072000.0,0.0,0.0,0.0,146001000.0,97131000.0,48870000.0,,,,,,,,,,,,,,,,,,,,42507000.0,,,,,36913000.0,,,,,120953000.0,,,,,,,,,,,1.0,,,,,245988000.0,34593000.0,,0.0,,87653000.0
0,TDY,MRT,2021-06-30,2021-07-04,2021-07-04,2021-08-02,-416700000.0,14222900000.0,7940775000.0,2650900000.0,11572000000.0,0.439,172.056,-73000000.0,695100000.0,695100000.0,2107700000.0,375400000.0,2.517,0.945,4876500000.0,0.0,4876500000.0,4876500000.0,0.0,170300000.0,0.0,0.0,0.0,518600000.0,688900000.0,0.198,688900000.0,518600000.0,454200000.0,9.96,9.96,9.96,7312400000.0,4225825000.0,7312400000.0,15782809112.0,30.0,22.91,649900000.0,15.292,1.0,1377300000.0,0.395,10281700000.0,64400000.0,7069300000.0,3930025000.0,867200000.0,0.0,0.0,0.0,6910500000.0,1053300000.0,5857200000.0,15661809112.0,312300000.0,-3723400000.0,24000000.0,3351100000.0,0.0,3361800000.0,-3795500000.0,0.0,722900000.0,23100000.0,375400000.0,375400000.0,375400000.0,0.0,0.0,0.108,871400000.0,505900000.0,399600000.0,0.0,2.142,41.72,42.422,1016100000.0,0.0,422.52,4.494,5.153,963300000.0,3477300000.0,3485000000.0,3485000000.0,0.0,0.047,0.089,0.132,0.149,30100000.0,838600000.0,1.0,37067616.0,42500000.0,43600000.0,82.0,3941200000.0,0.0,78800000.0,628800000.0,92.734,1597600000.0
1,TDY,MRT,2021-03-31,2021-04-04,2021-04-04,2021-08-02,-424900000.0,7618400000.0,5569600000.0,4280600000.0,3337800000.0,0.558,90.17,-68800000.0,3234200000.0,3234200000.0,1905200000.0,404400000.0,6.561,1.283,3355200000.0,0.0,3355200000.0,3355200000.0,0.0,116200000.0,0.0,0.0,0.0,516900000.0,633100000.0,0.204,633100000.0,516900000.0,470000000.0,10.99,10.99,10.99,3336300000.0,3117700000.0,3336300000.0,15558655261.0,30.0,24.575,598600000.0,16.178,1.0,1202100000.0,0.387,2537200000.0,46900000.0,4549800000.0,2686650000.0,328000000.0,0.0,0.0,0.0,4282100000.0,652400000.0,3629700000.0,15453255261.0,3002800000.0,-100000.0,36900000.0,2351000000.0,0.0,2382300000.0,-67900000.0,0.0,667400000.0,21000000.0,404400000.0,404400000.0,404400000.0,0.0,0.0,0.13,690800000.0,511300000.0,249900000.0,0.0,4.632,38.213,37.983,604100000.0,0.0,417.43,4.973,4.971,639200000.0,3412600000.0,3107300000.0,3107300000.0,0.0,0.073,0.13,0.192,0.166,27400000.0,681100000.0,1.0,37019992.0,37000000.0,38000000.0,83.981,5081200000.0,0.0,65600000.0,0.0,137.33,3628200000.0
2,TDY,MRT,2020-12-31,2021-01-03,2021-01-03,2021-08-02,-430100000.0,5084800000.0,4811250000.0,1722600000.0,3362200000.0,0.641,87.973,-71400000.0,673100000.0,673100000.0,1905300000.0,401900000.0,2.264,0.575,895000000.0,97600000.0,797400000.0,895000000.0,0.0,116200000.0,0.0,0.0,0.0,485000000.0,601200000.0,0.195,601200000.0,485000000.0,469700000.0,10.95,10.95,10.95,3228600000.0,2971875000.0,3228600000.0,14906098566.0,31.0,24.794,547500000.0,14.918,1.0,1180900000.0,0.383,2559700000.0,15300000.0,1986100000.0,2072550000.0,347300000.0,0.0,0.0,0.0,1856200000.0,760900000.0,1095300000.0,14456898566.0,473600000.0,-29000000.0,36300000.0,-98100000.0,0.0,-61800000.0,-99400000.0,0.0,618900000.0,15900000.0,401900000.0,401900000.0,401900000.0,0.0,0.0,0.13,700800000.0,480100000.0,229100000.0,0.0,4.478,35.971,35.797,612700000.0,0.0,391.98,4.684,4.661,624100000.0,3327900000.0,3086200000.0,3086200000.0,0.0,0.084,0.135,0.234,0.157,30000000.0,700800000.0,1.0,36881725.0,36700000.0,37900000.0,84.093,2525100000.0,0.0,67800000.0,39000000.0,68.804,961700000.0
3,TDY,MRT,2020-09-30,2020-09-27,2020-09-27,2021-08-02,-486800000.0,4837000000.0,4685000000.0,1535100000.0,3301900000.0,0.664,82.228,-75900000.0,454500000.0,454500000.0,1916800000.0,385500000.0,2.287,0.598,903700000.0,25600000.0,878100000.0,903700000.0,0.0,116800000.0,0.0,0.0,0.0,474700000.0,591500000.0,0.19,591500000.0,474700000.0,458100000.0,10.51,10.51,10.51,3026000000.0,2843400000.0,3026000000.0,12080949460.0,25.0,20.424,474500000.0,12.894,1.0,1194300000.0,0.384,2500100000.0,16600000.0,2114900000.0,2072625000.0,365400000.0,0.0,0.0,0.0,1811000000.0,671200000.0,1139800000.0,11500649460.0,326000000.0,-29300000.0,34900000.0,-155500000.0,0.0,-120900000.0,-105000000.0,0.0,550400000.0,1500000.0,385500000.0,385500000.0,385500000.0,0.0,0.0,0.124,724200000.0,470100000.0,216600000.0,0.0,3.801,29.833,29.684,601900000.0,0.0,311.98,3.697,3.69,650200000.0,3195800000.0,3111100000.0,3111100000.0,0.0,0.082,0.136,0.229,0.153,29600000.0,714500000.0,1.0,36863419.0,36800000.0,37800000.0,84.541,2336900000.0,0.0,72600000.0,0.0,63.503,863900000.0
4,TDY,MRT,2020-06-30,2020-06-28,2020-06-28,2021-08-02,-531000000.0,4738200000.0,4595650000.0,1483800000.0,3254400000.0,0.689,78.471,-85800000.0,382800000.0,382800000.0,1946000000.0,398300000.0,1.973,0.645,963100000.0,100600000.0,862500000.0,963100000.0,0.0,115500000.0,0.0,0.0,0.0,479800000.0,595300000.0,0.188,595300000.0,479800000.0,461800000.0,10.89,10.89,10.89,2879900000.0,2729650000.0,2879900000.0,11702519139.0,24.0,19.658,465200000.0,12.676,1.0,1218300000.0,0.385,2470500000.0,18000000.0,2095800000.0,2072875000.0,392300000.0,0.0,0.0,0.0,1858300000.0,752200000.0,1106100000.0,10969019139.0,274700000.0,-290500000.0,42100000.0,63100000.0,0.0,104900000.0,-376000000.0,0.0,551000000.0,-5200000.0,398300000.0,398300000.0,398300000.0,0.0,0.0,0.126,742000000.0,476300000.0,245000000.0,0.0,3.809,27.54,27.473,595800000.0,0.0,299.18,3.466,3.47,653000000.0,3101900000.0,3164300000.0,3164300000.0,0.0,0.087,0.146,0.231,0.152,29200000.0,732300000.0,1.0,36663611.0,36700000.0,37800000.0,86.221,2267700000.0,0.0,63500000.0,0.0,61.79,731600000.0
5,TDY,MRT,2020-03-31,2020-03-29,2020-03-29,2021-08-02,-539500000.0,4585000000.0,4461150000.0,1363800000.0,3221200000.0,0.718,75.219,-87300000.0,231400000.0,231400000.0,1949000000.0,409200000.0,1.795,0.665,964900000.0,100600000.0,864300000.0,964900000.0,0.0,113600000.0,0.0,0.0,0.0,501500000.0,615100000.0,0.192,615100000.0,501500000.0,481800000.0,11.23,11.23,11.23,2753000000.0,2627925000.0,2753000000.0,11108743705.0,22.0,18.06,391100000.0,10.686,1.0,1254000000.0,0.392,2465500000.0,19700000.0,2093400000.0,2055625000.0,401100000.0,0.0,0.0,0.0,1832000000.0,759600000.0,1072400000.0,10338343705.0,125200000.0,-290400000.0,34600000.0,-5600000.0,0.0,27300000.0,-377200000.0,0.0,478400000.0,-3300000.0,409200000.0,409200000.0,409200000.0,0.0,0.0,0.128,755600000.0,498400000.0,263400000.0,0.0,3.755,25.265,25.132,598700000.0,0.0,282.23,3.228,3.225,668100000.0,3008200000.0,3203000000.0,3203000000.0,0.0,0.092,0.156,0.244,0.157,29500000.0,755600000.0,1.0,36630917.0,36600000.0,37800000.0,87.514,2119500000.0,0.0,72600000.0,0.0,57.91,604200000.0
6,TDY,MRT,2019-12-31,2019-12-29,2019-12-29,2021-08-02,-475800000.0,4579800000.0,4355325000.0,1313700000.0,3266100000.0,0.726,74.785,-88400000.0,199500000.0,199500000.0,1920300000.0,402300000.0,1.721,0.687,850600000.0,100600000.0,750000000.0,850600000.0,0.0,111900000.0,0.0,0.0,0.0,494700000.0,606600000.0,0.192,606600000.0,494700000.0,473700000.0,11.08,11.08,11.08,2714700000.0,2527050000.0,2714700000.0,13604549660.0,28.0,22.428,393700000.0,10.846,1.0,1243300000.0,0.393,2481300000.0,21000000.0,1986400000.0,2042300000.0,393400000.0,0.0,0.0,0.0,1865100000.0,763200000.0,1101900000.0,12685049660.0,57000000.0,-484000000.0,34600000.0,108800000.0,0.0,141700000.0,-571900000.0,0.0,482100000.0,5100000.0,402300000.0,402300000.0,402300000.0,0.0,0.0,0.127,751600000.0,491700000.0,271100000.0,0.0,4.673,31.531,31.392,487900000.0,0.0,347.82,4.01,3.991,660900000.0,2926000000.0,3163600000.0,3163600000.0,0.0,0.092,0.159,0.242,0.156,30700000.0,751600000.0,1.0,36470156.0,36300000.0,37500000.0,87.152,2098500000.0,0.0,71400000.0,0.0,57.81,550500000.0
7,TDY,MRT,2019-09-30,2019-09-29,2019-09-29,2021-08-02,-491800000.0,4479600000.0,4162700000.0,1238100000.0,3241500000.0,0.739,70.632,-83200000.0,128500000.0,128500000.0,1874800000.0,377700000.0,1.482,0.742,1048000000.0,206100000.0,841900000.0,1048000000.0,0.0,111900000.0,0.0,0.0,0.0,473300000.0,585200000.0,0.19,585200000.0,473300000.0,451300000.0,10.43,10.43,10.43,2571000000.0,2405800000.0,2571000000.0,12479242667.0,26.0,21.325,356500000.0,9.794,1.0,1203000000.0,0.391,2447700000.0,22000000.0,2115900000.0,1949200000.0,404400000.0,0.0,0.0,0.0,1908600000.0,835500000.0,1073100000.0,11673742667.0,2400000.0,-486800000.0,30300000.0,107000000.0,0.0,135900000.0,-569500000.0,0.0,439700000.0,-3700000.0,377700000.0,377700000.0,377700000.0,0.0,0.0,0.123,733900000.0,469100000.0,244900000.0,0.0,4.541,30.907,30.766,598400000.0,0.0,320.89,3.793,3.795,643700000.0,2810300000.0,3077800000.0,3077800000.0,0.0,0.091,0.157,0.243,0.154,30400000.0,733900000.0,1.0,36379266.0,36400000.0,37600000.0,84.555,2031900000.0,0.0,73600000.0,0.0,55.821,402600000.0
8,TDY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-468200000.0,4200200000.0,4021100000.0,1161000000.0,3039200000.0,0.746,68.315,-79000000.0,108100000.0,108100000.0,1833300000.0,361300000.0,1.633,0.698,913600000.0,135500000.0,778100000.0,913600000.0,0.0,111300000.0,0.0,0.0,0.0,450600000.0,561900000.0,0.187,561900000.0,450600000.0,428100000.0,10.02,10.02,10.02,2473000000.0,2317250000.0,2473000000.0,10800250270.0,24.0,19.221,351700000.0,9.715,1.0,1167600000.0,0.389,2267900000.0,22500000.0,2026800000.0,1901000000.0,390400000.0,0.0,0.0,0.0,1727200000.0,711000000.0,1016200000.0,9924050270.0,6700000.0,-225600000.0,34100000.0,-148500000.0,0.0,-115800000.0,-303700000.0,0.0,430700000.0,-4500000.0,361300000.0,361300000.0,361300000.0,0.0,0.0,0.12,721700000.0,445900000.0,221700000.0,0.0,4.013,27.468,27.332,580500000.0,0.0,273.87,3.307,3.304,608800000.0,2703600000.0,3000900000.0,3000900000.0,0.0,0.09,0.156,0.237,0.15,29700000.0,721700000.0,1.0,36236354.0,36200000.0,37400000.0,82.898,1932300000.0,0.0,66800000.0,0.0,53.378,450000000.0
9,TDY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-469800000.0,4161700000.0,3941775000.0,1117500000.0,3044200000.0,0.749,65.083,-88500000.0,106200000.0,106200000.0,1816700000.0,342600000.0,1.544,0.771,982400000.0,131800000.0,850600000.0,982400000.0,0.0,111800000.0,0.0,0.0,0.0,428400000.0,540200000.0,0.183,540200000.0,428400000.0,404600000.0,9.53,9.53,9.53,2349500000.0,2224675000.0,2349500000.0,9190061927.0,21.0,17.012,366900000.0,10.163,1.0,1134700000.0,0.384,2274100000.0,23800000.0,2040100000.0,1908550000.0,393000000.0,0.0,0.0,0.0,1812200000.0,723700000.0,1088500000.0,8581961927.0,26300000.0,-225600000.0,35100000.0,-139500000.0,0.0,-104400000.0,-312800000.0,0.0,455400000.0,-11900000.0,342600000.0,342600000.0,342600000.0,0.0,0.0,0.116,709200000.0,425500000.0,227300000.0,0.0,3.653,25.05,24.87,585000000.0,0.0,237.01,2.908,2.899,564400000.0,2599000000.0,2951400000.0,2951400000.0,0.0,0.087,0.154,0.224,0.145,29400000.0,709200000.0,1.0,36209282.0,36100000.0,37200000.0,81.756,1887600000.0,0.0,62000000.0,0.0,52.288,393800000.0
10,TDY,MRT,2018-12-31,2018-12-30,2018-12-30,2021-08-02,-493200000.0,3809300000.0,3881375000.0,1114400000.0,2694900000.0,0.748,62.282,-86800000.0,142500000.0,142500000.0,1791000000.0,333800000.0,1.546,0.708,747500000.0,137400000.0,610100000.0,747500000.0,0.0,113000000.0,0.0,0.0,0.0,419400000.0,532400000.0,0.183,532400000.0,419400000.0,393900000.0,9.32,9.32,9.32,2229700000.0,2151275000.0,2229700000.0,8026960526.0,19.0,15.077,360100000.0,10.059,1.0,1110800000.0,0.383,2079500000.0,25500000.0,1614000000.0,1928550000.0,364300000.0,0.0,0.0,0.0,1579600000.0,720800000.0,858800000.0,7315760526.0,71600000.0,-3100000.0,37200000.0,-306500000.0,0.0,-271300000.0,-88600000.0,0.0,446900000.0,-15400000.0,333800000.0,333800000.0,333800000.0,0.0,0.0,0.115,694200000.0,416600000.0,227800000.0,0.0,3.281,21.917,21.756,442600000.0,0.0,202.77,2.521,2.502,561800000.0,2523700000.0,2901800000.0,2901800000.0,0.0,0.086,0.155,0.217,0.145,25100000.0,694200000.0,1.0,36079107.0,35800000.0,37000000.0,81.056,1729800000.0,0.0,60100000.0,0.0,48.318,393600000.0
11,TDY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-407600000.0,3913200000.0,3890650000.0,1109600000.0,2803600000.0,0.735,61.749,-87200000.0,126100000.0,126100000.0,1768600000.0,310300000.0,1.887,0.765,837300000.0,14300000.0,823000000.0,837300000.0,0.0,109300000.0,0.0,0.0,0.0,402500000.0,511800000.0,0.179,511800000.0,402500000.0,375100000.0,8.71,8.71,8.71,2216800000.0,2080675000.0,2216800000.0,9709647455.0,24.0,18.972,360600000.0,10.045,1.0,1089200000.0,0.381,2113300000.0,27400000.0,1923100000.0,2058100000.0,377600000.0,0.0,0.0,0.0,1696400000.0,588000000.0,1108400000.0,8859047455.0,43600000.0,-300000.0,42300000.0,-352200000.0,0.0,-312000000.0,-84900000.0,0.0,447800000.0,-7300000.0,310300000.0,310300000.0,310300000.0,0.0,0.0,0.109,689200000.0,400000000.0,205400000.0,0.0,3.996,28.55,28.321,446100000.0,0.0,246.68,3.1,3.099,551800000.0,2432500000.0,2857800000.0,2857800000.0,0.0,0.08,0.149,0.196,0.141,23300000.0,689200000.0,1.0,35913116.0,35900000.0,37200000.0,79.604,1799900000.0,0.0,64800000.0,0.0,50.136,521600000.0
12,TDY,MRT,2018-06-30,2018-07-01,2018-07-01,2021-08-02,-366500000.0,3882900000.0,3874225000.0,1077500000.0,2805400000.0,0.721,58.735,-81400000.0,101400000.0,101400000.0,1731000000.0,289000000.0,1.963,0.847,952000000.0,12200000.0,939800000.0,952000000.0,0.0,113400000.0,0.0,0.0,0.0,386200000.0,499600000.0,0.179,499600000.0,386200000.0,356600000.0,8.14,8.14,8.14,2102700000.0,1989825000.0,2102700000.0,8067480789.0,21.0,16.148,332400000.0,9.285,1.0,1063700000.0,0.381,2127500000.0,29600000.0,2057000000.0,2146950000.0,380000000.0,0.0,0.0,0.0,1780200000.0,549000000.0,1231200000.0,7118980789.0,19700000.0,-31700000.0,37000000.0,-309500000.0,0.0,-276400000.0,-111000000.0,0.0,413800000.0,-6700000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.103,679700000.0,384000000.0,213000000.0,0.0,3.386,24.633,24.455,446100000.0,0.0,199.06,2.547,2.55,539100000.0,2295300000.0,2794700000.0,2794700000.0,0.0,0.075,0.145,0.18,0.138,21700000.0,679700000.0,1.0,35762990.0,35800000.0,37000000.0,78.064,1755400000.0,0.0,67600000.0,0.0,49.034,528500000.0
13,TDY,MRT,2018-03-31,2018-04-01,2018-04-01,2021-08-02,-309400000.0,3920100000.0,3848525000.0,1060200000.0,2859900000.0,0.71,57.75,-65800000.0,79900000.0,79900000.0,1705200000.0,263200000.0,1.91,0.907,1028400000.0,9200000.0,1019200000.0,1028400000.0,0.0,119000000.0,0.0,0.0,0.0,360600000.0,479600000.0,0.175,479600000.0,360600000.0,328600000.0,7.45,7.45,7.45,2055900000.0,1897025000.0,2055900000.0,7683317836.0,21.0,16.02,327100000.0,9.188,1.0,1028100000.0,0.376,2193300000.0,32000000.0,2120100000.0,2189000000.0,381800000.0,0.0,0.0,0.0,1864200000.0,555200000.0,1309000000.0,6681317836.0,10200000.0,-33500000.0,30900000.0,-323200000.0,0.0,-297400000.0,-97900000.0,0.0,392900000.0,12600000.0,263200000.0,263200000.0,263200000.0,0.0,0.0,0.096,672800000.0,355300000.0,198000000.0,0.0,3.25,25.385,25.123,441900000.0,0.0,187.17,2.444,2.438,534800000.0,2209400000.0,2733300000.0,2733300000.0,0.0,0.068,0.139,0.165,0.132,19900000.0,672800000.0,1.0,35696521.0,35600000.0,36800000.0,76.778,1726800000.0,0.0,65400000.0,0.0,48.506,505000000.0
14,TDY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-329300000.0,3846400000.0,3786750000.0,1011900000.0,2834500000.0,0.688,55.321,-58500000.0,70900000.0,70900000.0,1624000000.0,227200000.0,1.872,0.975,1072900000.0,3600000.0,1069300000.0,1072900000.0,0.0,113000000.0,0.0,0.0,0.0,320100000.0,433100000.0,0.166,433100000.0,320100000.0,287000000.0,6.45,6.45,6.45,1947300000.0,1784075000.0,1947300000.0,7532519620.0,24.0,17.392,316200000.0,8.983,1.0,979800000.0,0.376,2175600000.0,33100000.0,2132200000.0,2219750000.0,400200000.0,0.0,0.0,0.0,1899100000.0,540600000.0,1358500000.0,6419319620.0,-27700000.0,-774100000.0,24900000.0,393700000.0,0.0,414100000.0,-831200000.0,0.0,374700000.0,14700000.0,227200000.0,227200000.0,227200000.0,0.0,0.0,0.087,658100000.0,321700000.0,191700000.0,0.0,3.297,28.254,28.085,442800000.0,0.0,181.15,2.465,2.449,478100000.0,2139600000.0,2603800000.0,2603800000.0,0.0,0.06,0.127,0.144,0.123,18800000.0,658100000.0,1.0,35436487.0,35200000.0,36300000.0,73.972,1670800000.0,0.0,59800000.0,0.0,47.466,471300000.0
