None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,GRMN,ARQ,2002-06-30,2002-08-12,2002-06-29,2021-07-28,-24298000,596708000,,416145000,180563000,,2.45,-1805000.0,148175000,148175000,55176000.0,32146000.0,8.62,0.13,20000000,1334000,18666000,20000000,0,3410000.0,0,0.0,0.0,41932000.0,45342000.0,0.369,45342000.0,41932000.0,41586000.0,0.15,0.15,0.15,528068000,,528068000,2033190298.0,14.0,12.523,28515000.0,0.132,1.0,67662000.0,0.551,0,346000.0,420259000,,46371000,234165000,156752000,77413000,68640000,48274000,20366000,2161365298.0,-79304000.0,0.0,0.0,-9380000.0,0.0,-9380000.0,-108108000.0,-93632000.0,30320000.0,7864000.0,32146000.0,32146000.0,32146000.0,0.0,0.0,0.262,18575000.0,49087000.0,18000000,0.0,4.093,19.306,19.279,73102000,0.0,10.025,5.355,5.354,53169000,423994000,122838000.0,122838000.0,7476000.0,,,,,0.0,11099000.0,1.0,215597536,215576000.0,216430000.0,0.57,596708000,8535000,9440000.0,12764000,2.768,367871000
78,GRMN,ARQ,2002-03-31,2002-05-14,2002-03-30,2021-07-28,-38402000,569479000,,367065000,202414000,,2.234,-3643000.0,227479000,227479000,46364000.0,26761000.0,6.309,0.182,29345000,1334000,28011000,29345000,0,2929000.0,0,0.0,0.0,36243000.0,39172000.0,0.388,39172000.0,36243000.0,35872000.0,0.125,0.125,0.125,481655000,,481655000,2281090464.0,14.0,13.482,44683000.0,0.207,1.0,54492000.0,0.54,0,371000.0,313162000,,53725000,140536000,28216000,112320000,87824000,58183000,29641000,2479224464.0,33037000.0,0.0,0.0,-2851000.0,0.0,-2851000.0,-12974000.0,-8949000.0,48326000.0,536000.0,26761000.0,26761000.0,26761000.0,0.0,0.0,0.265,19212000.0,35280000.0,19225000,0.0,5.147,21.297,21.296,72106000,0.0,11.5,6.449,6.448,48296000,391848000,100856000.0,100856000.0,7973000.0,,,,,0.0,11239000.0,1.0,215584736,215554000.0,216274000.0,0.468,569479000,7289000,9111000.0,21755000,2.642,308882000
79,GRMN,ARQ,2001-12-31,2002-04-02,2001-12-29,2021-07-28,-39327000,532155000,,352735000,179420000,,2.106,-3821000.0,194442000,194442000,43559000.0,28045000.0,7.195,0.172,32188000,4177000,28011000,32188000,0,4075000.0,0,0.0,0.0,37991000.0,42066000.0,0.452,42066000.0,37991000.0,37566000.0,0.13,0.13,0.13,453969000,,453969000,2332842999.0,15.0,14.132,30553000.0,0.142,1.0,49462000.0,0.532,16985000,425000.0,303888000,,61132000,131584000,40835000,90749000,78186000,49028000,29158000,2495096999.0,-120427000.0,-3625000.0,-8149000.0,-3183000.0,0.0,-11332000.0,-141375000.0,-131584000.0,34374000.0,-2094000.0,28045000.0,28045000.0,28045000.0,0.0,0.0,0.301,17783000.0,31679000.0,18837000,0.0,5.496,21.993,22.048,70086000,0.0,11.575,6.76,6.76,47998000,365087000,93021000.0,93021000.0,7797000.0,,,,,0.0,9986000.0,1.0,215559136,215559136.0,,0.432,515170000,7007000,9521000.0,13591000,2.39,303707000
80,GRMN,ARQ,2001-12-31,2002-03-27,2001-12-29,2021-07-28,-39327000,532155000,,352735000,179420000,,2.106,-3821000.0,194442000,194442000,43559000.0,28045000.0,7.195,0.172,32188000,4177000,28011000,32188000,0,4075000.0,0,0.0,0.0,37991000.0,42066000.0,0.452,42066000.0,37991000.0,37566000.0,0.13,0.13,0.13,453969000,,453969000,2273564237.0,15.0,13.773,30553000.0,0.142,1.0,49462000.0,0.532,16985000,425000.0,303888000,,61132000,131584000,40835000,90749000,78186000,49028000,29158000,2435818237.0,-120427000.0,-3625000.0,-8149000.0,-3183000.0,0.0,-11332000.0,-141375000.0,-131584000.0,34374000.0,-2094000.0,28045000.0,28045000.0,28045000.0,0.0,0.0,0.301,17783000.0,31679000.0,18837000,0.0,5.366,21.471,21.524,70086000,0.0,11.3,6.599,6.599,47998000,365087000,93021000.0,93021000.0,7797000.0,,,,,0.0,9986000.0,1.0,215559136,215559136.0,,0.432,515170000,7007000,9521000.0,13591000,2.39,303707000
81,GRMN,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-07-28,-32125000,523299000,,439465000,83834000,,2.038,-1981000.0,313269000,313269000,39201000.0,25001000.0,11.801,0.186,35544000,0,35544000,35544000,0,1755000.0,0,0.0,0.0,34024000.0,35779000.0,0.412,35779000.0,34024000.0,33502000.0,0.115,0.115,0.115,441277000,,441277000,1557654833.0,10.0,9.493,45581000.0,0.211,1.0,47729000.0,0.549,0,522000.0,208333000,,65840000,0,0,0,82022000,37241000,44781000,1835379833.0,34492000.0,0.0,-150000.0,-2389000.0,0.0,-2539000.0,-10486000.0,0.0,47562000.0,-45000.0,25001000.0,25001000.0,25001000.0,0.0,0.0,0.288,16969000.0,30760000.0,14662000,0.0,4.159,16.24,16.085,68790000,0.0,8.525,5.073,5.102,43190000,338395000,86930000.0,86930000.0,7306000.0,,,,,0.0,9663000.0,1.0,215293822,216484000.0,217198000.0,0.402,523299000,11719000,8501000.0,16583000,2.417,402224000
82,GRMN,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-07-28,-34550000,498504000,,423349000,75155000,,1.912,-4133000.0,278777000,278777000,48584000.0,36603000.0,11.187,0.204,37867000,0,37867000,37867000,0,2654000.0,0,0.0,0.0,49525000.0,52179000.0,0.503,52179000.0,49525000.0,49066000.0,0.17,0.17,0.17,413999000,,413999000,1822184636.0,,,36575000.0,0.169,1.0,55050000.0,0.531,0,459000.0,219752000,,73347000,0,0,0,84505000,37842000,46663000,2063094636.0,25759000.0,0.0,0.0,-6133000.0,0.0,-6133000.0,-3717000.0,0.0,40708000.0,-5099000.0,36603000.0,36603000.0,36603000.0,0.0,0.0,0.353,16566000.0,38484000.0,13466000,0.0,4.983,,,68541000,0.0,9.53,,,54444000,313542000,103634000.0,103634000.0,6765000.0,,,,,0.0,9801000.0,1.0,216484222,216484000.0,217296000.0,0.479,498504000,11722000,12463000.0,18486000,2.303,385507000
83,GRMN,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-07-28,-21968000,478885000,,402846000,76039000,,1.801,-4709000.0,253019000,253019000,39616000.0,23799000.0,11.102,0.228,43983000,0,43983000,43983000,0,2384000.0,0,0.0,0.0,32669000.0,35053000.0,0.41,35053000.0,32669000.0,31901000.0,0.11,0.11,0.11,389978000,,389978000,2258884131.0,,,2638000.0,0.012,1.0,45918000.0,0.537,0,768000.0,233562000,,85756000,0,0,0,88907000,36287000,52620000,2467920131.0,1287000.0,0.0,0.0,-2484000.0,0.0,-2484000.0,-2812000.0,0.0,7347000.0,-764000.0,23799000.0,23799000.0,23799000.0,0.0,0.0,0.278,15555000.0,30363000.0,15209000,0.0,6.328,,,68083000,0.0,11.4,,,48575000,276939000,85534000.0,85534000.0,6296000.0,,,,,0.0,9259000.0,1.0,216484222,216484000.0,217216000.0,0.395,478885000,11988000,8102000.0,17208000,2.212,366559000
84,GRMN,ARQ,2000-12-31,2001-03-30,2000-12-30,2021-07-28,-22908000,463347000,,388021000,75326000,,1.687,-8348000.0,257579000,257579000,42905000.0,27611000.0,9.23,0.269,46946000,587000,46359000,46946000,0,2360000.0,0,0.0,0.0,38716000.0,41076000.0,0.48,41076000.0,38716000.0,38754000.0,0.135,0.135,0.135,365239000,,365239000,1941220167.0,14.0,12.875,18311000.0,0.085,1.0,42757000.0,0.499,4774000,-38000.0,205899000,,89855000,0,0,0,98108000,42041000,56067000,2151853167.0,115763000.0,0.0,104414000.0,0.0,0.0,104414000.0,-5878000.0,0.0,26659000.0,-9432000.0,27611000.0,27611000.0,27611000.0,0.0,0.0,0.322,15281000.0,27476000.0,22496000,0.0,5.892,20.365,18.933,64704000,0.0,9.94,6.224,6.224,32719000,253140000,85662000.0,85662000.0,6290000.0,,,,,0.0,8991000.0,1.0,216484222,216484222.0,,0.396,458573000,12293000,11143000.0,15411000,2.118,345980000
85,GRMN,ARQ,2000-09-30,2000-12-06,2000-09-23,2021-07-28,-10227000,340104000,,266407000,73697000,,1.14,,145053000,145053000,,,5.766,0.383,47907000,0,47907000,47907000,0,,0,,0.0,,,,,,,,,,245895000,,245895000,,,,,,1.0,,,3684000,,193069000,,79578000,0,0,0,94209000,46205000,48004000,,,,,,,,,,,,,,,,,,,,23014000,,,,,60871000,,,,,41742000,225529000,,,,,,,,,,1.0,215750000,215750000.0,,,336420000,6925000,,9433000,1.559,220202000
0,GRMN,ART,2021-06-30,2021-07-28,2021-06-26,2021-07-28,166627000,7402724000,6996123750.0,3883765000,3518959000,0.695,29.062,-233604000.0,1639447000,1639447000,1978457000.0,1183991000.0,2.662,0.326,74336000,0,74336000,74336000,129442000,143862000.0,0,0.016,2.5,1350756000.0,1494618000.0,0.308,1494618000.0,1350756000.0,1350756000.0,6.18,6.14,6.18,5584248000,5480133000.0,5584248000,28454408596.0,21.0,19.038,1074594000.0,5.592,1.0,2881374000.0,0.593,820116000,0.0,3558667000,3594411750.0,938607000,1534272000,330567000,1203705000,1818476000,1458830000,359646000,30019519596.0,285013000.0,-156648000.0,3681000.0,0.0,-467041000.0,-463360000.0,-573482000.0,-181369000.0,1308198000.0,13657000.0,1183991000.0,1183991000.0,1183991000.0,0.0,0.0,0.244,1572175000.0,1309199000.0,303947000,0.405,5.376,25.355,25.257,1051021000,0.0,156.09,6.177,6.172,737268000,3775874000,4859831000.0,4859831000.0,778749000.0,0.169,0.216,0.376,0.278,94702000.0,793426000.0,1.0,192321863,192150000.0,,25.292,6582608000,250230000,166765000.0,300502000,34.258,2424935000
1,GRMN,ART,2021-03-31,2021-04-30,2021-03-27,2021-07-28,140252000,6999729000,6700453250.0,3557920000,3441809000,0.657,29.786,-180864000.0,1599475000,1599475000,1786840000.0,1051174000.0,3.813,0.225,74741000,0,74741000,74741000,128747000,135401000.0,0,0.018,2.44,1176289000.0,1311690000.0,0.298,1311690000.0,1176289000.0,1176289000.0,5.49,5.46,5.49,5715827000,5269286250.0,5715827000,24845198452.0,21.0,18.941,1096891000.0,5.716,1.0,2615953000.0,0.594,822229000,0.0,3719641000,3480747500.0,837934000,1555454000,342656000,1212798000,1283902000,933125000,350777000,26369932452.0,551349000.0,-158483000.0,827000.0,0.0,-458715000.0,-457888000.0,-285759000.0,55460000.0,1277755000.0,17241000.0,1051174000.0,1051174000.0,1051174000.0,0.0,0.0,0.239,1489537000.0,1126416000.0,250789000,0.444,4.613,25.086,24.998,954324000,0.0,137.24,5.989,5.982,558192000,3974184000,4402793000.0,4402793000.0,743508000.0,0.157,0.199,0.338,0.267,88024000.0,746029000.0,1.0,192144655,191896000.0,,22.944,6177500000,248852000,125115000.0,280165000,32.192,2624795000
2,GRMN,ART,2021-03-31,2021-04-28,2021-03-27,2021-07-28,140252000,6999729000,6700453250.0,3557920000,3441809000,0.657,29.786,-180864000.0,1599475000,1599475000,1786840000.0,1051174000.0,3.813,0.225,74741000,0,74741000,74741000,128747000,135401000.0,0,0.018,2.44,1176289000.0,1311690000.0,0.298,1311690000.0,1176289000.0,1176289000.0,5.49,5.46,5.49,5715827000,5269286250.0,5715827000,24872098704.0,21.0,18.962,1096891000.0,5.716,1.0,2615953000.0,0.594,822229000,0.0,3719641000,3480747500.0,837934000,1555454000,342656000,1212798000,1283902000,933125000,350777000,26396832704.0,551349000.0,-158483000.0,827000.0,0.0,-458715000.0,-457888000.0,-285759000.0,55460000.0,1277755000.0,17241000.0,1051174000.0,1051174000.0,1051174000.0,0.0,0.0,0.239,1489537000.0,1126416000.0,250789000,0.444,4.618,25.112,25.024,954324000,0.0,137.38,5.995,5.988,558192000,3974184000,4402793000.0,4402793000.0,743508000.0,0.157,0.199,0.338,0.267,88024000.0,746029000.0,1.0,192144655,191896000.0,,22.944,6177500000,248852000,125115000.0,280165000,32.192,2624795000
3,GRMN,ART,2020-12-31,2021-02-17,2020-12-26,2021-07-28,183427000,7031373000,6464019250.0,3669351000,3362022000,0.648,28.794,-183424000.0,1458748000,1458748000,1705237000.0,992324000.0,3.152,0.275,75958000,0,75958000,75958000,136799000,126715000.0,0,0.019,2.4,1103410000.0,1230125000.0,0.294,1230125000.0,1103410000.0,1103410000.0,5.19,5.17,5.19,5516116000,5073929500.0,5516116000,23427618647.0,21.0,19.045,951843000.0,4.969,1.0,2481336000.0,0.593,828566000,0.0,3655800000,3455160000.0,762084000,1518817000,387642000,1131175000,1515257000,1164217000,351040000,24810408647.0,431110000.0,-148648000.0,-11129000.0,0.0,-450631000.0,-461760000.0,-260524000.0,73613000.0,1135267000.0,18127000.0,992324000.0,992324000.0,992324000.0,0.0,0.0,0.237,1427096000.0,1054240000.0,258885000,0.462,4.498,25.002,24.954,950165000,0.0,129.51,5.926,5.926,849469000,3754372000,4186573000.0,4186573000.0,705685000.0,0.154,0.196,0.319,0.264,80885000.0,721411000.0,1.0,191571374,191571374.0,,21.854,6202807000,245455000,111086000.0,278239000,32.379,2505134000
4,GRMN,ART,2020-09-30,2020-10-28,2020-09-26,2021-07-28,118978000,6550669000,6247875750.0,3341870000,3208799000,0.63,26.692,-161510000.0,1223809000,1223809000,1607593000.0,1019568000.0,2.976,0.283,58416000,0,58416000,58416000,140757000,118670000.0,0,0.024,2.36,999356000.0,1118026000.0,0.284,1118026000.0,999356000.0,999356000.0,5.33,5.32,5.33,5104341000,4893274500.0,5104341000,17493644509.0,18.0,15.647,772318000.0,4.039,1.0,2329808000.0,0.592,818781000,0.0,3443539000,3414419250.0,821377000,1488267000,430164000,1058103000,1446328000,1122956000,323372000,18659037509.0,246371000.0,-173627000.0,3354000.0,0.0,-442334000.0,-438980000.0,-262269000.0,75026000.0,933828000.0,13792000.0,1019568000.0,1019568000.0,1019568000.0,0.0,0.0,0.259,1370313000.0,959495000.0,235467000,0.443,3.656,18.301,18.306,888510000,0.0,97.57,4.739,4.739,658000000,3421159000,3937401000.0,3937401000.0,668019000.0,0.163,0.208,0.293,0.254,69362000.0,702294000.0,1.0,191237445,191234000.0,,20.589,5731888000,247502000,-20212000.0,248274000,29.973,2218914000
5,GRMN,ART,2020-06-30,2020-07-29,2020-06-27,2021-07-28,89729000,6220042000,6048984750.0,3258439000,2961603000,0.622,24.818,-153632000.0,1355207000,1355207000,1533307000.0,934017000.0,2.8,0.312,60000000,0,60000000,60000000,142587000,112973000.0,0,0.023,2.32,920406000.0,1033379000.0,0.275,1033379000.0,920406000.0,920406000.0,4.89,4.88,4.89,4740861000,4712412750.0,4740861000,17595227817.0,19.0,17.027,694810000.0,3.637,1.0,2229283000.0,0.592,656898000,0.0,3104010000,3338497250.0,813243000,1373901000,380880000,993021000,1479181000,1163927000,315254000,18890434817.0,534953000.0,-32168000.0,4527000.0,0.0,-325809000.0,-321282000.0,10591000.0,199289000.0,848442000.0,-2798000.0,934017000.0,934017000.0,934017000.0,0.0,0.0,0.248,1325429000.0,903854000.0,193216000,0.474,3.985,20.225,20.2,867389000,0.0,98.78,5.021,5.015,523901000,3107768000,3762590000.0,3762590000.0,641698000.0,0.154,0.198,0.276,0.245,63923000.0,683731000.0,1.0,191237445,191024000.0,,19.697,5563144000,254202000,-13611000.0,250597000,29.123,2094512000
6,GRMN,ART,2020-03-31,2020-04-29,2020-03-28,2021-07-28,31807000,6053993000,5875170000.0,2928886000,3125107000,0.655,25.861,-126909000.0,1048887000,1048887000,1558345000.0,973493000.0,3.746,0.227,52834000,0,52834000,52834000,151809000,110368000.0,0,0.027,2.28,998592000.0,1108960000.0,0.288,1108960000.0,998592000.0,998592000.0,5.11,5.09,5.11,4934400000,4564939000.0,4934400000,14841236612.0,15.0,13.383,632932000.0,3.317,1.0,2289218000.0,0.595,658777000,0.0,3617291000,3330018500.0,790180000,1591259000,391646000,1199613000,1119593000,781872000,337721000,15837289612.0,-67212000.0,-306347000.0,2350000.0,0.0,-325148000.0,-322798000.0,-496997000.0,-60824000.0,759841000.0,-7258000.0,973493000.0,973493000.0,973493000.0,0.0,0.0,0.253,1317532000.0,971686000.0,200281000,0.446,3.21,16.269,16.225,821046000,0.0,82.91,4.116,4.112,500242000,3390053000,3847563000.0,3847563000.0,624841000.0,0.166,0.213,0.3,0.26,63830000.0,692691000.0,1.0,191017846,190803000.0,,20.165,5395216000,263687000,25099000.0,277111000,28.276,2147014000
7,GRMN,ART,2019-12-31,2020-02-19,2019-12-28,2021-07-28,55874000,6166799000,5681708000.0,3057850000,3108949000,0.661,25.138,-117502000.0,1027638000,1027638000,1523529000.0,952486000.0,2.952,0.286,49238000,0,49238000,49238000,161891000,106175000.0,0,0.022,2.24,987222000.0,1093397000.0,0.291,1093397000.0,987222000.0,987222000.0,5.01,4.99,5.01,4793496000,4410160500.0,4793496000,18790158300.0,19.0,17.185,581047000.0,3.047,1.0,2233976000.0,0.595,659629000,0.0,3492837000,3219104500.0,752908000,1581938000,376463000,1205475000,1373303000,1035933000,337370000,19768558300.0,-174167000.0,-300289000.0,1236000.0,0.0,-417264000.0,-416028000.0,-450746000.0,-30578000.0,698549000.0,-5942000.0,952486000.0,952486000.0,952486000.0,0.0,0.0,0.253,1288390000.0,945586000.0,240831000,0.447,4.124,20.755,20.693,792510000,0.0,103.67,5.261,5.261,706763000,3229061000,3757505000.0,3757505000.0,605366000.0,0.168,0.216,0.307,0.263,63400000.0,683024000.0,1.0,190687357,190687357.0,,19.705,5507170000,268518000,34736000.0,277438000,28.881,2021917000
8,GRMN,ART,2019-09-30,2019-10-30,2019-09-28,2021-07-28,20590000,5755105000,5485722750.0,2757843000,2997262000,0.654,23.045,-123704000.0,977438000,977438000,1443694000.0,781845000.0,2.644,0.314,42855000,0,42855000,42855000,165172000,102333000.0,0,0.023,2.2,931682000.0,1034015000.0,0.288,1034015000.0,931682000.0,931682000.0,4.13,4.1,4.13,4380894000,4252530000.0,4380894000,18150176224.0,19.0,17.553,558204000.0,2.936,1.0,2143687000.0,0.598,637716000,0.0,3139851000,3056560250.0,749825000,1552761000,300542000,1252219000,1374211000,1042955000,331256000,19084759224.0,-79104000.0,-275310000.0,2382000.0,0.0,-308904000.0,-306522000.0,-436496000.0,-34002000.0,681908000.0,-17994000.0,781845000.0,781845000.0,781845000.0,0.0,0.0,0.218,1251950000.0,891737000.0,235548000,0.533,4.356,24.41,23.329,765990000,0.0,96.35,5.32,5.106,558299000,2868816000,3587381000.0,3587381000.0,588519000.0,0.143,0.184,0.305,0.26,61850000.0,663431000.0,1.0,198077418,190102000.0,,18.871,5117389000,158963000,149837000.0,279262000,26.919,1714888000
9,GRMN,ART,2019-06-30,2019-07-31,2019-06-29,2021-07-28,34681000,5524783000,5320938250.0,2460578000,3064205000,0.651,21.864,-122589000.0,820254000,820254000,1406033000.0,738193000.0,2.394,0.331,46281000,0,46281000,46281000,166680000,98708000.0,0,0.027,2.16,875242000.0,973950000.0,0.281,973950000.0,875242000.0,875242000.0,3.91,3.88,3.91,4150966000,4145483500.0,4150966000,14792931281.0,17.0,15.189,634086000.0,3.34,1.0,2056976000.0,0.594,653014000,0.0,3070095000,2961753250.0,648140000,1558791000,239765000,1319026000,1373817000,1027701000,346116000,15566904281.0,-126613000.0,-295767000.0,2773000.0,0.0,-408967000.0,-406194000.0,-468008000.0,-46651000.0,756675000.0,-9086000.0,738193000.0,738193000.0,738193000.0,0.0,0.0,0.213,1230740000.0,826236000.0,214763000,0.552,3.75,21.088,20.1,761274000,0.0,78.59,4.495,4.309,583913000,2641371000,3463009000.0,3463009000.0,578937000.0,0.139,0.178,0.296,0.253,59605000.0,651803000.0,1.0,198077418,189855000.0,,18.24,4871769000,162739000,137049000.0,267741000,25.66,1432877000
10,GRMN,ART,2019-03-31,2019-05-01,2019-03-30,2021-07-28,18338000,5280145000,5186922500.0,2512137000,2768008000,0.656,22.76,-157987000.0,1116099000,1116099000,1397740000.0,704879000.0,4.035,0.224,43277000,0,43277000,43277000,166184000,97059000.0,0,0.026,2.12,835532000.0,932591000.0,0.274,932591000.0,835532000.0,835532000.0,3.74,3.71,3.74,4315286000,4047462250.0,4315286000,14785256085.0,18.0,15.854,711925000.0,3.755,1.0,2004881000.0,0.589,411162000,0.0,3173635000,2870041250.0,598387000,1535156000,197385000,1337771000,964859000,622526000,342333000,15858078085.0,216839000.0,-19753000.0,1929000.0,0.0,-400689000.0,-398760000.0,-227500000.0,-46369000.0,869912000.0,-26813000.0,704879000.0,704879000.0,704879000.0,0.0,0.0,0.207,1217358000.0,787523000.0,170474000,0.567,3.675,22.498,21.406,727277000,0.0,80.06,4.661,4.461,453069000,2850588000,3402621000.0,3402621000.0,571767000.0,0.136,0.174,0.291,0.246,58080000.0,645591000.0,1.0,198077418,189601000.0,,17.946,4868983000,170935000,130653000.0,282227000,25.68,1889611000
11,GRMN,ART,2018-12-31,2019-02-20,2018-12-29,2021-07-28,8430000,5382858000,5080691750.0,2665368000,2717490000,0.659,21.017,-154155000.0,1201805000,1201805000,1367725000.0,694080000.0,2.893,0.293,0,0,0,0,172938000,96194000.0,0,0.025,2.1,823247000.0,919441000.0,0.275,919441000.0,823247000.0,823247000.0,3.68,3.66,3.68,4162974000,3967939000.0,4162974000,15250505339.0,19.0,16.587,765365000.0,3.864,1.0,1979719000.0,0.591,417080000,0.0,2842660000,2820910750.0,561840000,1513112000,182989000,1330123000,1219884000,921313000,298571000,16452310339.0,310046000.0,-29170000.0,9987000.0,0.0,-296148000.0,-286161000.0,-307503000.0,-119578000.0,919520000.0,-15810000.0,694080000.0,694080000.0,694080000.0,0.0,0.0,0.207,1201376000.0,778343000.0,204985000,0.571,3.952,23.704,22.571,663527000,0.0,83.06,4.915,4.915,569833000,2710619000,3347444000.0,3347444000.0,567805000.0,0.137,0.175,0.292,0.246,56391000.0,633571000.0,1.0,198077418,198077418.0,,16.9,4965778000,176959000,129167000.0,271797000,25.07,1744055000
12,GRMN,ART,2018-09-30,2018-10-31,2018-09-29,2021-07-28,4624000,5095967000,4987542250.0,2400619000,2695348000,0.662,20.936,-175938000.0,1056542000,1056542000,1373761000.0,642710000.0,2.811,0.289,0,0,0,0,175238000,94029000.0,0,0.031,2.08,771866000.0,865895000.0,0.262,865895000.0,771866000.0,771866000.0,3.42,3.38,3.42,3952708000,3877812000.0,3952708000,12048259975.0,16.0,13.914,724109000.0,3.835,1.0,1930070000.0,0.584,424776000,0.0,2760623000,2830256750.0,556640000,1474808000,173697000,1301111000,1143259000,854026000,289233000,13104801975.0,164992000.0,-107241000.0,9973000.0,0.0,-391807000.0,-381834000.0,-344265000.0,-54788000.0,900047000.0,-8956000.0,642710000.0,642710000.0,642710000.0,0.0,0.0,0.195,1195026000.0,735044000.0,197069000,0.608,3.315,20.39,19.345,650805000,0.0,66.16,3.967,3.781,467784000,2520828000,3303831000.0,3303831000.0,555200000.0,0.129,0.166,0.273,0.234,54388000.0,639826000.0,1.0,198077418,188799000.0,,17.499,4671191000,186445000,129156000.0,253258000,24.742,1546593000
13,GRMN,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-28,9732000,4988720000,4922398250.0,2323582000,2665138000,0.658,19.937,-191434000.0,946867000,946867000,1353909000.0,605909000.0,2.501,0.327,0,0,0,0,182682000,91641000.0,0,0.04,2.57,756595000.0,848236000.0,0.262,848236000.0,756595000.0,756595000.0,3.23,3.19,3.23,3758881000,3799556250.0,3758881000,11829126461.0,16.0,13.946,643644000.0,3.414,1.0,1882988000.0,0.582,409459000,0.0,2703247000,2836271250.0,501490000,1475765000,173318000,1302447000,1229839000,929147000,300692000,12775993461.0,87036000.0,-92388000.0,-971000.0,0.0,-387371000.0,-388342000.0,-361742000.0,-69419000.0,835078000.0,2042000.0,605909000.0,605909000.0,605909000.0,0.0,0.0,0.187,1174113000.0,708875000.0,166499000,0.796,3.399,21.086,19.969,637245000,0.0,64.5,3.947,3.757,533076000,2336614000,3236897000.0,3236897000.0,545853000.0,0.123,0.159,0.267,0.234,52097000.0,628260000.0,1.0,198077418,188542000.0,,17.168,4579261000,188101000,150686000.0,254692000,24.288,1394435000
14,GRMN,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-28,64442000,4855222000,4862411250.0,2191283000,2663939000,0.65,21.225,-140019000.0,899260000,899260000,1321754000.0,586517000.0,3.928,0.215,0,0,0,0,181882000,87670000.0,0,0.041,2.55,748582000.0,836252000.0,0.265,836252000.0,748582000.0,748582000.0,3.13,3.1,3.13,3997193000,3730947750.0,3997193000,11371636045.0,15.0,13.598,614618000.0,3.264,1.0,1837576000.0,0.582,421006000,0.0,2977113000,2823276500.0,547412000,1476930000,167745000,1309185000,858029000,557843000,300186000,12270896045.0,65412000.0,-99888000.0,-38747000.0,0.0,-383094000.0,-421841000.0,-293880000.0,-41192000.0,754637000.0,26496000.0,586517000.0,586517000.0,586517000.0,0.0,0.0,0.186,1142859000.0,694717000.0,136132000,0.815,3.07,20.922,19.792,604813000,0.0,61.95,3.884,3.693,409704000,2546400000,3159330000.0,3159330000.0,531388000.0,0.121,0.157,0.265,0.237,49969000.0,611471000.0,1.0,198077418,188322000.0,,16.776,4434216000,199090000,162065000.0,252907000,23.546,1633440000
15,GRMN,ART,2017-12-31,2018-02-21,2017-12-30,2021-07-28,56045000,5010260000,4798776000.0,2363925000,2646335000,0.643,19.197,-139335000.0,891759000,891759000,1303840000.0,694955000.0,2.853,0.318,0,0,0,0,303521000,86252000.0,0,0.041,2.55,682294000.0,768546000.0,0.249,768546000.0,682294000.0,682294000.0,3.7,3.68,3.7,3802466000,3657165000.0,3802466000,11362300465.0,17.0,14.784,521507000.0,2.633,1.0,1783164000.0,0.578,409801000,0.0,2880044000,2802026750.0,517644000,1421720000,161687000,1260033000,1207794000,828656000,379138000,12254059465.0,44605000.0,-90471000.0,-65436000.0,0.0,-382976000.0,-448412000.0,-194536000.0,47655000.0,660842000.0,26711000.0,694955000.0,694955000.0,694955000.0,0.0,0.0,0.225,1114304000.0,668860000.0,169640000,0.689,3.223,17.633,16.72,595684000,0.0,61.865,3.97,3.97,590882000,2368874000,3087004000.0,3087004000.0,511634000.0,0.145,0.19,0.244,0.221,44735000.0,602670000.0,1.0,198077418,198077418.0,,15.585,4600459000,199343000,-12661000.0,247148000,23.226,1535269000
