None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,GRMN,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-07-28,-24298000.0,596708000.0,,416145000.0,180563000.0,,2.45,-1805000.0,148175000.0,148175000.0,55176000.0,32146000.0,8.62,0.13,20000000.0,1334000.0,18666000.0,20000000.0,0.0,3410000.0,0.0,0.0,0.0,41932000.0,45342000.0,0.369,45342000.0,41932000.0,41586000.0,0.15,0.15,0.15,528068000.0,,528068000.0,2178687714.0,15.0,13.419,28515000.0,0.132,1.0,67662000.0,0.551,0.0,346000.0,420259000.0,,46371000.0,234165000.0,156752000.0,77413000.0,68640000.0,48274000.0,20366000.0,2376821714.0,-79304000.0,0.0,0.0,-9380000.0,0.0,-9380000.0,-108108000.0,-93632000.0,30320000.0,7864000.0,32146000.0,32146000.0,32146000.0,0.0,0.0,0.262,18575000.0,49087000.0,18000000.0,0.0,4.501,21.231,21.202,73102000.0,0.0,11.025,5.888,5.888,53169000.0,423994000.0,122838000.0,122838000.0,7476000.0,,,,,0.0,11099000.0,1.0,215584736.0,215576000,216430000.0,0.57,596708000.0,8535000.0,9440000.0,12764000.0,2.768,367871000.0
77,GRMN,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-07-28,-38402000.0,569479000.0,,367065000.0,202414000.0,,2.234,-3643000.0,227479000.0,227479000.0,46364000.0,26761000.0,6.309,0.182,29345000.0,1334000.0,28011000.0,29345000.0,0.0,2929000.0,0.0,0.0,0.0,36243000.0,39172000.0,0.388,39172000.0,36243000.0,35872000.0,0.125,0.125,0.125,481655000.0,,481655000.0,2308053699.0,15.0,13.641,44683000.0,0.207,1.0,54492000.0,0.54,0.0,371000.0,313162000.0,,53725000.0,140536000.0,28216000.0,112320000.0,87824000.0,58183000.0,29641000.0,2470307699.0,33037000.0,0.0,0.0,-2851000.0,0.0,-2851000.0,-12974000.0,-8949000.0,48326000.0,536000.0,26761000.0,26761000.0,26761000.0,0.0,0.0,0.265,19212000.0,35280000.0,19225000.0,0.0,5.129,21.221,21.222,72106000.0,0.0,11.46,6.426,6.426,48296000.0,391848000.0,100856000.0,100856000.0,7973000.0,,,,,0.0,11239000.0,1.0,215559136.0,215554000,216274000.0,0.468,569479000.0,7289000.0,9111000.0,21755000.0,2.642,308882000.0
78,GRMN,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-07-28,-39327000.0,538984000.0,,359564000.0,179420000.0,,2.109,-15849000.0,194442000.0,194442000.0,43559000.0,28045000.0,6.437,0.187,32188000.0,4177000.0,28011000.0,32188000.0,0.0,4075000.0,0.0,0.0,0.0,37991000.0,42066000.0,0.452,42066000.0,37991000.0,37566000.0,0.13,0.13,0.13,453969000.0,,453969000.0,2017307143.0,13.0,12.22,18525000.0,0.086,1.0,49462000.0,0.532,16985000.0,425000.0,303888000.0,,61132000.0,131584000.0,40835000.0,90749000.0,85015000.0,55857000.0,29158000.0,2295032143.0,-120427000.0,-3625000.0,-8149000.0,-3183000.0,0.0,-11332000.0,-141375000.0,-131584000.0,34374000.0,-2094000.0,28045000.0,28045000.0,28045000.0,0.0,0.0,0.301,17783000.0,31679000.0,18837000.0,0.0,5.055,20.23,20.305,70086000.0,0.0,10.66,6.218,6.218,47998000.0,365087000.0,93021000.0,93021000.0,7797000.0,,,,,0.0,9986000.0,1.0,215293822.0,215293822,,0.432,521999000.0,13836000.0,9521000.0,20420000.0,2.425,303707000.0
79,GRMN,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-07-28,-32125000.0,523299000.0,,439465000.0,83834000.0,,2.038,-1981000.0,313269000.0,313269000.0,39201000.0,25001000.0,11.801,0.186,35544000.0,0.0,35544000.0,35544000.0,0.0,1755000.0,0.0,0.0,0.0,34024000.0,35779000.0,0.412,35779000.0,34024000.0,33502000.0,0.115,0.115,0.115,441277000.0,,441277000.0,1502870408.0,10.0,9.159,45581000.0,0.211,1.0,47729000.0,0.549,0.0,522000.0,208333000.0,,65840000.0,0.0,0.0,0.0,82022000.0,37241000.0,44781000.0,1743780408.0,34492000.0,0.0,-150000.0,-2389000.0,0.0,-2539000.0,-10486000.0,0.0,47562000.0,-45000.0,25001000.0,25001000.0,25001000.0,0.0,0.0,0.288,16969000.0,30760000.0,14662000.0,0.0,3.952,15.43,15.198,68790000.0,0.0,8.055,4.82,4.82,43190000.0,338395000.0,86930000.0,86930000.0,7306000.0,,,,,0.0,9663000.0,1.0,216484222.0,216484000,217198000.0,0.402,523299000.0,11719000.0,8501000.0,16583000.0,2.417,402224000.0
80,GRMN,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-28,-34550000.0,498504000.0,,423349000.0,75155000.0,,1.912,-4133000.0,278777000.0,278777000.0,48584000.0,36603000.0,11.187,0.204,37867000.0,0.0,37867000.0,37867000.0,0.0,2654000.0,0.0,0.0,0.0,49525000.0,52179000.0,0.503,52179000.0,49525000.0,49066000.0,0.17,0.17,0.17,413999000.0,,413999000.0,2264296236.0,14.0,13.475,36477000.0,0.168,1.0,55050000.0,0.531,0.0,459000.0,219752000.0,,73347000.0,0.0,0.0,0.0,84505000.0,37842000.0,46663000.0,2473332236.0,25759000.0,0.0,0.0,-6133000.0,0.0,-6133000.0,-3717000.0,0.0,40610000.0,-5001000.0,36603000.0,36603000.0,36603000.0,0.0,0.0,0.353,16566000.0,38484000.0,13466000.0,0.0,5.974,21.266,20.586,68541000.0,0.0,11.425,6.788,6.788,54444000.0,313542000.0,103634000.0,103634000.0,6765000.0,,,,,0.0,9801000.0,1.0,216484222.0,216484000,217296000.0,0.479,498504000.0,11722000.0,12463000.0,18486000.0,2.303,385507000.0
81,GRMN,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-28,-21968000.0,478885000.0,,402846000.0,76039000.0,,1.801,-4709000.0,253019000.0,253019000.0,39616000.0,23799000.0,11.102,0.228,43983000.0,0.0,43983000.0,43983000.0,0.0,2384000.0,0.0,0.0,0.0,32669000.0,35053000.0,0.41,35053000.0,32669000.0,31901000.0,0.11,0.11,0.11,389978000.0,,389978000.0,1941220167.0,13.0,12.368,2736000.0,0.013,1.0,45918000.0,0.537,0.0,768000.0,233562000.0,,85756000.0,0.0,0.0,0.0,88907000.0,36287000.0,52620000.0,2151853167.0,1287000.0,0.0,0.0,-2484000.0,0.0,-2484000.0,-2812000.0,0.0,7445000.0,-862000.0,23799000.0,23799000.0,23799000.0,0.0,0.0,0.278,15555000.0,30363000.0,15209000.0,0.0,5.518,19.767,18.755,68083000.0,0.0,9.94,6.067,6.067,48575000.0,276939000.0,85534000.0,85534000.0,6296000.0,,,,,0.0,9259000.0,1.0,216484222.0,216484000,217216000.0,0.395,478885000.0,11988000.0,8102000.0,17208000.0,2.212,366559000.0
82,GRMN,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-07-28,-22908000.0,463347000.0,,388021000.0,75326000.0,,1.693,-2494000.0,257579000.0,257579000.0,42905000.0,27611000.0,7.765,0.269,46946000.0,587000.0,46359000.0,46946000.0,0.0,2360000.0,0.0,0.0,0.0,38716000.0,41076000.0,0.48,41076000.0,38716000.0,38754000.0,0.135,0.135,0.135,365239000.0,,365239000.0,2033385250.0,14.0,13.486,19334000.0,0.09,1.0,42757000.0,0.499,4774000.0,-38000.0,197969000.0,,89855000.0,0.0,0.0,0.0,98108000.0,49971000.0,48137000.0,2130531250.0,115763000.0,0.0,104414000.0,0.0,0.0,104414000.0,-5878000.0,0.0,21828000.0,-4601000.0,27611000.0,27611000.0,27611000.0,0.0,0.0,0.322,15281000.0,27476000.0,22496000.0,0.0,5.833,20.163,18.81,64704000.0,0.0,9.875,6.162,6.162,32719000.0,253140000.0,85662000.0,85662000.0,6290000.0,,,,,0.0,8991000.0,1.0,215750000.0,215750000,,0.397,458573000.0,12293000.0,11143000.0,15411000.0,2.125,338050000.0
83,GRMN,MRQ,2000-09-30,2000-09-23,2000-09-23,2021-07-28,-10227000.0,340104000.0,,266407000.0,73697000.0,,1.229,-3452000.0,145053000.0,145053000.0,40508000.0,28292000.0,5.766,0.383,47907000.0,0.0,47907000.0,47907000.0,0.0,1827000.0,0.0,,0.0,37896000.0,39723000.0,0.444,39723000.0,37896000.0,37033000.0,0.14,0.14,0.14,245895000.0,,245895000.0,,,,22885000.0,0.114,1.0,49031000.0,0.548,3684000.0,863000.0,193069000.0,,79578000.0,0.0,0.0,0.0,94209000.0,46205000.0,48004000.0,,12177000.0,0.0,0.0,-5000.0,-17352000.0,-17357000.0,3404000.0,0.0,26337000.0,-207000.0,28292000.0,28292000.0,28292000.0,0.0,0.0,0.316,14358000.0,34673000.0,23014000.0,0.0,,,,60871000.0,0.0,,,,41742000.0,225529000.0,89539000.0,89539000.0,5755000.0,,,,,0.0,8603000.0,1.0,215750000.0,200000000,200000000.0,0.448,336420000.0,6925000.0,8741000.0,9433000.0,1.682,220202000.0
84,GRMN,MRQ,2000-06-30,2000-06-24,2000-06-24,2021-07-28,,,,,,,,-4634000.0,,,43939000.0,29161000.0,,,,,,,,1948000.0,,,0.0,39150000.0,41098000.0,0.437,41098000.0,39150000.0,38171000.0,0.145,0.145,0.145,,,,,,,22787000.0,0.114,1.0,50025000.0,0.532,,979000.0,,,,,,,,,,,14427000.0,0.0,0.0,0.0,0.0,0.0,-18118000.0,0.0,27421000.0,-3274000.0,29161000.0,29161000.0,29161000.0,0.0,0.0,0.31,12997000.0,37028000.0,,0.0,,,,,0.0,,,,,,93964000.0,93964000.0,5013000.0,,,,,0.0,7984000.0,1.0,,200000000,200000000.0,0.47,,,9010000.0,,,
85,GRMN,MRQ,2000-03-31,2000-03-25,2000-03-25,2021-07-28,,,,,,,,-8322000.0,,,34663000.0,20599000.0,,,,,,,,1434000.0,,,0.0,27447000.0,28881000.0,0.377,28881000.0,27447000.0,26964000.0,0.105,0.105,0.105,,,,,,,-415000.0,-0.002,1.0,41913000.0,0.547,,483000.0,,,,,,,,,,,5285000.0,0.0,0.0,0.0,0.0,0.0,-8322000.0,0.0,7907000.0,5700000.0,20599000.0,20599000.0,20599000.0,0.0,0.0,0.269,11797000.0,30116000.0,,0.0,,,,,0.0,,,,,,76576000.0,76576000.0,4706000.0,,,,,0.0,7091000.0,1.0,,200000000,200000000.0,0.383,,,6365000.0,,,
86,GRMN,MRQ,1999-12-31,1999-12-25,1999-12-25,2021-07-28,-12425000.0,250090000.0,,193427000.0,56663000.0,,0.973,-21142000.0,104079000.0,104079000.0,29224000.0,20592000.0,6.986,0.285,27720000.0,5000.0,27715000.0,27720000.0,0.0,1537000.0,0.0,,0.0,27145000.0,28682000.0,0.421,28682000.0,27145000.0,26999000.0,0.1,0.1,0.1,194599000.0,,194599000.0,,,,-6712000.0,-0.034,1.0,38826000.0,0.571,737000.0,146000.0,145308000.0,,51248000.0,0.0,0.0,0.0,55491000.0,27686000.0,27805000.0,,9435000.0,0.0,0.0,18017000.0,0.0,18017000.0,-21915000.0,0.0,14430000.0,-1097000.0,20592000.0,20592000.0,20592000.0,0.0,0.0,0.303,12731000.0,26095000.0,15402000.0,0.0,,,,55851000.0,0.0,,,,31353000.0,176431000.0,68050000.0,68050000.0,4863000.0,,,,,0.0,7868000.0,1.0,,200000000,200000000.0,0.34,249353000.0,5958000.0,6407000.0,25000.0,1.247,165741000.0
87,GRMN,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-07-28,-14447000.0,174532000.0,,145344000.0,29188000.0,,0.682,,80360000.0,80360000.0,,,4.97,0.284,9708000.0,363000.0,9345000.0,9708000.0,0.0,,0.0,,0.0,,,,,,,,,,135940000.0,,135940000.0,,,,,,1.0,,,214000.0,,74419000.0,,37974000.0,2176000.0,2176000.0,0.0,38592000.0,29247000.0,9345000.0,,,,,,,,,,,,,,,,,,,,9334000.0,,,,,28751000.0,,,,,17560000.0,132247000.0,,,,,,,,,,1.0,,199248000,,,174318000.0,6793000.0,,8498000.0,0.875,116097000.0
0,GRMN,MRT,2021-06-30,2021-06-26,2021-06-26,2021-07-28,166627000.0,7402724000.0,6996123750.0,3883765000.0,3518959000.0,0.695,29.062,-233604000.0,1639447000.0,1639447000.0,1978457000.0,1183991000.0,2.662,0.326,74336000.0,0.0,74336000.0,74336000.0,129442000.0,143862000.0,0.0,0.017,2.5,1350756000.0,1494618000.0,0.308,1494618000.0,1350756000.0,1350756000.0,6.18,6.14,6.18,5584248000.0,5480133000.0,5584248000.0,26215189842.0,19.0,17.54,1074594000.0,5.592,1.0,2881374000.0,0.593,820116000.0,0.0,3558667000.0,3594488250.0,938607000.0,1534272000.0,330567000.0,1203705000.0,1818476000.0,1458830000.0,359646000.0,27739923842.0,285013000.0,-156648000.0,3681000.0,0.0,-467041000.0,-463360000.0,-573482000.0,-181369000.0,1308198000.0,13657000.0,1183991000.0,1183991000.0,1183991000.0,0.0,0.0,0.244,1572175000.0,1309199000.0,303947000.0,0.405,4.968,23.429,23.361,1051021000.0,0.0,144.37,5.708,5.708,737268000.0,3775874000.0,4859831000.0,4859831000.0,778749000.0,0.169,0.216,0.376,0.278,94702000.0,793426000.0,1.0,192144655.0,192150000,,25.292,6582608000.0,250230000.0,166765000.0,300502000.0,34.258,2424935000.0
1,GRMN,MRT,2021-03-31,2021-03-27,2021-03-27,2021-07-28,140252000.0,6999729000.0,6700453250.0,3557920000.0,3441809000.0,0.657,29.786,-180864000.0,1599475000.0,1599475000.0,1786840000.0,1051174000.0,3.813,0.225,74741000.0,0.0,74741000.0,74741000.0,128747000.0,135401000.0,0.0,0.019,2.44,1176289000.0,1311690000.0,0.298,1311690000.0,1176289000.0,1176289000.0,5.49,5.46,5.49,5715827000.0,5269286250.0,5715827000.0,23209227280.0,20.0,17.694,1096891000.0,5.716,1.0,2615953000.0,0.594,822229000.0,0.0,3719641000.0,3480824000.0,837934000.0,1555454000.0,342656000.0,1212798000.0,1283902000.0,933125000.0,350777000.0,24592017280.0,551349000.0,-158483000.0,827000.0,0.0,-458715000.0,-457888000.0,-285759000.0,55460000.0,1277755000.0,17241000.0,1051174000.0,1051174000.0,1051174000.0,0.0,0.0,0.239,1489537000.0,1126416000.0,250789000.0,0.444,4.302,23.395,23.383,954324000.0,0.0,128.37,5.586,5.595,558192000.0,3974184000.0,4402793000.0,4402793000.0,743508000.0,0.157,0.199,0.338,0.267,88024000.0,746029000.0,1.0,191571374.0,191896000,,22.944,6177500000.0,248852000.0,125115000.0,280165000.0,32.192,2624795000.0
2,GRMN,MRT,2020-12-31,2020-12-26,2020-12-26,2021-07-28,183427000.0,7031373000.0,6464019250.0,3669351000.0,3362022000.0,0.648,28.844,-183424000.0,1458442000.0,1458442000.0,1705237000.0,992324000.0,3.152,0.275,75958000.0,0.0,75958000.0,75958000.0,136799000.0,126715000.0,0.0,0.02,2.4,1103410000.0,1230125000.0,0.294,1230125000.0,1103410000.0,1103410000.0,5.19,5.17,5.19,5516116000.0,5073929500.0,5516116000.0,21823260263.0,20.0,17.741,951843000.0,4.977,1.0,2481336000.0,0.593,828566000.0,0.0,3656106000.0,3455236500.0,762084000.0,1518817000.0,387642000.0,1131175000.0,1515257000.0,1164217000.0,351040000.0,22988653263.0,431110000.0,-148648000.0,-11129000.0,0.0,-450631000.0,-461760000.0,-260524000.0,73613000.0,1135267000.0,18127000.0,992324000.0,992324000.0,992324000.0,0.0,0.0,0.237,1427096000.0,1054240000.0,258885000.0,0.462,4.168,23.166,23.162,950165000.0,0.0,120.21,5.491,5.491,849469000.0,3754372000.0,4186573000.0,4186573000.0,705685000.0,0.154,0.196,0.319,0.264,80885000.0,721411000.0,1.0,191237445.0,191237445,,21.892,6202807000.0,245455000.0,111086000.0,278239000.0,32.435,2505134000.0
3,GRMN,MRT,2020-09-30,2020-09-26,2020-09-26,2021-07-28,118978000.0,6550669000.0,6247875750.0,3341870000.0,3208799000.0,0.63,26.692,-161510000.0,1223809000.0,1223809000.0,1607593000.0,1019568000.0,2.976,0.283,58416000.0,0.0,58416000.0,58416000.0,140757000.0,118670000.0,0.0,0.025,2.36,999356000.0,1118026000.0,0.284,1118026000.0,999356000.0,999356000.0,5.33,5.32,5.33,5104341000.0,4893274500.0,5104341000.0,16595055980.0,17.0,14.843,772318000.0,4.039,1.0,2329808000.0,0.592,818781000.0,0.0,3443539000.0,3414419250.0,821377000.0,1488267000.0,430164000.0,1058103000.0,1446328000.0,1122956000.0,323372000.0,17890262980.0,246371000.0,-173627000.0,3354000.0,0.0,-442334000.0,-438980000.0,-262269000.0,75026000.0,933828000.0,13792000.0,1019568000.0,1019568000.0,1019568000.0,0.0,0.0,0.259,1370313000.0,959495000.0,235467000.0,0.443,3.505,17.547,17.552,888510000.0,0.0,93.55,4.544,4.544,658000000.0,3421159000.0,3937401000.0,3937401000.0,668019000.0,0.163,0.208,0.293,0.254,69362000.0,702294000.0,1.0,191237445.0,191234000,,20.589,5731888000.0,247502000.0,-20212000.0,248274000.0,29.973,2218914000.0
4,GRMN,MRT,2020-06-30,2020-06-27,2020-06-27,2021-07-28,89729000.0,6220042000.0,6048984750.0,3258439000.0,2961603000.0,0.622,24.818,-153632000.0,1355207000.0,1355207000.0,1533307000.0,934017000.0,2.8,0.312,60000000.0,0.0,60000000.0,60000000.0,142587000.0,112973000.0,0.0,0.024,2.32,920406000.0,1033379000.0,0.275,1033379000.0,920406000.0,920406000.0,4.89,4.88,4.89,4740861000.0,4712412750.0,4740861000.0,17123899872.0,19.0,16.571,694810000.0,3.637,1.0,2229283000.0,0.592,656898000.0,0.0,3104010000.0,3338497250.0,813243000.0,1373901000.0,380880000.0,993021000.0,1479181000.0,1163927000.0,315254000.0,18119952872.0,534953000.0,-32168000.0,4527000.0,0.0,-325809000.0,-321282000.0,10591000.0,199289000.0,848442000.0,-2798000.0,934017000.0,934017000.0,934017000.0,0.0,0.0,0.248,1325429000.0,903854000.0,193216000.0,0.474,3.822,19.4,19.399,867389000.0,0.0,94.86,4.816,4.816,523901000.0,3107768000.0,3762590000.0,3762590000.0,641698000.0,0.154,0.198,0.276,0.245,63923000.0,683731000.0,1.0,191017846.0,191024000,,19.697,5563144000.0,254202000.0,-13611000.0,250597000.0,29.123,2094512000.0
5,GRMN,MRT,2020-03-31,2020-03-28,2020-03-28,2021-07-28,31807000.0,6053993000.0,5875170000.0,2928886000.0,3125107000.0,0.655,25.861,-126909000.0,1048887000.0,1048887000.0,1558345000.0,973493000.0,3.746,0.227,52834000.0,0.0,52834000.0,52834000.0,151809000.0,110368000.0,0.0,0.031,2.28,998592000.0,1108960000.0,0.288,1108960000.0,998592000.0,998592000.0,5.11,5.09,5.11,4934400000.0,4564939000.0,4934400000.0,13042841360.0,13.0,11.761,632932000.0,3.317,1.0,2289218000.0,0.595,658777000.0,0.0,3617291000.0,3330018500.0,790180000.0,1591259000.0,391646000.0,1199613000.0,1119593000.0,781872000.0,337721000.0,14021241360.0,-67212000.0,-306347000.0,2350000.0,0.0,-325148000.0,-322798000.0,-496997000.0,-60824000.0,759841000.0,-7258000.0,973493000.0,973493000.0,973493000.0,0.0,0.0,0.253,1317532000.0,971686000.0,200281000.0,0.446,2.842,14.403,14.389,821046000.0,0.0,73.53,3.644,3.646,500242000.0,3390053000.0,3847563000.0,3847563000.0,624841000.0,0.166,0.213,0.3,0.26,63830000.0,692691000.0,1.0,190687357.0,190803000,,20.165,5395216000.0,263687000.0,25099000.0,277111000.0,28.276,2147014000.0
6,GRMN,MRT,2019-12-31,2019-12-28,2019-12-28,2021-07-28,55874000.0,6166799000.0,5681708000.0,3057850000.0,3108949000.0,0.661,24.2,-117502000.0,1027638000.0,1027638000.0,1523529000.0,952486000.0,2.952,0.286,49238000.0,0.0,49238000.0,49238000.0,161891000.0,106175000.0,0.0,0.023,2.24,987222000.0,1093397000.0,0.291,1093397000.0,987222000.0,987222000.0,5.01,4.99,5.01,4793496000.0,4410160500.0,4793496000.0,18580004221.0,19.0,16.993,581047000.0,2.933,1.0,2233976000.0,0.595,659629000.0,0.0,3492837000.0,3219104500.0,752908000.0,1581938000.0,376463000.0,1205475000.0,1373303000.0,1035933000.0,337370000.0,19514587221.0,-174167000.0,-300289000.0,1236000.0,0.0,-417264000.0,-416028000.0,-450746000.0,-30578000.0,698549000.0,-5942000.0,952486000.0,952486000.0,952486000.0,0.0,0.0,0.253,1288390000.0,945586000.0,240831000.0,0.447,4.071,20.488,19.665,792510000.0,0.0,98.52,5.193,5.193,706763000.0,3229061000.0,3757505000.0,3757505000.0,605366000.0,0.168,0.216,0.307,0.263,63400000.0,683024000.0,1.0,198077418.0,198077418,,18.97,5507170000.0,268518000.0,34736000.0,277438000.0,27.803,2021917000.0
7,GRMN,MRT,2019-09-30,2019-09-28,2019-09-28,2021-07-28,20590000.0,5755105000.0,5485722750.0,2757843000.0,2997262000.0,0.654,23.045,-123704000.0,977438000.0,977438000.0,1443694000.0,781845000.0,2.644,0.314,42855000.0,0.0,42855000.0,42855000.0,165172000.0,102333000.0,0.0,0.026,2.2,931682000.0,1034015000.0,0.288,1034015000.0,931682000.0,931682000.0,4.13,4.1,4.13,4380894000.0,4252530000.0,4380894000.0,16024972821.0,17.0,15.498,558204000.0,2.936,1.0,2143687000.0,0.598,637716000.0,0.0,3139851000.0,3056560250.0,749825000.0,1552761000.0,300542000.0,1252219000.0,1374211000.0,1042955000.0,331256000.0,16798945821.0,-79104000.0,-275310000.0,2382000.0,0.0,-308904000.0,-306522000.0,-436496000.0,-34002000.0,681908000.0,-17994000.0,781845000.0,781845000.0,781845000.0,0.0,0.0,0.218,1251950000.0,891737000.0,235548000.0,0.533,3.835,21.486,20.535,765990000.0,0.0,84.81,4.683,4.494,558299000.0,2868816000.0,3587381000.0,3587381000.0,588519000.0,0.143,0.184,0.305,0.26,61850000.0,663431000.0,1.0,198077418.0,190102000,,18.871,5117389000.0,158963000.0,149837000.0,279262000.0,26.919,1714888000.0
8,GRMN,MRT,2019-06-30,2019-06-29,2019-06-29,2021-07-28,34681000.0,5524783000.0,5320938250.0,2460578000.0,3064205000.0,0.651,21.864,-122589000.0,820254000.0,820254000.0,1406033000.0,738193000.0,2.394,0.331,46281000.0,0.0,46281000.0,46281000.0,166680000.0,98708000.0,0.0,0.027,2.16,875242000.0,973950000.0,0.281,973950000.0,875242000.0,875242000.0,3.91,3.88,3.91,4150966000.0,4145483500.0,4150966000.0,14733755956.0,17.0,15.128,634086000.0,3.34,1.0,2056976000.0,0.594,653014000.0,0.0,3070095000.0,2961753250.0,648140000.0,1558791000.0,239765000.0,1319026000.0,1373817000.0,1027701000.0,346116000.0,15806577956.0,-126613000.0,-295767000.0,2773000.0,0.0,-408967000.0,-406194000.0,-468008000.0,-46651000.0,756675000.0,-9086000.0,738193000.0,738193000.0,738193000.0,0.0,0.0,0.213,1230740000.0,826236000.0,214763000.0,0.552,3.808,21.413,20.409,761274000.0,0.0,79.8,4.564,4.375,583913000.0,2641371000.0,3463009000.0,3463009000.0,578937000.0,0.139,0.178,0.296,0.253,59605000.0,651803000.0,1.0,198077418.0,189855000,,18.24,4871769000.0,162739000.0,137049000.0,267741000.0,25.66,1432877000.0
9,GRMN,MRT,2019-03-31,2019-03-30,2019-03-30,2021-07-28,18338000.0,5280145000.0,5186922500.0,2512137000.0,2768008000.0,0.656,22.76,-157987000.0,1116099000.0,1116099000.0,1397740000.0,704879000.0,4.035,0.224,43277000.0,0.0,43277000.0,43277000.0,166184000.0,97059000.0,0.0,0.025,2.12,835532000.0,932591000.0,0.274,932591000.0,835532000.0,835532000.0,3.74,3.71,3.74,4315286000.0,4047462250.0,4315286000.0,15902180044.0,19.0,17.052,711925000.0,3.755,1.0,2004881000.0,0.589,411162000.0,0.0,3173635000.0,2870041250.0,598387000.0,1535156000.0,197385000.0,1337771000.0,964859000.0,622526000.0,342333000.0,17103985044.0,216839000.0,-19753000.0,1929000.0,0.0,-400689000.0,-398760000.0,-227500000.0,-46369000.0,869912000.0,-26813000.0,704879000.0,704879000.0,704879000.0,0.0,0.0,0.207,1217358000.0,787523000.0,170474000.0,0.567,3.964,24.265,23.088,727277000.0,0.0,86.35,5.027,4.812,453069000.0,2850588000.0,3402621000.0,3402621000.0,571767000.0,0.136,0.174,0.291,0.246,58080000.0,645591000.0,1.0,198077418.0,189601000,,17.946,4868983000.0,170935000.0,130653000.0,282227000.0,25.68,1889611000.0
10,GRMN,MRT,2018-12-31,2018-12-29,2018-12-29,2021-07-28,8430000.0,5382858000.0,5080691750.0,2665368000.0,2717490000.0,0.659,21.017,-154155000.0,1201805000.0,1201805000.0,1367725000.0,694080000.0,2.893,0.293,0.0,0.0,0.0,0.0,172938000.0,96194000.0,0.0,0.033,2.1,823247000.0,919441000.0,0.275,919441000.0,823247000.0,823247000.0,3.68,3.66,3.68,4162974000.0,3967939000.0,4162974000.0,11386681399.0,14.0,12.384,765365000.0,3.864,1.0,1979719000.0,0.591,417080000.0,0.0,2842660000.0,2820910750.0,561840000.0,1513112000.0,182989000.0,1330123000.0,1219884000.0,921313000.0,298571000.0,12443223399.0,310046000.0,-29170000.0,9987000.0,0.0,-296148000.0,-286161000.0,-307503000.0,-119578000.0,919520000.0,-15810000.0,694080000.0,694080000.0,694080000.0,0.0,0.0,0.207,1201376000.0,778343000.0,204985000.0,0.571,2.989,17.928,17.071,663527000.0,0.0,62.82,3.717,3.717,569833000.0,2710619000.0,3347444000.0,3347444000.0,567805000.0,0.137,0.175,0.292,0.246,56391000.0,633571000.0,1.0,198077418.0,198077418,,16.9,4965778000.0,176959000.0,129167000.0,271797000.0,25.07,1744055000.0
11,GRMN,MRT,2018-09-30,2018-09-29,2018-09-29,2021-07-28,4624000.0,5095967000.0,4972049500.0,2400619000.0,2695348000.0,0.666,20.936,-175938000.0,1056542000.0,1056542000.0,1378620000.0,646481000.0,2.811,0.289,0.0,0.0,0.0,0.0,175238000.0,94029000.0,0.0,0.03,2.08,775830000.0,869859000.0,0.263,869859000.0,775830000.0,775830000.0,3.44,3.41,3.44,3952708000.0,3890300250.0,3952708000.0,12928456131.0,17.0,14.863,724109000.0,3.835,1.0,1934034000.0,0.584,424776000.0,0.0,2760623000.0,2823899250.0,556640000.0,1474808000.0,173697000.0,1301111000.0,1143259000.0,854026000.0,289233000.0,13875323131.0,165146000.0,-107241000.0,9973000.0,0.0,-391807000.0,-381834000.0,-344112000.0,-54788000.0,900047000.0,-8955000.0,646481000.0,646481000.0,646481000.0,0.0,0.0,0.195,1195026000.0,739008000.0,197069000.0,0.605,3.51,21.463,20.363,650805000.0,0.0,70.05,4.189,3.992,467784000.0,2520828000.0,3312654000.0,3312654000.0,555200000.0,0.13,0.166,0.275,0.234,54388000.0,639826000.0,1.0,198077418.0,188799000,,17.546,4671191000.0,186445000.0,129349000.0,253258000.0,24.742,1546593000.0
