None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BNI,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,19000000.0,25676000000.0,,896000000.0,24780000000.0,,21.445,-375000000.0,47000000.0,47000000.0,922000000.0,192000000.0,0.425,2.181,6945000000.0,143000000.0,6802000000.0,6945000000.0,0.0,235000000.0,0.0,0.02,0.12,414000000.0,649000000.0,0.281,649000000.0,414000000.0,307000000.0,0.51,0.51,0.51,8072000000.0,,8072000000.0,15929172472.0,10.0,6.299,222000000.0,0.59,1.0,1386000000.0,0.601,0.0,107000000.0,30464000000.0,,200000000.0,0.0,0.0,0.0,17604000000.0,2110000000.0,15494000000.0,9102172472.0,-131000000.0,0.0,5000000.0,-200000000.0,-46000000.0,-324000000.0,-404000000.0,0.0,597000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.083,967000000.0,419000000.0,1967000000.0,0.235,1.128,12.384,12.394,23826000000.0,0.0,23.92,1.014,1.003,208000000.0,5468000000.0,2308000000.0,2308000000.0,0.0,,,,,0.0,732000000.0,1.0,380525605.0,376400000,379500000.0,6.132,25676000000.0,333000000.0,115000000.0,7060000000.0,68.215,-1214000000.0
30,BNI,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,17000000.0,25481000000.0,,1058000000.0,24423000000.0,,21.072,-381000000.0,178000000.0,178000000.0,857000000.0,194000000.0,0.482,2.185,7005000000.0,291000000.0,6714000000.0,7005000000.0,0.0,231000000.0,0.0,0.016,0.12,415000000.0,646000000.0,0.293,646000000.0,415000000.0,310000000.0,0.51,0.51,0.51,8001000000.0,,8001000000.0,18223616530.0,11.0,7.052,145000000.0,0.382,1.0,1350000000.0,0.612,0.0,105000000.0,30114000000.0,,217000000.0,0.0,0.0,0.0,17480000000.0,2194000000.0,15286000000.0,11490616530.0,167000000.0,0.0,8000000.0,171000000.0,-46000000.0,12000000.0,-371000000.0,0.0,526000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.088,929000000.0,421000000.0,1903000000.0,0.235,1.436,14.962,15.0,23503000000.0,0.0,30.0,1.275,1.264,197000000.0,5322000000.0,2207000000.0,2207000000.0,0.0,,,,,0.0,698000000.0,1.0,383020551.0,379700000,382300000.0,5.812,25481000000.0,328000000.0,116000000.0,6958000000.0,67.108,-1136000000.0
31,BNI,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-1000000.0,24897000000.0,,723000000.0,24174000000.0,,20.756,-260000000.0,11000000.0,11000000.0,839000000.0,172000000.0,0.344,2.136,6744000000.0,290000000.0,6454000000.0,6744000000.0,0.0,230000000.0,0.0,0.016,0.12,384000000.0,614000000.0,0.284,614000000.0,384000000.0,275000000.0,0.45,0.45,0.45,7939000000.0,,7939000000.0,18221694758.0,11.0,7.033,96000000.0,0.251,1.0,1324000000.0,0.612,0.0,109000000.0,29531000000.0,,199000000.0,0.0,0.0,0.0,16958000000.0,2099000000.0,14859000000.0,11596694758.0,-15000000.0,0.0,27000000.0,96000000.0,-46000000.0,-3000000.0,-368000000.0,0.0,356000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.08,944000000.0,380000000.0,1809000000.0,0.267,1.461,15.08,15.166,23215000000.0,0.0,30.18,1.277,1.272,155000000.0,5174000000.0,2163000000.0,2163000000.0,0.0,,,,,0.0,714000000.0,1.0,384250986.0,382500000,385500000.0,5.655,24897000000.0,293000000.0,103000000.0,6791000000.0,65.09,-1376000000.0
32,BNI,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-9000000.0,24721000000.0,,723000000.0,23998000000.0,,20.456,-398000000.0,26000000.0,26000000.0,947000000.0,177000000.0,0.335,2.15,6651000000.0,288000000.0,6363000000.0,6651000000.0,0.0,229000000.0,0.0,0.013,0.12,391000000.0,620000000.0,0.269,620000000.0,391000000.0,280000000.0,0.46,0.46,0.46,7849000000.0,,7849000000.0,17695834983.0,11.0,6.953,233000000.0,0.607,1.0,1354000000.0,0.588,0.0,111000000.0,29185000000.0,,191000000.0,0.0,0.0,0.0,16872000000.0,2161000000.0,14711000000.0,11031834983.0,6000000.0,0.0,7000000.0,-31000000.0,-47000000.0,-126000000.0,-499000000.0,0.0,631000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.077,953000000.0,401000000.0,1873000000.0,0.261,1.406,15.091,15.095,23110000000.0,0.0,28.53,1.198,1.2,172000000.0,5048000000.0,2301000000.0,2301000000.0,0.0,,,,,0.0,724000000.0,1.0,386674903.0,383700000,386800000.0,5.997,24721000000.0,306000000.0,103000000.0,6731000000.0,64.428,-1438000000.0
33,BNI,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,18000000.0,24741000000.0,,985000000.0,23756000000.0,,20.114,-424000000.0,20000000.0,20000000.0,905000000.0,225000000.0,0.416,2.176,6684000000.0,387000000.0,6297000000.0,6684000000.0,0.0,222000000.0,0.0,0.014,0.12,482000000.0,704000000.0,0.3,704000000.0,482000000.0,365000000.0,0.58,0.58,0.58,7790000000.0,,7790000000.0,17189011023.0,10.0,6.407,211000000.0,0.545,1.0,1438000000.0,0.614,0.0,117000000.0,29039000000.0,,207000000.0,0.0,0.0,0.0,16951000000.0,2366000000.0,14585000000.0,10463011023.0,-6000000.0,0.0,5000000.0,-81000000.0,-47000000.0,-229000000.0,-412000000.0,0.0,635000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.096,936000000.0,502000000.0,1979000000.0,0.207,1.343,12.933,12.861,22888000000.0,0.0,26.75,1.132,1.121,298000000.0,4917000000.0,2343000000.0,2343000000.0,0.0,,,,,0.0,714000000.0,1.0,391140599.0,387300000,390200000.0,6.05,24741000000.0,314000000.0,140000000.0,6660000000.0,63.881,-1381000000.0
34,BNI,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,24000000.0,24502000000.0,,891000000.0,23611000000.0,,19.833,-403000000.0,26000000.0,26000000.0,919000000.0,195000000.0,0.427,2.176,6752000000.0,236000000.0,6516000000.0,6752000000.0,0.0,230000000.0,0.0,0.012,0.12,423000000.0,653000000.0,0.288,653000000.0,423000000.0,308000000.0,0.5,0.5,0.5,7715000000.0,,7715000000.0,18725657946.0,10.0,6.837,168000000.0,0.432,1.0,1352000000.0,0.595,0.0,115000000.0,29141000000.0,,214000000.0,0.0,0.0,0.0,16787000000.0,2087000000.0,14700000000.0,11869657946.0,11000000.0,0.0,56000000.0,-115000000.0,-48000000.0,-207000000.0,-353000000.0,0.0,571000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.086,924000000.0,428000000.0,1851000000.0,0.24,1.539,14.08,14.093,22590000000.0,0.0,30.3,1.284,1.275,262000000.0,4739000000.0,2271000000.0,2271000000.0,0.0,,,,,0.0,694000000.0,1.0,391737886.0,389000000,393800000.0,5.838,24502000000.0,296000000.0,113000000.0,6547000000.0,62.987,-1196000000.0
35,BNI,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,26000000.0,24405000000.0,,930000000.0,23475000000.0,,19.39,-234000000.0,15000000.0,15000000.0,917000000.0,134000000.0,0.451,2.213,6871000000.0,235000000.0,6636000000.0,6871000000.0,0.0,228000000.0,0.0,0.012,0.01,340000000.0,568000000.0,0.248,568000000.0,340000000.0,220000000.0,0.34,0.34,0.34,7595000000.0,,7595000000.0,18757697988.0,10.0,6.738,126000000.0,0.322,1.0,1376000000.0,0.6,0.0,120000000.0,29200000000.0,,209000000.0,0.0,0.0,0.0,16810000000.0,2061000000.0,14749000000.0,11922697988.0,4000000.0,0.0,45000000.0,21000000.0,-48000000.0,-56000000.0,-300000000.0,0.0,360000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.058,957000000.0,419000000.0,1826000000.0,0.029,1.57,13.689,13.936,22376000000.0,0.0,30.38,1.291,1.288,281000000.0,4591000000.0,2293000000.0,2293000000.0,0.0,,,,,0.0,729000000.0,1.0,392452205.0,391700000,394100000.0,5.854,24405000000.0,297000000.0,86000000.0,6480000000.0,62.305,-1131000000.0
36,BNI,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-10000000.0,24375000000.0,,976000000.0,23399000000.0,,19.393,-409000000.0,11000000.0,11000000.0,885000000.0,255000000.0,0.446,2.259,6846000000.0,232000000.0,6614000000.0,6846000000.0,0.0,225000000.0,0.0,0.017,0.12,533000000.0,758000000.0,0.324,758000000.0,533000000.0,416000000.0,0.66,0.64,0.66,7480000000.0,,7480000000.0,17879163961.0,9.0,6.096,201000000.0,0.521,1.0,1454000000.0,0.622,0.0,117000000.0,29024000000.0,,220000000.0,0.0,0.0,0.0,16895000000.0,2186000000.0,14709000000.0,11174163961.0,-17000000.0,0.0,8000000.0,112000000.0,-48000000.0,-96000000.0,-531000000.0,0.0,610000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.109,905000000.0,549000000.0,1954000000.0,0.182,1.494,11.402,11.892,22369000000.0,0.0,28.303,1.214,1.267,314000000.0,4505000000.0,2339000000.0,2339000000.0,0.0,,,,,0.0,680000000.0,1.0,394804373.0,385700000,394200000.0,6.064,24375000000.0,299000000.0,161000000.0,6422000000.0,63.197,-1210000000.0
37,BNI,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-7000000.0,24113000000.0,,1016000000.0,23097000000.0,,18.475,-354000000.0,28000000.0,28000000.0,873000000.0,259000000.0,0.477,2.252,6733000000.0,191000000.0,6542000000.0,6733000000.0,0.0,225000000.0,0.0,0.022,0.12,535000000.0,760000000.0,0.324,760000000.0,535000000.0,418000000.0,0.65,0.64,0.65,7414000000.0,,7414000000.0,15383613605.0,7.0,5.121,299000000.0,0.745,1.0,1470000000.0,0.627,0.0,117000000.0,28689000000.0,,202000000.0,0.0,0.0,0.0,16699000000.0,2129000000.0,14570000000.0,8713613605.0,2000000.0,0.0,2000000.0,38000000.0,-50000000.0,-246000000.0,-405000000.0,0.0,653000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.111,899000000.0,571000000.0,1938000000.0,0.185,1.175,8.378,8.907,22137000000.0,0.0,21.555,0.932,0.925,354000000.0,4300000000.0,2343000000.0,2343000000.0,0.0,,,,,0.0,674000000.0,1.0,404244599.0,401300000,402500000.0,5.839,24113000000.0,324000000.0,159000000.0,6314000000.0,60.087,-1113000000.0
38,BNI,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-7000000.0,23896000000.0,,967000000.0,22929000000.0,,17.857,-384000000.0,26000000.0,26000000.0,878000000.0,223000000.0,0.493,2.208,6696000000.0,131000000.0,6565000000.0,6696000000.0,0.0,223000000.0,0.0,0.021,0.12,475000000.0,698000000.0,0.309,698000000.0,475000000.0,360000000.0,0.53,0.53,0.53,7448000000.0,,7448000000.0,16039726063.0,7.0,5.129,130000000.0,0.312,1.0,1383000000.0,0.612,0.0,115000000.0,28603000000.0,,204000000.0,0.0,0.0,0.0,16448000000.0,1963000000.0,14485000000.0,9659726063.0,-6000000.0,0.0,2000000.0,285000000.0,-53000000.0,-268000000.0,-252000000.0,0.0,514000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.099,900000000.0,483000000.0,1832000000.0,0.226,1.297,8.556,9.063,21959000000.0,0.0,22.93,1.033,1.023,325000000.0,4090000000.0,2261000000.0,2261000000.0,0.0,,,,,0.0,677000000.0,1.0,421273156.0,417100000,418400000.0,5.421,23896000000.0,316000000.0,137000000.0,6208000000.0,57.291,-996000000.0
39,BNI,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-7000000.0,23894000000.0,,988000000.0,22906000000.0,,17.53,-252000000.0,32000000.0,32000000.0,834000000.0,243000000.0,0.496,2.068,6412000000.0,127000000.0,6285000000.0,6412000000.0,0.0,222000000.0,0.0,0.021,0.12,495000000.0,717000000.0,0.317,717000000.0,495000000.0,391000000.0,0.55,0.55,0.55,7787000000.0,,7787000000.0,15842109591.0,7.0,5.061,288000000.0,0.648,1.0,1430000000.0,0.632,0.0,104000000.0,28282000000.0,,228000000.0,0.0,0.0,0.0,16107000000.0,1992000000.0,14115000000.0,10051109591.0,10000000.0,0.0,1000000.0,599000000.0,-55000000.0,-38000000.0,-492000000.0,0.0,540000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.107,920000000.0,510000000.0,1865000000.0,0.218,1.291,8.786,9.061,21755000000.0,0.0,22.742,1.084,1.089,332000000.0,3914000000.0,2264000000.0,2264000000.0,0.0,,,,,0.0,698000000.0,1.0,441954657.0,444200000,445500000.0,5.097,23894000000.0,306000000.0,148000000.0,6133000000.0,53.791,-1004000000.0
40,BNI,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-7000000.0,23700000000.0,,1066000000.0,22634000000.0,,17.921,-431000000.0,22000000.0,22000000.0,949000000.0,315000000.0,0.514,1.9,5813000000.0,158000000.0,5655000000.0,5813000000.0,0.0,229000000.0,0.0,0.02,0.12,600000000.0,829000000.0,0.334,829000000.0,600000000.0,504000000.0,0.69,0.69,0.69,8172000000.0,,8172000000.0,16836307891.0,8.0,5.426,264000000.0,0.579,1.0,1534000000.0,0.618,0.0,96000000.0,27416000000.0,,255000000.0,0.0,0.0,0.0,15528000000.0,2075000000.0,13453000000.0,11077307891.0,-2000000.0,0.0,6000000.0,30000000.0,-55000000.0,-192000000.0,-505000000.0,0.0,695000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.127,931000000.0,603000000.0,1917000000.0,0.174,1.356,9.743,9.854,21681000000.0,0.0,24.242,1.205,1.221,397000000.0,3726000000.0,2483000000.0,2483000000.0,0.0,,,,,0.0,702000000.0,1.0,456948832.0,456000000,459600000.0,5.445,23700000000.0,326000000.0,189000000.0,6097000000.0,51.974,-1009000000.0
41,BNI,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-8000000.0,23407000000.0,,1115000000.0,22292000000.0,,17.394,-469000000.0,24000000.0,24000000.0,781000000.0,348000000.0,0.539,1.92,5783000000.0,164000000.0,5619000000.0,5783000000.0,0.0,227000000.0,0.0,0.017,0.12,656000000.0,883000000.0,0.377,883000000.0,656000000.0,557000000.0,0.76,0.75,0.76,8017000000.0,,8017000000.0,18832638225.0,9.0,6.181,242000000.0,0.525,1.0,1559000000.0,0.666,0.0,99000000.0,27096000000.0,,249000000.0,0.0,0.0,0.0,15390000000.0,2070000000.0,13320000000.0,12780638225.0,-4000000.0,0.0,14000000.0,-296000000.0,-56000000.0,-564000000.0,-151000000.0,0.0,711000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.149,928000000.0,631000000.0,1906000000.0,0.158,1.594,11.432,11.455,21457000000.0,0.0,27.491,1.402,1.389,465000000.0,3465000000.0,2340000000.0,2340000000.0,0.0,,,,,0.0,701000000.0,1.0,464905844.0,460900000,464100000.0,5.077,23407000000.0,328000000.0,209000000.0,5984000000.0,50.785,-955000000.0
42,BNI,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-8000000.0,23480000000.0,,1116000000.0,22364000000.0,,16.969,-515000000.0,28000000.0,28000000.0,797000000.0,238000000.0,0.55,1.96,6080000000.0,163000000.0,5917000000.0,6080000000.0,0.0,222000000.0,0.0,0.015,0.12,479000000.0,701000000.0,0.32,701000000.0,479000000.0,381000000.0,0.51,0.5,0.51,7933000000.0,,7933000000.0,20259825429.0,10.0,6.821,87000000.0,0.186,1.0,1392000000.0,0.636,0.0,98000000.0,27503000000.0,,244000000.0,0.0,0.0,0.0,15547000000.0,2029000000.0,13518000000.0,14560825429.0,9000000.0,0.0,58000000.0,363000000.0,-57000000.0,114000000.0,-707000000.0,0.0,602000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.109,901000000.0,491000000.0,1866000000.0,0.235,1.835,13.395,13.415,21183000000.0,0.0,30.99,1.605,1.597,486000000.0,3173000000.0,2189000000.0,2189000000.0,0.0,,,,,0.0,679000000.0,1.0,469860919.0,467500000,471500000.0,4.682,23480000000.0,318000000.0,143000000.0,5812000000.0,50.225,-913000000.0
43,BNI,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-8000000.0,23010000000.0,,1161000000.0,21849000000.0,,16.861,-373000000.0,19000000.0,19000000.0,794000000.0,236000000.0,0.534,1.908,5718000000.0,302000000.0,5416000000.0,5718000000.0,0.0,219000000.0,0.0,0.014,0.12,471000000.0,690000000.0,0.316,690000000.0,471000000.0,377000000.0,0.5,0.5,0.5,7913000000.0,,7913000000.0,20889373576.0,10.0,6.965,43000000.0,0.092,1.0,1389000000.0,0.636,0.0,94000000.0,26534000000.0,,247000000.0,0.0,0.0,0.0,15097000000.0,2175000000.0,12922000000.0,15458373576.0,-6000000.0,0.0,43000000.0,266000000.0,-56000000.0,155000000.0,-577000000.0,0.0,416000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.108,909000000.0,480000000.0,1873000000.0,0.24,1.954,13.729,13.751,20830000000.0,0.0,32.864,1.701,1.697,555000000.0,2991000000.0,2183000000.0,2183000000.0,0.0,,,,,0.0,690000000.0,1.0,470373788.0,469300000,474700000.0,4.652,23010000000.0,306000000.0,141000000.0,5706000000.0,49.03,-1014000000.0
44,BNI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-8000000.0,22646000000.0,,1162000000.0,21484000000.0,,16.586,-589000000.0,25000000.0,25000000.0,900000000.0,296000000.0,0.54,1.909,5456000000.0,268000000.0,5188000000.0,5456000000.0,0.0,214000000.0,0.0,0.013,0.12,559000000.0,773000000.0,0.321,773000000.0,559000000.0,469000000.0,0.63,0.63,0.63,7784000000.0,,7784000000.0,21459134427.0,10.0,7.071,77000000.0,0.164,1.0,1507000000.0,0.626,0.0,90000000.0,25924000000.0,,244000000.0,0.0,0.0,0.0,14862000000.0,2153000000.0,12709000000.0,16061134427.0,8000000.0,0.0,17000000.0,42000000.0,-56000000.0,-38000000.0,-620000000.0,0.0,666000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.123,939000000.0,568000000.0,1885000000.0,0.19,2.063,13.906,13.975,20662000000.0,0.0,34.239,1.774,1.779,524000000.0,2811000000.0,2407000000.0,2407000000.0,0.0,,,,,0.0,725000000.0,1.0,469094916.0,469300000,474400000.0,5.129,22646000000.0,335000000.0,173000000.0,5662000000.0,48.255,-991000000.0
45,BNI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-7000000.0,22260000000.0,,1216000000.0,21044000000.0,,15.987,-606000000.0,17000000.0,17000000.0,774000000.0,317000000.0,0.575,1.952,5415000000.0,261000000.0,5154000000.0,5415000000.0,0.0,211000000.0,0.0,0.013,0.12,595000000.0,806000000.0,0.351,806000000.0,595000000.0,504000000.0,0.67,0.66,0.67,7541000000.0,,7541000000.0,20444479114.0,10.0,7.067,-55000000.0,-0.117,1.0,1520000000.0,0.663,0.0,91000000.0,25542000000.0,,212000000.0,0.0,0.0,0.0,14719000000.0,2116000000.0,12603000000.0,15250479114.0,-14000000.0,0.0,10000000.0,192000000.0,-47000000.0,41000000.0,-606000000.0,0.0,551000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.138,906000000.0,614000000.0,1855000000.0,0.179,2.022,14.173,14.078,20267000000.0,0.0,32.239,1.735,1.73,615000000.0,2572000000.0,2294000000.0,2294000000.0,0.0,,,,,0.0,695000000.0,1.0,473041047.0,471700000,477000000.0,4.863,22260000000.0,327000000.0,187000000.0,5479000000.0,47.191,-900000000.0
46,BNI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-7000000.0,21813000000.0,,1179000000.0,20634000000.0,,15.605,-586000000.0,31000000.0,31000000.0,781000000.0,277000000.0,0.544,1.961,5225000000.0,256000000.0,4969000000.0,5225000000.0,0.0,205000000.0,0.0,0.012,0.1,525000000.0,730000000.0,0.331,730000000.0,525000000.0,440000000.0,0.59,0.58,0.59,7367000000.0,,7367000000.0,20700761708.0,10.0,7.359,-46000000.0,-0.097,1.0,1424000000.0,0.646,0.0,85000000.0,24838000000.0,,211000000.0,0.0,0.0,0.0,14446000000.0,2169000000.0,12277000000.0,15467761708.0,-2000000.0,0.0,21000000.0,227000000.0,-47000000.0,202000000.0,-744000000.0,0.0,540000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.126,895000000.0,529000000.0,1913000000.0,0.169,2.1,14.844,14.672,19839000000.0,0.0,32.718,1.791,1.789,568000000.0,2311000000.0,2205000000.0,2205000000.0,0.0,,,,,0.0,690000000.0,1.0,472756533.0,472100000,478300000.0,4.671,21813000000.0,320000000.0,163000000.0,5302000000.0,46.204,-990000000.0
47,BNI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-7000000.0,21668000000.0,,1185000000.0,20483000000.0,,15.15,-366000000.0,33000000.0,33000000.0,797000000.0,265000000.0,0.589,2.049,5266000000.0,108000000.0,5158000000.0,5266000000.0,0.0,202000000.0,0.0,0.012,0.1,524000000.0,726000000.0,0.338,726000000.0,524000000.0,436000000.0,0.56,0.56,0.56,7107000000.0,,7107000000.0,,,,95000000.0,0.203,1.0,1351000000.0,0.629,0.0,88000000.0,24888000000.0,,213000000.0,0.0,0.0,0.0,14561000000.0,2013000000.0,12548000000.0,16302491762.0,2000000.0,0.0,63000000.0,-21000000.0,-47000000.0,-11000000.0,-448000000.0,0.0,461000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.123,904000000.0,447000000.0,1905000000.0,0.179,2.294,16.302,16.119,19421000000.0,0.0,34.655,1.919,1.914,569000000.0,2081000000.0,2148000000.0,2148000000.0,0.0,,,,,0.0,702000000.0,1.0,470421279.0,469100000,475300000.0,4.579,21668000000.0,333000000.0,171000000.0,5203000000.0,46.191,-828000000.0
48,BNI,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-7000000.0,21336000000.0,,1234000000.0,20102000000.0,,14.574,-706000000.0,31000000.0,31000000.0,748000000.0,217000000.0,0.599,2.132,5289000000.0,108000000.0,5181000000.0,5289000000.0,0.0,199000000.0,0.0,0.013,0.1,432000000.0,631000000.0,0.294,631000000.0,432000000.0,343000000.0,0.47,0.46,0.47,6812000000.0,,6812000000.0,,,,-2000000.0,-0.004,1.0,1396000000.0,0.651,0.0,89000000.0,24534000000.0,,205000000.0,0.0,0.0,0.0,14524000000.0,2060000000.0,12464000000.0,14568391914.0,-14000000.0,0.0,15000000.0,48000000.0,-47000000.0,13000000.0,-731000000.0,0.0,704000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.101,958000000.0,438000000.0,1952000000.0,0.213,2.139,16.461,16.214,19211000000.0,0.0,30.969,1.741,1.718,635000000.0,1863000000.0,2144000000.0,2144000000.0,0.0,,,,,0.0,669000000.0,1.0,470421279.0,467400000,473500000.0,4.587,21336000000.0,333000000.0,126000000.0,5175000000.0,45.648,-826000000.0
49,BNI,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-631000000.0,,,741000000.0,283000000.0,,,,,,,,195000000.0,,0.012,0.1,531000000.0,726000000.0,0.34,726000000.0,531000000.0,445000000.0,0.61,0.6,0.61,,,,,,,-154000000.0,-0.331,1.0,1397000000.0,0.653,,86000000.0,,,,,,,,,,,3000000.0,0.0,37000000.0,220000000.0,-46000000.0,204000000.0,-678000000.0,0.0,477000000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.132,856000000.0,541000000.0,,0.164,,,,,0.0,32.198,,,,,2138000000.0,2138000000.0,0.0,,,,,0.0,661000000.0,1.0,,465800000,472200000.0,4.59,,,162000000.0,,,
50,BNI,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-549000000.0,,,764000000.0,235000000.0,,,,,,,,189000000.0,,0.013,0.1,459000000.0,648000000.0,0.314,648000000.0,459000000.0,374000000.0,0.51,0.5,0.51,,,,,,,11000000.0,0.024,1.0,1300000000.0,0.63,,85000000.0,,,,,,,,,,,-5000000.0,0.0,31000000.0,38000000.0,-46000000.0,24000000.0,-589000000.0,0.0,560000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.114,841000000.0,459000000.0,,0.196,,,,,0.0,29.948,,,,,2064000000.0,2064000000.0,0.0,,,,,0.0,652000000.0,1.0,,462600000,469500000.0,4.462,,,139000000.0,,,
51,BNI,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-296000000.0,,,812000000.0,150000000.0,,,,,,,,190000000.0,,0.016,0.1,326000000.0,516000000.0,0.255,516000000.0,326000000.0,242000000.0,0.323,0.32,0.323,,,,,,,-223000000.0,-0.483,1.0,1212000000.0,0.599,,84000000.0,,,,,,,,,,,0.0,0.0,19000000.0,284000000.0,-46000000.0,258000000.0,-331000000.0,0.0,73000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.074,883000000.0,329000000.0,,0.31,,,,,0.0,24.658,,,,,2024000000.0,2024000000.0,0.0,,,,,0.0,693000000.0,1.0,,461700000,469200000.0,4.384,,,92000000.0,,,
52,BNI,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,19763000000.0,,1248000000.0,18515000000.0,,13.108,,47000000.0,47000000.0,,,0.56,2.304,4711000000.0,165000000.0,4546000000.0,4711000000.0,0.0,,0.0,0.014,0.1,,,,,,,,,,5981000000.0,,5981000000.0,,,,,,1.0,,,0.0,,22199000000.0,,222000000.0,0.0,0.0,0.0,13782000000.0,2228000000.0,11554000000.0,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,14.76,17633000000.0,,28.782,,1.62,628000000.0,1165000000.0,,,,,,,,,,1.0,,456300000,,,19763000000.0,307000000.0,,4729000000.0,43.311,-980000000.0
