None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,BNI,ARQ,2000-12-31,2001-02-12,2000-12-31,2019-05-23,-10000000,24375000000,,976000000,23399000000,,19.393,-409000000.0,11000000,11000000,968000000.0,255000000.0,0.446,2.259,6846000000,232000000,6614000000,6846000000,0,225000000.0,0,0.016,0.12,533000000.0,758000000.0,0.314,758000000.0,533000000.0,416000000.0,0.66,0.64,0.66,7480000000,,7480000000,18636018182,9.0,6.354,201000000.0,0.521,1.0,1449000000.0,0.6,0,117000000.0,29024000000,,220000000,0,0,0,16895000000,2186000000,14709000000,11801018182,-17000000.0,0.0,8000000.0,112000000.0,-48000000.0,-96000000.0,-531000000.0,0.0,610000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.106,905000000.0,544000000.0,1954000000,0.182,1.578,12.042,12.634,22369000000,0.0,30.07,1.282,1.346,314000000,4505000000,2417000000.0,2417000000.0,0.0,,,,,0.0,680000000.0,1.0,392452205,385700000,394200000.0,6.267,24375000000,299000000,161000000.0,6422000000,63.197,-1210000000
37,BNI,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-7000000,24113000000,,1016000000,23097000000,,18.475,-339000000.0,28000000,28000000,845000000.0,259000000.0,0.477,2.252,6733000000,191000000,6542000000,6733000000,0,225000000.0,0,0.019,0.12,535000000.0,760000000.0,0.328,760000000.0,535000000.0,418000000.0,0.65,0.64,0.65,7414000000,,7414000000,16941819419,8.0,5.64,314000000.0,0.782,1.0,1470000000.0,0.635,0,117000000.0,28689000000,,202000000,0,0,0,16699000000,2129000000,14570000000,10236819419,2000000.0,0.0,2000000.0,38000000.0,-50000000.0,-246000000.0,-405000000.0,0.0,653000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.112,899000000.0,571000000.0,1938000000,0.185,1.381,9.843,10.714,22137000000,0.0,25.929,1.118,1.136,354000000,4300000000,2315000000.0,2315000000.0,0.0,,,,,0.0,674000000.0,1.0,394804373,401300000,402500000.0,5.769,24113000000,324000000,159000000.0,6314000000,60.087,-1113000000
38,BNI,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-7000000,23896000000,,967000000,22929000000,,17.857,-394000000.0,26000000,26000000,852000000.0,223000000.0,0.493,2.208,6696000000,131000000,6565000000,6696000000,0,223000000.0,0,0.019,0.12,475000000.0,698000000.0,0.312,698000000.0,475000000.0,360000000.0,0.53,0.53,0.53,7448000000,,7448000000,16823253938,8.0,5.38,120000000.0,0.288,1.0,1383000000.0,0.619,0,115000000.0,28603000000,,204000000,0,0,0,16448000000,1963000000,14485000000,10153253938,-6000000.0,0.0,2000000.0,285000000.0,-53000000.0,-268000000.0,-252000000.0,0.0,514000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.1,900000000.0,483000000.0,1832000000,0.226,1.363,8.993,9.928,21959000000,0.0,25.117,1.105,1.14,325000000,4090000000,2235000000.0,2235000000.0,0.0,,,,,0.0,677000000.0,1.0,404244599,417100000,418400000.0,5.358,23896000000,316000000,137000000.0,6208000000,57.291,-996000000
39,BNI,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-7000000,23894000000,,988000000,22906000000,,17.53,-257000000.0,32000000,32000000,808000000.0,243000000.0,0.496,2.068,6412000000,127000000,6285000000,6412000000,0,222000000.0,0,0.02,0.12,495000000.0,717000000.0,0.32,717000000.0,495000000.0,391000000.0,0.55,0.55,0.55,7787000000,,7787000000,16355575612,7.0,5.225,283000000.0,0.637,1.0,1430000000.0,0.639,0,104000000.0,28282000000,,228000000,0,0,0,16107000000,1992000000,14115000000,9975575612,10000000.0,0.0,1000000.0,599000000.0,-55000000.0,-38000000.0,-492000000.0,0.0,540000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.109,920000000.0,510000000.0,1865000000,0.218,1.281,8.72,9.434,21755000000,0.0,23.68,1.09,1.15,332000000,3914000000,2238000000.0,2238000000.0,0.0,,,,,0.0,698000000.0,1.0,421273156,444200000,445500000.0,5.038,23894000000,306000000,148000000.0,6133000000,53.791,-1004000000
40,BNI,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-23,-7000000,23700000000,,1066000000,22634000000,,17.921,-400000000.0,22000000,22000000,836000000.0,315000000.0,0.514,1.9,5813000000,158000000,5655000000,5813000000,0,229000000.0,0,0.022,0.12,600000000.0,829000000.0,0.35,829000000.0,600000000.0,504000000.0,0.69,0.69,0.69,8172000000,,8172000000,15289851891,7.0,4.927,295000000.0,0.647,1.0,1534000000.0,0.647,0,96000000.0,27416000000,,255000000,0,0,0,15528000000,2075000000,13453000000,9498851891,-2000000.0,0.0,6000000.0,30000000.0,-55000000.0,-192000000.0,-505000000.0,0.0,695000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.133,931000000.0,603000000.0,1917000000,0.174,1.162,8.354,8.737,21681000000,0.0,21.493,1.044,1.094,397000000,3726000000,2370000000.0,2370000000.0,0.0,,,,,0.0,702000000.0,1.0,441954657,456000000,459600000.0,5.197,23700000000,326000000,189000000.0,6097000000,51.974,-1009000000
41,BNI,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-8000000,23407000000,,1115000000,22292000000,,17.394,-467000000.0,24000000,24000000,787000000.0,348000000.0,0.539,1.92,5783000000,164000000,5619000000,5783000000,0,227000000.0,0,0.015,0.12,656000000.0,883000000.0,0.376,883000000.0,656000000.0,557000000.0,0.76,0.75,0.76,8017000000,,8017000000,19919684372,9.0,6.537,244000000.0,0.529,1.0,1559000000.0,0.665,0,99000000.0,27096000000,,249000000,0,0,0,15390000000,2070000000,13320000000,14160684372,-4000000.0,0.0,14000000.0,-296000000.0,-56000000.0,-577000000.0,-138000000.0,0.0,711000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.148,928000000.0,631000000.0,1906000000,0.158,1.766,12.666,12.912,21457000000,0.0,30.99,1.576,1.59,465000000,3465000000,2346000000.0,2346000000.0,0.0,,,,,0.0,701000000.0,1.0,456948832,460900000,464100000.0,5.09,23407000000,328000000,209000000.0,5984000000,50.785,-955000000
42,BNI,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-05-23,-8000000,23480000000,,1116000000,22364000000,,16.969,-548000000.0,28000000,28000000,808000000.0,238000000.0,0.55,1.96,6080000000,163000000,5917000000,6080000000,0,222000000.0,0,0.016,0.12,479000000.0,701000000.0,0.32,701000000.0,479000000.0,381000000.0,0.51,0.5,0.51,7933000000,,7933000000,20226890851,10.0,6.81,62000000.0,0.133,1.0,1386000000.0,0.632,0,98000000.0,27503000000,,244000000,0,0,0,15547000000,2029000000,13518000000,14174890851,9000000.0,0.0,58000000.0,363000000.0,-57000000.0,127000000.0,-728000000.0,0.0,610000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.108,895000000.0,491000000.0,1866000000,0.235,1.787,13.04,13.199,21183000000,0.0,30.49,1.585,1.594,486000000,3173000000,2194000000.0,2194000000.0,0.0,,,,,0.0,679000000.0,1.0,464905844,467500000,471500000.0,4.693,23480000000,318000000,143000000.0,5812000000,50.225,-913000000
43,BNI,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-23,-8000000,23010000000,,1161000000,21849000000,,16.861,-373000000.0,19000000,19000000,801000000.0,236000000.0,0.534,1.908,5718000000,302000000,5416000000,5718000000,0,219000000.0,0,0.013,0.12,471000000.0,690000000.0,0.315,690000000.0,471000000.0,377000000.0,0.5,0.5,0.5,7913000000,,7913000000,21903788908,10.0,7.304,35000000.0,0.075,1.0,1389000000.0,0.634,0,94000000.0,26534000000,,247000000,0,0,0,15097000000,2175000000,12922000000,16204788908,-6000000.0,0.0,43000000.0,266000000.0,-56000000.0,155000000.0,-569000000.0,0.0,408000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.108,909000000.0,480000000.0,1873000000,0.24,2.048,14.391,14.448,20830000000,0.0,34.488,1.807,1.805,555000000,2991000000,2190000000.0,2190000000.0,0.0,,,,,0.0,690000000.0,1.0,469860919,469300000,474700000.0,4.667,23010000000,306000000,141000000.0,5706000000,49.03,-1014000000
44,BNI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-23,-8000000,22690000000,,1206000000,21484000000,,16.557,-589000000.0,25000000,25000000,746000000.0,296000000.0,0.549,1.92,5456000000,268000000,5188000000,5456000000,0,214000000.0,0,0.014,0.12,559000000.0,773000000.0,0.343,773000000.0,559000000.0,469000000.0,0.63,0.63,0.63,7770000000,,7770000000,20889373576,9.0,6.883,77000000.0,0.164,1.0,1507000000.0,0.669,0,90000000.0,25924000000,,244000000,0,0,0,14920000000,2197000000,12723000000,15458373576,8000000.0,0.0,17000000.0,42000000.0,-56000000.0,-38000000.0,-620000000.0,0.0,666000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.131,939000000.0,568000000.0,1929000000,0.19,1.989,13.384,13.414,20662000000,0.0,32.864,1.729,1.729,594000000,2811000000,2253000000.0,2253000000.0,0.0,,,,,0.0,725000000.0,1.0,470373788,469300000,474400000.0,4.801,22690000000,335000000,173000000.0,5662000000,48.349,-991000000
45,BNI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-23,-7000000,22260000000,,1216000000,21044000000,,15.987,-606000000.0,17000000,17000000,787000000.0,317000000.0,0.575,1.952,5415000000,261000000,5154000000,5415000000,0,211000000.0,0,0.013,0.12,595000000.0,806000000.0,0.349,806000000.0,595000000.0,504000000.0,0.67,0.66,0.67,7541000000,,7541000000,20404022687,,,-55000000.0,-0.117,1.0,1520000000.0,0.659,0,91000000.0,25542000000,,212000000,0,0,0,14719000000,2116000000,12603000000,15006022687,-14000000.0,0.0,10000000.0,192000000.0,-47000000.0,41000000.0,-606000000.0,0.0,551000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.137,906000000.0,614000000.0,1855000000,0.179,1.99,,,20267000000,0.0,31.989,,,615000000,2572000000,2307000000.0,2307000000.0,0.0,,,,,0.0,695000000.0,1.0,469094916,471700000,477000000.0,4.891,22260000000,327000000,187000000.0,5479000000,47.191,-900000000
46,BNI,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-23,-7000000,21813000000,,1179000000,20634000000,,15.601,-586000000.0,31000000,31000000,795000000.0,277000000.0,0.544,1.961,5225000000,256000000,4969000000,5225000000,0,205000000.0,0,0.013,0.1,525000000.0,730000000.0,0.329,730000000.0,525000000.0,440000000.0,0.587,0.58,0.587,7367000000,,7367000000,20276998931,,,-46000000.0,-0.097,1.0,1424000000.0,0.642,0,85000000.0,24838000000,,211000000,0,0,0,14446000000,2169000000,12277000000,15082998931,-2000000.0,0.0,21000000.0,227000000.0,-47000000.0,202000000.0,-744000000.0,0.0,540000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.125,895000000.0,529000000.0,1913000000,0.17,2.047,,,19839000000,0.0,31.885,,,568000000,2311000000,2219000000.0,2219000000.0,0.0,,,,,0.0,690000000.0,1.0,473041047,472200000,478200000.0,4.699,21813000000,320000000,163000000.0,5302000000,46.194,-990000000
47,BNI,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-23,-7000000,21668000000,,1185000000,20483000000,,15.147,-366000000.0,33000000,33000000,811000000.0,265000000.0,0.589,2.049,5266000000,108000000,5158000000,5266000000,0,202000000.0,0,0.011,0.1,524000000.0,726000000.0,0.336,726000000.0,524000000.0,436000000.0,0.563,0.557,0.563,7107000000,,7107000000,21714876475,,,95000000.0,0.202,1.0,1351000000.0,0.625,0,88000000.0,24888000000,,213000000,0,0,0,14561000000,2013000000,12548000000,16481876475,2000000.0,0.0,63000000.0,-21000000.0,-47000000.0,-11000000.0,-448000000.0,0.0,461000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.123,904000000.0,447000000.0,1905000000,0.178,2.319,,,19421000000,0.0,34.863,,,569000000,2081000000,2162000000.0,2162000000.0,0.0,,,,,0.0,702000000.0,1.0,472756533,469200000,475200000.0,4.608,21668000000,333000000,171000000.0,5203000000,46.181,-828000000
48,BNI,ARQ,1997-12-31,1998-04-03,1997-12-31,2019-05-23,0,21336000000,,1234000000,20102000000,,14.668,,31000000,31000000,,,0.599,2.132,5289000000,108000000,5181000000,5289000000,0,,0,0.011,0.1,,,,,,,,,,6812000000,,6812000000,21991567005,13.0,8.723,,,1.0,,,0,,24534000000,,205000000,0,0,0,14524000000,2060000000,12464000000,16733567005,,,,,,,,,,,,,,,,,,,1952000000,,2.456,18.908,18.653,19211000000,,35.571,1.989,1.964,635000000,1863000000,,,,,,,,,,1.0,470421279,464400000,,,21336000000,333000000,,5175000000,45.943,-826000000
49,BNI,ARQ,1997-12-31,1998-04-02,1997-12-31,2019-05-23,0,21336000000,,1234000000,20102000000,,14.668,,31000000,31000000,,,0.599,2.132,5289000000,108000000,5181000000,5289000000,0,,0,0.011,0.1,,,,,,,,,,6812000000,,6812000000,21922984287,13.0,8.696,,,1.0,,,0,,24534000000,,205000000,0,0,0,14524000000,2060000000,12464000000,16664984287,,,,,,,,,,,,,,,,,,,1952000000,,2.446,18.83,18.577,19211000000,,35.426,1.981,1.956,635000000,1863000000,,,,,,,,,,1.0,470421279,464400000,,,21336000000,333000000,,5175000000,45.943,-826000000
0,BNI,ART,2009-12-31,2010-02-11,2009-12-31,2019-05-23,-496000000,38675000000,37890750000.0,3256000000,35419000000,0.37,37.504,-2356000000.0,1269000000,1269000000,5736000000.0,1721000000.0,0.975,2.022,10335000000,644000000,9691000000,10335000000,0,1537000000.0,0,0.016,1.6,3254000000.0,4791000000.0,0.342,4791000000.0,3254000000.0,2641000000.0,5.04,5.01,5.04,12798000000,12079500000.0,12798000000,43268877400,13.0,9.031,1057000000.0,3.097,1.0,8280000000.0,0.591,0,613000000.0,44402000000,43733750000.0,633000000,0,0,0,25877000000,3339000000,22538000000,34202877400,636000000.0,0.0,59000000.0,347000000.0,-546000000.0,-140000000.0,-2637000000.0,0.0,3413000000.0,0.0,1721000000.0,1721000000.0,1721000000.0,0.0,0.0,0.123,5018000000.0,3262000000.0,2695000000,0.317,2.673,19.874,19.887,32294000000,0.0,100.23,2.44,2.44,787000000,13941000000,14016000000.0,14016000000.0,0.0,0.045,0.142,0.074,0.232,0.0,3481000000.0,1.0,341243913,341243913,,41.073,38675000000,290000000,920000000.0,9322000000,113.335,-83000000
1,BNI,ART,2009-09-30,2009-10-23,2009-09-30,2019-05-23,-588000000,38553000000,37322750000.0,3277000000,35276000000,0.394,35.998,-2972000000.0,1161000000,1161000000,6231000000.0,1800000000.0,1.033,2.146,10385000000,323000000,10062000000,10385000000,0,1493000000.0,0,0.02,1.6,3478000000.0,4971000000.0,0.338,4971000000.0,3478000000.0,2879000000.0,5.27,5.24,5.27,12255000000,11662750000.0,12255000000,36159217675,10.0,7.274,340000000.0,0.999,1.0,8477000000.0,0.576,0,599000000.0,44606000000,43053000000.0,523000000,0,0,0,26298000000,3171000000,23127000000,26935217675,685000000.0,0.0,30000000.0,978000000.0,-546000000.0,184000000.0,-2811000000.0,0.0,3312000000.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,0.122,4994000000.0,3483000000.0,2848000000,0.304,2.198,14.964,15.013,32135000000,0.0,79.12,1.831,1.831,853000000,13541000000,14708000000.0,14708000000.0,0.0,0.048,0.154,0.081,0.236,0.0,3501000000.0,1.0,340435006,340435006,,43.204,38553000000,454000000,1079000000.0,9235000000,113.246,106000000
2,BNI,ART,2009-06-30,2009-07-24,2009-06-30,2019-05-23,-601000000,37372000000,36592750000.0,2579000000,34793000000,0.438,34.853,-2896000000.0,484000000,484000000,7132000000.0,2007000000.0,0.751,2.153,9838000000,555000000,9283000000,9838000000,0,1456000000.0,0,0.02,1.6,3779000000.0,5235000000.0,0.327,5235000000.0,3779000000.0,3185000000.0,5.86,5.82,5.86,11851000000,11500000000.0,11851000000,36178468825,10.0,6.911,898000000.0,2.641,1.0,8887000000.0,0.555,0,594000000.0,43291000000,41952000000.0,534000000,0,0,0,25521000000,3435000000,22086000000,26824468825,3000000.0,0.0,24000000.0,122000000.0,-521000000.0,-879000000.0,-2912000000.0,0.0,3794000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,0.0,0.125,5098000000.0,3789000000.0,2880000000,0.273,2.263,13.365,13.462,31744000000,0.0,78.89,1.675,1.675,815000000,13190000000,16019000000.0,16019000000.0,0.0,0.055,0.175,0.09,0.236,0.0,3642000000.0,1.0,340023689,340023689,,47.111,37372000000,409000000,1178000000.0,8992000000,109.91,-856000000
3,BNI,ART,2009-03-31,2009-04-23,2009-03-31,2019-05-23,-759000000,36963000000,36035250000.0,2722000000,34241000000,0.477,33.64,-2680000000.0,610000000,610000000,8280000000.0,1953000000.0,0.799,2.238,9691000000,275000000,9416000000,9691000000,0,1426000000.0,0,0.022,1.52,3692000000.0,5118000000.0,0.298,5118000000.0,3692000000.0,3095000000.0,5.69,5.64,5.69,11414000000,11370500000.0,11414000000,32119992998,9.0,6.276,1100000000.0,3.242,1.0,8901000000.0,0.518,0,597000000.0,42636000000,41128000000.0,538000000,0,0,0,25549000000,3408000000,22141000000,23038992998,85000000.0,0.0,64000000.0,156000000.0,-495000000.0,-990000000.0,-2705000000.0,0.0,3780000000.0,0.0,1953000000.0,1953000000.0,1953000000.0,0.0,0.0,0.114,5195000000.0,3706000000.0,3133000000,0.267,2.018,11.797,11.924,31391000000,0.0,67.85,1.341,1.34,825000000,12921000000,17181000000.0,17181000000.0,0.0,0.054,0.172,0.09,0.215,0.0,3769000000.0,1.0,339557745,339300000,339300000.0,50.637,36963000000,472000000,1142000000.0,8787000000,108.939,-686000000
4,BNI,ART,2008-12-31,2009-02-13,2008-12-31,2019-05-23,-874000000,36403000000,35432500000.0,2665000000,33738000000,0.509,32.376,-2768000000.0,633000000,633000000,8825000000.0,2115000000.0,0.731,2.27,9555000000,456000000,9099000000,9555000000,0,1397000000.0,0,0.022,1.44,3901000000.0,5298000000.0,0.294,5298000000.0,3901000000.0,3368000000.0,6.15,6.08,6.15,11131000000,11317000000.0,11131000000,31335632790,8.0,5.915,1209000000.0,3.517,1.0,9193000000.0,0.51,0,533000000.0,41679000000,40205000000.0,525000000,0,0,0,25272000000,3646000000,21626000000,22413632790,303000000.0,0.0,91000000.0,840000000.0,-471000000.0,-601000000.0,-3073000000.0,0.0,3977000000.0,0.0,2115000000.0,2115000000.0,2115000000.0,0.0,0.0,0.117,5281000000.0,3912000000.0,3190000000,0.234,2.014,10.597,10.738,30847000000,0.0,66.04,1.244,1.26,847000000,12764000000,18018000000.0,18018000000.0,0.0,0.06,0.187,0.097,0.217,0.0,3884000000.0,1.0,339394803,343800000,343800000.0,52.408,36403000000,442000000,1253000000.0,8590000000,105.884,-981000000
5,BNI,ART,2008-09-30,2008-10-24,2008-09-30,2019-05-23,-171000000,35633000000,34727500000.0,2465000000,33168000000,0.515,33.782,-2185000000.0,476000000,476000000,8839000000.0,2017000000.0,0.674,2.071,8700000000,403000000,8297000000,8700000000,0,1379000000.0,0,0.017,1.36,3734000000.0,5113000000.0,0.286,5113000000.0,3734000000.0,3212000000.0,5.82,5.76,5.82,11604000000,11320250000.0,11604000000,35610108640,10.0,6.965,2145000000.0,6.245,1.0,9051000000.0,0.506,0,522000000.0,40202000000,39326250000.0,626000000,0,0,0,24029000000,3655000000,20374000000,27386108640,101000000.0,0.0,103000000.0,-119000000.0,-446000000.0,-1544000000.0,-2685000000.0,0.0,4330000000.0,0.0,2017000000.0,2017000000.0,2017000000.0,0.0,0.0,0.113,5305000000.0,3746000000.0,3252000000,0.234,2.36,13.578,13.746,30510000000,0.0,80.0,1.531,1.536,623000000,12285000000,17890000000.0,17890000000.0,0.0,0.058,0.178,0.095,0.209,0.0,3926000000.0,1.0,342326358,343500000,343500000.0,52.082,35633000000,422000000,1195000000.0,8847000000,103.735,-1190000000
6,BNI,ART,2008-06-30,2008-07-24,2008-06-30,2019-05-23,-87000000,35142000000,34203000000.0,2791000000,32351000000,0.499,32.859,-2138000000.0,481000000,481000000,8309000000.0,1852000000.0,0.801,2.101,8819000000,434000000,8385000000,8819000000,0,1354000000.0,0,0.013,1.28,3528000000.0,4882000000.0,0.286,4882000000.0,3528000000.0,2996000000.0,5.31,5.24,5.31,11333000000,11139000000.0,11333000000,42354853799,12.0,8.676,1483000000.0,4.3,1.0,8744000000.0,0.513,0,532000000.0,39995000000,38758750000.0,689000000,0,0,0,23809000000,3485000000,20324000000,34016853799,88000000.0,0.0,106000000.0,422000000.0,-424000000.0,-994000000.0,-2539000000.0,0.0,3621000000.0,0.0,1852000000.0,1852000000.0,1852000000.0,0.0,0.0,0.109,5204000000.0,3540000000.0,3051000000,0.241,3.002,18.368,18.601,30131000000,0.0,98.77,1.995,1.998,829000000,11728000000,17053000000.0,17053000000.0,0.0,0.054,0.166,0.091,0.207,0.0,3850000000.0,1.0,344404716,344900000,344900000.0,49.443,35142000000,337000000,1144000000.0,8698000000,101.89,-694000000
7,BNI,ART,2008-03-31,2008-04-29,2008-03-31,2019-05-23,-134000000,34552000000,33631000000.0,2672000000,31880000000,0.488,32.342,-2179000000.0,525000000,525000000,7600000000.0,1935000000.0,0.717,2.085,8644000000,619000000,8025000000,8644000000,0,1327000000.0,0,0.012,1.21,3654000000.0,4981000000.0,0.303,4981000000.0,3654000000.0,3130000000.0,5.52,5.44,5.52,11200000000,10973000000.0,11200000000,43550239081,12.0,8.743,1096000000.0,3.165,1.0,8818000000.0,0.537,0,524000000.0,38944000000,38027250000.0,639000000,0,0,0,23352000000,3727000000,19625000000,35431239081,133000000.0,0.0,122000000.0,676000000.0,-402000000.0,-799000000.0,-2343000000.0,0.0,3275000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.118,5151000000.0,3667000000.0,3108000000,0.219,3.164,18.311,18.609,29783000000,0.0,102.72,2.158,2.167,861000000,11489000000,16418000000.0,16418000000.0,0.0,0.058,0.176,0.096,0.223,0.0,3824000000.0,1.0,344930287,346300000,346300000.0,47.41,34552000000,336000000,1195000000.0,8618000000,99.775,-1055000000
8,BNI,ART,2007-12-31,2008-02-15,2007-12-31,2019-05-23,-139000000,33583000000,33020000000.0,2181000000,31402000000,0.479,31.614,-2248000000.0,330000000,330000000,7250000000.0,1829000000.0,0.674,2.014,8146000000,411000000,7735000000,8146000000,0,1293000000.0,0,0.013,1.14,3468000000.0,4761000000.0,0.301,4761000000.0,3468000000.0,2957000000.0,5.19,5.1,5.19,11144000000,10805500000.0,11144000000,38844236823,11.0,8.159,1244000000.0,3.529,1.0,8552000000.0,0.541,0,511000000.0,38164000000,37212750000.0,579000000,0,0,0,22439000000,3235000000,19204000000,31028236823,-45000000.0,0.0,142000000.0,275000000.0,-380000000.0,-1122000000.0,-2415000000.0,0.0,3492000000.0,0.0,1829000000.0,1829000000.0,1829000000.0,0.0,0.0,0.116,5066000000.0,3486000000.0,2824000000,0.22,2.784,16.965,17.17,29567000000,0.0,89.11,1.964,1.988,790000000,11152000000,15802000000.0,15802000000.0,0.0,0.055,0.169,0.093,0.219,0.0,3773000000.0,1.0,348201513,352500000,352500000.0,44.828,33583000000,290000000,1128000000.0,8484000000,95.271,-1054000000
9,BNI,ART,2007-09-30,2007-10-23,2007-09-30,2019-05-23,-256000000,33535000000,32535000000.0,2481000000,31054000000,0.475,30.968,-2240000000.0,375000000,375000000,6930000000.0,1831000000.0,0.719,2.083,8223000000,403000000,7820000000,8223000000,0,1243000000.0,0,0.012,1.07,3451000000.0,4694000000.0,0.304,4694000000.0,3451000000.0,2945000000.0,5.17,5.06,5.17,10879000000,10618500000.0,10879000000,38191611846,11.0,8.136,1022000000.0,2.909,1.0,8509000000.0,0.551,0,506000000.0,37932000000,36503500000.0,518000000,0,0,0,22656000000,3451000000,19205000000,30343611846,291000000.0,0.0,143000000.0,652000000.0,-358000000.0,-564000000.0,-2407000000.0,0.0,3262000000.0,0.0,1831000000.0,1831000000.0,1831000000.0,0.0,0.0,0.119,5031000000.0,3478000000.0,3048000000,0.207,2.789,16.572,16.739,29048000000,0.0,86.54,1.965,1.969,984000000,10747000000,15439000000.0,15439000000.0,0.0,0.056,0.172,0.095,0.224,0.0,3788000000.0,1.0,350631059,351300000,351300000.0,43.948,33535000000,357000000,1114000000.0,8433000000,95.46,-970000000
10,BNI,ART,2007-06-30,2007-07-24,2007-06-30,2019-05-23,-265000000,32854000000,32015750000.0,2342000000,30512000000,0.478,30.13,-2142000000.0,393000000,393000000,6883000000.0,1789000000.0,0.697,2.079,7968000000,392000000,7576000000,7968000000,0,1203000000.0,0,0.011,1.0,3366000000.0,4569000000.0,0.298,4569000000.0,3366000000.0,2867000000.0,5.02,4.91,5.02,10669000000,10431000000.0,10669000000,38760725827,12.0,8.483,1008000000.0,2.847,1.0,8426000000.0,0.55,0,499000000.0,37069000000,35798250000.0,522000000,0,0,0,22185000000,3360000000,18825000000,31185725827,320000000.0,0.0,144000000.0,509000000.0,-342000000.0,-660000000.0,-2170000000.0,0.0,3150000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,0.0,0.117,5029000000.0,3397000000.0,2968000000,0.199,2.923,17.432,17.578,28632000000,0.0,88.24,2.037,2.041,788000000,10330000000,15309000000.0,15309000000.0,0.0,0.056,0.172,0.094,0.22,0.0,3826000000.0,1.0,353419377,354100000,354100000.0,43.234,32854000000,353000000,1078000000.0,8316000000,92.782,-1018000000
11,BNI,ART,2007-03-31,2007-04-24,2007-03-31,2019-05-23,-283000000,32108000000,31559500000.0,1933000000,30175000000,0.481,29.595,-2096000000.0,392000000,392000000,6759000000.0,1826000000.0,0.555,2.049,7450000000,484000000,6966000000,7450000000,0,1160000000.0,0,0.01,0.95,3383000000.0,4543000000.0,0.3,4543000000.0,3383000000.0,2898000000.0,5.1,4.98,5.1,10530000000,10261250000.0,10530000000,39311543770,12.0,8.653,1379000000.0,3.876,1.0,8408000000.0,0.554,0,485000000.0,35686000000,35214000000.0,506000000,0,0,0,21578000000,3480000000,18098000000,32253543770,304000000.0,0.0,109000000.0,121000000.0,-326000000.0,-987000000.0,-2184000000.0,0.0,3475000000.0,0.0,1826000000.0,1826000000.0,1826000000.0,0.0,0.0,0.12,4989000000.0,3419000000.0,2996000000,0.186,3.063,17.663,17.759,28166000000,0.0,90.57,2.127,2.125,420000000,9985000000,15167000000.0,15167000000.0,0.0,0.058,0.178,0.096,0.223,0.0,3829000000.0,1.0,356117299,355800000,355800000.0,42.628,32108000000,347000000,1072000000.0,8235000000,90.242,-1547000000
