None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,NFLX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-21,902000.0,135629000.0,,113194000.0,22435000.0,,0.286,-6582000.0,67722000.0,67722000.0,30007000.0,-2375000.0,2.578,0.489,1316000.0,940000.0,376000.0,1316000.0,11227000.0,8762000.0,0.0,0.0,0.0,-2184000.0,6578000.0,0.118,6578000.0,-2184000.0,-2375000.0,-0.007,-0.007,-0.007,91064000.0,,91064000.0,406008492.0,-45.0,19.151,6245000.0,0.02,1.0,25662000.0,0.461,5285000.0,191000.0,20028000.0,,0.0,44304000.0,44304000.0,0.0,44565000.0,43910000.0,655000.0,465821492.0,6214000.0,0.0,1549000.0,-407000.0,0.0,1142000.0,-7755000.0,-380000.0,12827000.0,0.0,-2375000.0,-2375000.0,-2375000.0,0.0,0.0,-0.043,22044000.0,3618000.0,22218000.0,0.0,5.115,-22.619,-15.141,4848000.0,0.0,1.454,2.618,2.6,0.0,-163734000.0,55669000.0,55669000.0,4183000.0,,,,,2406000.0,15455000.0,1.0,320466874.0,318318000,318318000.0,0.175,130344000.0,0.0,0.0,0.0,0.409,69284000.0
75,NFLX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-21,774000.0,130530000.0,,107075000.0,23455000.0,,0.453,-9734000.0,61504000.0,61504000.0,23390000.0,-2254000.0,2.649,0.461,1691000.0,1231000.0,460000.0,1691000.0,9743000.0,8095000.0,0.0,0.0,0.0,-2103000.0,5992000.0,0.133,5992000.0,-2103000.0,-2254000.0,0.011,0.011,0.011,89356000.0,,89356000.0,189990032.0,-21.0,10.856,4685000.0,0.024,1.0,21798000.0,0.482,6094000.0,151000.0,24197000.0,,0.0,43796000.0,43796000.0,0.0,41174000.0,40426000.0,748000.0,243620032.0,5493000.0,0.0,1411000.0,-216000.0,0.0,1195000.0,-10121000.0,-408000.0,14419000.0,0.0,-2254000.0,-2254000.0,-2254000.0,0.0,0.0,-0.05,19089000.0,2709000.0,20350000.0,0.0,2.726,-11.63,-7.419,5620000.0,0.0,0.786,1.594,1.016,0.0,-159805000.0,45188000.0,45188000.0,3960000.0,,,,,2717000.0,12412000.0,1.0,309780240.0,197428000,197428000.0,0.229,124436000.0,0.0,0.0,0.0,0.63,66649000.0
76,NFLX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-21,603000.0,122907000.0,,101275000.0,21632000.0,,0.284,-5824000.0,55506000.0,55506000.0,21496000.0,-2850000.0,2.9,0.408,1876000.0,1482000.0,394000.0,1876000.0,7179000.0,7047000.0,0.0,0.0,0.0,-2719000.0,4328000.0,0.106,4328000.0,-2719000.0,-2850000.0,-0.009,-0.009,-0.009,87311000.0,,87311000.0,165020135.0,-14.0,15.246,5250000.0,0.017,1.0,19235000.0,0.472,6902000.0,131000.0,27458000.0,,0.0,43217000.0,43217000.0,0.0,35596000.0,34917000.0,679000.0,213800135.0,4562000.0,0.0,91000.0,-836000.0,0.0,-745000.0,-5767000.0,-467000.0,11074000.0,0.0,-2850000.0,-2850000.0,-2850000.0,0.0,0.0,-0.07,17757000.0,1478000.0,18148000.0,0.0,2.449,-8.384,-1.63,5870000.0,0.0,0.693,1.654,1.645,0.0,-156898000.0,40731000.0,40731000.0,3966000.0,,,,,2662000.0,11169000.0,1.0,308577514.0,306908000,306908000.0,0.133,116005000.0,0.0,0.0,0.0,0.378,66358000.0
77,NFLX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-21,-107000.0,117898000.0,,95031000.0,22867000.0,,0.606,-3477000.0,51455000.0,51455000.0,18092000.0,-13115000.0,3.15,0.36,2675000.0,1910000.0,765000.0,2675000.0,7066000.0,6255000.0,0.0,0.0,0.0,-1953000.0,4302000.0,0.118,4302000.0,-1953000.0,-13115000.0,-0.091,-0.091,-0.091,86698000.0,,86698000.0,277590397.0,-19.0,51.626,4639000.0,0.032,1.0,18268000.0,0.502,7710000.0,11162000.0,31242000.0,,0.0,42040000.0,42040000.0,0.0,31200000.0,30166000.0,1034000.0,288360397.0,34088000.0,0.0,86425000.0,-14838000.0,0.0,71587000.0,-45615000.0,-42147000.0,8116000.0,0.0,-13115000.0,-13115000.0,-13115000.0,0.0,0.0,-0.361,15642000.0,2626000.0,13371000.0,0.0,3.326,-10.223,-1.596,6727000.0,0.0,0.999,2.685,1.331,0.0,-155203000.0,36360000.0,36360000.0,3518000.0,,,,,653000.0,9692000.0,1.0,288566516.0,143024000,143024000.0,0.254,110188000.0,0.0,0.0,0.0,0.77,64865000.0
78,NFLX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-21,0.0,44740000.0,,19865000.0,24875000.0,,-3.171,-5798000.0,17362000.0,17362000.0,15158000.0,-4508000.0,0.675,-0.372,6592000.0,2475000.0,4117000.0,6592000.0,6287000.0,5080000.0,0.0,,0.0,-3980000.0,1100000.0,0.036,1100000.0,-3980000.0,-4508000.0,-0.157,-0.157,-0.157,-90872000.0,,-90872000.0,,,,707000.0,0.025,1.0,15369000.0,0.503,8424000.0,528000.0,-3866000.0,,0.0,0.0,0.0,0.0,33782000.0,29412000.0,4370000.0,,-460000.0,0.0,87000.0,-1254000.0,0.0,-1167000.0,-5798000.0,0.0,6505000.0,0.0,-4508000.0,-4508000.0,-4508000.0,0.0,0.0,-0.148,15268000.0,101000.0,16292000.0,0.0,,,,7426000.0,0.0,,,,0.0,-141774000.0,30527000.0,30527000.0,3181000.0,,,,,2840000.0,9247000.0,1.0,288566516.0,28658000,28658000.0,1.065,36316000.0,0.0,0.0,0.0,1.267,-9547000.0
79,NFLX,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-21,0.0,41630000.0,,19552000.0,22078000.0,,-3.322,-3572000.0,17808000.0,17808000.0,10665000.0,-5029000.0,0.746,-0.335,6868000.0,3012000.0,3856000.0,6868000.0,4937000.0,4271000.0,0.0,,0.0,-3177000.0,1094000.0,0.051,1094000.0,-3177000.0,-5029000.0,-0.167,-0.167,-0.167,-90504000.0,,-90504000.0,,,,2749000.0,0.101,1.0,10953000.0,0.507,7917000.0,1852000.0,-3435000.0,,0.0,0.0,0.0,0.0,30304000.0,26208000.0,4096000.0,,1897000.0,0.0,26000.0,-978000.0,0.0,-952000.0,-3472000.0,0.0,6321000.0,0.0,-5029000.0,-5029000.0,-5029000.0,0.0,0.0,-0.233,12406000.0,-1453000.0,13715000.0,0.0,,,,8205000.0,0.0,,,,0.0,-137266000.0,21618000.0,21618000.0,2901000.0,,,,,1551000.0,7954000.0,1.0,,27244000,27244000.0,0.793,33713000.0,0.0,0.0,0.0,1.237,-6656000.0
80,NFLX,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-10-21,,,,,,,,-2306000.0,,,9843000.0,-5554000.0,,,,,,,,4435000.0,,,0.0,-5554000.0,-1119000.0,-0.059,-1119000.0,-5554000.0,-5554000.0,-0.21,-0.21,-0.21,,,,,,,-1828000.0,-0.069,1.0,9035000.0,0.479,,0.0,,,,,,,,,,,9873000.0,0.0,10000.0,11848000.0,0.0,11858000.0,-2463000.0,0.0,478000.0,0.0,-5554000.0,-5554000.0,-5554000.0,0.0,0.0,-0.294,10801000.0,-1766000.0,,0.0,,,,,0.0,,,,,,18878000.0,18878000.0,4463000.0,,,,,1228000.0,4447000.0,1.0,,26474000,26474000.0,0.713,,,0.0,,,
81,NFLX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-10-21,,,,,,,,-2253000.0,,,11222000.0,-8001000.0,,,,,,,,6327000.0,,,0.0,-8001000.0,-1674000.0,-0.091,-1674000.0,-8001000.0,-8001000.0,-0.32,-0.32,-0.32,,,,,,,-1400000.0,-0.056,1.0,7137000.0,0.389,,0.0,,,,,,,,,,,-2715000.0,0.0,51000.0,-971000.0,0.0,-920000.0,-2648000.0,0.0,853000.0,0.0,-8001000.0,-8001000.0,-8001000.0,0.0,0.0,-0.436,11453000.0,-4316000.0,,0.0,,,,,0.0,,,,,,18359000.0,18359000.0,4896000.0,,,,,1446000.0,5121000.0,1.0,,25018000,25018000.0,0.734,,,0.0,,,
82,NFLX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-10-21,,,,,,,,-3953000.0,,,18177000.0,-20598000.0,,,,,,,,14764000.0,,,0.0,-20235000.0,-5471000.0,-0.321,-5471000.0,-20235000.0,-20598000.0,-0.876,-0.876,-0.876,,,,,,,-6758000.0,-0.287,1.0,-1120000.0,-0.066,,363000.0,,,,,,,,,,,-7819000.0,0.0,26000.0,-953000.0,0.0,-927000.0,-4087000.0,0.0,-2805000.0,0.0,-20598000.0,-20598000.0,-20598000.0,0.0,0.0,-1.208,15684000.0,-16804000.0,,0.0,,,,,0.0,,,,,,17057000.0,17057000.0,5474000.0,,,,,2053000.0,8167000.0,1.0,,23520000,23520000.0,0.725,,,0.0,,,
83,NFLX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-10-21,0.0,52488000.0,,18301000.0,34187000.0,,-3.701,,15538000.0,15538000.0,,,0.917,-0.327,7441000.0,3574000.0,3867000.0,7441000.0,2773000.0,,0.0,,0.0,,,,,,,,,,-73267000.0,,-73267000.0,,,,,,1.0,,,5582000.0,,18853000.0,,0.0,0.0,0.0,0.0,23925000.0,19956000.0,3969000.0,,,,,,,,,,,,,,,,,,,,7690000.0,,,,,9959000.0,,,,,0.0,-98648000.0,,,,,,,,,,1.0,,19796000,,,46906000.0,0.0,,0.0,2.369,-1655000.0
0,NFLX,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-19835000.0,42739857000.0,40778549750.0,9415787000.0,33324070000.0,0.702,34.588,-506962000.0,7526681000.0,7526681000.0,16258268000.0,5050955000.0,1.17,1.791,15493164000.0,699473000.0,14793691000.0,15493164000.0,1182632000.0,11648046000.0,0.0,0.0,0.0,6569044000.0,18217090000.0,0.636,18217090000.0,6569044000.0,5795667000.0,11.39,11.1,11.39,15314617000.0,13281952000.0,15314617000.0,277982461282.0,42.0,15.259,151250000.0,0.342,1.0,12374700000.0,0.432,28974045000.0,773377000.0,13683049000.0,13711228000.0,0.0,0.0,0.0,0.0,27425240000.0,8049246000.0,19375994000.0,270133974282.0,-869312000.0,0.0,-479770000.0,-500000000.0,0.0,-979770000.0,-531924000.0,0.0,658212000.0,-15830000.0,5050955000.0,5050955000.0,5050955000.0,0.0,0.0,0.176,5857719000.0,6516981000.0,4754021000.0,0.0,17.639,53.482,53.586,1220114000.0,0.0,610.34,9.434,9.438,0.0,12081943000.0,28632968000.0,28632968000.0,2113351000.0,0.124,0.38,0.479,0.229,411485000.0,3744368000.0,1.0,442595888.0,442778000,454925000.0,64.667,13765812000.0,0.0,744712000.0,0.0,31.09,1366541000.0
1,NFLX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,9775000.0,40970969000.0,39749221250.0,9604276000.0,31366693000.0,0.694,31.284,-449446000.0,7777530000.0,7777530000.0,15919430000.0,4391860000.0,1.226,1.955,15626017000.0,699128000.0,14926889000.0,15626017000.0,1187364000.0,11377074000.0,0.0,0.0,0.0,5776195000.0,17153269000.0,0.622,17153269000.0,5776195000.0,4996168000.0,9.91,9.65,9.91,13863871000.0,12036628500.0,13863871000.0,241355356080.0,42.0,14.071,1390148000.0,3.137,1.0,11665708000.0,0.423,27291640000.0,780027000.0,13694928000.0,13607930000.0,0.0,0.0,0.0,0.0,27107098000.0,7832888000.0,19274210000.0,234199721080.0,624572000.0,0.0,-329550000.0,-500000000.0,0.0,-829550000.0,-461944000.0,0.0,1839594000.0,76472000.0,4391860000.0,4391860000.0,4391860000.0,0.0,0.0,0.159,5589117000.0,6076591000.0,4820805000.0,0.0,16.893,53.326,53.301,1107437000.0,0.0,528.21,8.49,8.486,0.0,10632872000.0,27585138000.0,27585138000.0,2003266000.0,0.11,0.365,0.424,0.209,422764000.0,3585851000.0,1.0,443383732.0,443159000,455129000.0,62.247,13679329000.0,0.0,604308000.0,0.0,30.868,1771388000.0
2,NFLX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,4137000.0,40123014000.0,38800299250.0,10107508000.0,30015506000.0,0.68,29.069,-480909000.0,8403705000.0,8403705000.0,15545129000.0,3759043000.0,1.27,2.114,15559340000.0,698788000.0,14860552000.0,15559340000.0,1140271000.0,11165657000.0,0.0,0.0,0.0,5215837000.0,16381494000.0,0.621,16381494000.0,5215837000.0,4437981000.0,8.49,8.27,8.49,12884080000.0,10904349000.0,12884080000.0,239144164853.0,46.0,14.598,2463522000.0,5.558,1.0,10846518000.0,0.411,26043991000.0,777856000.0,13272888000.0,13442862250.0,0.0,0.0,0.0,0.0,27238934000.0,7961770000.0,19277164000.0,231040741853.0,3258266000.0,0.0,239783000.0,501905000.0,0.0,741688000.0,-492667000.0,0.0,2944431000.0,64814000.0,3759043000.0,3759043000.0,3759043000.0,0.0,0.0,0.142,5259629000.0,5586889000.0,4830899000.0,0.0,17.932,61.463,61.444,1015419000.0,0.0,521.66,8.754,8.761,0.0,9279859000.0,26391647000.0,26391647000.0,1900990000.0,0.097,0.345,0.388,0.198,425391000.0,3358639000.0,1.0,442895261.0,443224000,455641000.0,59.545,14079023000.0,0.0,678938000.0,0.0,31.765,2145738000.0
3,NFLX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,44398000.0,39280359000.0,37534523250.0,9761580000.0,29518779000.0,0.666,25.096,-497923000.0,8205550000.0,8205550000.0,15276319000.0,2761395000.0,1.251,2.55,16308973000.0,499878000.0,15809095000.0,16308973000.0,1117992000.0,10922622000.0,0.0,0.0,0.0,3966848000.0,14889470000.0,0.596,14889470000.0,3966848000.0,3199349000.0,6.26,6.08,6.26,11065240000.0,9785652500.0,11065240000.0,246546556676.0,62.0,16.558,1929154000.0,4.375,1.0,9719737000.0,0.389,25383950000.0,767499000.0,14194047000.0,12988868500.0,0.0,0.0,0.0,0.0,28215119000.0,7805785000.0,20409334000.0,238891814676.0,3195084000.0,0.0,235406000.0,1001905000.0,0.0,1237311000.0,-505354000.0,0.0,2427077000.0,36050000.0,2761395000.0,2761395000.0,2761395000.0,0.0,0.0,0.11,5134448000.0,4585289000.0,5085719000.0,0.0,21.589,86.511,86.379,960183000.0,0.0,540.73,9.557,9.538,0.0,7573144000.0,24996056000.0,24996056000.0,1829600000.0,0.074,0.282,0.305,0.159,415180000.0,3304848000.0,1.0,441795008.0,440922000,454208000.0,56.69,13896409000.0,0.0,437954000.0,0.0,31.517,1955795000.0
4,NFLX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-1147000.0,38622543000.0,36208361500.0,9826480000.0,28796063000.0,0.658,23.404,-457304000.0,8392391000.0,8392391000.0,14577182000.0,2806209000.0,1.238,2.738,16047133000.0,499517000.0,15547616000.0,16047133000.0,1040202000.0,10515541000.0,0.0,0.0,0.0,3590379000.0,14105920000.0,0.592,14105920000.0,3590379000.0,2842265000.0,6.36,6.2,6.36,10333323000.0,8914881750.0,10333323000.0,229161862963.0,64.0,16.246,645470000.0,1.462,1.0,9241866000.0,0.388,25067633000.0,748114000.0,13269857000.0,12529424750.0,0.0,0.0,0.0,0.0,28289220000.0,7939795000.0,20349425000.0,220520951963.0,3962559000.0,0.0,217052000.0,3210073000.0,0.0,3427125000.0,-566526000.0,0.0,1102774000.0,-814000.0,2806209000.0,2806209000.0,2806209000.0,0.0,0.0,0.118,5152307000.0,4089559000.0,5140952000.0,0.0,21.341,78.583,78.621,828118000.0,0.0,500.03,9.258,9.269,0.0,7030988000.0,23819048000.0,23819048000.0,1752040000.0,0.078,0.315,0.287,0.151,407652000.0,3400267000.0,1.0,441015443.0,441526000,455088000.0,53.947,13554910000.0,0.0,36056000.0,0.0,30.7,1886685000.0
5,NFLX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-34072000.0,37175281000.0,34288153500.0,8564139000.0,28611142000.0,0.66,21.188,-392826000.0,7153248000.0,7153248000.0,13807350000.0,2681477000.0,1.123,2.982,15794159000.0,499161000.0,15294998000.0,15794159000.0,1029261000.0,10059890000.0,0.0,0.0,0.0,3704823000.0,13764713000.0,0.608,13764713000.0,3704823000.0,2993128000.0,6.09,5.93,6.09,9334753000.0,8046927250.0,9334753000.0,209635389415.0,57.0,15.23,-1055607000.0,-2.396,1.0,8820966000.0,0.39,25155117000.0,711695000.0,13034657000.0,11321846750.0,0.0,0.0,0.0,0.0,27840528000.0,7626418000.0,20214110000.0,200117772415.0,2151841000.0,0.0,160376000.0,3210073000.0,0.0,3370449000.0,-497229000.0,0.0,-662781000.0,-58598000.0,2681477000.0,2681477000.0,2681477000.0,0.0,0.0,0.119,5066031000.0,3754935000.0,5111401000.0,0.0,21.438,74.63,74.719,751941000.0,0.0,455.04,8.844,8.86,0.0,6241012000.0,22628316000.0,22628316000.0,1678014000.0,0.078,0.333,0.327,0.164,401557000.0,3388017000.0,1.0,439780618.0,440569000,453945000.0,51.362,12020164000.0,0.0,311651000.0,0.0,27.283,937721000.0
6,NFLX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-47054000.0,35059910000.0,32537168000.0,6447781000.0,28612129000.0,0.658,19.14,-290669000.0,5151884000.0,5151884000.0,13169300000.0,2231931000.0,0.821,3.169,14669501000.0,498809000.0,14170692000.0,14669501000.0,986753000.0,9683481000.0,0.0,0.0,0.0,3133019000.0,12816500000.0,0.599,12816500000.0,3133019000.0,2458442000.0,5.08,4.94,5.08,8409294000.0,7239626000.0,8409294000.0,174512719700.0,56.0,13.616,-2538280000.0,-5.777,1.0,8233846000.0,0.385,25266889000.0,674577000.0,11456913000.0,10283558250.0,0.0,0.0,0.0,0.0,26650616000.0,7853725000.0,18796891000.0,164771896700.0,1808090000.0,0.0,93212000.0,4433172000.0,0.0,4526384000.0,-405264000.0,0.0,-2247611000.0,-65419000.0,2231931000.0,2231931000.0,2231931000.0,0.0,0.0,0.104,5130420000.0,3103426000.0,5307073000.0,0.0,19.594,73.825,73.917,650455000.0,0.0,375.5,7.698,7.708,0.0,5520816000.0,21403146000.0,21403146000.0,1626202000.0,0.069,0.308,0.305,0.146,401195000.0,3504218000.0,1.0,438806649.0,439352000,452494000.0,48.715,9793021000.0,0.0,226511000.0,0.0,22.29,-1405944000.0
7,NFLX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-23521000.0,33975712000.0,30576848500.0,6178504000.0,27797208000.0,0.659,17.319,-253035000.0,5018437000.0,5018437000.0,12440213000.0,1866916000.0,0.901,3.481,14759260000.0,0.0,14759260000.0,14759260000.0,924745000.0,9319826000.0,0.0,0.0,0.0,2688254000.0,12008080000.0,0.596,12008080000.0,2688254000.0,2062231000.0,4.26,4.13,4.26,7582157000.0,6563067000.0,7582157000.0,149795697582.0,56.0,12.475,-3140357000.0,-7.173,1.0,7716234000.0,0.383,24504567000.0,626023000.0,12356272000.0,9026456500.0,0.0,0.0,0.0,0.0,26393555000.0,6855696000.0,19537859000.0,141804969582.0,1231745000.0,0.0,72490000.0,4433172000.0,0.0,4505662000.0,-387064000.0,0.0,-2887322000.0,469000.0,1866916000.0,1866916000.0,1866916000.0,0.0,0.0,0.093,5111980000.0,2604254000.0,5087908000.0,0.0,18.702,75.957,75.955,565221000.0,0.0,323.57,7.035,7.028,0.0,4811749000.0,20156447000.0,20156447000.0,1545149000.0,0.061,0.284,0.298,0.133,405376000.0,3566831000.0,1.0,438251289.0,437799000,451765000.0,46.04,9471145000.0,0.0,195315000.0,0.0,21.634,-677192000.0
8,NFLX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-41246000.0,30941711000.0,28576520500.0,5327758000.0,25613953000.0,0.661,15.662,-184339000.0,4435018000.0,4435018000.0,11707590000.0,1413880000.0,0.734,3.509,12425746000.0,0.0,12425746000.0,12425746000.0,915506000.0,8756971000.0,0.0,0.0,0.0,2609323000.0,11366294000.0,0.602,11366294000.0,2609323000.0,2032294000.0,3.23,3.12,3.23,6861505000.0,5977219000.0,6861505000.0,124763259121.0,48.0,10.977,-2844758000.0,-6.494,1.0,7168264000.0,0.38,23234994000.0,577029000.0,8439545000.0,7424970500.0,0.0,0.0,0.0,0.0,24080206000.0,7257900000.0,16822306000.0,117173371121.0,1381157000.0,0.0,68307000.0,4267977000.0,0.0,4335725000.0,-259851000.0,0.0,-2660419000.0,-34298000.0,1413880000.0,1413880000.0,1413880000.0,0.0,0.0,0.075,4806755000.0,2361509000.0,5304671000.0,0.0,17.077,82.874,82.854,481992000.0,0.0,267.62,6.208,6.211,0.0,4224779000.0,18875854000.0,18875854000.0,1467562000.0,0.049,0.237,0.351,0.138,394024000.0,3339193000.0,1.0,437834882.0,438090000,451552000.0,43.087,7706717000.0,0.0,618414000.0,0.0,17.592,-1930142000.0
9,NFLX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-20352000.0,30171339000.0,26682650000.0,5877157000.0,24294182000.0,0.661,13.953,-186070000.0,5004247000.0,5004247000.0,11140799000.0,1151471000.0,0.848,3.942,12594135000.0,0.0,12594135000.0,12594135000.0,892777000.0,8393177000.0,0.0,0.0,0.0,1924012000.0,10317189000.0,0.585,10317189000.0,1924012000.0,1398781000.0,2.63,2.54,2.63,6105548000.0,5514256000.0,6105548000.0,167545791402.0,87.0,16.239,-3035106000.0,-6.936,1.0,6489524000.0,0.368,21945740000.0,525231000.0,8881503000.0,6300254750.0,0.0,0.0,0.0,0.0,24065791000.0,6933984000.0,17131807000.0,160589325402.0,1114211000.0,0.0,86099000.0,4267977000.0,0.0,4352973000.0,-379191000.0,0.0,-2849036000.0,-10535000.0,1151471000.0,1151471000.0,1151471000.0,0.0,0.0,0.065,4627586000.0,1861938000.0,5290395000.0,0.0,26.302,139.464,139.665,452399000.0,0.0,367.32,9.109,9.117,0.0,3559535000.0,17630323000.0,17630323000.0,1396406000.0,0.043,0.209,0.305,0.109,376078000.0,3231180000.0,1.0,437191891.0,437587000,452195000.0,40.29,8225599000.0,0.0,247310000.0,0.0,18.798,-1056827000.0
10,NFLX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-25600000.0,27218632000.0,24805699500.0,4168907000.0,23049725000.0,0.67,13.052,-186361000.0,3348557000.0,3348557000.0,10537573000.0,1265170000.0,0.608,3.773,10305023000.0,0.0,10305023000.0,10305023000.0,808692000.0,7984473000.0,0.0,0.0,0.0,1801304000.0,9785777000.0,0.589,9785777000.0,1801304000.0,1326501000.0,2.89,2.79,2.89,5703058000.0,5112019000.0,5703058000.0,162239170746.0,90.0,16.579,-3009882000.0,-6.888,1.0,6076904000.0,0.366,20888785000.0,474803000.0,6428506000.0,5060847250.0,0.0,0.0,0.0,0.0,21515574000.0,6857807000.0,14657767000.0,155673595746.0,770620000.0,0.0,91139000.0,3925981000.0,0.0,4015485000.0,-369471000.0,0.0,-2823521000.0,-51873000.0,1265170000.0,1265170000.0,1265170000.0,0.0,0.0,0.076,4459172000.0,1617732000.0,5302847000.0,0.0,27.297,123.046,123.377,434372000.0,0.0,356.56,9.37,9.377,0.0,3288885000.0,16614477000.0,16614477000.0,1312268000.0,0.051,0.247,0.356,0.108,353462000.0,3146904000.0,1.0,436598597.0,436947000,451922000.0,38.024,6329847000.0,0.0,61331000.0,0.0,14.487,-2688900000.0
11,NFLX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-19582000.0,25974400000.0,23039240750.0,9694135000.0,16280265000.0,0.686,12.033,-173946000.0,3794483000.0,3794483000.0,9967538000.0,1211242000.0,1.494,3.958,10360058000.0,0.0,10360058000.0,10360058000.0,760899000.0,7615245000.0,0.0,0.0,0.0,1646951000.0,9262196000.0,0.586,9262196000.0,1646951000.0,1226458000.0,2.78,2.68,2.78,5238765000.0,4691437000.0,5238765000.0,121991561762.0,74.0,13.171,-2854425000.0,-6.556,1.0,5826803000.0,0.369,20102327000.0,420493000.0,5950328000.0,3992368750.0,0.0,0.0,0.0,0.0,20735635000.0,6487320000.0,14248315000.0,116722509762.0,989246000.0,0.0,124502000.0,3925981000.0,0.0,4048527000.0,-339120000.0,0.0,-2680479000.0,-39682000.0,1211242000.0,1211242000.0,1211242000.0,0.0,0.0,0.077,4221577000.0,1605226000.0,5244547000.0,0.0,22.281,96.366,96.281,418281000.0,0.0,267.66,7.39,7.378,0.0,2942359000.0,15794341000.0,15794341000.0,1221814000.0,0.053,0.258,0.413,0.104,320657000.0,2999763000.0,1.0,436084995.0,435374000,451244000.0,36.278,5872073000.0,0.0,15216000.0,0.0,13.487,3206815000.0
12,NFLX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-14508000.0,23366229000.0,21298826250.0,8729981000.0,14636248000.0,0.699,11.495,-113277000.0,3067534000.0,3067534000.0,9714826000.0,1262825000.0,1.386,3.664,8336586000.0,0.0,8336586000.0,8336586000.0,716723000.0,7255181000.0,0.0,0.0,0.0,1605370000.0,8860551000.0,0.595,8860551000.0,1605370000.0,1238392000.0,2.89,2.79,2.89,5009653000.0,4277234750.0,5009653000.0,167353426346.0,104.0,18.887,-2046641000.0,-4.696,1.0,5178429000.0,0.348,18396359000.0,366978000.0,3940682000.0,3140056250.0,0.0,0.0,0.0,0.0,18356576000.0,6298240000.0,12058336000.0,162917716346.0,1332095000.0,0.0,127757000.0,3466180000.0,0.0,3592606000.0,-294603000.0,0.0,-1933364000.0,-32544000.0,1262825000.0,1262825000.0,1262825000.0,0.0,0.0,0.085,3543667000.0,1634762000.0,5054438000.0,0.0,32.521,129.011,129.457,371152000.0,0.0,374.13,10.939,10.948,0.0,2808425000.0,14893255000.0,14893255000.0,1064308000.0,0.059,0.295,0.511,0.108,280473000.0,2479359000.0,1.0,435457505.0,435809000,451919000.0,34.174,4969870000.0,0.0,-24433000.0,0.0,11.404,2431741000.0
