None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NFLX,ARQ,2014-09-30,2014-10-20,2014-09-30,2021-10-21,1645000,6778329000,,3823482000,2954847000,,4.095,-36562000.0,1183217000,1183217000,954394000.0,59295000.0,1.5,2.93,900000000,0,900000000,900000000,252956000,718780000.0,0,0.0,0.0,111023000.0,829803000.0,0.589,829803000.0,111023000.0,97537000.0,0.141,0.137,0.141,1724874000,,1724874000,21358487264.0,51.0,7.02,-74001000.0,-0.176,1.0,455038000.0,0.323,4638863000,13486000.0,-692406000,,0,483602000,483602000,0,5053455000,2548655000,2504800000,21641704264.0,-31027000.0,0.0,9877000.0,-275000.0,0.0,30662000.0,-20411000.0,15810000.0,-37439000.0,-3839000.0,59295000.0,59295000.0,59295000.0,0.0,0.0,0.042,344631000.0,110407000.0,2225140000,0.0,12.547,93.344,92.63,144147000,0.0,51.317,4.166,4.161,0,735913000,1409432000.0,1409432000.0,120953000.0,,,,,8818000.0,223678000.0,1.0,421724653,421197000,432740000.0,3.346,2139466000,0,38242000.0,0,5.079,1274827000
30,NFLX,ARQ,2014-06-30,2014-07-22,2014-06-30,2021-10-21,6502000,6325822000,,3668380000,2657442000,,3.833,-40850000.0,1214244000,1214244000,914848000.0,71018000.0,1.571,2.93,900000000,0,900000000,900000000,241330000,668937000.0,0,0.0,0.0,130700000.0,799637000.0,0.597,799637000.0,130700000.0,117372000.0,0.169,0.164,0.169,1609705000,,1609705000,25590391656.0,70.0,8.973,15174000.0,0.036,1.0,425559000.0,0.317,4135137000,13328000.0,-458683000,,0,500121000,500121000,0,4716117000,2335124000,2380993000,25904635656.0,56794000.0,0.0,14469000.0,-271000.0,0.0,28473000.0,-28953000.0,10768000.0,56024000.0,1250000.0,71018000.0,71018000.0,71018000.0,0.0,0.0,0.053,295959000.0,129600000.0,1995246000,0.0,16.093,126.75,125.682,141715000,0.0,61.584,5.296,5.287,0,676618000,1340407000.0,1340407000.0,115182000.0,,,,,14657000.0,180777000.0,1.0,420637105,419972000,431438000.0,3.192,2190685000,0,46354000.0,0,5.216,1333256000
31,NFLX,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-10-21,4503000,6048106000,,3586784000,2461322000,,3.531,-28248000.0,1157450000,1157450000,869186000.0,53115000.0,1.585,3.091,900000000,0,900000000,900000000,230015000,629238000.0,0,0.0,0.0,98996000.0,728234000.0,0.573,728234000.0,98996000.0,88944000.0,0.127,0.123,0.127,1478358000,,1478358000,20931458776.0,72.0,7.909,8111000.0,0.019,1.0,400903000.0,0.316,3950884000,10052000.0,-423881000,,0,510793000,510793000,0,4569748000,2263653000,2306095000,21188908776.0,552485000.0,0.0,32448000.0,399733000.0,0.0,458186000.0,57639000.0,85592000.0,36359000.0,301000.0,53115000.0,53115000.0,53115000.0,0.0,0.0,0.042,303308000.0,97595000.0,1978780000,0.0,14.333,130.13,128.173,133473000,0.0,50.5,4.586,4.576,0,605600000,1270089000.0,1270089000.0,110310000.0,,,,,-6907000.0,192998000.0,1.0,419582352,418719000,430836000.0,3.033,2097222000,0,35829000.0,0,5.009,1323131000
32,NFLX,ARQ,2013-12-31,2014-02-03,2013-12-31,2021-10-21,3575000,5412563000,,3058763000,2353800000,,3.203,-38349000.0,604965000,604965000,811849000.0,48421000.0,1.42,3.059,500000000,0,500000000,500000000,215767000,603275000.0,0,0.0,0.0,81442000.0,684717000.0,0.583,684717000.0,81442000.0,74004000.0,0.117,0.113,0.117,1333561000,,1333561000,24079885094.0,120.0,9.861,3096000.0,0.007,1.0,363381000.0,0.309,3797492000,7438000.0,-644097000,,0,595440000,595440000,0,4079002000,2154203000,1924799000,24184850094.0,165909000.0,0.0,31004000.0,-9678000.0,0.0,59928000.0,64622000.0,100840000.0,41445000.0,-86000.0,48421000.0,48421000.0,48421000.0,0.0,0.0,0.041,281093000.0,82288000.0,1884418000,0.0,18.136,215.162,209.306,133605000,0.0,57.769,5.529,5.38,0,552485000,1175230000.0,1175230000.0,98128000.0,,,,,-10266000.0,182965000.0,1.0,418650652,416395000,429170000.0,2.822,1615071000,0,25583000.0,0,3.879,904560000
33,NFLX,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-10-21,1570000,4901325000,,2849278000,2052047000,,2.911,-26299000.0,439056000,439056000,791019000.0,31822000.0,1.472,3.07,500000000,0,500000000,500000000,195823000,582392000.0,0,0.0,0.0,56927000.0,639319000.0,0.578,639319000.0,56927000.0,49491000.0,0.077,0.074,0.077,1204370000,,1204370000,19499338736.0,141.0,8.592,8394000.0,0.02,1.0,314980000.0,0.285,3385901000,7436000.0,-358768000,,0,695931000,695931000,0,3696955000,1935136000,1761819000,19438394736.0,68378000.0,0.0,25561000.0,-258000.0,0.0,45795000.0,-13669000.0,13959000.0,34693000.0,1559000.0,31822000.0,31822000.0,31822000.0,0.0,0.0,0.029,257860000.0,57120000.0,1692880000,0.0,16.14,270.432,264.755,127263000,0.0,46.862,4.69,4.678,0,504064000,1105999000.0,1105999000.0,95540000.0,,,,,-2015000.0,162320000.0,1.0,414804586,413756000,426930000.0,2.673,1515424000,0,17669000.0,0,3.663,914142000
34,NFLX,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-10-21,-1664000,4480751000,,2570322000,1910429000,,2.714,-22111000.0,370678000,370678000,753525000.0,29471000.0,1.539,3.053,500000000,0,500000000,500000000,186571000,539985000.0,0,0.0,0.0,54177000.0,594162000.0,0.556,594162000.0,54177000.0,46649000.0,0.073,0.07,0.073,1105622000,,1105622000,14667857923.0,149.0,7.044,11832000.0,0.029,1.0,315847000.0,0.295,3045811000,7528000.0,-106002000,,0,709432000,709432000,0,3375129000,1670264000,1704865000,14538535923.0,-47373000.0,0.0,28846000.0,-255000.0,0.0,48959000.0,-127685000.0,-106661000.0,33943000.0,-2590000.0,29471000.0,29471000.0,29471000.0,0.0,0.0,0.028,258730000.0,57117000.0,1424658000,0.0,13.15,304.587,293.738,127931000,0.0,35.249,3.687,3.641,0,472242000,1069372000.0,1069372000.0,93126000.0,,,,,-2413000.0,165604000.0,1.0,412457451,407344000,424130000.0,2.625,1434940000,0,17178000.0,0,3.523,900058000
35,NFLX,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-10-21,291000,4363289000,,2557100000,1806189000,,2.075,-33396000.0,418051000,418051000,726863000.0,2689000.0,1.514,4.367,700000000,0,700000000,700000000,178878000,516028000.0,0,0.0,0.0,7670000.0,523698000.0,0.511,523698000.0,7670000.0,930000.0,0.007,0.007,0.007,812919000,,812919000,12383785182.0,206.0,6.493,-45561000.0,-0.116,1.0,297098000.0,0.29,2968179000,6740000.0,-11655000,,0,607821000,607821000,0,3550370000,1688714000,1861656000,12101836182.0,127760000.0,0.0,39146000.0,280235000.0,0.0,321582000.0,-179321000.0,-149975000.0,-12165000.0,-2336000.0,2689000.0,2689000.0,2689000.0,0.0,0.0,0.003,265276000.0,31822000.0,1457832000,0.0,14.887,495.469,488.776,129319000,0.0,30.793,3.216,3.206,0,442771000,1023961000.0,1023961000.0,91975000.0,,,,,6131000.0,173301000.0,1.0,393007902,391804000,421022000.0,2.613,1395110000,0,-1759000.0,0,3.561,868386000
36,NFLX,ARQ,2012-12-31,2013-02-01,2012-12-31,2021-10-21,2919000,3967890000,,2240791000,1727099000,,1.915,-37313000.0,290291000,290291000,695867000.0,7897000.0,1.337,4.328,400000000,0,400000000,400000000,169472000,492415000.0,0,0.0,0.0,19920000.0,512335000.0,0.542,512335000.0,19920000.0,14904000.0,0.02,0.019,0.02,744673000,,744673000,9337434010.0,185.0,5.328,-53499000.0,-0.138,1.0,249372000.0,0.264,2874170000,5016000.0,-472497000,,0,457787000,457787000,0,3223217000,1675926000,1547291000,9227725010.0,-80007000.0,0.0,1594000.0,-891000.0,0.0,1832000.0,-65639000.0,-30819000.0,-16186000.0,-14000.0,7897000.0,7897000.0,7897000.0,0.0,0.0,0.008,229734000.0,19638000.0,1453315000,0.0,12.392,537.997,535.065,131681000,0.0,23.543,2.557,2.535,0,440082000,945239000.0,945239000.0,82139000.0,,,,,17324000.0,147595000.0,1.0,391954339,388920000,413903000.0,2.43,1093720000,0,7007000.0,0,2.812,564865000
37,NFLX,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-10-21,3006000,3808833000,,2225018000,1583815000,,1.844,-22469000.0,370298000,370298000,662638000.0,7675000.0,1.392,4.313,400000000,0,400000000,400000000,155146000,435207000.0,0,0.0,0.0,16936000.0,452143000.0,0.5,452143000.0,16936000.0,11946000.0,0.02,0.019,0.02,716840000,,716840000,3894560047.0,42.0,2.407,-22319000.0,-0.057,1.0,242451000.0,0.268,2702335000,4990000.0,-462023000,,0,428057000,428057000,0,3091993000,1598223000,1493770000,3864858047.0,-31953000.0,0.0,318000.0,-587000.0,0.0,-158000.0,-33524000.0,-12912000.0,150000.0,1579000.0,7675000.0,7675000.0,7675000.0,0.0,0.0,0.008,226316000.0,16135000.0,1372396000,0.0,5.392,86.902,84.957,133603000,0.0,9.94,1.092,1.092,0,432185000,905089000.0,905089000.0,82521000.0,,,,,18361000.0,143795000.0,1.0,388818717,388787000,411103000.0,2.328,1106498000,0,4271000.0,0,2.846,626795000
38,NFLX,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-10-21,961000,3478290000,,2137785000,1340505000,,1.771,-11656000.0,402251000,402251000,643428000.0,6164000.0,1.426,4.054,400000000,0,400000000,400000000,152790000,403348000.0,0,0.0,0.0,15661000.0,419009000.0,0.471,419009000.0,15661000.0,10655000.0,0.016,0.016,0.016,688226000,,688226000,2989379909.0,17.0,2.011,8036000.0,0.021,1.0,245735000.0,0.276,2371443000,5006000.0,-394248000,,0,411092000,411092000,0,2790064000,1498844000,1291220000,2991630909.0,6259000.0,0.0,524000.0,-577000.0,0.0,-117000.0,-10939000.0,-2415000.0,19692000.0,-2377000.0,6164000.0,6164000.0,6164000.0,0.0,0.0,0.007,229581000.0,16154000.0,1295170000,0.0,4.347,30.14,28.823,124644000,0.0,7.696,0.866,0.865,0,424510000,889163000.0,889163000.0,81547000.0,,,,,18143000.0,148034000.0,1.0,388739862,388682000,411663000.0,2.288,1106847000,0,4491000.0,0,2.848,638941000
39,NFLX,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-10-21,1577000,3480459000,,2058741000,1421718000,,1.709,-18294000.0,395992000,395992000,623933000.0,-4584000.0,1.423,4.246,400000000,0,400000000,400000000,150602000,371113000.0,0,0.0,0.0,-2051000.0,369062000.0,0.424,369062000.0,-2051000.0,-7025000.0,-0.011,-0.011,-0.011,663402000,,663402000,4652886940.0,17.0,3.415,815000.0,0.002,1.0,245858000.0,0.283,2381717000,4974000.0,-343916000,,0,408534000,408534000,0,2817057000,1446666000,1370391000,4648878940.0,-112061000.0,0.0,1224000.0,-559000.0,0.0,4032000.0,-135817000.0,-118857000.0,19109000.0,615000.0,-4584000.0,-4584000.0,-4584000.0,0.0,0.0,-0.005,247793000.0,-1935000.0,1246958000,0.0,7.008,28.82,27.375,128197000,0.0,11.963,1.385,1.384,0,418346000,869791000.0,869791000.0,82801000.0,,,,,15577000.0,164992000.0,1.0,388609417,388192000,388192000.0,2.241,1098742000,0,-2441000.0,0,2.83,612075000
40,NFLX,ARQ,2011-12-31,2012-02-10,2011-12-31,2021-10-21,706000,3069196000,,1830857000,1238339000,,1.714,-33800000.0,508053000,508053000,575155000.0,35219000.0,1.495,3.775,400000000,0,400000000,400000000,148796000,315859000.0,0,0.0,0.0,61777000.0,377636000.0,0.431,377636000.0,61777000.0,56835000.0,0.093,0.09,0.093,642810000,,642810000,6759978064.0,18.0,5.545,31666000.0,0.084,1.0,300420000.0,0.343,1966643000,4942000.0,-230555000,,0,289758000,289758000,0,2426386000,1225055000,1201331000,6868031064.0,348854000.0,0.0,200972000.0,197524000.0,0.0,398997000.0,-115609000.0,-84064000.0,65466000.0,0.0,35219000.0,35219000.0,35219000.0,0.0,0.0,0.04,238548000.0,61872000.0,1012566000,0.0,10.684,30.373,28.976,136353000,0.0,17.704,2.143,2.044,0,422930000,875575000.0,875575000.0,80783000.0,,,,,17576000.0,148765000.0,1.0,387930424,375137000,388164000.0,2.334,1102553000,0,21616000.0,0,2.939,605802000
41,NFLX,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-10-21,588000,1961558000,,1190113000,771445000,,1.055,-34906000.0,159199000,159199000,536617000.0,62460000.0,1.229,4.051,234659000,2259000,232400000,234659000,160929000,222359000.0,0,0.0,0.0,98538000.0,320897000.0,0.39,320897000.0,98538000.0,93623000.0,0.17,0.166,0.17,388352000,,388352000,4844406586.0,12.0,4.721,14625000.0,0.04,1.0,285222000.0,0.347,1275608000,4915000.0,-206556000,,0,206573000,206573000,0,1573206000,967966000,605240000,4768946586.0,-16008000.0,0.0,-35193000.0,-526000.0,0.0,-23958000.0,-41581000.0,-5831000.0,49531000.0,0.0,62460000.0,62460000.0,62460000.0,0.0,0.0,0.076,188380000.0,96842000.0,750107000,0.0,12.28,20.037,20.086,143993000,0.0,12.976,1.63,1.632,0,387711000,821839000.0,821839000.0,69480000.0,,,,,3944000.0,118900000.0,1.0,367528637,367983000,377090000.0,2.233,685950000,28743000,31163000.0,0,1.864,222147000
42,NFLX,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-10-21,588000,1961558000,,1190113000,771445000,,1.055,-34906000.0,159199000,159199000,536617000.0,62460000.0,1.229,4.051,234659000,2259000,232400000,234659000,160929000,222359000.0,0,0.0,0.0,98538000.0,320897000.0,0.39,320897000.0,98538000.0,93623000.0,0.17,0.166,0.17,388352000,,388352000,4320940798.0,11.0,4.211,14625000.0,0.04,1.0,285222000.0,0.347,1275608000,4915000.0,-206556000,,0,206573000,206573000,0,1573206000,967966000,605240000,4245480798.0,-16008000.0,0.0,-35193000.0,-526000.0,0.0,-23958000.0,-41581000.0,-5831000.0,49531000.0,0.0,62460000.0,62460000.0,62460000.0,0.0,0.0,0.076,188380000.0,96842000.0,750107000,0.0,10.932,17.838,17.881,143993000,0.0,11.551,1.451,1.453,0,387711000,821839000.0,821839000.0,69480000.0,,,,,3944000.0,118900000.0,1.0,367528637,367983000,377090000.0,2.233,685950000,28743000,31163000.0,0,1.864,222147000
43,NFLX,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-10-21,884000,1570693000,,969444000,601249000,,0.909,-27691000.0,175207000,175207000,489978000.0,68214000.0,1.334,3.702,235185000,2199000,232986000,235185000,146937000,178648000.0,0,0.0,0.0,116127000.0,294775000.0,0.374,294775000.0,116127000.0,110824000.0,0.186,0.18,0.186,334034000,,334034000,14214293397.0,39.0,16.5,58701000.0,0.16,1.0,298632000.0,0.379,924680000,5303000.0,-20718000,,0,201200000,201200000,0,1236659000,726709000,509950000,14154315397.0,24788000.0,0.0,-44003000.0,-520000.0,0.0,-26655000.0,-34949000.0,-8102000.0,86392000.0,0.0,68214000.0,68214000.0,68214000.0,0.0,0.0,0.086,183518000.0,115114000.0,533436000,0.0,42.374,66.294,66.36,136948000,0.0,38.489,5.329,5.322,0,333097000,788610000.0,788610000.0,57865000.0,,,,,-2332000.0,125653000.0,1.0,367753722,367290000,377363000.0,2.147,646013000,25883000,42610000.0,0,1.759,242735000
44,NFLX,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-10-21,590000,1090188000,,721602000,368586000,,0.747,-38439000.0,150419000,150419000,438151000.0,60233000.0,1.472,2.954,235705000,2141000,233564000,235705000,143045000,122753000.0,0,0.0,0.0,103105000.0,225858000.0,0.314,225858000.0,103105000.0,98240000.0,0.163,0.159,0.163,275722000,,275722000,12477706758.0,38.0,17.344,77884000.0,0.211,1.0,280402000.0,0.39,463487000,4865000.0,221669000,,0,192302000,192302000,0,814466000,490318000,324148000,12392420758.0,-44080000.0,0.0,-101881000.0,-501000.0,0.0,-86728000.0,-73675000.0,-36655000.0,116323000.0,0.0,60233000.0,60233000.0,60233000.0,0.0,0.0,0.084,178162000.0,102240000.0,301009000,0.0,44.945,65.633,65.709,134800000,0.0,33.709,5.191,5.214,0,275080000,718553000.0,718553000.0,50905000.0,,,,,-3390000.0,127257000.0,1.0,367634113,369313000,379722000.0,1.946,626701000,22452000,38007000.0,0,1.697,231284000
45,NFLX,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-10-21,750000,982067000,,640967000,341100000,,0.788,-45833000.0,194499000,194499000,390790000.0,47095000.0,1.65,2.385,236206000,2083000,234123000,236206000,127183000,105268000.0,0,0.0,0.0,79391000.0,184659000.0,0.31,184659000.0,79391000.0,74559000.0,0.127,0.124,0.127,290164000,,290164000,12497981155.0,43.0,19.964,50884000.0,0.138,1.0,205132000.0,0.344,361979000,4832000.0,273216000,,0,155888000,155888000,0,691903000,388579000,303324000,12456274155.0,81391000.0,0.0,15822000.0,-480000.0,0.0,42857000.0,-58183000.0,-12899000.0,96717000.0,0.0,47095000.0,47095000.0,47095000.0,0.0,0.0,0.079,126679000.0,78453000.0,222824000,0.0,42.928,77.439,76.989,128570000,0.0,33.644,5.76,5.72,0,237739000,595922000.0,595922000.0,45959000.0,,,,,-19245000.0,81957000.0,1.0,370234466,368102000,379351000.0,1.619,620088000,17467000,27464000.0,0,1.685,252388000
46,NFLX,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-10-21,1279000,770283000,,492247000,278036000,,0.526,-34133000.0,113108000,113108000,344469000.0,37967000.0,1.577,3.012,236686000,2027000,234659000,236686000,102986000,85824000.0,0,0.0,0.0,70354000.0,156178000.0,0.282,156178000.0,70354000.0,65409000.0,0.104,0.1,0.104,191975000,,191975000,9405554262.0,36.0,16.569,8094000.0,0.022,1.0,208750000.0,0.377,258436000,4945000.0,323318000,,0,143705000,143705000,0,578308000,312107000,266201000,9281976262.0,5781000.0,0.0,-46463000.0,-470000.0,0.0,-30840000.0,-5606000.0,28854000.0,42227000.0,0.0,37967000.0,37967000.0,37967000.0,0.0,0.0,0.069,139249000.0,69501000.0,170120000,0.0,48.35,64.159,64.896,125057000,0.0,25.374,4.615,4.605,0,190644000,553219000.0,553219000.0,42108000.0,,,,,-8797000.0,98373000.0,1.0,365802465,364994000,377517000.0,1.516,511847000,19219000,27442000.0,0,1.402,180140000
47,NFLX,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-10-21,802000,693972000,,441218000,252754000,,0.481,-26047000.0,107327000,107327000,314934000.0,43519000.0,1.709,2.929,237156000,1971000,235185000,237156000,101419000,74452000.0,0,0.0,0.0,78263000.0,152715000.0,0.294,152715000.0,78263000.0,73370000.0,0.119,0.114,0.119,176640000,,176640000,5579791019.0,23.0,10.549,34205000.0,0.093,1.0,204885000.0,0.394,187789000,4893000.0,377845000,,0,171758000,171758000,0,517332000,258167000,259165000,5449962019.0,27466000.0,0.0,-32036000.0,-465000.0,0.0,-21319000.0,-11467000.0,14570000.0,60252000.0,0.0,43519000.0,43519000.0,43519000.0,0.0,0.0,0.084,127543000.0,77342000.0,120031000,0.0,30.853,39.826,40.852,123292000,0.0,14.87,2.897,2.904,0,175786000,519819000.0,519819000.0,37863000.0,,,,,-4254000.0,91652000.0,1.0,366507197,367402000,380268000.0,1.415,506183000,21951000,29851000.0,0,1.378,183051000
48,NFLX,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-10-21,487000,648293000,,379538000,268755000,,0.396,-39441000.0,79861000,79861000,307162000.0,32272000.0,1.559,3.418,237621000,1917000,235704000,237621000,100109000,73151000.0,0,0.0,0.0,59317000.0,132468000.0,0.268,132468000.0,59317000.0,54358000.0,0.087,0.084,0.087,146735000,,146735000,5352065768.0,24.0,10.876,35971000.0,0.097,1.0,186503000.0,0.378,164997000,4959000.0,397609000,,0,186469000,186469000,0,501558000,243447000,258111000,5194305768.0,-54363000.0,0.0,-97806000.0,-361000.0,0.0,-90743000.0,-39032000.0,581000.0,75412000.0,0.0,32272000.0,32272000.0,32272000.0,0.0,0.0,0.065,128158000.0,58345000.0,102703000,0.0,35.399,41.3,43.554,127165000,0.0,14.199,2.935,2.971,0,146196000,493665000.0,493665000.0,37399000.0,,,,,-1922000.0,92412000.0,1.0,365832985,370377000,383425000.0,1.333,483296000,18791000,22086000.0,0,1.305,136091000
49,NFLX,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-10-21,273000,679734000,,411013000,268721000,,0.532,-75547000.0,134224000,134224000,275486000.0,30913000.0,1.816,2.413,237982000,1410000,236572000,237982000,100097000,70499000.0,0,0.0,0.0,55793000.0,126292000.0,0.284,126292000.0,55793000.0,51336000.0,0.081,0.079,0.081,199143000,,199143000,3597874207.0,18.0,7.887,30270000.0,0.081,1.0,169056000.0,0.38,146139000,4457000.0,410984000,,0,186018000,186018000,0,480591000,226369000,254222000,3494116207.0,78507000.0,7483000.0,-70237000.0,192595000.0,0.0,125942000.0,-153252000.0,-85116000.0,105817000.0,0.0,30913000.0,30913000.0,30913000.0,0.0,0.0,0.07,115707000.0,53349000.0,91475000,0.0,17.546,30.158,31.824,131653000,0.0,9.324,2.092,2.21,0,198817000,444542000.0,444542000.0,33209000.0,,,,,-608000.0,84239000.0,1.0,374732855,374584000,387681000.0,1.187,533595000,15958000,20423000.0,0,1.425,184644000
50,NFLX,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-10-21,552000,492131000,,234962000,257169000,,0.591,-52922000.0,55717000,55717000,275274000.0,30141000.0,1.154,1.119,38282000,1342000,36940000,38282000,79123000,66308000.0,0,0.0,0.0,51145000.0,117453000.0,0.278,117453000.0,51145000.0,50471000.0,0.077,0.074,0.077,232202000,,232202000,2997202428.0,17.0,7.046,25389000.0,0.065,1.0,147846000.0,0.349,137476000,674000.0,133698000,,0,99745000,99745000,0,259929000,203522000,56407000,3014637428.0,-31754000.0,0.0,-126961000.0,-294000.0,0.0,-125655000.0,15590000.0,68378000.0,78311000.0,0.0,30141000.0,30141000.0,30141000.0,0.0,0.0,0.071,98509000.0,49337000.0,93451000,0.0,12.983,27.997,29.629,122119000,0.0,7.881,1.902,1.954,0,193399000,423120000.0,423120000.0,30014000.0,,,,,1632000.0,70099000.0,1.0,382498858,393022000,405566000.0,1.077,354655000,22950000,20330000.0,0,0.902,31440000
51,NFLX,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-10-21,725000,591993000,,342564000,249429000,,0.801,-48998000.0,87471000,87471000,269243000.0,32443000.0,1.622,0.825,38576000,1275000,37301000,38576000,80495000,62248000.0,0,0.0,0.0,53648000.0,115896000.0,0.284,115896000.0,53648000.0,52974000.0,0.08,0.077,0.08,324371000,,324371000,2473952000.0,15.0,6.188,26304000.0,0.065,1.0,139266000.0,0.341,133835000,674000.0,198077000,,0,167498000,167498000,0,267622000,211186000,56436000,2522847000.0,-27660000.0,0.0,-62733000.0,-295000.0,0.0,-59213000.0,-43749000.0,5238000.0,75302000.0,0.0,32443000.0,32443000.0,32443000.0,0.0,0.0,0.079,86484000.0,52782000.0,101634000,0.0,7.778,25.767,26.486,120346000,0.0,6.277,1.678,1.691,0,163258000,408509000.0,408509000.0,27119000.0,,,,,-537000.0,59483000.0,1.0,401910082,405104000,417620000.0,1.008,458158000,22819000,20531000.0,0,1.131,131378000
52,NFLX,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-10-21,-447000,628678000,,364880000,263798000,,0.842,-50545000.0,115131000,115131000,259268000.0,22363000.0,1.609,0.815,38871000,1215000,37656000,38871000,80623000,58479000.0,0,0.0,0.0,38081000.0,96560000.0,0.245,96560000.0,38081000.0,37411000.0,0.054,0.053,0.054,346312000,,346312000,2244347165.0,15.0,5.819,15088000.0,0.037,1.0,134830000.0,0.342,138660000,670000.0,187045000,,0,171358000,171358000,0,282366000,226713000,55653000,2320607165.0,-24750000.0,0.0,-29130000.0,-269000.0,0.0,-25715000.0,-64668000.0,-14121000.0,65633000.0,0.0,22363000.0,22363000.0,22363000.0,0.0,0.0,0.057,98359000.0,36471000.0,112767000,0.0,6.701,25.212,26.236,123817000,0.0,5.746,1.62,1.649,0,130815000,394098000.0,394098000.0,24200000.0,,,,,-552000.0,75256000.0,1.0,403884887,411138000,424963000.0,0.959,490018000,28649000,15048000.0,0,1.192,138167000
53,NFLX,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-10-21,84000,617946000,,361447000,256499000,,0.842,-3763000.0,139881000,139881000,232846000.0,22732000.0,1.673,0.78,39140000,1152000,37988000,39140000,83127000,56720000.0,0,0.0,0.0,38773000.0,95493000.0,0.266,95493000.0,38773000.0,38096000.0,0.054,0.053,0.054,347155000,,347155000,1999571421.0,15.0,5.316,51029000.0,0.124,1.0,126749000.0,0.352,117238000,677000.0,183950000,,0,157390000,157390000,0,270791000,216017000,54774000,2100312421.0,28357000.0,0.0,-6761000.0,-237000.0,0.0,-6245000.0,-20190000.0,-16395000.0,54792000.0,0.0,22732000.0,22732000.0,22732000.0,0.0,0.0,0.063,88828000.0,37921000.0,100344000,0.0,6.05,25.297,26.355,124948000,0.0,5.113,1.539,1.599,0,108452000,359595000.0,359595000.0,24052000.0,,,,,2441000.0,66379000.0,1.0,410790359,412237000,422590000.0,0.872,500708000,28026000,15364000.0,0,1.215,145430000
54,NFLX,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-10-21,-2410000,582999000,,301375000,281624000,,0.768,-47065000.0,111524000,111524000,224496000.0,20371000.0,1.45,0.795,39377000,1090000,38287000,39377000,65897000,56239000.0,0,0.0,0.0,35610000.0,91849000.0,0.269,91849000.0,35610000.0,34933000.0,0.049,0.047,0.049,324833000,,324833000,1298363083.0,11.0,3.548,26166000.0,0.062,1.0,116773000.0,0.342,122558000,677000.0,180405000,,0,139304000,139304000,0,258166000,207889000,50277000,1370510083.0,-32765000.0,0.0,-87452000.0,-234000.0,0.0,-86593000.0,-19403000.0,27659000.0,73231000.0,0.0,20371000.0,20371000.0,20371000.0,0.0,0.0,0.06,82699000.0,34074000.0,109277000,0.0,4.219,18.008,19.179,128541000,0.0,3.337,1.048,1.079,0,85720000,341269000.0,341269000.0,23368000.0,,,,,1942000.0,60959000.0,1.0,410683672,422856000,435904000.0,0.807,460441000,26854000,14562000.0,0,1.089,93486000
