None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SWY,ARQ,2007-06-30,2007-07-23,2007-06-16,2019-05-06,197400000,16736600000,,3631300000,13105300000,,14.131,-289400000.0,202900000,202900000,7022200000.0,218200000.0,0.875,1.692,6016600000,783300000,5233300000,6016600000,0,243200000.0,0,0.007,0.069,427800000.0,671000000.0,0.068,671000000.0,427800000.0,338100000.0,0.5,0.49,0.5,6217700000,,6217700000,20718522000.0,12.0,7.553,343600000.0,0.781,1.0,2801100000.0,0.285,2399400000,89700000.0,15998800000,,2603900000,227300000,0,227300000,10518900000,4152100000,6366800000,14904822000.0,53200000.0,0.0,-92500000.0,-168900000.0,-25400000.0,-282300000.0,-301100000.0,0.0,633000000.0,3600000.0,218200000.0,218200000.0,218200000.0,0.0,0.0,0.022,2378700000.0,422400000.0,2230700000,0.138,2.397,17.052,17.03,10071200000,0.0,33.89,0.363,0.363,458800000,6394700000,9823300000.0,9823300000.0,0.0,,,,,11800000.0,2378700000.0,1.0,439800000,440000000,446200000.0,22.326,14337200000,0,119900000.0,230500000,32.585,-520800000
31,SWY,ARQ,2007-03-31,2007-04-27,2007-03-24,2019-05-06,104500000,16370200000,,3507500000,12862700000,,13.65,-375800000.0,149700000,149700000,6591200000.0,174400000.0,0.9,1.724,6165600000,783000000,5382600000,6165600000,0,235700000.0,0,0.006,0.058,367800000.0,603500000.0,0.065,603500000.0,367800000.0,278200000.0,0.4,0.39,0.4,6009900000,,6009900000,22209372000.0,13.0,8.265,-356700000.0,-0.81,1.0,2730600000.0,0.293,2392500000,89600000.0,16098500000,,2675100000,224000000,0,224000000,10360300000,3895100000,6465200000,16193472000.0,-66900000.0,0.0,26400000.0,296900000.0,-25300000.0,305700000.0,-391700000.0,0.0,19100000.0,0.0,174400000.0,174400000.0,174400000.0,0.0,0.0,0.019,2369600000.0,361000000.0,2044800000,0.145,2.694,17.951,17.975,9835500000,0.0,36.67,0.399,0.398,398900000,6206800000,9321800000.0,9321800000.0,0.0,,,,,11100000.0,2369600000.0,1.0,441600000,440300000,446400000.0,21.171,13977700000,0,103800000.0,268300000,31.746,-387600000
32,SWY,ARQ,2006-12-31,2007-02-26,2006-12-30,2019-05-06,94800000,16273800000,,3565700000,12708100000,,12.847,-545200000.0,216600000,216600000,8861400000.0,308000000.0,0.775,1.872,5868100000,831500000,5036600000,5868100000,0,317800000.0,0,0.006,0.058,556700000.0,874500000.0,0.07,874500000.0,556700000.0,435200000.0,0.7,0.69,0.7,5666900000,,5666900000,21231985000.0,13.0,8.081,176200000.0,0.399,1.0,3642100000.0,0.291,2393500000,121500000.0,14930400000,,2642500000,219600000,0,219600000,10606900000,4601400000,6005500000,15580485000.0,-115500000.0,-83800000.0,-111200000.0,-64800000.0,-25400000.0,-198300000.0,-637100000.0,0.0,721400000.0,-1500000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.025,3096300000.0,545800000.0,2464400000,0.083,2.749,17.896,18.046,9773300000,0.0,35.37,0.388,0.392,461200000,5943500000,12503500000.0,12503500000.0,0.0,,,,,16500000.0,3096300000.0,1.0,440500000,441100000,445400000.0,28.346,13880300000,0,127200000.0,218000000,31.467,-1035700000
33,SWY,ARQ,2006-09-30,2006-10-13,2006-09-09,2019-05-06,207700000,15979200000,,3551000000,12428200000,,12.546,-352800000.0,332100000,332100000,6753700000.0,173500000.0,0.87,1.87,5947000000,587000000,5360000000,5947000000,0,228900000.0,0,0.008,0.058,365300000.0,594200000.0,0.063,594200000.0,365300000.0,275300000.0,0.39,0.39,0.39,5567900000,,5567900000,18244517000.0,12.0,7.473,358300000.0,0.807,1.0,2666100000.0,0.283,2403700000,90000000.0,15111100000,,2622500000,223700000,0,223700000,10411300000,4079300000,6332000000,12629617000.0,216200000.0,0.0,-34000000.0,-325400000.0,-25600000.0,-123400000.0,-371800000.0,0.0,711100000.0,300000.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.018,2312000000.0,354100000.0,2127900000,0.149,2.268,17.16,17.372,9485100000,0.0,28.49,0.318,0.318,365900000,5660900000,9419800000.0,9419800000.0,0.0,,,,,10900000.0,2312000000.0,1.0,443300000,443800000,447000000.0,21.225,13575500000,0,101800000.0,222800000,30.589,-528300000
34,SWY,ARQ,2006-06-30,2006-07-21,2006-06-17,2019-05-06,200200000,15811800000,,3574700000,12237100000,,12.174,-300800000.0,115900000,115900000,6682500000.0,246200000.0,1.113,1.902,6272700000,102700000,6170000000,6272700000,0,226300000.0,0,0.007,0.058,388700000.0,615000000.0,0.066,615000000.0,388700000.0,297100000.0,0.55,0.55,0.55,5448000000,,5448000000,18592262000.0,14.0,8.056,313100000.0,0.7,1.0,2684600000.0,0.287,2403900000,91600000.0,16354200000,,2600700000,208700000,0,208700000,10363800000,3210500000,7153300000,12435462000.0,5000000.0,0.0,-136700000.0,-140200000.0,-22500000.0,-298700000.0,-311100000.0,0.0,613900000.0,900000.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.026,2302400000.0,382200000.0,1999400000,0.105,2.283,18.154,18.401,9296100000,0.0,27.97,0.317,0.319,375400000,5512700000,9367100000.0,9367100000.0,0.0,,,,,12200000.0,2302400000.0,1.0,444600000,447500000,449400000.0,20.932,13407900000,213800000,50900000.0,222500000,29.962,364200000
35,SWY,ARQ,2006-03-31,2006-05-03,2006-03-25,2019-05-06,162300000,15439700000,,3313400000,12126300000,,11.251,-395300000.0,110900000,110900000,6306400000.0,142900000.0,1.043,2.056,6391000000,142900000,6248100000,6391000000,0,218400000.0,0,0.008,0.05,325400000.0,543800000.0,0.061,543800000.0,325400000.0,232400000.0,0.32,0.32,0.32,5051800000,,5051800000,17204027000.0,14.0,7.768,-266700000.0,-0.594,1.0,2588200000.0,0.291,2400900000,93000000.0,16141300000,,2666500000,205300000,0,205300000,10387900000,3177600000,7210300000,10923927000.0,-262400000.0,0.0,9300000.0,37300000.0,-22500000.0,24100000.0,-414700000.0,0.0,128600000.0,-400000.0,142900000.0,142900000.0,142900000.0,0.0,0.0,0.016,2270500000.0,317700000.0,1887700000,0.156,2.162,19.071,19.11,9179700000,0.0,24.27,0.282,0.282,318900000,5292100000,8894600000.0,8894600000.0,0.0,,,,,11600000.0,2270500000.0,1.0,450100000,449000000,451000000.0,19.81,13038800000,0,89500000.0,351700000,29.04,135800000
36,SWY,ARQ,2005-12-31,2006-03-10,2005-12-31,2019-05-06,172800000,15756900000,,3702400000,12054500000,,10.964,-468300000.0,373300000,373300000,8539200000.0,173400000.0,0.868,2.203,6358600000,753300000,5605300000,6358600000,0,296200000.0,0,0.006,0.05,392300000.0,688500000.0,0.057,688500000.0,392300000.0,268000000.0,0.38,0.39,0.38,4919700000,,4919700000,16926501000.0,14.0,7.749,125300000.0,0.279,1.0,3506900000.0,0.291,2402400000,124300000.0,15075900000,,2766000000,201800000,0,201800000,10837200000,4263900000,6573300000,10941201000.0,37800000.0,0.0,3200000.0,-68100000.0,-22500000.0,-80000000.0,-477800000.0,0.0,593600000.0,2000000.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.014,3129700000.0,377200000.0,2151500000,0.132,2.224,19.5,19.464,9097100000,0.0,24.33,0.285,0.284,350600000,5171700000,12046100000.0,12046100000.0,0.0,,,,,16800000.0,3129700000.0,1.0,449700000,448700000,449400000.0,26.847,13354500000,0,94600000.0,347300000,29.763,-561500000
37,SWY,ARQ,2005-09-30,2005-10-20,2005-09-10,2019-05-06,166900000,15406000000,,3567400000,11838600000,,10.578,-343900000.0,335500000,335500000,6388900000.0,122500000.0,0.831,2.25,6398900000,1104300000,5294600000,6398900000,0,215200000.0,0,0.004,0.05,245400000.0,460600000.0,0.051,460600000.0,245400000.0,151900000.0,0.27,0.27,0.27,4739800000,,4739800000,16554555000.0,13.0,7.516,271700000.0,0.606,1.0,2556600000.0,0.286,2405900000,93500000.0,14772400000,,2661000000,194400000,0,194400000,10666200000,4291100000,6375100000,10491155000.0,18400000.0,0.0,5700000.0,-236900000.0,-22400000.0,-255000000.0,-351000000.0,0.0,615600000.0,8800000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.014,2316900000.0,239700000.0,1930400000,0.185,2.213,17.767,17.689,8811000000,0.0,23.35,0.277,0.276,327000000,5020800000,8945500000.0,8945500000.0,0.0,,,,,14600000.0,2316900000.0,1.0,449300000,448100000,451600000.0,19.963,13000100000,0,29400000.0,529400000,29.012,-723700000
38,SWY,ARQ,2005-06-30,2005-07-28,2005-06-18,2019-05-06,115000000,15341800000,,3589400000,11752400000,,10.194,-274100000.0,317100000,317100000,6273100000.0,134000000.0,0.833,2.363,6628400000,1330700000,5297700000,6628400000,0,210800000.0,0,0.002,0.05,310900000.0,521700000.0,0.059,521700000.0,310900000.0,216400000.0,0.3,0.3,0.3,4562000000,,4562000000,17196762000.0,13.0,7.647,159300000.0,0.356,1.0,2529900000.0,0.287,2403100000,94500000.0,14943000000,,2673900000,194600000,0,194600000,10779800000,4307000000,6472800000,10885462000.0,-7400000.0,0.0,5800000.0,-163300000.0,0.0,-158000000.0,-279800000.0,0.0,433400000.0,-3000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.015,2227500000.0,302400000.0,1806000000,0.167,2.386,17.356,17.206,8699900000,0.0,24.26,0.292,0.291,339600000,4920900000,8803000000.0,8803000000.0,0.0,,,,,17700000.0,2227500000.0,1.0,448700000,447500000,450100000.0,19.672,12938700000,0,82400000.0,516300000,28.913,-717600000
39,SWY,ARQ,2005-03-31,2005-05-05,2005-03-26,2019-05-06,132700000,15312100000,,3576900000,11735200000,,9.936,-192100000.0,324500000,324500000,6101900000.0,131300000.0,0.841,2.447,6792400000,1333000000,5459400000,6792400000,0,210500000.0,0,0.0,0.0,303100000.0,513600000.0,0.06,513600000.0,303100000.0,212800000.0,0.29,0.29,0.29,4441600000,,4441600000,15709784000.0,12.0,6.974,46300000.0,0.104,1.0,2519500000.0,0.292,2404900000,90300000.0,15121100000,,2694100000,191100000,0,191100000,10870500000,4254000000,6616500000,9241884000.0,57700000.0,0.0,2700000.0,23400000.0,0.0,26100000.0,-204900000.0,0.0,238400000.0,-1900000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.015,2224100000.0,295400000.0,1734100000,0.0,2.081,14.253,14.123,8659000000,0.0,20.62,0.251,0.25,324500000,4809300000,8621400000.0,8621400000.0,0.0,,,,,10600000.0,2224100000.0,1.0,448200000,447000000,449600000.0,19.287,12907200000,0,81500000.0,646400000,28.875,-677100000
40,SWY,ARQ,2004-12-31,2005-03-16,2005-01-01,2019-05-06,144900000,15377400000,,3597700000,11779700000,,9.648,-415300000.0,266800000,266800000,8027600000.0,202700000.0,0.949,2.57,6763400000,639700000,6123700000,6763400000,0,279800000.0,0,0.0,0.0,426900000.0,706700000.0,0.061,706700000.0,426900000.0,303900000.0,0.46,0.45,0.46,4306900000,,4306900000,14615214000.0,12.0,6.961,285100000.0,0.639,1.0,3498400000.0,0.304,2406600000,123000000.0,15675300000,,2740700000,187600000,0,187600000,11070500000,3792100000,7278400000,8118614000.0,-209900000.0,0.0,3200000.0,-502800000.0,0.0,-500400000.0,-423700000.0,0.0,700400000.0,13800000.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.018,3092300000.0,406100000.0,1759400000,0.0,1.885,14.492,14.389,8689400000,0.0,18.13,0.227,0.226,339000000,4678000000,11526000000.0,11526000000.0,0.0,,,,,4500000.0,3092300000.0,1.0,447800000,446400000,449100000.0,25.82,12970800000,0,101200000.0,733900000,29.056,-194400000
41,SWY,ARQ,2004-09-30,2004-10-21,2004-09-11,2019-05-06,72600000,15242300000,,3677500000,11564800000,,9.027,-203400000.0,476700000,476700000,5880400000.0,159200000.0,0.972,2.786,7242700000,879700000,6363000000,7242700000,0,208600000.0,0,0.0,0.0,298200000.0,506800000.0,0.061,506800000.0,298200000.0,201700000.0,0.36,0.35,0.36,4026200000,,4026200000,14874700000.0,79.0,13.766,274900000.0,0.616,1.0,2416600000.0,0.291,2401300000,96500000.0,15822800000,,2638100000,192100000,0,192100000,11216100000,3784200000,7431900000,8108700000.0,270300000.0,0.0,4000000.0,1100000.0,0.0,-800000.0,-214500000.0,0.0,478300000.0,7300000.0,159200000.0,159200000.0,159200000.0,0.0,0.0,0.019,2122100000.0,294500000.0,1693100000,0.0,2.014,-23.962,-23.842,8447000000,0.0,18.12,0.22,0.22,336500000,4475300000,8297000000.0,8297000000.0,0.0,,,,,0.0,2122100000.0,1.0,447500000,446000000,449700000.0,18.603,12841000000,0,42500000.0,420700000,28.791,-106700000
42,SWY,ARQ,2004-06-30,2004-07-29,2004-06-19,2019-05-06,20700000,14887000000,,3345000000,11542000000,,8.544,-219300000.0,206400000,206400000,5957400000.0,155200000.0,0.97,2.91,7238200000,656500000,6581700000,7238200000,0,203700000.0,0,0.0,0.0,321700000.0,525400000.0,0.063,525400000.0,321700000.0,226200000.0,0.35,0.35,0.35,3807300000,,3807300000,16273692000.0,52.0,13.681,440300000.0,0.988,1.0,2403700000.0,0.287,2399400000,95500000.0,16069900000,,2629500000,192300000,0,192300000,11079700000,3449500000,7630200000,9241892000.0,29300000.0,0.0,4700000.0,-403600000.0,0.0,-398700000.0,-226200000.0,0.0,659600000.0,-5400000.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.019,2086700000.0,317000000.0,1638500000,0.0,2.427,-31.318,-31.333,8404900000,0.0,20.68,0.255,0.254,323500000,4316100000,8361100000.0,8361100000.0,0.0,,,,,0.0,2086700000.0,1.0,446900000,445600000,449400000.0,18.764,12487600000,0,71000000.0,421800000,28.024,-104500000
43,SWY,ARQ,2004-03-31,2004-05-06,2004-03-27,2019-05-06,63900000,15030100000,,3459900000,11570200000,,8.302,-179800000.0,177100000,177100000,5362200000.0,43100000.0,1.032,3.077,7634400000,660000000,6974400000,7634400000,0,202500000.0,0,0.0,0.0,158300000.0,360800000.0,0.047,360800000.0,158300000.0,62100000.0,0.1,0.1,0.1,3686800000,,3686800000,17851627000.0,49.0,14.45,208300000.0,0.469,1.0,2276600000.0,0.298,2402700000,96200000.0,16732900000,,2623900000,191300000,0,191300000,11343300000,3351800000,7991500000,10394327000.0,2300000.0,0.0,12500000.0,-190100000.0,0.0,-177700000.0,-205900000.0,0.0,388100000.0,-2200000.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.006,2121400000.0,155200000.0,1616700000,0.0,2.819,-35.929,-35.831,8408800000,0.0,23.29,0.292,0.29,396500000,4160900000,7638800000.0,7638800000.0,0.0,,,,,0.0,2121400000.0,1.0,446300000,444100000,448300000.0,17.201,12627400000,0,19000000.0,421800000,28.434,108100000
44,SWY,ARQ,2003-12-31,2004-03-18,2004-01-03,2019-05-06,87500000,15096700000,,3507700000,11589000000,,8.232,-331200000.0,174800000,174800000,8868900000.0,-695900000.0,1.013,3.143,7822300000,750000000,7072300000,7822300000,0,278300000.0,0,0.0,0.0,-590800000.0,-312500000.0,-0.025,-312500000.0,-590800000.0,-758200000.0,-1.57,-1.56,-1.57,3644300000,,3644300000,16837068000.0,29.0,11.635,-93000000.0,-0.21,1.0,3618300000.0,0.29,2404900000,167400000.0,16875000000,,2642200000,191800000,0,191800000,11452400000,3464300000,7988100000,9189568000.0,65200000.0,0.0,10500000.0,174000000.0,0.0,181800000.0,-351200000.0,0.0,238200000.0,8200000.0,-695900000.0,-695900000.0,-695900000.0,-73000000.0,0.0,-0.056,4281500000.0,-663200000.0,1509600000,0.0,2.522,-54.12,-54.368,8405800000,0.0,20.66,0.258,0.257,383200000,4117800000,12487200000.0,12487200000.0,0.0,,,,,200000.0,3552400000.0,1.0,444800000,442700000,433100000.0,28.207,12691800000,0,-62300000.0,421900000,28.669,43400000
45,SWY,ARQ,2003-09-30,2003-10-20,2003-09-06,2019-05-06,32000000,15452200000,,3784600000,11667600000,,9.656,-111700000.0,107300000,107300000,5446000000.0,202500000.0,1.039,2.622,7455600000,878100000,6577500000,7455600000,0,192900000.0,0,0.0,0.0,422900000.0,615800000.0,0.079,615800000.0,422900000.0,330300000.0,0.46,0.45,0.46,4266100000,,4266100000,17229282000.0,43.0,14.366,265000000.0,0.6,1.0,2332300000.0,0.3,2853100000,92600000.0,16306200000,,2392900000,197600000,0,197600000,11186100000,3641200000,7544900000,9880982000.0,22700000.0,0.0,3200000.0,-239100000.0,0.0,-238900000.0,-113600000.0,0.0,376700000.0,0.0,202500000.0,202500000.0,202500000.0,800000.0,0.0,0.026,1913600000.0,418700000.0,1430300000,0.0,2.316,-18.832,-21.276,7982200000,0.0,22.34,0.315,0.314,348000000,4813600000,7778300000.0,7778300000.0,0.0,,,,,0.0,1913600000.0,1.0,442300000,441800000,446600000.0,17.606,12599100000,85700000,127800000.0,578400000,28.518,143400000
46,SWY,ARQ,2003-06-30,2003-07-25,2003-06-14,2019-05-06,64500000,15607200000,,3822300000,11784900000,,9.27,-214200000.0,84600000,84600000,5407600000.0,161000000.0,1.016,2.814,7676400000,879200000,6797200000,7676400000,0,194700000.0,0,0.0,0.0,376600000.0,571300000.0,0.074,571300000.0,376600000.0,284600000.0,0.36,0.36,0.36,4091800000,,4091800000,16496472000.0,31.0,12.327,560500000.0,1.27,1.0,2336700000.0,0.302,2855900000,92000000.0,16580100000,,2451200000,205300000,0,205300000,11515400000,3763000000,7752400000,8904672000.0,-700000.0,0.0,1900000.0,-559200000.0,0.0,-555400000.0,-230600000.0,0.0,774700000.0,0.0,161000000.0,161000000.0,161000000.0,38600000.0,0.0,0.021,1924200000.0,412500000.0,1576200000,0.0,2.176,-19.97,-22.154,8054100000,0.0,20.16,0.281,0.281,374500000,4611100000,7744300000.0,7744300000.0,0.0,,,,,0.0,1924200000.0,1.0,441700000,441400000,445800000.0,17.545,12751300000,78400000,123600000.0,578500000,28.888,59300000
47,SWY,ARQ,2003-03-31,2003-05-06,2003-03-22,2019-05-06,-20100000,15723300000,,4006800000,11716500000,,8.711,-89700000.0,85300000,85300000,5296400000.0,162600000.0,1.122,3.091,8222100000,887200000,7334900000,8222100000,0,197700000.0,0,0.0,0.0,374800000.0,572500000.0,0.076,572500000.0,374800000.0,284400000.0,0.37,0.36,0.37,3843300000,,3843300000,16346840000.0,22.0,10.487,130300000.0,0.295,1.0,2246500000.0,0.298,2849400000,90400000.0,17440200000,,2442500000,207200000,0,207200000,11880000000,3570500000,8309500000,8210040000.0,11600000.0,0.0,3500000.0,-115200000.0,0.0,-111500000.0,-99600000.0,0.0,220000000.0,0.0,162600000.0,162600000.0,162600000.0,33600000.0,0.0,0.022,1840600000.0,405900000.0,1497200000,0.0,2.136,-27.587,-29.524,7960900000,0.0,18.6,0.256,0.256,409400000,4450200000,7542900000.0,7542900000.0,0.0,,,,,0.0,1840600000.0,1.0,441400000,441200000,446000000.0,17.096,12873900000,156100000,121800000.0,578100000,29.179,436300000
48,SWY,ARQ,2002-12-31,2003-03-27,2002-12-31,2019-05-06,-68300000,16047300000,,4259100000,11788200000,,8.146,-421900000.0,73700000,73700000,5744300000.0,-1050800000.0,1.082,3.424,8327000000,805500000,7521500000,8327000000,0,209200000.0,0,0.0,0.0,-769500000.0,-560300000.0,-0.067,-560300000.0,-769500000.0,-846600000.0,-2.24,-2.21,-2.24,3627500000,,3627500000,16911606000.0,58.0,15.309,-57300000.0,-0.129,1.0,2584300000.0,0.31,2846200000,77100000.0,17518100000,,2493000000,208300000,0,208300000,12419800000,3936300000,8483500000,8658306000.0,6500000.0,0.0,-209700000.0,294100000.0,0.0,83800000.0,-422600000.0,0.0,364600000.0,-200000.0,-1050800000.0,-1050800000.0,-1050800000.0,696600000.0,0.0,-0.126,2654300000.0,-70000000.0,1715400000,0.0,2.387,-10.456,-11.085,8010200000,0.0,19.62,0.267,0.283,413100000,4287600000,8328600000.0,8328600000.0,0.0,,,,,0.0,2009000000.0,1.0,441300000,445300000,450400000.0,18.703,13201100000,0,204200000.0,577900000,29.645,322800000
49,SWY,ARQ,2002-09-30,2002-10-22,2002-09-07,2019-05-06,-62800000,17054800000,,3230700000,13824100000,,10.395,-362600000.0,70000000,70000000,5584700000.0,281300000.0,0.849,2.523,8127300000,678800000,7448500000,8127300000,0,204500000.0,0,0.0,0.0,550200000.0,754700000.0,0.094,754700000.0,550200000.0,448700000.0,0.6,0.6,0.6,4840800000,,4840800000,18678988000.0,10.0,6.99,114200000.0,0.245,1.0,2472300000.0,0.307,4419600000,101500000.0,16887100000,,2527100000,213700000,0,213700000,12214000000,3805400000,8408600000,10621688000.0,19500000.0,0.0,-862500000.0,788900000.0,0.0,-85400000.0,-371900000.0,0.0,476800000.0,0.0,281300000.0,281300000.0,281300000.0,0.0,0.0,0.035,1927200000.0,545100000.0,1688800000,0.0,2.194,18.431,20.235,8489500000,0.0,24.08,0.306,0.323,385300000,5338400000,8057000000.0,8057000000.0,0.0,,,,,0.0,1927200000.0,1.0,441100000,465700000,471400000.0,17.301,12635200000,0,167400000.0,830300000,27.132,-574700000
50,SWY,ARQ,2002-06-30,2002-07-30,2002-06-15,2019-05-06,-54000000,16751000000,,3169600000,13581400000,,11.373,-338000000.0,50500000,50500000,5528600000.0,309300000.0,0.851,2.056,7262200000,678200000,6584000000,7262200000,0,200900000.0,0,0.0,0.0,591000000.0,791900000.0,0.098,791900000.0,591000000.0,495600000.0,0.64,0.63,0.64,5480700000,,5480700000,20068440000.0,11.0,7.297,473800000.0,0.983,1.0,2552700000.0,0.316,4396400000,95400000.0,15842300000,,2460700000,255800000,0,255800000,11270300000,3724000000,7546300000,12856740000.0,-14500000.0,0.0,-227500000.0,-248200000.0,0.0,-475600000.0,-350700000.0,0.0,811800000.0,0.0,309300000.0,309300000.0,309300000.0,0.0,0.0,0.038,1966000000.0,586700000.0,1572400000,0.0,2.346,21.279,22.967,8242400000,0.0,27.56,0.371,0.383,397800000,5057100000,8081300000.0,8081300000.0,0.0,,,,,0.0,1907100000.0,1.0,466500000,481900000,489600000.0,16.77,12354600000,0,186300000.0,482600000,25.637,-554400000
51,SWY,ARQ,2002-03-31,2002-05-07,2002-03-23,2019-05-06,-73700000,16616500000,,3224200000,13392300000,,10.998,-158700000.0,65000000,65000000,5445200000.0,-367900000.0,0.916,2.104,7464100000,667300000,6796800000,7464100000,0,197900000.0,0,0.0,0.0,-79500000.0,118400000.0,0.015,118400000.0,-79500000.0,-174100000.0,-0.76,-0.74,-0.76,5352700000,,5352700000,28181000000.0,15.0,10.069,126200000.0,0.259,1.0,2487100000.0,0.314,4395500000,94600000.0,16100700000,,2499000000,247600000,0,247600000,11263800000,3519400000,7744400000,20781900000.0,-3500000.0,0.0,-171400000.0,50900000.0,0.0,-120500000.0,-167900000.0,0.0,284900000.0,0.0,-367900000.0,-367900000.0,-367900000.0,0.0,0.0,-0.046,1875600000.0,611500000.0,1572900000,0.0,3.883,34.51,36.752,8057300000,0.0,43.0,0.601,0.605,404700000,4747800000,7932300000.0,7932300000.0,0.0,,,,,0.0,1875600000.0,1.0,483300000,486700000,495000000.0,16.298,12221000000,0,193800000.0,482700000,25.11,-295200000
52,SWY,ARQ,2001-12-31,2002-03-20,2001-12-29,2019-05-06,-79300000,17462600000,,3311800000,14150800000,,11.8,-727000000.0,68500000,68500000,7377500000.0,353600000.0,0.853,1.965,7399800000,687500000,6712300000,7399800000,0,285600000.0,0,0.0,0.0,721500000.0,1007100000.0,0.094,1007100000.0,721500000.0,590700000.0,0.71,0.69,0.71,5889600000,,5889600000,29108580000.0,11.0,8.365,-193000000.0,-0.387,1.0,3308900000.0,0.31,5073800000,130800000.0,15837500000,,2576800000,242200000,0,242200000,11573000000,3882600000,7690400000,21777280000.0,-500000.0,-100000.0,-707200000.0,922100000.0,0.0,215500000.0,-749600000.0,0.0,534000000.0,-400000.0,353600000.0,353600000.0,353600000.0,0.0,0.0,0.033,2544300000.0,764600000.0,1952000000,0.0,3.698,17.368,17.992,8141700000,0.0,44.8,0.635,0.657,391400000,5115700000,10686400000.0,10686400000.0,0.0,,,,,0.0,2500800000.0,1.0,486100000,499100000,507800000.0,21.411,12388800000,0,237100000.0,498100000,24.822,-570800000
53,SWY,ARQ,2001-09-30,2001-10-23,2001-09-08,2019-05-06,-64300000,16726700000,,3108900000,13617800000,,12.37,-350600000.0,69000000,69000000,5498000000.0,309200000.0,0.828,1.673,6406300000,567300000,5839000000,6406300000,0,225900000.0,0,0.0,0.0,607000000.0,832900000.0,0.105,832900000.0,607000000.0,505800000.0,0.61,0.6,0.61,6256600000,,6256600000,28420900000.0,12.0,8.401,516400000.0,1.021,1.0,2464300000.0,0.309,5129300000,101200000.0,14182000000,,2410700000,231300000,0,231300000,10470100000,3752700000,6717400000,22083600000.0,-33500000.0,-600000.0,-41500000.0,-491900000.0,0.0,-535300000.0,-365200000.0,0.0,867000000.0,0.0,309200000.0,309200000.0,309200000.0,0.0,0.0,0.039,1865700000.0,598600000.0,1717800000,0.0,3.53,18.411,18.565,7587700000,0.0,44.0,0.657,0.662,375500000,4762200000,7962300000.0,7962300000.0,0.0,,,,,0.0,1833000000.0,1.0,501900000,505800000,515200000.0,15.742,11597400000,0,196600000.0,884700000,22.929,-643800000
54,SWY,ARQ,2001-06-30,2001-08-02,2001-06-16,2019-05-06,-45800000,16631900000,,3112700000,13519200000,,11.896,-337200000.0,102500000,102500000,5497700000.0,307300000.0,0.914,1.765,6899800000,576800000,6323000000,6899800000,0,215700000.0,0,0.0,0.0,624700000.0,840400000.0,0.105,840400000.0,624700000.0,519100000.0,0.61,0.59,0.61,6016000000,,6016000000,29129540000.0,12.0,8.82,221200000.0,0.437,1.0,2488500000.0,0.312,5158200000,105600000.0,14864900000,,2369200000,176000000,0,176000000,10615900000,3406100000,7209800000,22332240000.0,25700000.0,0.0,12800000.0,-202100000.0,0.0,-189600000.0,-343100000.0,0.0,558400000.0,0.0,307300000.0,307300000.0,307300000.0,0.0,0.0,0.038,1842200000.0,646300000.0,1541000000,0.0,3.712,19.247,19.174,7434300000,0.0,44.1,0.674,0.673,365400000,4453000000,7986200000.0,7986200000.0,0.0,,,,,0.0,1809300000.0,1.0,506400000,505700000,516500000.0,15.792,11473700000,0,211800000.0,440800000,22.689,-293400000
