None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SWY,MRQ,2009-03-31,2009-03-28,2009-03-28,2019-05-06,-291300000.0,17037400000.0,,3733800000.0,13303600000.0,,15.849,-242400000.0,112400000.0,112400000.0,6583500000.0,144200000.0,1.046,1.512,5728400000.0,546400000.0,5182000000.0,5728400000.0,0.0,264400000.0,0.0,0.016,0.083,282700000.0,547100000.0,0.059,547100000.0,282700000.0,204500000.0,0.34,0.34,0.34,6783400000.0,,6783400000.0,14008097000.0,8.0,4.834,-393400000.0,-0.919,1.0,2652900000.0,0.287,2385700000.0,78200000.0,16699600000.0,,2730200000.0,207300000.0,0.0,207300000.0,10254000000.0,3568100000.0,6685900000.0,8891097000.0,-270400000.0,0.0,-63900000.0,230600000.0,-35600000.0,131000000.0,-252800000.0,0.0,-151000000.0,2400000.0,144200000.0,144200000.0,144200000.0,0.0,0.0,0.016,2371400000.0,281500000.0,1965900000.0,0.244,1.311,9.705,9.732,10436300000.0,0.0,20.73,0.205,0.205,400400000.0,7766500000.0,9236400000.0,9236400000.0,0.0,,,,,14700000.0,2371400000.0,1.0,428900000.0,428000000,429200000.0,21.58,14651700000.0,195300000.0,60300000.0,367900000.0,34.233,165700000.0
24,SWY,MRQ,2008-12-31,2009-01-03,2009-01-03,2019-05-06,-228700000.0,17484700000.0,,3976200000.0,13508500000.0,,15.819,-553200000.0,382800000.0,382800000.0,9840200000.0,337900000.0,0.884,1.577,5499800000.0,799000000.0,4700800000.0,5499800000.0,0.0,370300000.0,0.0,0.013,0.166,616200000.0,986500000.0,0.071,986500000.0,616200000.0,503700000.0,0.79,0.78,0.79,6786200000.0,,6786200000.0,15797435000.0,8.0,5.258,412900000.0,0.962,1.0,3975700000.0,0.288,2390200000.0,112500000.0,15712300000.0,,2591400000.0,207100000.0,0.0,207100000.0,10698500000.0,4499200000.0,6199300000.0,10310235000.0,24600000.0,0.0,1600000.0,-351100000.0,-35500000.0,-384900000.0,-565900000.0,0.0,966100000.0,9300000.0,337900000.0,337900000.0,337900000.0,0.0,0.0,0.024,3362800000.0,612900000.0,2448500000.0,0.21,1.519,10.681,10.785,10643100000.0,0.0,24.05,0.234,0.237,515100000.0,7657500000.0,13815900000.0,13815900000.0,0.0,,,,,21800000.0,3362800000.0,1.0,428700000.0,429000000,430100000.0,32.205,15094500000.0,0.0,165800000.0,356800000.0,35.185,-523000000.0
25,SWY,MRQ,2008-09-30,2008-09-06,2008-09-06,2019-05-06,166700000.0,17352100000.0,,3749600000.0,13602500000.0,,15.878,-311400000.0,358200000.0,358200000.0,7373700000.0,199700000.0,0.796,1.528,5845400000.0,1222500000.0,4622900000.0,5845400000.0,0.0,258700000.0,0.0,0.011,0.083,392000000.0,650700000.0,0.064,650700000.0,392000000.0,312000000.0,0.46,0.46,0.46,6864100000.0,,6864100000.0,16913725000.0,9.0,5.711,260500000.0,0.603,1.0,2795600000.0,0.275,2400500000.0,80000000.0,15729700000.0,,2686700000.0,214700000.0,0.0,214700000.0,10488000000.0,4709100000.0,5778900000.0,11388325000.0,32100000.0,0.0,-180800000.0,8100000.0,-36000000.0,-208600000.0,-323100000.0,0.0,571900000.0,-8100000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.02,2409300000.0,386300000.0,2288600000.0,0.18,1.659,12.264,12.277,10606400000.0,0.0,26.15,0.261,0.259,437200000.0,7355100000.0,10169300000.0,10169300000.0,0.0,,,,,14600000.0,2409300000.0,1.0,435500000.0,432300000,435000000.0,23.524,14951600000.0,0.0,112300000.0,359000000.0,34.586,-959500000.0
26,SWY,MRQ,2008-06-30,2008-06-14,2008-06-14,2019-05-06,216900000.0,17408800000.0,,3847700000.0,13561100000.0,,15.824,-273200000.0,326100000.0,326100000.0,7254800000.0,234300000.0,0.813,1.517,5851500000.0,1250400000.0,4601100000.0,5851500000.0,0.0,260200000.0,0.0,0.009,0.069,453600000.0,713800000.0,0.071,713800000.0,453600000.0,371900000.0,0.54,0.53,0.54,6915300000.0,,6915300000.0,19473320000.0,11.0,6.587,480900000.0,1.1,1.0,2865200000.0,0.283,2403900000.0,81700000.0,15797900000.0,,2656700000.0,212000000.0,0.0,212000000.0,10493500000.0,4732400000.0,5761100000.0,13595520000.0,109200000.0,0.0,-84500000.0,-239600000.0,-30200000.0,-353700000.0,-286300000.0,0.0,754100000.0,-4900000.0,234300000.0,234300000.0,234300000.0,0.0,0.0,0.023,2413600000.0,451600000.0,2286100000.0,0.128,1.966,14.722,14.711,10563200000.0,0.0,31.04,0.314,0.314,469800000.0,7190900000.0,10120000000.0,10120000000.0,0.0,,,,,12800000.0,2413600000.0,1.0,438000000.0,437000000,440300000.0,23.158,15004900000.0,0.0,137600000.0,355000000.0,34.336,-884700000.0
27,SWY,MRQ,2008-03-31,2008-03-22,2008-03-22,2019-05-06,225000000.0,17257100000.0,,3680000000.0,13577100000.0,,15.459,-360100000.0,216900000.0,216900000.0,7120500000.0,193400000.0,0.816,1.54,6094700000.0,1292400000.0,4802300000.0,6094700000.0,0.0,251900000.0,0.0,0.009,0.0,401500000.0,653400000.0,0.065,653400000.0,401500000.0,317000000.0,0.44,0.44,0.44,6792800000.0,,6792800000.0,18134296000.0,10.0,6.224,-401300000.0,-0.913,1.0,2878300000.0,0.288,2404300000.0,84500000.0,16221900000.0,,2714700000.0,213200000.0,0.0,213200000.0,10464300000.0,4508700000.0,5955600000.0,12756996000.0,-60900000.0,0.0,-66800000.0,447000000.0,-30400000.0,352900000.0,-370700000.0,0.0,-41200000.0,-1900000.0,193400000.0,193400000.0,193400000.0,0.0,0.0,0.019,2476400000.0,401900000.0,2085200000.0,0.0,1.878,14.059,14.0,10570400000.0,0.0,28.98,0.297,0.296,427900000.0,6992700000.0,9998800000.0,9998800000.0,0.0,,,,,13600000.0,2476400000.0,1.0,440200000.0,439400000,442900000.0,22.756,14852800000.0,0.0,123600000.0,349600000.0,33.802,-828700000.0
28,SWY,MRQ,2007-12-31,2007-12-29,2007-12-29,2019-05-06,246200000.0,17651000000.0,,4007500000.0,13643500000.0,,15.214,-482800000.0,277800000.0,277800000.0,9524600000.0,301200000.0,0.78,1.634,5655100000.0,997400000.0,4657700000.0,5655100000.0,0.0,343200000.0,0.0,0.008,0.138,600700000.0,943900000.0,0.071,943900000.0,600700000.0,480300000.0,0.69,0.67,0.69,6701800000.0,,6701800000.0,21161980000.0,12.0,7.39,459700000.0,1.044,1.0,3831800000.0,0.287,2406300000.0,120400000.0,15485600000.0,,2797800000.0,216000000.0,0.0,216000000.0,10949200000.0,5136400000.0,5812800000.0,15461880000.0,80000000.0,0.0,-74300000.0,-264600000.0,-30500000.0,-363700000.0,-503200000.0,0.0,942500000.0,4400000.0,301200000.0,301200000.0,301200000.0,0.0,0.0,0.023,3234100000.0,597700000.0,2825400000.0,0.2,2.307,17.404,17.302,10622000000.0,0.0,34.95,0.366,0.364,577900000.0,6829500000.0,13356400000.0,13356400000.0,0.0,,,,,9400000.0,3234100000.0,1.0,442400000.0,440500000,444900000.0,30.321,15244700000.0,0.0,179100000.0,342700000.0,34.608,-1128900000.0
29,SWY,MRQ,2007-09-30,2007-09-08,2007-09-08,2019-05-06,228000000.0,16865500000.0,,3500000000.0,13365500000.0,,14.714,-480700000.0,197800000.0,197800000.0,6995100000.0,194600000.0,0.952,1.604,5897900000.0,296900000.0,5601000000.0,5897900000.0,0.0,249100000.0,0.0,0.008,0.069,396200000.0,645300000.0,0.066,645300000.0,396200000.0,307000000.0,0.44,0.44,0.44,6477200000.0,,6477200000.0,19289172000.0,11.0,6.903,115200000.0,0.262,1.0,2789400000.0,0.285,2401200000.0,89200000.0,16489100000.0,,2602300000.0,221200000.0,0.0,221200000.0,10388300000.0,3675300000.0,6713000000.0,13475472000.0,-5100000.0,0.0,21100000.0,-128700000.0,-30300000.0,-113700000.0,-490400000.0,0.0,595900000.0,3100000.0,194600000.0,194600000.0,194600000.0,0.0,0.0,0.02,2398400000.0,391000000.0,2211100000.0,0.157,2.08,15.053,15.02,10351400000.0,0.0,30.64,0.325,0.326,427000000.0,6558800000.0,9784500000.0,9784500000.0,0.0,,,,,-15000000.0,2398400000.0,1.0,439800000.0,440200000,445100000.0,22.227,14464300000.0,0.0,112400000.0,216800000.0,32.858,-175300000.0
30,SWY,MRQ,2007-06-30,2007-06-16,2007-06-16,2019-05-06,197400000.0,16736600000.0,,3631300000.0,13105300000.0,,14.131,-289400000.0,202900000.0,202900000.0,7022200000.0,218200000.0,0.875,1.692,6016600000.0,783300000.0,5233300000.0,6016600000.0,0.0,243200000.0,0.0,0.005,0.058,427800000.0,671000000.0,0.068,671000000.0,427800000.0,338100000.0,0.5,0.49,0.5,6217700000.0,,6217700000.0,21162780000.0,12.0,7.715,343600000.0,0.781,1.0,2801100000.0,0.285,2399400000.0,89700000.0,15998800000.0,,2603900000.0,227300000.0,0.0,227300000.0,10518900000.0,4152100000.0,6366800000.0,15146880000.0,53200000.0,0.0,-92500000.0,-168900000.0,-25400000.0,-282300000.0,-301100000.0,0.0,633000000.0,3600000.0,218200000.0,218200000.0,218200000.0,0.0,0.0,0.022,2378700000.0,422400000.0,2230700000.0,0.116,2.436,17.329,17.236,10071200000.0,0.0,34.3,0.369,0.367,458800000.0,6394700000.0,9823300000.0,9823300000.0,0.0,,,,,7800000.0,2378700000.0,1.0,441600000.0,440000000,446200000.0,22.326,14337200000.0,0.0,119900000.0,230500000.0,32.585,-520800000.0
31,SWY,MRQ,2007-03-31,2007-03-24,2007-03-24,2019-05-06,104500000.0,16370200000.0,,3507500000.0,12862700000.0,,13.65,-375800000.0,149700000.0,149700000.0,6591200000.0,174400000.0,0.9,1.724,6165600000.0,783000000.0,5382600000.0,6165600000.0,0.0,235700000.0,0.0,0.006,0.0,367800000.0,603500000.0,0.065,603500000.0,367800000.0,278200000.0,0.4,0.39,0.4,6009900000.0,,6009900000.0,21883925000.0,13.0,8.144,-356700000.0,-0.81,1.0,2730600000.0,0.293,2392500000.0,89600000.0,16098500000.0,,2675100000.0,224000000.0,0.0,224000000.0,10360300000.0,3895100000.0,6465200000.0,16232425000.0,-66900000.0,0.0,26400000.0,296900000.0,-25300000.0,305700000.0,-391700000.0,0.0,19100000.0,0.0,174400000.0,174400000.0,174400000.0,0.0,0.0,0.019,2369600000.0,361000000.0,2044800000.0,0.0,2.701,17.994,18.064,9835500000.0,0.0,36.85,0.4,0.4,398900000.0,6206800000.0,9321800000.0,9321800000.0,0.0,,,,,7900000.0,2369600000.0,1.0,440500000.0,440300000,446400000.0,21.171,13977700000.0,0.0,103800000.0,268300000.0,31.746,-387600000.0
32,SWY,MRQ,2006-12-31,2006-12-30,2006-12-30,2019-05-06,94800000.0,16273800000.0,,3565700000.0,12708100000.0,,12.847,-545200000.0,216600000.0,216600000.0,8861400000.0,308000000.0,0.775,1.872,5868100000.0,831500000.0,5036600000.0,5868100000.0,0.0,317800000.0,0.0,0.006,0.115,556700000.0,874500000.0,0.07,874500000.0,556700000.0,435200000.0,0.7,0.69,0.7,5666900000.0,,5666900000.0,20935348000.0,13.0,7.968,176200000.0,0.399,1.0,3642100000.0,0.291,2393500000.0,121500000.0,14930400000.0,,2642500000.0,219600000.0,0.0,219600000.0,10606900000.0,4601400000.0,6005500000.0,15320448000.0,-115500000.0,-83800000.0,-111200000.0,-66000000.0,-25400000.0,-198300000.0,-637100000.0,0.0,721400000.0,-1500000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.025,3096300000.0,545800000.0,2464400000.0,0.164,2.703,17.598,17.633,9773300000.0,0.0,34.56,0.381,0.383,461200000.0,5943500000.0,12503500000.0,12503500000.0,0.0,,,,,10200000.0,3096300000.0,1.0,443300000.0,441100000,445400000.0,28.346,13880300000.0,0.0,127200000.0,218000000.0,31.467,-1035700000.0
33,SWY,MRQ,2006-09-30,2006-09-09,2006-09-09,2019-05-06,207700000.0,15979200000.0,,3551000000.0,12428200000.0,,12.546,-352800000.0,332100000.0,332100000.0,6753700000.0,173500000.0,0.87,1.87,5947000000.0,587000000.0,5360000000.0,5947000000.0,0.0,228900000.0,0.0,0.005,0.0,365300000.0,594200000.0,0.063,594200000.0,365300000.0,275300000.0,0.39,0.39,0.39,5567900000.0,,5567900000.0,19623734000.0,13.0,8.038,358300000.0,0.807,1.0,2666100000.0,0.283,2403700000.0,90000000.0,15111100000.0,,2622500000.0,223700000.0,0.0,223700000.0,10411300000.0,4079300000.0,6332000000.0,13466934000.0,216200000.0,0.0,-34000000.0,-325400000.0,-25600000.0,-123400000.0,-371800000.0,0.0,711100000.0,300000.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.018,2312000000.0,354100000.0,2127900000.0,0.0,2.419,18.297,18.47,9485100000.0,0.0,30.29,0.339,0.338,365900000.0,5660900000.0,9419800000.0,9419800000.0,0.0,,,,,10900000.0,2312000000.0,1.0,444600000.0,443800000,447000000.0,21.225,13575500000.0,0.0,101800000.0,222800000.0,30.589,-528300000.0
34,SWY,MRQ,2006-06-30,2006-06-17,2006-06-17,2019-05-06,200200000.0,15811800000.0,,3574700000.0,12237100000.0,,12.174,-300800000.0,115900000.0,115900000.0,6682500000.0,246200000.0,1.113,1.902,6272700000.0,102700000.0,6170000000.0,6272700000.0,0.0,226300000.0,0.0,0.008,0.108,388700000.0,615000000.0,0.066,615000000.0,388700000.0,297100000.0,0.55,0.55,0.55,5448000000.0,,5448000000.0,17424576000.0,13.0,7.55,313100000.0,0.7,1.0,2684600000.0,0.287,2403900000.0,91600000.0,16354200000.0,,2600700000.0,208700000.0,0.0,208700000.0,10363800000.0,3210500000.0,7153300000.0,11144476000.0,5000000.0,0.0,-134900000.0,-140200000.0,-22500000.0,-298700000.0,-311100000.0,0.0,613900000.0,900000.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.026,2302400000.0,382200000.0,1999400000.0,0.196,2.046,16.269,16.289,9296100000.0,0.0,24.76,0.284,0.282,375400000.0,5512700000.0,9367100000.0,9367100000.0,0.0,,,,,12200000.0,2302400000.0,1.0,450100000.0,447500000,449400000.0,20.932,13407900000.0,213800000.0,50900000.0,222500000.0,29.962,364200000.0
35,SWY,MRQ,2006-03-31,2006-03-25,2006-03-25,2019-05-06,162300000.0,15439700000.0,,3313400000.0,12126300000.0,,11.251,-395300000.0,110900000.0,110900000.0,6306400000.0,142900000.0,1.043,2.056,6391000000.0,142900000.0,6248100000.0,6391000000.0,0.0,218400000.0,0.0,0.006,0.0,325400000.0,543800000.0,0.061,543800000.0,325400000.0,232400000.0,0.32,0.32,0.32,5051800000.0,,5051800000.0,17331231000.0,14.0,7.826,-266700000.0,-0.594,1.0,2588200000.0,0.291,2400900000.0,93000000.0,16141300000.0,,2666500000.0,205300000.0,0.0,205300000.0,10387900000.0,3177600000.0,7210300000.0,11345931000.0,-262400000.0,0.0,7500000.0,37300000.0,-22500000.0,24100000.0,-414700000.0,0.0,128600000.0,-400000.0,142900000.0,142900000.0,142900000.0,0.0,0.0,0.016,2270500000.0,317700000.0,1887700000.0,0.0,2.246,19.808,19.866,9179700000.0,0.0,25.23,0.293,0.293,318900000.0,5292100000.0,8894600000.0,8894600000.0,0.0,,,,,11600000.0,2270500000.0,1.0,449700000.0,449000000,451000000.0,19.81,13038800000.0,0.0,89500000.0,351700000.0,29.04,135800000.0
36,SWY,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-06,172800000.0,15756900000.0,,3702400000.0,12054500000.0,,10.964,-468300000.0,373300000.0,373300000.0,8539200000.0,173400000.0,0.868,2.203,6358600000.0,753300000.0,5605300000.0,6358600000.0,0.0,296200000.0,0.0,0.006,0.05,392300000.0,688500000.0,0.057,688500000.0,392300000.0,268000000.0,0.38,0.39,0.38,4919700000.0,,4919700000.0,16693838000.0,13.0,7.643,125300000.0,0.279,1.0,3506900000.0,0.291,2402400000.0,124300000.0,15075900000.0,,2766000000.0,201800000.0,0.0,201800000.0,10837200000.0,4263900000.0,6573300000.0,10630438000.0,37800000.0,0.0,4700000.0,-70800000.0,-22500000.0,-80000000.0,-477800000.0,0.0,593600000.0,2000000.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.014,3129700000.0,377200000.0,2151500000.0,0.132,2.161,18.946,18.928,9097100000.0,0.0,23.66,0.277,0.276,350600000.0,5171700000.0,12046100000.0,12046100000.0,0.0,,,,,8800000.0,3129700000.0,1.0,449300000.0,448700000,449400000.0,26.847,13354500000.0,0.0,94600000.0,347300000.0,29.763,-561500000.0
37,SWY,MRQ,2005-09-30,2005-09-10,2005-09-10,2019-05-06,166900000.0,15406000000.0,,3567400000.0,11838600000.0,,10.578,-343900000.0,335500000.0,335500000.0,6388900000.0,122500000.0,0.831,2.25,6398900000.0,1104300000.0,5294600000.0,6398900000.0,0.0,215200000.0,0.0,0.004,0.05,245400000.0,460600000.0,0.051,460600000.0,245400000.0,151900000.0,0.27,0.27,0.27,4739800000.0,,4739800000.0,17398677000.0,14.0,7.899,271700000.0,0.606,1.0,2556600000.0,0.286,2405900000.0,93500000.0,14772400000.0,,2661000000.0,194400000.0,0.0,194400000.0,10666200000.0,4291100000.0,6375100000.0,11087377000.0,18400000.0,0.0,5700000.0,-236900000.0,-22400000.0,-255000000.0,-351000000.0,0.0,615600000.0,8800000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.014,2316900000.0,239700000.0,1930400000.0,0.185,2.339,18.776,18.72,8811000000.0,0.0,24.71,0.294,0.293,327000000.0,5020800000.0,8945500000.0,8945500000.0,0.0,,,,,14600000.0,2316900000.0,1.0,448700000.0,448100000,451600000.0,19.963,13000100000.0,0.0,29400000.0,529400000.0,29.012,-723700000.0
38,SWY,MRQ,2005-06-30,2005-06-18,2005-06-18,2019-05-06,115000000.0,15341800000.0,,3589400000.0,11752400000.0,,10.194,-274100000.0,317100000.0,317100000.0,6273100000.0,134000000.0,0.833,2.363,6628400000.0,1330700000.0,5297700000.0,6628400000.0,0.0,210800000.0,0.0,0.002,0.05,310900000.0,521700000.0,0.059,521700000.0,310900000.0,216400000.0,0.3,0.3,0.3,4562000000.0,,4562000000.0,16924406000.0,13.0,7.526,159300000.0,0.356,1.0,2529900000.0,0.287,2403100000.0,94500000.0,14943000000.0,,2673900000.0,194600000.0,0.0,194600000.0,10779800000.0,4307000000.0,6472800000.0,10456506000.0,-7400000.0,0.0,5800000.0,-163300000.0,0.0,-158000000.0,-279800000.0,0.0,433400000.0,-3000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.015,2227500000.0,302400000.0,1806000000.0,0.167,2.292,16.672,16.546,8699900000.0,0.0,23.33,0.281,0.281,339600000.0,4920900000.0,8803000000.0,8803000000.0,0.0,,,,,17700000.0,2227500000.0,1.0,448200000.0,447500000,450100000.0,19.672,12938700000.0,0.0,82400000.0,516300000.0,28.913,-717600000.0
39,SWY,MRQ,2005-03-31,2005-03-26,2005-03-26,2019-05-06,132700000.0,15312100000.0,,3576900000.0,11735200000.0,,9.936,-192100000.0,324500000.0,324500000.0,6101900000.0,131300000.0,0.841,2.447,6792400000.0,1333000000.0,5459400000.0,6792400000.0,0.0,210500000.0,0.0,0.0,0.0,303100000.0,513600000.0,0.06,513600000.0,303100000.0,212800000.0,0.29,0.29,0.29,4441600000.0,,4441600000.0,14727164000.0,11.0,6.538,46300000.0,0.104,1.0,2519500000.0,0.292,2404900000.0,90300000.0,15121100000.0,,2694100000.0,191100000.0,0.0,191100000.0,10870500000.0,4254000000.0,6616500000.0,8230564000.0,57700000.0,0.0,2700000.0,23400000.0,0.0,26100000.0,-204900000.0,0.0,238400000.0,-1900000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.015,2224100000.0,295400000.0,1734100000.0,0.0,1.853,12.694,12.589,8659000000.0,0.0,18.38,0.224,0.223,324500000.0,4809300000.0,8621400000.0,8621400000.0,0.0,,,,,10600000.0,2224100000.0,1.0,447800000.0,447000000,449600000.0,19.287,12907200000.0,0.0,81500000.0,646400000.0,28.875,-677100000.0
40,SWY,MRQ,2004-12-31,2005-01-01,2005-01-01,2019-05-06,144900000.0,15377400000.0,,3597700000.0,11779700000.0,,9.648,-415300000.0,266800000.0,266800000.0,8033800000.0,202700000.0,0.949,2.57,6763400000.0,639700000.0,6123700000.0,6763400000.0,0.0,279800000.0,0.0,0.0,0.0,426900000.0,706700000.0,0.062,706700000.0,426900000.0,303900000.0,0.46,0.45,0.46,4306900000.0,,4306900000.0,15599650000.0,13.0,7.429,285100000.0,0.639,1.0,3356600000.0,0.295,2406600000.0,123000000.0,15675300000.0,,2740700000.0,187600000.0,0.0,187600000.0,11070500000.0,3792100000.0,7278400000.0,8833650000.0,-209900000.0,0.0,3200000.0,-502800000.0,0.0,-500400000.0,-423700000.0,0.0,700400000.0,13800000.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.018,2950500000.0,406100000.0,1759400000.0,0.0,2.051,15.769,15.667,8689400000.0,0.0,19.74,0.247,0.246,339000000.0,4678000000.0,11390400000.0,11390400000.0,0.0,,,,,0.0,2950500000.0,1.0,447500000.0,446400000,449100000.0,25.516,12970800000.0,0.0,101200000.0,733900000.0,29.056,-194400000.0
41,SWY,MRQ,2004-09-30,2004-09-11,2004-09-11,2019-05-06,72600000.0,15242300000.0,,3677500000.0,11564800000.0,,9.027,-203400000.0,476700000.0,476700000.0,5877200000.0,159200000.0,0.972,2.786,7242700000.0,879700000.0,6363000000.0,7242700000.0,0.0,208600000.0,0.0,0.0,0.0,298200000.0,506800000.0,0.061,506800000.0,298200000.0,201700000.0,0.36,0.35,0.36,4026200000.0,,4026200000.0,16474797000.0,36.0,12.213,274900000.0,0.616,1.0,2466000000.0,0.296,2401300000.0,96500000.0,15822800000.0,,2638100000.0,192100000.0,0.0,192100000.0,11216100000.0,3784200000.0,7431900000.0,9442997000.0,270300000.0,0.0,4000000.0,1100000.0,0.0,-800000.0,-214500000.0,0.0,478300000.0,7300000.0,159200000.0,159200000.0,159200000.0,0.0,0.0,0.019,2171500000.0,294500000.0,1693100000.0,0.0,2.345,-27.905,-27.803,8447000000.0,0.0,21.13,0.265,0.265,336500000.0,4475300000.0,8343200000.0,8343200000.0,0.0,,,,,0.0,2171500000.0,1.0,446900000.0,446000000,449700000.0,18.707,12841000000.0,0.0,42500000.0,420700000.0,28.791,-106700000.0
42,SWY,MRQ,2004-06-30,2004-06-19,2004-06-19,2019-05-06,20700000.0,14887000000.0,,3345000000.0,11542000000.0,,8.544,-219300000.0,206400000.0,206400000.0,5954800000.0,155200000.0,0.97,2.91,7238200000.0,656500000.0,6581700000.0,7238200000.0,0.0,203700000.0,0.0,0.0,0.0,321700000.0,525400000.0,0.062,525400000.0,321700000.0,226200000.0,0.35,0.35,0.35,3807300000.0,,3807300000.0,18373798000.0,31.0,12.532,440300000.0,0.988,1.0,2451700000.0,0.292,2399400000.0,95500000.0,16069900000.0,,2629500000.0,192300000.0,0.0,192300000.0,11079700000.0,3449500000.0,7630200000.0,10916498000.0,29300000.0,0.0,4700000.0,-403600000.0,0.0,-398700000.0,-226200000.0,0.0,659600000.0,-5400000.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.018,2134700000.0,317000000.0,1638500000.0,0.0,2.867,-36.993,-37.061,8404900000.0,0.0,24.46,0.307,0.307,323500000.0,4316100000.0,8406500000.0,8406500000.0,0.0,,,,,0.0,2134700000.0,1.0,446300000.0,445600000,449400000.0,18.866,12487600000.0,0.0,71000000.0,421800000.0,28.024,-104500000.0
43,SWY,MRQ,2004-03-31,2004-03-27,2004-03-27,2019-05-06,63900000.0,15030100000.0,,3459900000.0,11570200000.0,,8.302,-179800000.0,177100000.0,177100000.0,5361700000.0,43100000.0,1.032,3.077,7634400000.0,660000000.0,6974400000.0,7634400000.0,0.0,202500000.0,0.0,0.0,0.0,158300000.0,360800000.0,0.047,360800000.0,158300000.0,62100000.0,0.1,0.1,0.1,3686800000.0,,3686800000.0,16614668000.0,26.0,11.109,208300000.0,0.469,1.0,2321000000.0,0.302,2402700000.0,96200000.0,16732900000.0,,2623900000.0,191300000.0,0.0,191300000.0,11343300000.0,3351800000.0,7991500000.0,8967168000.0,2300000.0,0.0,12500000.0,-190100000.0,0.0,-177700000.0,-205900000.0,0.0,388100000.0,-2200000.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.006,2165800000.0,155200000.0,1616700000.0,0.0,2.432,-30.996,-31.015,8408800000.0,0.0,20.16,0.254,0.253,396500000.0,4160900000.0,7682700000.0,7682700000.0,0.0,,,,,0.0,2165800000.0,1.0,444800000.0,444100000,448300000.0,17.299,12627400000.0,0.0,19000000.0,421800000.0,28.434,108100000.0
44,SWY,MRQ,2003-12-31,2004-01-03,2004-01-03,2019-05-06,87500000.0,15096700000.0,,3507700000.0,11589000000.0,,8.232,-317900000.0,174800000.0,174800000.0,7781500000.0,-695900000.0,1.013,3.143,7822300000.0,750000000.0,7072300000.0,7822300000.0,0.0,278300000.0,0.0,0.0,0.0,-322300000.0,-44000000.0,-0.004,-44000000.0,-322300000.0,-458000000.0,-1.57,-1.56,-1.57,3644300000.0,,3644300000.0,16875442000.0,29.0,11.662,-125200000.0,-0.283,1.0,3377800000.0,0.303,2404900000.0,135700000.0,16875000000.0,,2642200000.0,191800000.0,0.0,191800000.0,11452400000.0,3464300000.0,7988100000.0,9527142000.0,65700000.0,0.0,10500000.0,186500000.0,0.0,193400000.0,-329500000.0,0.0,192700000.0,9100000.0,-695900000.0,-695900000.0,-695900000.0,0.0,0.0,-0.062,3699500000.0,-321700000.0,1509600000.0,0.0,2.614,-56.108,-56.684,8405800000.0,0.0,21.54,0.267,0.266,383200000.0,4117800000.0,11159300000.0,11159300000.0,0.0,,,,,0.0,3226900000.0,1.0,442300000.0,442700000,433100000.0,25.207,12691800000.0,0.0,237900000.0,555900000.0,28.669,43400000.0
