None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ISRG,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-10-20,92000,95488000,,81251000,14237000,,0.449,-3981000.0,8335000,8335000,7507000.0,-5617000.0,3.911,0.3,2869000,1587000,1282000,2869000,3624000,817000.0,0,0.0,0.0,-5617000.0,-4800000.0,-0.333,-4800000.0,-5617000.0,-5617000.0,-0.033,-0.033,-0.033,73433000,,73433000,320487645.0,-17.0,-20.902,-11040000.0,-0.068,1.0,6902000.0,0.479,3113000,0.0,66136000,,6242000,48294000,48294000,0,22055000,20773000,1282000,325953645.0,-2152000.0,0.0,1000000.0,467000.0,0.0,1467000.0,3398000.0,7379000.0,-7059000.0,42000.0,-5617000.0,-5617000.0,-5617000.0,0.0,0.0,-0.39,13017000.0,-6115000.0,9184000,0.0,4.439,-17.236,-17.165,11124000,0.0,1.991,6.036,6.024,15492000,-115987000,14409000.0,14409000.0,4232000.0,,,,,216000.0,8785000.0,1.0,163704398,163386000,163386000.0,0.088,92375000,0,0.0,0,0.565,60478000
80,ISRG,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-10-20,551000,100361000,,89219000,11142000,,0.481,-1772000.0,10487000,10487000,9246000.0,-4252000.0,4.189,0.282,2402000,1631000,771000,2402000,3870000,893000.0,0,0.0,0.0,-3984000.0,-3091000.0,-0.193,-3091000.0,-3984000.0,-4252000.0,-0.027,-0.027,-0.027,78293000,,78293000,332000802.0,-20.0,-24.931,2895000.0,0.018,1.0,6767000.0,0.423,3308000,268000.0,67671000,,6182000,56174000,56174000,0,22068000,21297000,771000,340085802.0,-14132000.0,0.0,85000.0,-464000.0,0.0,-379000.0,-18420000.0,-16648000.0,4667000.0,0.0,-4252000.0,-4252000.0,-4252000.0,0.0,0.0,-0.266,11826000.0,-5059000.0,8300000,0.0,4.344,-20.364,-19.979,7834000,0.0,2.078,6.581,6.481,13248000,-110370000,16013000.0,16013000.0,3791000.0,,,,,259000.0,8035000.0,1.0,163677658,162666000,162666000.0,0.098,97053000,0,0.0,0,0.597,67922000
81,ISRG,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-10-20,756000,100412000,,90149000,10263000,,0.508,-830000.0,24619000,24619000,5750000.0,-4798000.0,5.29,0.219,2866000,1903000,963000,2866000,3434000,835000.0,0,0.0,0.0,-4798000.0,-3963000.0,-0.365,-3963000.0,-4798000.0,-4798000.0,-0.029,-0.029,-0.029,82406000,,82406000,320339618.0,-18.0,-22.132,-11387000.0,-0.07,1.0,5111000.0,0.471,3502000,0.0,58114000,,7595000,39655000,39655000,0,18006000,17043000,963000,342092618.0,1135000.0,0.0,675000.0,-16000.0,0.0,659000.0,11033000.0,11863000.0,-10557000.0,0.0,-4798000.0,-4798000.0,-4798000.0,0.0,0.0,-0.442,10945000.0,-5834000.0,6182000,0.0,4.151,-19.627,-21.0,6761000,0.0,2.1,7.378,7.349,15557000,-106118000,10861000.0,10861000.0,3493000.0,,,,,312000.0,7452000.0,1.0,162901246,162252000,162252000.0,0.067,96910000,0,0.0,0,0.597,73106000
82,ISRG,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-10-20,225000,103003000,,92732000,10271000,,0.534,-1327000.0,23484000,23484000,6659000.0,-4244000.0,5.605,0.202,2882000,2110000,772000,2882000,2198000,765000.0,0,0.0,0.0,-4244000.0,-3479000.0,-0.274,-3479000.0,-4244000.0,-4244000.0,-0.027,-0.027,-0.027,85686000,,85686000,306040443.0,-19.0,-22.087,-2415000.0,-0.015,1.0,6061000.0,0.476,3697000,0.0,62159000,,6791000,50987000,50987000,0,17317000,16545000,772000,326642443.0,9814000.0,0.0,795000.0,-663000.0,0.0,132000.0,10770000.0,12097000.0,-1088000.0,0.0,-4244000.0,-4244000.0,-4244000.0,0.0,0.0,-0.334,11002000.0,-4941000.0,6935000,0.0,3.812,-19.616,-20.635,6574000,0.0,2.022,7.533,7.482,9686000,-101320000,12720000.0,12720000.0,3336000.0,,,,,409000.0,7666000.0,1.0,161526483,160447500,160447500.0,0.079,99306000,0,0.0,0,0.619,76187000
83,ISRG,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-10-20,387000,105006000,,95311000,9695000,,0.558,-1562000.0,13670000,13670000,6563000.0,-3407000.0,6.508,0.181,3545000,2072000,1473000,3545000,2340000,622000.0,0,0.0,0.0,-3407000.0,-2785000.0,-0.231,-2785000.0,-3407000.0,-3407000.0,-0.022,-0.022,-0.022,88887000,,88887000,206398855.0,-12.0,-14.556,-13137000.0,-0.082,1.0,5516000.0,0.457,3892000,0.0,76343000,,6523000,63246000,63246000,0,16119000,14646000,1473000,216523855.0,-8987000.0,0.0,694000.0,-335000.0,0.0,359000.0,2229000.0,3791000.0,-11575000.0,0.0,-3407000.0,-3407000.0,-3407000.0,0.0,0.0,-0.282,10066000.0,-4550000.0,5540000,0.0,2.436,-12.814,-11.02,5803000,0.0,1.344,6.053,5.987,10266000,-97077000,12079000.0,12079000.0,3231000.0,,,,,617000.0,6835000.0,1.0,161050802,159304500,159304500.0,0.076,101114000,0,0.0,0,0.635,80665000
84,ISRG,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-10-20,134000,112421000,,103666000,8755000,,0.847,-1278000.0,22657000,22657000,7288000.0,-4981000.0,5.228,0.239,3880000,2019000,1861000,3880000,3552000,643000.0,0,0.0,0.0,-4890000.0,-4247000.0,-0.397,-4247000.0,-4890000.0,-4981000.0,-0.022,-0.022,-0.022,90730000,,90730000,156068247.0,-9.0,-9.791,592000.0,0.006,1.0,3418000.0,0.319,4086000,91000.0,69728000,,6076000,66784000,66784000,0,21691000,19830000,1861000,174845247.0,-3308000.0,0.0,213000.0,698000.0,0.0,911000.0,-6089000.0,-4811000.0,1870000.0,0.0,-4981000.0,-4981000.0,-4981000.0,0.0,0.0,-0.465,9736000.0,-6318000.0,7128000,0.0,1.927,-9.439,-6.268,4669000,0.0,1.084,6.567,4.362,6444000,-93670000,10706000.0,10706000.0,3110000.0,,,,,770000.0,6626000.0,1.0,161230248,107082000,107082000.0,0.1,108335000,0,0.0,0,1.012,83836000
85,ISRG,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-10-20,-121000,111067000,,102947000,8120000,,0.606,-565000.0,25965000,25965000,4708000.0,-4020000.0,6.705,0.176,3182000,1941000,1241000,3182000,3727000,582000.0,0,0.0,0.0,-3927000.0,-3345000.0,-0.426,-3345000.0,-3927000.0,-4020000.0,-0.027,-0.027,-0.027,94473000,,94473000,450036121.0,,,-5504000.0,-0.035,1.0,3151000.0,0.401,0,93000.0,72931000,,5256000,61718000,61718000,0,16594000,15353000,1241000,472819121.0,-14519000.0,0.0,6280000.0,-602000.0,0.0,5678000.0,-15258000.0,-14693000.0,-4939000.0,0.0,-4020000.0,-4020000.0,-4020000.0,0.0,0.0,-0.512,8567000.0,-5416000.0,5225000,0.0,5.005,,,3839000,0.0,2.944,,,8373000,-88689000,7859000.0,7859000.0,3172000.0,,,,,761000.0,5395000.0,1.0,160580079,155992500,155992500.0,0.05,111067000,0,0.0,0,0.712,87594000
86,ISRG,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-10-20,-290000,106572000,,98435000,8137000,,1.024,-3957000.0,40484000,40484000,3503000.0,-4490000.0,7.428,0.167,3784000,1746000,2038000,3784000,2744000,569000.0,0,0.0,0.0,-4372000.0,-3803000.0,-0.742,-3803000.0,-4372000.0,-4490000.0,-0.051,-0.051,-0.051,91283000,,91283000,462808926.0,,,-7896000.0,-0.089,1.0,1624000.0,0.317,0,118000.0,56621000,,4796000,46856000,46856000,0,15289000,13251000,2038000,499508926.0,1438000.0,0.0,41123000.0,-468000.0,0.0,40655000.0,-35278000.0,-31321000.0,-3939000.0,0.0,-4490000.0,-4490000.0,-4490000.0,0.0,0.0,-0.876,6798000.0,-5174000.0,4825000,0.0,5.472,,,3672000,0.0,3.111,,,5285000,-84669000,5127000.0,5127000.0,2822000.0,,,,,696000.0,3976000.0,1.0,160556440,89136000,89136000.0,0.058,106572000,0,0.0,0,1.196,85184000
87,ISRG,ARQ,2000-03-31,2000-06-13,2000-03-31,2021-10-20,-240000,65081000,,62002000,3079000,,2.086,-755000.0,39046000,39046000,2532000.0,-5032000.0,6.034,0.244,4252000,1781000,2471000,4252000,2102000,385000.0,0,,0.0,-4930000.0,-4545000.0,-1.55,-4545000.0,-4930000.0,-5032000.0,-0.2,-0.2,-0.2,52334000,,52334000,,,,-6551000.0,-0.261,1.0,401000.0,0.137,0,102000.0,20011000,,3573000,15585000,15585000,0,12747000,10276000,2471000,,34940000.0,0.0,60000.0,113000.0,0.0,34929000.0,5807000.0,6562000.0,-5796000.0,0.0,-5032000.0,-5032000.0,-5032000.0,0.0,0.0,-1.716,5769000.0,-5368000.0,3455000,0.0,,,,3079000,0.0,,,,2780000,-80179000,2933000.0,2933000.0,2631000.0,,,,,346000.0,3138000.0,1.0,155147836,25085228,25085228.0,0.117,65081000,0,0.0,0,2.594,51726000
0,ISRG,ART,2021-09-30,2021-10-20,2021-09-30,2021-10-20,5300000,12934600000,11985225000.0,5728000000,7206600000,0.458,31.981,-264500000.0,1346700000,1346700000,1695000000.0,1709000000.0,5.576,0.129,0,0,0,0,348500000,329300000.0,0,0.0,0.0,1852800000.0,2182100000.0,0.398,2182100000.0,1852800000.0,1852800000.0,4.763,4.633,4.763,11410900000,10533350000.0,11410900000,120042385368.0,65.0,55.012,1884700000.0,5.282,1.0,3793500000.0,0.691,925700000,0.0,9634900000,8618975000.0,584900000,6873000000,2741500000,4131500000,1475100000,1027300000,447800000,121389085368.0,-23900000.0,-8700000.0,251400000.0,0.0,0.0,-15400000.0,-2154800000.0,-1881600000.0,2149200000.0,-2900000.0,1689200000.0,1689200000.0,1689200000.0,0.0,19800000.0,0.308,2007100000.0,1786400000.0,120000000,0.0,10.638,71.862,71.342,1737900000,0.0,339.8,22.117,22.09,695000000,4390100000,5488500000.0,5488500000.0,637400000.0,0.141,0.16,0.215,0.338,434500000.0,1369700000.0,1.0,357236861,356800000,366800000.0,15.383,12008900000,411500000,163600000.0,0,33.657,4700700000
1,ISRG,ART,2021-06-30,2021-07-21,2021-06-30,2021-10-20,10300000,12297000000,11405950000.0,6016600000,6280400000,0.453,30.46,-260600000.0,1615500000,1615500000,1616500000.0,1638600000.0,5.989,0.131,0,0,0,0,360000000,315200000.0,0,0.0,0.0,1750700000.0,2065900000.0,0.4,2065900000.0,1750700000.0,1750700000.0,4.587,4.46,4.587,10837500000,9995075000.0,10837500000,110593863759.0,63.0,53.533,1661800000.0,4.671,1.0,3546400000.0,0.687,939200000,0.0,8737700000,8097300000.0,569700000,6119300000,2823700000,3295600000,1417500000,1004600000,412900000,112209363759.0,-421600000.0,-8700000.0,274200000.0,0.0,0.0,1500000.0,-2341900000.0,-2072600000.0,1922400000.0,-3600000.0,1622600000.0,1622600000.0,1622600000.0,0.0,16000000.0,0.314,1932200000.0,1614200000.0,117900000,0.0,10.354,69.154,68.668,1651200000,0.0,314.98,21.734,21.707,699900000,4022700000,5162900000.0,5162900000.0,626900000.0,0.142,0.162,0.216,0.339,420200000.0,1305300000.0,1.0,356242821,355800000,364800000.0,14.511,11357800000,394400000,128100000.0,0,31.922,5012000000
2,ISRG,ART,2021-03-31,2021-04-21,2021-03-31,2021-10-20,11400000,11540400000,10857600000.0,6066400000,5474000000,0.419,28.658,-294900000.0,1401800000,1401800000,1525400000.0,1185800000.0,6.706,0.133,0,0,0,0,358100000,302400000.0,0,0.0,0.0,1335300000.0,1637700000.0,0.36,1637700000.0,1335300000.0,1335300000.0,3.327,3.233,3.327,10153500000,9470825000.0,10153500000,104149080105.0,78.0,63.595,1314700000.0,3.711,1.0,3025600000.0,0.665,871500000,0.0,8362500000,7498100000.0,576800000,5828700000,3155700000,2673000000,1350200000,904600000,445600000,105550880105.0,178900000.0,-8700000.0,267200000.0,0.0,0.0,-9200000.0,-1420500000.0,-1116900000.0,1609600000.0,-1000000.0,1173400000.0,1173400000.0,1173400000.0,0.0,12400000.0,0.258,1842000000.0,1183600000.0,103100000,0.0,10.396,89.953,89.308,1592900000,0.0,297.127,23.193,23.132,654300000,3514700000,4551000000.0,4551000000.0,607800000.0,0.108,0.124,0.178,0.293,408000000.0,1234200000.0,1.0,355238664,354300000,363900000.0,12.845,10668900000,336600000,161900000.0,0,30.113,5161800000
3,ISRG,ART,2020-12-31,2021-02-10,2020-12-31,2021-10-20,24900000,11168900000,10445275000.0,6625900000,4543000000,0.417,27.725,-341500000.0,1622600000,1622600000,1497200000.0,1066800000.0,6.865,0.145,0,0,0,0,350300000,293300000.0,0,0.0,0.0,1200800000.0,1494100000.0,0.343,1494100000.0,1200800000.0,1200800000.0,3.02,2.94,3.02,9731500000,9059125000.0,9731500000,91150013471.0,76.0,61.007,1143300000.0,3.257,1.0,2861200000.0,0.656,840300000,0.0,7740800000,7132075000.0,601500000,5246500000,3488800000,1757700000,1409800000,965200000,444600000,92772613471.0,455900000.0,-37700000.0,174500000.0,0.0,0.0,-85700000.0,-940600000.0,-561400000.0,1484800000.0,-2600000.0,1060600000.0,1060600000.0,1060600000.0,0.0,6200000.0,0.243,1811400000.0,1049800000.0,81600000,0.0,9.533,87.472,86.986,1577300000,0.0,262.697,21.286,21.156,645500000,3261300000,4358400000.0,4358400000.0,595100000.0,0.102,0.117,0.168,0.276,395400000.0,1216300000.0,1.0,353154894,351000000,360900000.0,12.417,10328600000,367700000,140200000.0,0,29.426,5660700000
4,ISRG,ART,2020-09-30,2020-10-19,2020-09-30,2021-10-20,16200000,10617500000,10086350000.0,6300300000,4317200000,0.427,26.308,-421600000.0,1370600000,1370600000,1445600000.0,1065900000.0,7.042,0.144,0,0,0,0,327800000,276500000.0,0,0.0,0.0,1189400000.0,1465900000.0,0.34,1465900000.0,1189400000.0,1189400000.0,3.013,2.923,3.013,9257800000,8692200000.0,9257800000,85164342882.0,72.0,58.097,988400000.0,2.809,1.0,2861400000.0,0.664,804000000,0.0,7548200000,6893575000.0,662900000,4990800000,3347600000,1643200000,1330800000,894700000,436100000,86534942882.0,401100000.0,-65600000.0,235000000.0,0.0,0.0,4900000.0,-1012500000.0,-525300000.0,1410000000.0,-1300000.0,1053100000.0,1053100000.0,1053100000.0,0.0,12800000.0,0.245,1829800000.0,1031600000.0,116000000,0.0,9.347,82.172,81.438,1509700000,0.0,245.373,20.092,20.048,588600000,2937200000,4307000000.0,4307000000.0,601900000.0,0.104,0.121,0.173,0.276,381500000.0,1227900000.0,1.0,352666452,351900000,361800000.0,12.239,9813500000,360300000,136300000.0,0,27.887,5405600000
5,ISRG,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-20,22300000,10103600000,9714800000.0,5899000000,4204600000,0.449,24.944,-443900000.0,2035600000,2035600000,1434800000.0,1147800000.0,6.379,0.153,0,0,0,0,343100000,263200000.0,0,0.0,0.0,1234200000.0,1497400000.0,0.344,1497400000.0,1234200000.0,1234200000.0,3.267,3.167,3.267,8740500000,8318100000.0,8740500000,78308517914.0,63.0,52.296,1087800000.0,3.104,1.0,2922700000.0,0.671,802300000,0.0,6340900000,6634125000.0,645500000,4039200000,2452700000,1586500000,1337200000,924800000,412400000,80344117914.0,1246900000.0,-98600000.0,137700000.0,0.0,0.0,-79100000.0,-203200000.0,339300000.0,1531700000.0,-2500000.0,1136000000.0,1136000000.0,1136000000.0,0.0,11800000.0,0.261,1795800000.0,1126900000.0,108900000,0.0,9.192,70.725,70.049,1450300000,0.0,228.85,18.438,18.403,508800000,2633000000,4357500000.0,4357500000.0,582800000.0,0.117,0.137,0.186,0.283,364600000.0,1213000000.0,1.0,351077640,350400000,359100000.0,12.436,9301300000,365500000,98200000.0,0,26.545,4974200000
6,ISRG,ART,2020-03-31,2020-04-17,2020-03-31,2021-10-20,8900000,9891100000,9321800000.0,4691500000,5199600000,0.494,24.361,-416000000.0,1223800000,1223800000,1425500000.0,1394000000.0,4.96,0.16,0,0,0,0,337400000,242000000.0,0,0.0,0.0,1522900000.0,1764900000.0,0.383,1764900000.0,1522900000.0,1522900000.0,3.993,3.867,3.993,8506700000,7949300000.0,8506700000,60155638253.0,40.0,34.084,1201800000.0,3.442,1.0,3178800000.0,0.69,823000000,0.0,6898400000,6625175000.0,620300000,4672300000,2029600000,2642700000,1360600000,945900000,414700000,61379438253.0,348100000.0,-96100000.0,-94200000.0,0.0,0.0,-305300000.0,-962600000.0,-450500000.0,1617800000.0,-1800000.0,1386300000.0,1386300000.0,1386300000.0,0.0,7700000.0,0.301,1773500000.0,1405300000.0,133400000,0.0,7.215,44.276,43.938,1369200000,0.0,175.443,13.331,13.306,527600000,2570900000,4604300000.0,4604300000.0,560400000.0,0.149,0.174,0.23,0.331,350300000.0,1213100000.0,1.0,349853352,349200000,359400000.0,13.185,9068100000,364700000,136600000.0,0,25.968,3745600000
7,ISRG,ART,2019-12-31,2020-02-07,2019-12-31,2021-10-20,12400000,9733200000,8907750000.0,4662600000,5070600000,0.503,23.87,-425600000.0,1167600000,1167600000,1368300000.0,1381800000.0,4.526,0.175,0,0,0,0,337800000,216100000.0,0,0.0,0.0,1499700000.0,1715800000.0,0.383,1715800000.0,1499700000.0,1499700000.0,3.983,3.847,3.983,8263800000,7578675000.0,8263800000,66037034615.0,44.0,38.488,1172600000.0,3.387,1.0,3110200000.0,0.694,748600000,0.0,6786800000,6398775000.0,595500000,4677600000,2054100000,2623500000,1448500000,1030200000,418300000,67204634615.0,273200000.0,-59700000.0,3300000.0,0.0,0.0,-168400000.0,-1154400000.0,-669100000.0,1598200000.0,-2200000.0,1379300000.0,1379300000.0,1379300000.0,0.0,2500000.0,0.308,1735700000.0,1374500000.0,123500000,0.0,8.132,48.724,48.492,1272900000,0.0,193.143,15.006,14.93,645200000,2494500000,4478500000.0,4478500000.0,557300000.0,0.155,0.182,0.234,0.335,335800000.0,1178400000.0,1.0,347952132,346200000,358500000.0,12.936,8984600000,425600000,120400000.0,0,25.952,3632400000
8,ISRG,ART,2019-09-30,2019-10-18,2019-09-30,2021-10-20,17800000,9131300000,8436125000.0,4317000000,4814300000,0.503,22.419,-339100000.0,969600000,969600000,1297400000.0,1310400000.0,4.637,0.174,0,0,0,0,307600000,184700000.0,0,0.0,0.0,1433000000.0,1617700000.0,0.381,1617700000.0,1433000000.0,1433000000.0,3.807,3.67,3.807,7761400000,7182425000.0,7761400000,64473897206.0,45.0,39.855,1044500000.0,3.017,1.0,2949900000.0,0.695,720400000,0.0,6510400000,6118725000.0,579600000,4461000000,1928000000,2533000000,1354200000,930900000,423300000,65443497206.0,-38700000.0,-59600000.0,-26800000.0,0.0,0.0,-185500000.0,-1234500000.0,-835800000.0,1383600000.0,-2300000.0,1314100000.0,1314100000.0,1314100000.0,0.0,-3700000.0,0.309,1641000000.0,1308900000.0,132400000,0.0,8.432,49.801,49.58,1136800000,0.0,188.75,15.408,15.385,639000000,2142600000,4247300000.0,4247300000.0,520600000.0,0.156,0.183,0.234,0.337,317000000.0,1120400000.0,1.0,346720515,346200000,357900000.0,12.268,8410900000,424100000,118900000.0,0,24.295,3386100000
9,ISRG,ART,2019-06-30,2019-07-22,2019-06-30,2021-10-20,16100000,8531600000,7982950000.0,4071600000,4460000000,0.506,20.986,-299400000.0,790300000,790300000,1233400000.0,1203500000.0,5.042,0.172,0,0,0,0,306800000,155600000.0,0,0.0,0.0,1371800000.0,1527400000.0,0.378,1527400000.0,1371800000.0,1371800000.0,3.517,3.377,3.517,7265300000,6812225000.0,7265300000,60927913372.0,44.0,39.89,1007700000.0,2.911,1.0,2806600000.0,0.695,628700000,0.0,6305100000,5774500000.0,512800000,4357900000,1928100000,2429800000,1252000000,807500000,444500000,61718213372.0,-413200000.0,-48600000.0,21300000.0,0.0,0.0,-129000000.0,-1590500000.0,-1242500000.0,1307100000.0,-800000.0,1209800000.0,1209800000.0,1209800000.0,0.0,-6300000.0,0.299,1550100000.0,1256500000.0,129600000,0.0,8.495,51.015,50.753,1032400000,0.0,178.5,15.277,15.296,633400000,1819000000,4040000000.0,4040000000.0,492300000.0,0.152,0.178,0.238,0.34,298100000.0,1057800000.0,1.0,345760299,346200000,357900000.0,11.67,7902900000,369100000,162000000.0,0,22.828,3264100000
10,ISRG,ART,2019-03-31,2019-04-19,2019-03-31,2021-10-20,-700000,8234900000,7562450000.0,4025000000,4209900000,0.509,20.36,-262100000.0,875700000,875700000,1170500000.0,1141700000.0,5.438,0.17,0,0,0,0,298400000,138100000.0,0,0.0,0.0,1274400000.0,1412500000.0,0.367,1412500000.0,1274400000.0,1274400000.0,3.347,3.203,3.347,7024200000,6461050000.0,7024200000,60088118343.0,47.0,42.54,960500000.0,2.784,1.0,2679900000.0,0.696,626200000,0.0,5992800000,5335100000.0,468300000,4188900000,1933000000,2255900000,1194500000,740200000,454300000,60963818343.0,-99000000.0,-89200000.0,239200000.0,0.0,0.0,92800000.0,-1412100000.0,-1060800000.0,1222600000.0,-2300000.0,1146800000.0,1146800000.0,1146800000.0,0.0,-5100000.0,0.298,1505000000.0,1174900000.0,130600000,0.0,8.679,53.16,52.59,935400000,0.0,176.02,15.833,15.772,547600000,1696000000,3850400000.0,3850400000.0,466600000.0,0.152,0.177,0.239,0.331,279800000.0,1038400000.0,1.0,346345974,345000000,358800000.0,11.161,7608700000,392400000,127600000.0,0,22.054,3284800000
11,ISRG,ART,2018-12-31,2019-02-04,2018-12-31,2021-10-20,-13300000,7846700000,7110275000.0,4333200000,3513500000,0.524,19.58,-187400000.0,857900000,857900000,1120100000.0,1125000000.0,5.281,0.174,0,0,0,0,294300000,122800000.0,0,0.0,0.0,1282400000.0,1405200000.0,0.377,1405200000.0,1282400000.0,1282400000.0,3.307,3.163,3.307,6678800000,6079275000.0,6678800000,58954380343.0,46.0,41.954,982200000.0,2.88,1.0,2604100000.0,0.699,501600000,0.0,5666600000,4953250000.0,409000000,3976500000,2205200000,1771300000,1159200000,820600000,338600000,59812280343.0,246200000.0,-87900000.0,236600000.0,0.0,0.0,126300000.0,-1049600000.0,-774300000.0,1169600000.0,-100000.0,1127900000.0,1127900000.0,1127900000.0,0.0,-2900000.0,0.303,1404700000.0,1199400000.0,100700000,0.0,8.956,53.03,52.659,812000000,0.0,174.143,16.06,15.95,682300000,1521700000,3724200000.0,3724200000.0,418100000.0,0.159,0.186,0.259,0.344,261200000.0,986600000.0,1.0,343465806,341100000,356400000.0,10.918,7345100000,428600000,154500000.0,0,21.534,3512600000
12,ISRG,ART,2018-09-30,2018-10-22,2018-09-30,2021-10-20,-16700000,7318600000,6588100000.0,4252600000,3066000000,0.542,18.364,-162900000.0,1008300000,1008300000,1068400000.0,794900000.0,6.047,0.164,0,0,0,0,281000000,114100000.0,0,0.0,0.0,1261700000.0,1375800000.0,0.385,1375800000.0,1261700000.0,1261700000.0,2.34,2.227,2.34,6280600000,5590875000.0,6280600000,57394857012.0,45.0,41.717,1000600000.0,2.926,1.0,2501700000.0,0.701,473500000,0.0,5133500000,4547825000.0,370100000,3562200000,2127600000,1434600000,1030100000,703300000,326800000,58403157012.0,133300000.0,-60100000.0,-40500000.0,0.0,0.0,-150500000.0,-879100000.0,-656100000.0,1163500000.0,-600000.0,796600000.0,796600000.0,796600000.0,0.0,-1700000.0,0.223,1307300000.0,1194400000.0,96400000,0.0,9.299,73.316,72.85,746400000,0.0,170.47,16.359,16.33,580400000,1234000000,3570100000.0,3570100000.0,385300000.0,0.121,0.142,0.277,0.353,246400000.0,922000000.0,1.0,342600792,342000000,357600000.0,10.439,6845100000,411500000,465100000.0,0,20.015,3549300000
13,ISRG,ART,2018-06-30,2018-07-20,2018-06-30,2021-10-20,-16400000,6849600000,6169600000.0,3986100000,2863500000,0.56,17.212,-167300000.0,1203500000,1203500000,1029100000.0,800600000.0,5.982,0.167,0,0,0,0,272100000,108000000.0,0,0.0,0.0,1215200000.0,1323200000.0,0.383,1323200000.0,1215200000.0,1215200000.0,2.37,2.26,2.37,5860600000,5260200000.0,5860600000,57578981627.0,47.0,43.515,1030300000.0,3.026,1.0,2426200000.0,0.702,432200000,0.0,4547500000,4213950000.0,331500000,3056100000,1729000000,1327100000,980400000,666400000,314000000,58782481627.0,507000000.0,-38100000.0,-20000000.0,0.0,0.0,-124600000.0,-566500000.0,-361100000.0,1197600000.0,500000.0,801600000.0,801600000.0,801600000.0,0.0,-1000000.0,0.232,1266500000.0,1159700000.0,102200000,0.0,10.03,73.331,72.684,688800000,0.0,172.26,17.012,16.975,532500000,948100000,3455300000.0,3455300000.0,361100000.0,0.13,0.152,0.288,0.352,232100000.0,905400000.0,1.0,341242782,340500000,355500000.0,10.148,6417400000,415400000,413600000.0,0,18.847,3319700000
14,ISRG,ART,2018-03-31,2018-04-18,2018-03-31,2021-10-20,-18100000,6426200000,5769900000.0,3381700000,3044500000,0.572,16.244,-177800000.0,974700000,974700000,980400000.0,767500000.0,5.818,0.167,0,0,0,0,254600000,102700000.0,0,0.0,0.0,1186500000.0,1289200000.0,0.39,1289200000.0,1186500000.0,1186500000.0,2.286,2.184,2.286,5497100000,4925625000.0,5497100000,52390687185.0,44.0,40.638,1004800000.0,2.969,1.0,2321800000.0,0.703,404900000,0.0,4465400000,3977325000.0,283600000,3093500000,1542600000,1550900000,919800000,581200000,338600000,53365387185.0,266100000.0,0.0,58600000.0,0.0,0.0,-43100000.0,-876000000.0,-698200000.0,1182600000.0,2600000.0,767800000.0,767800000.0,767800000.0,0.0,-300000.0,0.233,1182000000.0,1139800000.0,96300000,0.0,9.708,69.504,68.683,661900000,0.0,157.01,16.161,16.09,474900000,698000000,3302200000.0,3302200000.0,350600000.0,0.133,0.156,0.298,0.359,219200000.0,831400000.0,1.0,339885276,338400000,354000000.0,9.758,6021300000,426800000,418700000.0,0,17.793,2800500000
