None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ISRG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-20,-290000.0,106572000.0,,98435000.0,8137000.0,,1.024,-3957000.0,40484000.0,40484000.0,3503000.0,-4490000.0,7.428,0.167,3784000.0,1746000.0,2038000.0,3784000.0,2744000.0,569000.0,0.0,0.0,0.0,-4490000.0,-3921000.0,-0.765,-3921000.0,-4490000.0,-4490000.0,-0.051,-0.051,-0.051,91283000.0,,91283000.0,290671684.0,-15.0,-16.92,-7896000.0,-0.089,1.0,1624000.0,0.317,0.0,0.0,56621000.0,,4796000.0,46856000.0,46856000.0,0.0,15289000.0,13251000.0,2038000.0,325465684.0,1438000.0,0.0,41123000.0,-468000.0,0.0,40655000.0,-35278000.0,-31321000.0,-3939000.0,0.0,-4490000.0,-4490000.0,-4490000.0,0.0,0.0,-0.876,6798000.0,-5174000.0,4825000.0,0.0,3.565,-17.039,-3.169,3672000.0,0.0,2.098,22.265,12.792,5285000.0,-84669000.0,5127000.0,5127000.0,2822000.0,,,,,696000.0,3976000.0,1.0,155147836.0,89136000,89136000.0,0.058,106572000.0,0.0,0.0,0.0,1.196,85184000.0
86,ISRG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-20,-240000.0,65081000.0,,62002000.0,3079000.0,,2.086,-755000.0,39046000.0,39046000.0,2532000.0,-5032000.0,6.034,0.244,4252000.0,1781000.0,2471000.0,4252000.0,2102000.0,385000.0,0.0,,0.0,-5032000.0,-4647000.0,-1.584,-4647000.0,-5032000.0,-5032000.0,-0.2,-0.2,-0.2,52334000.0,,52334000.0,,,,-6551000.0,-0.261,1.0,401000.0,0.137,0.0,0.0,20011000.0,,3573000.0,15585000.0,15585000.0,0.0,12747000.0,10276000.0,2471000.0,,34940000.0,0.0,60000.0,113000.0,0.0,34929000.0,5807000.0,6562000.0,-5796000.0,0.0,-5032000.0,-5032000.0,-5032000.0,0.0,0.0,-1.716,5769000.0,-5368000.0,3455000.0,0.0,,,,3079000.0,0.0,,,,2780000.0,-80179000.0,2933000.0,2933000.0,2631000.0,,,,,346000.0,3138000.0,1.0,155147836.0,25083000,25083000.0,0.117,65081000.0,0.0,0.0,0.0,2.595,51726000.0
87,ISRG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-20,-233000.0,34455000.0,,31746000.0,2709000.0,,0.926,-226000.0,4106000.0,4106000.0,3103000.0,-5211000.0,3.265,0.551,4139000.0,1618000.0,2521000.0,4139000.0,2130000.0,370000.0,0.0,,0.0,-5099000.0,-4729000.0,-1.443,-4729000.0,-5099000.0,-5211000.0,-0.218,-0.218,-0.218,22211000.0,,22211000.0,,,,-1748000.0,-0.073,1.0,175000.0,0.053,0.0,112000.0,24765000.0,,2861000.0,22154000.0,22154000.0,0.0,12244000.0,9723000.0,2521000.0,,-1467000.0,0.0,102000.0,-375000.0,0.0,-274000.0,329000.0,555000.0,-1522000.0,0.0,-5211000.0,-5211000.0,-5211000.0,0.0,0.0,-1.59,5663000.0,-5488000.0,2722000.0,0.0,,,,2709000.0,0.0,,,,2044000.0,-75147000.0,3278000.0,3278000.0,2988000.0,,,,,187000.0,2675000.0,1.0,,23994000,23994000.0,0.137,34455000.0,0.0,0.0,0.0,1.436,22023000.0
88,ISRG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-20,,,,,,,,-251000.0,,,2928000.0,-4368000.0,,,,,,,,373000.0,,,0.0,-4255000.0,-3882000.0,-1.184,-3882000.0,-4255000.0,-4368000.0,-0.193,-0.193,-0.193,,,,,,,-4755000.0,-0.211,1.0,352000.0,0.107,,113000.0,,,,,,,,,,,2015000.0,0.0,0.0,126000.0,0.0,120000.0,6399000.0,6650000.0,-4504000.0,0.0,-4368000.0,-4368000.0,-4368000.0,0.0,0.0,-1.332,5020000.0,-4668000.0,,0.0,,,,,0.0,,,,,,3280000.0,3280000.0,2372000.0,,,,,171000.0,2648000.0,1.0,,22486500,22486500.0,0.146,,,0.0,,,
89,ISRG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-20,,,,,,,,-145000.0,,,3243000.0,-3275000.0,,,,,,,,327000.0,,,0.0,-3182000.0,-2855000.0,-0.785,-2855000.0,-3182000.0,-3275000.0,-0.156,-0.156,-0.156,,,,,,,-4833000.0,-0.231,1.0,392000.0,0.108,,93000.0,,,,,,,,,,,-19567000.0,0.0,-12000.0,1282000.0,0.0,3868000.0,-18747000.0,-18602000.0,-4688000.0,0.0,-3275000.0,-3275000.0,-3275000.0,0.0,0.0,-0.901,4035000.0,-3643000.0,,0.0,,,,,0.0,,,,,,3635000.0,3635000.0,1807000.0,,,,,204000.0,2228000.0,1.0,,20920500,20920500.0,0.174,,,0.0,,,
90,ISRG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-20,-233000.0,34455000.0,,31746000.0,2709000.0,,1.13,-309000.0,4106000.0,4106000.0,0.0,-5561000.0,3.265,0.551,4139000.0,1618000.0,2521000.0,4139000.0,2130000.0,369000.0,0.0,,0.0,-5474000.0,-5105000.0,,-5105000.0,-5474000.0,-5561000.0,-0.282,-0.282,-0.282,22211000.0,,22211000.0,,,,-5522000.0,-0.281,1.0,0.0,,0.0,87000.0,24765000.0,,2861000.0,22154000.0,22154000.0,0.0,12244000.0,9723000.0,2521000.0,,12956000.0,0.0,-18000.0,-211000.0,0.0,16463000.0,1706000.0,2015000.0,-5213000.0,0.0,-5561000.0,-5561000.0,-5561000.0,0.0,0.0,,5750000.0,-5750000.0,2722000.0,0.0,,,,2709000.0,0.0,,,,2044000.0,-75147000.0,0.0,0.0,3963000.0,,,,,242000.0,1787000.0,1.0,,19660118,19660118.0,0.0,34455000.0,0.0,0.0,0.0,1.753,22023000.0
91,ISRG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-20,46000.0,28167000.0,,24950000.0,3217000.0,,1.265,,10169000.0,10169000.0,,,4.861,0.368,3317000.0,879000.0,2438000.0,3317000.0,765000.0,,0.0,,0.0,,,,,,,,,,20596000.0,,20596000.0,,,,,,1.0,,,0.0,,16182000.0,,1259000.0,13051000.0,13051000.0,0.0,7571000.0,5133000.0,2438000.0,,,,,,,,,,,,,,,,,,,,2256000.0,,,,,3217000.0,,,,,0.0,-56732000.0,,,,,,,,,,1.0,,16285500,,,28167000.0,0.0,,0.0,1.73,19817000.0
0,ISRG,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-20,5300000.0,12934600000.0,11985225000.0,5728000000.0,7206600000.0,0.458,31.981,-264500000.0,1346700000.0,1346700000.0,1695000000.0,1709000000.0,5.576,0.129,0.0,0.0,0.0,0.0,348500000.0,329300000.0,0.0,0.0,0.0,1852800000.0,2182100000.0,0.398,2182100000.0,1852800000.0,1852800000.0,4.763,4.633,4.763,11410900000.0,10533350000.0,11410900000.0,116437433499.0,63.0,53.36,1884700000.0,5.282,1.0,3793500000.0,0.691,925700000.0,0.0,9634900000.0,8618975000.0,584900000.0,6873000000.0,2741500000.0,4131500000.0,1475100000.0,1027300000.0,447800000.0,118052933499.0,-23900000.0,-8700000.0,251400000.0,0.0,0.0,-15400000.0,-2154800000.0,-1881600000.0,2149200000.0,-2900000.0,1689200000.0,1689200000.0,1689200000.0,0.0,19800000.0,0.308,2007100000.0,1786400000.0,120000000.0,0.0,10.346,69.887,69.574,1737900000.0,0.0,331.383,21.509,21.543,695000000.0,4390100000.0,5488500000.0,5488500000.0,637400000.0,0.141,0.16,0.215,0.338,434500000.0,1369700000.0,1.0,356242821.0,356800000,366800000.0,15.383,12008900000.0,411500000.0,163600000.0,0.0,33.657,4700700000.0
1,ISRG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-20,10300000.0,12297000000.0,11405950000.0,6016600000.0,6280400000.0,0.453,30.46,-260600000.0,1615500000.0,1615500000.0,1616500000.0,1638600000.0,5.989,0.131,0.0,0.0,0.0,0.0,360000000.0,315200000.0,0.0,0.0,0.0,1750700000.0,2065900000.0,0.4,2065900000.0,1750700000.0,1750700000.0,4.583,4.463,4.583,10837500000.0,9995075000.0,10837500000.0,107495428320.0,61.0,52.033,1661800000.0,4.671,1.0,3546400000.0,0.687,939200000.0,0.0,8737700000.0,8097300000.0,569700000.0,6119300000.0,2823700000.0,3295600000.0,1417500000.0,1004600000.0,412900000.0,108897228320.0,-421600000.0,-8700000.0,274200000.0,0.0,0.0,1500000.0,-2341900000.0,-2072600000.0,1922400000.0,-3600000.0,1622600000.0,1622600000.0,1622600000.0,0.0,16000000.0,0.314,1932200000.0,1614200000.0,117900000.0,0.0,10.048,67.113,66.888,1651200000.0,0.0,306.547,21.092,21.126,699900000.0,4022700000.0,5162900000.0,5162900000.0,626900000.0,0.142,0.162,0.216,0.339,420200000.0,1305300000.0,1.0,355238664.0,355800000,364800000.0,14.511,11357800000.0,394400000.0,128100000.0,0.0,31.922,5012000000.0
2,ISRG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-20,11400000.0,11540400000.0,10857600000.0,6066400000.0,5474000000.0,0.419,28.658,-294900000.0,1401800000.0,1401800000.0,1525400000.0,1185800000.0,6.706,0.133,0.0,0.0,0.0,0.0,358100000.0,302400000.0,0.0,0.0,0.0,1335300000.0,1637700000.0,0.36,1637700000.0,1335300000.0,1335300000.0,3.323,3.237,3.323,10153500000.0,9470825000.0,10153500000.0,85364159124.0,64.0,52.124,1314700000.0,3.711,1.0,3025600000.0,0.665,871500000.0,0.0,8362500000.0,7498100000.0,576800000.0,5828700000.0,3155700000.0,2673000000.0,1350200000.0,904600000.0,445600000.0,86986759124.0,178900000.0,-8700000.0,267200000.0,0.0,0.0,-9200000.0,-1420500000.0,-1116900000.0,1609600000.0,-1000000.0,1173400000.0,1173400000.0,1173400000.0,0.0,12400000.0,0.258,1842000000.0,1183600000.0,103100000.0,0.0,8.567,74.132,74.124,1592900000.0,0.0,246.313,19.114,19.176,654300000.0,3514700000.0,4551000000.0,4551000000.0,607800000.0,0.108,0.124,0.178,0.293,408000000.0,1234200000.0,1.0,353154894.0,354300000,363900000.0,12.845,10668900000.0,336600000.0,161900000.0,0.0,30.113,5161800000.0
3,ISRG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-20,24900000.0,11168900000.0,10445275000.0,6625900000.0,4543000000.0,0.417,27.725,-341500000.0,1622600000.0,1622600000.0,1497200000.0,1066800000.0,6.865,0.145,0.0,0.0,0.0,0.0,350300000.0,293300000.0,0.0,0.0,0.0,1200800000.0,1494100000.0,0.343,1494100000.0,1200800000.0,1200800000.0,3.02,2.94,3.02,9731500000.0,9059125000.0,9731500000.0,94801541460.0,79.0,63.451,1143300000.0,3.257,1.0,2861200000.0,0.656,840300000.0,0.0,7740800000.0,7132075000.0,601500000.0,5246500000.0,3488800000.0,1757700000.0,1409800000.0,965200000.0,444600000.0,96172141460.0,455900000.0,-37700000.0,174500000.0,0.0,0.0,-85700000.0,-940600000.0,-561400000.0,1484800000.0,-2600000.0,1060600000.0,1060600000.0,1060600000.0,0.0,6200000.0,0.243,1811400000.0,1049800000.0,81600000.0,0.0,9.883,90.677,90.298,1577300000.0,0.0,272.7,22.066,21.962,645500000.0,3261300000.0,4358400000.0,4358400000.0,595100000.0,0.102,0.117,0.168,0.276,395400000.0,1216300000.0,1.0,352666452.0,351000000,360900000.0,12.417,10328600000.0,367700000.0,140200000.0,0.0,29.426,5660700000.0
4,ISRG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-20,16200000.0,10617500000.0,10086350000.0,6300300000.0,4317200000.0,0.427,26.301,-421600000.0,1370600000.0,1370600000.0,1445600000.0,1065900000.0,7.042,0.144,0.0,0.0,0.0,0.0,327800000.0,276500000.0,0.0,0.0,0.0,1189400000.0,1465900000.0,0.34,1465900000.0,1189400000.0,1189400000.0,3.01,2.927,3.01,9257800000.0,8692200000.0,9257800000.0,80998942895.0,68.0,55.255,988400000.0,2.808,1.0,2861400000.0,0.664,804000000.0,0.0,7548200000.0,6893575000.0,662900000.0,4990800000.0,3347600000.0,1643200000.0,1330800000.0,894700000.0,436100000.0,83034542895.0,401100000.0,-65600000.0,235000000.0,0.0,0.0,4900000.0,-1012500000.0,-525300000.0,1410000000.0,-1300000.0,1053100000.0,1053100000.0,1053100000.0,0.0,12800000.0,0.245,1829800000.0,1031600000.0,116000000.0,0.0,8.969,78.848,78.576,1509700000.0,0.0,236.513,19.279,19.33,588600000.0,2937200000.0,4307000000.0,4307000000.0,601900000.0,0.104,0.121,0.173,0.276,381500000.0,1227900000.0,1.0,351077640.0,352000000,361900000.0,12.236,9813500000.0,360300000.0,136300000.0,0.0,27.879,5405600000.0
5,ISRG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-20,22300000.0,10103600000.0,9714800000.0,5899000000.0,4204600000.0,0.449,24.944,-443900000.0,2035600000.0,2035600000.0,1434800000.0,1147800000.0,6.379,0.153,0.0,0.0,0.0,0.0,343100000.0,257300000.0,0.0,0.0,0.0,1234200000.0,1491500000.0,0.342,1491500000.0,1234200000.0,1234200000.0,3.267,3.167,3.267,8740500000.0,8318100000.0,8740500000.0,65228511857.0,53.0,43.733,1087800000.0,3.104,1.0,2922700000.0,0.671,802300000.0,0.0,6340900000.0,6634125000.0,645500000.0,4039200000.0,2452700000.0,1586500000.0,1337200000.0,924800000.0,412400000.0,66452311857.0,1246900000.0,-98600000.0,137700000.0,0.0,0.0,-79100000.0,-203200000.0,339300000.0,1531700000.0,-2500000.0,1136000000.0,1136000000.0,1136000000.0,0.0,11800000.0,0.261,1795800000.0,1126900000.0,108900000.0,0.0,7.603,58.497,58.14,1450300000.0,0.0,189.943,15.25,15.274,508800000.0,2633000000.0,4357500000.0,4357500000.0,582800000.0,0.117,0.137,0.186,0.283,364600000.0,1213000000.0,1.0,349853352.0,350400000,359100000.0,12.436,9301300000.0,365500000.0,98200000.0,0.0,26.545,4974200000.0
6,ISRG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-20,8900000.0,9891100000.0,9321800000.0,4691500000.0,5199600000.0,0.494,24.361,-416000000.0,1223800000.0,1223800000.0,1425500000.0,1394000000.0,4.96,0.16,0.0,0.0,0.0,0.0,337400000.0,239200000.0,0.0,0.0,0.0,1522900000.0,1762100000.0,0.383,1762100000.0,1522900000.0,1522900000.0,3.993,3.867,3.993,8506700000.0,7949300000.0,8506700000.0,56268858429.0,37.0,31.933,1201800000.0,3.442,1.0,3178800000.0,0.69,823000000.0,0.0,6898400000.0,6625175000.0,620300000.0,4672300000.0,2029600000.0,2642700000.0,1360600000.0,945900000.0,414700000.0,57436458429.0,348100000.0,-96100000.0,-94200000.0,0.0,0.0,-305300000.0,-962600000.0,-450500000.0,1617800000.0,-1800000.0,1386300000.0,1386300000.0,1386300000.0,0.0,7700000.0,0.301,1773500000.0,1405300000.0,133400000.0,0.0,6.752,41.431,41.34,1369200000.0,0.0,165.07,12.475,12.519,527600000.0,2570900000.0,4604300000.0,4604300000.0,560400000.0,0.149,0.174,0.23,0.331,350300000.0,1213100000.0,1.0,347952132.0,349200000,359400000.0,13.185,9068100000.0,364700000.0,136600000.0,0.0,25.968,3745600000.0
7,ISRG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-20,12400000.0,9733200000.0,8907750000.0,4662600000.0,5070600000.0,0.503,23.87,-425600000.0,1167600000.0,1167600000.0,1368300000.0,1381800000.0,4.526,0.175,0.0,0.0,0.0,0.0,337800000.0,216100000.0,0.0,0.0,0.0,1499700000.0,1715800000.0,0.383,1715800000.0,1499700000.0,1499700000.0,3.983,3.847,3.983,8263800000.0,7578675000.0,8263800000.0,67351677481.0,45.0,39.254,1172600000.0,3.387,1.0,3110200000.0,0.694,748600000.0,0.0,6786800000.0,6398775000.0,595500000.0,4677600000.0,2054100000.0,2623500000.0,1448500000.0,1030200000.0,418300000.0,68321277481.0,273200000.0,-59700000.0,3300000.0,0.0,0.0,-168400000.0,-1154400000.0,-669100000.0,1598200000.0,-2200000.0,1379300000.0,1379300000.0,1379300000.0,0.0,2500000.0,0.308,1735700000.0,1374500000.0,123500000.0,0.0,8.268,49.533,49.473,1272900000.0,0.0,197.05,15.255,15.232,645200000.0,2494500000.0,4478500000.0,4478500000.0,557300000.0,0.155,0.182,0.234,0.335,335800000.0,1178400000.0,1.0,346720515.0,346200000,358500000.0,12.936,8984600000.0,425600000.0,120400000.0,0.0,25.952,3632400000.0
8,ISRG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-20,17800000.0,9131300000.0,8436125000.0,4317000000.0,4814300000.0,0.503,22.419,-339100000.0,969600000.0,969600000.0,1297400000.0,1310400000.0,4.637,0.174,0.0,0.0,0.0,0.0,307600000.0,187400000.0,0.0,0.0,0.0,1433000000.0,1620400000.0,0.382,1620400000.0,1433000000.0,1433000000.0,3.807,3.67,3.807,7761400000.0,7182425000.0,7761400000.0,61438486080.0,43.0,37.916,1044500000.0,3.017,1.0,2949900000.0,0.695,720400000.0,0.0,6510400000.0,6118725000.0,579600000.0,4461000000.0,1928000000.0,2533000000.0,1354200000.0,930900000.0,423300000.0,62228786080.0,-38700000.0,-59600000.0,-26800000.0,0.0,0.0,-185500000.0,-1234500000.0,-835800000.0,1383600000.0,-2300000.0,1314100000.0,1314100000.0,1314100000.0,0.0,-3700000.0,0.309,1641000000.0,1308900000.0,132400000.0,0.0,8.018,47.355,47.275,1136800000.0,0.0,179.977,14.651,14.67,639000000.0,2142600000.0,4247300000.0,4247300000.0,520600000.0,0.156,0.183,0.234,0.337,317000000.0,1120400000.0,1.0,345760299.0,346200000,357900000.0,12.268,8410900000.0,424100000.0,118900000.0,0.0,24.295,3386100000.0
9,ISRG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-20,16100000.0,8531600000.0,7982950000.0,4071600000.0,4460000000.0,0.506,20.986,-299400000.0,790300000.0,790300000.0,1233400000.0,1203500000.0,5.042,0.172,0.0,0.0,0.0,0.0,306800000.0,172100000.0,0.0,0.0,0.0,1371800000.0,1543900000.0,0.382,1543900000.0,1371800000.0,1371800000.0,3.517,3.377,3.517,7265300000.0,6812225000.0,7265300000.0,59682893554.0,44.0,38.657,1007700000.0,2.911,1.0,2806600000.0,0.695,628700000.0,0.0,6305100000.0,5774500000.0,512800000.0,4357900000.0,1928100000.0,2429800000.0,1252000000.0,807500000.0,444500000.0,60558593554.0,-413200000.0,-48600000.0,21300000.0,0.0,0.0,-129000000.0,-1590500000.0,-1242500000.0,1307100000.0,-800000.0,1209800000.0,1209800000.0,1209800000.0,0.0,-6300000.0,0.299,1550100000.0,1256500000.0,129600000.0,0.0,8.335,50.057,49.716,1032400000.0,0.0,174.85,14.99,14.983,633400000.0,1819000000.0,4040000000.0,4040000000.0,492300000.0,0.152,0.178,0.238,0.34,298100000.0,1057800000.0,1.0,346345974.0,346200000,357900000.0,11.67,7902900000.0,369100000.0,162000000.0,0.0,22.828,3264100000.0
10,ISRG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-700000.0,8234900000.0,7562450000.0,4025000000.0,4209900000.0,0.509,20.36,-262100000.0,875700000.0,875700000.0,1170500000.0,1141700000.0,5.438,0.17,0.0,0.0,0.0,0.0,298400000.0,151500000.0,0.0,0.0,0.0,1274400000.0,1425900000.0,0.37,1425900000.0,1274400000.0,1274400000.0,3.347,3.203,3.347,7024200000.0,6461050000.0,7024200000.0,64467006529.0,51.0,45.211,960500000.0,2.784,1.0,2679900000.0,0.696,626200000.0,0.0,5992800000.0,5335100000.0,468300000.0,4188900000.0,1933000000.0,2255900000.0,1194500000.0,740200000.0,454300000.0,65324906529.0,-99000000.0,-89200000.0,239200000.0,0.0,0.0,92800000.0,-1412100000.0,-1060800000.0,1222600000.0,-2300000.0,1146800000.0,1146800000.0,1146800000.0,0.0,-5100000.0,0.298,1505000000.0,1174900000.0,130600000.0,0.0,9.3,56.963,56.825,935400000.0,0.0,190.193,16.966,17.042,547600000.0,1696000000.0,3850400000.0,3850400000.0,466600000.0,0.152,0.177,0.239,0.331,279800000.0,1038400000.0,1.0,343465806.0,345000000,358800000.0,11.161,7608700000.0,392400000.0,127600000.0,0.0,22.054,3284800000.0
11,ISRG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-13300000.0,7846700000.0,7110275000.0,4333200000.0,3513500000.0,0.524,19.58,-187400000.0,857900000.0,857900000.0,1120100000.0,1125000000.0,5.281,0.174,0.0,0.0,0.0,0.0,294300000.0,133400000.0,0.0,0.0,0.0,1282400000.0,1415800000.0,0.38,1415800000.0,1282400000.0,1282400000.0,3.307,3.163,3.307,6678800000.0,6079275000.0,6678800000.0,53684490435.0,42.0,37.918,982200000.0,2.88,1.0,2604100000.0,0.699,501600000.0,0.0,5666600000.0,4953250000.0,409000000.0,3976500000.0,2205200000.0,1771300000.0,1159200000.0,820600000.0,338600000.0,54692790435.0,246200000.0,-87900000.0,236600000.0,0.0,0.0,126300000.0,-1049600000.0,-774300000.0,1169600000.0,-100000.0,1127900000.0,1127900000.0,1127900000.0,0.0,-2900000.0,0.303,1404700000.0,1199400000.0,100700000.0,0.0,8.189,48.491,48.273,812000000.0,0.0,159.64,14.686,14.621,682300000.0,1521700000.0,3724200000.0,3724200000.0,418100000.0,0.159,0.186,0.259,0.344,261200000.0,986600000.0,1.0,342600792.0,341100000,356400000.0,10.918,7345100000.0,428600000.0,154500000.0,0.0,21.534,3512600000.0
12,ISRG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-16700000.0,7318600000.0,6592800000.0,4252600000.0,3066000000.0,0.541,18.364,-162900000.0,1008300000.0,1008300000.0,1067300000.0,802200000.0,6.047,0.164,0.0,0.0,0.0,0.0,281000000.0,132900000.0,0.0,0.0,0.0,1263700000.0,1396600000.0,0.391,1396600000.0,1263700000.0,1263700000.0,2.363,2.25,2.363,6280600000.0,5604275000.0,6280600000.0,64087618956.0,51.0,45.888,1000600000.0,2.926,1.0,2502400000.0,0.701,473500000.0,0.0,5133500000.0,4553825000.0,370100000.0,3562200000.0,2127600000.0,1434600000.0,1030100000.0,703300000.0,326800000.0,65291118956.0,133300000.0,-60100000.0,-40500000.0,0.0,0.0,-150500000.0,-879100000.0,-656100000.0,1163500000.0,-600000.0,803900000.0,803900000.0,803900000.0,0.0,-1700000.0,0.225,1306000000.0,1196400000.0,96400000.0,0.0,10.396,81.218,80.971,746400000.0,0.0,191.333,18.29,18.331,580400000.0,1234000000.0,3569700000.0,3569700000.0,385300000.0,0.122,0.143,0.278,0.354,246400000.0,920700000.0,1.0,341242782.0,342000000,357600000.0,10.438,6845100000.0,411500000.0,459800000.0,0.0,20.015,3549300000.0
13,ISRG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-16400000.0,6849600000.0,6174300000.0,3986100000.0,2863500000.0,0.56,17.212,-167300000.0,1203500000.0,1203500000.0,1028400000.0,809000000.0,5.982,0.167,0.0,0.0,0.0,0.0,272100000.0,118900000.0,0.0,0.0,0.0,1219200000.0,1338100000.0,0.387,1338100000.0,1219200000.0,1219200000.0,2.397,2.287,2.397,5860600000.0,5273600000.0,5860600000.0,53234735620.0,44.0,39.784,1030300000.0,3.026,1.0,2428200000.0,0.702,432200000.0,0.0,4547500000.0,4219950000.0,331500000.0,3056100000.0,1729000000.0,1327100000.0,980400000.0,666400000.0,314000000.0,54209435620.0,507000000.0,-38100000.0,-20000000.0,0.0,0.0,-124600000.0,-566500000.0,-361100000.0,1197600000.0,500000.0,810000000.0,810000000.0,810000000.0,0.0,-1000000.0,0.234,1264500000.0,1163700000.0,102200000.0,0.0,9.25,66.925,66.539,688800000.0,0.0,159.493,15.683,15.711,532500000.0,948100000.0,3456600000.0,3456600000.0,361100000.0,0.131,0.154,0.289,0.353,232100000.0,903400000.0,1.0,339885276.0,340500000,355500000.0,10.152,6417400000.0,415400000.0,409200000.0,0.0,18.847,3319700000.0
14,ISRG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-18100000.0,6426200000.0,5774600000.0,3381700000.0,3044500000.0,0.573,16.244,-177800000.0,974700000.0,974700000.0,980100000.0,777400000.0,5.818,0.167,0.0,0.0,0.0,0.0,254600000.0,113600000.0,0.0,0.0,0.0,1192900000.0,1306500000.0,0.395,1306500000.0,1192900000.0,1192900000.0,2.317,2.217,2.317,5497100000.0,4939025000.0,5497100000.0,45711991406.0,38.0,34.988,1004800000.0,2.969,1.0,2326000000.0,0.704,404900000.0,0.0,4465400000.0,3983325000.0,283600000.0,3093500000.0,1542600000.0,1550900000.0,919800000.0,581200000.0,338600000.0,46360191406.0,266100000.0,0.0,58600000.0,0.0,0.0,-43100000.0,-876000000.0,-698200000.0,1182600000.0,2600000.0,777700000.0,777700000.0,777700000.0,0.0,-300000.0,0.235,1179800000.0,1146200000.0,96300000.0,0.0,8.434,59.612,59.391,661900000.0,0.0,137.61,14.023,14.085,474900000.0,698000000.0,3306100000.0,3306100000.0,350600000.0,0.135,0.157,0.299,0.361,219200000.0,829200000.0,1.0,336895512.0,338400000,354000000.0,9.77,6021300000.0,426800000.0,415200000.0,0.0,17.793,2800500000.0
15,ISRG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-15500000.0,5776800000.0,5370050000.0,2808900000.0,2967900000.0,0.584,14.261,-190700000.0,648200000.0,648200000.0,936200000.0,670900000.0,4.238,0.209,0.0,0.0,0.0,0.0,243800000.0,110000000.0,0.0,0.0,0.0,1104800000.0,1214800000.0,0.387,1214800000.0,1104800000.0,1104800000.0,2.003,1.923,2.003,4778800000.0,4596625000.0,4778800000.0,40015737270.0,36.0,32.94,953200000.0,2.845,1.0,2202000000.0,0.702,396900000.0,0.0,4068900000.0,3666950000.0,241200000.0,3198300000.0,1312400000.0,1885900000.0,996400000.0,662800000.0,333600000.0,40890737270.0,-388400000.0,0.0,-1858500000.0,0.0,0.0,-1913100000.0,378700000.0,569400000.0,1143900000.0,2100000.0,670900000.0,670900000.0,670900000.0,0.0,0.0,0.214,1139100000.0,1062900000.0,82500000.0,0.0,8.557,60.949,60.732,613100000.0,0.0,121.647,13.03,12.99,507900000.0,115000000.0,3138200000.0,3138200000.0,328600000.0,0.125,0.146,0.301,0.352,209100000.0,810500000.0,1.0,336143508.0,335100000,348900000.0,9.365,5379900000.0,72000000.0,433900000.0,0.0,16.055,2146100000.0
