None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,UVN,ART,2000-03-31,2000-05-04,2000-03-31,2019-10-15,0,1067383000,971118500.0,163101000,904282000,0.759,2.758,-46788000.0,36203000,36203000,256533000.0,95113000.0,0.966,0.882,402780000,82091000,320689000,402780000,0,24051000.0,0,0.0,0.0,222522000.0,246573000.0,0.335,246573000.0,222522000.0,196453000.0,0.475,0.4,0.475,562366000,495711750.0,562366000,11051477616,50.0,44.82,177027000.0,0.868,1.0,480061000.0,0.652,556752000,26069000.0,708425000,598609750.0,0,120000000,0,120000000,495927000,168783000,327144000,10684900616,18560000.0,-110000000.0,0.0,-67121000.0,0.0,-48461000.0,-156794000.0,0.0,223815000.0,0.0,95113000.0,94573000.0,94573000.0,0.0,0.0,0.128,255752000.0,224309000.0,76368000,0.0,19.0,112.98,109.474,211902000,540000.0,52.0,14.506,14.396,108130000,123429000,736594000.0,736594000.0,0.0,0.097,0.191,0.372,0.302,0.0,192662000.0,1.0,205478858,203925514,238787768.0,3.612,510631000,12200000,101340000.0,0,2.504,-5682000
29,UVN,ART,1999-12-31,2000-03-16,1999-12-31,2019-10-15,0,974457000,931081000.0,177910000,796547000,0.744,2.662,-38936000.0,22558000,22558000,241870000.0,80933000.0,1.254,0.879,349402000,46264000,303138000,349402000,0,23412000.0,0,0.0,0.0,199928000.0,223340000.0,0.322,223340000.0,199928000.0,172469000.0,0.415,0.345,0.415,513778000,457635750.0,513778000,10426263645,52.0,46.683,148021000.0,0.767,1.0,451220000.0,0.651,566071000,27459000.0,593329000,565276500.0,0,10000000,0,10000000,451589000,141901000,309688000,10099419645,9592000.0,0.0,0.0,-154359000.0,0.0,-138429000.0,-38936000.0,0.0,186957000.0,0.0,80933000.0,80393000.0,80393000.0,0.0,0.0,0.116,246742000.0,204478000.0,84751000,0.0,19.657,125.626,118.976,205181000,540000.0,49.375,14.572,13.747,136096000,102762000,693090000.0,693090000.0,0.0,0.086,0.176,0.354,0.288,0.0,184159000.0,1.0,204545208,192971418,236236626.0,3.592,408386000,13315000,91536000.0,0,2.116,36009000
30,UVN,ART,1999-09-30,1999-11-02,1999-09-30,2019-10-15,0,920767000,922049000.0,169282000,751485000,0.702,2.34,-32358000.0,15895000,15895000,229157000.0,57132000.0,1.081,0.925,351620000,75088000,276532000,351620000,0,22963000.0,0,0.0,0.0,174505000.0,197468000.0,0.305,197468000.0,174505000.0,145201000.0,0.295,0.245,0.295,473717000,427853250.0,473717000,8942851937,51.0,45.288,116182000.0,0.574,1.0,418041000.0,0.646,573737000,29304000.0,526178000,571023000.0,0,10662000,0,10662000,437960000,156577000,281383000,8607126937,-2303000.0,0.0,0.0,-133605000.0,0.0,-118485000.0,-32358000.0,0.0,148540000.0,0.0,57132000.0,56592000.0,56592000.0,0.0,0.0,0.087,238838000.0,179203000.0,72111000,0.0,18.169,152.091,143.114,146890000,540000.0,42.219,13.299,13.204,129477000,71626000,647198000.0,647198000.0,0.0,0.061,0.132,0.306,0.27,0.0,175492000.0,1.0,203869772,202418150,236881808.0,3.197,347030000,18051000,88069000.0,0,1.714,12705000
31,UVN,ART,1999-06-30,1999-08-04,1999-06-30,2019-10-15,0,921867000,929385750.0,160707000,761160000,0.655,2.345,-34841000.0,14398000,14398000,220938000.0,39672000.0,1.05,1.108,395024000,73094000,321930000,395024000,0,22164000.0,0,0.0,0.0,151508000.0,173672000.0,0.285,173672000.0,151508000.0,119796000.0,0.215,0.17,0.215,432986000,405348500.0,432986000,7300666486,48.0,42.037,122443000.0,0.663,1.0,387905000.0,0.637,582938000,31712000.0,566507000,602319750.0,0,10800000,0,10800000,479791000,153048000,326743000,6920040486,-7687000.0,-4000.0,0.0,-139273000.0,0.0,-130127000.0,-34844000.0,0.0,157284000.0,0.0,39672000.0,39132000.0,39132000.0,0.0,0.0,0.064,231535000.0,156370000.0,70834000,0.0,15.982,176.838,158.576,144352000,540000.0,34.094,11.366,10.338,124163000,49331000,608843000.0,608843000.0,0.0,0.042,0.097,0.252,0.249,0.0,167911000.0,1.0,202970940,184620184,235857690.0,3.298,338929000,19337000,80124000.0,0,1.836,7659000
32,UVN,ART,1999-03-31,1999-04-29,1999-03-31,2019-10-15,0,907233000,948552000.0,134691000,772542000,0.643,2.262,-36670000.0,17643000,17643000,231366000.0,16059000.0,0.968,1.19,415410000,71101000,344309000,415410000,0,21583000.0,0,0.0,0.0,99844000.0,121427000.0,0.199,121427000.0,99844000.0,65812000.0,0.085,0.065,0.085,410062000,391227500.0,410062000,6029410655,60.0,49.655,91911000.0,0.507,1.0,378581000.0,0.621,590738000,34032000.0,575092000,646168500.0,0,10929000,0,10929000,488081000,139170000,348911000,5631643655,-882000.0,-816000.0,0.0,-99944000.0,0.0,-91983000.0,-37480000.0,0.0,128581000.0,0.0,16059000.0,15498000.0,15498000.0,0.0,0.0,0.025,230999000.0,147582000.0,59476000,0.0,13.734,363.379,359.926,142694000,561000.0,30.594,9.233,9.094,97080000,28856000,609947000.0,609947000.0,0.0,0.016,0.04,0.155,0.164,27609000.0,166880000.0,1.0,184078240,181297056,234087006.0,3.364,316495000,21879000,49753000.0,0,1.746,-4479000
33,UVN,ART,1998-12-31,1999-03-19,1998-12-31,2019-10-15,0,938329000,956280000.0,153991000,784338000,0.603,2.277,-40891000.0,12966000,12966000,220918000.0,9927000.0,1.007,1.355,446546000,69111000,377435000,446546000,0,20853000.0,0,0.0,0.0,86105000.0,106958000.0,0.185,106958000.0,86105000.0,50275000.0,0.055,0.045,0.055,394648000,375882500.0,394648000,3364038747,39.0,31.452,83204000.0,0.48,1.0,356135000.0,0.617,602703000,35830000.0,616315000,670450000.0,0,10067000,0,10067000,534591000,152891000,381700000,2930458747,2306000.0,-831000.0,0.0,-84715000.0,0.0,-80067000.0,-41722000.0,0.0,124095000.0,0.0,9927000.0,9321000.0,9321000.0,0.0,0.0,0.016,224981000.0,131154000.0,75129000,0.0,7.426,314.393,428.409,144496000,606000.0,23.563,5.078,7.076,118408000,22369000,577053000.0,577053000.0,0.0,0.01,0.025,0.128,0.149,27609000.0,160543000.0,1.0,124369602,173281776,232418104.0,3.33,335626000,22635000,40348000.0,0,1.937,1100000
34,UVN,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-15,0,950114000,963636500.0,146572000,803542000,,2.233,,18198000,18198000,,,1.039,1.453,474386000,62107000,412279000,474386000,0,,0,0.0,0.0,,,,,,,,,,383698000,363777750.0,383698000,3516050094,,,,,1.0,,,613858000,,651365000,691217000.0,0,10249000,0,10249000,557326000,141079000,416247000,3059862094,,,,,,,,,,,,,,,,,,,70170000,,7.975,,,138804000,,17.188,,,102700000,15034000,,,,,,,,,,1.0,178028340,171839614,,,336256000,46679000,,0,1.957,5493000
35,UVN,ART,1998-06-30,1998-07-31,1998-06-30,2019-10-15,0,998532000,,176080000,822452000,,2.193,,22085000,22085000,,,1.225,1.628,523256000,58026000,465230000,523256000,0,,0,0.0,0.0,,,,,,,,,,376502000,,376502000,3652046056,,,,,1.0,,,614037000,,741902000,,0,10484000,0,10484000,612940000,143764000,469176000,3150875056,,,,,,,,,,,,,,,,,,,72089000,,8.369,,,133085000,,18.25,,,139960000,10199000,,,,,,,,,,1.0,172650688,171656282,,,384495000,60439000,,0,2.24,32316000
36,UVN,ART,1998-03-31,1998-04-29,1998-03-31,2019-10-15,0,938145000,,116943000,821202000,,2.034,,18525000,18525000,,,0.919,1.656,504109000,57947000,446162000,504109000,0,,0,0.0,0.0,,,,,,,,,,348682000,,348682000,3650265709,,,,,1.0,,,624254000,,672218000,,0,10015000,0,10015000,577343000,127257000,450086000,3164681709,,,,,,,,,,,,,,,,,,,60983000,,9.076,,,128850000,,18.375,,,86869000,13358000,,,,,,,,,,1.0,172227576,171419500,,,313891000,52777000,,0,1.831,-10314000
37,UVN,ART,1997-12-31,1998-03-13,1997-12-31,2019-10-15,0,967755000,,138754000,829001000,,2.031,-34795000.0,10660000,10660000,159619000.0,83159000.0,0.963,1.76,522795000,61965000,460830000,522795000,0,16354000.0,0,0.0,0.0,103841000.0,120195000.0,0.261,120195000.0,103841000.0,63694000.0,0.485,0.355,0.485,346229000,,346229000,2332916177,22.0,19.409,70724000.0,0.415,1.0,300122000.0,0.653,636478000,40147000.0,699383000,,0,10094000,94000,10000000,609406000,144029000,465377000,1820781177,-928000.0,-43540000.0,0.0,-25597000.0,0.0,-27868000.0,-78579000.0,0.0,105519000.0,0.0,83159000.0,82598000.0,82598000.0,0.0,0.0,0.18,194651000.0,105471000.0,74632000,0.0,5.259,22.044,40.722,123853000,561000.0,19.75,3.96,7.324,116849000,13048000,459741000.0,459741000.0,0.0,,,,0.226,0.0,137070000.0,1.0,92191452,170477036,232690674.0,2.697,331277000,53046000,-19465000.0,0,1.943,-5275000
