None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,UVN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,950114000.0,,146572000.0,803542000.0,,2.233,-10776000.0,18198000.0,18198000.0,53387000.0,4970000.0,1.039,1.453,474386000.0,62107000.0,412279000.0,474386000.0,0.0,4995000.0,0.0,0.0,0.0,30630000.0,35625000.0,0.256,35625000.0,30630000.0,21592000.0,0.03,0.02,0.03,383698000.0,,383698000.0,3069349984.0,39.0,31.544,45874000.0,0.267,1.0,85559000.0,0.616,613858000.0,9038000.0,651365000.0,,0.0,10249000.0,0.0,10249000.0,557326000.0,141079000.0,416247000.0,2568178984.0,-3887000.0,-4000.0,0.0,-50975000.0,0.0,-49745000.0,-10792000.0,0.0,56650000.0,0.0,4970000.0,4835000.0,4835000.0,0.0,0.0,0.035,54271000.0,31288000.0,70170000.0,0.0,6.693,74.238,74.375,138804000.0,135000.0,14.875,4.623,4.601,102700000.0,15034000.0,138946000.0,138946000.0,0.0,,,,,0.0,38421000.0,1.0,172650688.0,171839614,231971286.0,0.809,336256000.0,46679000.0,16622000.0,0.0,1.957,5493000.0
34,UVN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,998532000.0,,176080000.0,822452000.0,,2.193,-9267000.0,22085000.0,22085000.0,69476000.0,-3003000.0,1.225,1.628,523256000.0,58026000.0,465230000.0,523256000.0,0.0,5021000.0,0.0,0.0,0.0,-1214000.0,3807000.0,0.022,3807000.0,-1214000.0,-10474000.0,-0.02,-0.02,-0.02,376502000.0,,376502000.0,3693322603.0,50.0,40.172,-12702000.0,-0.074,1.0,104060000.0,0.6,614037000.0,9260000.0,741902000.0,,0.0,10484000.0,0.0,10484000.0,612940000.0,143764000.0,469176000.0,3207738603.0,3560000.0,-812000.0,0.0,17041000.0,0.0,17062000.0,-10067000.0,0.0,-3435000.0,0.0,-3003000.0,-3159000.0,-3159000.0,0.0,0.0,-0.018,61904000.0,42156000.0,72089000.0,0.0,8.52,58.635,59.127,133085000.0,156000.0,18.625,6.047,6.027,139960000.0,10199000.0,173536000.0,173536000.0,0.0,,,,,27609000.0,46032000.0,1.0,172227576.0,171656282,171656282.0,1.011,384495000.0,60439000.0,-7471000.0,0.0,2.24,32316000.0
35,UVN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,938145000.0,,116943000.0,821202000.0,,2.034,-9165000.0,18525000.0,18525000.0,42341000.0,490000.0,0.919,1.656,504109000.0,57947000.0,446162000.0,504109000.0,0.0,4697000.0,0.0,0.0,0.0,10673000.0,15370000.0,0.146,15370000.0,10673000.0,1168000.0,0.0,0.0,0.0,348682000.0,,348682000.0,2229200794.0,21.0,18.011,27464000.0,0.16,1.0,62804000.0,0.597,624254000.0,9505000.0,672218000.0,,0.0,10015000.0,0.0,10015000.0,577343000.0,127257000.0,450086000.0,1717065794.0,7865000.0,-15000.0,0.0,-20791000.0,0.0,-19584000.0,-9180000.0,0.0,36629000.0,0.0,490000.0,310000.0,310000.0,0.0,0.0,0.003,51711000.0,11093000.0,60983000.0,,4.924,20.153,37.626,128850000.0,180000.0,18.625,3.583,6.661,86869000.0,13358000.0,105145000.0,105145000.0,0.0,,,,,0.0,36151000.0,1.0,92191452.0,171419500,233272102.0,0.613,313891000.0,52777000.0,678000.0,0.0,1.831,-10314000.0
36,UVN,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,0.0,967755000.0,,138754000.0,829001000.0,,2.03,-13402000.0,10660000.0,10660000.0,44894000.0,32788000.0,0.963,1.76,522795000.0,61965000.0,460830000.0,522795000.0,0.0,4584000.0,0.0,0.0,0.0,37919000.0,42503000.0,0.308,42503000.0,37919000.0,28173000.0,0.19,0.14,0.19,346229000.0,,346229000.0,,,,14201000.0,0.083,1.0,92979000.0,0.674,636478000.0,9746000.0,699383000.0,,0.0,10094000.0,94000.0,10000000.0,609406000.0,144029000.0,465377000.0,1609029397.0,-10621000.0,-14604000.0,0.0,-10670000.0,0.0,-10218000.0,-28006000.0,0.0,27603000.0,0.0,32788000.0,32608000.0,32608000.0,0.0,0.0,0.237,54641000.0,38338000.0,74632000.0,0.0,4.647,19.48,35.986,123853000.0,180000.0,17.453,3.5,6.472,116849000.0,13048000.0,137873000.0,137873000.0,0.0,,,,,0.0,38466000.0,1.0,92191452.0,170556704,232752210.0,0.808,331277000.0,53046000.0,-4615000.0,0.0,1.942,-5275000.0
37,UVN,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-8001000.0,,,39368000.0,25127000.0,,,,,,,,4092000.0,,0.0,0.0,26165000.0,30257000.0,0.266,30257000.0,26165000.0,16199000.0,0.145,0.105,0.145,,,,,,,32877000.0,0.193,1.0,74572000.0,0.654,,9966000.0,,,,,,,,,,,6156000.0,0.0,0.0,-26654000.0,0.0,-26611000.0,-8111000.0,0.0,40878000.0,0.0,25127000.0,24948000.0,24948000.0,0.0,0.0,0.219,47988000.0,26584000.0,,0.0,,,,,179000.0,13.563,,,,,113940000.0,113940000.0,0.0,,,,,0.0,33575000.0,1.0,,170453936,233752746.0,0.668,,,-8928000.0,,,
38,UVN,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-8486000.0,,,41815000.0,27514000.0,,,,,,,,3899000.0,,0.0,0.0,31743000.0,35642000.0,0.291,35642000.0,31743000.0,21569000.0,0.16,0.12,0.16,,,,,,,7732000.0,0.045,1.0,80512000.0,0.658,,10174000.0,,,,,,,,,,,-2486000.0,-175000.0,0.0,-8669000.0,0.0,-9922000.0,-8782000.0,0.0,16218000.0,0.0,27514000.0,27334000.0,27334000.0,0.0,0.0,0.223,49410000.0,31102000.0,,0.0,,,,,180000.0,9.781,,,,,122327000.0,122327000.0,0.0,,,,,0.0,35106000.0,1.0,,170448720,232313570.0,0.718,,,-5945000.0,,,
39,UVN,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-4906000.0,,,33542000.0,-2270000.0,,,,,,,,3779000.0,,0.0,0.0,8014000.0,11793000.0,0.138,11793000.0,8014000.0,-2247000.0,-0.015,-0.015,-0.015,,,,,,,15914000.0,0.093,1.0,52059000.0,0.608,,10261000.0,,,,,,,,,,,6023000.0,-28761000.0,0.0,20396000.0,0.0,18883000.0,-33680000.0,0.0,20820000.0,0.0,-2270000.0,-2270000.0,-2270000.0,0.0,0.0,-0.027,43671000.0,8388000.0,,0.0,,,,,0.0,8.156,,,,,85601000.0,85601000.0,0.0,,,,,0.0,29923000.0,1.0,,170448720,170448720.0,0.502,,,23000.0,,,
40,UVN,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,884367000.0,,111790000.0,772577000.0,,1.538,,11588000.0,11588000.0,,,0.929,2.373,540794000.0,42657000.0,498137000.0,540794000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,262207000.0,,262207000.0,,,,,,1.0,,,644607000.0,,648616000.0,,0.0,10090000.0,90000.0,10000000.0,622160000.0,120350000.0,501810000.0,,,,,,,,,,,,,,,,,,,,70522000.0,,,,154.167,103373000.0,,9.25,,6.439,87954000.0,-69550000.0,,,,,,,,,,1.0,,170448720,,,239760000.0,7000000.0,,0.0,1.407,-8560000.0
0,UVN,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-15,-1657000.0,8166395000.0,8173598000.0,663891000.0,7502504000.0,0.265,18.152,-80406000.0,103522000.0,103522000.0,809768000.0,349174000.0,1.373,0.468,1171850000.0,202261000.0,969589000.0,1171850000.0,0.0,81641000.0,0.0,0.0,0.0,663515000.0,745156000.0,0.344,745156000.0,663515000.0,575410000.0,1.14,1.03,1.14,5561499000.0,5354306750.0,5561499000.0,11989521681.0,18.0,16.09,360766000.0,1.178,1.0,1356884000.0,0.626,6690280000.0,88105000.0,2060735000.0,2158670500.0,0.0,211617000.0,0.0,211617000.0,2604896000.0,483708000.0,2121188000.0,10896674681.0,4122000.0,-75489000.0,77093000.0,-388845000.0,0.0,-281062000.0,-155988000.0,0.0,441172000.0,0.0,349174000.0,349174000.0,349174000.0,0.0,0.0,0.161,690510000.0,666374000.0,216680000.0,0.0,1.959,31.207,31.07,593838000.0,0.0,35.42,5.029,5.009,454060000.0,1305674000.0,2166652000.0,2166652000.0,0.0,0.043,0.065,0.307,0.306,12678000.0,599719000.0,1.0,307641860.0,306377333,338865557.0,7.072,1476115000.0,25345000.0,226236000.0,1091913000.0,4.818,180183000.0
1,UVN,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-15,-1704000.0,8260469000.0,8164083250.0,808426000.0,7452043000.0,0.261,17.651,-99181000.0,250696000.0,250696000.0,805147000.0,276895000.0,1.396,0.517,1343543000.0,253766000.0,1089777000.0,1343543000.0,0.0,81707000.0,0.0,0.0,0.0,569093000.0,650800000.0,0.305,650800000.0,569093000.0,475898000.0,0.91,0.82,0.91,5409666000.0,5236657000.0,5409666000.0,11798217719.0,21.0,18.129,310899000.0,1.014,1.0,1328192000.0,0.623,6636576000.0,93195000.0,2137716000.0,2167004250.0,0.0,215404000.0,0.0,215404000.0,2798815000.0,579024000.0,2219791000.0,10507211719.0,164877000.0,34019000.0,-60985000.0,-139237000.0,0.0,-181568000.0,-63635000.0,0.0,410080000.0,0.0,276895000.0,276895000.0,276895000.0,0.0,0.0,0.13,725079000.0,603113000.0,244198000.0,0.0,1.942,37.947,37.736,591656000.0,0.0,34.34,4.925,4.933,454159000.0,1205962000.0,2133339000.0,2133339000.0,0.0,0.034,0.053,0.263,0.267,9725000.0,602834000.0,1.0,305975880.0,306482308,338601630.0,6.961,1623893000.0,29103000.0,199003000.0,1080413000.0,5.298,229402000.0
2,UVN,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-15,-1875000.0,8212387000.0,8127629250.0,741429000.0,7470958000.0,0.258,17.287,-113150000.0,108341000.0,108341000.0,791283000.0,267920000.0,1.243,0.544,1399347000.0,252012000.0,1147335000.0,1399347000.0,0.0,80620000.0,0.0,0.0,0.0,552917000.0,633537000.0,0.302,633537000.0,552917000.0,459460000.0,0.87,0.79,0.87,5284939000.0,5175175750.0,5284939000.0,11552094825.0,21.0,18.234,257899000.0,0.844,1.0,1303500000.0,0.622,6643754000.0,93457000.0,2263379000.0,2209464000.0,0.0,218208000.0,0.0,218208000.0,2874529000.0,596260000.0,2278269000.0,10235507825.0,20707000.0,34755000.0,-254657000.0,-21484000.0,0.0,-273489000.0,-76853000.0,0.0,371049000.0,0.0,267920000.0,267920000.0,267920000.0,0.0,0.0,0.128,712477000.0,591023000.0,252462000.0,0.0,1.937,38.204,38.506,598267000.0,0.0,33.5,4.886,4.889,533005000.0,1117823000.0,2094783000.0,2094783000.0,0.0,0.033,0.052,0.25,0.264,6802000.0,590508000.0,1.0,305537547.0,305717022,338925546.0,6.852,1568633000.0,29135000.0,191540000.0,1077203000.0,5.131,145169000.0
3,UVN,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-15,-1466000.0,8055141000.0,8105437000.0,591472000.0,7463669000.0,0.243,16.912,-100562000.0,103169000.0,103169000.0,722888000.0,196604000.0,1.064,0.55,1419756000.0,250765000.0,1168991000.0,1419756000.0,0.0,79462000.0,0.0,0.0,0.0,465146000.0,544608000.0,0.277,544608000.0,465146000.0,376177000.0,0.63,0.57,0.63,5161123000.0,5169118500.0,5161123000.0,11952585651.0,26.0,21.947,306376000.0,1.004,1.0,1246410000.0,0.633,6643190000.0,88969000.0,2172852000.0,2275227750.0,0.0,217110000.0,0.0,217110000.0,2839601000.0,555686000.0,2283915000.0,10518670651.0,-155730000.0,-185392000.0,-461785000.0,183264000.0,0.0,-278044000.0,-284624000.0,0.0,406938000.0,0.0,196604000.0,196604000.0,196604000.0,0.0,0.0,0.1,694160000.0,552250000.0,241489000.0,0.0,2.038,53.502,54.714,589184000.0,0.0,34.47,5.341,5.342,353596000.0,1010403000.0,1969298000.0,1969298000.0,0.0,0.024,0.038,0.204,0.236,3933000.0,571529000.0,1.0,305154356.0,305172563,337460423.0,6.453,1411951000.0,29149000.0,179573000.0,1044170000.0,4.627,35786000.0
4,UVN,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,-1205000.0,8128336000.0,8160472500.0,633600000.0,7494736000.0,0.239,16.15,-97395000.0,99400000.0,99400000.0,729973000.0,187179000.0,0.697,0.585,1533315000.0,564016000.0,969299000.0,1533315000.0,0.0,79095000.0,0.0,0.0,0.0,453230000.0,532325000.0,0.273,532325000.0,453230000.0,369182000.0,0.59,0.54,0.59,5090900000.0,5233683500.0,5090900000.0,10376640740.0,23.0,19.493,312327000.0,0.991,1.0,1222558000.0,0.626,6558660000.0,84048000.0,2094070000.0,2331302250.0,0.0,355440000.0,0.0,355440000.0,2979547000.0,909521000.0,2070026000.0,9001674739.0,-90468000.0,-222815000.0,-489369000.0,309260000.0,0.0,-180109000.0,-320081000.0,0.0,409722000.0,0.0,187179000.0,187179000.0,187179000.0,0.0,0.0,0.096,682793000.0,539765000.0,283509000.0,0.0,1.768,48.091,49.814,563958000.0,0.0,29.39,4.61,4.745,395508000.0,956500000.0,1952531000.0,1952531000.0,0.0,0.023,0.036,0.194,0.232,4236000.0,559281000.0,1.0,306283591.0,315223555,344445842.0,6.194,1569676000.0,26344000.0,182003000.0,1019803000.0,4.98,-275921000.0
5,UVN,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,-1189000.0,8114653000.0,8185170000.0,605627000.0,7509026000.0,0.232,16.468,-74632000.0,85819000.0,85819000.0,712372000.0,226931000.0,1.006,0.56,1460785000.0,243911000.0,1216874000.0,1460785000.0,0.0,80535000.0,0.0,0.0,0.0,491026000.0,571561000.0,0.301,571561000.0,491026000.0,411545000.0,0.71,0.65,0.71,5163741000.0,5307884500.0,5163741000.0,9691288652.0,20.0,16.956,366741000.0,1.17,1.0,1187945000.0,0.625,6579870000.0,79481000.0,2307555000.0,2413935250.0,0.0,388017000.0,0.0,388017000.0,2893882000.0,602194000.0,2291688000.0,8366094652.0,-533000.0,-215035000.0,-386086000.0,235376000.0,0.0,-150710000.0,-291196000.0,0.0,441373000.0,0.0,226931000.0,226931000.0,226931000.0,0.0,0.0,0.119,644489000.0,543456000.0,269227000.0,0.0,1.62,36.866,37.366,547354000.0,0.0,26.53,4.402,4.378,374750000.0,929067000.0,1900317000.0,1900317000.0,0.0,0.028,0.043,0.203,0.258,4577000.0,549151000.0,1.0,315344691.0,313569290,342696516.0,6.06,1534783000.0,0.0,184614000.0,1023193000.0,4.895,3433000.0
6,UVN,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,-1161000.0,8123618000.0,8195904000.0,617006000.0,7506612000.0,0.229,16.504,-65361000.0,87634000.0,87634000.0,709596000.0,221168000.0,1.819,0.534,1412828000.0,4308000.0,1408520000.0,1412828000.0,0.0,80966000.0,0.0,0.0,0.0,474394000.0,555360000.0,0.295,555360000.0,474394000.0,401050000.0,0.69,0.63,0.69,5260710000.0,5346341750.0,5260710000.0,9859569438.0,21.0,17.753,374952000.0,1.176,1.0,1170647000.0,0.623,6583236000.0,73344000.0,2526434000.0,2453207500.0,0.0,387907000.0,0.0,387907000.0,2807486000.0,339142000.0,2468344000.0,8898432438.0,7901000.0,-219712000.0,-194819000.0,50488000.0,0.0,-144331000.0,-288081000.0,0.0,440313000.0,0.0,221168000.0,221168000.0,221168000.0,0.0,0.0,0.118,641068000.0,529579000.0,250561000.0,0.0,1.691,40.234,39.928,538175000.0,0.0,27.55,4.733,4.67,388415000.0,849903000.0,1880243000.0,1880243000.0,0.0,0.027,0.041,0.193,0.252,7014000.0,544442000.0,1.0,322992103.0,318744038,347891591.0,5.899,1540382000.0,0.0,179882000.0,1020333000.0,4.833,277864000.0
7,UVN,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,-1512000.0,8275283000.0,8205230500.0,697737000.0,7577546000.0,0.228,16.757,-63159000.0,258899000.0,258899000.0,700825000.0,268808000.0,2.355,0.48,1220036000.0,4693000.0,1215343000.0,1220036000.0,0.0,81899000.0,0.0,0.0,0.0,511009000.0,592908000.0,0.318,592908000.0,511009000.0,441283000.0,0.84,0.77,0.84,5419383000.0,5274013750.0,5419383000.0,10022642541.0,20.0,16.904,384115000.0,1.188,1.0,1166245000.0,0.625,6542937000.0,69726000.0,2397150000.0,2470842750.0,0.0,435355000.0,0.0,435355000.0,2602795000.0,296333000.0,2306462000.0,8980090541.0,187918000.0,1478000.0,4817000.0,-199634000.0,0.0,-194818000.0,-64538000.0,0.0,447274000.0,0.0,268808000.0,268808000.0,268808000.0,0.0,0.0,0.144,645930000.0,520315000.0,225220000.0,0.0,1.657,33.407,32.964,554362000.0,0.0,27.69,4.81,4.796,327160000.0,813799000.0,1867070000.0,1867070000.0,0.0,0.033,0.051,0.207,0.274,7259000.0,545390000.0,1.0,324308073.0,323403395,352717341.0,5.773,1732346000.0,0.0,172475000.0,1009811000.0,5.357,401404000.0
8,UVN,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,-1374000.0,8227126000.0,8145474750.0,638489000.0,7588637000.0,0.219,16.694,-113730000.0,189868000.0,189868000.0,663457000.0,255883000.0,2.19,0.479,1232420000.0,4740000.0,1227680000.0,1232420000.0,0.0,82157000.0,0.0,0.0,0.0,486518000.0,568675000.0,0.318,568675000.0,486518000.0,420457000.0,0.79,0.72,0.79,5387704000.0,5140187000.0,5387704000.0,10644246447.0,22.0,18.718,311247000.0,0.964,1.0,1123478000.0,0.629,6553561000.0,66061000.0,2424602000.0,2527336500.0,0.0,434925000.0,0.0,434925000.0,2580028000.0,291515000.0,2288513000.0,9489970447.0,113191000.0,-115965000.0,24548000.0,-104897000.0,0.0,-80672000.0,-231114000.0,0.0,424977000.0,0.0,255883000.0,255883000.0,255883000.0,0.0,0.0,0.143,630223000.0,493255000.0,229493000.0,0.0,1.761,37.087,37.051,551138000.0,0.0,29.27,5.311,5.287,331824000.0,769321000.0,1786935000.0,1786935000.0,0.0,0.031,0.05,0.193,0.272,5026000.0,528841000.0,1.0,324221744.0,322742581,353019601.0,5.537,1673565000.0,21518000.0,164574000.0,963300000.0,5.185,346974000.0
9,UVN,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,-1576000.0,8157589000.0,7999422500.0,574093000.0,7583496000.0,0.217,16.467,-117272000.0,86352000.0,86352000.0,639110000.0,247551000.0,1.946,0.485,1240628000.0,4051000.0,1236577000.0,1240628000.0,0.0,81778000.0,0.0,0.0,0.0,469354000.0,551132000.0,0.318,551132000.0,469354000.0,406037000.0,0.78,0.72,0.78,5317570000.0,5069005250.0,5317570000.0,11504987930.0,25.0,20.875,313460000.0,0.971,1.0,1094611000.0,0.631,6552192000.0,63317000.0,2464644000.0,2575629250.0,0.0,433871000.0,0.0,433871000.0,2581436000.0,295029000.0,2286407000.0,10228399930.0,32408000.0,-159984000.0,39584000.0,-160655000.0,0.0,-122535000.0,-275789000.0,0.0,430732000.0,0.0,247551000.0,247551000.0,247551000.0,0.0,0.0,0.143,612392000.0,482219000.0,217379000.0,0.0,1.924,41.318,40.526,561301000.0,0.0,31.61,5.9,5.888,355999000.0,702136000.0,1733721000.0,1733721000.0,0.0,0.031,0.049,0.182,0.271,9236000.0,510767000.0,1.0,323581143.0,322921885,353057133.0,5.369,1605397000.0,0.0,158486000.0,982016000.0,4.971,279064000.0
10,UVN,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,-1561000.0,8160924000.0,7963354250.0,591332000.0,7569592000.0,0.198,15.416,-113301000.0,79733000.0,79733000.0,589791000.0,216352000.0,2.011,0.539,1356321000.0,4463000.0,1351858000.0,1356321000.0,0.0,79153000.0,0.0,0.0,0.0,420409000.0,499562000.0,0.317,499562000.0,420409000.0,355219000.0,0.73,0.67,0.73,4971398000.0,4995224500.0,4971398000.0,11694621433.0,28.0,23.41,269805000.0,0.837,1.0,987557000.0,0.626,6546448000.0,65190000.0,2596975000.0,2614294750.0,0.0,433304000.0,0.0,433304000.0,2679494000.0,294089000.0,2385405000.0,10326694433.0,13132000.0,-188932000.0,30164000.0,-99010000.0,0.0,-70330000.0,-299644000.0,0.0,383106000.0,0.0,216352000.0,216352000.0,216352000.0,0.0,0.0,0.137,559364000.0,428193000.0,203101000.0,0.0,2.077,47.731,43.74,576688000.0,0.0,31.93,6.547,6.528,383997000.0,628735000.0,1577348000.0,1577348000.0,0.0,0.027,0.043,0.161,0.267,10157000.0,461711000.0,1.0,323416675.0,322491566,352844308.0,4.891,1614476000.0,0.0,138867000.0,960033000.0,5.006,297243000.0
11,UVN,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,-1339000.0,8036260000.0,6801361750.0,489344000.0,7546916000.0,0.206,15.153,-111330000.0,70981000.0,70981000.0,543196000.0,174221000.0,1.791,0.541,1438908000.0,4856000.0,1434052000.0,1438908000.0,0.0,75976000.0,0.0,0.0,0.0,361026000.0,437002000.0,0.312,437002000.0,361026000.0,292613000.0,0.65,0.59,0.65,4884076000.0,4156841250.0,4884076000.0,11967959490.0,33.0,27.387,251043000.0,0.779,1.0,859048000.0,0.613,6507829000.0,68413000.0,2623125000.0,2606931500.0,0.0,433129000.0,0.0,433129000.0,2643826000.0,273233000.0,2370593000.0,10670643490.0,26636000.0,-215022000.0,29450000.0,-40057000.0,0.0,-12150000.0,-323587000.0,0.0,362373000.0,0.0,174221000.0,174221000.0,174221000.0,0.0,0.0,0.124,492316000.0,366732000.0,191134000.0,0.0,2.185,61.248,50.785,567225000.0,0.0,33.01,7.61,7.588,291627000.0,544991000.0,1402244000.0,1402244000.0,0.0,0.026,0.042,0.138,0.257,10584000.0,402518000.0,1.0,323254877.0,322316219,353120883.0,4.351,1528431000.0,0.0,118392000.0,862627000.0,4.742,216111000.0
12,UVN,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,-138000.0,7642917000.0,5648511250.0,520566000.0,7122351000.0,0.232,20.102,-55283000.0,76677000.0,76677000.0,513741000.0,155427000.0,1.804,0.498,1373993000.0,5647000.0,1368346000.0,1373993000.0,9710000.0,72340000.0,0.0,0.0,0.0,332135000.0,404475000.0,0.309,404475000.0,332135000.0,260813000.0,0.61,0.55,0.61,5102977000.0,3328838750.0,5102977000.0,14172556544.0,43.0,35.039,274494000.0,1.081,1.0,797274000.0,0.608,6033827000.0,71322000.0,2617773000.0,2590791000.0,0.0,503786000.0,0.0,503786000.0,2539940000.0,288633000.0,2251307000.0,12800088544.0,41026000.0,-144759000.0,26270000.0,-116438000.0,0.0,-91391000.0,-197360000.0,0.0,329777000.0,0.0,155427000.0,155427000.0,155427000.0,0.0,0.0,0.119,448578000.0,348696000.0,209373000.0,0.0,2.508,82.354,65.066,555469000.0,0.0,39.69,9.763,7.685,320106000.0,513438000.0,1311015000.0,1311015000.0,0.0,0.028,0.047,0.128,0.253,10006000.0,363674000.0,1.0,322501601.0,253853027,283838587.0,5.164,1609090000.0,18100000.0,105386000.0,799297000.0,6.339,231933000.0
13,UVN,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,167000.0,8013316000.0,4588381000.0,479878000.0,7533438000.0,0.259,21.23,-59834000.0,53944000.0,53944000.0,480611000.0,133005000.0,1.698,0.596,1426412000.0,5787000.0,1420625000.0,1426412000.0,10773000.0,67319000.0,0.0,0.0,0.0,297294000.0,364613000.0,0.307,364613000.0,297294000.0,221045000.0,0.59,0.51,0.59,5022447000.0,2442616500.0,5022447000.0,8705582744.0,29.0,23.876,230717000.0,0.975,1.0,706497000.0,0.595,6483920000.0,76249000.0,2619306000.0,2580455750.0,0.0,505887000.0,0.0,505887000.0,2990869000.0,282558000.0,2708311000.0,7324493744.0,20285000.0,-129723000.0,39415000.0,-87683000.0,0.0,-78227000.0,-192039000.0,-2850000.0,290551000.0,0.0,133005000.0,133005000.0,133005000.0,0.0,0.0,0.112,395979000.0,310518000.0,215569000.0,0.0,1.458,55.069,54.119,523708000.0,0.0,31.93,6.17,6.363,308315000.0,454585000.0,1187108000.0,1187108000.0,0.0,0.029,0.054,0.115,0.25,5157000.0,316889000.0,1.0,229392225.0,236574251,266691131.0,5.018,1529396000.0,0.0,88040000.0,1234319000.0,6.465,197320000.0
14,UVN,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,214000.0,3512954000.0,3411649250.0,428001000.0,3084953000.0,0.333,7.087,-65687000.0,66601000.0,66601000.0,463823000.0,111111000.0,1.76,1.171,1447690000.0,5638000.0,1442052000.0,1447690000.0,11835000.0,65157000.0,0.0,0.0,0.0,265942000.0,331099000.0,0.291,331099000.0,265942000.0,185132000.0,0.5,0.43,0.5,1617865000.0,1567302000.0,1617865000.0,8378922760.0,32.0,25.306,191095000.0,0.837,1.0,672067000.0,0.592,2083277000.0,80810000.0,2567522000.0,2538438750.0,0.0,513639000.0,0.0,513639000.0,1895089000.0,243244000.0,1651845000.0,6968326760.0,26200000.0,-114608000.0,33867000.0,-54523000.0,0.0,-50595000.0,-179987000.0,0.0,256782000.0,0.0,111111000.0,111111000.0,111111000.0,0.0,0.0,0.098,387157000.0,284910000.0,171628000.0,0.0,4.307,62.715,60.8,468047000.0,0.0,30.4,6.135,6.109,243231000.0,412383000.0,1135890000.0,1135890000.0,0.0,0.033,0.071,0.105,0.234,1578000.0,306346000.0,1.0,229221275.0,228274925,257942003.0,4.976,1429677000.0,0.0,74021000.0,155991000.0,6.263,184757000.0
15,UVN,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,234000.0,3424858000.0,3362799500.0,367966000.0,3056892000.0,0.339,6.891,-72758000.0,44345000.0,44345000.0,497060000.0,91688000.0,1.763,1.179,1454941000.0,5514000.0,1449427000.0,1454941000.0,12897000.0,63459000.0,0.0,0.0,0.0,240186000.0,303645000.0,0.267,303645000.0,240186000.0,155810000.0,0.42,0.36,0.42,1572066000.0,1536070500.0,1572066000.0,7018634810.0,29.0,23.115,133854000.0,0.587,1.0,641439000.0,0.563,2068167000.0,84376000.0,2558563000.0,2516752750.0,0.0,508116000.0,0.0,508116000.0,1852792000.0,208724000.0,1644068000.0,5616644810.0,20114000.0,-101732000.0,30838000.0,-16445000.0,0.0,-12235000.0,-174263000.0,0.0,206612000.0,0.0,91688000.0,91688000.0,91688000.0,0.0,0.0,0.081,381552000.0,259887000.0,156124000.0,0.0,3.573,61.258,58.357,469690000.0,0.0,24.51,4.933,4.911,211064000.0,370770000.0,1138499000.0,1138499000.0,0.0,0.027,0.06,0.095,0.211,2070000.0,297114000.0,1.0,229157275.0,228139567,257434556.0,4.99,1356691000.0,14584000.0,64122000.0,128313000.0,5.947,159242000.0
