None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,AMAT,ARQ,1997-09-30,1998-01-23,1997-10-26,2021-09-07,-10441000,5070766000,,3770357000,1300409000,,1.912,-155427000.0,448043000,448043000,664040000.0,180135000.0,2.689,0.723,689596000,66506000,623090000,689596000,0,56895000.0,0,0.0,0.0,282248000.0,339143000.0,0.265,339143000.0,282248000.0,277129000.0,0.118,0.118,0.118,2942171000,,2942171000,11428803992,14.0,10.999,-94678000.0,-0.062,1.0,616356000.0,0.481,0,5119000.0,3910231000,,686451000,1094912000,1094912000,0,2128595000,1402088000,726507000,11187250992,234979000.0,-57000.0,100534000.0,433398000.0,0.0,533932000.0,-359737000.0,-204253000.0,60749000.0,35000.0,180135000.0,180135000.0,180135000.0,0.0,0.0,0.141,350641000.0,265715000.0,1157808000,0.0,3.802,22.443,23.152,1066053000,0.0,7.64,2.746,2.834,1110885000,2098038000,1280396000.0,1280396000.0,175267000.0,,,,,0.0,164374000.0,1.0,1464299868,1538928000,1538928000.0,0.832,5070766000,324568000,96994000.0,224951000,3.295,2368269000
97,AMAT,ARQ,1997-06-30,1997-09-08,1997-07-27,2021-09-07,1656000,4249419000,,3045519000,1203900000,,1.763,-107416000.0,213064000,213064000,558345000.0,186631000.0,2.473,0.589,259777000,31682000,228095000,259777000,0,56714000.0,0,0.0,0.0,291976000.0,348690000.0,0.33,348690000.0,291976000.0,287125000.0,0.122,0.122,0.122,2673599000,,2673599000,17227082167,,,58429000.0,0.039,1.0,498896000.0,0.472,0,4851000.0,3064769000,,608988000,890659000,890659000,0,1575820000,1231363000,344457000,17180369167,10404000.0,289000.0,-29056000.0,-808000.0,0.0,-29864000.0,-125596000.0,-18469000.0,165845000.0,19000.0,186631000.0,186631000.0,186631000.0,0.0,0.0,0.177,221958000.0,276938000.0,994293000,0.0,6.426,,,967181000,0.0,11.781,,,942306000,1917903000,1057241000.0,1057241000.0,143880000.0,,,,,0.0,141760000.0,1.0,1458280672,1516872000,1516872000.0,0.697,4249419000,285066000,100494000.0,321750000,2.801,1814156000
98,AMAT,ARQ,1997-03-31,1997-06-11,1997-04-27,2021-09-07,-8988000,3891861000,,2751310000,1140551000,,1.667,-45856000.0,202660000,202660000,486845000.0,102131000.0,2.618,0.553,255359000,27551000,227808000,255359000,0,57319000.0,0,0.0,0.0,162060000.0,219379000.0,0.244,219379000.0,162060000.0,157125000.0,0.068,0.068,0.068,2505380000,,2505380000,11284521278,,,43194000.0,0.029,1.0,414017000.0,0.46,0,4935000.0,2893488000,,507632000,872190000,872190000,0,1386481000,1051072000,335409000,11231822278,-166698000.0,-200000.0,-17243000.0,-15798000.0,0.0,-33041000.0,-221165000.0,-175109000.0,89050000.0,-1542000.0,102131000.0,102131000.0,102131000.0,0.0,0.0,0.113,266555000.0,147462000.0,875808000,0.0,4.483,,,900041000,0.0,7.735,,,807181000,1731272000,900862000.0,900862000.0,131973000.0,,,,,0.0,134582000.0,1.0,1452077864,1503192000,1503192000.0,0.599,3891861000,278352000,54994000.0,255314000,2.589,1700238000
99,AMAT,ARQ,1996-12-31,1997-03-12,1997-01-26,2021-09-07,2714000,3778485000,,2620207000,1158278000,,1.64,-30665000.0,369358000,369358000,464120000.0,29577000.0,2.612,0.554,277049000,43372000,233677000,277049000,0,48507000.0,0,0.0,0.0,83342000.0,131849000.0,0.158,131849000.0,83342000.0,77542000.0,0.02,0.02,0.02,2432194000,,2432194000,9166651619,,,355403000.0,0.24,1.0,371656000.0,0.445,0,5800000.0,2683198000,,441681000,697081000,697081000,0,1346291000,1002978000,343313000,9258960619,-34530000.0,-246365000.0,18014000.0,-98327000.0,0.0,-80313000.0,-340367000.0,-63337000.0,386068000.0,82000.0,29577000.0,29577000.0,29577000.0,0.0,0.0,0.035,301871000.0,69785000.0,826259000,0.0,3.807,,,912729000,0.0,6.391,,,765569000,1629141000,835776000.0,835776000.0,116492000.0,,,,,0.0,125879000.0,1.0,1448693232,1483456000,1483456000.0,0.563,3778485000,279254000,47965000.0,242983000,2.547,1617229000
100,AMAT,ARQ,1996-09-30,1997-01-24,1996-10-27,2021-09-07,5683000,3637987000,,2693069000,944918000,,1.614,,403888000,403888000,,,2.88,0.535,375647000,100162000,275485000,375647000,0,,0,0.0,0.0,,,,,,,,,,2370425000,,2370425000,8091306286,9.0,7.409,,,1.0,,,0,,2674519000,,478552000,633744000,633744000,0,1267562000,935227000,332335000,8119547286,,,,,,,,,,,,,,,,,,,791897000,,3.425,13.542,13.716,919038000,,5.61,1.959,1.988,822384000,1599564000,,,,,,,,,,1.0,1447334632,1468856000,,,3637987000,281586000,,54775000,2.477,1757842000
0,AMAT,ART,2021-06-30,2021-08-26,2021-08-01,2021-09-07,-292000000,24479000000,23555500000.0,15248000000,9231000000,0.918,13.282,-624000000.0,6066000000,6066000000,11529000000.0,5307000000.0,2.975,1.03,5451000000,0,5451000000,5451000000,1688000000,386000000.0,0,0.007,0.92,6246000000.0,6632000000.0,0.307,6632000000.0,6246000000.0,6008000000.0,5.81,5.75,5.81,12060000000,11526000000.0,12060000000,119013996965,19.0,17.945,4985000000.0,5.49,1.0,10099000000.0,0.467,3595000000,238000000.0,15144000000,14684000000.0,4117000000,2102000000,444000000,1658000000,12419000000,5125000000,7294000000,119628996965,1709000000.0,-12000000.0,-2131000000.0,0.0,-822000000.0,-3130000000.0,-770000000.0,-134000000.0,5609000000.0,0.0,5307000000.0,5307000000.0,5307000000.0,0.0,0.0,0.245,3941000000.0,6158000000.0,3437000000,0.158,9.919,22.542,22.804,1814000000,0.0,132.49,5.531,5.562,3822000000,30748000000,21628000000.0,21628000000.0,2423000000.0,0.225,0.46,0.425,0.289,345000000.0,1206000000.0,1.0,902928500,908000000,918000000.0,23.819,20884000000,2164000000,701000000.0,1144000000,23.0,10123000000
1,AMAT,ART,2021-03-31,2021-05-27,2021-05-02,2021-09-07,-290000000,24085000000,22728500000.0,14971000000,9114000000,0.872,13.064,-574000000.0,6305000000,6305000000,10740000000.0,4432000000.0,3.105,1.008,5450000000,0,5450000000,5450000000,1706000000,382000000.0,0,0.007,0.9,5310000000.0,5692000000.0,0.287,5692000000.0,5310000000.0,5068000000.0,4.84,4.79,4.84,11993000000,10903250000.0,11993000000,125109827792,24.0,21.98,4216000000.0,4.593,1.0,9087000000.0,0.458,3606000000,242000000.0,14802000000,14486000000.0,4053000000,2029000000,460000000,1569000000,12092000000,4822000000,7270000000,125964827792,1017000000.0,-92000000.0,-831000000.0,-1401000000.0,-805000000.0,-3205000000.0,-568000000.0,98000000.0,4790000000.0,0.0,4432000000.0,4432000000.0,4432000000.0,0.0,0.0,0.224,3834000000.0,5253000000.0,3116000000,0.186,10.503,28.422,28.475,1768000000,0.0,137.82,6.353,6.381,3375000000,29247000000,19827000000.0,19827000000.0,2355000000.0,0.195,0.406,0.367,0.268,334000000.0,1167000000.0,1.0,913980756,918000000,927000000.0,21.598,20479000000,2171000000,636000000.0,1138000000,22.308,10149000000
2,AMAT,ART,2020-12-31,2021-02-25,2021-01-31,2021-09-07,-297000000,23305000000,22161000000.0,14269000000,9036000000,0.821,12.539,-441000000.0,6213000000,6213000000,10019000000.0,3857000000.0,3.168,1.031,5449000000,0,5449000000,5449000000,1572000000,376000000.0,0,0.008,0.88,4643000000.0,5019000000.0,0.276,5019000000.0,4643000000.0,4401000000.0,4.21,4.18,4.21,11473000000,10161000000.0,11473000000,103785098590,22.0,20.678,3797000000.0,4.15,1.0,8183000000.0,0.45,3619000000,242000000.0,14418000000,14542000000.0,3925000000,2011000000,410000000,1601000000,11832000000,4504000000,7328000000,104549098590,2904000000.0,-119000000.0,-290000000.0,97000000.0,-796000000.0,-1150000000.0,-184000000.0,376000000.0,4238000000.0,0.0,3857000000.0,3857000000.0,3857000000.0,0.0,0.0,0.212,3577000000.0,4606000000.0,2932000000,0.209,9.113,27.106,27.062,1638000000,0.0,113.93,5.744,5.727,3045000000,28137000000,18202000000.0,18202000000.0,2288000000.0,0.174,0.38,0.319,0.255,321000000.0,1137000000.0,1.0,917660832,915000000,925000000.0,19.893,19686000000,2178000000,544000000.0,1210000000,21.515,9765000000
3,AMAT,ART,2020-09-30,2020-12-11,2020-10-25,2021-09-07,-299000000,22353000000,21276500000.0,13369000000,8984000000,0.808,11.548,-422000000.0,5351000000,5351000000,9510000000.0,3619000000.0,2.998,1.113,5448000000,0,5448000000,5448000000,1321000000,376000000.0,0,0.01,0.87,4406000000.0,4782000000.0,0.278,4782000000.0,4406000000.0,4166000000.0,3.95,3.92,3.95,10578000000,9457750000.0,10578000000,80833591889,18.0,16.904,3382000000.0,3.692,1.0,7692000000.0,0.447,3619000000,240000000.0,14372000000,14324250000.0,3904000000,1925000000,387000000,1538000000,11775000000,4459000000,7316000000,80736591889,2337000000.0,-107000000.0,-475000000.0,97000000.0,-787000000.0,-1337000000.0,-130000000.0,399000000.0,3804000000.0,0.0,3619000000.0,3619000000.0,3619000000.0,0.0,0.0,0.21,3327000000.0,4365000000.0,3138000000,0.22,7.633,22.309,22.354,1604000000,0.0,88.3,4.693,4.702,2963000000,27209000000,17202000000.0,17202000000.0,2234000000.0,0.17,0.383,0.308,0.256,307000000.0,1093000000.0,1.0,914344189,916000000,923000000.0,18.779,18734000000,2223000000,547000000.0,1206000000,20.452,8910000000
4,AMAT,ART,2020-06-30,2020-08-20,2020-07-26,2021-09-07,-277000000,21171000000,20444250000.0,12248000000,8923000000,0.796,10.458,-357000000.0,4350000000,4350000000,9072000000.0,3186000000.0,2.858,1.212,5447000000,0,5447000000,5447000000,1390000000,371000000.0,0,0.013,0.86,4003000000.0,4374000000.0,0.269,4374000000.0,4003000000.0,3763000000.0,3.47,3.44,3.47,9569000000,8866750000.0,9569000000,59355307516,15.0,13.57,2958000000.0,3.233,1.0,7196000000.0,0.442,3631000000,240000000.0,14352000000,14032750000.0,3952000000,1944000000,406000000,1538000000,11602000000,4285000000,7317000000,58258307516,1451000000.0,-107000000.0,-936000000.0,97000000.0,-781000000.0,-1789000000.0,-75000000.0,389000000.0,3315000000.0,0.0,3186000000.0,3186000000.0,3186000000.0,0.0,0.0,0.196,3250000000.0,3946000000.0,2895000000,0.248,6.088,18.286,18.383,1530000000,0.0,63.79,3.581,3.588,2806000000,26278000000,16268000000.0,16268000000.0,2189000000.0,0.156,0.359,0.285,0.246,300000000.0,1061000000.0,1.0,913282764,915000000,922000000.0,17.779,17540000000,2224000000,577000000.0,1237000000,19.169,7963000000
5,AMAT,ART,2020-03-31,2020-05-21,2020-04-26,2021-09-07,-315000000,21815000000,19852750000.0,12735000000,9080000000,0.777,9.841,-363000000.0,5281000000,5281000000,8637000000.0,2916000000.0,2.673,1.417,6815000000,600000000,6215000000,6815000000,1334000000,366000000.0,0,0.015,0.85,3742000000.0,4108000000.0,0.266,4108000000.0,3742000000.0,3505000000.0,3.16,3.14,3.16,9024000000,8503500000.0,9024000000,51958690701,14.0,12.648,2872000000.0,3.132,1.0,6798000000.0,0.44,3558000000,237000000.0,15026000000,13882000000.0,3725000000,2101000000,423000000,1678000000,12791000000,4765000000,8026000000,50424690701,2280000000.0,-32000000.0,-1264000000.0,1498000000.0,-775000000.0,-710000000.0,-245000000.0,150000000.0,3235000000.0,0.0,2916000000.0,2916000000.0,2916000000.0,0.0,0.0,0.189,3158000000.0,3640000000.0,2831000000,0.269,5.588,17.292,17.411,1534000000,0.0,55.02,3.267,3.269,2625000000,25638000000,15435000000.0,15435000000.0,2132000000.0,0.147,0.343,0.27,0.242,297000000.0,1026000000.0,1.0,916479293,917000000,923000000.0,16.832,18257000000,2310000000,589000000.0,1238000000,19.909,7970000000
6,AMAT,ART,2019-12-31,2020-02-20,2020-01-26,2021-09-07,-188000000,19767000000,19092750000.0,10769000000,8998000000,0.787,9.454,-410000000.0,3424000000,3424000000,8438000000.0,2827000000.0,2.357,1.283,5314000000,600000000,4714000000,5314000000,1400000000,369000000.0,0,0.013,0.84,3622000000.0,3991000000.0,0.266,3991000000.0,3622000000.0,3386000000.0,3.05,3.02,3.05,8660000000,8297750000.0,8660000000,62865459570,17.0,15.752,2990000000.0,3.264,1.0,6579000000.0,0.438,3541000000,236000000.0,13547000000,13570750000.0,3472000000,2249000000,536000000,1713000000,11107000000,4569000000,6538000000,60975459570,232000000.0,-28000000.0,-1693000000.0,0.0,-771000000.0,-2629000000.0,-539000000.0,-101000000.0,3400000000.0,0.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.188,3095000000.0,3484000000.0,2569000000,0.275,7.041,21.569,21.77,1555000000,0.0,66.4,4.06,4.05,2679000000,25085000000,15017000000.0,15017000000.0,2090000000.0,0.148,0.341,0.267,0.241,291000000.0,1005000000.0,1.0,918305114,916000000,927000000.0,16.394,16226000000,2189000000,559000000.0,1298000000,17.714,6200000000
7,AMAT,ART,2019-09-30,2019-12-13,2019-10-27,2021-09-07,-180000000,19024000000,18881500000.0,10206000000,8818000000,0.774,8.766,-441000000.0,3129000000,3129000000,8222000000.0,2706000000.0,2.295,1.316,5313000000,600000000,4713000000,5313000000,1336000000,363000000.0,0,0.014,0.83,3506000000.0,3869000000.0,0.265,3869000000.0,3506000000.0,3269000000.0,2.89,2.86,2.89,8214000000,8185000000.0,8214000000,56983256347,16.0,14.728,2806000000.0,2.995,1.0,6386000000.0,0.437,3555000000,237000000.0,13206000000,13608250000.0,3474000000,2192000000,489000000,1703000000,10810000000,4447000000,6363000000,54799256347,-311000000.0,-28000000.0,-2258000000.0,0.0,-771000000.0,-3115000000.0,-443000000.0,26000000.0,3247000000.0,0.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.185,3036000000.0,3350000000.0,2511000000,0.287,6.671,20.251,20.716,1529000000,0.0,59.87,3.751,3.84,2533000000,24386000000,14608000000.0,14608000000.0,2054000000.0,0.143,0.331,0.258,0.24,263000000.0,982000000.0,1.0,915304098,937000000,945000000.0,15.59,15469000000,2031000000,563000000.0,1275000000,16.509,5759000000
8,AMAT,ART,2019-06-30,2019-08-22,2019-07-28,2021-09-07,-137000000,18805000000,18568750000.0,10042000000,8763000000,0.801,8.736,-509000000.0,3014000000,3014000000,8336000000.0,2884000000.0,2.653,1.317,5312000000,0,5312000000,5312000000,1430000000,391000000.0,0,0.017,0.82,3665000000.0,4056000000.0,0.273,4056000000.0,3665000000.0,3427000000.0,3.03,2.99,3.03,8116000000,7841250000.0,8116000000,45742139145,12.0,11.278,2989000000.0,3.217,1.0,6532000000.0,0.439,3569000000,238000000.0,13749000000,13305000000.0,3539000000,2197000000,547000000,1650000000,10689000000,3785000000,6904000000,43444139145,-360000000.0,-29000000.0,-2513000000.0,0.0,-772000000.0,-3372000000.0,-486000000.0,52000000.0,3498000000.0,0.0,2884000000.0,2884000000.0,2884000000.0,0.0,0.0,0.194,3030000000.0,3502000000.0,2355000000,0.271,5.353,15.064,15.521,1513000000,0.0,47.03,2.922,2.939,2373000000,23880000000,14868000000.0,14868000000.0,2057000000.0,0.155,0.368,0.275,0.247,262000000.0,973000000.0,1.0,923753756,929000000,937000000.0,16.004,15236000000,2031000000,543000000.0,1253000000,16.4,6257000000
9,AMAT,ART,2019-03-31,2019-05-23,2019-04-28,2021-09-07,-138000000,18775000000,18338250000.0,10062000000,8713000000,0.86,8.706,-549000000.0,3116000000,3116000000,8772000000.0,3486000000.0,2.791,1.289,5311000000,0,5311000000,5311000000,1393000000,412000000.0,0,0.02,0.81,4123000000.0,4535000000.0,0.287,4535000000.0,4123000000.0,3884000000.0,3.6,3.55,3.6,8201000000,7518500000.0,8201000000,39583030864,10.0,8.728,2795000000.0,2.967,1.0,7002000000.0,0.444,3584000000,239000000.0,13781000000,12833750000.0,3677000000,2116000000,507000000,1609000000,10574000000,3605000000,6969000000,37388030864,-1754000000.0,-24000000.0,-3235000000.0,0.0,-775000000.0,-4100000000.0,-998000000.0,-425000000.0,3344000000.0,0.0,3486000000.0,3486000000.0,3486000000.0,0.0,0.0,0.221,3045000000.0,3957000000.0,2212000000,0.225,4.559,10.725,11.094,1494000000,0.0,39.94,2.37,2.385,2264000000,23502000000,15774000000.0,15774000000.0,2046000000.0,0.19,0.464,0.321,0.261,259000000.0,999000000.0,1.0,936104929,942000000,948000000.0,16.745,15191000000,2026000000,398000000.0,1326000000,16.126,6457000000
10,AMAT,ART,2018-12-31,2019-02-21,2019-01-27,2021-09-07,-154000000,18922000000,18269000000.0,10285000000,8637000000,0.92,8.578,-552000000.0,3192000000,3192000000,9240000000.0,3949000000.0,2.724,1.305,5310000000,0,5310000000,5310000000,1356000000,426000000.0,0,0.021,0.8,4655000000.0,5081000000.0,0.302,5081000000.0,4655000000.0,4420000000.0,3.99,3.94,3.99,8209000000,7228750000.0,8209000000,38982915007,8.0,7.672,2603000000.0,2.72,1.0,7562000000.0,0.45,3567000000,235000000.0,13697000000,12056750000.0,3703000000,2108000000,520000000,1588000000,10713000000,3776000000,6937000000,36864915007,-3607000000.0,-1000000.0,-5127000000.0,0.0,-691000000.0,-5915000000.0,-847000000.0,-294000000.0,3155000000.0,0.0,3949000000.0,3949000000.0,3949000000.0,0.0,0.0,0.235,3054000000.0,4508000000.0,2420000000,0.201,4.491,9.335,9.732,1456000000,0.0,38.83,2.194,2.212,2444000000,23032000000,16802000000.0,16802000000.0,2047000000.0,0.216,0.546,0.386,0.277,258000000.0,1007000000.0,1.0,949392609,957000000,965000000.0,17.557,15355000000,2026000000,471000000.0,1303000000,16.045,6509000000
11,AMAT,ART,2018-09-30,2018-12-13,2018-10-28,2021-09-07,-125000000,17773000000,18454250000.0,10747000000,7026000000,0.935,6.751,-622000000.0,3440000000,3440000000,9436000000.0,3313000000.0,2.642,1.599,5309000000,0,5309000000,5309000000,1347000000,457000000.0,0,0.021,0.7,4928000000.0,5385000000.0,0.312,5385000000.0,4928000000.0,4694000000.0,3.27,3.23,3.27,6839000000,7303000000.0,6839000000,34183611395,7.0,6.348,3165000000.0,3.124,1.0,7817000000.0,0.453,3581000000,234000000.0,11993000000,11142500000.0,3722000000,2158000000,590000000,1568000000,10934000000,4068000000,6866000000,32314611395,-1570000000.0,-6000000.0,-5159000000.0,0.0,-605000000.0,-5928000000.0,571000000.0,1199000000.0,3787000000.0,0.0,3313000000.0,3313000000.0,3313000000.0,0.0,0.0,0.192,3021000000.0,4796000000.0,2721000000,0.214,4.725,9.754,10.309,1407000000,0.0,33.71,1.873,1.979,2565000000,20874000000,17253000000.0,17253000000.0,2019000000.0,0.18,0.454,0.442,0.286,258000000.0,1002000000.0,1.0,958606093,1013000000,1026000000.0,17.032,14192000000,470000000,1381000000.0,1254000000,14.01,6679000000
12,AMAT,ART,2018-06-30,2018-08-23,2018-07-29,2021-09-07,-77000000,17883000000,18865750000.0,10889000000,6994000000,0.912,6.866,-581000000.0,3374000000,3374000000,9384000000.0,3419000000.0,2.519,1.62,5308000000,0,5308000000,5308000000,1581000000,442000000.0,0,0.014,0.6,5001000000.0,5443000000.0,0.316,5443000000.0,5001000000.0,4770000000.0,3.33,3.3,3.33,6825000000,7930500000.0,6825000000,43996164394,9.0,8.083,2828000000.0,2.845,1.0,7824000000.0,0.455,3631000000,231000000.0,11864000000,11098750000.0,3681000000,2223000000,610000000,1613000000,11058000000,4322000000,6736000000,42062164394,-1904000000.0,-17000000.0,-4811000000.0,0.0,-517000000.0,-5484000000.0,171000000.0,769000000.0,3409000000.0,0.0,3419000000.0,3419000000.0,3419000000.0,0.0,0.0,0.199,2946000000.0,4878000000.0,2741000000,0.18,6.163,12.302,12.85,1321000000,0.0,42.79,2.444,2.472,2882000000,20191000000,17208000000.0,17208000000.0,1967000000.0,0.181,0.431,0.451,0.291,247000000.0,979000000.0,1.0,982990521,994000000,1005000000.0,17.312,14252000000,429000000,1351000000.0,1148000000,14.338,6567000000
13,AMAT,ART,2018-03-31,2018-05-24,2018-04-29,2021-09-07,-78000000,18498000000,19164500000.0,11891000000,6607000000,0.86,6.844,-528000000.0,4870000000,4870000000,8987000000.0,3171000000.0,2.596,1.627,5306000000,0,5306000000,5306000000,1961000000,434000000.0,0,0.01,0.5,4740000000.0,5174000000.0,0.314,5174000000.0,4740000000.0,4509000000.0,3.01,2.98,3.01,7042000000,8403250000.0,7042000000,51614584877,11.0,9.976,3614000000.0,3.512,1.0,7497000000.0,0.455,3681000000,231000000.0,10673000000,10861250000.0,3494000000,1696000000,482000000,1214000000,11456000000,4580000000,6876000000,51178584877,-74000000.0,-47000000.0,-3935000000.0,-205000000.0,-425000000.0,-4712000000.0,496000000.0,1071000000.0,4142000000.0,0.0,3171000000.0,3171000000.0,3171000000.0,0.0,0.0,0.192,2853000000.0,4644000000.0,2619000000,0.166,7.268,16.14,16.867,1257000000,0.0,50.77,3.105,3.169,2665000000,19216000000,16484000000.0,16484000000.0,1917000000.0,0.165,0.377,0.436,0.288,235000000.0,936000000.0,1.0,1008047762,1029000000,1040000000.0,16.019,14817000000,455000000,1338000000.0,1282000000,14.399,7311000000
14,AMAT,ART,2017-12-31,2018-02-22,2018-01-28,2021-09-07,-79000000,19663000000,19100000000.0,13029000000,6634000000,0.81,8.055,-484000000.0,6799000000,6799000000,8456000000.0,2866000000.0,2.962,1.312,5305000000,0,5305000000,5305000000,2018000000,429000000.0,0,0.007,0.4,4341000000.0,4770000000.0,0.308,4770000000.0,4341000000.0,4122000000.0,2.67,2.65,2.67,8506000000,8695750000.0,8506000000,57418048181,13.0,12.037,3945000000.0,3.736,1.0,7007000000.0,0.453,3730000000,219000000.0,10040000000,10863250000.0,3125000000,1858000000,655000000,1203000000,11157000000,4399000000,6758000000,58912048181,3308000000.0,-73000000.0,-1727000000.0,1971000000.0,-428000000.0,-314000000.0,-807000000.0,-250000000.0,4429000000.0,0.0,2866000000.0,2866000000.0,2866000000.0,0.0,0.0,0.185,2750000000.0,4257000000.0,2381000000,0.15,6.926,20.555,21.0,1195000000,0.0,56.07,3.81,3.829,2182000000,18288000000,15463000000.0,15463000000.0,1845000000.0,0.15,0.33,0.4,0.281,220000000.0,905000000.0,1.0,1050687501,1056000000,1071000000.0,14.643,15933000000,506000000,1256000000.0,1158000000,15.088,8630000000
15,AMAT,ART,2017-09-30,2017-12-15,2017-10-29,2021-09-07,-64000000,19419000000,17995250000.0,12918000000,6501000000,0.808,8.713,-345000000.0,5010000000,5010000000,8005000000.0,3434000000.0,3.139,1.077,5304000000,0,5304000000,5304000000,1665000000,407000000.0,0,0.008,0.4,3929000000.0,4336000000.0,0.298,4336000000.0,3929000000.0,3731000000.0,3.2,3.17,3.2,9349000000,8491000000.0,9349000000,55794141114,14.0,12.868,3264000000.0,3.042,1.0,6532000000.0,0.449,3780000000,198000000.0,11818000000,10160000000.0,2930000000,3409000000,2266000000,1143000000,10070000000,4115000000,5955000000,55500141114,1604000000.0,-68000000.0,-1075000000.0,1971000000.0,-430000000.0,521000000.0,-2526000000.0,-2113000000.0,3609000000.0,0.0,3434000000.0,3434000000.0,3434000000.0,0.0,0.0,0.236,2664000000.0,3868000000.0,2450000000,0.125,5.936,16.162,16.419,1066000000,0.0,52.54,3.818,3.878,2338000000,18258000000,14537000000.0,14537000000.0,1774000000.0,0.191,0.404,0.387,0.27,165000000.0,890000000.0,1.0,1056340714,1073000000,1084000000.0,13.548,15639000000,512000000,297000000.0,0,14.575,8803000000
16,AMAT,ART,2017-06-30,2017-08-24,2017-07-30,2021-09-07,-101000000,19078000000,16787500000.0,12731000000,6347000000,0.826,8.138,-309000000.0,5278000000,5278000000,7721000000.0,3062000000.0,2.913,1.189,5303000000,0,5303000000,5303000000,2116000000,402000000.0,0,0.009,0.4,3576000000.0,3978000000.0,0.287,3978000000.0,3576000000.0,3397000000.0,2.83,2.81,2.83,8716000000,7958000000.0,8716000000,46651818854,13.0,11.727,3398000000.0,3.173,1.0,6144000000.0,0.443,3818000000,179000000.0,10914000000,8956000000.0,2876000000,3012000000,1953000000,1059000000,10362000000,4371000000,5991000000,46626818854,2450000000.0,-67000000.0,-867000000.0,1971000000.0,-431000000.0,729000000.0,-1986000000.0,-1610000000.0,3707000000.0,0.0,3062000000.0,3062000000.0,3062000000.0,0.0,0.0,0.221,2597000000.0,3547000000.0,2255000000,0.141,5.35,15.228,15.449,996000000,0.0,43.72,3.363,3.377,2258000000,17383000000,13865000000.0,13865000000.0,1702000000.0,0.182,0.385,0.399,0.258,157000000.0,895000000.0,1.0,1066487165,1071000000,1083000000.0,12.946,15260000000,474000000,335000000.0,0,14.248,8360000000
17,AMAT,ART,2017-03-31,2017-05-25,2017-04-30,2021-09-07,-110000000,18240000000,15442750000.0,12018000000,6222000000,0.838,7.618,-279000000.0,4944000000,4944000000,7306000000.0,2642000000.0,2.933,1.221,5302000000,0,5302000000,5302000000,1787000000,397000000.0,0,0.009,0.4,3141000000.0,3538000000.0,0.273,3538000000.0,3141000000.0,2983000000.0,2.44,2.42,2.44,8212000000,7483750000.0,8212000000,48737919494,16.0,13.776,3043000000.0,2.823,1.0,5636000000.0,0.435,3820000000,158000000.0,10681000000,8058500000.0,2609000000,2761000000,1800000000,961000000,10028000000,4097000000,5931000000,48379919494,2474000000.0,-34000000.0,-689000000.0,2174000000.0,-432000000.0,1111000000.0,-1959000000.0,-1646000000.0,3322000000.0,0.0,2642000000.0,2642000000.0,2642000000.0,0.0,0.0,0.204,2516000000.0,3120000000.0,2310000000,0.164,5.891,18.312,18.451,969000000,0.0,45.02,3.738,3.75,2381000000,16564000000,12942000000.0,12942000000.0,1634000000.0,0.171,0.353,0.39,0.243,148000000.0,882000000.0,1.0,1074631708,1078000000,1087000000.0,12.006,14420000000,472000000,341000000.0,0,13.377,7921000000
18,AMAT,ART,2016-12-31,2017-02-23,2017-01-29,2021-09-07,-106000000,15244000000,14151500000.0,9094000000,6150000000,0.837,7.131,-249000000.0,3491000000,3491000000,6806000000.0,2138000000.0,2.388,0.983,3125000000,0,3125000000,3125000000,1669000000,390000000.0,0,0.011,0.4,2621000000.0,3011000000.0,0.254,3011000000.0,2621000000.0,2470000000.0,1.97,1.95,1.97,7687000000,7072000000.0,7687000000,38680689068,15.0,12.846,2656000000.0,2.464,1.0,5040000000.0,0.425,3843000000,151000000.0,7227000000,7229500000.0,2281000000,1565000000,656000000,909000000,7557000000,3808000000,3749000000,39046689068,529000000.0,-16000000.0,-1311000000.0,-2000000.0,-437000000.0,-1693000000.0,-683000000.0,-418000000.0,2905000000.0,0.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.18,2435000000.0,2605000000.0,2139000000,0.203,5.08,18.263,18.355,949000000,0.0,36.16,3.296,3.291,2369000000,15847000000,11846000000.0,11846000000.0,1583000000.0,0.151,0.302,0.363,0.221,144000000.0,852000000.0,1.0,1079831003,1078000000,1089000000.0,10.989,11401000000,449000000,332000000.0,0,10.576,5286000000
