None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,AMAT,MRT,2007-06-30,2007-07-29,2007-07-29,2021-09-07,11759000.0,10365383000.0,9887611500.0,6811435000.0,3553948000.0,1.0,5.332,-263615000.0,1112675000.0,1112675000.0,5284443000.0,1737464000.0,2.672,0.403,406882000.0,202528000.0,204354000.0,406882000.0,0.0,260338000.0,0.0,0.01,0.21,2559173000.0,2819511000.0,0.285,2819511000.0,2559173000.0,2520477000.0,1.23,1.22,1.23,7388137000.0,7010997000.0,7388137000.0,29270050653.0,11.0,10.381,1938895000.0,1.399,1.0,4601662000.0,0.465,874877000.0,38696000.0,6235950000.0,6004818000.0,1361875000.0,2771695000.0,1295261000.0,1476434000.0,2977246000.0,2548763000.0,428483000.0,29795218653.0,-195782000.0,-123237000.0,-2966143000.0,-2561000.0,-299250000.0,-3252403000.0,853098000.0,1238087000.0,2202510000.0,1013000.0,1737464000.0,1737464000.0,1737464000.0,0.0,0.0,0.176,2156420000.0,2445242000.0,2203223000.0,0.171,4.033,17.149,17.528,1046471000.0,0.0,21.56,3.014,3.022,2240290000.0,10525120000.0,9886105000.0,9886105000.0,1170435000.0,0.176,0.248,0.426,0.259,170310000.0,961113000.0,1.0,1381967470.0,1385519000,1407264000.0,7.135,9490506000.0,637185000.0,783013000.0,143012000.0,6.85,4262672000.0
57,AMAT,MRT,2007-03-31,2007-04-29,2007-04-29,2021-09-07,-11474000.0,9896223000.0,10239730000.0,6358992000.0,3537231000.0,0.964,5.059,-230196000.0,932044000.0,932044000.0,5259938000.0,1775989000.0,2.587,0.406,406876000.0,202535000.0,204341000.0,406876000.0,0.0,258877000.0,0.0,0.01,0.2,2593550000.0,2852427000.0,0.289,2852427000.0,2593550000.0,2556081000.0,1.22,1.21,1.22,7037740000.0,7330448750.0,7037740000.0,26298266181.0,10.0,9.22,1710330000.0,1.23,1.0,4608626000.0,0.467,884828000.0,37469000.0,6028173000.0,6366699250.0,1470601000.0,2570000000.0,1085749000.0,1484251000.0,2858483000.0,2458054000.0,400429000.0,26959668181.0,-444636000.0,-412944000.0,-3322301000.0,-2575000.0,-294410000.0,-3611078000.0,1225018000.0,2013575000.0,1940526000.0,898000.0,1775989000.0,1775989000.0,1775989000.0,0.0,0.0,0.18,2154465000.0,2454161000.0,2037169000.0,0.164,3.831,15.18,15.82,1030161000.0,0.0,19.3,2.732,2.721,2121817000.0,10134422000.0,9868564000.0,9868564000.0,1182177000.0,0.173,0.242,0.407,0.263,183852000.0,951678000.0,1.0,1396873999.0,1391076000,1407255000.0,7.094,9011395000.0,611279000.0,780092000.0,218350000.0,6.478,3900938000.0
58,AMAT,MRT,2006-12-31,2007-01-28,2007-01-28,2021-09-07,-15296000.0,9808003000.0,10628613250.0,6405585000.0,3402418000.0,0.902,4.995,-189562000.0,1068615000.0,1068615000.0,5070048000.0,1777359000.0,2.621,0.408,407213000.0,202521000.0,204692000.0,407213000.0,0.0,261641000.0,0.0,0.01,0.18,2586129000.0,2847770000.0,0.297,2847770000.0,2586129000.0,2548270000.0,1.18,1.18,1.18,6966711000.0,7725681250.0,6966711000.0,24308750664.0,9.0,8.536,1749573000.0,1.254,1.0,4516641000.0,0.471,764204000.0,37859000.0,5938201000.0,6828193000.0,1518882000.0,2482644000.0,1014205000.0,1468439000.0,2841292000.0,2444196000.0,397096000.0,24762970664.0,-38684000.0,-295146000.0,-3443597000.0,-2703000.0,-272160000.0,-3703983000.0,1725284000.0,2355409000.0,1939135000.0,880000.0,1777359000.0,1777359000.0,1777359000.0,0.0,0.0,0.185,2090433000.0,2426208000.0,1910718000.0,0.153,3.554,13.932,15.068,1028938000.0,0.0,17.78,2.583,2.587,2051606000.0,9805927000.0,9586689000.0,9586689000.0,1167016000.0,0.167,0.23,0.379,0.27,184741000.0,929429000.0,1.0,1392743007.0,1394710000,1409014000.0,6.874,9043799000.0,601979000.0,770911000.0,330957000.0,6.484,3961389000.0
59,AMAT,MRT,2006-09-30,2006-10-29,2006-10-29,2021-09-07,-19010000.0,9480837000.0,10979089500.0,6081019000.0,3399818000.0,0.835,4.288,-179482000.0,861463000.0,861463000.0,4875212000.0,1516663000.0,2.496,0.425,407243000.0,202535000.0,204708000.0,407243000.0,0.0,270413000.0,0.0,0.009,0.16,2203067000.0,2473480000.0,0.27,2473480000.0,2203067000.0,2166971000.0,0.98,0.97,0.98,6651400000.0,8150898250.0,6651400000.0,25576448949.0,12.0,10.34,1797636000.0,1.159,1.0,4291802000.0,0.468,773624000.0,36096000.0,5816948000.0,7395183500.0,1406777000.0,2495167000.0,1035875000.0,1459292000.0,2829437000.0,2436045000.0,393392000.0,26475385949.0,-128879000.0,-322887000.0,-3820619000.0,-7710000.0,-250782000.0,-4055447000.0,1948986000.0,2596772000.0,1977118000.0,464000.0,1516663000.0,1516663000.0,1516663000.0,0.0,0.0,0.165,2271181000.0,2020621000.0,2023651000.0,0.163,3.98,17.456,17.612,1024294000.0,0.0,17.26,2.888,2.921,2026199000.0,9472303000.0,9167014000.0,9167014000.0,1152326000.0,0.138,0.186,0.298,0.24,192605000.0,906742000.0,1.0,1533915756.0,1551339000,1565072000.0,5.909,8707213000.0,598081000.0,650308000.0,209859000.0,5.613,3644974000.0
60,AMAT,MRT,2006-06-30,2006-07-30,2006-07-30,2021-09-07,-41530000.0,11773857000.0,11426169500.0,7407679000.0,4366178000.0,0.732,5.588,-182987000.0,1308457000.0,1308457000.0,4501033000.0,1314348000.0,3.046,0.359,409520000.0,2550000.0,406970000.0,409520000.0,0.0,271698000.0,0.0,0.009,0.14,1933598000.0,2205296000.0,0.264,2205296000.0,1933598000.0,1897416000.0,0.84,0.83,0.84,8665944000.0,8720185500.0,8665944000.0,23412274209.0,12.0,10.616,1360878000.0,0.878,1.0,3865808000.0,0.462,759638000.0,36182000.0,7683475000.0,8068016500.0,1341918000.0,3996104000.0,1524319000.0,2471785000.0,3107913000.0,2431807000.0,676106000.0,24379507209.0,52711000.0,-313120000.0,-1677177000.0,-50900000.0,-222779000.0,-1925753000.0,434604000.0,1077991000.0,1543865000.0,-5000.0,1314348000.0,1314348000.0,1314348000.0,0.0,0.0,0.157,2128477000.0,1737331000.0,2189539000.0,0.167,2.813,18.549,18.56,1030667000.0,0.0,15.59,2.914,2.89,2294318000.0,8692135000.0,8366841000.0,8366841000.0,1089794000.0,0.115,0.151,0.24,0.231,219962000.0,828060000.0,1.0,1563791354.0,1550744000,1562615000.0,5.395,11014219000.0,714845000.0,583068000.0,239718000.0,7.103,4975872000.0
61,AMAT,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-07,-64678000.0,11451756000.0,11387367500.0,7335623000.0,4116133000.0,0.655,5.467,-202472000.0,1376680000.0,1376680000.0,4095793000.0,1171899000.0,3.353,0.329,409447000.0,2542000.0,406905000.0,409447000.0,0.0,282154000.0,0.0,0.007,0.12,1550884000.0,1833038000.0,0.246,1833038000.0,1550884000.0,1514212000.0,0.74,0.73,0.74,8618670000.0,8821610750.0,8618670000.0,27781660437.0,18.0,15.156,1311540000.0,0.832,1.0,3359543000.0,0.451,422846000.0,36672000.0,7874148000.0,8252051000.0,1083372000.0,4453069000.0,1952097000.0,2500972000.0,2833086000.0,2187529000.0,645557000.0,28479012437.0,-287069000.0,-19893000.0,-1602203000.0,-51251000.0,-193901000.0,-1828656000.0,27727000.0,250092000.0,1514012000.0,-152000.0,1171899000.0,1171899000.0,1171899000.0,0.0,0.0,0.157,2000296000.0,1359247000.0,1894239000.0,0.162,3.304,24.302,24.257,1040493000.0,0.0,17.95,3.82,3.796,1948873000.0,8657575000.0,7455336000.0,7455336000.0,1021916000.0,0.103,0.133,0.188,0.208,172682000.0,765111000.0,1.0,1586574509.0,1576548000,1586404000.0,4.729,11028910000.0,800680000.0,342313000.0,290748000.0,6.996,5148094000.0
62,AMAT,MRT,2005-12-31,2006-01-29,2006-01-29,2021-09-07,-43084000.0,11209908000.0,11503468000.0,9541395000.0,1668513000.0,0.614,5.423,-216156000.0,1107299000.0,1107299000.0,3935491000.0,1063915000.0,5.079,0.293,409947000.0,2567000.0,407380000.0,409947000.0,0.0,290924000.0,0.0,0.005,0.09,1393150000.0,1684074000.0,0.238,1684074000.0,1393150000.0,1355898000.0,0.66,0.65,0.66,8667579000.0,8962429250.0,8667579000.0,31161566834.0,22.0,18.504,1252761000.0,0.784,1.0,3133348000.0,0.443,427890000.0,37252000.0,8206163000.0,8317767000.0,1023175000.0,4700837000.0,4700837000.0,0.0,2542329000.0,1878503000.0,663826000.0,31736954834.0,-327585000.0,-18257000.0,-1593098000.0,-52969000.0,-146276000.0,-1783156000.0,-22447000.0,211966000.0,1468917000.0,9101000.0,1063915000.0,1063915000.0,1063915000.0,0.0,0.0,0.151,1923654000.0,1209694000.0,1603963000.0,0.136,3.662,29.83,29.924,1083250000.0,0.0,19.75,4.49,4.465,1754545000.0,8322978000.0,7068839000.0,7068839000.0,971622000.0,0.092,0.119,0.167,0.197,127114000.0,737185000.0,1.0,1606934422.0,1598260000,1608165000.0,4.423,10782018000.0,825006000.0,291983000.0,271973000.0,6.746,7662892000.0
63,AMAT,MRT,2005-09-30,2005-10-30,2005-10-30,2021-09-07,-37248000.0,11269157000.0,11725628250.0,6835077000.0,4434080000.0,0.596,5.426,-199650000.0,990342000.0,990342000.0,3905949000.0,1209900000.0,3.872,0.262,414954000.0,7574000.0,407380000.0,414954000.0,0.0,300433000.0,0.0,0.004,0.06,1619388000.0,1919821000.0,0.275,1919821000.0,1619388000.0,1581569000.0,0.74,0.73,0.74,8928549000.0,9120493000.0,8928549000.0,25748647510.0,16.0,13.412,1087071000.0,0.661,1.0,3085874000.0,0.441,420075000.0,37819000.0,8508280000.0,8337269250.0,1034093000.0,4994879000.0,2342952000.0,2651927000.0,2340608000.0,1765414000.0,575194000.0,26543938510.0,-502950000.0,-101793000.0,-1411396000.0,-61715000.0,-98040000.0,-1571151000.0,-218704000.0,82739000.0,1286721000.0,184000.0,1209900000.0,1209900000.0,1209900000.0,0.0,0.0,0.173,1637909000.0,1447965000.0,1618042000.0,0.081,2.973,21.939,22.108,1275024000.0,0.0,16.36,3.796,3.85,1615504000.0,8227793000.0,6991823000.0,6991823000.0,940507000.0,0.103,0.133,0.194,0.232,84445000.0,697402000.0,1.0,1622490129.0,1645531000,1657493000.0,4.249,10849082000.0,668237000.0,371669000.0,139798000.0,6.593,5069663000.0
64,AMAT,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-07,-9670000.0,11618649000.0,11931700250.0,9744469000.0,1874180000.0,0.627,5.562,-177070000.0,1255746000.0,1255746000.0,4124104000.0,1418194000.0,4.928,0.281,460455000.0,46165000.0,414290000.0,460455000.0,0.0,313969000.0,0.0,0.002,0.03,1793294000.0,2107263000.0,0.282,2107263000.0,1793294000.0,1748963000.0,0.85,0.84,0.85,9071645000.0,9203862500.0,9071645000.0,29177226532.0,16.0,13.846,1379366000.0,0.846,1.0,3352947000.0,0.448,426426000.0,44331000.0,8419613000.0,8325414250.0,1073722000.0,4972697000.0,4972697000.0,0.0,2547004000.0,1977319000.0,569685000.0,30380207532.0,-221066000.0,-101793000.0,-1478902000.0,-118234000.0,-49330000.0,-1646466000.0,-130751000.0,148112000.0,1556436000.0,-285000.0,1418194000.0,1418194000.0,1418194000.0,0.0,0.0,0.19,1718808000.0,1634139000.0,1703540000.0,0.035,3.349,21.422,21.741,1283598000.0,0.0,18.48,4.063,4.031,1525133000.0,8078026000.0,7477051000.0,7477051000.0,952071000.0,0.119,0.154,0.215,0.24,100970000.0,740110000.0,1.0,1643950624.0,1630895000,1641818000.0,4.585,11192223000.0,791522000.0,330769000.0,227614000.0,6.863,7767150000.0
65,AMAT,MRT,2005-03-31,2005-05-01,2005-05-01,2021-09-07,6284000.0,11916158000.0,12006655250.0,10004942000.0,1911216000.0,0.673,5.529,-155423000.0,1663749000.0,1663749000.0,4386175000.0,1489174000.0,4.627,0.298,460768000.0,46466000.0,414302000.0,460768000.0,0.0,329495000.0,0.0,0.0,0.0,2083062000.0,2412557000.0,0.299,2412557000.0,2083062000.0,2034580000.0,0.88,0.87,0.88,9181944000.0,9211804500.0,9181944000.0,23628963490.0,11.0,9.794,1737919000.0,1.047,1.0,3695090000.0,0.457,414085000.0,48482000.0,8137012000.0,8198241500.0,1085578000.0,4743114000.0,4743114000.0,0.0,2734214000.0,2162080000.0,572134000.0,24800531490.0,795534000.0,-109193000.0,-1029601000.0,-118523000.0,0.0,-1148124000.0,40009000.0,304625000.0,1893342000.0,10307000.0,1489174000.0,1489174000.0,1489174000.0,0.0,0.0,0.184,1750104000.0,1944986000.0,1757039000.0,0.0,2.701,16.654,16.898,1299784000.0,0.0,14.87,3.069,3.056,1595402000.0,7757765000.0,8081265000.0,8081265000.0,972404000.0,0.124,0.162,0.254,0.258,101360000.0,751073000.0,1.0,1667823234.0,1660584000,1671822000.0,4.867,11502073000.0,859183000.0,545406000.0,358575000.0,6.927,7842862000.0
66,AMAT,MRT,2004-12-31,2005-01-30,2005-01-30,2021-09-07,11605000.0,12098549000.0,11829478000.0,10200599000.0,1897950000.0,0.696,5.56,-146739000.0,1634484000.0,1634484000.0,4422880000.0,1557692000.0,4.59,0.301,462916000.0,46672000.0,416244000.0,462916000.0,0.0,345967000.0,0.0,0.0,0.0,2172349000.0,2518316000.0,0.306,2518316000.0,2172349000.0,2122000000.0,0.92,0.91,0.92,9299834000.0,9075412500.0,9299834000.0,25109382256.0,12.0,9.971,1500223000.0,0.897,1.0,3815301000.0,0.463,420450000.0,50349000.0,8284172000.0,8174655500.0,1204182000.0,4763735000.0,4763735000.0,0.0,2798715000.0,2222359000.0,576356000.0,26934926256.0,559347000.0,-109193000.0,-557274000.0,-118560000.0,0.0,-675834000.0,-391315000.0,-135383000.0,1646962000.0,-20466000.0,1557692000.0,1557692000.0,1557692000.0,0.0,0.0,0.189,1766799000.0,2048502000.0,1759514000.0,0.0,2.896,17.292,17.435,1329771000.0,0.0,16.04,3.27,3.257,1740874000.0,7452935000.0,8238181000.0,8238181000.0,990990000.0,0.132,0.172,0.266,0.264,101750000.0,749182000.0,1.0,1679234804.0,1672671000,1687140000.0,4.925,11678099000.0,768876000.0,564308000.0,416173000.0,6.982,7978240000.0
67,AMAT,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-07,10417000.0,12093445000.0,11462585500.0,10281519000.0,1811926000.0,0.699,5.487,-190577000.0,1493292000.0,1493292000.0,4311808000.0,1351303000.0,4.494,0.306,456300000.0,45864000.0,410436000.0,456300000.0,0.0,355538000.0,0.0,0.0,0.0,1882127000.0,2237665000.0,0.279,2237665000.0,1882127000.0,1829250000.0,0.8,0.78,0.8,9262027000.0,8805182500.0,9262027000.0,25852436787.0,14.0,11.553,1436694000.0,0.851,1.0,3701245000.0,0.462,307612000.0,52877000.0,8460860000.0,8005813250.0,1139368000.0,5084704000.0,5084704000.0,0.0,2831418000.0,2287981000.0,543437000.0,27341558787.0,735892000.0,-7400000.0,-253390000.0,-105414000.0,0.0,-358804000.0,-533857000.0,-335880000.0,1627271000.0,1282000.0,1351303000.0,1351303000.0,1351303000.0,0.0,0.0,0.169,1937580000.0,1763665000.0,1895061000.0,0.0,2.952,20.233,20.125,1345528000.0,0.0,16.1,3.412,3.392,1670153000.0,7164170000.0,8013053000.0,8013053000.0,991873000.0,0.118,0.153,0.235,0.235,102046000.0,751621000.0,1.0,1698233465.0,1688121000,1721645000.0,4.747,11785833000.0,610095000.0,477947000.0,347056000.0,6.982,7993538000.0
68,AMAT,MRT,2004-06-30,2004-08-01,2004-08-01,2021-09-07,13031000.0,11918469000.0,11017129750.0,10141443000.0,1777026000.0,0.638,5.366,-222244000.0,2047442000.0,2047442000.0,3862290000.0,911746000.0,4.595,0.309,558320000.0,103829000.0,454491000.0,558320000.0,0.0,354485000.0,0.0,0.0,0.0,1341919000.0,1696404000.0,0.241,1696404000.0,1341919000.0,1293258000.0,0.54,0.54,0.54,9103413000.0,8506684250.0,9103413000.0,27866141073.0,21.0,16.427,1177251000.0,0.694,1.0,3168413000.0,0.451,311573000.0,48661000.0,7910922000.0,7778490500.0,1152774000.0,4548645000.0,4548645000.0,0.0,2815056000.0,2206852000.0,608204000.0,28755297073.0,514823000.0,-7400000.0,204227000.0,-3688000.0,0.0,200539000.0,-1087260000.0,-857616000.0,1399495000.0,2049000.0,911746000.0,911746000.0,911746000.0,0.0,0.0,0.13,1938198000.0,1230215000.0,1779143000.0,0.0,3.159,31.539,31.426,1382604000.0,0.0,16.97,4.09,4.095,1527603000.0,6709162000.0,7030703000.0,7030703000.0,971551000.0,0.083,0.107,0.173,0.191,126770000.0,685684000.0,1.0,1694478319.0,1696544000,1721690000.0,4.144,11606896000.0,572245000.0,381512000.0,477593000.0,6.841,7934591000.0
69,AMAT,MRT,2004-03-31,2004-05-02,2004-05-02,2021-09-07,21650000.0,11207449000.0,10493357250.0,9393357000.0,1814092000.0,0.561,5.108,-230889000.0,1448078000.0,1448078000.0,3433349000.0,434373000.0,4.769,0.298,558922000.0,104431000.0,454491000.0,558922000.0,0.0,359740000.0,0.0,0.0,0.0,662931000.0,1022671000.0,0.174,1022671000.0,662931000.0,616133000.0,0.26,0.26,0.26,8636376000.0,8197104250.0,8636376000.0,29890595061.0,45.0,29.228,614727000.0,0.364,1.0,2456109000.0,0.417,305831000.0,46798000.0,8042668000.0,7679674000.0,1110731000.0,4458611000.0,4458611000.0,0.0,2571073000.0,1969794000.0,601279000.0,30799959061.0,-236350000.0,-13498000.0,160338000.0,-21052000.0,0.0,139286000.0,-1212826000.0,-968439000.0,845616000.0,-8426000.0,434373000.0,434373000.0,434373000.0,0.0,0.0,0.074,1926144000.0,529965000.0,1564120000.0,0.0,3.566,70.907,70.269,1426347000.0,0.0,18.27,5.23,5.245,1405067000.0,6268591000.0,5889458000.0,5889458000.0,931795000.0,0.041,0.053,0.086,0.113,127756000.0,647205000.0,1.0,1685821514.0,1690617000,1729506000.0,3.484,10901618000.0,704365000.0,181760000.0,448031000.0,6.448,7423563000.0
70,AMAT,MRT,2003-12-31,2004-02-01,2004-02-01,2021-09-07,32854000.0,10630979000.0,10172468750.0,8779836000.0,1851143000.0,0.489,4.886,-229466000.0,1470471000.0,1470471000.0,3088288000.0,-1101000.0,4.853,0.293,561107000.0,105292000.0,455815000.0,561107000.0,0.0,366610000.0,0.0,0.0,0.0,45772000.0,412382000.0,0.083,412382000.0,45772000.0,-1561000.0,0.0,0.0,0.0,8218914000.0,8022490750.0,8218914000.0,35667939305.0,779.0,86.492,720365000.0,0.428,1.0,1890242000.0,0.38,303792000.0,47333000.0,7608803000.0,7618840500.0,999740000.0,4226823000.0,4226823000.0,0.0,2412065000.0,1809020000.0,603045000.0,36471082305.0,-94355000.0,-13498000.0,96096000.0,-62541000.0,0.0,33555000.0,-1087262000.0,-844298000.0,949831000.0,9521000.0,-1101000.0,-1101000.0,-1101000.0,0.0,0.0,0.0,1989472000.0,-99230000.0,1466303000.0,,4.437,-33125.415,,1473574000.0,0.0,21.69,7.326,7.328,1081142000.0,5895243000.0,4978530000.0,4978530000.0,920058000.0,0.0,0.0,0.006,0.009,127366000.0,629539000.0,1.0,1681469908.0,1682025000,1735268000.0,2.96,10327187000.0,788981000.0,-460000.0,384655000.0,6.14,6970816000.0
71,AMAT,MRT,2003-09-30,2003-10-26,2003-10-26,2021-09-07,16383000.0,10311622000.0,10020952500.0,8370773000.0,1940849000.0,0.447,4.862,-265280000.0,1364857000.0,1364857000.0,2872836000.0,-149147000.0,5.101,0.278,561714000.0,105292000.0,456422000.0,561714000.0,0.0,381655000.0,0.0,0.0,0.0,-164681000.0,216974000.0,0.048,216974000.0,-164681000.0,-211556000.0,-0.09,-0.09,-0.09,8068034000.0,7971882000.0,8068034000.0,33620869295.0,-204.0,154.953,589795000.0,0.355,1.0,1604455000.0,0.358,316033000.0,46875000.0,7551569000.0,7730941250.0,950692000.0,4128349000.0,4128349000.0,0.0,2243588000.0,1640877000.0,602711000.0,34343906295.0,-204335000.0,-13498000.0,72784000.0,-64405000.0,0.0,8379000.0,-1068995000.0,-790217000.0,855075000.0,1206000.0,-149147000.0,-149147000.0,-149147000.0,0.0,0.0,-0.033,1918237000.0,-313782000.0,1319471000.0,0.0,4.257,-230.269,-229.444,1559830000.0,0.0,20.65,7.671,7.654,912875000.0,5812867000.0,4477291000.0,4477291000.0,920618000.0,-0.015,-0.019,-0.021,-0.037,126974000.0,625865000.0,1.0,1663143162.0,1659557000,1659557000.0,2.698,9995589000.0,782823000.0,-62409000.0,362403000.0,6.023,6729896000.0
72,AMAT,MRT,2003-06-30,2003-07-27,2003-07-27,2021-09-07,17454000.0,9823379000.0,9999238250.0,7807742000.0,2015637000.0,0.47,4.74,-311647000.0,1285045000.0,1285045000.0,2989581000.0,-17356000.0,6.199,0.249,562008000.0,4847000.0,557161000.0,562008000.0,0.0,393989000.0,0.0,0.0,0.0,-17300000.0,376689000.0,0.08,376689000.0,-17300000.0,-65674000.0,-0.01,-0.01,-0.01,7865093000.0,7959785750.0,7865093000.0,31140000168.0,-1800.0,82.668,511844000.0,0.308,1.0,1712410000.0,0.364,325082000.0,48374000.0,7515656000.0,7775730750.0,997277000.0,3947657000.0,3947657000.0,0.0,1958286000.0,1259604000.0,698682000.0,31987647168.0,120432000.0,-13498000.0,-25309000.0,-66556000.0,0.0,-91865000.0,-609327000.0,-284182000.0,823491000.0,-1867000.0,-17356000.0,-17356000.0,-17356000.0,0.0,0.0,-0.004,1895600000.0,-183190000.0,1254757000.0,0.0,4.067,-1843.031,-1930.0,1608449000.0,0.0,19.3,6.803,6.811,741618000.0,5797416000.0,4701991000.0,4701991000.0,965307000.0,-0.002,-0.002,-0.002,-0.004,76629000.0,672043000.0,1.0,1657391045.0,1659365000,1659365000.0,2.834,9498297000.0,635255000.0,-48318000.0,141521000.0,5.724,6548138000.0
73,AMAT,MRT,2003-03-31,2003-04-27,2003-04-27,2021-09-07,45663000.0,9923895000.0,10095848500.0,7859088000.0,2064807000.0,0.502,4.794,-424320000.0,1427621000.0,1427621000.0,3095141000.0,134673000.0,6.155,0.25,579974000.0,9821000.0,570153000.0,579974000.0,0.0,400577000.0,0.0,0.0,0.0,199798000.0,600375000.0,0.118,600375000.0,199798000.0,149970000.0,0.08,0.08,0.08,7937922000.0,7957808750.0,7937922000.0,22817988497.0,114.0,38.006,452706000.0,0.273,1.0,1971625000.0,0.389,0.0,49828000.0,7799334000.0,7905097500.0,1114726000.0,3792123000.0,3792123000.0,0.0,1985973000.0,1276914000.0,709059000.0,23487288497.0,385166000.0,0.0,-9584000.0,-53869000.0,0.0,-63453000.0,-432829000.0,-8509000.0,877026000.0,4422000.0,134673000.0,134673000.0,134673000.0,0.0,0.0,0.027,1931696000.0,39929000.0,1256126000.0,0.0,2.959,174.402,177.375,1661988000.0,0.0,14.19,4.636,4.638,742063000.0,5834218000.0,5066766000.0,5066766000.0,1024234000.0,0.013,0.017,0.025,0.039,75253000.0,715393000.0,1.0,1655200035.0,1655927000,1655927000.0,3.06,9923895000.0,578153000.0,15297000.0,149873000.0,5.993,6582174000.0
74,AMAT,MRT,2002-12-31,2003-01-26,2003-01-26,2021-09-07,52780000.0,10024914000.0,10079175500.0,7878747000.0,2146167000.0,0.508,4.857,-501838000.0,1292948000.0,1292948000.0,3054470000.0,248829000.0,6.068,0.251,623648000.0,49903000.0,573745000.0,623648000.0,0.0,399470000.0,0.0,0.0,0.0,360602000.0,760072000.0,0.149,760072000.0,360602000.0,311894000.0,0.15,0.15,0.15,8016479000.0,7892112250.0,8016479000.0,21238400902.0,59.0,27.943,71106000.0,0.043,1.0,2061591000.0,0.403,0.0,48708000.0,8057206000.0,7946655000.0,1217107000.0,3695986000.0,3695986000.0,0.0,2008435000.0,1298408000.0,710027000.0,21899562902.0,191513000.0,-25500000.0,23494000.0,-10198000.0,0.0,13296000.0,-402928000.0,124410000.0,572944000.0,8201000.0,248829000.0,248829000.0,248829000.0,0.0,0.0,0.049,1868139000.0,193452000.0,1200618000.0,0.0,2.732,88.01,88.467,1755101000.0,0.0,13.27,4.281,4.281,891297000.0,5896344000.0,5116061000.0,5116061000.0,1048675000.0,0.025,0.032,0.045,0.07,75253000.0,720126000.0,1.0,1650306172.0,1650612000,1650612000.0,3.099,10024914000.0,560047000.0,63065000.0,184169000.0,6.073,6580339000.0
75,AMAT,MRT,2002-09-30,2002-10-27,2002-10-27,2021-09-07,18609000.0,10224765000.0,10025485250.0,8072793000.0,2151972000.0,0.505,4.879,-476457000.0,1284791000.0,1284791000.0,3005651000.0,269004000.0,5.377,0.275,623629000.0,49776000.0,573853000.0,623629000.0,0.0,387526000.0,0.0,0.0,0.0,389868000.0,777394000.0,0.154,777394000.0,389868000.0,340511000.0,0.16,0.16,0.16,8019649000.0,7792296750.0,8019649000.0,23377153641.0,60.0,30.071,75058000.0,0.046,1.0,2056661000.0,0.406,331420000.0,49357000.0,7730727000.0,7889056250.0,1273816000.0,3644735000.0,3644735000.0,0.0,2205116000.0,1501456000.0,703660000.0,23912494641.0,-71513000.0,-107462000.0,74491000.0,56351000.0,0.0,130842000.0,-751959000.0,-168040000.0,551515000.0,-1911000.0,269004000.0,269004000.0,269004000.0,0.0,0.0,0.053,1846703000.0,209958000.0,1348156000.0,0.0,2.982,88.893,90.688,1764937000.0,0.0,14.51,4.724,4.711,1046016000.0,5962014000.0,5062312000.0,5062312000.0,1052269000.0,0.027,0.035,0.049,0.077,75253000.0,708955000.0,1.0,1648001009.0,1643612000,1701557000.0,3.08,9893345000.0,565936000.0,71507000.0,233331000.0,6.019,6571337000.0
