None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,PBCT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-202500000.0,31510600000.0,,,,,14.442,-13800000.0,595200000.0,595200000.0,0.0,58500000.0,,5.795,4260400000.0,,,4260400000.0,0.0,10100000.0,22189600000.0,0.045,0.163,85000000.0,95100000.0,0.32,95100000.0,85000000.0,85000000.0,0.19,0.19,0.19,4637600000.0,,4637600000.0,8383463655.0,24.0,21.181,141100000.0,0.439,1.0,297500000.0,1.0,2133900000.0,0.0,33041900000.0,,0.0,27446800000.0,,,26873000000.0,,,4617563655.0,96100000.0,0.0,-29100000.0,-4000000.0,-50300000.0,124400000.0,-183200000.0,-173400000.0,154900000.0,0.0,58500000.0,58500000.0,58500000.0,0.0,0.0,0.197,212500000.0,85000000.0,0.0,0.858,0.996,19.708,19.699,314200000.0,0.0,14.38,3.87,3.87,0.0,770500000.0,297500000.0,297500000.0,0.0,,,,,3100000.0,159700000.0,1.0,321110129.0,321110129.0,,0.926,29376700000.0,0.0,26500000.0,0.0,91.485,
32,PBCT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-178800000.0,31344900000.0,,,,,14.144,-16800000.0,499100000.0,499100000.0,0.0,62100000.0,,5.701,4265000000.0,,,4265000000.0,0.0,10100000.0,21981800000.0,0.043,0.163,94100000.0,104200000.0,0.347,104200000.0,94100000.0,94100000.0,0.2,0.2,0.2,4677900000.0,,4677900000.0,7988839371.0,22.0,19.819,43600000.0,0.132,1.0,299900000.0,1.0,2140400000.0,0.0,32970400000.0,,0.0,27366600000.0,,,26667000000.0,,,4927939371.0,51400000.0,0.0,-152800000.0,757000000.0,-51900000.0,742500000.0,-751500000.0,-738400000.0,60400000.0,0.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.207,205800000.0,94100000.0,0.0,0.815,1.053,20.706,20.694,320100000.0,0.0,14.9,4.118,4.118,0.0,763100000.0,299900000.0,299900000.0,0.0,,,,,3200000.0,156200000.0,1.0,330734186.0,330734186.0,,0.907,29204500000.0,0.0,32000000.0,0.0,88.302,
33,PBCT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-108500000.0,30598200000.0,,,,,14.427,-16000000.0,447700000.0,447700000.0,0.0,52500000.0,,5.262,3508600000.0,,,3508600000.0,0.0,10100000.0,21791600000.0,0.048,0.16,79800000.0,89900000.0,0.308,89900000.0,79800000.0,79800000.0,0.16,0.16,0.16,4886100000.0,,4886100000.0,6989064833.0,19.0,17.321,58600000.0,0.173,1.0,291800000.0,1.0,2147000000.0,0.0,31512100000.0,,0.0,26740200000.0,,,25712100000.0,,,4544964833.0,-153700000.0,0.0,-145700000.0,463700000.0,-52800000.0,306300000.0,-534600000.0,-524600000.0,74600000.0,0.0,52500000.0,52500000.0,52500000.0,0.0,0.0,0.18,212000000.0,79800000.0,0.0,1.0,0.93,18.898,18.901,327000000.0,0.0,13.42,3.795,3.795,0.0,753600000.0,291800000.0,291800000.0,0.0,,,,,3900000.0,160000000.0,1.0,338671001.0,338671001.0,,0.862,28451200000.0,0.0,27300000.0,0.0,84.008,
34,PBCT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-96900000.0,30324400000.0,,,,,14.495,-24000000.0,601400000.0,601400000.0,0.0,61200000.0,,5.018,3045500000.0,,,3045500000.0,0.0,10000000.0,21750500000.0,0.053,0.16,96600000.0,106600000.0,0.351,106600000.0,96600000.0,96600000.0,0.18,0.18,0.18,5038800000.0,,5038800000.0,5465534187.0,15.0,13.383,58700000.0,0.169,1.0,304000000.0,1.0,2153500000.0,0.0,30615000000.0,,0.0,26294300000.0,,,25285600000.0,,,4202834187.0,179400000.0,0.0,-57000000.0,1357400000.0,-53600000.0,1634700000.0,-1538000000.0,-1519200000.0,82700000.0,0.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.201,207400000.0,96600000.0,0.0,0.889,0.834,17.133,16.792,330400000.0,0.0,12.09,3.503,3.503,0.0,756200000.0,304000000.0,304000000.0,0.0,,,,,-2000000.0,152100000.0,1.0,347628965.0,347628965.0,,0.874,28170900000.0,0.0,35400000.0,0.0,81.037,
35,PBCT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-79000000.0,28576000000.0,,,,,14.54,-16500000.0,422000000.0,422000000.0,0.0,62200000.0,,4.595,1684700000.0,,,1684700000.0,0.0,10200000.0,21362600000.0,0.052,0.16,92200000.0,102400000.0,0.34,102400000.0,92200000.0,92200000.0,0.18,0.18,0.18,5107400000.0,,5107400000.0,4896095793.0,15.0,13.144,144600000.0,0.412,1.0,301100000.0,1.0,2160300000.0,0.0,27678400000.0,,0.0,24701200000.0,,,23468600000.0,,,4264295793.0,-65900000.0,-26600000.0,-53700000.0,565700000.0,-54300000.0,362500000.0,-589500000.0,-552400000.0,161100000.0,0.0,62200000.0,62200000.0,62200000.0,0.0,0.0,0.207,208900000.0,92200000.0,0.0,0.889,0.835,18.91,18.394,334700000.0,0.0,12.14,3.594,3.594,0.0,750100000.0,301100000.0,301100000.0,0.0,,,,,5400000.0,159000000.0,1.0,351259950.0,351259950.0,,0.857,26415700000.0,0.0,30000000.0,0.0,75.203,
36,PBCT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-90200000.0,28154100000.0,,,,,14.46,-28700000.0,487900000.0,487900000.0,0.0,64600000.0,,4.47,1119700000.0,,,1119700000.0,0.0,9600000.0,21457800000.0,0.054,0.16,95000000.0,104600000.0,0.348,104600000.0,95000000.0,95000000.0,0.19,0.19,0.19,5146600000.0,,5146600000.0,3994585120.0,13.0,11.205,75700000.0,0.213,1.0,300700000.0,1.0,2166400000.0,0.0,26619500000.0,,0.0,24184800000.0,,,23007500000.0,,,4132185120.0,-620600000.0,324800000.0,-53700000.0,149700000.0,-55100000.0,-82200000.0,-642800000.0,-946900000.0,104400000.0,0.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.215,205700000.0,95000000.0,0.0,0.842,0.803,19.237,18.726,337400000.0,0.0,11.61,3.463,3.463,0.0,754400000.0,300700000.0,300700000.0,0.0,,,,,6100000.0,156100000.0,1.0,355916031.0,355916031.0,,0.845,25987700000.0,0.0,30400000.0,0.0,73.016,
37,PBCT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-93100000.0,27807900000.0,,,,,14.424,-15000000.0,1108500000.0,1108500000.0,0.0,57300000.0,,4.368,970900000.0,,,970900000.0,0.0,9300000.0,21267500000.0,0.048,0.158,85500000.0,94800000.0,0.322,94800000.0,85500000.0,85500000.0,0.17,0.17,0.17,5180600000.0,,5180600000.0,4987311194.0,17.0,14.751,150400000.0,0.419,1.0,294100000.0,1.0,2169200000.0,0.0,25501100000.0,,0.0,23258000000.0,,,22627300000.0,,,4751911194.0,327600000.0,0.0,-57600000.0,-44500000.0,-54900000.0,294700000.0,-132500000.0,-125100000.0,165400000.0,0.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.195,208600000.0,85500000.0,0.0,0.929,0.917,23.594,22.81,330400000.0,0.0,13.23,4.039,4.039,0.0,745500000.0,294100000.0,294100000.0,0.0,,,,,5600000.0,159000000.0,1.0,359176961.0,359176961.0,,0.819,25638700000.0,0.0,28200000.0,0.0,71.382,
38,PBCT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-95800000.0,27558300000.0,,,,,14.462,-5600000.0,780900000.0,780900000.0,0.0,41400000.0,,4.284,1016300000.0,,,1016300000.0,0.0,10400000.0,20815800000.0,0.049,0.158,60300000.0,70700000.0,0.243,70700000.0,60300000.0,60300000.0,0.12,0.12,0.12,5215400000.0,,5215400000.0,4524119348.0,16.0,13.938,49400000.0,0.137,1.0,290500000.0,1.0,2174200000.0,0.0,25619500000.0,,0.0,23235200000.0,,,22342900000.0,,,4634219348.0,-369100000.0,0.0,-500000.0,-22600000.0,-54800000.0,251200000.0,-675300000.0,-674700000.0,55000000.0,0.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.143,230200000.0,60300000.0,0.0,1.317,0.889,24.086,23.364,339600000.0,0.0,12.85,4.004,4.004,0.0,734500000.0,290500000.0,290500000.0,0.0,,,,,5400000.0,164100000.0,1.0,360639638.0,360639638.0,,0.806,25384100000.0,0.0,18900000.0,0.0,70.386,
39,PBCT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-36800000.0,27213000000.0,,,,,14.052,-11600000.0,1150000000.0,1150000000.0,0.0,51500000.0,,4.144,1039900000.0,,,1039900000.0,0.0,10300000.0,20486700000.0,0.055,0.158,76100000.0,86400000.0,0.281,86400000.0,76100000.0,76100000.0,0.14,0.14,0.14,5290500000.0,,5290500000.0,4625848131.0,17.0,14.903,98800000.0,0.262,1.0,308000000.0,1.0,2151200000.0,0.0,24951700000.0,,0.0,22556600000.0,,,21922500000.0,,,4292148131.0,-6600000.0,361300000.0,-186700000.0,-688600000.0,-57400000.0,-792400000.0,675400000.0,313400000.0,110400000.0,0.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.167,231900000.0,76100000.0,0.0,1.129,0.811,23.429,21.923,363100000.0,0.0,11.4,3.853,3.853,0.0,757700000.0,308000000.0,308000000.0,0.0,,,,,5400000.0,163600000.0,1.0,376504222.0,376504222.0,,0.818,25061800000.0,0.0,24600000.0,0.0,66.564,
40,PBCT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-70200000.0,25322500000.0,,,,,14.506,-10600000.0,1156600000.0,1156600000.0,0.0,51200000.0,,3.875,1490300000.0,,,1490300000.0,0.0,9400000.0,18278300000.0,0.046,0.158,76800000.0,86200000.0,0.304,86200000.0,76800000.0,76800000.0,0.15,0.15,0.15,5193900000.0,,5193900000.0,4905177741.0,21.0,18.289,58600000.0,0.164,1.0,283800000.0,1.0,1946700000.0,0.0,23709500000.0,,0.0,20773800000.0,,,20128600000.0,,,4812377741.0,-84800000.0,-214500000.0,700000.0,155600000.0,-54500000.0,270000000.0,-424000000.0,-203800000.0,69200000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.18,207000000.0,76800000.0,0.0,1.053,0.927,30.888,29.867,323600000.0,0.0,13.44,4.681,4.681,0.0,763200000.0,283800000.0,283800000.0,0.0,,,,,7500000.0,150800000.0,1.0,358063820.0,358063820.0,,0.793,23375800000.0,0.0,25600000.0,0.0,65.284,
41,PBCT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-98400000.0,24962300000.0,,,,,14.23,-15500000.0,1241400000.0,1241400000.0,0.0,51700000.0,,3.837,1334200000.0,,,1334200000.0,0.0,9100000.0,18110100000.0,0.049,0.155,77500000.0,86600000.0,0.309,86600000.0,77500000.0,77500000.0,0.15,0.15,0.15,5160300000.0,,5160300000.0,4800202987.0,27.0,22.41,-75700000.0,-0.209,1.0,280300000.0,1.0,1952600000.0,0.0,23102500000.0,,0.0,20566900000.0,,,19802000000.0,,,4561902987.0,286900000.0,0.0,-61900000.0,143300000.0,-54200000.0,204200000.0,142900000.0,152600000.0,-60200000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.184,202800000.0,77500000.0,0.0,1.033,0.884,37.827,37.0,326000000.0,0.0,12.58,4.703,4.703,0.0,767200000.0,280300000.0,280300000.0,0.0,,,,,5400000.0,154400000.0,1.0,362631398.0,362631398.0,,0.773,23009700000.0,0.0,25800000.0,0.0,63.452,
42,PBCT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-99000000.0,25037100000.0,,,,,14.146,-31300000.0,954500000.0,954500000.0,0.0,28800000.0,,3.797,1192800000.0,,,1192800000.0,0.0,8300000.0,17933100000.0,0.044,0.155,42900000.0,51200000.0,0.212,51200000.0,42900000.0,42900000.0,0.08,0.08,0.08,5219300000.0,,5219300000.0,4807369536.0,39.0,30.542,-7100000.0,-0.019,1.0,242000000.0,1.0,1962000000.0,0.0,23313400000.0,,0.0,20797000000.0,,,19817800000.0,,,5168969536.0,156100000.0,71300000.0,-116000000.0,105600000.0,-55200000.0,-81300000.0,213200000.0,155100000.0,24200000.0,0.0,28800000.0,28800000.0,28800000.0,0.0,0.0,0.119,199100000.0,42900000.0,0.0,1.938,0.99,62.654,60.913,325100000.0,0.0,14.01,5.718,5.718,0.0,772600000.0,242000000.0,242000000.0,0.0,,,,,6100000.0,146200000.0,1.0,368948575.0,368948575.0,,0.656,23075100000.0,0.0,14100000.0,0.0,62.543,
43,PBCT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-59400000.0,21897300000.0,,,,,14.464,-26100000.0,798400000.0,798400000.0,0.0,24100000.0,,3.082,436800000.0,,,436800000.0,0.0,8500000.0,15674900000.0,0.047,0.155,35700000.0,44200000.0,0.199,44200000.0,35700000.0,35700000.0,0.07,0.07,0.07,5364500000.0,,5364500000.0,3621203015.0,32.0,24.336,58000000.0,0.156,1.0,222000000.0,1.0,1772300000.0,0.0,19763400000.0,,0.0,18259800000.0,,,16532800000.0,,,4854903015.0,-758300000.0,-200000.0,-25400000.0,113300000.0,-55500000.0,-127000000.0,-715400000.0,-696000000.0,84100000.0,0.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.109,186300000.0,35700000.0,0.0,2.214,0.905,61.767,59.5,254100000.0,0.0,13.09,5.76,5.76,0.0,798500000.0,222000000.0,222000000.0,0.0,,,,,5700000.0,139700000.0,1.0,370886403.0,370886403.0,,0.599,20125000000.0,0.0,11600000.0,0.0,54.262,
44,PBCT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-60500000.0,21950300000.0,,,,,14.445,-16700000.0,1556700000.0,1556700000.0,0.0,16000000.0,,3.055,323000000.0,,,323000000.0,0.0,9200000.0,15834300000.0,0.045,0.155,23000000.0,32200000.0,0.143,32200000.0,23000000.0,23000000.0,0.04,0.04,0.04,5413300000.0,,5413300000.0,2592338932.0,22.0,17.089,76600000.0,0.204,1.0,225700000.0,1.0,1778200000.0,0.0,18938400000.0,,0.0,17574000000.0,,,16537000000.0,,,5059138932.0,-1266900000.0,31600000.0,-54500000.0,-67300000.0,-56200000.0,31400000.0,-1391600000.0,-1409000000.0,93300000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.071,202700000.0,23000000.0,0.0,3.875,0.935,62.228,58.696,255000000.0,0.0,13.5,6.134,6.134,0.0,831100000.0,225700000.0,225700000.0,0.0,,,,,7800000.0,141900000.0,1.0,374751032.0,374751032.0,,0.602,20172100000.0,0.0,7000000.0,0.0,53.828,
45,PBCT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-72800000.0,21588100000.0,,,,,15.717,-3400000.0,2823600000.0,2823600000.0,0.0,13600000.0,,2.94,356800000.0,,,356800000.0,0.0,9400000.0,15397400000.0,0.039,0.152,20400000.0,29800000.0,0.139,29800000.0,20400000.0,20400000.0,0.04,0.04,0.04,5478600000.0,,5478600000.0,2367373959.0,18.0,14.497,20500000.0,0.059,1.0,214300000.0,1.0,1766500000.0,0.0,17354800000.0,,0.0,16025000000.0,,,16109500000.0,,,5444673959.0,-594400000.0,-291600000.0,-1800000.0,-766700000.0,-51200000.0,-867900000.0,249600000.0,540200000.0,23900000.0,0.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.063,193900000.0,20400000.0,0.0,3.8,0.994,60.096,57.852,258200000.0,0.0,15.62,6.711,6.711,0.0,874500000.0,214300000.0,214300000.0,0.0,,,,,6300000.0,139700000.0,1.0,348570676.0,348570676.0,,0.615,19821600000.0,0.0,6800000.0,0.0,56.865,
46,PBCT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-74800000.0,21257200000.0,,,,,14.646,-18100000.0,3418000000.0,3418000000.0,0.0,24900000.0,,3.168,340700000.0,,,340700000.0,0.0,9200000.0,15445600000.0,0.036,0.152,33400000.0,42600000.0,0.236,42600000.0,33400000.0,33400000.0,0.07,0.07,0.07,5100700000.0,,5100700000.0,3807444472.0,26.0,21.499,-94900000.0,-0.273,1.0,180800000.0,1.0,1515200000.0,0.0,16664700000.0,,0.0,15363100000.0,,,16156500000.0,,,5815844472.0,1074100000.0,0.0,-2300000.0,4700000.0,-51100000.0,346500000.0,804400000.0,820200000.0,-76800000.0,0.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.138,147400000.0,33400000.0,0.0,2.171,1.14,57.469,55.667,264500000.0,0.0,16.7,7.233,7.233,0.0,914500000.0,180800000.0,180800000.0,0.0,,,,,5800000.0,127200000.0,1.0,348254160.0,348254160.0,,0.519,19742000000.0,0.0,8500000.0,0.0,56.688,
47,PBCT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-81400000.0,20810100000.0,,,,,14.683,-21100000.0,2343900000.0,2343900000.0,0.0,26800000.0,,3.068,335500000.0,,,335500000.0,0.0,8200000.0,15050400000.0,0.039,0.152,38900000.0,47100000.0,0.231,47100000.0,38900000.0,38900000.0,0.08,0.08,0.08,5115200000.0,,5115200000.0,2746167713.0,17.0,14.281,171600000.0,0.493,1.0,204000000.0,1.0,1520200000.0,0.0,17281500000.0,,0.0,15823200000.0,,,15694900000.0,,,5420667713.0,-671900000.0,0.0,0.0,-6100000.0,-51200000.0,-29800000.0,-834800000.0,-817300000.0,192700000.0,0.0,26800000.0,26800000.0,26800000.0,0.0,0.0,0.131,165100000.0,38900000.0,0.0,1.9,1.06,49.279,48.625,261700000.0,0.0,15.56,6.441,6.441,0.0,943400000.0,204000000.0,204000000.0,0.0,,,,,5900000.0,125100000.0,1.0,348371961.0,348371961.0,,0.586,19289900000.0,0.0,12100000.0,0.0,55.372,
48,PBCT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-83300000.0,20811500000.0,,,,,14.748,-6100000.0,3015800000.0,3015800000.0,0.0,25300000.0,,3.052,341300000.0,,,341300000.0,0.0,7800000.0,15023000000.0,0.04,0.152,36000000.0,43800000.0,0.206,43800000.0,36000000.0,36000000.0,0.08,0.08,0.08,5136600000.0,,5136600000.0,2547917280.0,13.0,11.498,-46400000.0,-0.133,1.0,212200000.0,1.0,1525300000.0,0.0,16611700000.0,,0.0,15276500000.0,,,15674900000.0,,,5248717280.0,-51100000.0,-7300000.0,200000.0,-25200000.0,-51100000.0,109600000.0,-120400000.0,-109000000.0,-40300000.0,0.0,25300000.0,25300000.0,25300000.0,0.0,0.0,0.119,176200000.0,36000000.0,0.0,1.9,1.022,40.625,39.658,258200000.0,0.0,15.07,6.069,6.069,0.0,974700000.0,212200000.0,212200000.0,0.0,,,,,7000000.0,124600000.0,1.0,348289136.0,348289136.0,,0.609,19286200000.0,0.0,10700000.0,0.0,55.374,
49,PBCT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-74700000.0,20681100000.0,,,,,14.819,-16200000.0,3066900000.0,3066900000.0,0.0,24200000.0,,3.008,366100000.0,,,366100000.0,0.0,7600000.0,14845700000.0,0.033,0.15,36000000.0,43600000.0,0.211,43600000.0,36000000.0,36000000.0,0.07,0.07,0.07,5160400000.0,,5160400000.0,5142160484.0,23.0,20.495,11700000.0,0.034,1.0,207100000.0,1.0,1530600000.0,0.0,16449700000.0,,0.0,15294500000.0,,,15520700000.0,,,6257660484.0,1583000000.0,-8900000.0,100000.0,-2600000.0,-50200000.0,533400000.0,1021700000.0,1045900000.0,27900000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.117,171100000.0,36000000.0,0.0,2.143,1.213,42.598,41.791,260400000.0,0.0,17.97,7.106,7.106,0.0,998800000.0,207100000.0,207100000.0,0.0,,,,,6000000.0,127400000.0,1.0,348228185.0,348228185.0,,0.595,19150500000.0,0.0,11800000.0,0.0,54.994,
50,PBCT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-75400000.0,20167700000.0,,,,,14.877,-19500000.0,1483900000.0,1483900000.0,0.0,33700000.0,,2.898,368400000.0,,,368400000.0,0.0,7700000.0,14269400000.0,0.033,0.15,50100000.0,57800000.0,0.265,57800000.0,50100000.0,50100000.0,0.09,0.09,0.09,5173800000.0,,5173800000.0,3561995808.0,17.0,15.061,61000000.0,0.175,1.0,218300000.0,1.0,1535800000.0,0.0,17516400000.0,,0.0,16309900000.0,,,14993900000.0,,,6200895808.0,-1487100000.0,-20700000.0,1800000.0,36000000.0,-50200000.0,129200000.0,-1696800000.0,-1657100000.0,80500000.0,0.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.154,168200000.0,50100000.0,0.0,1.667,1.199,44.999,43.488,262400000.0,0.0,17.83,6.786,6.786,0.0,1020900000.0,218300000.0,218300000.0,0.0,,,,,5500000.0,122500000.0,1.0,347778789.0,347778789.0,,0.628,18631900000.0,0.0,16400000.0,0.0,53.574,
51,PBCT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-15900000.0,20042000000.0,,,,,15.101,-12400000.0,2971000000.0,2971000000.0,0.0,46000000.0,,2.826,332100000.0,,,332100000.0,0.0,7900000.0,14151800000.0,0.029,0.15,68500000.0,76400000.0,0.336,76400000.0,68500000.0,68500000.0,0.14,0.14,0.14,5238600000.0,,5238600000.0,4550798828.0,20.0,18.066,74500000.0,0.215,1.0,227200000.0,1.0,1536900000.0,0.0,15866200000.0,,0.0,14604300000.0,,,14803400000.0,,,6677998828.0,520200000.0,0.0,17900000.0,7900000.0,-50000000.0,-404200000.0,837500000.0,849700000.0,86900000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.202,158700000.0,68500000.0,0.0,1.071,1.275,44.49,40.104,265600000.0,0.0,19.25,7.732,7.732,0.0,1037600000.0,227200000.0,227200000.0,0.0,,,,,5400000.0,123600000.0,1.0,346909030.0,346909030.0,,0.655,18505100000.0,0.0,22500000.0,0.0,53.343,
52,PBCT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-17300000.0,20392400000.0,,,,,15.062,-9100000.0,2450800000.0,2450800000.0,0.0,43000000.0,,2.913,323600000.0,,,323600000.0,0.0,8000000.0,14531500000.0,0.035,0.15,65100000.0,73100000.0,0.321,73100000.0,65100000.0,65100000.0,0.13,0.13,0.13,5211100000.0,,5211100000.0,2817045537.0,12.0,10.551,-4800000.0,-0.014,1.0,228000000.0,1.0,1541300000.0,0.0,16723900000.0,,0.0,15480700000.0,,,15181300000.0,,,5397245537.0,-457200000.0,0.0,6400000.0,-4600000.0,-49900000.0,-676400000.0,214900000.0,221100000.0,4300000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.189,162900000.0,65100000.0,0.0,1.154,1.036,33.378,28.889,267200000.0,0.0,15.6,6.594,6.594,0.0,1041800000.0,228000000.0,228000000.0,0.0,,,,,5900000.0,124600000.0,1.0,345977278.0,345977278.0,,0.659,18851100000.0,0.0,22100000.0,0.0,54.487,
53,PBCT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-4000000.0,21106700000.0,,,,,15.109,-9900000.0,2908000000.0,2908000000.0,0.0,15100000.0,,3.045,327800000.0,,,327800000.0,0.0,8100000.0,15159800000.0,0.031,0.133,21100000.0,29200000.0,0.122,29200000.0,21100000.0,21100000.0,0.05,0.05,0.05,5218600000.0,,5218600000.0,2660097784.0,14.0,12.152,43500000.0,0.126,1.0,240300000.0,1.0,1535900000.0,0.0,16990600000.0,,0.0,15686400000.0,,,15888100000.0,,,5978897784.0,-476200000.0,-762800000.0,2300000.0,4700000.0,-44300000.0,12300000.0,-541900000.0,229100000.0,53400000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.063,219200000.0,21100000.0,0.0,2.66,1.146,45.226,37.63,269100000.0,0.0,17.31,7.803,7.803,0.0,1049000000.0,240300000.0,240300000.0,0.0,,,,,5300000.0,132200000.0,1.0,345401374.0,345401374.0,,0.696,19570800000.0,0.0,6000000.0,0.0,56.661,
54,PBCT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-18600000.0,13554800000.0,,,,,14.954,-18300000.0,3384200000.0,3384200000.0,0.0,46000000.0,,2.049,65400000.0,,,65400000.0,0.0,4700000.0,8880600000.0,0.029,0.133,68500000.0,73200000.0,0.435,73200000.0,68500000.0,68500000.0,0.16,0.16,0.16,4445400000.0,,4445400000.0,2932391991.0,13.0,11.989,40600000.0,0.137,1.0,168200000.0,1.0,104000000.0,0.0,10132000000.0,,0.0,9366500000.0,,,9109400000.0,,,5291391991.0,959900000.0,0.0,-125300000.0,0.0,-38200000.0,-64700000.0,965700000.0,984000000.0,58900000.0,0.0,46000000.0,46000000.0,46000000.0,-300000.0,0.0,0.273,100000000.0,68200000.0,0.0,0.831,1.19,35.112,34.231,156800000.0,0.0,17.8,7.969,7.969,0.0,1079600000.0,168200000.0,168200000.0,0.0,,,,,4200000.0,102200000.0,1.0,297269213.0,297269213.0,,0.566,13450800000.0,0.0,22500000.0,0.0,45.248,
55,PBCT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-41400000.0,13550500000.0,,,,,15.068,-11000000.0,2424300000.0,2424300000.0,0.0,57600000.0,,1.989,65300000.0,,,65300000.0,0.0,4700000.0,8781800000.0,0.029,0.133,86800000.0,91500000.0,0.503,91500000.0,86800000.0,86800000.0,0.2,0.2,0.2,4533700000.0,,4533700000.0,2666884316.0,13.0,11.55,67700000.0,0.225,1.0,182000000.0,1.0,104200000.0,0.0,11087300000.0,,0.0,10357800000.0,,,9016800000.0,,,5199184316.0,-173300000.0,0.0,100000.0,0.0,-38700000.0,-347700000.0,95700000.0,106400000.0,78700000.0,0.0,57600000.0,57600000.0,57600000.0,-300000.0,0.0,0.316,95500000.0,86500000.0,0.0,0.665,1.147,36.105,34.56,151400000.0,0.0,17.28,8.177,8.177,0.0,1073700000.0,182000000.0,182000000.0,0.0,,,,,3800000.0,70400000.0,1.0,300878722.0,300878722.0,,0.605,13446300000.0,0.0,29200000.0,0.0,44.69,
