None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,PBCT,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-06,-36800000,27213000000,,,,,14.67,-11600000.0,1150000000,1150000000,0.0,52900000.0,,4.144,1039900000,,,1039900000,0,10300000.0,20486700000,0.05,0.158,78400000.0,88700000.0,0.286,88700000.0,78400000.0,78400000.0,0.15,0.15,0.15,5290500000,,5290500000,4394289079,16.0,13.836,106400000.0,0.295,1.0,310300000.0,1.0,2151200000,0.0,24951700000,,0,22556600000,,,21922500000,,,4504389079,-6600000.0,361300000.0,-186700000.0,-688600000.0,-57400000.0,-792400000.0,667800000.0,305800000.0,118000000.0,0.0,52900000.0,52900000.0,52900000.0,0.0,0.0,0.17,231900000.0,78400000.0,0,1.053,0.851,23.985,23.13,363100000,0.0,12.49,3.989,3.989,0,757700000,310300000.0,310300000.0,0.0,,,,,5400000.0,163600000.0,1.0,360639638,360639638.0,,0.86,25061800000,0,25500000.0,0,69.493,
40,PBCT,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-70200000,25322500000,,,,,13.795,-10600000.0,1156600000,1156600000,0.0,51200000.0,,3.875,1490300000,,,1490300000,0,9400000.0,18278300000,0.055,0.158,76800000.0,86200000.0,0.304,86200000.0,76800000.0,76800000.0,0.15,0.15,0.15,5193900000,,5193900000,4618318046,19.0,16.911,58600000.0,0.156,1.0,283800000.0,1.0,1946700000,0.0,23709500000,,0,20773800000,,,20128600000,,,4284618046,-84800000.0,-214500000.0,700000.0,155600000.0,-54500000.0,270000000.0,-424000000.0,-203800000.0,69200000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.18,207000000.0,76800000.0,0,1.053,0.825,26.947,24.739,323600000,0.0,11.38,4.085,4.085,0,763200000,283800000.0,283800000.0,0.0,,,,,7500000.0,150800000.0,1.0,376504222,376504222.0,,0.754,23375800000,0,25600000.0,0,62.086,
41,PBCT,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-06,-98400000,24962300000,,,,,14.412,-15500000.0,1241400000,1241400000,0.0,51700000.0,,3.837,1334200000,,,1334200000,0,9100000.0,18110100000,0.046,0.158,77500000.0,86600000.0,0.309,86600000.0,77500000.0,77500000.0,0.15,0.15,0.15,5160300000,,5160300000,4948145399,27.0,22.584,-75700000.0,-0.211,1.0,280300000.0,1.0,1952600000,0.0,23102500000,,0,20566900000,,,19802000000,,,4855345399,286900000.0,0.0,-61900000.0,143300000.0,-54200000.0,204200000.0,142900000.0,152600000.0,-60200000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.184,202800000.0,77500000.0,0,1.053,0.941,39.219,38.743,326000000,0.0,13.56,4.866,4.866,0,767200000,280300000.0,280300000.0,0.0,,,,,5400000.0,154400000.0,1.0,358063820,358063820.0,,0.783,23009700000,0,25800000.0,0,64.261,
42,PBCT,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-99000000,25037100000,,,,,14.393,-31300000.0,954500000,954500000,0.0,32000000.0,,3.797,1192800000,,,1192800000,0,8200000.0,17933100000,0.048,0.155,47900000.0,56100000.0,0.22,56100000.0,47900000.0,47900000.0,0.09,0.09,0.09,5219300000,,5219300000,4901739778,39.0,30.202,-2100000.0,-0.006,1.0,254800000.0,1.0,1962000000,0.0,23313400000,,0,20899000000,,,19817800000,,,4663439778,156100000.0,71300000.0,-116000000.0,105600000.0,-55200000.0,-81300000.0,208200000.0,150100000.0,29200000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.126,206900000.0,47900000.0,0,1.722,0.893,54.416,53.583,325100000,0.0,12.86,4.971,4.971,0,772600000,254800000.0,254800000.0,0.0,,,,,6100000.0,146200000.0,1.0,362631398,362631398.0,,0.703,23075100000,0,15900000.0,0,63.632,
43,PBCT,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-06,-59400000,21897300000,,,,,14.54,-26100000.0,798400000,798400000,0.0,24100000.0,,3.082,436800000,,,436800000,0,8500000.0,15674900000,0.049,0.155,35700000.0,44200000.0,0.192,44200000.0,35700000.0,35700000.0,0.07,0.07,0.07,5364500000,,5364500000,4272394102,38.0,28.712,58000000.0,0.157,1.0,229900000.0,1.0,1772300000,0.0,19763400000,,0,18259800000,,,16532800000,,,4633994102,-758300000.0,-200000.0,-25400000.0,113300000.0,-55500000.0,-127000000.0,-715400000.0,-696000000.0,84100000.0,0.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.105,194200000.0,35700000.0,0,2.214,0.864,58.957,57.091,254100000,0.0,12.56,5.213,5.213,0,798500000,229900000.0,229900000.0,0.0,,,,,5700000.0,139700000.0,1.0,368948575,368948575.0,,0.623,20125000000,0,11600000.0,0,54.547,
44,PBCT,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-60500000,21950300000,,,,,14.596,-16700000.0,1556700000,1556700000,0.0,16000000.0,,3.055,323000000,,,323000000,0,9200000.0,15834300000,0.045,0.155,23000000.0,32200000.0,0.138,32200000.0,23000000.0,23000000.0,0.04,0.04,0.04,5413300000,,5413300000,3840025993,33.0,25.313,76600000.0,0.207,1.0,232800000.0,1.0,1778200000,0.0,18938400000,,0,17574000000,,,16537000000,,,5073725993,-1266900000.0,31600000.0,-54500000.0,-67300000.0,-56200000.0,31400000.0,-1391600000.0,-1409000000.0,93300000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.069,209800000.0,23000000.0,0,3.875,0.937,62.407,59.478,255000000,0.0,13.68,5.878,5.878,0,831100000,232800000.0,232800000.0,0.0,,,,,7800000.0,141900000.0,1.0,370886403,370886403.0,,0.628,20172100000,0,7000000.0,0,54.389,
45,PBCT,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-06,-72800000,21588100000,,,,,14.619,-3400000.0,2823600000,2823600000,0.0,13600000.0,,2.94,356800000,,,356800000,0,9400000.0,15397400000,0.041,0.155,20400000.0,29800000.0,0.135,29800000.0,20400000.0,20400000.0,0.04,0.04,0.04,5478600000,,5478600000,3143222949,24.0,18.89,20500000.0,0.055,1.0,220700000.0,1.0,1766500000,0.0,17354800000,,0,16025000000,,,16109500000,,,5610022949,-594400000.0,-291600000.0,-1800000.0,-766700000.0,-51200000.0,-867900000.0,249600000.0,540200000.0,23900000.0,0.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.062,200300000.0,20400000.0,0,3.875,1.024,60.518,55.444,258200000,0.0,14.97,6.659,6.659,0,874500000,220700000.0,220700000.0,0.0,,,,,6300000.0,139700000.0,1.0,374751032,374751032.0,,0.589,19821600000,0,6800000.0,0,52.893,
46,PBCT,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-74800000,21257200000,,,,,14.633,-18100000.0,3418000000,3418000000,0.0,24900000.0,,3.168,340700000,,,340700000,0,9200000.0,15445600000,0.039,0.152,33400000.0,42600000.0,0.207,42600000.0,33400000.0,33400000.0,0.07,0.07,0.07,5100700000,,5100700000,2398745320,17.0,13.545,-94900000.0,-0.272,1.0,205600000.0,1.0,1515200000,0.0,16664700000,,0,15363100000,,,16156500000,,,5476045320,1074100000.0,0.0,-2300000.0,4700000.0,-51100000.0,346500000.0,804400000.0,820200000.0,-76800000.0,0.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.121,172200000.0,33400000.0,0,2.171,1.074,54.111,52.367,264500000,0.0,15.71,6.606,6.606,0,914500000,205600000.0,205600000.0,0.0,,,,,5800000.0,127200000.0,1.0,348570676,348570676.0,,0.59,19742000000,0,8500000.0,0,56.637,
47,PBCT,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-06,-81400000,20810100000,,,,,14.688,-21100000.0,2343900000,2343900000,0.0,26800000.0,,3.068,335500000,,,335500000,0,8200000.0,15050400000,0.038,0.152,38900000.0,47100000.0,0.231,47100000.0,38900000.0,38900000.0,0.08,0.08,0.08,5115200000,,5115200000,3567149102,21.0,17.694,171600000.0,0.493,1.0,204000000.0,1.0,1520200000,0.0,17281500000,,0,15823200000,,,15694900000,,,5575549102,-671900000.0,0.0,0.0,-6100000.0,-51200000.0,-29800000.0,-834800000.0,-817300000.0,192700000.0,0.0,26800000.0,26800000.0,26800000.0,0.0,0.0,0.131,165100000.0,38900000.0,0,1.9,1.09,47.941,47.088,261700000,0.0,16.01,6.625,6.625,0,943400000,204000000.0,204000000.0,0.0,,,,,5900000.0,125100000.0,1.0,348254160,348254160.0,,0.586,19289900000,0,12100000.0,0,55.39,
48,PBCT,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-83300000,20811500000,,,,,14.745,-6100000.0,3015800000,3015800000,0.0,27400000.0,,3.052,341300000,,,341300000,0,7800000.0,15023000000,0.035,0.152,39100000.0,46900000.0,0.221,46900000.0,39100000.0,39100000.0,0.08,0.08,0.08,5136600000,,5136600000,3275693094,16.0,14.187,-46400000.0,-0.133,1.0,212200000.0,1.0,1525300000,0.0,16611700000,,0,15276500000,,,15674900000,,,5950193094,-51100000.0,-7300000.0,200000.0,-25200000.0,-51100000.0,109600000.0,-120400000.0,-109000000.0,-40300000.0,0.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.129,173100000.0,39100000.0,0,1.9,1.158,43.913,42.7,258200000,0.0,17.08,6.88,6.88,0,974700000,212200000.0,212200000.0,0.0,,,,,7000000.0,124600000.0,1.0,348371961,348371961.0,,0.609,19286200000,0,11700000.0,0,55.361,
49,PBCT,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-74700000,20681100000,,,,,14.816,-16200000.0,3066900000,3066900000,0.0,26700000.0,,3.008,366100000,,,366100000,0,7600000.0,14845700000,0.037,0.152,39500000.0,47100000.0,0.227,47100000.0,39500000.0,39500000.0,0.08,0.08,0.08,5160400000,,5160400000,3018107613,13.0,11.739,11700000.0,0.034,1.0,207100000.0,1.0,1530600000,0.0,16449700000,,0,15294500000,,,15520700000,,,5718907613,1583000000.0,-8900000.0,100000.0,-2600000.0,-50200000.0,533400000.0,1021700000.0,1045900000.0,27900000.0,0.0,26700000.0,26700000.0,26700000.0,0.0,0.0,0.129,167600000.0,39500000.0,0,1.9,1.108,37.848,36.489,260400000,0.0,16.42,6.494,6.494,0,998800000,207100000.0,207100000.0,0.0,,,,,6000000.0,127400000.0,1.0,348289136,348289136.0,,0.595,19150500000,0,12800000.0,0,54.984,
50,PBCT,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-75400000,20167700000,,,,,14.862,-19500000.0,1483900000,1483900000,0.0,35400000.0,,2.897,368400000,,,368400000,0,7700000.0,14269400000,0.035,0.15,52800000.0,60500000.0,0.277,60500000.0,52800000.0,52800000.0,0.1,0.1,0.1,5175500000,,5175500000,4807861427,23.0,20.1,68400000.0,0.196,1.0,218300000.0,1.0,1535800000,0.0,17516400000,,0,16309900000,,,14992200000,,,5923361427,-1487100000.0,-20700000.0,1800000.0,36000000.0,-50200000.0,129200000.0,-1704200000.0,-1664000000.0,87900000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.162,165500000.0,52800000.0,0,1.5,1.145,42.461,40.5,262400000,0.0,17.01,6.482,6.482,0,1022600000,218300000.0,218300000.0,0.0,,,,,5500000.0,157700000.0,1.0,348228185,348228185.0,,0.627,18631900000,0,17400000.0,0,53.505,
51,PBCT,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-06,-15900000,20042000000,,,,,15.063,-12400000.0,2971000000,2971000000,0.0,46000000.0,,2.826,332100000,,,332100000,0,7900000.0,14151800000,0.035,0.15,68500000.0,76400000.0,0.336,76400000.0,68500000.0,68500000.0,0.14,0.14,0.14,5238600000,,5238600000,3151616837,14.0,12.511,74700000.0,0.215,1.0,227200000.0,1.0,1536900000,0.0,15866200000,,0,14604300000,,,14803400000,,,5790516837,520200000.0,0.0,17900000.0,7900000.0,-50000000.0,-404200000.0,837300000.0,849700000.0,87100000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.202,158700000.0,68500000.0,0,1.071,1.105,38.578,34.688,265600000,0.0,16.65,6.704,6.704,0,1037600000,227200000.0,227200000.0,0.0,,,,,16600000.0,111700000.0,1.0,347778789,347778789.0,,0.653,18505100000,0,22500000.0,0,53.209,
52,PBCT,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-17300000,20392400000,,,,,15.022,-9100000.0,2450800000,2450800000,0.0,43000000.0,,2.913,323600000,,,323600000,0,8000000.0,14531500000,0.033,0.15,65100000.0,73100000.0,0.321,73100000.0,65100000.0,65100000.0,0.13,0.13,0.13,5211100000,,5211100000,3846573497,16.0,14.407,-1400000.0,-0.004,1.0,228000000.0,1.0,1541300000,0.0,16723900000,,0,15480700000,,,15181300000,,,5973773497,-457200000.0,0.0,6400000.0,-4600000.0,-49900000.0,-676400000.0,211500000.0,219600000.0,7700000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.189,162900000.0,65100000.0,0,1.154,1.146,36.944,31.889,267200000,0.0,17.22,7.298,7.298,0,1041800000,228000000.0,228000000.0,0.0,,,,,0.0,112800000.0,1.0,346909030,346909030.0,,0.657,18851100000,0,22100000.0,0,54.34,
53,PBCT,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-4000000,21106700000,,,,,15.084,-9900000.0,2908000000,2908000000,0.0,15100000.0,,3.045,327800000,,,327800000,0,8100000.0,15159800000,0.032,0.15,21100000.0,29200000.0,0.122,29200000.0,21100000.0,21100000.0,0.05,0.05,0.05,5218600000,,5218600000,3436344864,17.0,15.698,43500000.0,0.126,1.0,240300000.0,1.0,1535900000,0.0,16990600000,,0,15686400000,,,15888100000,,,6016544864,-476200000.0,-762800000.0,2300000.0,4700000.0,-44300000.0,12300000.0,-541900000.0,230600000.0,53400000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.063,219200000.0,21100000.0,0,3.0,1.153,45.511,37.804,269100000,0.0,17.39,7.852,7.852,0,1049000000,240300000.0,240300000.0,0.0,,,,,0.0,120700000.0,1.0,345977278,345977278.0,,0.695,19570800000,0,6000000.0,0,56.567,
54,PBCT,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-18600000,13554800000,,,,,12.87,-18300000.0,3384200000,3384200000,0.0,46000000.0,,2.049,65400000,,,65400000,0,4700000.0,8880600000,0.032,0.133,68500000.0,73200000.0,0.435,73200000.0,68500000.0,68500000.0,0.16,0.16,0.16,4445400000,,4445400000,2504667166,11.0,10.24,40700000.0,0.118,1.0,168200000.0,1.0,104000000,0.0,10132000000,,0,9366500000,,,9109400000,,,5823467166,959900000.0,0.0,-125300000.0,0.0,-38200000.0,-64700000.0,965600000.0,984000000.0,59000000.0,0.0,46000000.0,46000000.0,46000000.0,-300000.0,0.0,0.273,100000000.0,68200000.0,0,0.831,1.31,38.643,32.423,156800000,0.0,16.86,8.77,8.77,0,1079600000,168200000.0,168200000.0,0.0,,,,,0.0,73400000.0,1.0,345401374,345401374.0,,0.487,13450800000,0,22500000.0,0,38.943,
55,PBCT,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-41400000,13550500000,,,,,15.251,-11000000.0,2424300000,2424300000,0.0,57600000.0,,1.989,65300000,,,65300000,0,4700000.0,8781800000,0.031,0.133,86800000.0,91500000.0,0.503,91500000.0,86800000.0,86800000.0,0.2,0.2,0.2,4533700000,,4533700000,2649986239,12.0,11.477,67700000.0,0.228,1.0,182000000.0,1.0,104200000,0.0,11087300000,,0,10357800000,,,9016800000,,,5008986239,-173300000.0,0.0,100000.0,0.0,-38700000.0,-347700000.0,95700000.0,106400000.0,78700000.0,0.0,57600000.0,57600000.0,57600000.0,-300000.0,0.0,0.316,95500000.0,86500000.0,0,0.665,1.105,34.785,27.047,151400000,0.0,16.85,7.878,7.878,0,1073700000,182000000.0,182000000.0,0.0,,,,,0.0,70400000.0,1.0,297269213,297269213.0,,0.612,13446300000,0,29200000.0,0,45.233,
56,PBCT,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,-49100000,13821700000,,,,,14.968,-17900000.0,2597600000,2597600000,0.0,13500000.0,,2.069,65300000,,,65300000,0,4600000.0,9090900000,0.032,0.133,20400000.0,25000000.0,0.142,25000000.0,20400000.0,20400000.0,0.05,0.05,0.05,4503600000,,4503600000,2272733190,,,-17600000.0,-0.058,1.0,175700000.0,1.0,104500000,0.0,11184900000,,0,10461600000,,,9318100000,,,4805033190,1043300000.0,0.0,3118800000.0,-7800000.0,-38700000.0,2203700000.0,-1160700000.0,-1142700000.0,300000.0,0.0,13500000.0,13500000.0,13500000.0,-400000.0,0.0,0.077,155700000.0,20000000.0,0,2.66,1.067,,,147400000,0.0,15.97,,,0,1055200000,175700000.0,175700000.0,0.0,,,,,0.0,71100000.0,1.0,300878722,300878722.0,,0.584,13717200000,0,6900000.0,0,45.59,
57,PBCT,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,-46400000,11602400000,,,,,4.517,-16300000.0,1554300000,1554300000,0.0,33600000.0,,7.539,73100000,,,73100000,0,4400000.0,9967600000,0.024,0.133,50500000.0,54900000.0,0.398,54900000.0,50500000.0,50500000.0,0.24,0.24,0.24,1358800000,,1358800000,4610645246,,,27100000.0,0.09,1.0,138100000.0,1.0,104800000,0.0,10016400000,,0,9308300000,,,10243600000,,,6091845246,985600000.0,0.0,1900000.0,3700000.0,-15500000.0,875100000.0,67100000.0,83500000.0,43400000.0,0.0,33600000.0,33600000.0,33600000.0,-500000.0,0.0,0.243,88100000.0,50000000.0,0,0.554,4.483,,,143200000,0.0,20.25,,,0,1080500000,138100000.0,138100000.0,0.0,,,,,0.0,67800000.0,1.0,300831864,300831864.0,,0.459,11497600000,0,16900000.0,0,38.219,
58,PBCT,ARQ,2006-12-31,2007-04-13,2006-12-31,2021-08-06,-48000000,10686900000,,,,,4.453,-12800000.0,568700000,568700000,0.0,39300000.0,,6.978,69400000,,,69400000,0,4500000.0,9082600000,0.023,0.119,55000000.0,59500000.0,0.425,59500000.0,55000000.0,55000000.0,0.133,0.133,0.133,1339500000,,1339500000,5699268906,31.0,28.383,4200000.0,0.014,1.0,140000000.0,1.0,105000000,0.0,10082600000,,0,9375200000,,,9347400000,,,6198568906,33300000.0,0.0,2200000.0,-53000000.0,-15500000.0,37700000.0,-21400000.0,-9000000.0,17000000.0,0.0,39300000.0,39300000.0,39300000.0,-600000.0,0.0,0.281,85600000.0,54400000.0,0,0.895,4.628,49.988,49.176,136800000,0.0,20.605,11.775,11.775,0,1062400000,140000000.0,140000000.0,0.0,,,,,0.0,64800000.0,1.0,300831863,300831863.0,,0.465,10581900000,0,15700000.0,0,35.175,
59,PBCT,ARQ,2006-09-30,2007-02-13,2006-09-30,2021-08-06,-7100000,10612100000,,,,,4.492,,535400000,535400000,,,,6.853,122400000,,,122400000,0,,8978600000,,0.119,,,,,,,,,,1351400000,,1351400000,6080670638,,,,,1.0,,,105300000,,10093800000,,0,9312800000,,,9260700000,,,6493670638,,,,,,,,,,,,,,,,,,,0,,4.805,,,134100000,,21.586,,,0,1038600000,,,,,,,,,,1.0,300831863,300831863.0,,,10506800000,0,,0,34.926,
0,PBCT,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-144800000,63340700000,62869050000.0,,,0.032,18.108,-45700000.0,5765700000,5765700000,0.0,314600000.0,,7.173,1953800000,,,1953800000,0,43500000.0,52581200000,0.045,0.725,469900000.0,513400000.0,0.253,513400000.0,469900000.0,469900000.0,0.73,0.71,0.73,7749600000,7694025000.0,7749600000,3142365094,7.0,6.121,1136800000.0,2.656,1.0,2026800000.0,1.0,2825800000,0.0,56703000000,57931300000.0,0,51619500000,,,55591100000,,,6954265094,4286400000.0,114800000.0,32100000.0,-829700000.0,-304300000.0,1530900000.0,1573000000.0,1495300000.0,1182500000.0,0.0,314600000.0,300500000.0,300500000.0,0.0,0.0,0.148,1556900000.0,469900000.0,0,0.993,0.897,23.142,22.26,261800000,14100000.0,16.25,3.431,3.431,0,1516500000,2026800000.0,2026800000.0,0.0,0.005,0.039,0.008,0.232,29100000.0,995200000.0,1.0,427954775,427954775.0,,4.736,60514900000,0,155300000.0,0,141.405,
1,PBCT,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-195300000,64172500000,62411300000.0,,,0.031,17.754,-44400000.0,5456300000,5456300000,0.0,233700000.0,,7.452,2159200000,,,2159200000,0,43000000.0,53475300000,0.038,0.722,364600000.0,407600000.0,0.212,407600000.0,364600000.0,364600000.0,0.54,0.53,0.54,7592200000,7697375000.0,7592200000,4793651427,13.0,11.761,1040200000.0,2.432,1.0,1920500000.0,1.0,2834600000,0.0,58040800000,58648800000.0,0,52825800000,,,56580300000,,,8090751427,4204400000.0,114800000.0,24300000.0,-4755000000.0,-302500000.0,3686900000.0,-567100000.0,-651400000.0,1084600000.0,0.0,233700000.0,219600000.0,219600000.0,0.0,0.0,0.114,1555900000.0,364600000.0,0,1.337,1.066,36.843,35.037,269500000,14100000.0,18.92,4.213,4.213,0,1426900000,1920500000.0,1920500000.0,0.0,0.004,0.029,0.006,0.19,27900000.0,979100000.0,1.0,427629568,427629568.0,,4.491,61337900000,0,130900000.0,0,143.437,
2,PBCT,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-06,-89200000,63091800000,61476500000.0,,,0.031,17.867,-45800000.0,4243300000,4243300000,0.0,219600000.0,,7.298,2157200000,,,2157200000,0,43400000.0,52137700000,0.039,0.72,348600000.0,392000000.0,0.205,392000000.0,348600000.0,348600000.0,0.49,0.49,0.49,7602800000,7730700000.0,7602800000,5671219346,16.0,14.467,797100000.0,1.873,1.0,1912700000.0,1.0,2845900000,0.0,58159800000,59848800000.0,0,52662100000,,,55489000000,,,7757319346,3442300000.0,114800000.0,-305400000.0,-4007200000.0,-304100000.0,3917400000.0,-1318000000.0,-1400800000.0,842900000.0,0.0,219600000.0,205500000.0,205500000.0,0.0,0.0,0.107,1564100000.0,348600000.0,0,1.469,1.02,37.749,37.204,276700000,14100000.0,18.23,4.056,4.056,0,1363600000,1912700000.0,1912700000.0,0.0,0.003,0.027,0.006,0.182,26200000.0,987000000.0,1.0,425524923,425524923.0,,4.495,60245900000,0,129000000.0,0,141.58,
3,PBCT,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-77900000,60871200000,60351000000.0,,,0.031,18.433,-50100000.0,1055400000,1055400000,0.0,502300000.0,,6.773,2249300000,,,2249300000,0,45400000.0,49636500000,0.068,0.718,622600000.0,668000000.0,0.358,668000000.0,622600000.0,622600000.0,1.16,1.16,1.16,7831500000,7816800000.0,7831500000,5650750267,9.0,8.459,832900000.0,1.96,1.0,1866000000.0,1.0,3243500000,0.0,58821600000,60474300000.0,0,53098100000,,,53039700000,,,4456850267,262400000.0,470700000.0,-296600000.0,-3931800000.0,-298400000.0,1092700000.0,-1713300000.0,-2151600000.0,883000000.0,0.0,502300000.0,488200000.0,488200000.0,0.0,0.0,0.262,1243400000.0,622600000.0,0,0.619,0.569,9.129,9.043,281300000,14100000.0,10.49,2.388,2.388,0,1589100000,1866000000.0,1866000000.0,0.0,0.008,0.062,0.01,0.334,26400000.0,997800000.0,1.0,424866565,424866565.0,,4.392,57627700000,0,120300000.0,0,135.637,
4,PBCT,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-73900000,61509700000,58151150000.0,,,0.032,18.275,-54800000.0,1479300000,1479300000,0.0,492800000.0,,6.923,2796300000,,,2796300000,0,44300000.0,49934300000,0.062,0.714,616000000.0,660300000.0,0.357,660300000.0,616000000.0,616000000.0,1.16,1.15,1.16,7763000000,7641600000.0,7763000000,6223175112,10.0,9.425,558400000.0,1.315,1.0,1847200000.0,1.0,3253700000,0.0,59573000000,59208575000.0,0,53282700000,,,53746700000,,,4906175112,698600000.0,470700000.0,-293100000.0,-2157900000.0,-292600000.0,2279900000.0,-2194500000.0,-2624800000.0,613200000.0,0.0,492800000.0,478700000.0,478700000.0,0.0,0.0,0.259,1231200000.0,616000000.0,0,0.616,0.632,10.249,9.957,285700000,14100000.0,11.55,2.656,2.656,0,1524600000,1847200000.0,1847200000.0,0.0,0.008,0.063,0.01,0.333,27600000.0,984900000.0,1.0,424777066,424777066.0,,4.349,58256000000,0,123200000.0,0,137.145,
5,PBCT,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-06,-92700000,60433300000,55679350000.0,,,0.034,18.192,-75000000.0,1251900000,1251900000,0.0,536100000.0,,6.823,6923400000,,,6923400000,0,43400000.0,44741100000,0.061,0.712,674000000.0,717400000.0,0.382,717400000.0,674000000.0,674000000.0,1.28,1.27,1.28,7725500000,7462400000.0,7725500000,10589035112,16.0,14.76,403100000.0,0.949,1.0,1879600000.0,1.0,3264000000,0.0,62840800000,57335325000.0,0,52513000000,,,52707800000,,,4917535112,637400000.0,579400000.0,-290700000.0,1816800000.0,-286900000.0,1516300000.0,-1357000000.0,-1874700000.0,478100000.0,0.0,536100000.0,522000000.0,522000000.0,0.0,0.0,0.278,1205600000.0,674000000.0,0,0.556,0.637,9.421,9.047,300800000,14100000.0,11.58,2.616,2.616,0,1514500000,1879600000.0,1879600000.0,0.0,0.009,0.07,0.012,0.359,25800000.0,974000000.0,1.0,424657609,424657609.0,,4.426,57169300000,0,137900000.0,0,134.624,
6,PBCT,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-06,-166900000,58589800000,52594000000.0,,,0.035,18.323,-67700000.0,801000000,801000000,0.0,520400000.0,,6.372,6147600000,,,6147600000,0,41700000.0,43589500000,0.048,0.71,652400000.0,694100000.0,0.382,694100000.0,652400000.0,652400000.0,1.28,1.27,1.28,7947200000,7186325000.0,7947200000,11802806548,18.0,17.004,173100000.0,0.399,1.0,1815100000.0,1.0,3274600000,0.0,60661800000,53710650000.0,0,51650700000,,,50642600000,,,6456206548,-131000000.0,519400000.0,19600000.0,326500000.0,-274800000.0,-61300000.0,-310500000.0,-778300000.0,240800000.0,0.0,520400000.0,506300000.0,506300000.0,0.0,0.0,0.279,1162700000.0,652400000.0,0,0.555,0.812,12.752,11.629,305500000,14100000.0,14.885,3.557,3.557,0,1512800000,1815100000.0,1815100000.0,0.0,0.01,0.07,0.012,0.359,25200000.0,930300000.0,1.0,433739103,433739103.0,,4.185,55315200000,0,132000000.0,0,127.531,
