None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103,LUV,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-09-07,0.0,3248268000.0,,563932000.0,2684336000.0,,1.8,-213855000.0,365757000.0,365757000.0,233795000.0,67717000.0,0.872,1.35,684777000.0,13711000.0,671066000.0,684777000.0,0.0,0.0,0.0,0.002,0.002,129253000.0,129253000.0,0.169,129253000.0,129253000.0,114215000.0,0.089,0.089,0.089,1382138000.0,,1382138000.0,3899865364.0,12.0,8.356,-164135000.0,-0.214,1.0,531180000.0,0.694,0.0,15038000.0,2920523000.0,,38157000.0,0.0,0.0,0.0,1866130000.0,646765000.0,1219365000.0,3613387364.0,-35141000.0,0.0,3163000.0,-2731000.0,-1438000.0,128994000.0,-213855000.0,0.0,49720000.0,0.0,67717000.0,67717000.0,67717000.0,0.0,0.0,0.089,417082000.0,114098000.0,148062000.0,0.022,2.614,22.639,23.305,2680781000.0,0.0,4.964,1.314,1.386,120257000.0,1078661000.0,764975000.0,764975000.0,0.0,,,,,0.0,223585000.0,1.0,727925727.0,767712938.0,767712938.0,0.996,3248268000.0,0.0,46498000.0,276928000.0,4.231,-82833000.0
104,LUV,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-09-07,0.0,3192508000.0,,567120000.0,2625388000.0,,1.76,-157012000.0,400898000.0,400898000.0,222968000.0,59724000.0,0.823,1.432,687376000.0,13396000.0,673980000.0,687376000.0,0.0,0.0,0.0,0.002,0.002,115888000.0,115888000.0,0.157,115888000.0,115888000.0,100801000.0,0.081,0.081,0.081,1312698000.0,,1312698000.0,3944712248.0,13.0,8.811,36780000.0,0.049,1.0,515237000.0,0.698,0.0,15087000.0,2789754000.0,,39760000.0,0.0,0.0,0.0,1879810000.0,689232000.0,1190578000.0,3428671248.0,228149000.0,0.0,2770000.0,-1615000.0,-1436000.0,191369000.0,-157012000.0,0.0,193792000.0,0.0,59724000.0,59724000.0,59724000.0,0.0,0.0,0.081,411812000.0,103425000.0,141772000.0,0.025,2.612,22.78,23.237,2622328000.0,0.0,4.717,1.284,1.318,93426000.0,1012384000.0,738205000.0,738205000.0,0.0,,,,,0.0,217258000.0,1.0,726869690.0,745949250.0,745949250.0,0.99,3192508000.0,0.0,41077000.0,274006000.0,4.28,-122112000.0
105,LUV,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-09-07,0.0,3007752000.0,,337352000.0,2670400000.0,,1.687,-201274000.0,172749000.0,172749000.0,213797000.0,11826000.0,0.556,1.403,688790000.0,12841000.0,675949000.0,688790000.0,0.0,0.0,0.0,0.002,0.002,33720000.0,33720000.0,0.054,33720000.0,33720000.0,20034000.0,0.016,0.016,0.016,1251640000.0,,1251640000.0,2981374762.0,10.0,6.743,-96863000.0,-0.131,1.0,407202000.0,0.656,0.0,13686000.0,2916594000.0,,36927000.0,0.0,0.0,0.0,1756112000.0,607199000.0,1148913000.0,2563288762.0,-1789000.0,0.0,2542000.0,95399000.0,-2867000.0,95074000.0,-201274000.0,0.0,104411000.0,0.0,11826000.0,11826000.0,11826000.0,0.0,0.0,0.019,383793000.0,23409000.0,137843000.0,0.125,2.048,17.168,17.571,2666602000.0,0.0,3.532,0.988,1.01,96589000.0,954096000.0,620999000.0,620999000.0,0.0,,,,,0.0,203572000.0,1.0,725763387.0,741818250.0,741818250.0,0.837,3007752000.0,9822000.0,8208000.0,238932000.0,4.055,-269847000.0
106,LUV,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,2823071000.0,,314898000.0,2508173000.0,,1.707,-174703000.0,174538000.0,174538000.0,212286000.0,20343000.0,0.603,1.279,592624000.0,9553000.0,583071000.0,592624000.0,0.0,139045000.0,0.0,0.002,0.002,48835000.0,187880000.0,0.3,187880000.0,48835000.0,35701000.0,0.028,,0.028,1238706000.0,,1238706000.0,,,,-96288000.0,-0.133,1.0,413890000.0,0.661,0.0,13134000.0,2718887000.0,,37565000.0,0.0,0.0,0.0,1584365000.0,522270000.0,1062095000.0,2401291206.0,-96376000.0,0.0,2046000.0,-702000.0,-1432000.0,-88000.0,-174703000.0,0.0,78415000.0,0.0,20343000.0,20343000.0,20343000.0,0.0,0.0,0.032,376771000.0,37119000.0,117599000.0,0.071,1.939,13.39,13.729,2504963000.0,0.0,3.309,0.926,0.926,75692000.0,943704000.0,626176000.0,626176000.0,0.0,,,,,0.0,192386000.0,1.0,725763387.0,725763387.0,,0.863,2823071000.0,9822000.0,15358000.0,232850000.0,3.89,-207372000.0
107,LUV,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-09-07,,,,,,,,-240485000.0,,,201528000.0,58619000.0,,,,,,,,0.0,,0.002,0.002,110230000.0,110230000.0,0.161,110230000.0,110230000.0,97128000.0,0.079,0.079,0.079,,,,,,,-158388000.0,-0.212,1.0,483761000.0,0.706,,13102000.0,,,,,,,,,,,154347000.0,0.0,2032000.0,-2865000.0,-1432000.0,312735000.0,-240485000.0,0.0,82097000.0,0.0,58619000.0,58619000.0,58619000.0,0.0,0.0,0.086,382051000.0,101710000.0,,0.025,,,,,0.0,4.444,,,,,685289000.0,685289000.0,0.0,,,,,0.0,195799000.0,1.0,,745807500.0,745807500.0,0.919,,,38509000.0,,,
108,LUV,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-09-07,,,,,,,,-252196000.0,,,185324000.0,58522000.0,,,,,,,,0.0,,0.002,0.002,110309000.0,110309000.0,0.167,110309000.0,110309000.0,97156000.0,0.079,0.079,0.079,,,,,,,-122636000.0,-0.164,1.0,475732000.0,0.72,,13153000.0,,,,,,,,,,,-123682000.0,0.0,2021000.0,-1637000.0,-1430000.0,-1046000.0,-252196000.0,0.0,129560000.0,0.0,58522000.0,58522000.0,58522000.0,0.0,0.0,0.089,373898000.0,101834000.0,,0.025,,,,,0.0,5.185,,,,,661056000.0,661056000.0,0.0,,,,,0.0,189923000.0,1.0,,746080875.0,746080875.0,0.886,,,38634000.0,,,
109,LUV,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-09-07,,,,,,,,-121265000.0,,,191821000.0,41847000.0,,,,,,,,0.0,,0.001,0.002,83517000.0,83517000.0,0.135,83517000.0,83517000.0,69538000.0,0.055,0.055,0.055,,,,,,,1329000.0,0.002,1.0,427591000.0,0.69,,13979000.0,,,,,,,,,,,-55322000.0,0.0,2644000.0,-57867000.0,-1428000.0,-56651000.0,-121265000.0,0.0,122594000.0,0.0,41847000.0,41847000.0,41847000.0,0.0,0.0,0.068,351545000.0,76046000.0,,0.036,,,,,0.0,6.469,,,,,619412000.0,619412000.0,0.0,,,,,0.0,177915000.0,1.0,,747225000.0,747225000.0,0.829,,,27691000.0,,,
110,LUV,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,0.0,2576037000.0,,432024000.0,2144013000.0,,,,295571000.0,295571000.0,,,0.903,1.444,655204000.0,16068000.0,639136000.0,655204000.0,0.0,,0.0,0.001,0.002,,,,,,,,,,1054019000.0,,1054019000.0,,,,,,1.0,,,0.0,,2457058000.0,,31707000.0,0.0,0.0,0.0,1522018000.0,478612000.0,1043406000.0,,,,,,,,,,,,,,,,,,,,94040000.0,,,,32.527,2141364000.0,,7.384,,,70484000.0,770095000.0,,,,,,,,,,1.0,,,,,2576037000.0,10475000.0,,190641000.0,,-46588000.0
0,LUV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,136000000.0,38206000000.0,35973000000.0,19188000000.0,19018000000.0,0.274,16.393,-369000000.0,14124000000.0,14124000000.0,4068000000.0,-1601000000.0,1.538,2.944,13300000000.0,2433000000.0,10867000000.0,13300000000.0,0.0,1257000000.0,0.0,0.0,0.0,-1770000000.0,-513000000.0,-0.052,-513000000.0,-1770000000.0,-2225000000.0,-2.72,-2.75,-2.72,9688000000.0,9356500000.0,9688000000.0,32210182420.0,-18.0,-62.788,635000000.0,1.074,1.0,5798000000.0,0.588,970000000.0,455000000.0,23936000000.0,26414000000.0,464000000.0,2751000000.0,2751000000.0,0.0,28518000000.0,12476000000.0,16042000000.0,31396182420.0,1773000000.0,0.0,51000000.0,1678000000.0,0.0,1782000000.0,-1013000000.0,-644000000.0,1004000000.0,0.0,-1601000000.0,-1601000000.0,-1601000000.0,0.0,0.0,-0.162,7584000000.0,-1786000000.0,1378000000.0,0.0,3.241,-19.61,-19.518,17211000000.0,0.0,53.09,3.182,3.18,1328000000.0,15260000000.0,9866000000.0,9866000000.0,0.0,-0.045,-0.171,-0.067,-0.179,0.0,6640000000.0,1.0,591376576.0,591000000.0,,16.694,37236000000.0,0.0,-624000000.0,1688000000.0,63.005,6712000000.0
1,LUV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-60000000.0,35493000000.0,35320500000.0,16100000000.0,19393000000.0,0.194,15.386,-387000000.0,11971000000.0,11971000000.0,3312000000.0,-2864000000.0,1.968,2.903,12785000000.0,517000000.0,12268000000.0,12785000000.0,0.0,1255000000.0,0.0,0.0,0.0,-3531000000.0,-2276000000.0,-0.331,-2276000000.0,-3531000000.0,-3966000000.0,-4.94,-4.95,-4.94,9093000000.0,9654000000.0,9093000000.0,37202766562.0,-11.0,-16.346,-491000000.0,-0.831,1.0,3554000000.0,0.518,970000000.0,435000000.0,27155000000.0,26514000000.0,448000000.0,2377000000.0,2377000000.0,0.0,26400000000.0,8182000000.0,18218000000.0,36066766562.0,8031000000.0,0.0,2345000000.0,6119000000.0,0.0,8347000000.0,-212000000.0,47000000.0,-104000000.0,0.0,-2864000000.0,-2864000000.0,-2864000000.0,0.0,0.0,-0.417,7061000000.0,-3507000000.0,1094000000.0,0.0,3.966,-12.593,-12.36,17680000000.0,0.0,61.06,5.253,5.256,937000000.0,14912000000.0,6866000000.0,6866000000.0,0.0,-0.081,-0.297,-0.133,-0.514,0.0,6529000000.0,1.0,590677474.0,591000000.0,,11.618,34523000000.0,0.0,-1102000000.0,1660000000.0,58.415,7918000000.0
2,LUV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-105000000.0,34588000000.0,33168500000.0,15173000000.0,19415000000.0,0.273,15.037,-515000000.0,11063000000.0,11063000000.0,3839000000.0,-3074000000.0,2.021,2.897,12199000000.0,526000000.0,11673000000.0,12199000000.0,0.0,1255000000.0,0.0,0.004,0.18,-3907000000.0,-2652000000.0,-0.293,-2652000000.0,-3907000000.0,-4256000000.0,-5.44,-5.44,-5.44,8876000000.0,9649500000.0,8876000000.0,27998627653.0,-7.0,-10.558,-1642000000.0,-2.782,1.0,5209000000.0,0.576,970000000.0,349000000.0,27248000000.0,24246000000.0,414000000.0,2271000000.0,2271000000.0,0.0,25712000000.0,7506000000.0,18206000000.0,27512627653.0,8515000000.0,0.0,1891000000.0,8099000000.0,-188000000.0,9658000000.0,-16000000.0,71000000.0,-1127000000.0,0.0,-3074000000.0,-3074000000.0,-3074000000.0,0.0,0.0,-0.34,9025000000.0,-3816000000.0,931000000.0,-0.033,3.1,-8.95,-8.568,17723000000.0,0.0,46.61,3.041,3.041,1130000000.0,14777000000.0,9048000000.0,9048000000.0,0.0,-0.093,-0.319,-0.161,-0.432,0.0,6811000000.0,1.0,590273067.0,590273067.0,,15.328,33618000000.0,0.0,-1182000000.0,1634000000.0,56.953,7667000000.0
3,LUV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-102000000.0,35605000000.0,30995250000.0,16133000000.0,19472000000.0,0.412,16.558,-687000000.0,12109000000.0,12109000000.0,4764000000.0,-1653000000.0,2.067,2.645,12595000000.0,1036000000.0,11559000000.0,12595000000.0,0.0,1252000000.0,0.0,0.01,0.36,-1996000000.0,-744000000.0,-0.058,-744000000.0,-1996000000.0,-2259000000.0,-2.79,-2.79,-2.79,9769000000.0,9888500000.0,9769000000.0,21191204050.0,-11.0,-28.483,-393000000.0,-0.666,1.0,8001000000.0,0.627,970000000.0,263000000.0,27317000000.0,21789250000.0,426000000.0,2453000000.0,2453000000.0,0.0,25836000000.0,7804000000.0,18032000000.0,22120204050.0,9621000000.0,0.0,1341000000.0,8271000000.0,-188000000.0,9290000000.0,37000000.0,-104000000.0,294000000.0,0.0,-1653000000.0,-1653000000.0,-1653000000.0,0.0,0.0,-0.129,9984000000.0,-1983000000.0,980000000.0,-0.129,2.264,-13.382,-13.441,17823000000.0,0.0,37.5,1.733,1.733,897000000.0,15685000000.0,12765000000.0,12765000000.0,0.0,-0.053,-0.167,-0.092,-0.156,0.0,7493000000.0,1.0,589872108.0,590000000.0,,21.636,34635000000.0,0.0,-606000000.0,1824000000.0,58.703,8329000000.0
4,LUV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-130000000.0,35596000000.0,28710750000.0,15872000000.0,19724000000.0,0.579,19.321,-973000000.0,12351000000.0,12351000000.0,5640000000.0,163000000.0,1.696,2.272,11422000000.0,1031000000.0,10391000000.0,11422000000.0,0.0,1245000000.0,0.0,0.016,0.54,284000000.0,1529000000.0,0.092,1529000000.0,284000000.0,102000000.0,0.41,0.4,0.41,10878000000.0,9929000000.0,10878000000.0,19802707415.0,70.0,12.951,1462000000.0,2.597,1.0,10971000000.0,0.66,970000000.0,182000000.0,24336000000.0,19650250000.0,422000000.0,2106000000.0,2106000000.0,0.0,24718000000.0,9361000000.0,15357000000.0,17393707415.0,9905000000.0,0.0,837000000.0,7005000000.0,-284000000.0,7358000000.0,112000000.0,257000000.0,2435000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.01,10724000000.0,247000000.0,970000000.0,1.317,1.599,106.71,83.366,18092000000.0,0.0,34.18,1.047,1.158,770000000.0,16842000000.0,16611000000.0,16611000000.0,0.0,0.006,0.016,0.014,0.017,0.0,7817000000.0,1.0,508885530.0,563000000.0,,29.504,34626000000.0,0.0,-61000000.0,2114000000.0,61.503,6511000000.0
5,LUV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-186000000.0,26885000000.0,26405250000.0,7028000000.0,19857000000.0,0.815,17.621,-1090000000.0,3940000000.0,3940000000.0,6771000000.0,1819000000.0,0.686,1.963,6349000000.0,3125000000.0,3224000000.0,6349000000.0,0.0,1234000000.0,0.0,0.02,0.72,2426000000.0,3660000000.0,0.17,3660000000.0,2426000000.0,2309000000.0,3.41,3.4,3.41,9075000000.0,9694500000.0,9075000000.0,19868894179.0,8.0,5.429,1414000000.0,2.746,1.0,14741000000.0,0.685,970000000.0,117000000.0,18083000000.0,18284250000.0,518000000.0,1605000000.0,1605000000.0,0.0,17810000000.0,10241000000.0,7569000000.0,18420894179.0,1596000000.0,0.0,-1910000000.0,1907000000.0,-382000000.0,-436000000.0,-472000000.0,-82000000.0,2504000000.0,0.0,1819000000.0,1819000000.0,1819000000.0,0.0,0.0,0.085,12399000000.0,2342000000.0,1043000000.0,0.211,2.03,10.127,10.443,18267000000.0,0.0,35.61,0.856,0.853,709000000.0,17757000000.0,21512000000.0,21512000000.0,0.0,0.069,0.188,0.133,0.113,0.0,8171000000.0,1.0,517295540.0,515000000.0,,41.771,25915000000.0,0.0,490000000.0,2278000000.0,50.32,-3213000000.0
6,LUV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-61000000.0,25895000000.0,26298750000.0,5974000000.0,19921000000.0,0.853,18.682,-1027000000.0,2548000000.0,2548000000.0,6933000000.0,2300000000.0,0.667,1.634,3996000000.0,1172000000.0,2824000000.0,3996000000.0,0.0,1219000000.0,0.0,0.013,0.7,3075000000.0,4294000000.0,0.191,4294000000.0,3075000000.0,2957000000.0,4.28,4.27,4.28,9832000000.0,9873500000.0,9832000000.0,30301385281.0,10.0,7.057,2960000000.0,5.624,1.0,15495000000.0,0.691,970000000.0,118000000.0,17421000000.0,18540000000.0,529000000.0,1524000000.0,1524000000.0,0.0,16063000000.0,8952000000.0,7111000000.0,28408385281.0,694000000.0,0.0,-1960000000.0,-615000000.0,-372000000.0,-2990000000.0,-303000000.0,324000000.0,3987000000.0,0.0,2300000000.0,2300000000.0,2300000000.0,0.0,0.0,0.103,12538000000.0,2957000000.0,1574000000.0,0.164,2.889,12.351,12.612,18374000000.0,0.0,53.98,1.267,1.267,1086000000.0,17945000000.0,22428000000.0,22428000000.0,0.0,0.087,0.233,0.166,0.137,0.0,8293000000.0,1.0,526276126.0,526276126.0,,42.616,24925000000.0,0.0,657000000.0,2364000000.0,47.361,-2978000000.0
7,LUV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-63000000.0,26467000000.0,26385750000.0,5650000000.0,20817000000.0,0.849,18.632,-1303000000.0,2488000000.0,2488000000.0,6999000000.0,2441000000.0,0.655,1.665,4381000000.0,969000000.0,3412000000.0,4381000000.0,0.0,1238000000.0,0.0,0.013,0.68,3232000000.0,4470000000.0,0.2,4470000000.0,3232000000.0,3108000000.0,4.48,4.46,4.48,9931000000.0,9878750000.0,9931000000.0,31110295330.0,10.0,6.96,2848000000.0,5.343,1.0,15402000000.0,0.688,970000000.0,124000000.0,18761000000.0,18907500000.0,528000000.0,1528000000.0,1528000000.0,0.0,16536000000.0,8629000000.0,7907000000.0,29031295330.0,384000000.0,0.0,-1912000000.0,-331000000.0,-372000000.0,-2652000000.0,-1115000000.0,193000000.0,4151000000.0,0.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.109,12290000000.0,3112000000.0,1274000000.0,0.152,2.923,11.893,12.056,19194000000.0,0.0,54.01,1.296,1.285,867000000.0,17525000000.0,22401000000.0,22401000000.0,0.0,0.093,0.247,0.171,0.144,0.0,8036000000.0,1.0,537517040.0,533000000.0,534000000.0,42.028,25497000000.0,0.0,667000000.0,2643000000.0,47.837,-2979000000.0
8,LUV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,30000000.0,26374000000.0,26489500000.0,5554000000.0,20820000000.0,0.843,18.339,-1382000000.0,2446000000.0,2446000000.0,7076000000.0,2397000000.0,0.645,1.653,4525000000.0,1004000000.0,3521000000.0,4525000000.0,0.0,1231000000.0,0.0,0.013,0.66,3202000000.0,4433000000.0,0.198,4433000000.0,3202000000.0,3075000000.0,4.32,4.31,4.32,9940000000.0,9934250000.0,9940000000.0,29916834505.0,9.0,6.749,2949000000.0,5.441,1.0,15261000000.0,0.683,970000000.0,127000000.0,18872000000.0,19070000000.0,510000000.0,1540000000.0,1540000000.0,0.0,16434000000.0,8611000000.0,7823000000.0,27576834505.0,332000000.0,0.0,-1912000000.0,-359000000.0,-367000000.0,-2639000000.0,-1360000000.0,30000000.0,4331000000.0,0.0,2397000000.0,2397000000.0,2397000000.0,0.0,0.0,0.107,12170000000.0,3091000000.0,1330000000.0,0.153,2.774,11.505,11.755,19157000000.0,0.0,50.78,1.235,1.232,777000000.0,16962000000.0,22337000000.0,22337000000.0,0.0,0.09,0.241,0.168,0.143,0.0,7946000000.0,1.0,543064878.0,542000000.0,542000000.0,41.212,25404000000.0,0.0,678000000.0,2497000000.0,46.871,-3057000000.0
9,LUV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,96000000.0,26459000000.0,26512250000.0,5483000000.0,20976000000.0,0.836,17.77,-1673000000.0,2344000000.0,2344000000.0,7093000000.0,2389000000.0,0.629,1.702,4684000000.0,932000000.0,3752000000.0,4684000000.0,0.0,1221000000.0,0.0,0.012,0.64,3196000000.0,4417000000.0,0.199,4417000000.0,3196000000.0,3067000000.0,4.22,4.21,4.22,9791000000.0,9948500000.0,9791000000.0,30213078152.0,9.0,6.84,3323000000.0,6.031,1.0,15077000000.0,0.68,970000000.0,129000000.0,19106000000.0,19148250000.0,484000000.0,1517000000.0,1517000000.0,0.0,16668000000.0,8723000000.0,7945000000.0,28690078152.0,522000000.0,0.0,-1963000000.0,-359000000.0,-362000000.0,-2672000000.0,-1802000000.0,-104000000.0,4996000000.0,0.0,2389000000.0,2389000000.0,2389000000.0,0.0,0.0,0.108,11982000000.0,3095000000.0,1412000000.0,0.152,2.93,12.009,12.301,19281000000.0,0.0,51.91,1.294,1.29,784000000.0,16320000000.0,22170000000.0,22170000000.0,0.0,0.09,0.24,0.167,0.144,0.0,7805000000.0,1.0,552688849.0,551000000.0,552000000.0,40.236,25489000000.0,0.0,678000000.0,2480000000.0,46.26,-3240000000.0
10,LUV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,20000000.0,26243000000.0,26273250000.0,5028000000.0,21215000000.0,0.836,17.195,-1922000000.0,1854000000.0,1854000000.0,7057000000.0,2465000000.0,0.636,1.663,3377000000.0,606000000.0,2771000000.0,3377000000.0,0.0,1201000000.0,0.0,0.013,0.605,3295000000.0,4496000000.0,0.205,4496000000.0,3295000000.0,3164000000.0,4.3,4.29,4.3,9853000000.0,9905500000.0,9853000000.0,27478010396.0,8.0,6.112,2971000000.0,5.185,1.0,14908000000.0,0.679,970000000.0,131000000.0,18891000000.0,19157000000.0,461000000.0,1835000000.0,1835000000.0,0.0,16390000000.0,7905000000.0,8485000000.0,26136010396.0,359000000.0,0.0,-1965000000.0,-342000000.0,-332000000.0,-2496000000.0,-2038000000.0,-67000000.0,4893000000.0,0.0,2465000000.0,2465000000.0,2465000000.0,0.0,0.0,0.112,11702000000.0,3206000000.0,1416000000.0,0.141,2.653,10.603,10.809,19525000000.0,0.0,46.48,1.19,1.213,568000000.0,15967000000.0,21965000000.0,21965000000.0,0.0,0.094,0.249,0.172,0.15,0.0,7649000000.0,1.0,562306592.0,573000000.0,574000000.0,38.333,25273000000.0,0.0,699000000.0,2427000000.0,44.106,-2877000000.0
11,LUV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,412000000.0,26882000000.0,25990000000.0,5601000000.0,21281000000.0,0.828,17.844,-1904000000.0,2104000000.0,2104000000.0,6876000000.0,3558000000.0,0.714,1.648,3446000000.0,346000000.0,3100000000.0,3446000000.0,0.0,1149000000.0,0.0,0.009,0.57,3211000000.0,4360000000.0,0.203,4360000000.0,3211000000.0,3083000000.0,6.06,6.05,6.06,10153000000.0,9852500000.0,10153000000.0,37191048416.0,12.0,8.53,2563000000.0,4.504,1.0,14643000000.0,0.68,970000000.0,128000000.0,19411000000.0,19296750000.0,483000000.0,1716000000.0,1716000000.0,0.0,16729000000.0,7843000000.0,8886000000.0,35785048416.0,644000000.0,0.0,-1816000000.0,287000000.0,-332000000.0,-1717000000.0,-2106000000.0,-145000000.0,4467000000.0,0.0,3558000000.0,3558000000.0,3558000000.0,0.0,0.0,0.165,11517000000.0,3126000000.0,1224000000.0,0.094,3.525,10.058,10.305,19279000000.0,0.0,62.45,1.663,1.651,784000000.0,15402000000.0,21519000000.0,21519000000.0,0.0,0.137,0.361,0.166,0.149,0.0,7580000000.0,1.0,573019190.0,569000000.0,569000000.0,37.819,25912000000.0,0.0,-475000000.0,2553000000.0,45.54,-2242000000.0
12,LUV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,298000000.0,26465000000.0,25331750000.0,5408000000.0,21057000000.0,0.839,17.296,-2088000000.0,2114000000.0,2114000000.0,6675000000.0,3471000000.0,0.701,1.647,3520000000.0,365000000.0,3155000000.0,3520000000.0,0.0,1150000000.0,0.0,0.011,0.535,3252000000.0,4402000000.0,0.207,4402000000.0,3252000000.0,3129000000.0,5.86,5.85,5.86,9997000000.0,9514250000.0,9997000000.0,31270388241.0,10.0,7.104,2104000000.0,3.64,1.0,14572000000.0,0.686,970000000.0,123000000.0,19185000000.0,18927250000.0,459000000.0,1572000000.0,1572000000.0,0.0,16468000000.0,7716000000.0,8752000000.0,29500388241.0,577000000.0,0.0,-1618000000.0,279000000.0,-316000000.0,-1493000000.0,-2122000000.0,37000000.0,4192000000.0,0.0,3471000000.0,3471000000.0,3471000000.0,0.0,0.0,0.163,11399000000.0,3173000000.0,1338000000.0,0.091,2.951,8.499,8.683,19066000000.0,0.0,50.88,1.388,1.384,765000000.0,14878000000.0,21247000000.0,21247000000.0,0.0,0.137,0.365,0.172,0.153,0.0,7459000000.0,1.0,579803228.0,578000000.0,579000000.0,36.76,25495000000.0,0.0,-342000000.0,2414000000.0,44.109,-2308000000.0
13,LUV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,78000000.0,25503000000.0,24695750000.0,4801000000.0,20702000000.0,0.86,16.387,-2118000000.0,1822000000.0,1822000000.0,6462000000.0,3481000000.0,0.67,1.651,3592000000.0,365000000.0,3227000000.0,3592000000.0,0.0,1177000000.0,0.0,0.009,0.5,3451000000.0,4628000000.0,0.218,4628000000.0,3451000000.0,3334000000.0,5.82,5.81,5.82,9619000000.0,9147500000.0,9619000000.0,35850831733.0,10.0,7.747,1189000000.0,2.026,1.0,14774000000.0,0.696,970000000.0,117000000.0,19141000000.0,18484000000.0,430000000.0,1421000000.0,1421000000.0,0.0,15884000000.0,7162000000.0,8722000000.0,33677831733.0,-29000000.0,0.0,-1520000000.0,295000000.0,-299000000.0,-1324000000.0,-2012000000.0,207000000.0,3307000000.0,0.0,3481000000.0,3481000000.0,3481000000.0,0.0,0.0,0.164,11358000000.0,3416000000.0,1243000000.0,0.086,3.501,9.675,9.842,18773000000.0,0.0,57.28,1.586,1.583,680000000.0,14238000000.0,21236000000.0,21236000000.0,0.0,0.141,0.381,0.187,0.163,0.0,7395000000.0,1.0,587950973.0,587000000.0,588000000.0,36.177,24533000000.0,0.0,-147000000.0,2216000000.0,41.794,-2361000000.0
14,LUV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,12000000.0,25110000000.0,24260750000.0,4815000000.0,20295000000.0,0.872,16.042,-2123000000.0,1495000000.0,1495000000.0,6369000000.0,3357000000.0,0.702,1.605,3668000000.0,348000000.0,3320000000.0,3668000000.0,0.0,1218000000.0,0.0,0.007,0.475,3379000000.0,4597000000.0,0.217,4597000000.0,3379000000.0,3265000000.0,5.58,5.57,5.58,9641000000.0,8793750000.0,9641000000.0,40456222347.0,12.0,8.801,1806000000.0,3.005,1.0,14777000000.0,0.699,970000000.0,114000000.0,19450000000.0,17836250000.0,420000000.0,1778000000.0,1778000000.0,0.0,15469000000.0,6863000000.0,8606000000.0,38837222347.0,-185000000.0,0.0,-1571000000.0,8000000.0,-274000000.0,-1706000000.0,-2408000000.0,-159000000.0,3929000000.0,0.0,3357000000.0,3357000000.0,3357000000.0,0.0,0.0,0.159,11370000000.0,3407000000.0,1320000000.0,0.085,4.028,11.569,11.729,18539000000.0,0.0,65.45,1.837,1.86,662000000.0,13832000000.0,21146000000.0,21146000000.0,0.0,0.138,0.382,0.189,0.16,0.0,7305000000.0,1.0,593387660.0,601000000.0,603000000.0,35.185,24140000000.0,0.0,-92000000.0,2119000000.0,40.166,-2048000000.0
