None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,LUV,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,4035983000,,759200000,3276783000,,2.331,-296624000.0,577784000,577784000,275524000.0,93832000.0,0.829,1.246,753874000,116947000,636927000,753874000,0,0.0,0,0.002,0.002,170042000.0,170042000.0,0.178,170042000.0,170042000.0,153823000.0,0.122,0.122,0.122,1796723000,,1796723000,4309430995,10.0,6.861,-76020000.0,-0.099,1.0,681368000.0,0.712,0,16219000.0,3296597000,,49931000,0,0,0,2239260000,915476000,1323784000,4133340995,-74628000.0,0.0,4702000.0,-1628000.0,-1682000.0,1392000.0,-296624000.0,0.0,220604000.0,0.0,93832000.0,93832000.0,93832000.0,0.0,0.0,0.098,524961000.0,156407000.0,142340000,0.016,2.3,17.685,18.275,3272581000,0.0,5.592,1.159,1.208,88384000,1462974000,956892000.0,956892000.0,0.0,,,,,0.0,282637000.0,1.0,739139484,770760562,770760562.0,1.241,4035983000,12079000,59991000.0,422892000,5.236,-156276000
97,LUV,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,3857245000,,823117000,3034128000,,2.232,-115850000.0,652412000,652412000,290706000.0,50874000.0,1.081,1.269,757380000,18192000,739188000,757380000,0,0.0,0,0.002,0.002,98626000.0,98626000.0,0.111,98626000.0,98626000.0,83401000.0,0.067,0.067,0.067,1699872000,,1699872000,3981849734,9.0,6.495,-22339000.0,-0.029,1.0,596389000.0,0.672,0,15225000.0,3200787000,,50171000,0,0,0,2157373000,761426000,1395947000,3876881734,70571000.0,0.0,2285000.0,93820000.0,-3195000.0,92910000.0,-115850000.0,0.0,93511000.0,0.0,50874000.0,50874000.0,50874000.0,0.0,0.0,0.057,509186000.0,87203000.0,143718000,0.03,2.281,17.215,17.892,3030049000,0.0,5.26,1.101,1.138,84493000,1370825000,887095000.0,887095000.0,0.0,,,,,0.0,265794000.0,1.0,737015163,761643000,761643000.0,1.165,3857245000,11796000,32527000.0,375530000,5.064,61691000
98,LUV,ARQ,1996-12-31,1997-03-21,1996-12-31,2021-09-07,0,3723479000,,750990000,2972489000,,2.24,-182181000.0,581841000,581841000,292220000.0,28160000.0,0.981,1.259,662553000,12327000,650226000,662553000,0,183470000.0,0,0.002,0.002,60984000.0,244454000.0,0.294,244454000.0,60984000.0,46357000.0,0.038,,0.038,1648312000,,1648312000,3478647643,9.0,5.956,-12877000.0,-0.018,1.0,539621000.0,0.649,0,14627000.0,3038787000,,51094000,0,0,0,2075167000,765404000,1309763000,3397935643,-12189000.0,0.0,2280000.0,-1592000.0,0.0,688000.0,-182181000.0,0.0,169304000.0,0.0,28160000.0,28160000.0,28160000.0,0.0,0.0,0.034,491320000.0,48301000.0,214232000,0.053,2.061,16.388,17.042,2969223000,0.0,4.618,0.998,0.998,73440000,1321550000,831841000.0,831841000.0,0.0,,,,,0.0,249478000.0,1.0,735759161,735759161,,1.131,3723479000,11560000,18197000.0,349987000,5.061,-14414000
99,LUV,ARQ,1996-09-30,1996-11-13,1996-09-30,2021-09-07,0,3619515000,,773954000,2845561000,,2.115,-161503000.0,594030000,594030000,293922000.0,60858000.0,1.074,1.241,664429000,12183000,652246000,664429000,0,0.0,0,0.002,0.002,114960000.0,114960000.0,0.129,114960000.0,114960000.0,100243000.0,0.079,0.079,0.079,1615031000,,1615031000,3551157856,8.0,6.107,-79470000.0,-0.104,1.0,597570000.0,0.67,0,14717000.0,2969000000,,52397000,0,0,0,2004484000,720914000,1283570000,3480758856,115745000.0,0.0,1857000.0,-3047000.0,-1595000.0,195215000.0,-161503000.0,0.0,82033000.0,0.0,60858000.0,60858000.0,60858000.0,0.0,0.0,0.068,494636000.0,102934000.0,133144000,0.025,2.155,15.642,16.347,2842221000,0.0,4.741,1.048,1.089,84299000,1294982000,891492000.0,891492000.0,0.0,,,,,0.0,254798000.0,1.0,734222571,763465500,763465500.0,1.168,3619515000,11531000,39385000.0,332053000,4.741,53040000
100,LUV,ARQ,1996-06-30,1996-08-14,1996-06-30,2021-09-07,0,3571512000,,664553000,2906959000,,1.997,-201393000.0,478285000,478285000,273809000.0,85316000.0,0.876,1.298,667344000,11618000,655726000,667344000,0,0.0,0,0.002,0.002,155011000.0,155011000.0,0.17,155011000.0,155011000.0,139989000.0,0.111,0.111,0.111,1553911000,,1553911000,3848182899,9.0,6.459,20783000.0,0.027,1.0,636499000.0,0.699,0,15022000.0,3002274000,,49857000,0,0,0,2017601000,758297000,1259304000,3659123899,153605000.0,0.0,3912000.0,-1498000.0,-1592000.0,132822000.0,-201393000.0,0.0,222176000.0,0.0,85316000.0,85316000.0,85316000.0,0.0,0.0,0.094,494293000.0,142206000.0,107545000,0.018,2.355,15.951,16.626,2903518000,0.0,4.988,1.145,1.214,98963000,1235719000,910308000.0,910308000.0,0.0,,,,,0.0,258078000.0,1.0,733636227,777979688,777979688.0,1.17,3571512000,11289000,54673000.0,309961000,4.591,-93744000
101,LUV,ARQ,1996-03-31,1996-05-14,1996-03-31,2021-09-07,0,3369291000,,502960000,2866331000,,1.9,-132354000.0,324680000,324680000,256506000.0,33000000.0,0.738,1.298,668711000,11448000,657263000,668711000,0,0.0,0,0.001,0.002,69673000.0,69673000.0,0.09,69673000.0,69673000.0,54771000.0,0.043,0.043,0.043,1466272000,,1466272000,4612884285,12.0,8.287,9361000.0,0.012,1.0,516023000.0,0.668,0,14902000.0,3031396000,,47940000,0,0,0,1903019000,681926000,1221093000,4268853285,7317000.0,0.0,7543000.0,-6558000.0,-3029000.0,-2044000.0,-132354000.0,0.0,141715000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.043,458630000.0,57393000.0,125891000,0.047,2.911,20.946,21.502,2862772000,0.0,5.827,1.412,1.487,97473000,1151992000,772529000.0,772529000.0,0.0,,,,,0.0,237365000.0,1.0,732578636,771540188,771540188.0,1.001,3369291000,10931000,21771000.0,293600000,4.367,-178966000
102,LUV,ARQ,1995-12-31,1996-03-28,1995-12-31,2021-09-07,0,3256122000,,473136000,2782986000,,1.952,-156502000.0,317363000,317363000,242152000.0,43359000.0,0.775,1.281,674526000,13516000,661010000,674526000,0,156771000.0,0,0.001,0.002,85089000.0,241860000.0,0.323,241860000.0,85089000.0,70090000.0,0.057,,0.057,1427318000,,1427318000,4671098720,13.0,8.97,-47983000.0,-0.066,1.0,506420000.0,0.677,0,14999000.0,3002664000,,41032000,0,0,0,1828804000,610621000,1218183000,4313935720,-48394000.0,0.0,2218000.0,-2621000.0,-8000.0,-411000.0,-156502000.0,0.0,108519000.0,0.0,43359000.0,43359000.0,43359000.0,0.0,0.0,0.058,433821000.0,72599000.0,117473000,0.035,3.022,23.622,24.285,2779307000,0.0,5.901,1.502,1.502,79781000,1120581000,748572000.0,748572000.0,0.0,,,,,0.0,223569000.0,1.0,731022580,731022580,,1.024,3256122000,10476000,26731000.0,281650000,4.454,-137485000
103,LUV,ARQ,1995-09-30,1995-11-14,1995-09-30,2021-09-07,0,3248268000,,563932000,2684336000,,1.8,-213855000.0,365757000,365757000,233795000.0,67717000.0,0.872,1.35,684777000,13711000,671066000,684777000,0,0.0,0,0.002,0.002,129253000.0,129253000.0,0.169,129253000.0,129253000.0,114215000.0,0.089,0.089,0.089,1382138000,,1382138000,3665437070,,,-164135000.0,-0.214,1.0,531180000.0,0.694,0,15038000.0,2920523000,,38157000,0,0,0,1866130000,646765000,1219365000,3346417070,-35141000.0,0.0,3163000.0,-2731000.0,-1438000.0,128994000.0,-213855000.0,0.0,49720000.0,0.0,67717000.0,67717000.0,67717000.0,0.0,0.0,0.089,417082000.0,114098000.0,148062000,0.022,2.421,,,2680781000,0.0,4.593,,,120257000,1078661000,764975000.0,764975000.0,0.0,,,,,0.0,223585000.0,1.0,728655330,767712938,767712938.0,0.996,3248268000,0,46498000.0,276928000,4.231,-82833000
104,LUV,ARQ,1995-06-30,1995-08-11,1995-06-30,2021-09-07,0,3192508000,,567120000,2625388000,,1.76,-157012000.0,400898000,400898000,222968000.0,59724000.0,0.823,1.432,687376000,13396000,673980000,687376000,0,0.0,0,0.002,0.002,115888000.0,115888000.0,0.157,115888000.0,115888000.0,100801000.0,0.081,0.081,0.081,1312698000,,1312698000,4151494010,,,36780000.0,0.049,1.0,515237000.0,0.698,0,15087000.0,2789754000,,39760000,0,0,0,1879810000,689232000,1190578000,3865016010,228149000.0,0.0,2770000.0,-1615000.0,-1436000.0,191369000.0,-157012000.0,0.0,193792000.0,0.0,59724000.0,59724000.0,59724000.0,0.0,0.0,0.081,411812000.0,103425000.0,141772000,0.025,2.944,,,2622328000,0.0,5.31,,,93426000,1012384000,738205000.0,738205000.0,0.0,,,,,0.0,217258000.0,1.0,727925727,745949250,745949250.0,0.99,3192508000,0,41077000.0,274006000,4.28,-122112000
105,LUV,ARQ,1995-03-31,1995-05-11,1995-03-31,2021-09-07,0,3007752000,,337352000,2670400000,,1.687,-201274000.0,172749000,172749000,213797000.0,11826000.0,0.556,1.403,688790000,12841000,675949000,688790000,0,0.0,0,0.002,0.002,33720000.0,33720000.0,0.054,33720000.0,33720000.0,20034000.0,0.016,0.016,0.016,1251640000,,1251640000,3729343451,,,-96863000.0,-0.131,1.0,407202000.0,0.656,0,13686000.0,2916594000,,36927000,0,0,0,1756112000,607199000,1148913000,3213302451,-1789000.0,0.0,2542000.0,95399000.0,-2867000.0,95074000.0,-201274000.0,0.0,104411000.0,0.0,11826000.0,11826000.0,11826000.0,0.0,0.0,0.019,383793000.0,23409000.0,137843000,0.125,2.567,,,2666602000,0.0,4.421,,,96589000,954096000,620999000.0,620999000.0,0.0,,,,,0.0,203572000.0,1.0,726869690,741818250,741818250.0,0.837,3007752000,9822000,8208000.0,238932000,4.055,-269847000
106,LUV,ARQ,1994-12-31,1995-03-30,1994-12-31,2021-09-07,0,2823071000,,314898000,2508173000,,1.707,,174538000,174538000,,,0.603,1.279,592624000,9553000,583071000,592624000,0,,0,0.002,0.002,,,,,,,,,,1238706000,,1238706000,2998578042,8.0,6.095,,,1.0,,,0,,2718887000,,37565000,0,0,0,1584365000,522270000,1062095000,2580492042,,,,,,,,,,,,,,,,,,,117599000,,2.083,14.39,14.753,2504963000,,3.556,0.996,0.996,75692000,943704000,,,,,,,,,,1.0,725763387,725763387,,,2823071000,9822000,,232850000,3.89,-207372000
0,LUV,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-07,136000000,38206000000,35973000000.0,19188000000,19018000000,0.274,16.393,-369000000.0,14124000000,14124000000,4068000000.0,-1601000000.0,1.538,2.944,13300000000,2433000000,10867000000,13300000000,0,1257000000.0,0,0.0,0.0,-1770000000.0,-513000000.0,-0.052,-513000000.0,-1770000000.0,-2225000000.0,-2.72,-2.75,-2.72,9688000000,9356500000.0,9688000000,29438619091,-17.0,-57.385,635000000.0,1.074,1.0,5798000000.0,0.588,970000000,455000000.0,23936000000,26414000000.0,464000000,2751000000,2751000000,0,28518000000,12476000000,16042000000,30262619091,1773000000.0,0.0,51000000.0,1678000000.0,0.0,1782000000.0,-1013000000.0,-644000000.0,1004000000.0,0.0,-1601000000.0,-1601000000.0,-1601000000.0,0.0,0.0,-0.162,7584000000.0,-1786000000.0,1378000000,0.0,3.124,-18.902,-18.805,17211000000,0.0,51.15,3.067,3.064,1328000000,15260000000,9866000000.0,9866000000.0,0.0,-0.045,-0.171,-0.067,-0.179,0.0,6640000000.0,1.0,591644557,591000000,,16.694,37236000000,0,-624000000.0,1688000000,63.005,6712000000
1,LUV,ART,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-60000000,35493000000,35320500000.0,16100000000,19393000000,0.194,15.386,-387000000.0,11971000000,11971000000,3312000000.0,-2864000000.0,1.968,2.903,12785000000,517000000,12268000000,12785000000,0,1255000000.0,0,0.0,0.0,-3531000000.0,-2276000000.0,-0.331,-2276000000.0,-3531000000.0,-3966000000.0,-4.94,-4.95,-4.94,9093000000,9654000000.0,9093000000,37715898342,-11.0,-16.571,-491000000.0,-0.831,1.0,3554000000.0,0.518,970000000,435000000.0,27155000000,26514000000.0,448000000,2377000000,2377000000,0,26400000000,8182000000,18218000000,36901898342,8031000000.0,0.0,2345000000.0,6119000000.0,0.0,8347000000.0,-212000000.0,47000000.0,-104000000.0,0.0,-2864000000.0,-2864000000.0,-2864000000.0,0.0,0.0,-0.417,7061000000.0,-3507000000.0,1094000000,0.0,4.058,-12.885,-12.632,17680000000,0.0,62.4,5.375,5.371,937000000,14912000000,6866000000.0,6866000000.0,0.0,-0.081,-0.297,-0.133,-0.514,0.0,5745000000.0,1.0,591376576,591000000,,11.618,34523000000,0,-1102000000.0,1660000000,58.415,7918000000
2,LUV,ART,2020-12-31,2021-02-08,2020-12-31,2021-09-07,-105000000,34588000000,33168500000.0,15173000000,19415000000,0.273,15.027,-515000000.0,11063000000,11063000000,3839000000.0,-3074000000.0,2.021,2.897,12199000000,526000000,11673000000,12199000000,0,1255000000.0,0,0.003,0.18,-3907000000.0,-2652000000.0,-0.293,-2652000000.0,-3907000000.0,-4256000000.0,-5.44,-5.44,-5.44,8876000000,9649500000.0,8876000000,31992991242,-8.0,-12.064,-1642000000.0,-2.78,1.0,5209000000.0,0.576,970000000,349000000.0,27248000000,24246000000.0,414000000,2271000000,2271000000,0,25712000000,7506000000,18206000000,30856991242,8515000000.0,0.0,1891000000.0,8099000000.0,-188000000.0,9658000000.0,-16000000.0,71000000.0,-1127000000.0,0.0,-3074000000.0,-3074000000.0,-3074000000.0,0.0,0.0,-0.34,9025000000.0,-3816000000.0,931000000,-0.033,3.476,-10.038,-9.603,17723000000,0.0,52.24,3.41,3.41,1130000000,14777000000,9048000000.0,9048000000.0,0.0,-0.093,-0.319,-0.161,-0.432,0.0,6811000000.0,1.0,590677474,590677474,,15.318,33618000000,0,-1182000000.0,1634000000,56.914,7667000000
3,LUV,ART,2020-09-30,2020-10-27,2020-09-30,2021-09-07,-102000000,35605000000,30995250000.0,16133000000,19472000000,0.412,16.558,-687000000.0,12109000000,12109000000,4764000000.0,-1653000000.0,2.067,2.645,12595000000,1036000000,11559000000,12595000000,0,1252000000.0,0,0.009,0.36,-1996000000.0,-744000000.0,-0.058,-744000000.0,-1996000000.0,-2259000000.0,-2.79,-2.79,-2.79,9769000000,9888500000.0,9769000000,24055603565,-12.0,-32.333,-393000000.0,-0.666,1.0,8001000000.0,0.627,970000000,263000000.0,27317000000,21789250000.0,426000000,2453000000,2453000000,0,25836000000,7804000000,18032000000,23569603565,9621000000.0,0.0,1341000000.0,8271000000.0,-188000000.0,9290000000.0,37000000.0,-104000000.0,294000000.0,0.0,-1653000000.0,-1653000000.0,-1653000000.0,0.0,0.0,-0.129,9984000000.0,-1983000000.0,980000000,-0.129,2.413,-14.259,-14.312,17823000000,0.0,39.93,1.846,1.846,897000000,15685000000,12765000000.0,12765000000.0,0.0,-0.053,-0.167,-0.092,-0.156,0.0,6709000000.0,1.0,590273067,590000000,,21.636,34635000000,0,-606000000.0,1824000000,58.703,8329000000
4,LUV,ART,2020-06-30,2020-07-27,2020-06-30,2021-09-07,-130000000,35596000000,28710750000.0,15872000000,19724000000,0.579,19.321,-973000000.0,12351000000,12351000000,5640000000.0,163000000.0,1.696,2.272,11422000000,1031000000,10391000000,11422000000,0,1245000000.0,0,0.017,0.54,284000000.0,1529000000.0,0.092,1529000000.0,284000000.0,102000000.0,0.41,0.4,0.41,10878000000,9929000000.0,10878000000,17669667565,62.0,11.556,1462000000.0,2.597,1.0,10971000000.0,0.66,970000000,182000000.0,24336000000,19650250000.0,422000000,2106000000,2106000000,0,24718000000,9361000000,15357000000,18598667565,9905000000.0,0.0,837000000.0,7005000000.0,-284000000.0,7358000000.0,112000000.0,257000000.0,2435000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.01,10724000000.0,247000000.0,970000000,1.317,1.71,114.102,76.902,18092000000,0.0,31.53,1.12,1.069,770000000,16842000000,16611000000.0,16611000000.0,0.0,0.006,0.016,0.014,0.017,0.0,7033000000.0,1.0,589872108,563000000,,29.504,34626000000,0,-61000000.0,2114000000,61.503,6511000000
5,LUV,ART,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-186000000,26885000000,26405250000.0,7028000000,19857000000,0.815,17.621,-1090000000.0,3940000000,3940000000,6771000000.0,1819000000.0,0.686,1.963,6349000000,3125000000,3224000000,6349000000,0,1234000000.0,0,0.024,0.72,2426000000.0,3660000000.0,0.17,3660000000.0,2426000000.0,2309000000.0,3.41,3.4,3.41,9075000000,9694500000.0,9075000000,17517811386,7.0,4.786,1414000000.0,2.746,1.0,14741000000.0,0.685,970000000,117000000.0,18083000000,18284250000.0,518000000,1605000000,1605000000,0,17810000000,10241000000,7569000000,15108811386,1596000000.0,0.0,-1910000000.0,1907000000.0,-382000000.0,-436000000.0,-472000000.0,-82000000.0,2504000000.0,0.0,1819000000.0,1819000000.0,1819000000.0,0.0,0.0,0.085,12399000000.0,2342000000.0,1043000000,0.211,1.665,8.306,8.707,18267000000,0.0,29.69,0.702,0.711,709000000,17757000000,21512000000.0,21512000000.0,0.0,0.069,0.188,0.133,0.113,0.0,8171000000.0,1.0,508885530,515000000,,41.771,25915000000,0,490000000.0,2278000000,50.32,-3213000000
6,LUV,ART,2019-12-31,2020-02-04,2019-12-31,2021-09-07,-61000000,25895000000,26298750000.0,5974000000,19921000000,0.853,19.007,-1027000000.0,2548000000,2548000000,6933000000.0,2300000000.0,0.667,1.634,3996000000,1172000000,2824000000,3996000000,0,1219000000.0,0,0.013,0.7,3075000000.0,4294000000.0,0.191,4294000000.0,3075000000.0,2957000000.0,4.28,4.27,4.28,9832000000,9873500000.0,9832000000,30251015667,10.0,7.045,2960000000.0,5.722,1.0,15495000000.0,0.691,970000000,118000000.0,17421000000,18540000000.0,529000000,1524000000,1524000000,0,16063000000,8952000000,7111000000,28803015667,694000000.0,0.0,-1960000000.0,-615000000.0,-372000000.0,-2990000000.0,-303000000.0,324000000.0,3987000000.0,0.0,2300000000.0,2300000000.0,2300000000.0,0.0,0.0,0.103,12538000000.0,2957000000.0,1574000000,0.164,2.93,12.523,13.009,18374000000,0.0,55.68,1.284,1.284,1086000000,17945000000,22428000000.0,22428000000.0,0.0,0.087,0.233,0.166,0.137,0.0,8293000000.0,1.0,517295540,517295540,,43.356,24925000000,0,657000000.0,2364000000,48.183,-2978000000
7,LUV,ART,2019-09-30,2019-11-08,2019-09-30,2021-09-07,-63000000,26467000000,26385750000.0,5650000000,20817000000,0.849,18.632,-1303000000.0,2488000000,2488000000,6999000000.0,2441000000.0,0.655,1.665,4381000000,969000000,3412000000,4381000000,0,1238000000.0,0,0.012,0.68,3232000000.0,4470000000.0,0.2,4470000000.0,3232000000.0,3108000000.0,4.48,4.46,4.48,9931000000,9878750000.0,9931000000,32511745011,10.0,7.273,2848000000.0,5.343,1.0,15402000000.0,0.688,970000000,124000000.0,18761000000,18907500000.0,528000000,1528000000,1528000000,0,16536000000,8629000000,7907000000,30618745011,384000000.0,0.0,-1912000000.0,-331000000.0,-372000000.0,-2652000000.0,-1115000000.0,193000000.0,4151000000.0,0.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.109,12290000000.0,3112000000.0,1274000000,0.152,3.083,12.544,12.987,19194000000,0.0,58.18,1.367,1.384,867000000,17525000000,22401000000.0,22401000000.0,0.0,0.093,0.247,0.171,0.144,0.0,8036000000.0,1.0,526276126,533000000,534000000.0,42.028,25497000000,0,667000000.0,2643000000,47.837,-2979000000
8,LUV,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,30000000,26374000000,26489500000.0,5554000000,20820000000,0.843,18.339,-1382000000.0,2446000000,2446000000,7076000000.0,2397000000.0,0.645,1.653,4525000000,1004000000,3521000000,4525000000,0,1231000000.0,0,0.013,0.66,3202000000.0,4433000000.0,0.198,4433000000.0,3202000000.0,3075000000.0,4.32,4.31,4.32,9940000000,9934250000.0,9940000000,30325520452,9.0,6.841,2949000000.0,5.441,1.0,15261000000.0,0.683,970000000,127000000.0,18872000000,19070000000.0,510000000,1540000000,1540000000,0,16434000000,8611000000,7823000000,28246520452,332000000.0,0.0,-1912000000.0,-359000000.0,-367000000.0,-2639000000.0,-1360000000.0,30000000.0,4331000000.0,0.0,2397000000.0,2397000000.0,2397000000.0,0.0,0.0,0.107,12170000000.0,3091000000.0,1330000000,0.153,2.842,11.784,12.164,19157000000,0.0,52.55,1.265,1.275,777000000,16962000000,22337000000.0,22337000000.0,0.0,0.09,0.241,0.168,0.143,0.0,7946000000.0,1.0,537517040,542000000,542000000.0,41.212,25404000000,0,678000000.0,2497000000,46.871,-3057000000
9,LUV,ART,2019-03-31,2019-04-30,2019-03-31,2021-09-07,96000000,26459000000,26512250000.0,5483000000,20976000000,0.836,17.77,-1673000000.0,2344000000,2344000000,7093000000.0,2389000000.0,0.629,1.702,4684000000,932000000,3752000000,4684000000,0,1221000000.0,0,0.012,0.64,3196000000.0,4417000000.0,0.199,4417000000.0,3196000000.0,3067000000.0,4.22,4.21,4.22,9791000000,9948500000.0,9791000000,31790408334,10.0,7.197,3323000000.0,6.031,1.0,15077000000.0,0.68,970000000,129000000.0,19106000000,19148250000.0,484000000,1517000000,1517000000,0,16668000000,8723000000,7945000000,29450408334,522000000.0,0.0,-1963000000.0,-359000000.0,-362000000.0,-2672000000.0,-1802000000.0,-104000000.0,4996000000.0,0.0,2389000000.0,2389000000.0,2389000000.0,0.0,0.0,0.108,11982000000.0,3095000000.0,1412000000,0.152,3.008,12.328,12.851,19281000000,0.0,54.23,1.328,1.348,784000000,16320000000,22170000000.0,22170000000.0,0.0,0.09,0.24,0.167,0.144,0.0,7805000000.0,1.0,543064878,551000000,552000000.0,40.236,25489000000,0,678000000.0,2480000000,46.26,-3240000000
10,LUV,ART,2018-12-31,2019-02-05,2018-12-31,2021-09-07,20000000,26243000000,26273250000.0,5028000000,21215000000,0.836,17.195,-1922000000.0,1854000000,1854000000,7057000000.0,2465000000.0,0.636,1.663,3377000000,606000000,2771000000,3377000000,0,1201000000.0,0,0.01,0.605,3295000000.0,4496000000.0,0.205,4496000000.0,3295000000.0,3164000000.0,4.3,4.29,4.3,9853000000,9905500000.0,9853000000,33512630580,10.0,7.454,2971000000.0,5.185,1.0,14908000000.0,0.679,970000000,131000000.0,18891000000,19157000000.0,461000000,1835000000,1835000000,0,16390000000,7905000000,8485000000,31989630580,359000000.0,0.0,-1965000000.0,-342000000.0,-332000000.0,-2496000000.0,-2038000000.0,-67000000.0,4893000000.0,0.0,2465000000.0,2465000000.0,2465000000.0,0.0,0.0,0.112,11702000000.0,3206000000.0,1416000000,0.141,3.247,12.978,13.46,19525000000,0.0,57.88,1.456,1.51,568000000,15967000000,21965000000.0,21965000000.0,0.0,0.094,0.249,0.172,0.15,0.0,7649000000.0,1.0,552688849,573000000,574000000.0,38.333,25273000000,0,699000000.0,2427000000,44.106,-2877000000
11,LUV,ART,2018-09-30,2018-10-30,2018-09-30,2021-09-07,412000000,26882000000,25990000000.0,5601000000,21281000000,0.829,17.844,-1904000000.0,2104000000,2104000000,6881000000.0,3699000000.0,0.714,1.648,3446000000,346000000,3100000000,3446000000,0,1149000000.0,0,0.012,0.57,3214000000.0,4363000000.0,0.203,4363000000.0,3214000000.0,3086000000.0,6.29,6.29,6.29,10153000000,10049750000.0,10153000000,28979368997,9.0,6.642,2563000000.0,4.504,1.0,14654000000.0,0.68,970000000,128000000.0,19411000000,19286250000.0,483000000,1716000000,1716000000,0,16729000000,7843000000,8886000000,27637368997,644000000.0,0.0,-1816000000.0,287000000.0,-332000000.0,-1717000000.0,-2106000000.0,-145000000.0,4467000000.0,0.0,3699000000.0,3699000000.0,3699000000.0,0.0,0.0,0.172,11495000000.0,3159000000.0,1224000000,0.091,2.722,7.472,7.814,19279000000,0.0,49.15,1.283,1.299,784000000,15402000000,21535000000.0,21535000000.0,0.0,0.142,0.368,0.167,0.149,0.0,7584000000.0,1.0,562306592,569000000,,37.847,25912000000,0,-613000000.0,2553000000,45.54,-2242000000
12,LUV,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,298000000,26465000000,25331750000.0,5408000000,21057000000,0.838,17.296,-2088000000.0,2114000000,2114000000,6697000000.0,3587000000.0,0.701,1.647,3520000000,365000000,3155000000,3520000000,0,1150000000.0,0,0.009,0.535,3214000000.0,4364000000.0,0.206,4364000000.0,3214000000.0,3091000000.0,6.05,6.05,6.05,9997000000,9711500000.0,9997000000,33793044619,11.0,7.744,2104000000.0,3.64,1.0,14534000000.0,0.685,970000000,123000000.0,19185000000,18916750000.0,459000000,1572000000,1572000000,0,16468000000,7716000000,8752000000,32387044619,577000000.0,0.0,-1618000000.0,279000000.0,-316000000.0,-1493000000.0,-2122000000.0,37000000.0,4192000000.0,0.0,3587000000.0,3587000000.0,3587000000.0,0.0,0.0,0.169,11339000000.0,3195000000.0,1338000000,0.088,3.24,9.029,9.342,19066000000,0.0,56.52,1.525,1.539,765000000,14878000000,21231000000.0,21231000000.0,0.0,0.142,0.369,0.17,0.151,0.0,7467000000.0,1.0,573019190,578000000,,36.732,25495000000,0,-496000000.0,2414000000,44.109,-2308000000
13,LUV,ART,2018-03-31,2018-05-01,2018-03-31,2021-09-07,78000000,25503000000,24695750000.0,4801000000,20702000000,0.86,16.387,-2118000000.0,1822000000,1822000000,6503000000.0,3600000000.0,0.67,1.651,3592000000,365000000,3227000000,3592000000,0,1177000000.0,0,0.009,0.5,3418000000.0,4595000000.0,0.216,4595000000.0,3418000000.0,3301000000.0,6.02,6.01,6.02,9619000000,9344750000.0,9619000000,32464782890,9.0,7.065,1189000000.0,2.026,1.0,14730000000.0,0.694,970000000,117000000.0,19141000000,18473500000.0,430000000,1421000000,1421000000,0,15884000000,7162000000,8722000000,30694782890,-29000000.0,0.0,-1520000000.0,295000000.0,-299000000.0,-1324000000.0,-2012000000.0,207000000.0,3307000000.0,0.0,3600000000.0,3600000000.0,3600000000.0,0.0,0.0,0.17,11257000000.0,3473000000.0,1243000000,0.083,3.191,8.526,8.794,18773000000,0.0,52.94,1.446,1.464,680000000,14238000000,21233000000.0,21233000000.0,0.0,0.146,0.385,0.185,0.161,0.0,7407000000.0,1.0,579803228,587000000,,36.172,24533000000,0,-299000000.0,2216000000,41.794,-2361000000
