None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,AT1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,594100000.0,10774200000.0,,1167200000.0,9607000000.0,,13.397,-371929000.0,17600000.0,17600000.0,1149238000.0,233438000.0,0.978,1.562,3821600000.0,71200000.0,3750400000.0,3821600000.0,0.0,862200000.0,117900000.0,0.015,0.32,445850000.0,1308050000.0,0.743,1308050000.0,445850000.0,375563000.0,0.74,0.73,0.74,4205700000.0,,4205700000.0,29806874100.0,19.0,12.052,134732000.0,0.429,1.0,611633000.0,0.347,1997300000.0,70287000.0,11386900000.0,,163400000.0,1594000000.0,0.0,1594000000.0,6568500000.0,1194000000.0,5374500000.0,25958058100.0,-19434000.0,-6055000.0,4288000.0,-67197000.0,-94046000.0,-206106000.0,-320089000.0,46463000.0,506661000.0,100000.0,233438000.0,233212000.0,233212000.0,0.0,0.0,0.132,178111000.0,433522000.0,508100000.0,0.432,6.172,33.165,33.075,5734600000.0,226000.0,82.688,3.943,3.943,922200000.0,2323400000.0,1760871000.0,1760871000.0,0.0,,,,,0.0,0.0,1.0,313929652.0,313929652.0,,5.609,8776900000.0,0.0,142125000.0,1006200000.0,27.958,-26800000.0
32,AT1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,527285000.0,10570358000.0,,1170939000.0,9399419000.0,,14.237,-424533000.0,36999000.0,36999000.0,1027753000.0,150349000.0,0.993,1.635,3885815000.0,73127000.0,3812688000.0,3885815000.0,0.0,0.0,132141000.0,0.017,0.305,346154000.0,346154000.0,0.207,346154000.0,346154000.0,274857000.0,0.48,0.47,0.48,4011362000.0,,4011362000.0,23540431187.0,15.0,15.327,100993000.0,0.358,1.0,648041000.0,0.387,2009960000.0,71297000.0,11229864000.0,,130477000.0,1500460000.0,0.0,1500460000.0,6558996000.0,1179350000.0,5379646000.0,19828103187.0,-10378000.0,-46902000.0,-23921000.0,126067000.0,-118527000.0,-69185000.0,-466719000.0,-18230000.0,525526000.0,0.0,150349000.0,150134000.0,150134000.0,0.0,0.0,0.09,309534000.0,338507000.0,437436000.0,0.635,4.943,27.411,30.204,5581430000.0,215000.0,70.375,3.083,3.083,939679000.0,2191734000.0,1675794000.0,1675794000.0,0.0,,,,,0.0,0.0,1.0,281749246.0,281749246.0,,5.948,8560398000.0,0.0,124508000.0,1108307000.0,30.383,-8411000.0
33,AT1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,647895000.0,10775393000.0,,1157704000.0,9617689000.0,,14.458,-71286000.0,50253000.0,50253000.0,995398000.0,213269000.0,0.991,1.649,3936332000.0,80125000.0,3856207000.0,3936332000.0,0.0,-774549000.0,127027000.0,0.017,0.305,432060000.0,-342489000.0,-0.21,-342489000.0,432060000.0,362182000.0,0.68,0.67,0.68,4067636000.0,,4067636000.0,23747259545.0,18.0,17.73,84561000.0,0.301,1.0,635245000.0,0.39,1919164000.0,69878000.0,11574290000.0,,137126000.0,1847223000.0,0.0,1847223000.0,6707757000.0,1168018000.0,5539739000.0,20116212545.0,-21140000.0,-2087000.0,41204000.0,-116394000.0,-72991000.0,-155317000.0,-21670000.0,75399000.0,155847000.0,0.0,213269000.0,213042000.0,213042000.0,0.0,0.0,0.131,212476000.0,422769000.0,465848000.0,0.449,4.945,35.567,39.286,5532310000.0,227000.0,71.5,3.244,3.244,906588000.0,2137214000.0,1630643000.0,1630643000.0,0.0,,,,,0.0,0.0,1.0,281345630.0,281345630.0,,5.796,8856229000.0,0.0,148913000.0,1210060000.0,31.478,-10314000.0
34,AT1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,664835000.0,10660470000.0,,1098940000.0,9561530000.0,,14.079,-212352000.0,68517000.0,68517000.0,900872000.0,186544000.0,0.86,1.693,3867571000.0,83680000.0,3783891000.0,3867571000.0,0.0,0.0,127618000.0,0.019,0.305,386936000.0,386936000.0,0.261,386936000.0,386936000.0,318198000.0,0.6,0.59,0.6,3959066000.0,,3959066000.0,21031508468.0,15.0,14.032,99514000.0,0.354,1.0,582881000.0,0.393,1893518000.0,68738000.0,11288515000.0,,129410000.0,1890682000.0,0.0,1890682000.0,6701404000.0,1277491000.0,5423913000.0,17539741468.0,-20548000.0,-44856000.0,18029000.0,11224000.0,-92636000.0,-79492000.0,-252922000.0,3068000.0,311866000.0,0.0,186544000.0,186312000.0,186312000.0,0.0,0.0,0.126,209479000.0,373402000.0,491843000.0,0.508,4.43,29.915,31.344,5452240000.0,232000.0,62.375,2.985,2.985,834095000.0,2021570000.0,1483753000.0,1483753000.0,0.0,,,,,0.0,0.0,1.0,281198260.0,281198260.0,,5.277,8766952000.0,0.0,131654000.0,1271103000.0,31.177,-178551000.0
35,AT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,548723000.0,10155454000.0,,1102561000.0,9052893000.0,,13.235,-361394000.0,89065000.0,89065000.0,1103866000.0,174055000.0,0.847,1.796,3759638000.0,81012000.0,3678626000.0,3759638000.0,0.0,774500000.0,143573000.0,0.02,0.305,370829000.0,1145329000.0,0.698,1145329000.0,370829000.0,302731000.0,0.57,0.56,0.57,3632032000.0,,3632032000.0,19980321424.0,14.0,9.26,89047000.0,0.324,1.0,537067000.0,0.327,1824225000.0,68098000.0,10699961000.0,,118510000.0,1675792000.0,0.0,1675792000.0,6523422000.0,1301841000.0,5221581000.0,16414258424.0,14267000.0,-1542000.0,27497000.0,-50500000.0,-88009000.0,-155620000.0,-280554000.0,45761000.0,450441000.0,0.0,174055000.0,173875000.0,173875000.0,0.0,0.0,0.106,201463000.0,335604000.0,564399000.0,0.535,4.519,27.271,30.362,5263126000.0,180000.0,59.813,2.839,2.839,843129000.0,1849152000.0,1640933000.0,1640933000.0,0.0,,,,,0.0,0.0,1.0,274428563.0,274428563.0,,5.979,8331229000.0,0.0,128676000.0,1092678000.0,30.358,-199280000.0
36,AT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,368176000.0,9682179000.0,,1111557000.0,8570622000.0,,18.242,-448861000.0,74858000.0,74858000.0,893771000.0,-7405000.0,0.9,1.879,3809831000.0,71682000.0,3738149000.0,3809831000.0,0.0,0.0,145187000.0,0.025,0.29,149630000.0,149630000.0,0.103,149630000.0,149630000.0,79495000.0,-0.03,-0.02,-0.03,3362956000.0,,3362956000.0,10393368991.0,8.0,7.379,58865000.0,0.319,1.0,552608000.0,0.382,1840304000.0,70135000.0,10342357000.0,,133316000.0,1374872000.0,0.0,1374872000.0,6319223000.0,1234491000.0,5084732000.0,8687706991.0,-4705000.0,-83046000.0,-26387000.0,216856000.0,-85605000.0,74215000.0,-586646000.0,21891000.0,507726000.0,0.0,-7405000.0,-7644000.0,-7644000.0,0.0,0.0,-0.005,420212000.0,132396000.0,493617000.0,-9.667,2.583,14.78,24.803,5079662000.0,239000.0,47.125,1.586,1.586,840073000.0,1771243000.0,1446379000.0,1446379000.0,0.0,,,,,0.0,0.0,1.0,184354525.0,184354525.0,,7.846,7841875000.0,0.0,86900000.0,950722000.0,42.537,-122934000.0
37,AT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,381556000.0,8847460000.0,,933209000.0,7914251000.0,,16.88,-141560000.0,49957000.0,49957000.0,831636000.0,234017000.0,0.98,1.844,3565726000.0,47950000.0,3517776000.0,3565726000.0,0.0,-635464000.0,136481000.0,0.025,0.29,452416000.0,-183048000.0,-0.14,-183048000.0,452416000.0,386418000.0,0.85,0.84,0.85,3111220000.0,,3111220000.0,10325639051.0,7.0,6.558,13063000.0,0.071,1.0,472494000.0,0.362,1624336000.0,65998000.0,9786670000.0,,91245000.0,1377177000.0,0.0,1377177000.0,5736240000.0,952223000.0,4784017000.0,8570397051.0,1037000.0,17585000.0,20132000.0,-217492000.0,-53684000.0,-263095000.0,109509000.0,251242000.0,154623000.0,0.0,234017000.0,233786000.0,233786000.0,0.0,0.0,0.179,23642000.0,448852000.0,383245000.0,0.341,2.755,11.486,18.75,4540041000.0,231000.0,46.5,1.655,1.655,751265000.0,1626572000.0,1304130000.0,1304130000.0,0.0,,,,,0.0,0.0,1.0,184309614.0,184309614.0,,7.076,7223124000.0,0.0,152401000.0,993620000.0,39.19,-19014000.0
38,AT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,425498000.0,8774257000.0,,861593000.0,7912664000.0,,16.144,-155559000.0,43366000.0,43366000.0,737437000.0,167671000.0,0.894,1.955,3657285000.0,64588000.0,3592697000.0,3657285000.0,0.0,0.0,135129000.0,0.026,0.29,346179000.0,346179000.0,0.292,346179000.0,346179000.0,279421000.0,0.61,0.61,0.61,2969415000.0,,2969415000.0,9941614193.0,7.0,4.765,139700000.0,0.76,1.0,446881000.0,0.377,1630279000.0,66758000.0,9794178000.0,,89099000.0,1463510000.0,0.0,1463510000.0,5804842000.0,963719000.0,4841123000.0,8035626193.0,23683000.0,-14283000.0,10868000.0,-111571000.0,-53590000.0,-164785000.0,-106791000.0,50714000.0,295259000.0,0.0,167671000.0,167431000.0,167431000.0,0.0,0.0,0.141,107886000.0,338995000.0,376985000.0,0.475,2.706,11.714,17.065,4475487000.0,240000.0,43.688,1.713,1.713,685494000.0,1446575000.0,1184318000.0,1184318000.0,0.0,,,,,0.0,0.0,1.0,183934219.0,183934219.0,,6.439,7143978000.0,0.0,111750000.0,984281000.0,38.84,-102126000.0
39,AT1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,300671000.0,8570405000.0,,880791000.0,7689614000.0,,14.776,-396174000.0,19683000.0,19683000.0,932004000.0,194688000.0,0.877,2.153,3747547000.0,48028000.0,3699519000.0,3747547000.0,0.0,699096000.0,115994000.0,0.027,0.29,396564000.0,1095660000.0,0.71,1095660000.0,396564000.0,315653000.0,0.47,0.46,0.47,2717807000.0,,2717807000.0,,,,96259000.0,0.523,1.0,612083000.0,0.396,1637393000.0,80911000.0,9656384000.0,,99868000.0,1228712000.0,0.0,1228712000.0,5852598000.0,1004492000.0,4848106000.0,7552798868.0,-39589000.0,-9379000.0,-95255000.0,62240000.0,-81067000.0,-130369000.0,-401653000.0,38507000.0,492433000.0,0.0,194688000.0,194220000.0,194220000.0,0.0,0.0,0.126,231076000.0,381007000.0,497142000.0,0.617,2.779,11.597,19.369,4485234000.0,468000.0,41.063,1.539,1.539,723999000.0,1332634000.0,1544087000.0,1544087000.0,0.0,,,,,0.0,0.0,1.0,183934219.0,183934219.0,,8.395,6933012000.0,0.0,120965000.0,803250000.0,37.693,-123701000.0
40,AT1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,363357000.0,8579933000.0,,891615000.0,7688318000.0,,,-296647000.0,56510000.0,56510000.0,709165000.0,150943000.0,0.969,2.088,3661970000.0,41302000.0,3620668000.0,3661970000.0,0.0,0.0,110427000.0,0.032,0.275,315613000.0,315613000.0,0.276,315613000.0,315613000.0,249526000.0,0.55,0.54,0.55,2778306000.0,,2778306000.0,,,,175330000.0,,1.0,436344000.0,0.381,1724032000.0,66087000.0,9541669000.0,,94422000.0,1348262000.0,0.0,1348262000.0,5801627000.0,919692000.0,4881935000.0,,25480000.0,-63387000.0,-77612000.0,153956000.0,-51703000.0,-4515000.0,-441982000.0,-112132000.0,471977000.0,0.0,150943000.0,150692000.0,150692000.0,0.0,0.0,0.132,125704000.0,310640000.0,416261000.0,0.5,,,,4214627000.0,251000.0,34.5,,,703660000.0,1254736000.0,1145509000.0,1145509000.0,0.0,,,,,0.0,0.0,1.0,,,,,6855901000.0,0.0,98583000.0,931449000.0,,-28077000.0
41,AT1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,324334000.0,5411387000.0,,646368000.0,4765019000.0,,,-266789000.0,28476000.0,28476000.0,519034000.0,173890000.0,1.2,1.435,1806762000.0,39754000.0,1767008000.0,1806762000.0,0.0,0.0,71019000.0,0.032,0.275,328742000.0,328742000.0,0.402,328742000.0,328742000.0,296858000.0,0.93,0.92,0.93,2222127000.0,,2222127000.0,,,,-207344000.0,,1.0,297846000.0,0.365,589203000.0,31884000.0,6061797000.0,,63570000.0,764948000.0,0.0,764948000.0,3189260000.0,538673000.0,2650587000.0,,210000.0,-7501000.0,-3702000.0,67518000.0,-51237000.0,12130000.0,-71365000.0,186507000.0,59445000.0,0.0,173890000.0,173634000.0,173634000.0,0.0,0.0,0.213,-30306000.0,328152000.0,195030000.0,0.296,,,,3082357000.0,256000.0,33.438,,,513071000.0,1434986000.0,816880000.0,816880000.0,0.0,,,,,0.0,0.0,1.0,,,,,4822184000.0,0.0,122968000.0,706758000.0,,107695000.0
42,AT1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,285976000.0,5227170000.0,,664455000.0,4562715000.0,,,-160864000.0,28266000.0,28266000.0,496352000.0,101708000.0,1.052,1.546,1739244000.0,40331000.0,1698913000.0,1739244000.0,0.0,0.0,67371000.0,0.033,0.275,196868000.0,196868000.0,0.251,196868000.0,196868000.0,164866000.0,0.54,0.54,0.54,2052980000.0,,2052980000.0,,,,86040000.0,,1.0,287953000.0,0.367,438044000.0,32002000.0,5868196000.0,,101327000.0,736401000.0,0.0,736401000.0,3174190000.0,631908000.0,2542282000.0,,14392000.0,-32946000.0,-28216000.0,-61383000.0,-51997000.0,-141640000.0,-90872000.0,-680000.0,246904000.0,0.0,101708000.0,101450000.0,101450000.0,0.0,0.0,0.129,90512000.0,197441000.0,213422000.0,0.509,,,,3082384000.0,258000.0,32.5,,,504878000.0,1313045000.0,784305000.0,784305000.0,0.0,,,,,0.0,0.0,1.0,,,,,4789126000.0,0.0,63158000.0,713336000.0,,32547000.0
43,AT1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,351867000.0,5359183000.0,,709468000.0,4649715000.0,,,,13874000.0,13874000.0,,,1.201,1.556,1793940000.0,37798000.0,1756142000.0,1793940000.0,0.0,,78080000.0,0.034,0.275,,,,,,,,,,2097107000.0,,2097107000.0,,,,,,1.0,,,425823000.0,,6122730000.0,,103122000.0,838651000.0,0.0,838651000.0,3262076000.0,590696000.0,2671380000.0,,,,,,,,,,,,,,,,,,,,240570000.0,,,,24.705,3041539000.0,,31.375,,,554316000.0,1263063000.0,,,,,,,,,,1.0,,,,,4933360000.0,0.0,,716819000.0,,118772000.0
0,AT1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-17,-25100000.0,17705800000.0,17765925000.0,1948200000.0,15757600000.0,0.485,34.727,-1199100000.0,824600000.0,824600000.0,3750300000.0,924300000.0,1.434,0.483,2704300000.0,39000000.0,2665300000.0,2704300000.0,0.0,1383900000.0,199600000.0,0.007,0.5,1628300000.0,3012200000.0,0.349,3012200000.0,1628300000.0,1440400000.0,2.62,2.59,2.62,11941800000.0,12055450000.0,11941800000.0,26288914562.0,16.0,8.727,1138000000.0,3.309,1.0,4873000000.0,0.565,10422100000.0,187900000.0,7804500000.0,8065025000.0,166900000.0,188800000.0,0.0,188800000.0,5764000000.0,1358900000.0,4405100000.0,23961614562.0,-2261400000.0,-1090300000.0,-2163400000.0,-223200000.0,-199500000.0,-2603700000.0,-2042500000.0,243300000.0,2337100000.0,0.0,924300000.0,924200000.0,924200000.0,19000000.0,0.0,0.107,3285900000.0,1587100000.0,523500000.0,0.191,2.007,25.927,26.595,5031400000.0,100000.0,69.68,2.779,2.779,872600000.0,8571800000.0,8623300000.0,8623300000.0,0.0,0.052,0.077,0.202,0.189,0.0,1902300000.0,1.0,343880806.0,343880806.0,,25.076,7283700000.0,0.0,516100000.0,1401900000.0,21.181,589300000.0
1,AT1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-17,-26100000.0,17438600000.0,18172025000.0,1588100000.0,15850500000.0,0.459,33.813,-1233900000.0,456300000.0,456300000.0,3672000000.0,828900000.0,1.292,0.493,2783600000.0,39700000.0,2743900000.0,2783600000.0,0.0,1332800000.0,205300000.0,0.007,0.5,1548500000.0,2881300000.0,0.345,2881300000.0,1548500000.0,1343000000.0,2.29,2.26,2.29,11681700000.0,12409400000.0,11681700000.0,25497018313.0,16.0,8.849,731800000.0,2.118,1.0,4677100000.0,0.56,10463600000.0,205500000.0,8072900000.0,8132350000.0,206500000.0,187100000.0,0.0,187100000.0,5756900000.0,1229400000.0,4527500000.0,23337218313.0,-2070200000.0,-1090400000.0,-2775500000.0,-1134100000.0,-306400000.0,-4247400000.0,-2081600000.0,243000000.0,1965700000.0,0.0,828900000.0,828800000.0,828800000.0,1000000.0,0.0,0.099,3166000000.0,1511100000.0,496200000.0,0.218,1.998,28.158,29.498,5098900000.0,100000.0,67.55,2.795,2.795,839200000.0,8332300000.0,8349100000.0,8349100000.0,0.0,0.046,0.067,0.19,0.185,0.0,1844500000.0,1.0,345480656.0,345480656.0,,24.167,6975000000.0,0.0,514100000.0,1263900000.0,20.189,358700000.0
2,AT1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-17,-27000000.0,17575600000.0,19795775000.0,1642800000.0,15932800000.0,0.41,33.135,-1208300000.0,576800000.0,576800000.0,3600500000.0,1062100000.0,1.347,0.472,2736600000.0,75300000.0,2661300000.0,2736600000.0,0.0,1290100000.0,204900000.0,0.012,0.76,1845500000.0,3135600000.0,0.386,3135600000.0,1845500000.0,1601000000.0,2.82,2.8,2.82,11936400000.0,12891875000.0,11936400000.0,24134234176.0,13.0,7.697,463400000.0,1.286,1.0,4518700000.0,0.557,10502600000.0,244500000.0,8013200000.0,9294250000.0,214400000.0,184500000.0,0.0,184500000.0,5639200000.0,1219600000.0,4419600000.0,22334734176.0,-305000000.0,-1304200000.0,-2330900000.0,-1198500000.0,-411200000.0,-3966200000.0,-2067400000.0,442300000.0,1671700000.0,-6500000.0,1062100000.0,1062000000.0,1062000000.0,-142300000.0,0.0,0.131,2865700000.0,1653000000.0,487900000.0,0.27,1.871,21.031,21.986,5087200000.0,100000.0,62.0,2.751,2.751,765200000.0,8179600000.0,8119200000.0,8119200000.0,0.0,0.054,0.082,0.199,0.227,0.0,1799500000.0,1.0,360237648.0,360237648.0,,22.538,7073000000.0,0.0,538900000.0,1263800000.0,19.634,423200000.0
3,AT1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-17,9500000.0,18343700000.0,21413400000.0,2032100000.0,16311600000.0,0.368,33.889,-1197100000.0,934200000.0,934200000.0,3517500000.0,1129400000.0,1.697,0.449,2733700000.0,36300000.0,2697400000.0,2733700000.0,0.0,1239900000.0,186200000.0,0.017,1.02,1886900000.0,3126800000.0,0.397,3126800000.0,1886900000.0,1604400000.0,2.95,2.93,2.95,12661900000.0,13231725000.0,12661900000.0,22445467473.0,12.0,7.178,293100000.0,0.784,1.0,4366500000.0,0.554,10576400000.0,282500000.0,8369500000.0,11168050000.0,218600000.0,368900000.0,0.0,368900000.0,5681800000.0,1197300000.0,4484500000.0,22597267473.0,-48200000.0,-1760600000.0,-1379600000.0,-1198500000.0,-513100000.0,-3184800000.0,-2693600000.0,250900000.0,1490200000.0,-5900000.0,1129400000.0,1129300000.0,1129300000.0,-305700000.0,0.0,0.143,3008900000.0,1357600000.0,576100000.0,0.346,1.785,20.01,20.502,5231400000.0,100000.0,60.48,2.866,2.866,807300000.0,7990800000.0,7884000000.0,7884000000.0,0.0,0.053,0.085,0.169,0.239,0.0,1755300000.0,1.0,373632068.0,373632068.0,,21.101,7767300000.0,0.0,475000000.0,1223600000.0,20.789,834800000.0
4,AT1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-17,38000000.0,19330200000.0,22830750000.0,4167000000.0,15163200000.0,0.334,34.414,-1018000000.0,3086000000.0,3086000000.0,3412800000.0,1168700000.0,2.893,0.447,2934200000.0,222600000.0,2711600000.0,2934200000.0,0.0,1211500000.0,186800000.0,0.023,1.28,1926300000.0,3137800000.0,0.411,3137800000.0,1926300000.0,1609800000.0,2.98,2.95,2.98,13357600000.0,13320125000.0,13357600000.0,24867452373.0,13.0,7.925,541700000.0,1.396,1.0,4220200000.0,0.553,9664400000.0,316500000.0,8073800000.0,13369950000.0,156200000.0,367400000.0,0.0,367400000.0,5972600000.0,1440200000.0,4532400000.0,21541952373.0,3019700000.0,-678300000.0,-496800000.0,-940000000.0,-592400000.0,-2128400000.0,-1398200000.0,243100000.0,1559700000.0,-6200000.0,1168700000.0,1168600000.0,1168600000.0,-470400000.0,0.0,0.153,2782800000.0,1437400000.0,464500000.0,0.43,1.613,18.434,18.624,4950000000.0,100000.0,55.5,2.822,2.822,835100000.0,7820900000.0,7633000000.0,7633000000.0,0.0,0.051,0.088,0.144,0.252,0.0,1728400000.0,1.0,388143286.0,388143286.0,,19.665,9665800000.0,0.0,441100000.0,1390800000.0,24.903,2726800000.0
5,AT1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-17,38000000.0,23933600000.0,23947375000.0,3973100000.0,19960500000.0,0.31,34.982,-812300000.0,2531400000.0,2531400000.0,3283600000.0,1342600000.0,1.22,0.758,5856900000.0,1594100000.0,4262800000.0,5856900000.0,0.0,914200000.0,244000000.0,0.024,1.535,2105100000.0,3019300000.0,0.407,3019300000.0,2105100000.0,1773500000.0,3.48,3.45,3.48,13611600000.0,13208800000.0,13611600000.0,29817228087.0,14.0,9.876,151700000.0,0.39,1.0,4135100000.0,0.557,11281100000.0,331600000.0,12720500000.0,15486150000.0,160900000.0,365900000.0,0.0,365900000.0,10322000000.0,3257500000.0,7064500000.0,24836728087.0,506500000.0,-1590300000.0,152800000.0,-1253500000.0,-567000000.0,-1780700000.0,-2088500000.0,239000000.0,964000000.0,-7700000.0,1342600000.0,1342600000.0,1342600000.0,-625400000.0,0.0,0.181,2717000000.0,1418100000.0,583300000.0,0.441,1.825,18.499,18.342,7998000000.0,0.0,63.83,3.348,3.348,1093600000.0,7699700000.0,7418700000.0,7418700000.0,0.0,0.056,0.102,0.136,0.284,0.0,1689200000.0,1.0,389107443.0,389107443.0,,19.066,12652500000.0,0.0,430900000.0,2278700000.0,32.517,715600000.0
6,AT1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-17,45100000.0,24046100000.0,22442700000.0,4223000000.0,19823100000.0,0.345,34.269,-884500000.0,886500000.0,886500000.0,3395300000.0,1315800000.0,1.813,0.809,5867000000.0,205100000.0,5661900000.0,5867000000.0,0.0,952900000.0,239700000.0,0.024,1.53,2134100000.0,3087000000.0,0.399,3087000000.0,2134100000.0,1812600000.0,3.66,3.62,3.66,13295800000.0,12019650000.0,13295800000.0,30120426135.0,14.0,9.757,286900000.0,0.739,1.0,4338300000.0,0.561,11189300000.0,321500000.0,15508400000.0,15551100000.0,193900000.0,374800000.0,0.0,374800000.0,10750300000.0,2328900000.0,8421400000.0,25121626135.0,1100000.0,-1544700000.0,1515600000.0,-1704500000.0,-532600000.0,-842600000.0,-1930300000.0,391600000.0,1171400000.0,-1200000.0,1315800000.0,1315700000.0,1315700000.0,-484900000.0,0.0,0.17,2918400000.0,1419900000.0,517200000.0,0.418,1.889,19.094,17.691,7923000000.0,100000.0,64.75,3.248,3.248,1015000000.0,7420700000.0,7733600000.0,7733600000.0,0.0,0.059,0.109,0.137,0.276,0.0,1675300000.0,1.0,387978782.0,387978782.0,,19.933,12856800000.0,0.0,496800000.0,2442300000.0,33.138,1894100000.0
7,AT1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-17,19500000.0,24013100000.0,20624475000.0,2596900000.0,21416200000.0,0.319,33.988,-992100000.0,982400000.0,982400000.0,2901700000.0,1331400000.0,1.134,0.845,5727100000.0,183000000.0,5544100000.0,5727100000.0,0.0,994800000.0,170800000.0,0.024,1.525,2070400000.0,3065200000.0,0.466,3065200000.0,2070400000.0,1755900000.0,3.91,3.87,3.91,13015500000.0,10505725000.0,13015500000.0,30037516312.0,15.0,9.8,573200000.0,1.497,1.0,3670800000.0,0.559,9290700000.0,314500000.0,17177100000.0,14986150000.0,195200000.0,356400000.0,0.0,356400000.0,10997600000.0,2290000000.0,8707600000.0,24163816312.0,505200000.0,-1137600000.0,1463500000.0,-1655700000.0,-490500000.0,-748300000.0,-1636900000.0,389800000.0,1565300000.0,-1800000.0,1331400000.0,1331300000.0,1331300000.0,-603300000.0,0.0,0.203,2536600000.0,1134200000.0,500000000.0,0.39,1.857,18.151,16.138,5102700000.0,100000.0,63.1,3.677,3.677,761800000.0,7272800000.0,6572500000.0,6572500000.0,0.0,0.065,0.127,0.138,0.315,0.0,1518800000.0,1.0,382944791.0,382944791.0,,17.163,14722400000.0,0.0,424500000.0,1633200000.0,38.445,306900000.0
8,AT1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-17,50400000.0,23796700000.0,18772125000.0,4234200000.0,19562500000.0,0.286,39.428,-741900000.0,69400000.0,69400000.0,2402700000.0,1346800000.0,1.82,0.843,5943100000.0,22900000.0,5920200000.0,5943100000.0,0.0,508000000.0,224200000.0,0.023,1.52,1955300000.0,2463300000.0,0.459,2463300000.0,1955300000.0,1645300000.0,4.2,4.17,4.2,12912300000.0,9034025000.0,12912300000.0,24471926240.0,13.0,9.935,-295300000.0,-0.902,1.0,2968900000.0,0.553,10805200000.0,310000000.0,16538600000.0,14205400000.0,177000000.0,359300000.0,0.0,359300000.0,10884400000.0,2326600000.0,8557800000.0,21322826240.0,-576800000.0,-1320900000.0,1359600000.0,-1728100000.0,-467500000.0,-898000000.0,-1609900000.0,397400000.0,446600000.0,-1500000.0,1346800000.0,1346700000.0,1346700000.0,-791500000.0,0.0,0.251,2140200000.0,828700000.0,496000000.0,0.362,1.651,15.833,15.502,8009000000.0,100000.0,65.11,3.97,3.97,1117000000.0,7165300000.0,5371600000.0,5371600000.0,0.0,0.072,0.149,0.138,0.364,0.0,1374000000.0,1.0,327489268.0,327489268.0,,16.402,12991500000.0,0.0,298500000.0,2396500000.0,39.67,1907600000.0
