None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,AT1,ARQ,1998-09-30,1999-03-02,1998-09-30,2019-04-17,367413000,8926844000,,1002881000,7923963000,,10.925,-325879000.0,50049000,50049000,834708000.0,-27975000.0,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,0.0,132194000,0.02,0.61,111818000.0,111818000.0,0.084,111818000.0,111818000.0,45522000.0,-10.0,-10.0,-10.0,2998232000,,2998232000,19551526795,,,111767000.0,0.407,1.0,497459000.0,0.373,1641080000,66296000.0,9752378000,,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,15985463795,9856000.0,-55073000.0,6648000.0,43837000.0,-53678000.0,-61368000.0,-366422000.0,97338000.0,437646000.0,0.0,-27975000.0,-28214000.0,-28214000.0,0.0,0.0,-0.021,402914000.0,94545000.0,415106000,-0.061,5.332,,,4507000000,239000.0,58.25,,,775440000,1520583000,1332167000.0,1332167000.0,0.0,,,,,0.0,0.0,1.0,274428563,274428563,,4.854,7285764000,0,73497000.0,926067000,26.549,-96568000
39,AT1,ARQ,1998-09-30,1999-01-29,1998-09-30,2019-04-17,367413000,8926844000,,1002881000,7923963000,,10.925,-325879000.0,50049000,50049000,834708000.0,-27975000.0,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,0.0,132194000,0.018,0.305,111818000.0,111818000.0,0.084,111818000.0,111818000.0,45522000.0,-10.0,-10.0,-10.0,2998232000,,2998232000,21283857099,,,111767000.0,0.407,1.0,497459000.0,0.373,1641080000,66296000.0,9752378000,,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,17717794099,9856000.0,-55073000.0,6648000.0,43837000.0,-53678000.0,-61368000.0,-366422000.0,97338000.0,437646000.0,0.0,-27975000.0,-28214000.0,-28214000.0,0.0,0.0,-0.021,402914000.0,94545000.0,415106000,-0.03,5.909,,,4507000000,239000.0,64.563,,,775440000,1520583000,1332167000.0,1332167000.0,0.0,,,,,0.0,0.0,1.0,274428563,274428563,,4.854,7285764000,0,73497000.0,926067000,26.549,-96568000
40,AT1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-17,367413000,8926844000,,1002881000,7923963000,,10.925,-325879000.0,50049000,50049000,834708000.0,-27975000.0,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,0.0,132194000,0.023,0.29,111818000.0,111818000.0,0.084,111818000.0,111818000.0,45522000.0,-10.0,-10.0,-10.0,2998232000,,2998232000,17321794720,,,111767000.0,0.407,1.0,497459000.0,0.373,1641080000,66296000.0,9752378000,,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,13755731720,9856000.0,-55073000.0,6648000.0,43837000.0,-53678000.0,-61368000.0,-366422000.0,97338000.0,437646000.0,0.0,-27975000.0,-28214000.0,-28214000.0,0.0,0.0,-0.021,402914000.0,94545000.0,415106000,-0.029,4.588,,,4507000000,239000.0,50.125,,,775440000,1520583000,1332167000.0,1332167000.0,0.0,,,,,0.0,0.0,1.0,274428563,274428563,,4.854,7285764000,0,73497000.0,926067000,26.549,-96568000
41,AT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-17,381556000,5876855000,,702106000,5174749000,,13.638,-179645000.0,36722000,36722000,616918000.0,196898000.0,1.06,1.337,1742384000,47950000,1694434000,1742384000,0,0.0,102637000,0.028,0.29,348800000.0,348800000.0,0.373,348800000.0,348800000.0,316383000.0,1.07,1.06,1.07,2514192000,,2514192000,9160498105,,,-50414000.0,-0.273,1.0,317574000.0,0.34,606196000,32417000.0,6313799000,,66026000,907939000,0,907939000,3362663000,662522000,2700141000,7454836105,479000.0,0.0,1254000.0,-49101000.0,-53684000.0,-102003000.0,-26749000.0,172752000.0,129231000.0,0.0,196898000.0,196667000.0,196667000.0,0.0,0.0,0.21,-27087000.0,344661000.0,210093000,0.271,2.965,,,3216642000,231000.0,40.438,,,567208000,1774771000,934492000.0,934492000.0,0.0,,,,,0.0,0.0,1.0,184354525,184354525,,5.069,5270659000,0,119485000.0,889263000,28.59,39584000
42,AT1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-17,425498000,5842984000,,663074000,5179910000,,13.098,-123015000.0,36243000,36243000,530272000.0,123551000.0,0.99,1.42,1791485000,44188000,1747297000,1791485000,0,0.0,102679000,0.027,0.29,233272000.0,233272000.0,0.275,233272000.0,233272000.0,199773000.0,0.67,0.66,0.67,2414009000,,2414009000,9461687735,,,145661000.0,0.79,1.0,316690000.0,0.374,608161000,33499000.0,6320089000,,62509000,987485000,0,987485000,3428975000,669976000,2758999000,7706445735,20031000.0,0.0,10868000.0,-130715000.0,-53590000.0,-173483000.0,-75162000.0,35516000.0,268676000.0,0.0,123551000.0,123311000.0,123311000.0,0.0,0.0,0.146,88559000.0,228131000.0,215178000,0.433,3.192,,,3177174000,240000.0,41.813,,,529664000,1631892000,846962000.0,846962000.0,0.0,,,,,0.0,0.0,1.0,184309614,184309614,,4.595,5234823000,0,76222000.0,896586000,28.402,-6902000
43,AT1,ARQ,1997-12-31,1998-02-11,1997-12-31,2019-04-17,300671000,5633445000,,665844000,4967601000,,12.007,,16212000,16212000,,,1.045,1.551,1922200000,48028000,1874172000,1922200000,0,,84215000,0.026,0.29,,,,,,,,,,2208506000,,2208506000,9757679974,10.0,6.922,,,1.0,,,606484000,,6295668000,,65514000,775647000,0,775647000,3424939000,637281000,2787658000,7851691974,,,,,,,,,,,,,,,,,,,237865000,,3.555,15.49,15.694,3190452000,,42.688,2.406,2.406,560928000,1562071000,,,,,,,,,,1.0,183934219,183934219,,,5026961000,0,,740154000,27.33,28563000
0,AT1,ART,2007-09-30,2007-10-19,2007-09-30,2019-04-17,-25100000,17705800000,17765925000.0,1948200000,15757600000,0.485,34.666,-1199100000.0,824600000,824600000,3750300000.0,924300000.0,1.434,0.483,2704300000,39000000,2665300000,2704300000,0,1383900000.0,199600000,0.007,0.5,1628300000.0,3012200000.0,0.349,3012200000.0,1628300000.0,1440400000.0,2.62,2.59,2.62,11941800000,12055450000.0,11941800000,26252022594,16.0,8.715,1138000000.0,3.303,1.0,4873000000.0,0.565,10422100000,187900000.0,7804500000,8065025000.0,166900000,188800000,0,188800000,5764000000,1358900000,4405100000,24372322594,-2261400000.0,-1090300000.0,-2163400000.0,-223200000.0,-199500000.0,-2603700000.0,-2042500000.0,243300000.0,2337100000.0,0.0,924300000.0,924200000.0,924200000.0,19000000.0,0.0,0.107,3285900000.0,1587100000.0,523500000,0.191,2.041,26.371,27.004,5031400000,100000.0,70.75,2.826,2.826,872600000,8571800000,8623300000.0,8623300000.0,0.0,0.052,0.077,0.202,0.189,0.0,1902300000.0,1.0,344485125,344485125,,25.032,7283700000,0,516100000.0,1401900000,21.144,589300000
1,AT1,ART,2007-06-30,2007-08-08,2007-06-30,2019-04-17,-26100000,17438600000,18172025000.0,1588100000,15850500000,0.459,33.97,-1077400000.0,456300000,456300000,3672000000.0,828900000.0,1.292,0.493,2783600000,39700000,2743900000,2783600000,0,1125300000.0,205300000,0.007,0.5,1548500000.0,2673800000.0,0.32,2673800000.0,1548500000.0,1343000000.0,2.29,2.26,2.29,11681700000,12409400000.0,11681700000,25497988708,16.0,9.536,361800000.0,1.052,1.0,4677100000.0,0.56,10463600000,205500000.0,8072900000,8132350000.0,206500000,187100000,0,187100000,5756900000,1229400000,4527500000,23170688708,-2068300000.0,-1121000000.0,-2775500000.0,-1133900000.0,-306500000.0,-4248500000.0,-1934100000.0,242100000.0,1439200000.0,0.0,828900000.0,828800000.0,828800000.0,1000000.0,0.0,0.099,3166000000.0,1511100000.0,496200000,0.218,1.984,27.957,29.424,5098900000,100000.0,67.38,2.775,2.775,839200000,8332300000,8349100000.0,8349100000.0,0.0,0.046,0.067,0.19,0.185,0.0,1844500000.0,1.0,343880806,343880806,,24.279,6975000000,0,514100000.0,1263900000,20.283,358700000
2,AT1,ART,2007-03-31,2007-05-08,2007-03-31,2019-04-17,-27000000,17575600000,19795775000.0,1642800000,15932800000,0.447,34.55,-1145800000.0,576800000,576800000,3890300000.0,1062100000.0,1.347,0.472,2736600000,75300000,2661300000,2736600000,0,1184900000.0,204900000,0.012,0.76,1944600000.0,3129500000.0,0.354,3129500000.0,1944600000.0,1695900000.0,2.82,2.8,2.82,11936400000,12891875000.0,11936400000,24685138771,13.0,7.888,172500000.0,0.499,1.0,4957400000.0,0.56,10502600000,248700000.0,8013200000,9294250000.0,214400000,184500000,0,184500000,5639200000,1219600000,4419600000,22525338771,-302900000.0,-1304200000.0,-2330900000.0,-1198500000.0,-411200000.0,-3968400000.0,-1994700000.0,441600000.0,1318300000.0,-6400000.0,1062100000.0,1062000000.0,1062000000.0,6800000.0,0.0,0.12,3232900000.0,1724500000.0,487900000,0.27,1.887,21.21,23.121,5087200000,100000.0,65.2,2.546,2.546,765200000,8179600000,8847700000.0,8847700000.0,0.0,0.054,0.082,0.209,0.22,0.0,1875800000.0,1.0,345480656,345480656,,25.61,7073000000,0,633800000.0,1263800000,20.473,423200000
3,AT1,ART,2006-12-31,2007-02-20,2006-12-31,2019-04-17,9500000,18343700000,21413400000.0,2032100000,16311600000,0.368,35.149,-1197100000.0,934200000,934200000,3517500000.0,1129400000.0,1.697,0.449,2733700000,36300000,2697400000,2733700000,0,1239900000.0,186200000,0.016,1.02,1886900000.0,3126800000.0,0.397,3126800000.0,1886900000.0,1604400000.0,2.95,2.93,2.95,12661900000,13231725000.0,12661900000,24278329235,13.0,7.765,293100000.0,0.814,1.0,4366500000.0,0.554,10576400000,282500000.0,8369500000,11168050000.0,218600000,368900000,0,368900000,5681800000,1197300000,4484500000,22478829235,-48200000.0,-1760600000.0,-1379600000.0,-1198500000.0,-513100000.0,-3184800000.0,-2693600000.0,250900000.0,1490200000.0,-5900000.0,1129400000.0,1129300000.0,1129300000.0,-305700000.0,0.0,0.143,3008900000.0,1357600000.0,576100000,0.346,1.775,19.905,21.153,5231400000,100000.0,62.4,2.851,2.851,807300000,7990800000,7884000000.0,7884000000.0,0.0,0.053,0.085,0.169,0.239,0.0,1755300000.0,1.0,360237648,360237648,,21.886,7767300000,0,475000000.0,1223600000,21.562,834800000
4,AT1,ART,2006-09-30,2006-11-08,2006-09-30,2019-04-17,38000000,19330200000,22830750000.0,4167000000,15163200000,0.429,35.751,-1137800000.0,3086000000,3086000000,4257100000.0,1168700000.0,2.893,0.447,2934200000,222600000,2711600000,2934200000,0,1320100000.0,186800000,0.023,1.28,2233200000.0,3553300000.0,0.362,3553300000.0,2233200000.0,1903600000.0,3.0,2.97,3.0,13357600000,13320125000.0,13357600000,21010720332,9.0,5.913,649200000.0,1.738,1.0,5545400000.0,0.566,9664400000,329600000.0,8073800000,13013350000.0,156200000,367400000,0,367400000,5972600000,1440200000,4532400000,21162520332,3023400000.0,-678300000.0,-496800000.0,-961100000.0,-592400000.0,-2153200000.0,-1509000000.0,242600000.0,1787000000.0,-29900000.0,1168700000.0,1168600000.0,1168600000.0,-35400000.0,0.0,0.119,3543600000.0,2001800000.0,464500000,0.427,1.584,18.109,18.88,4950000000,100000.0,56.64,2.159,2.159,835100000,7820900000,9802500000.0,9802500000.0,0.0,0.051,0.088,0.172,0.228,0.0,1944700000.0,1.0,373632068,373632068,,26.236,9665800000,0,734900000.0,1390800000,25.87,2726800000
5,AT1,ART,2006-06-30,2006-08-08,2006-06-30,2019-04-17,38000000,23933600000,23947375000.0,3973100000,19960500000,0.431,35.068,-1326300000.0,2531400000,2531400000,4416600000.0,1342600000.0,1.22,0.758,5856900000,1594100000,4262800000,5856900000,0,1609500000.0,244000000,0.028,1.535,2511500000.0,4121000000.0,0.4,4121000000.0,2511500000.0,2162300000.0,3.5,3.47,3.5,13611600000,13208800000.0,13611600000,24304644608,10.0,5.898,1290800000.0,3.326,1.0,5897700000.0,0.572,11281100000,349200000.0,12720500000,15129550000.0,160900000,365900000,0,365900000,10322000000,3257500000,7064500000,20979144608,503700000.0,-1559700000.0,152800000.0,-1275800000.0,-566900000.0,-1805400000.0,-2596300000.0,239300000.0,2617100000.0,-45100000.0,1342600000.0,1342600000.0,1342600000.0,-39500000.0,0.0,0.13,3677000000.0,2220700000.0,583300000,0.439,1.541,15.626,15.443,7998000000,0.0,54.05,2.034,2.034,1093600000,7699700000,10314300000.0,10314300000.0,0.0,0.056,0.102,0.166,0.243,0.0,1977300000.0,1.0,388143286,388143286,,26.573,12652500000,0,819700000.0,2278700000,32.597,715600000
6,AT1,ART,2006-03-31,2006-05-09,2006-03-31,2019-04-17,45100000,24046100000,22442700000.0,4223000000,19823100000,0.441,34.17,-1304500000.0,886500000,886500000,4238500000.0,1315800000.0,1.813,0.809,5867000000,205100000,5661900000,5867000000,0,1545900000.0,239700000,0.023,1.53,2441400000.0,3987300000.0,0.403,3987300000.0,2441400000.0,2106500000.0,3.68,3.64,3.68,13295800000,12019650000.0,13295800000,30564314377,13.0,7.665,1346900000.0,3.462,1.0,5662200000.0,0.572,11189300000,334900000.0,15508400000,15194500000.0,193900000,374800000,0,374800000,10750300000,2328900000,8421400000,25583814377,-1900000.0,-1544700000.0,1515600000.0,-1726600000.0,-532600000.0,-866200000.0,-2363300000.0,391700000.0,2651400000.0,-38700000.0,1315800000.0,1315700000.0,1315700000.0,-48100000.0,0.0,0.133,3511200000.0,2151000000.0,517200000,0.416,1.924,19.445,17.867,7923000000,100000.0,65.75,2.584,2.584,1015000000,7420700000,9900700000.0,9900700000.0,0.0,0.059,0.109,0.161,0.247,0.0,1887100000.0,1.0,389107443,389107443,,25.445,12856800000,0,790700000.0,2442300000,33.042,1894100000
7,AT1,ART,2005-12-31,2006-03-10,2005-12-31,2019-04-17,19500000,24013100000,20624475000.0,4365400000,19647700000,0.46,33.547,-1349600000.0,989200000,989200000,4059100000.0,1331400000.0,1.815,0.845,5988000000,205100000,5782900000,5988000000,0,1482600000.0,240500000,0.023,1.53,2465900000.0,3948500000.0,0.416,3948500000.0,2465900000.0,2133300000.0,3.93,3.89,3.93,13015500000,10505725000.0,13015500000,30450208099,12.0,7.712,1347400000.0,3.473,1.0,5427900000.0,0.572,10856400000,332600000.0,15750700000,14629550000.0,232600000,358400000,0,358400000,10997600000,2404800000,8592800000,25451408099,504300000.0,-1137600000.0,1463500000.0,-1677800000.0,-490500000.0,-770400000.0,-1999200000.0,389900000.0,2697000000.0,-39200000.0,1331400000.0,1331300000.0,1331300000.0,-30300000.0,0.0,0.14,3336800000.0,2091100000.0,645400000,0.389,1.955,19.118,16.692,8063600000,100000.0,65.6,2.683,2.683,1077200000,7272800000,9487000000.0,9487000000.0,0.0,0.065,0.127,0.169,0.26,0.0,1795500000.0,1.0,387978782,387978782,,24.452,13156700000,0,801900000.0,2374600000,33.911,1960600000
8,AT1,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-17,50400000,23796700000,18772125000.0,4234200000,19562500000,0.482,33.718,-1331200000.0,69400000,69400000,3844900000.0,1346800000.0,1.82,0.843,5943100000,22900000,5920200000,5943100000,0,1411000000.0,224200000,0.024,1.52,2456100000.0,3867100000.0,0.428,3867100000.0,2456100000.0,2122200000.0,4.2,4.17,4.2,12912300000,9034025000.0,12912300000,30114105270,12.0,7.787,1193400000.0,3.116,1.0,5200000000.0,0.575,10805200000,333900000.0,16538600000,14205400000.0,177000000,359300000,0,359300000,10884400000,2326600000,8557800000,24240405270,-579000000.0,-1320900000.0,1359600000.0,-1751200000.0,-467500000.0,-921100000.0,-2203500000.0,404900000.0,2524600000.0,-15200000.0,1346800000.0,1346700000.0,1346700000.0,-26000000.0,0.0,0.149,3130400000.0,2069600000.0,496000000,0.362,1.877,18.0,15.071,8009000000,100000.0,63.3,2.68,2.68,1117000000,7165300000,9044900000.0,9044900000.0,0.0,0.072,0.149,0.173,0.272,0.0,1701400000.0,1.0,382944791,382944791,,23.619,12991500000,0,775400000.0,2396500000,33.925,1907600000
9,AT1,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-17,500000,17914900000,16915150000.0,3205700000,14709200000,0.51,27.039,-1300400000.0,2027700000,2027700000,3668500000.0,1308900000.0,2.067,1.023,5176800000,222800000,4954000000,5176800000,0,1346700000.0,219400000,0.024,1.51,2359100000.0,3705800000.0,0.429,3705800000.0,2359100000.0,2021900000.0,4.26,4.24,4.26,8855000000,7555325000.0,8855000000,23757999635,10.0,6.411,1161900000.0,3.548,1.0,4960400000.0,0.575,6532700000,337200000.0,12980300000,13539175000.0,159900000,207100000,0,207100000,9059900000,1551000000,7508900000,20608899635,1340300000.0,-408800000.0,1066200000.0,-427300000.0,-457000000.0,120800000.0,-1242800000.0,423900000.0,2462300000.0,0.0,1308900000.0,1308800000.0,1308800000.0,-19500000.0,0.0,0.152,2949900000.0,2010500000.0,422400000,0.354,2.327,15.746,14.772,7543400000,100000.0,62.93,2.388,2.388,929000000,6949400000,8628900000.0,8628900000.0,0.0,0.077,0.173,0.174,0.273,0.0,1604100000.0,1.0,327489268,327489268,,26.349,11382200000,0,713000000.0,1919200000,34.756,1654700000
10,AT1,ART,2005-03-31,2005-05-06,2005-03-31,2019-04-17,61700000,16773200000,16551925000.0,1982700000,14790500000,0.508,23.923,-1208500000.0,888400000,888400000,3539700000.0,1169400000.0,0.979,1.317,5598400000,673800000,4924600000,5598400000,0,1319600000.0,218900000,0.027,1.5,2149300000.0,3468900000.0,0.412,3468900000.0,2149300000.0,1801800000.0,3.83,3.82,3.83,7240100000,7099325000.0,7240100000,21687964311,10.0,6.252,1485500000.0,4.909,1.0,4871200000.0,0.579,6208600000,347500000.0,13248600000,13791250000.0,148200000,668200000,0,668200000,9533100000,2026000000,7507100000,16977964311,251000000.0,-236900000.0,-329500000.0,-227700000.0,-457800000.0,-1078400000.0,-1364300000.0,73300000.0,2694000000.0,-300000.0,1169400000.0,1169300000.0,1169300000.0,-19500000.0,0.0,0.139,2875100000.0,1996100000.0,467700000,0.392,2.345,14.52,14.648,7500400000,100000.0,56.1,2.019,2.019,857900000,6671900000,8410900000.0,8410900000.0,0.0,0.071,0.165,0.156,0.256,0.0,1556400000.0,1.0,302637510,302637510,,27.792,10564600000,0,632400000.0,1936600000,34.908,-43300000
11,AT1,ART,2004-12-31,2005-02-10,2004-12-31,2019-04-17,154400000,16603700000,16493525000.0,1616800000,14986900000,0.5,23.568,-1157700000.0,484900000,484900000,3449700000.0,1046200000.0,1.107,1.329,5577400000,225000000,5352400000,5577400000,0,1299700000.0,219300000,0.027,1.49,1964000000.0,3263700000.0,0.396,3263700000.0,1964000000.0,1611500000.0,3.4,3.39,3.4,7128700000,7013925000.0,7128700000,21895003748,11.0,6.709,1309100000.0,4.328,1.0,4796400000.0,0.582,6181800000,352500000.0,14054100000,14031350000.0,156800000,804900000,0,804900000,9475000000,1460300000,8014700000,16802503748,-172900000.0,-185100000.0,-569400000.0,-277300000.0,-467600000.0,-1381200000.0,-1258400000.0,85400000.0,2466800000.0,-100000.0,1046200000.0,1046100000.0,1046100000.0,-19500000.0,0.0,0.127,2874800000.0,1921600000.0,448200000,0.438,2.357,16.062,16.338,7548100000,100000.0,55.55,2.038,2.038,912700000,6473800000,8246100000.0,8246100000.0,0.0,0.063,0.149,0.14,0.238,0.0,1524200000.0,1.0,302475315,302475315,,27.262,10421900000,0,565300000.0,1873300000,34.455,156500000
12,AT1,ART,2004-09-30,2004-11-05,2004-09-30,2019-04-17,99800000,16368800000,16507875000.0,1738600000,14630200000,0.492,23.036,-1124200000.0,648400000,648400000,3436700000.0,1034500000.0,1.241,1.339,5606100000,226100000,5380000000,5606100000,0,1288500000.0,213200000,0.027,1.48,1963600000.0,3252100000.0,0.4,3252100000.0,1963600000.0,1607700000.0,3.34,3.33,3.34,6997500000,6987300000.0,6997500000,21740305577,11.0,6.685,1344000000.0,4.425,1.0,4683400000.0,0.577,6051500000,355900000.0,13873700000,14062275000.0,111200000,744000000,0,744000000,9371300000,1401300000,7970000000,16782605577,81500000.0,0.0,-468000000.0,-274100000.0,-454500000.0,-1269400000.0,-1010900000.0,75600000.0,2468200000.0,0.0,1034500000.0,1034400000.0,1034400000.0,-19500000.0,0.0,0.127,2788900000.0,1894500000.0,386700000,0.443,2.398,16.224,16.542,7455600000,100000.0,55.25,2.067,2.067,912000000,6318100000,8120100000.0,8120100000.0,0.0,0.063,0.148,0.14,0.242,0.0,1448600000.0,1.0,303757567,303757567,,26.732,10317300000,0,573200000.0,1818200000,33.966,337300000
13,AT1,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-17,94300000,16462000000,16528600000.0,1720400000,14741600000,0.488,22.81,-1129900000.0,687400000,687400000,3397600000.0,954100000.0,1.432,1.341,5576400000,27200000,5549200000,5576400000,0,1276000000.0,210800000,0.029,1.46,1891600000.0,3167600000.0,0.393,3167600000.0,1891600000.0,1531300000.0,3.07,3.06,3.07,7031000000,6938050000.0,7031000000,20581943506,11.0,6.498,1382800000.0,4.486,1.0,4669600000.0,0.579,6161000000,360300000.0,13988600000,14108175000.0,96300000,741100000,0,741100000,9431000000,1201400000,8229600000,15692943506,191000000.0,-28500000.0,-210200000.0,-275800000.0,-449600000.0,-1007600000.0,-1053100000.0,62200000.0,2512700000.0,-100000.0,954100000.0,954000000.0,954000000.0,0.0,0.0,0.118,2806200000.0,1863400000.0,404500000,0.476,2.232,16.45,16.583,7483200000,100000.0,50.91,1.945,1.945,862600000,6107900000,8067200000.0,8067200000.0,0.0,0.058,0.138,0.134,0.234,0.0,1478400000.0,1.0,308248743,308248743,,26.171,10301000000,0,577200000.0,1747900000,33.418,519000000
14,AT1,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-17,111100000,16539600000,16565050000.0,1666000000,14873600000,0.485,22.385,-1168400000.0,637400000,637400000,3370100000.0,1239600000.0,1.188,1.398,5885400000,277300000,5608100000,5885400000,0,1265500000.0,208600000,0.029,1.44,2167500000.0,3433000000.0,0.427,3433000000.0,2167500000.0,1800600000.0,3.98,3.96,3.98,6898500000,6846075000.0,6898500000,20508649313,9.0,5.974,1310900000.0,4.254,1.0,4665200000.0,0.581,6176100000,366900000.0,14209000000,14128225000.0,116700000,765800000,0,765800000,9641100000,1402500000,8238600000,15260649313,584500000.0,-36000000.0,-190900000.0,-593700000.0,-442800000.0,-1301100000.0,-1119100000.0,44000000.0,2479300000.0,1100000.0,1239600000.0,1239500000.0,1239500000.0,-323900000.0,0.0,0.154,2838500000.0,1826700000.0,404800000,0.362,2.212,12.312,12.442,7510700000,100000.0,49.52,1.899,1.899,841500000,5959400000,8035300000.0,8035300000.0,0.0,0.075,0.181,0.153,0.27,0.0,1502200000.0,1.0,308171432,308171432,,26.074,10363500000,0,561000000.0,1630100000,33.629,263500000
15,AT1,ART,2003-12-31,2004-03-05,2003-12-31,2019-04-17,74200000,16661100000,16520050000.0,1729100000,14932000000,0.483,22.549,-1194400000.0,657800000,657800000,3317100000.0,1330100000.0,1.158,1.373,5858400000,277200000,5581200000,5858400000,0,1247700000.0,205300000,0.027,1.44,2289300000.0,3537000000.0,0.443,3537000000.0,2289300000.0,1910700000.0,4.27,4.25,4.27,7022200000,6664600000.0,7022200000,21783794343,10.0,6.159,1280300000.0,4.111,1.0,4662800000.0,0.584,6191200000,378600000.0,14177800000,14381175000.0,122100000,722700000,0,722700000,9638900000,1492700000,8146200000,16583194343,523200000.0,-160600000.0,49100000.0,-763400000.0,-436400000.0,-1218200000.0,-1265900000.0,34800000.0,2474700000.0,800000.0,1330100000.0,1330000000.0,1330000000.0,-361000000.0,0.0,0.167,2764800000.0,1898000000.0,479800000,0.337,2.362,12.469,12.471,7620800000,100000.0,53.25,2.078,2.078,890000000,5884900000,7979900000.0,7979900000.0,0.0,0.081,0.2,0.159,0.287,0.0,1498100000.0,1.0,311421490,311421490,,25.624,10469900000,0,580600000.0,1532300000,33.62,236400000
16,AT1,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-17,19800000,16451700000,16452050000.0,1703200000,14748500000,0.493,21.792,-1179700000.0,566900000,566900000,2208300000.0,1327800000.0,1.124,1.419,5893900000,274400000,5619500000,5893900000,0,1253300000.0,205300000,0.031,1.4,2271700000.0,3525000000.0,0.435,3525000000.0,2271700000.0,1889700000.0,4.26,4.25,4.26,6800500000,6408575000.0,6800500000,19535493784,9.0,5.542,1395300000.0,4.471,1.0,5901600000.0,0.728,6206300000,382000000.0,14057300000,14565025000.0,144000000,628700000,0,628700000,9651200000,1515100000,8136100000,14208493784,489000000.0,-189000000.0,35700000.0,-995800000.0,-433100000.0,-1453700000.0,-1271600000.0,40600000.0,2575000000.0,1100000.0,1327800000.0,1327700000.0,1327700000.0,-361000000.0,0.0,0.164,3996000000.0,1905600000.0,426100000,0.329,2.089,10.702,10.688,7581700000,100000.0,45.53,1.752,1.752,940200000,5741600000,8109900000.0,8109900000.0,0.0,0.081,0.207,0.156,0.28,0.0,2682400000.0,1.0,312068829,312068829,,25.988,10245400000,0,561900000.0,1573200000,32.831,188100000
17,AT1,ART,2003-06-30,2003-08-13,2003-06-30,2019-04-17,24100000,16607800000,16415425000.0,1795700000,14812100000,0.496,21.369,-1253600000.0,496400000,496400000,2624700000.0,1322700000.0,1.008,1.493,5934200000,276500000,5657700000,5934200000,0,1247400000.0,208000000,0.03,1.39,2279300000.0,3526700000.0,0.433,3526700000.0,2279300000.0,1877400000.0,4.24,4.23,4.24,6663100000,6170000000.0,6663100000,19837475072,9.0,5.625,1374900000.0,4.409,1.0,5517400000.0,0.678,6194500000,401900000.0,14068800000,14816775000.0,136000000,640000000,0,640000000,9944700000,1782300000,8162400000,14399675072,-2447100000.0,-3477900000.0,28300000.0,-755400000.0,-429800000.0,-1217400000.0,-4652100000.0,34300000.0,2628500000.0,1200000.0,1322700000.0,1322600000.0,1322600000.0,-361000000.0,0.0,0.162,3608600000.0,1908800000.0,588800000,0.328,2.161,10.887,10.892,7595300000,100000.0,46.18,1.769,1.769,1111300000,5608100000,8142100000.0,8142100000.0,0.0,0.081,0.214,0.154,0.28,0.0,2279000000.0,1.0,311816264,311816264,,26.112,10413300000,0,554700000.0,1628300000,33.396,13400000
