None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,PALM,MRQ,2002-03-31,2002-03-01,2002-03-01,2019-10-15,-133000.0,1039795000.0,,513826000.0,525969000.0,,12.4,-1947000.0,285645000.0,285645000.0,178856000.0,2948000.0,1.923,0.454,50000000.0,0.0,50000000.0,50000000.0,7426000.0,11250000.0,0.0,0.0,0.0,4335000.0,15585000.0,0.053,15585000.0,4335000.0,4335000.0,0.05,0.05,0.05,715191000.0,,715191000.0,1484773037.0,-2.0,-2.445,-7143000.0,-0.124,1.0,113795000.0,0.389,81717000.0,0.0,455255000.0,,50564000.0,0.0,0.0,0.0,324604000.0,267178000.0,57426000.0,1726751037.0,43667000.0,43000.0,732000.0,50000000.0,0.0,51042000.0,-2179000.0,-275000.0,-5196000.0,0.0,2948000.0,2948000.0,2948000.0,0.0,0.0,0.01,108515000.0,5280000.0,110137000.0,0.0,2.414,-3.865,-3.79,217007000.0,0.0,29.9,1.793,1.791,98323000.0,-398730000.0,292651000.0,292651000.0,33767000.0,,,,,4000.0,71401000.0,1.0,57750871.0,57676000,57738000.0,5.074,958078000.0,273002000.0,1387000.0,0.0,16.611,246648000.0
33,PALM,MRQ,2001-12-31,2001-11-30,2001-11-30,2019-10-15,376000.0,1057560000.0,,574492000.0,483068000.0,,12.171,-2412000.0,241978000.0,241978000.0,187268000.0,-25208000.0,1.609,0.529,0.0,0.0,0.0,0.0,8576000.0,13872000.0,0.0,0.0,0.0,-37071000.0,-23199000.0,-0.08,-23199000.0,-37071000.0,-37071000.0,-0.445,-0.445,-0.445,691873000.0,,691873000.0,1661101906.0,-2.0,-2.72,-79962000.0,-1.407,1.0,103312000.0,0.356,67439000.0,0.0,391032000.0,,78633000.0,0.0,0.0,0.0,365687000.0,357111000.0,8576000.0,1982334906.0,-79255000.0,0.0,761000.0,0.0,0.0,707000.0,-2412000.0,0.0,-77550000.0,0.0,-25208000.0,-25208000.0,-25208000.0,0.0,0.0,-0.087,140847000.0,-37535000.0,146654000.0,0.0,2.865,-4.389,-4.395,225328000.0,0.0,34.9,1.737,1.739,130103000.0,-401678000.0,290580000.0,290580000.0,37090000.0,,,,,80000.0,76603000.0,1.0,56800427.0,56846000,56846000.0,5.112,990121000.0,279704000.0,-11863000.0,0.0,17.418,217381000.0
34,PALM,MRQ,2001-09-30,2001-08-31,2001-08-31,2019-10-15,254000.0,1068104000.0,,630444000.0,437660000.0,,12.397,-11429000.0,321233000.0,321233000.0,141831000.0,-32431000.0,1.778,0.519,0.0,0.0,0.0,0.0,10307000.0,11497000.0,0.0,0.0,0.0,-47692000.0,-36195000.0,-0.169,-36195000.0,-47692000.0,-47692000.0,-0.6,-0.6,-0.6,703204000.0,,703204000.0,1516676219.0,-3.0,-2.813,-192354000.0,-3.391,1.0,72486000.0,0.338,58216000.0,0.0,334062000.0,,115409000.0,0.0,0.0,0.0,364900000.0,354593000.0,10307000.0,2030445219.0,-192536000.0,0.0,11000.0,0.0,0.0,-182000.0,-11429000.0,0.0,-180925000.0,0.0,-32431000.0,-32431000.0,-32431000.0,0.0,0.0,-0.151,123172000.0,-50686000.0,110542000.0,0.0,2.887,-4.999,-5.046,230803000.0,0.0,35.8,1.479,1.479,48724000.0,-376470000.0,214317000.0,214317000.0,40435000.0,,,,,11000.0,77690000.0,1.0,56716347.0,56721500,56721500.0,3.778,1009888000.0,263710000.0,-15261000.0,0.0,17.804,275851000.0
35,PALM,MRQ,2001-06-30,2001-06-01,2001-06-01,2019-10-15,224000.0,1297251000.0,,904153000.0,393098000.0,,12.948,-238100000.0,513769000.0,513769000.0,432115000.0,-392074000.0,1.634,0.767,0.0,0.0,0.0,0.0,9614000.0,29206000.0,0.0,0.0,0.0,-592649000.0,-563443000.0,-3.409,-563443000.0,-592649000.0,-592649000.0,-6.895,-6.895,-6.895,734152000.0,,734152000.0,2914777502.0,-6.0,-6.295,-318933000.0,-5.625,1.0,-266820000.0,-1.614,61387000.0,0.0,168610000.0,,107813000.0,500000.0,0.0,500000.0,563099000.0,553485000.0,9614000.0,3510641502.0,-82095000.0,-4975000.0,3930000.0,-1295000.0,0.0,3976000.0,-5238000.0,237837000.0,-80833000.0,0.0,-392074000.0,-392074000.0,-392074000.0,0.0,0.0,-2.372,330303000.0,-597123000.0,238235000.0,0.0,4.782,-9.848,-9.833,223422000.0,0.0,61.9,2.251,2.247,115342000.0,-344039000.0,165295000.0,165295000.0,45378000.0,,,,,-4846000.0,108635000.0,1.0,56714725.0,56700100,55840900.0,2.915,1235864000.0,245018000.0,-200575000.0,0.0,21.797,350668000.0
36,PALM,MRQ,2001-03-31,2001-03-02,2001-03-02,2019-10-15,-85000.0,1479780000.0,,1050819000.0,428961000.0,,19.77,-16219000.0,595864000.0,595864000.0,317276000.0,-1936000.0,3.063,0.321,0.0,0.0,0.0,0.0,10575000.0,13291000.0,0.0,0.0,0.0,-1050000.0,12241000.0,0.026,12241000.0,-1050000.0,-1050000.0,0.0,0.0,0.0,1119905000.0,,1119905000.0,9524021422.0,106.0,77.586,-95504000.0,-1.686,1.0,153573000.0,0.326,136812000.0,0.0,404081000.0,,102477000.0,238337000.0,0.0,238337000.0,359875000.0,343023000.0,16852000.0,10266909422.0,-147024000.0,-39384000.0,1287000.0,0.0,0.0,1103000.0,-68842000.0,-13239000.0,-79285000.0,0.0,-1936000.0,-1936000.0,-1936000.0,0.0,0.0,-0.004,166042000.0,-12469000.0,186292000.0,,9.168,213.738,181.25,53812000.0,0.0,181.25,5.886,5.886,273569000.0,48035000.0,470849000.0,470849000.0,43324000.0,,,,,3315000.0,105296000.0,1.0,56645018.0,56646300,56646300.0,8.312,1342968000.0,54921000.0,886000.0,6277000.0,23.708,707796000.0
37,PALM,MRQ,2000-12-31,2000-12-01,2000-12-01,2019-10-15,31000.0,1452971000.0,,1087282000.0,365689000.0,,19.624,-19034000.0,742888000.0,742888000.0,332625000.0,20259000.0,3.33,0.308,0.0,0.0,0.0,0.0,12826000.0,10736000.0,0.0,0.0,0.0,37516000.0,48252000.0,0.092,48252000.0,37516000.0,37516000.0,0.4,0.4,0.4,1110640000.0,,1110640000.0,22321477758.0,202.0,168.404,31861000.0,0.563,1.0,189567000.0,0.363,92961000.0,0.0,290610000.0,,33787000.0,231098000.0,0.0,231098000.0,342331000.0,326512000.0,15819000.0,23024650758.0,39715000.0,0.0,19100000.0,1295000.0,0.0,19235000.0,-30415000.0,-13561000.0,50895000.0,0.0,20259000.0,20259000.0,20259000.0,0.0,0.0,0.039,164795000.0,24772000.0,186849000.0,0.0,20.731,377.924,339.063,41630000.0,0.0,406.875,14.896,14.897,246379000.0,49971000.0,522192000.0,522192000.0,40993000.0,,,,,13484000.0,114694000.0,1.0,56589003.0,56594600,57159400.0,9.227,1360010000.0,48397000.0,17257000.0,2993000.0,24.031,760770000.0
38,PALM,MRQ,2000-09-30,2000-09-01,2000-09-01,2019-10-15,-85000.0,1380990000.0,,1257983000.0,123007000.0,,18.715,-12084000.0,703173000.0,703173000.0,246826000.0,17275000.0,4.109,0.306,0.0,0.0,0.0,0.0,12176000.0,7893000.0,0.0,0.0,0.0,31992000.0,39885000.0,0.099,39885000.0,31992000.0,31992000.0,0.3,0.3,0.3,1057681000.0,,1057681000.0,23161943788.0,246.0,214.938,-67221000.0,-1.189,1.0,154150000.0,0.384,97981000.0,0.0,273688000.0,,31666000.0,224417000.0,224417000.0,0.0,323309000.0,306148000.0,17161000.0,24224071788.0,-358955000.0,-67023000.0,3178000.0,-1295000.0,0.0,1886000.0,-305704000.0,-224417000.0,-55137000.0,0.0,17275000.0,17275000.0,17275000.0,0.0,0.0,0.043,135402000.0,18748000.0,170461000.0,0.0,22.903,452.558,428.75,25026000.0,0.0,428.75,18.895,18.9,221357000.0,29712000.0,400976000.0,400976000.0,30320000.0,,,,,3243000.0,96492000.0,1.0,56499293.0,56514900,56809500.0,7.095,1283009000.0,47704000.0,14717000.0,4985000.0,22.702,951835000.0
39,PALM,MRQ,2000-06-30,2000-06-02,2000-06-02,2019-10-15,-210000.0,1282676000.0,,1252958000.0,29718000.0,,18.282,-2968000.0,1062128000.0,1062128000.0,213299000.0,12437000.0,5.21,0.246,0.0,0.0,0.0,0.0,13006000.0,1307000.0,0.0,0.0,0.0,21069000.0,22376000.0,0.064,22376000.0,21069000.0,21069000.0,0.3,0.3,0.3,1029188000.0,,1029188000.0,14954763842.0,192.0,174.371,81541000.0,1.448,1.0,136946000.0,0.391,14330000.0,0.0,-34264000.0,,24057000.0,0.0,0.0,0.0,253488000.0,240482000.0,13006000.0,14994223842.0,1022123000.0,-1648000.0,1172525000.0,-902000.0,0.0,942230000.0,-4616000.0,0.0,84509000.0,0.0,12437000.0,12437000.0,12437000.0,0.0,0.0,0.036,131609000.0,5337000.0,123106000.0,0.0,14.569,326.6,295.139,13013000.0,0.0,265.625,14.178,13.556,122276000.0,12437000.0,350245000.0,350245000.0,24007000.0,,,,,3394000.0,98158000.0,1.0,56448843.0,56295600,56340400.0,6.222,1268346000.0,37282000.0,8632000.0,0.0,22.53,1012476000.0
40,PALM,MRQ,2000-03-31,2000-02-25,2000-02-25,2019-10-15,-155000.0,238544000.0,,212503000.0,26041000.0,,-1.495,-1708000.0,40005000.0,40005000.0,153479000.0,10953000.0,0.669,-3.999,545000.0,162000.0,383000.0,545000.0,0.0,2249000.0,0.0,,0.0,19785000.0,22034000.0,0.081,22034000.0,19785000.0,19785000.0,0.2,0.2,0.2,-79532000.0,,-79532000.0,,,,-23200000.0,-0.436,1.0,118813000.0,0.436,13550000.0,0.0,-132159000.0,,29774000.0,0.0,0.0,0.0,318076000.0,317693000.0,383000.0,,10437000.0,0.0,0.0,0.0,0.0,33044000.0,-1115000.0,0.0,-21492000.0,0.0,10953000.0,10953000.0,10953000.0,0.0,0.0,0.04,99446000.0,19367000.0,214806000.0,0.0,,,,10553000.0,0.0,,,,114320000.0,,272292000.0,272292000.0,21077000.0,,,,,0.0,69659000.0,1.0,56225807.0,53200000,53200000.0,5.118,224994000.0,28650000.0,8832000.0,0.0,4.229,-105190000.0
41,PALM,MRQ,1999-12-31,1999-11-26,1999-11-26,2019-10-15,36000.0,247369000.0,,224308000.0,23061000.0,,0.497,-3428000.0,29568000.0,29568000.0,148018000.0,12862000.0,1.017,8.359,585000.0,190000.0,395000.0,585000.0,0.0,2310000.0,0.0,,0.0,21156000.0,23466000.0,0.091,23466000.0,21156000.0,21156000.0,0.2,0.2,0.2,26431000.0,,26431000.0,,,,52773000.0,0.992,1.0,110537000.0,0.428,12733000.0,0.0,-14890000.0,,36695000.0,0.0,0.0,0.0,220938000.0,220543000.0,395000.0,,-7570000.0,0.0,0.0,0.0,0.0,-59750000.0,-4021000.0,0.0,56201000.0,0.0,12862000.0,12862000.0,12862000.0,0.0,0.0,0.05,89658000.0,20879000.0,129521000.0,0.0,,,,10276000.0,0.0,,,,129726000.0,,258555000.0,258555000.0,15671000.0,,,,,0.0,69700000.0,1.0,56225807.0,53200000,53200000.0,4.86,234636000.0,26189000.0,8294000.0,0.0,4.41,3765000.0
42,PALM,MRQ,1999-09-30,1999-08-27,1999-08-27,2019-10-15,,,,,,,,-2289000.0,,,98324000.0,9658000.0,,,,,,,,2085000.0,,,0.0,15803000.0,17888000.0,0.101,17888000.0,15803000.0,15803000.0,0.2,0.2,0.2,,,,,,,7782000.0,0.146,1.0,78181000.0,0.443,,0.0,,,,,,,,,,,36660000.0,0.0,0.0,0.0,0.0,28878000.0,-2289000.0,0.0,10071000.0,0.0,9658000.0,9658000.0,9658000.0,0.0,0.0,0.055,62315000.0,15866000.0,,0.0,,,,,0.0,,,,,,176505000.0,176505000.0,12134000.0,,,,,0.0,49674000.0,1.0,,53200000,53200000.0,3.318,,,6145000.0,,,
43,PALM,MRQ,1999-06-30,1999-05-28,1999-05-28,2019-10-15,-133000.0,152247000.0,,130229000.0,22018000.0,,0.639,-1543000.0,478000.0,478000.0,100746000.0,6844000.0,1.108,3.475,0.0,0.0,0.0,0.0,682000.0,2197000.0,0.0,,0.0,11114000.0,13311000.0,0.076,13311000.0,11114000.0,11114000.0,0.2,0.2,0.2,34018000.0,,34018000.0,,,,47453000.0,0.892,1.0,73588000.0,0.422,13829000.0,0.0,20393000.0,,12186000.0,0.0,0.0,0.0,118229000.0,117547000.0,682000.0,,-135000.0,0.0,0.0,0.0,0.0,-47685000.0,-1446000.0,0.0,48996000.0,0.0,6844000.0,6844000.0,6844000.0,0.0,0.0,0.039,62366000.0,11222000.0,76086000.0,0.0,,,,8136000.0,0.0,,,,95839000.0,,174334000.0,174334000.0,14205000.0,,,,,0.0,47654000.0,1.0,,53200000,53200000.0,3.277,138418000.0,20741000.0,4270000.0,0.0,2.602,12682000.0
44,PALM,MRQ,1999-03-31,1999-02-26,1999-02-26,2019-10-15,,,,,,,,-882000.0,,,67583000.0,6597000.0,,,,,,,,880000.0,,,0.0,10713000.0,11593000.0,0.092,11593000.0,10713000.0,10713000.0,0.1,0.1,0.1,,,,,,,29889000.0,0.562,1.0,58306000.0,0.463,,0.0,,,,,,,,,,,0.0,-16831000.0,0.0,0.0,0.0,-12445000.0,-17713000.0,0.0,30771000.0,,6597000.0,6597000.0,6597000.0,0.0,0.0,0.052,47578000.0,10728000.0,,0.0,,,,,0.0,,,,,,125889000.0,125889000.0,10989000.0,,,,,0.0,34464000.0,1.0,,53200000,53200000.0,2.366,,,4116000.0,,,
45,PALM,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-15,0.0,115359000.0,,103038000.0,12321000.0,,1.234,,0.0,0.0,,,2.074,0.757,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,65675000.0,,65675000.0,,,,,,1.0,,,175000.0,,65500000.0,,13769000.0,0.0,0.0,0.0,49684000.0,49684000.0,0.0,,,,,,,,,,,,,,,,,,,,31409000.0,,,,,9121000.0,,,,,80985000.0,,,,,,,,,,,1.0,,53200000,,,115184000.0,11117000.0,,0.0,2.165,53354000.0
0,PALM,MRT,2010-03-31,2010-02-28,2010-02-28,2019-10-15,1729000.0,1007237000.0,939112750.0,742849000.0,264388000.0,0.621,-1.775,-23017000.0,376282000.0,376282000.0,513094000.0,-353071000.0,1.236,-4.381,391000000.0,4000000.0,387000000.0,391000000.0,50534000.0,31506000.0,0.0,0.0,0.0,-336952000.0,-305446000.0,-0.524,-305446000.0,-336952000.0,-355383000.0,-2.43,-2.43,-2.43,-297926000.0,-470708250.0,-297926000.0,1149165539.0,-3.0,-3.762,-124347000.0,-0.741,1.0,69724000.0,0.12,207484000.0,18431000.0,213338000.0,273459000.0,30619000.0,229080000.0,215634000.0,13446000.0,1305163000.0,601133000.0,704030000.0,1020642539.0,245515000.0,0.0,498710000.0,-7020000.0,-450000.0,490641000.0,-145316000.0,-122299000.0,-101330000.0,1520000.0,-353071000.0,-376861000.0,-376861000.0,0.0,0.0,-0.647,512787000.0,-443063000.0,189335000.0,0.0,-3.426,-2.708,-2.506,32944000.0,23790000.0,6.09,1.751,1.754,104025000.0,-1542720000.0,582818000.0,582818000.0,183528000.0,-0.401,0.801,-1.232,-0.578,27795000.0,323887000.0,1.0,167593192.0,167892000,167892000.0,3.471,799753000.0,302000.0,-2312000.0,6286000.0,4.763,141716000.0
1,PALM,MRT,2009-12-31,2009-11-30,2009-11-30,2019-10-15,9126000.0,1326923000.0,851412250.0,909101000.0,417822000.0,0.38,-2.757,-20441000.0,263477000.0,263477000.0,296537000.0,-429565000.0,1.072,-4.02,392000000.0,4000000.0,388000000.0,392000000.0,550784000.0,30385000.0,0.0,0.0,0.0,-411360000.0,-380975000.0,-1.178,-380975000.0,-411360000.0,-431214000.0,-3.19,-3.19,-3.19,-439391000.0,-502648500.0,-439391000.0,1835821594.0,-4.0,-4.819,-213375000.0,-1.339,1.0,26977000.0,0.083,210068000.0,19854000.0,397309000.0,310223500.0,38759000.0,347128000.0,326532000.0,20596000.0,1766314000.0,848069000.0,918245000.0,1552814594.0,119872000.0,0.0,495271000.0,-11662000.0,-585000.0,581722000.0,-271236000.0,-250795000.0,-192934000.0,2320000.0,-429565000.0,-452841000.0,-452841000.0,0.0,0.0,-1.4,454373000.0,-427396000.0,165304000.0,0.0,-3.534,-3.429,-3.42,32786000.0,23276000.0,10.91,4.8,5.375,72352000.0,-1684760000.0,323514000.0,323514000.0,174987000.0,-0.532,0.901,-1.326,-1.272,28132000.0,259964000.0,1.0,142329477.0,159398000,159398000.0,2.03,1116855000.0,322000.0,-1649000.0,6286000.0,7.007,61032000.0
2,PALM,MRT,2009-09-30,2009-08-31,2009-08-31,2019-10-15,1755000.0,793951000.0,684913000.0,433663000.0,360288000.0,0.638,-5.241,-16184000.0,109993000.0,109993000.0,377385000.0,-853806000.0,0.617,-2.074,393000000.0,4000000.0,389000000.0,393000000.0,326190000.0,30124000.0,0.0,0.0,0.0,-423848000.0,-393724000.0,-0.901,-393724000.0,-423848000.0,-446842000.0,-7.29,-7.29,-7.29,-738948000.0,-495569000.0,-738948000.0,2110295536.0,-5.0,-5.36,-246168000.0,-1.746,1.0,59634000.0,0.136,212651000.0,22994000.0,161185000.0,281222000.0,27824000.0,115341000.0,101789000.0,13552000.0,1532899000.0,703122000.0,829777000.0,1868695536.0,-57336000.0,0.0,128309000.0,-11315000.0,-619000.0,214280000.0,-40909000.0,-24725000.0,-229984000.0,-723000.0,-853806000.0,-876062000.0,-876062000.0,0.0,0.0,-2.005,430082000.0,-370448000.0,98487000.0,0.0,-2.529,-2.133,-1.829,31007000.0,22256000.0,13.33,4.276,4.301,76617000.0,-1602831000.0,437019000.0,437019000.0,172127000.0,-1.279,1.768,-1.507,-0.97,28312000.0,230787000.0,1.0,140187212.0,141003000,141003000.0,3.099,581300000.0,455000.0,406964000.0,5900000.0,4.123,-269459000.0
3,PALM,MRT,2009-06-30,2009-05-31,2009-05-31,2019-10-15,1018000.0,628340000.0,774583500.0,353579000.0,274761000.0,0.95,-3.513,-13452000.0,152400000.0,152400000.0,576113000.0,-732188000.0,1.063,-2.545,394000000.0,4000000.0,390000000.0,394000000.0,6308000.0,31811000.0,0.0,0.0,0.0,-302624000.0,-270813000.0,-0.368,-270813000.0,-302624000.0,-327923000.0,-6.51,-6.51,-6.51,-406568000.0,-289241500.0,-406568000.0,1944514900.0,-6.0,-7.18,-201964000.0,-1.745,1.0,159759000.0,0.217,215234000.0,25299000.0,322004000.0,428974000.0,19716000.0,118334000.0,102733000.0,15601000.0,1034908000.0,332702000.0,702206000.0,1680281900.0,-24518000.0,0.0,119585000.0,-14446000.0,-439000.0,204015000.0,-38119000.0,-24667000.0,-188512000.0,-1902000.0,-732188000.0,-753473000.0,-753473000.0,0.0,0.0,-1.024,424568000.0,-264809000.0,105628000.0,0.0,-4.133,-2.23,-1.873,31167000.0,21285000.0,12.19,2.283,1.917,66452000.0,-1262375000.0,735872000.0,735872000.0,177210000.0,-0.973,2.605,-0.705,-0.411,23711000.0,229975000.0,1.0,137841009.0,115725000,115725000.0,6.359,413106000.0,505000.0,404265000.0,5783000.0,3.57,20877000.0
4,PALM,MRT,2009-03-31,2009-02-28,2009-02-28,2019-10-15,-642000.0,656435000.0,912564000.0,373182000.0,283253000.0,1.036,-3.851,-12948000.0,130767000.0,130767000.0,731020000.0,-681736000.0,1.09,-2.542,395000000.0,4000000.0,391000000.0,395000000.0,0.0,33414000.0,0.0,0.0,0.0,-260620000.0,-227206000.0,-0.24,-227206000.0,-260620000.0,-288516000.0,-6.33,-6.33,-6.33,-425687000.0,-159844500.0,-425687000.0,1053443637.0,-4.0,-4.637,-142567000.0,-1.29,1.0,214234000.0,0.227,217829000.0,27896000.0,360396000.0,539127500.0,15332000.0,107659000.0,88604000.0,19055000.0,1082122000.0,342443000.0,739679000.0,801048637.0,-131929000.0,0.0,10989000.0,-13827000.0,-439000.0,96034000.0,-97055000.0,-84107000.0,-129619000.0,-1289000.0,-681736000.0,-691944000.0,-691944000.0,0.0,0.0,-0.732,457684000.0,-243450000.0,97312000.0,0.0,-1.882,-1.158,-1.144,32534000.0,10208000.0,7.24,0.847,0.847,52736000.0,-1178154000.0,945254000.0,945254000.0,187342000.0,-0.758,4.329,-0.483,-0.276,24751000.0,248550000.0,1.0,110642077.0,110529000,110529000.0,8.552,438606000.0,644000.0,393220000.0,8214000.0,3.968,30739000.0
5,PALM,MRT,2008-12-31,2008-11-30,2008-11-30,2019-10-15,-2778000.0,660926000.0,1051809250.0,371558000.0,289368000.0,1.109,-3.747,-14459000.0,143605000.0,143605000.0,863600000.0,-641377000.0,0.903,-2.608,396000000.0,4000000.0,392000000.0,396000000.0,0.0,34902000.0,0.0,0.0,0.0,-231240000.0,-196338000.0,-0.168,-196338000.0,-231240000.0,-262027000.0,-5.97,-5.97,-5.97,-411073000.0,-16958500.0,-411073000.0,492004266.0,-2.0,-2.506,-60536000.0,-0.552,1.0,303174000.0,0.26,220446000.0,30787000.0,281303000.0,625229000.0,28517000.0,101528000.0,80365000.0,21163000.0,1071999000.0,411572000.0,660427000.0,262333266.0,-66000.0,0.0,10549000.0,-9480000.0,-462000.0,-3219000.0,50824000.0,66783000.0,-46077000.0,-1594000.0,-641377000.0,-650938000.0,-650938000.0,0.0,0.0,-0.558,481431000.0,-178257000.0,134647000.0,0.0,-0.638,-0.403,-0.4,33218000.0,9561000.0,2.39,0.225,0.225,98230000.0,-1083131000.0,1166774000.0,1166774000.0,193109000.0,-0.619,38.384,-0.37,-0.198,28936000.0,264814000.0,1.0,109762873.0,109698000,109698000.0,10.636,440480000.0,711000.0,379350000.0,8577000.0,4.015,-40014000.0
6,PALM,MRT,2008-09-30,2008-08-31,2008-08-31,2019-10-15,-4199000.0,1152633000.0,1210667000.0,520912000.0,631721000.0,1.094,0.797,-18844000.0,167329000.0,167329000.0,955991000.0,-144055000.0,1.28,12.347,397000000.0,4000000.0,393000000.0,397000000.0,0.0,36783000.0,0.0,1.058,9.0,-176163000.0,-139380000.0,-0.105,-139380000.0,-176163000.0,-203301000.0,-1.42,-1.42,-1.42,86362000.0,139253000.0,86362000.0,1143946976.0,-6.0,-8.207,-58062000.0,-0.536,1.0,368798000.0,0.278,223063000.0,27138000.0,752193000.0,777235750.0,35182000.0,111620000.0,80982000.0,30638000.0,1066271000.0,407048000.0,659223000.0,922864976.0,-201493000.0,-495000.0,24410000.0,375887000.0,-949039000.0,-234887000.0,71613000.0,92452000.0,-39218000.0,999000.0,-144055000.0,-151972000.0,-151972000.0,0.0,0.0,-0.115,512154000.0,-143356000.0,153229000.0,-6.338,10.686,-6.073,-5.993,36871000.0,7917000.0,8.51,0.697,0.696,141620000.0,-576961000.0,1324789000.0,1324789000.0,198957000.0,-0.126,-1.091,-0.227,-0.133,35388000.0,287761000.0,1.0,108444768.0,108291000,108291000.0,12.234,929570000.0,408114000.0,-59246000.0,8382000.0,8.584,113864000.0
7,PALM,MRT,2008-06-30,2008-05-31,2008-05-31,2019-10-15,-10745000.0,1180262000.0,1292938750.0,540086000.0,640176000.0,1.02,1.048,41447000.0,176918000.0,176918000.0,916810000.0,-105419000.0,1.313,9.631,398000000.0,4000000.0,394000000.0,398000000.0,4080000.0,36209000.0,0.0,1.485,9.0,-137831000.0,-101622000.0,-0.077,-101622000.0,-137831000.0,-158228000.0,-1.05,-1.05,-1.05,111020000.0,385895500.0,111020000.0,785960464.0,-6.0,-7.734,23909000.0,0.226,1.0,401881000.0,0.305,227380000.0,20397000.0,762618000.0,707990000.0,67461000.0,120394000.0,81830000.0,38564000.0,1069242000.0,411346000.0,657896000.0,649656464.0,48788000.0,-495000.0,28437000.0,378018000.0,-948949000.0,-227264000.0,291895000.0,252443000.0,-17538000.0,1695000.0,-105419000.0,-110935000.0,-110935000.0,0.0,0.0,-0.084,527926000.0,-126045000.0,161642000.0,-8.571,5.852,-5.856,-5.771,39636000.0,5516000.0,6.06,0.493,0.487,116430000.0,-537484000.0,1318691000.0,1318691000.0,202764000.0,-0.086,-0.287,-0.195,-0.105,32141000.0,290480000.0,1.0,107204037.0,105891000,105891000.0,12.453,952882000.0,400861000.0,-52809000.0,7215000.0,8.999,128740000.0
8,PALM,MRT,2008-03-31,2008-02-28,2008-02-28,2019-10-15,-10649000.0,1213416000.0,1384873750.0,564511000.0,648905000.0,1.028,1.367,39768000.0,262696000.0,262696000.0,943066000.0,-49001000.0,1.369,7.319,399000000.0,4000000.0,395000000.0,399000000.0,0.0,35247000.0,0.0,1.343,9.0,-67330000.0,-32083000.0,-0.023,-32083000.0,-67330000.0,-80623000.0,-0.48,-0.48,-0.48,145857000.0,623743250.0,145857000.0,972979191.0,-14.0,-30.327,78644000.0,0.737,1.0,480764000.0,0.338,232425000.0,13293000.0,704802000.0,691134250.0,40880000.0,53519000.0,9258000.0,44261000.0,1067559000.0,412493000.0,655066000.0,716650191.0,80726000.0,-495000.0,35328000.0,371518000.0,-948769000.0,-224489000.0,266339000.0,228566000.0,38876000.0,0.0,-49001000.0,-52138000.0,-52138000.0,0.0,0.0,-0.037,547773000.0,-67009000.0,160642000.0,-18.75,4.913,-13.745,-13.958,38311000.0,3137000.0,6.7,0.503,0.502,158049000.0,-496418000.0,1423830000.0,1423830000.0,211928000.0,-0.038,-0.084,-0.097,-0.047,29848000.0,302384000.0,1.0,106962715.0,106707000,106707000.0,13.343,980991000.0,398116000.0,-31622000.0,18137000.0,9.193,152018000.0
9,PALM,MRT,2007-12-31,2007-11-30,2007-11-30,2019-10-15,3379000.0,1296357000.0,1460333250.0,610665000.0,685692000.0,1.042,2.03,40205000.0,143671000.0,143671000.0,983255000.0,17420000.0,1.425,5.064,400000000.0,4000000.0,396000000.0,400000000.0,0.0,33412000.0,0.0,1.291,9.0,9794000.0,43206000.0,0.028,43206000.0,9794000.0,5029000.0,0.17,0.16,0.17,213773000.0,844428500.0,213773000.0,361948891.0,37.0,8.377,170948000.0,1.623,1.0,538960000.0,0.354,234928000.0,4765000.0,889330000.0,666535500.0,49776000.0,233151000.0,149300000.0,83851000.0,1082584000.0,428428000.0,654156000.0,730770891.0,-8744000.0,-19495000.0,38922000.0,337541000.0,-948611000.0,-249617000.0,110130000.0,133420000.0,130743000.0,0.0,17420000.0,16640000.0,16640000.0,0.0,0.0,0.011,556386000.0,-17426000.0,167639000.0,52.941,3.418,43.917,41.0,40700000.0,780000.0,6.97,0.48,0.482,172239000.0,-441754000.0,1522215000.0,1522215000.0,213994000.0,0.011,0.02,0.015,0.006,24167000.0,318165000.0,1.0,104845178.0,105296000,105296000.0,14.457,1061429000.0,389395000.0,-12391000.0,20862000.0,10.08,182237000.0
