None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,PALM,ARQ,2000-09-30,2000-10-12,2000-09-01,2019-10-15,-85000,1380990000,,1257983000,123007000,,18.715,-12084000.0,703173000,703173000,247513000.0,17275000.0,4.109,0.306,0,0,0,0,12176000,7893000.0,0,0.0,0.0,31992000.0,39885000.0,0.099,39885000.0,31992000.0,31992000.0,0.3,0.3,0.3,1057681000,,1057681000,25858290471.0,,,-67221000.0,-1.189,1.0,153463000.0,0.383,97981000,0.0,273688000,,31666000,224417000,224417000,0,323309000,306148000,17161000,26561463471.0,-358955000.0,-67023000.0,3178000.0,-1295000.0,0.0,1886000.0,-305704000.0,-224417000.0,-55137000.0,0.0,17275000.0,17275000.0,17275000.0,0.0,0.0,0.043,134715000.0,18748000.0,170461000,0.0,25.113,,,25026000,0.0,469.375,,,221357000,29712000.0,400976000.0,400976000.0,30320000.0,,,,,1548000.0,96492000.0,1.0,56589003,56514900,56809500.0,7.095,1283009000,47704000,14717000.0,4985000,22.702,951835000
40,PALM,ARQ,2000-06-30,2000-08-16,2000-06-02,2019-10-15,-210000,1282676000,,1252958000,29718000,,18.282,-2968000.0,1062128000,1062128000,213262000.0,12437000.0,5.21,0.246,0,0,0,0,13006000,1307000.0,0,0.0,0.0,21069000.0,22376000.0,0.064,22376000.0,21069000.0,21069000.0,0.3,0.3,0.3,1029188000,,1029188000,18006383320.0,231.0,209.953,81111000.0,1.441,1.0,136983000.0,0.391,14330000,0.0,-34264000,,24057000,0,0,0,253488000,240482000,13006000,19068511320.0,1022123000.0,-1648000.0,1172525000.0,-97000.0,0.0,942660000.0,-4616000.0,0.0,84079000.0,0.0,12437000.0,12437000.0,12437000.0,0.0,0.0,0.036,131646000.0,5337000.0,123106000,0.0,18.528,415.345,375.0,13013000,0.0,337.5,18.03,17.224,122276000,12437000.0,350245000.0,350245000.0,25767000.0,,,,,0.0,98292000.0,1.0,56499293,56295600,56340400.0,6.222,1268346000,37282000,8632000.0,0,22.53,1012476000
41,PALM,ARQ,2000-03-31,2000-04-10,2000-02-25,2019-10-15,-155000,238544000,,212503000,26041000,,-1.495,-1708000.0,40005000,40005000,153479000.0,10953000.0,0.669,-3.999,545000,162000,383000,545000,0,2249000.0,0,0.0,0.0,19785000.0,22034000.0,0.081,22034000.0,19785000.0,19785000.0,0.2,0.2,0.2,-79532000,,-79532000,22751760240.0,,,-23200000.0,-0.436,1.0,118813000.0,0.436,13550000,0.0,-132159000,,29774000,0,0,0,318076000,317693000,383000,22791220240.0,10437000.0,0.0,0.0,-805000.0,0.0,33044000.0,-1115000.0,0.0,-21492000.0,0.0,10953000.0,10953000.0,10953000.0,0.0,0.0,0.04,99446000.0,19367000.0,214806000,0.0,-286.567,,,10553000,0.0,403.75,,,114320000,,272292000.0,272292000.0,21450000.0,,,,,0.0,69793000.0,1.0,56448843,53200000,53200000.0,5.118,224994000,28650000,8832000.0,0,4.229,-105190000
42,PALM,ARQ,1999-12-31,2000-03-01,1999-11-26,2019-10-15,36000,247369000,,224308000,23061000,,0.47,,29568000,29568000,,,1.017,8.359,585000,190000,395000,585000,0,,0,,0.0,,,,,,,,,,26431000,,26431000,,,,,,1.0,,,12733000,,-14890000,,36695000,0,0,0,220938000,220543000,395000,,,,,,,,,,,,,,,,,,,,129521000,,,,,10276000,,,,,129726000,,,,,,,,,,,1.0,56225807,56225807,,,234636000,26189000,,0,4.173,3765000
0,PALM,ART,2010-03-31,2010-04-02,2010-02-28,2019-10-15,1729000,1007237000,942836750.0,742849000,264388000,0.618,-1.775,-23017000.0,376282000,376282000,513094000.0,-353071000.0,1.236,-4.381,391000000,4000000,387000000,391000000,50534000,31506000.0,0,0.0,0.0,-336952000.0,-305446000.0,-0.524,-305446000.0,-336952000.0,-355383000.0,-2.43,-2.43,-2.43,-297926000,-472532500.0,-297926000,672862676.0,-2.0,-2.203,-124347000.0,-0.741,1.0,69724000.0,0.12,207484000,18431000.0,213338000,274748000.0,30619000,229080000,215634000,13446000,1305163000,601133000,704030000,658144676.0,245515000.0,0.0,498710000.0,-7020000.0,-450000.0,490641000.0,-145316000.0,-122299000.0,-101330000.0,1520000.0,-353071000.0,-376861000.0,-376861000.0,0.0,0.0,-0.647,512787000.0,-443063000.0,189335000,0.0,-2.209,-1.746,-1.605,32944000,23790000.0,3.9,1.129,1.123,104025000,-1542720000.0,582818000.0,582818000.0,183528000.0,-0.4,0.798,-1.226,-0.578,27795000.0,323887000.0,1.0,168755045,167892000,167892000.0,3.471,799753000,302000,-2312000.0,6286000,4.763,141716000
1,PALM,ART,2009-12-31,2009-12-23,2009-11-30,2019-10-15,9126000,1326923000,855136250.0,909101000,417822000,0.378,-2.757,-20441000.0,263477000,263477000,296537000.0,-429565000.0,1.072,-4.02,392000000,4000000,388000000,392000000,550784000,30385000.0,0,0.0,0.0,-411360000.0,-380975000.0,-1.178,-380975000.0,-411360000.0,-431214000.0,-3.19,-3.19,-3.19,-439391000,-504472750.0,-439391000,1943557269.0,-5.0,-5.102,-213375000.0,-1.339,1.0,26977000.0,0.083,210068000,19854000.0,397309000,311512500.0,38759000,347128000,326532000,20596000,1766314000,848069000,918245000,1815034269.0,119872000.0,0.0,495271000.0,-11662000.0,-585000.0,581722000.0,-271236000.0,-250795000.0,-192934000.0,2320000.0,-429565000.0,-452841000.0,-452841000.0,0.0,0.0,-1.4,454373000.0,-427396000.0,165304000,0.0,-4.131,-4.008,-3.395,32786000,23276000.0,10.83,5.61,5.336,72352000,-1684760000.0,323514000.0,323514000.0,174987000.0,-0.53,0.898,-1.321,-1.272,28132000.0,259964000.0,1.0,167593192,159398000,159398000.0,2.03,1116855000,322000,-1649000.0,6286000,7.007,61032000
2,PALM,ART,2009-09-30,2009-09-17,2009-08-31,2019-10-15,1755000,793951000,688637000.0,433663000,360288000,0.635,-5.241,-16184000.0,109993000,109993000,377385000.0,-853806000.0,0.617,-2.074,393000000,4000000,389000000,393000000,326190000,30124000.0,0,0.0,0.0,-423848000.0,-393724000.0,-0.901,-393724000.0,-423848000.0,-446842000.0,-7.29,-7.29,-7.29,-738948000,-497393250.0,-738948000,2338244648.0,-6.0,-5.939,-246168000.0,-1.746,1.0,59634000.0,0.136,212651000,22994000.0,161185000,282511000.0,27824000,115341000,101789000,13552000,1532899000,703122000,829777000,2055237648.0,-57336000.0,0.0,128309000.0,-11315000.0,-619000.0,214280000.0,-40909000.0,-24725000.0,-229984000.0,-723000.0,-853806000.0,-876062000.0,-876062000.0,0.0,0.0,-2.005,430082000.0,-370448000.0,98487000,0.0,-2.781,-2.346,-1.981,31007000,22256000.0,14.44,4.703,4.659,76617000,-1602831000.0,437019000.0,437019000.0,172127000.0,-1.272,1.761,-1.5,-0.97,28312000.0,230787000.0,1.0,142329477,141003000,141003000.0,3.099,581300000,455000,406964000.0,5900000,4.123,-269459000
3,PALM,ART,2009-06-30,2009-07-24,2009-05-31,2019-10-15,1018000,643236000,778307500.0,353579000,289657000,0.945,-3.576,-13452000.0,152400000,152400000,576113000.0,-732188000.0,1.033,-2.554,394000000,4000000,390000000,394000000,31506000,31811000.0,0,0.0,0.0,-302624000.0,-270813000.0,-0.368,-270813000.0,-302624000.0,-327923000.0,-6.51,-6.51,-6.51,-413865000,-291065750.0,-413865000,2270108958.0,-8.0,-8.383,-201964000.0,-1.745,1.0,159759000.0,0.217,215234000,25299000.0,327160000,430263000.0,19716000,118334000,102733000,15601000,1057101000,342442000,714659000,2028508958.0,-24518000.0,0.0,119585000.0,-14446000.0,-439000.0,204015000.0,-38119000.0,-24667000.0,-188512000.0,-1902000.0,-732188000.0,-753473000.0,-753473000.0,0.0,0.0,-1.024,424568000.0,-264809000.0,105628000,0.0,-4.901,-2.692,-2.223,31167000,21285000.0,14.47,2.757,2.276,66452000,-1269672000.0,735872000.0,735872000.0,177210000.0,-0.968,2.589,-0.703,-0.411,23711000.0,229975000.0,1.0,140187212,115725000,115725000.0,6.359,428002000,505000,404265000.0,6258000,3.698,11137000
4,PALM,ART,2009-03-31,2009-04-03,2009-02-28,2019-10-15,-642000,656435000,912564000.0,373182000,283253000,1.036,-3.851,-12948000.0,130767000,130767000,731020000.0,-681736000.0,1.09,-2.542,395000000,4000000,391000000,395000000,0,33414000.0,0,0.0,0.0,-260620000.0,-227206000.0,-0.24,-227206000.0,-260620000.0,-288516000.0,-6.33,-6.33,-6.33,-425687000,-159844500.0,-425687000,1562695305.0,-6.0,-6.878,-142567000.0,-1.29,1.0,214234000.0,0.227,217829000,27896000.0,360396000,539127500.0,15332000,107659000,88604000,19055000,1082122000,342443000,739679000,1298462305.0,-131929000.0,0.0,10989000.0,-13827000.0,-439000.0,96034000.0,-97055000.0,-84107000.0,-129619000.0,-1289000.0,-681736000.0,-691944000.0,-691944000.0,0.0,0.0,-0.732,457684000.0,-243450000.0,97312000,0.0,-3.05,-1.877,-1.488,32534000,10208000.0,9.42,1.374,1.101,52736000,-1178154000.0,945254000.0,945254000.0,187342000.0,-0.758,4.329,-0.483,-0.276,24751000.0,248550000.0,1.0,137841009,110529000,110529000.0,8.552,438606000,644000,393220000.0,8214000,3.968,30739000
5,PALM,ART,2008-12-31,2009-01-06,2008-11-30,2019-10-15,-2778000,660926000,1051809250.0,371558000,289368000,1.109,-3.747,-14459000.0,143605000,143605000,863600000.0,-641377000.0,0.903,-2.608,396000000,4000000,392000000,396000000,0,34902000.0,0,0.0,0.0,-231240000.0,-196338000.0,-0.168,-196338000.0,-231240000.0,-262027000.0,-5.97,-5.97,-5.97,-411073000,-16958500.0,-411073000,647387215.0,-3.0,-3.297,-60536000.0,-0.552,1.0,303174000.0,0.26,220446000,30787000.0,281303000,625229000.0,28517000,101528000,80365000,21163000,1071999000,411572000,660427000,394992215.0,-66000.0,0.0,10549000.0,-9480000.0,-462000.0,-3219000.0,50824000.0,66783000.0,-46077000.0,-1594000.0,-641377000.0,-650938000.0,-650938000.0,0.0,0.0,-0.558,481431000.0,-178257000.0,134647000,0.0,-0.961,-0.607,-0.598,33218000,9561000.0,3.57,0.339,0.336,98230000,-1083131000.0,1166774000.0,1166774000.0,193109000.0,-0.619,38.384,-0.37,-0.198,28936000.0,264814000.0,1.0,110642077,109698000,109698000.0,10.636,440480000,711000,379350000.0,8577000,4.015,-40014000
6,PALM,ART,2008-09-30,2008-10-03,2008-08-31,2019-10-15,-4199000,1152633000,1210667000.0,520912000,631721000,1.094,0.797,-18844000.0,167329000,167329000,955991000.0,-144055000.0,1.28,12.347,397000000,4000000,393000000,397000000,0,36783000.0,0,1.531,9.0,-176163000.0,-139380000.0,-0.105,-139380000.0,-176163000.0,-203301000.0,-1.42,-1.42,-1.42,86362000,139253000.0,86362000,875076693.0,-5.0,-6.278,-58062000.0,-0.536,1.0,368798000.0,0.278,223063000,27138000.0,752193000,777235750.0,35182000,111620000,80982000,30638000,1066271000,407048000,659223000,645405693.0,-201493000.0,-495000.0,24410000.0,375887000.0,-949039000.0,-234887000.0,71613000.0,92452000.0,-39218000.0,999000.0,-144055000.0,-151972000.0,-151972000.0,0.0,0.0,-0.115,512154000.0,-143356000.0,153229000,-6.338,7.473,-4.247,-4.141,36871000,7917000.0,5.88,0.487,0.481,141620000,-576961000.0,1324789000.0,1324789000.0,198957000.0,-0.126,-1.091,-0.227,-0.133,35388000.0,287761000.0,1.0,109762873,108291000,108291000.0,12.234,929570000,408114000,-59246000.0,8382000,8.584,113864000
7,PALM,ART,2008-06-30,2008-07-25,2008-05-31,2019-10-15,-10745000,1180262000,1292938750.0,540086000,640176000,1.02,1.048,41447000.0,176918000,176918000,916810000.0,-105419000.0,1.313,9.631,398000000,4000000,394000000,398000000,0,36209000.0,0,1.568,9.0,-137831000.0,-101622000.0,-0.077,-101622000.0,-137831000.0,-158228000.0,-1.05,-1.05,-1.05,111020000,385895500.0,111020000,843554968.0,-6.0,-8.301,23909000.0,0.226,1.0,401881000.0,0.305,227380000,20397000.0,762618000,707990000.0,67461000,120394000,81830000,38564000,1069242000,411346000,657896000,622472968.0,48788000.0,-495000.0,28437000.0,378018000.0,-948949000.0,-227264000.0,291895000.0,252443000.0,-17538000.0,1695000.0,-105419000.0,-110935000.0,-110935000.0,0.0,0.0,-0.084,527926000.0,-126045000.0,161642000,-8.571,5.607,-5.611,-5.467,39636000,5516000.0,5.74,0.472,0.461,116430000,-537484000.0,1318691000.0,1318691000.0,202764000.0,-0.086,-0.287,-0.195,-0.105,32141000.0,290480000.0,1.0,108444768,105891000,105891000.0,12.453,952882000,400861000,-52809000.0,7215000,8.999,128740000
8,PALM,ART,2008-03-31,2008-04-07,2008-02-28,2019-10-15,-10649000,1213416000,1384873750.0,564511000,648905000,1.028,1.367,39768000.0,262696000,262696000,943066000.0,-49001000.0,1.369,7.319,399000000,4000000,395000000,399000000,0,35247000.0,0,1.63,9.0,-67601000.0,-32354000.0,-0.023,-32354000.0,-67601000.0,-80623000.0,-0.48,-0.48,-0.48,145857000,623743250.0,145857000,728070284.0,-11.0,-22.503,78644000.0,0.737,1.0,480764000.0,0.338,232425000,13022000.0,704802000,691134250.0,40880000,53519000,9258000,44261000,1067559000,412493000,655066000,591766284.0,80726000.0,-495000.0,35328000.0,371518000.0,-948769000.0,-224489000.0,266339000.0,228566000.0,38876000.0,0.0,-49001000.0,-52138000.0,-52138000.0,0.0,0.0,-0.037,547773000.0,-67009000.0,160642000,-18.75,4.057,-11.35,-11.5,38311000,3137000.0,5.52,0.416,0.414,158049000,-496418000.0,1423830000.0,1423830000.0,211928000.0,-0.038,-0.084,-0.098,-0.047,29848000.0,302384000.0,1.0,107204037,106707000,106707000.0,13.343,980991000,398116000,-31622000.0,18137000,9.193,152018000
9,PALM,ART,2007-12-31,2008-01-09,2007-11-30,2019-10-15,3379000,1296357000,1460333250.0,610665000,685692000,1.042,2.03,40205000.0,143671000,143671000,983255000.0,17420000.0,1.425,5.064,400000000,4000000,396000000,400000000,0,33412000.0,0,1.651,9.0,9219000.0,42631000.0,0.028,42631000.0,9219000.0,5029000.0,0.17,0.16,0.17,213773000,844428500.0,213773000,839275797.0,91.0,19.687,170948000.0,1.623,1.0,538960000.0,0.354,234928000,4190000.0,889330000,666535500.0,49776000,233151000,149300000,83851000,1082584000,428428000,654156000,582946797.0,-8744000.0,-19495000.0,38922000.0,337541000.0,-948611000.0,-249617000.0,110130000.0,133420000.0,130743000.0,0.0,17420000.0,16640000.0,16640000.0,0.0,0.0,0.011,556386000.0,-17426000.0,167639000,52.941,2.727,35.033,32.059,40700000,780000.0,5.45,0.383,0.377,172239000,-441754000.0,1522215000.0,1522215000.0,213994000.0,0.011,0.02,0.014,0.006,24167000.0,318165000.0,1.0,106962715,105296000,105296000.0,14.457,1061429000,389395000,-12391000.0,20862000,10.08,182237000
10,PALM,ART,2007-09-30,2007-10-09,2007-08-31,2019-10-15,1623000,1481720000,1511879500.0,930021000,551699000,1.035,10.317,39166000.0,368822000,368822000,991217000.0,39039000.0,2.334,0.381,0,0,0,0,0,27207000.0,0,0.0,0.0,66695000.0,93902000.0,0.06,93902000.0,66695000.0,66542000.0,0.38,0.37,0.38,1072932000,1042298250.0,1072932000,1301361686.0,20.0,13.859,205675000.0,1.978,1.0,574276000.0,0.367,239228000,153000.0,475210000,620142500.0,34173000,259248000,259248000,0,408788000,398460000,10328000,1670183686.0,241257000.0,-19000000.0,-4133000.0,-46207000.0,0.0,-44293000.0,119041000.0,142875000.0,166509000.0,0.0,39039000.0,39039000.0,39039000.0,0.0,0.0,0.025,532129000.0,42147000.0,167962000,0.0,1.557,42.782,41.921,38450000,0.0,15.93,1.067,1.058,178998000,-432906000.0,1565493000.0,1565493000.0,202723000.0,0.026,0.037,0.108,0.043,16662000.0,315946000.0,1.0,104845178,103998000,103998000.0,15.053,1242492000,348347000,27503000.0,9305000,11.947,531561000
11,PALM,ART,2007-06-30,2007-07-19,2007-05-31,2019-10-15,1643000,1548002000,1502152000.0,937647000,610355000,1.039,10.339,-24651000.0,128130000,128130000,985369000.0,56383000.0,1.949,0.457,0,0,0,0,0,21631000.0,0,0.0,0.0,92427000.0,114058000.0,0.073,114058000.0,92427000.0,92427000.0,0.55,0.54,0.55,1062411000,1026426000.0,1062411000,1582567261.0,17.0,13.875,143540000.0,1.397,1.0,575138000.0,0.369,243654000,0.0,695195000,684024000.0,39168000,419886000,419886000,0,485591000,481023000,4568000,1710697261.0,14669000.0,-19000000.0,-9037000.0,-50816000.0,0.0,-54612000.0,-98910000.0,-11259000.0,168191000.0,0.0,56383000.0,56383000.0,56383000.0,0.0,0.0,0.036,505080000.0,70058000.0,196155000,0.0,1.61,30.341,29.891,96634000,0.0,16.44,1.096,1.083,204335000,-431698000.0,1560507000.0,1560507000.0,190952000.0,0.038,0.055,0.135,0.059,19014000.0,308447000.0,1.0,104057011,102757000,104442000.0,15.186,1304348000,403254000,36044000.0,62006000,12.694,456624000
12,PALM,ART,2007-03-31,2007-04-05,2007-02-28,2019-10-15,2045000,1515254000,1487032000.0,913003000,602251000,1.051,10.07,-22881000.0,181970000,181970000,990801000.0,68196000.0,1.908,0.473,0,0,0,0,0,17267000.0,0,0.0,0.0,96890000.0,114157000.0,0.073,114157000.0,96890000.0,96890000.0,0.65,0.63,0.65,1028598000,1006799500.0,1028598000,1640769347.0,17.0,14.373,74315000.0,0.728,1.0,571548000.0,0.366,248464000,0.0,606407000,690142250.0,37505000,324724000,324724000,0,486656000,478413000,8243000,1822739347.0,50327000.0,-19000000.0,-6291000.0,-43044000.0,0.0,-46286000.0,-583000.0,85298000.0,97196000.0,0.0,68196000.0,68196000.0,68196000.0,0.0,0.0,0.044,495157000.0,76391000.0,198616000,0.0,1.772,26.728,27.108,94914000,0.0,17.62,1.167,1.152,213881000,-447050000.0,1562349000.0,1562349000.0,171466000.0,0.046,0.068,0.14,0.062,9969000.0,295737000.0,1.0,103447182,102142000,103711000.0,15.296,1266790000,400600000,28694000.0,55336000,12.402,434590000
13,PALM,ART,2006-12-31,2007-01-09,2006-11-30,2019-10-15,1640000,1502542000,1459968250.0,984627000,517915000,1.055,9.823,-21507000.0,152415000,152415000,989480000.0,86378000.0,2.014,0.495,35000000,35000000,0,35000000,0,15127000.0,0,0.0,0.0,111292000.0,126419000.0,0.082,126419000.0,111292000.0,111292000.0,0.83,0.8,0.83,1005252000,984024750.0,1005252000,1303617039.0,12.0,10.312,83572000.0,0.817,1.0,550880000.0,0.358,192455000,0.0,703758000,703934500.0,38859000,368868000,368868000,0,497290000,488914000,8376000,1421032039.0,-28935000.0,0.0,1981000.0,-7772000.0,0.0,-4025000.0,-129989000.0,-108482000.0,105079000.0,0.0,86378000.0,86378000.0,86378000.0,0.0,0.0,0.056,458312000.0,92568000.0,192340000,0.0,1.414,16.451,16.771,93623000,0.0,13.92,0.923,0.925,247440000,-458807000.0,1540360000.0,1540360000.0,158993000.0,0.059,0.088,0.158,0.072,11384000.0,274614000.0,1.0,102085635,102332000,104056000.0,15.053,1310087000,391908000,24914000.0,45862000,12.802,495713000
14,PALM,ART,2006-09-30,2006-10-05,2006-08-31,2019-10-15,717000,1442810000,1427530500.0,896673000,546137000,1.115,9.768,-17974000.0,127565000,127565000,1044338000.0,334496000.0,2.101,0.429,35000000,35000000,0,35000000,0,17934000.0,0,0.0,0.0,125481000.0,143415000.0,0.09,143415000.0,125481000.0,125481000.0,3.315,3.19,3.315,1009443000,954956500.0,1009443000,1430284451.0,11.0,9.973,91477000.0,0.885,1.0,547744000.0,0.344,192795000,0.0,730736000,677441500.0,51875000,404232000,404232000,0,433367000,426714000,6653000,1522849451.0,-20032000.0,0.0,32019000.0,-7500000.0,0.0,25088000.0,-154571000.0,-136597000.0,109451000.0,0.0,334496000.0,334496000.0,334496000.0,0.0,0.0,0.21,437334000.0,110410000.0,147327000,0.0,1.509,4.553,4.419,85952000,0.0,14.65,0.957,0.951,168130000,-471578000.0,1592082000.0,1592082000.0,147838000.0,0.234,0.35,0.185,0.079,6105000.0,261105000.0,1.0,103948768,103347000,104590000.0,15.405,1250015000,401022000,-209015000.0,48576000,12.095,469959000
15,PALM,ART,2006-06-30,2006-07-28,2006-05-31,2019-10-15,-684000,1487522000,1314515000.0,949999000,537523000,1.201,9.759,-18944000.0,113461000,113461000,1057695000.0,336170000.0,1.911,0.512,35000000,35000000,0,35000000,0,21470000.0,0,0.0,0.0,116647000.0,138117000.0,0.087,138117000.0,116647000.0,116647000.0,3.33,3.19,3.33,983905000,854339750.0,983905000,1482208645.0,13.0,10.732,119256000.0,1.183,1.0,520814000.0,0.33,192321000,0.0,719668000,561232500.0,58010000,409400000,409400000,0,503617000,497072000,6545000,1560669645.0,-14703000.0,0.0,38558000.0,0.0,0.0,38558000.0,-191461000.0,-172517000.0,138200000.0,0.0,336170000.0,336170000.0,336170000.0,0.0,0.0,0.213,415503000.0,105311000.0,184501000,0.0,1.586,4.643,4.529,82990000,0.0,15.08,0.989,0.963,204337000,-488081000.0,1578509000.0,1578509000.0,135959000.0,0.256,0.393,0.208,0.074,0.0,248619000.0,1.0,103492682,100818000,105745000.0,15.657,1295201000,414567000,-219523000.0,50021000,12.847,452927000
16,PALM,ART,2006-03-31,2006-04-11,2006-02-28,2019-10-15,-37000,1406999000,1180142500.0,804152000,602847000,1.281,9.272,-21653000.0,131643000,131643000,1038775000.0,326734000.0,1.763,0.501,35000000,35000000,0,35000000,0,24253000.0,0,0.0,0.0,109021000.0,133274000.0,0.088,133274000.0,109021000.0,109021000.0,3.27,3.135,3.27,937499000,753619250.0,937499000,2298566595.0,21.0,17.247,181128000.0,1.791,1.0,472418000.0,0.313,192661000,0.0,661576000,445211000.0,51065000,410343000,409568000,775000,469500000,456119000,13381000,2395209595.0,25262000.0,0.0,29337000.0,-1600000.0,0.0,27737000.0,-205256000.0,-176103000.0,202781000.0,0.0,326734000.0,326734000.0,326734000.0,0.0,0.0,0.216,371598000.0,100820000.0,156525000,0.0,2.555,7.331,7.113,82550000,0.0,23.26,1.585,1.556,119078000,-515246000.0,1511193000.0,1511193000.0,125675000.0,0.277,0.434,0.245,0.072,5843000.0,236745000.0,1.0,102975477,101109000,105972000.0,14.946,1214338000,407844000,-217713000.0,49633000,12.01,348033000
17,PALM,ART,2005-12-31,2006-01-10,2005-11-30,2019-10-15,363000,1372791000,1059915750.0,769974000,602817000,1.328,8.876,-19364000.0,181350000,181350000,977686000.0,301168000.0,1.767,0.544,35000000,0,35000000,35000000,0,25055000.0,0,0.0,0.0,83149000.0,108204000.0,0.077,108204000.0,83149000.0,83149000.0,3.015,2.9,3.015,888979000,658665500.0,888979000,1619353537.0,19.0,14.966,113743000.0,1.136,1.0,430232000.0,0.306,193001000,0.0,597786000,346168750.0,30995000,261483000,260708000,775000,483812000,435654000,48158000,1765703537.0,49704000.0,0.0,19405000.0,-1600000.0,0.0,17805000.0,-101208000.0,-74344000.0,133107000.0,0.0,301168000.0,301168000.0,301168000.0,0.0,0.0,0.214,353083000.0,77149000.0,168878000,0.0,1.986,5.863,5.806,82842000,0.0,17.504,1.254,1.245,203509000,-545185000.0,1407918000.0,1407918000.0,110939000.0,0.284,0.457,0.24,0.059,0.0,227571000.0,1.0,100874288,100152000,104096000.0,14.058,1179790000,404763000,-218019000.0,52979000,11.78,334320000
18,PALM,ART,2005-09-30,2005-10-07,2005-08-31,2019-10-15,578000,990748000,955368250.0,593145000,397603000,1.402,6.115,-19425000.0,147597000,147597000,935476000.0,64970000.0,1.766,0.632,35000000,0,35000000,35000000,0,25200000.0,0,0.0,0.0,77497000.0,102697000.0,0.077,102697000.0,77497000.0,77497000.0,0.665,0.63,0.665,606976000,574052750.0,606976000,1298224596.0,17.0,12.641,110760000.0,1.116,1.0,403989000.0,0.302,276414000,0.0,265900000,228023750.0,38268000,269895000,269120000,775000,383772000,335837000,47935000,1410821596.0,41131000.0,0.0,19211000.0,-1600000.0,0.0,17611000.0,-106665000.0,-79740000.0,130185000.0,0.0,64970000.0,64970000.0,64970000.0,0.0,0.0,0.049,331232000.0,72757000.0,138996000,0.0,2.324,21.715,21.143,82088000,0.0,14.06,1.053,1.042,128491000,-806074000.0,1339465000.0,1339465000.0,100202000.0,0.068,0.113,0.34,0.058,0.0,217956000.0,1.0,100342930,99254000,103614000.0,13.495,714334000,36794000,12527000.0,0,7.197,257308000
19,PALM,ART,2005-06-30,2005-07-29,2005-05-31,2019-10-15,712000,950032000,916713250.0,552812000,397220000,1.386,5.992,-15279000.0,128164000,128164000,879435000.0,66387000.0,1.718,0.635,35000000,0,35000000,35000000,0,25379000.0,0,0.0,0.0,80531000.0,105910000.0,0.083,105910000.0,80531000.0,80531000.0,0.685,0.645,0.685,581023000,552494750.0,581023000,1325458397.0,16.0,12.515,97769000.0,1.008,1.0,390975000.0,0.308,279534000,0.0,255582000,190857000.0,35544000,241492000,240717000,775000,369009000,321752000,47257000,1418622397.0,29595000.0,0.0,20853000.0,-1600000.0,0.0,19253000.0,-102706000.0,-79927000.0,113048000.0,0.0,66387000.0,66387000.0,66387000.0,0.0,0.0,0.052,313447000.0,77528000.0,135720000,0.0,2.442,21.369,20.832,19158000,0.0,14.27,1.117,1.089,140162000,-824251000.0,1270410000.0,1270410000.0,89804000.0,0.072,0.12,0.422,0.063,0.0,211104000.0,1.0,99412922,96972000,102580000.0,13.101,670498000,36217000,14144000.0,0,6.914,231060000
20,PALM,ART,2005-03-31,2005-04-05,2005-02-28,2019-10-15,839000,926092000,876189750.0,555675000,370417000,1.372,5.72,-10859000.0,106381000,106381000,830713000.0,61995000.0,1.672,0.661,35000000,0,35000000,35000000,0,26488000.0,0,0.0,0.0,75373000.0,101861000.0,0.085,101861000.0,75373000.0,75373000.0,0.7,0.67,0.7,557684000,530122500.0,557684000,1142243914.0,15.0,11.214,72056000.0,0.739,1.0,371223000.0,0.309,257046000,0.0,265407000,149892250.0,45620000,236933000,236158000,775000,368408000,332258000,36150000,1213624914.0,20331000.0,0.0,24147000.0,0.0,0.0,24147000.0,-86731000.0,-75872000.0,82915000.0,0.0,61995000.0,61995000.0,61995000.0,0.0,0.0,0.052,296623000.0,74600000.0,150567000,0.0,2.176,19.576,17.657,16632000,0.0,12.36,1.01,1.003,158540000,-841980000.0,1201936000.0,1201936000.0,80145000.0,0.071,0.117,0.503,0.063,0.0,202826000.0,1.0,98189718,97502000,102882000.0,12.327,669046000,35400000,13378000.0,0,6.862,223417000
