None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,LEN,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-01,0.0,1617245000.0,,,,,4.763,-2473000.0,39075000.0,39075000.0,470537000.0,25606000.0,,2.178,728004000.0,,,728004000.0,0.0,3895000.0,0.0,0.946,0.006,55066000.0,58961000.0,0.111,58961000.0,55066000.0,42677000.0,0.24,0.235,0.24,508953000.0,,508953000.0,2073868962.0,12.0,11.091,-58230000.0,-0.545,1.0,61569000.0,0.116,0.0,12389000.0,2306174000.0,,1010819000.0,183269000.0,,,1108292000.0,,,1415688962.0,-11127000.0,-15563000.0,17731000.0,44677000.0,-661000.0,61819000.0,-17189000.0,316000.0,-55757000.0,0.0,25606000.0,25606000.0,25606000.0,0.0,0.0,0.048,6503000.0,55066000.0,195078000.0,0.025,2.782,16.693,14.171,9824000.0,0.0,13.25,0.799,0.799,11802000.0,85381000.0,532106000.0,532106000.0,0.0,,,,,0.0,6503000.0,1.0,106844450.0,106844450.0,,4.98,1617245000.0,0.0,17071000.0,4645000.0,15.136,
94,LEN,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-01,0.0,1534113000.0,,,,,4.287,-1693000.0,53110000.0,53110000.0,396801000.0,16203000.0,,2.355,711290000.0,,,711290000.0,0.0,5916000.0,0.0,0.897,0.006,37622000.0,43538000.0,0.099,43538000.0,37622000.0,27005000.0,0.15,0.15,0.15,457301000.0,,457301000.0,2120486713.0,14.0,12.803,-62116000.0,-0.582,1.0,43911000.0,0.1,0.0,10617000.0,2192293000.0,,952394000.0,176923000.0,,,1076812000.0,,,1490147713.0,8165000.0,-67473000.0,2752000.0,136053000.0,-653000.0,138387000.0,-69799000.0,-215000.0,-60423000.0,0.0,16203000.0,16203000.0,16203000.0,0.0,0.0,0.037,6289000.0,37622000.0,212154000.0,0.04,3.259,18.35,13.97,8661000.0,0.0,13.97,0.986,0.986,18776000.0,60436000.0,440712000.0,440712000.0,0.0,,,,,0.0,6289000.0,1.0,106667696.0,106667696.0,,4.132,1534113000.0,0.0,10802000.0,7749000.0,14.382,
95,LEN,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-10-01,0.0,1343284000.0,,,,,6.086,3555000.0,52926000.0,52926000.0,405036000.0,14719000.0,,2.06,683265000.0,,,683265000.0,0.0,2897000.0,0.0,1.202,12.507,32792000.0,35689000.0,0.077,35689000.0,32792000.0,22704000.0,0.155,0.155,0.155,438999000.0,,438999000.0,916666709.0,6.0,5.957,25264000.0,0.35,1.0,61047000.0,0.131,0.0,10088000.0,1973623000.0,,806975000.0,312508000.0,,,904285000.0,,,753022709.0,-8617000.0,69536000.0,722000.0,-36615000.0,-651000.0,-112528000.0,82202000.0,-632000.0,21709000.0,0.0,14719000.0,14719000.0,14719000.0,-6559000.0,0.0,0.032,34814000.0,26233000.0,198386000.0,80.69,1.715,8.919,9.28,0.0,0.0,10.44,0.578,0.578,34646000.0,44886000.0,466083000.0,466083000.0,0.0,,,,,0.0,5585000.0,1.0,72128612.0,72128612.0,,6.462,1343284000.0,0.0,7985000.0,22634000.0,18.623,
96,LEN,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-10-01,18774000.0,1943847000.0,,,,,10.628,-8257000.0,31103000.0,31103000.0,290871000.0,28281000.0,,1.506,967096000.0,,,967096000.0,0.0,2331000.0,0.0,0.003,0.013,46468000.0,48799000.0,0.147,48799000.0,46468000.0,41008000.0,0.39,0.39,0.39,775523000.0,,775523000.0,698201020.0,5.0,4.78,-18002000.0,-0.247,1.0,41749000.0,0.126,0.0,5460000.0,2879840000.0,,847123000.0,518466000.0,,,1168324000.0,,,559475020.0,225000.0,29437000.0,589000.0,-41225000.0,-877000.0,-39340000.0,49310000.0,28198000.0,-9745000.0,0.0,28281000.0,28281000.0,28281000.0,-8374000.0,0.0,0.085,3655000.0,38094000.0,193726000.0,0.033,0.721,5.69,13.642,239065000.0,0.0,18.69,0.518,1.263,44209000.0,579431000.0,332620000.0,332620000.0,0.0,,,,,0.0,3655000.0,1.0,29934458.0,72972000.0,,4.558,1943847000.0,0.0,12727000.0,7502000.0,26.638,
97,LEN,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-01,13761000.0,1925837000.0,,,,,10.222,-10923000.0,15828000.0,15828000.0,242226000.0,22004000.0,,1.594,985867000.0,,,985867000.0,0.0,1884000.0,0.0,0.004,0.013,35719000.0,37603000.0,0.138,37603000.0,35719000.0,30142000.0,0.305,0.305,0.305,742517000.0,,742517000.0,543177201.0,4.0,3.683,-49674000.0,-0.684,1.0,29698000.0,0.109,0.0,5577000.0,2895876000.0,,838177000.0,557752000.0,,,1183320000.0,,,392693201.0,19942000.0,19370000.0,574000.0,-7864000.0,-875000.0,-5552000.0,64245000.0,56127000.0,-38751000.0,0.0,22004000.0,22004000.0,22004000.0,-9276000.0,0.0,0.081,3255000.0,26443000.0,180492000.0,0.043,0.529,4.181,10.019,238435000.0,0.0,13.125,0.369,0.896,52189000.0,552027000.0,271924000.0,271924000.0,0.0,,,,,0.0,3255000.0,1.0,29919482.0,72638000.0,,3.744,1925837000.0,0.0,8138000.0,16961000.0,26.513,
98,LEN,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-01,8221000.0,1845234000.0,,,,,9.857,-6970000.0,19969000.0,19969000.0,209164000.0,19427000.0,,1.58,943488000.0,,,943488000.0,0.0,2240000.0,0.0,0.004,0.013,29553000.0,31793000.0,0.137,31793000.0,29553000.0,25699000.0,0.27,0.27,0.27,715274000.0,,715274000.0,511845460.0,4.0,3.4,-71248000.0,-0.982,1.0,23291000.0,0.1,0.0,3854000.0,2768753000.0,,750139000.0,606043000.0,,,1129960000.0,,,377733460.0,-9621000.0,21198000.0,944000.0,76612000.0,-874000.0,79149000.0,-24492000.0,-37906000.0,-64278000.0,0.0,19427000.0,19427000.0,19427000.0,-9617000.0,0.0,0.084,3355000.0,19936000.0,167848000.0,0.048,0.528,4.187,10.02,226371000.0,0.0,12.625,0.36,0.872,47421000.0,530898000.0,232455000.0,232455000.0,0.0,,,,,0.0,3355000.0,1.0,29919482.0,72564000.0,,3.203,1845234000.0,0.0,6272000.0,18624000.0,25.429,
99,LEN,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-01,7900000.0,1589593000.0,,,,,,-1584000.0,43312000.0,43312000.0,251183000.0,28606000.0,,1.286,709451000.0,,,709451000.0,0.0,2649000.0,0.0,0.004,0.013,25229000.0,27878000.0,0.115,27878000.0,25229000.0,23568000.0,0.405,,0.405,695456000.0,,695456000.0,,,,59153000.0,,1.0,-8160000.0,-0.034,0.0,1661000.0,2255732000.0,,696327000.0,768295000.0,,,894137000.0,,,,20843000.0,10008000.0,125000.0,-14024000.0,-874000.0,-11879000.0,-28015000.0,-35530000.0,60737000.0,0.0,28606000.0,28606000.0,28606000.0,-36484000.0,0.0,0.118,3095000.0,-11255000.0,158641000.0,0.032,,,10.612,9330000.0,0.0,13.0,,,16411000.0,512345000.0,243023000.0,243023000.0,0.0,,,,,0.0,3095000.0,1.0,,,,,1589593000.0,0.0,-5038000.0,26045000.0,,
100,LEN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-01,,,,,,,,0.0,,,93023000.0,5232000.0,,,,,,,,257000.0,,0.004,0.013,8839000.0,9096000.0,0.081,9096000.0,8839000.0,8839000.0,0.175,0.175,0.175,,,,,,,-15404000.0,-0.515,1.0,19523000.0,0.173,,0.0,,,,,,,,,,,-9295000.0,0.0,0.0,6109000.0,0.0,6109000.0,0.0,0.0,-15404000.0,0.0,5232000.0,5232000.0,5232000.0,0.0,0.0,0.046,11191000.0,8332000.0,,0.074,,,,,0.0,11.125,,,,,112546000.0,112546000.0,0.0,,,,,0.0,11191000.0,1.0,,29920000.0,29920000.0,3.762,,,3607000.0,,,
101,LEN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-01,,,,,,,,0.0,,,77222000.0,3036000.0,,,,,,,,206000.0,,0.004,0.013,5128000.0,5334000.0,0.058,5334000.0,5128000.0,5128000.0,,,,,,,,,,-16022000.0,-0.535,1.0,14574000.0,0.159,,0.0,,,,,,,,,,,5801000.0,0.0,54316000.0,14725000.0,0.0,21823000.0,0.0,0.0,-16022000.0,0.0,3036000.0,3036000.0,3036000.0,0.0,0.0,0.033,9576000.0,4998000.0,,,,,,,0.0,12.875,,,,,91796000.0,91796000.0,0.0,,,,,0.0,9576000.0,1.0,,29920000.0,29920000.0,3.068,,,2092000.0,,,
102,LEN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-01,,,,,,,,0.0,,,51840000.0,1897000.0,,,,,,,,208000.0,,0.004,0.013,3204000.0,3412000.0,0.054,3412000.0,3204000.0,3204000.0,,,,,,,,,,-32360000.0,-1.081,1.0,11379000.0,0.18,,0.0,,,,,,,,,,,-23747000.0,0.0,0.0,8613000.0,0.0,8613000.0,0.0,0.0,-32360000.0,0.0,1897000.0,1897000.0,1897000.0,0.0,0.0,0.03,8173000.0,3206000.0,,,,,,,0.0,12.312,,,,,63219000.0,63219000.0,0.0,,,,,0.0,8173000.0,1.0,,29944000.0,29944000.0,2.111,,,1307000.0,,,
103,LEN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-01,0.0,289970000.0,,,,,,,49294000.0,49294000.0,,,,1.303,137337000.0,,,137337000.0,0.0,,0.0,,0.013,,,,,,,,,,125895000.0,,125895000.0,,,,,,1.0,,,0.0,,378013000.0,,0.0,0.0,,,164075000.0,,,,,,,,,,,,,,,,,,,,,,26738000.0,,,,,0.0,,12.565,,,0.0,33209000.0,,,,,,,,,,1.0,,,,,289970000.0,15498000.0,,0.0,,
0,LEN,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-01,-1300000.0,32744190000.0,31113643500.0,,,0.82,66.12,-32135000.0,2644839000.0,2644839000.0,20620453000.0,4153808000.0,,0.579,5542513000.0,,,5542513000.0,0.0,91627000.0,0.0,0.009,1.0,5371471000.0,5463098000.0,0.214,5463098000.0,5371471000.0,5371471000.0,13.21,13.19,13.21,20650188000.0,19279349500.0,20650188000.0,36791749921.0,7.0,6.735,2574187000.0,8.242,1.0,4902553000.0,0.192,3442359000.0,0.0,32199505000.0,30908343500.0,19105943000.0,983429000.0,,,11964651000.0,,,33514627921.0,579912000.0,239990000.0,-455043000.0,-863138000.0,-311919000.0,-1882504000.0,-143906000.0,-351777000.0,2606322000.0,0.0,4122380000.0,4122380000.0,4122380000.0,0.0,31428000.0,0.162,433655000.0,4468898000.0,1230577000.0,0.076,1.623,8.13,8.123,0.0,0.0,107.31,1.313,1.313,369492000.0,13570626000.0,25523006000.0,25523006000.0,0.0,0.132,0.214,0.174,0.21,128718000.0,391649000.0,1.0,312315981.0,312315981.0,,81.722,29301831000.0,0.0,1249091000.0,0.0,93.821,
1,LEN,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-01,-1431000.0,31223227000.0,30256417250.0,,,0.808,62.467,-35174000.0,2617220000.0,2617220000.0,20012641000.0,3413913000.0,,0.589,5894342000.0,,,5894342000.0,0.0,94832000.0,0.0,0.009,0.875,4415555000.0,4510387000.0,0.184,4510387000.0,4415555000.0,4415555000.0,10.82,10.79,10.82,19576108000.0,18409828250.0,19576108000.0,34564792503.0,8.0,7.663,3562962000.0,11.369,1.0,4439216000.0,0.182,3442359000.0,0.0,31057990000.0,30627078500.0,18418999000.0,1010256000.0,,,11521129000.0,,,31027913503.0,1126063000.0,245872000.0,-199075000.0,-1677240000.0,-273224000.0,-2315838000.0,-156235000.0,-366914000.0,3598136000.0,0.0,3381910000.0,3381910000.0,3381910000.0,0.0,32003000.0,0.138,416175000.0,4023041000.0,1171358000.0,0.081,1.585,9.175,9.151,0.0,0.0,99.01,1.269,1.269,353910000.0,12241400000.0,24451857000.0,24451857000.0,0.0,0.112,0.184,0.144,0.181,132625000.0,382705000.0,1.0,313381613.0,313381613.0,,78.026,27780868000.0,0.0,1033645000.0,0.0,88.649,
2,LEN,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-01,-1747000.0,30551980000.0,29777866750.0,,,0.783,60.433,-11219000.0,2439289000.0,2439289000.0,19377123000.0,3093239000.0,,0.61,5976168000.0,,,5976168000.0,0.0,96464000.0,0.0,0.009,0.75,4001964000.0,4098428000.0,0.176,4098428000.0,4001964000.0,4001964000.0,9.82,9.79,9.82,18896246000.0,17651477000.0,18896246000.0,29179709046.0,7.0,7.12,4182132000.0,13.375,1.0,3931862000.0,0.169,3442359000.0,0.0,30646500000.0,30851103250.0,17692942000.0,1077353000.0,,,11534529000.0,,,25943148046.0,1520156000.0,235691000.0,-95016000.0,-2022865000.0,-233646000.0,-2286459000.0,-386736000.0,-611858000.0,4193351000.0,0.0,3067953000.0,3067953000.0,3067953000.0,0.0,25286000.0,0.132,394416000.0,3537446000.0,1037266000.0,0.076,1.373,8.456,8.449,0.0,0.0,82.97,1.113,1.113,300134000.0,11488520000.0,23308985000.0,23308985000.0,0.0,0.103,0.174,0.13,0.172,124094000.0,370171000.0,1.0,312681066.0,312681066.0,,74.546,27109621000.0,0.0,934011000.0,0.0,86.701,
3,LEN,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-01,-805000.0,29935177000.0,29433296500.0,,,0.764,57.54,-38818000.0,2719197000.0,2719197000.0,19014746000.0,2467553000.0,,0.658,5955758000.0,,,5955758000.0,0.0,94553000.0,0.0,0.008,0.625,3121271000.0,3215824000.0,0.143,3215824000.0,3121271000.0,3121271000.0,7.88,7.85,7.88,17994856000.0,16938565250.0,17994856000.0,28925741220.0,9.0,8.995,4152001000.0,13.276,1.0,3474108000.0,0.154,3442359000.0,0.0,29729379000.0,31452783750.0,16925228000.0,953177000.0,,,11835776000.0,,,23724222220.0,1464039000.0,235691000.0,-321524000.0,-2064276000.0,-195043000.0,-2446575000.0,-280205000.0,-478721000.0,4190819000.0,0.0,2465036000.0,2465036000.0,2465036000.0,0.0,2517000.0,0.11,358418000.0,3115690000.0,1037338000.0,0.079,1.318,9.624,9.627,0.0,0.0,75.86,1.055,1.055,298671000.0,10564994000.0,22488854000.0,22488854000.0,0.0,0.084,0.146,0.099,0.139,107131000.0,358418000.0,1.0,312736913.0,312736913.0,,71.91,26492818000.0,0.0,656235000.0,0.0,84.713,
4,LEN,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-01,-163000.0,29315285000.0,29289380000.0,,,0.773,54.996,-5971000.0,1978755000.0,1978755000.0,19419192000.0,2247827000.0,,0.701,7180274000.0,,,7180274000.0,0.0,97149000.0,0.0,0.006,0.415,2856581000.0,2953730000.0,0.13,2953730000.0,2856581000.0,2856581000.0,7.18,7.15,7.18,17172103000.0,16427230500.0,17172103000.0,29449333302.0,10.0,9.97,4074923000.0,13.051,1.0,3215303000.0,0.142,3442359000.0,0.0,31074445000.0,32141254000.0,17671262000.0,940695000.0,,,12034940000.0,,,23361910302.0,1162216000.0,420655000.0,-422636000.0,-2296272000.0,-129790000.0,-2710164000.0,-208514000.0,-624837000.0,4080894000.0,0.0,2256580000.0,2256580000.0,2256580000.0,0.0,-8753000.0,0.1,356002000.0,2859301000.0,1140341000.0,0.058,1.36,10.353,10.421,0.0,0.0,74.82,1.032,1.032,295958000.0,9760165000.0,22634495000.0,22634495000.0,0.0,0.077,0.137,0.089,0.126,105301000.0,339858000.0,1.0,312241517.0,312241517.0,,72.49,25872926000.0,0.0,600001000.0,0.0,82.862,
5,LEN,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-01,-338000.0,29309025000.0,29325420500.0,,,0.771,52.981,40362000.0,1408251000.0,1408251000.0,19639283000.0,2091147000.0,,0.766,7495674000.0,,,7495674000.0,0.0,95678000.0,0.0,0.005,0.33,2668279000.0,2763957000.0,0.122,2763957000.0,2668279000.0,2668279000.0,6.65,6.62,6.65,16542703000.0,15977189250.0,16542703000.0,26199964758.0,10.0,9.479,3263398000.0,10.452,1.0,2982016000.0,0.132,3442359000.0,0.0,31954089000.0,32943508000.0,17947406000.0,973044000.0,,,12676401000.0,,,18878082758.0,635813000.0,414773000.0,-718079000.0,-1848627000.0,-103722000.0,-2524363000.0,-62860000.0,-519865000.0,3223036000.0,0.0,2103528000.0,2103528000.0,2103528000.0,0.0,-12381000.0,0.093,355956000.0,2626060000.0,1033558000.0,0.05,1.141,8.974,9.092,0.0,0.0,60.46,0.835,0.835,299494000.0,9132714000.0,22621299000.0,22621299000.0,0.0,0.072,0.132,0.081,0.118,110691000.0,346475000.0,1.0,312240866.0,312240866.0,,72.448,25866666000.0,0.0,564751000.0,0.0,82.842,
6,LEN,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-01,452000.0,29173699000.0,29393930250.0,,,0.779,50.797,15363000.0,793616000.0,793616000.0,19980364000.0,1993918000.0,,0.809,8115498000.0,,,8115498000.0,0.0,94252000.0,0.0,0.004,0.245,2552396000.0,2646648000.0,0.116,2646648000.0,2552396000.0,2552396000.0,6.3,6.27,6.3,16044599000.0,15631339500.0,16044599000.0,25625010674.0,10.0,9.682,2405105000.0,7.615,1.0,2916452000.0,0.127,3442359000.0,0.0,33053222000.0,33634806000.0,18643480000.0,946716000.0,,,12980322000.0,,,19058902674.0,12455000.0,405677000.0,-770033000.0,-1694403000.0,-77834000.0,-2488050000.0,110763000.0,-307875000.0,2389742000.0,0.0,2007594000.0,2007594000.0,2007594000.0,0.0,-13676000.0,0.088,348618000.0,2567834000.0,1180708000.0,0.039,1.188,9.493,9.578,0.0,0.0,60.34,0.832,0.832,311817000.0,8654213000.0,22896816000.0,22896816000.0,0.0,0.068,0.128,0.076,0.111,101896000.0,344405000.0,1.0,315858513.0,315858513.0,,72.491,25731340000.0,0.0,544802000.0,0.0,81.465,
7,LEN,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-01,498000.0,29359511000.0,29287987000.0,,,0.76,50.216,-7190000.0,1210530000.0,1210530000.0,19457266000.0,1842119000.0,,0.835,7776638000.0,,,7776638000.0,0.0,92200000.0,0.0,0.003,0.16,2441225000.0,2533425000.0,0.114,2533425000.0,2441225000.0,2441225000.0,5.76,5.74,5.76,15949517000.0,15316893250.0,15949517000.0,27212352673.0,11.0,10.741,1475153000.0,4.644,1.0,2802295000.0,0.126,3442359000.0,0.0,32483260000.0,33796141500.0,17776507000.0,1009035000.0,,,13325681000.0,,,18945979673.0,-127285000.0,447913000.0,-522581000.0,-1039314000.0,-51454000.0,-1629224000.0,19596000.0,-421127000.0,1482343000.0,0.0,1849052000.0,1849052000.0,1849052000.0,0.0,-6933000.0,0.083,341114000.0,2461181000.0,1069179000.0,0.028,1.188,10.246,10.356,0.0,0.0,59.65,0.851,0.851,329124000.0,8295001000.0,22259561000.0,22259561000.0,0.0,0.063,0.121,0.072,0.11,86940000.0,341114000.0,1.0,317619106.0,317619106.0,,70.083,25917152000.0,0.0,592173000.0,0.0,81.598,
8,LEN,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-01,407000.0,29459447000.0,29089654500.0,,,0.748,47.717,-11891000.0,808643000.0,808643000.0,19046182000.0,1969163000.0,,0.91,9075016000.0,,,9075016000.0,0.0,88289000.0,0.0,0.003,0.16,2583867000.0,2672156000.0,0.123,2672156000.0,2583867000.0,2583867000.0,6.16,6.13,6.16,15371938000.0,14974897750.0,15371938000.0,25008041380.0,10.0,9.359,1251732000.0,3.886,1.0,2701058000.0,0.124,3442359000.0,0.0,34283461000.0,33754697500.0,18848170000.0,1002936000.0,,,13993500000.0,,,16429465380.0,-13680000.0,202674000.0,-669405000.0,-929587000.0,-51950000.0,-1662866000.0,385563000.0,209400000.0,1263623000.0,0.0,1970896000.0,1970896000.0,1970896000.0,0.0,-1733000.0,0.091,355852000.0,2345206000.0,1092708000.0,0.026,1.069,8.336,8.279,0.0,0.0,51.0,0.755,0.755,295418000.0,7633375000.0,21747240000.0,21747240000.0,0.0,0.068,0.132,0.077,0.119,82455000.0,342934000.0,1.0,322146380.0,322146380.0,,67.507,26017088000.0,0.0,612971000.0,0.0,80.762,
9,LEN,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-01,227000.0,29583064000.0,28797141500.0,,,0.749,46.908,-67026000.0,812365000.0,812365000.0,18923582000.0,1924140000.0,,0.946,9390941000.0,,,9390941000.0,0.0,90737000.0,0.0,0.003,0.16,2467570000.0,2558307000.0,0.119,2558307000.0,2467570000.0,2467570000.0,5.93,5.91,5.93,15159304000.0,14639917250.0,15159304000.0,24439833980.0,10.0,9.553,1175317000.0,3.637,1.0,2639169000.0,0.122,3442359000.0,0.0,34719281000.0,33532424250.0,18774488000.0,983683000.0,,,14336529000.0,,,16048836979.0,-175282000.0,454522000.0,-372025000.0,-1201387000.0,-52256000.0,-1683399000.0,265774000.0,-113941000.0,1242343000.0,0.0,1910741000.0,1910741000.0,1910741000.0,0.0,13399000.0,0.089,371575000.0,2267594000.0,1067984000.0,0.027,1.059,8.399,8.374,0.0,0.0,49.66,0.744,0.744,303595000.0,7132908000.0,21562751000.0,21562751000.0,0.0,0.066,0.131,0.074,0.114,70325000.0,346665000.0,1.0,323174325.0,323174325.0,,66.722,26140705000.0,0.0,556829000.0,0.0,80.887,
10,LEN,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-01,-158000.0,28749926000.0,28489152750.0,,,0.753,45.61,-46170000.0,865426000.0,865426000.0,19005356000.0,1820120000.0,,0.937,9256423000.0,,,9256423000.0,0.0,89973000.0,0.0,0.003,0.16,2291786000.0,2381759000.0,0.111,2381759000.0,2291786000.0,2291786000.0,5.57,5.55,5.57,14786814000.0,14247919000.0,14786814000.0,22748675947.0,10.0,9.551,1276683000.0,3.938,1.0,2453566000.0,0.114,3442359000.0,0.0,33698564000.0,33336471000.0,18208798000.0,924056000.0,,,13856231000.0,,,15555013947.0,-21627000.0,453329000.0,-319953000.0,-1250716000.0,-52402000.0,-1676530000.0,332050000.0,-73308000.0,1322853000.0,0.0,1799526000.0,1799526000.0,1799526000.0,0.0,20594000.0,0.084,404252000.0,2049314000.0,1025286000.0,0.029,1.052,8.644,8.614,0.0,0.0,47.98,0.725,0.725,222579000.0,6724242000.0,21458922000.0,21458922000.0,0.0,0.063,0.126,0.069,0.107,71788000.0,355467000.0,1.0,324197873.0,324197873.0,,66.191,25307567000.0,0.0,492260000.0,0.0,78.062,
11,LEN,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-01,-366000.0,28566181000.0,28287677000.0,,,0.727,44.148,-59585000.0,1350206000.0,1350206000.0,18237446000.0,1717513000.0,,0.952,8543868000.0,,,8543868000.0,0.0,91181000.0,0.0,0.004,0.16,2241002000.0,2332183000.0,0.113,2332183000.0,2241002000.0,2241002000.0,5.46,5.44,5.46,14581535000.0,13816448000.0,14581535000.0,22676059365.0,10.0,9.723,1632162000.0,4.942,1.0,2334185000.0,0.113,3442359000.0,0.0,32317484000.0,33445914750.0,17068704000.0,870201000.0,,,13883224000.0,,,14113087365.0,-1098108000.0,-490499000.0,-296772000.0,-1778521000.0,-49159000.0,-2195901000.0,-593954000.0,-57947000.0,1691747000.0,0.0,1695831000.0,1695831000.0,1695831000.0,0.0,21682000.0,0.082,496914000.0,1837271000.0,1154782000.0,0.029,0.968,8.322,7.826,0.0,0.0,42.73,0.686,0.686,236841000.0,6487650000.0,20571631000.0,20571631000.0,0.0,0.06,0.123,0.067,0.109,72655000.0,343934000.0,1.0,330285218.0,330285218.0,,62.284,25123822000.0,0.0,545171000.0,0.0,76.067,
12,LEN,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-01,-615000.0,28289395000.0,25832390250.0,,,0.693,42.589,-39403000.0,845015000.0,845015000.0,15918055000.0,1217068000.0,,1.01,9407987000.0,,,9407987000.0,0.0,86131000.0,0.0,0.003,0.16,1680344000.0,1766475000.0,0.099,1766475000.0,1680344000.0,1680344000.0,4.14,4.13,4.14,14032016000.0,12139143500.0,14032016000.0,26060515259.0,16.0,14.753,1341675000.0,4.072,1.0,1979935000.0,0.111,3457999000.0,0.0,33394368000.0,31048245250.0,17569072000.0,997488000.0,,,14173215000.0,,,17024162259.0,212851000.0,-436577000.0,-46224000.0,-85267000.0,-45412000.0,-261824000.0,-906403000.0,-472733000.0,1381078000.0,0.0,1209273000.0,1209273000.0,1209273000.0,0.0,7795000.0,0.068,474689000.0,1505246000.0,956597000.0,0.039,1.213,14.078,12.481,0.0,0.0,51.67,0.951,0.951,170658000.0,5704676000.0,17897990000.0,17897990000.0,0.0,0.047,0.1,0.054,0.094,73690000.0,334627000.0,1.0,329478658.0,329478658.0,,54.322,24831396000.0,0.0,471071000.0,0.0,75.366,
13,LEN,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-01,-339000.0,28351109000.0,22994884750.0,,,0.673,41.732,-36909000.0,949262000.0,949262000.0,13738092000.0,993038000.0,,1.078,9985615000.0,,,9985615000.0,0.0,78336000.0,0.0,0.003,0.16,1502795000.0,1581131000.0,0.102,1581131000.0,1502795000.0,1502795000.0,3.81,3.8,3.81,13591311000.0,10519704500.0,13591311000.0,26476708461.0,18.0,16.745,1124738000.0,3.453,1.0,1748805000.0,0.113,3451994000.0,0.0,33935468000.0,28136959750.0,17394994000.0,960676000.0,,,14652239000.0,,,16850915461.0,179418000.0,-688721000.0,-52286000.0,83619000.0,-41610000.0,-59371000.0,-922858000.0,-249930000.0,1161647000.0,0.0,1005227000.0,1005227000.0,1005227000.0,0.0,-12189000.0,0.065,439211000.0,1309594000.0,844883000.0,0.042,1.24,16.763,13.58,0.0,0.0,51.74,1.088,1.088,193984000.0,5264674000.0,15486897000.0,15486897000.0,0.0,0.044,0.096,0.053,0.097,70258000.0,311141000.0,1.0,325684489.0,325684489.0,,47.552,24899115000.0,0.0,497568000.0,0.0,76.452,
