None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,LEN,ART,2010-03-31,2010-04-09,2010-02-28,2021-10-01,0,7981747000,7416966000.0,,,0.418,13.168,-1689000.0,958888000,958888000,3347044000.0,-268691000.0,,2.055,3309941000,,,3309941000,0,17480000.0,0,0.009,0.16,-505991000.0,-488511000.0,-0.158,-488511000.0,-505991000.0,-595506000.0,-1.5,-1.5,-1.5,2435191000,2441659000.0,2435191000,5590957343,-11.0,-11.445,428375000.0,2.316,1.0,-246278000.0,-0.079,0,89515000.0,10332800000,8991605250.0,4101016000,1868175000,,,5003383000,,,3239904343,-301902000.0,0.0,219874000.0,-228676000.0,-28562000.0,-89456000.0,-642510000.0,-476671000.0,430064000.0,0.0,-267741000.0,-267741000.0,-267741000.0,0.0,-950000.0,-0.086,114702000.0,-360980000.0,174019000,-0.107,1.33,-12.101,-11.68,0,0.0,17.52,1.045,1.045,98798000,814515000,3100766000.0,3100766000.0,0.0,-0.036,-0.11,-0.056,-0.163,28970000.0,114702000.0,1.0,184926047,184926047,,16.768,7981747000,241664000,-327765000.0,0,43.162,
47,LEN,ART,2009-12-31,2010-01-29,2009-11-30,2021-10-01,0,7314791000,7214057000.0,,,0.432,13.216,329000.0,1339828000,1339828000,3459506000.0,-417147000.0,,1.934,2761352000,,,2761352000,0,19905000.0,0,0.013,0.2,-660642000.0,-640737000.0,-0.205,-640737000.0,-660642000.0,-731492000.0,-2.45,-2.45,-2.45,2443479000,2449705000.0,2443479000,4261508589,-6.0,-6.651,421172000.0,2.278,1.0,-340119000.0,-0.109,0,70850000.0,8736315000,8567575250.0,4087989000,609140000,,,4726777000,,,2839984589,254016000.0,0.0,219871000.0,-42710000.0,-27588000.0,108293000.0,-275120000.0,-275449000.0,420843000.0,0.0,-417147000.0,-417147000.0,-417147000.0,0.0,0.0,-0.134,120093000.0,-460212000.0,169596000,-0.082,1.162,-6.808,-6.269,0,0.0,15.36,0.91,0.91,122053000,828424000,3119387000.0,3119387000.0,0.0,-0.058,-0.17,-0.077,-0.212,30392000.0,120093000.0,1.0,184894830,184894830,,16.871,7314791000,334428000,-314345000.0,0,39.562,
48,LEN,ART,2009-09-30,2009-10-09,2009-08-31,2021-10-01,0,7088339000,7241583750.0,,,0.481,13.124,2792000.0,1348054000,1348054000,3735285000.0,-1263708000.0,,1.875,2665796000,,,2665796000,0,20511000.0,0,0.011,0.16,-541534000.0,-521023000.0,-0.15,-521023000.0,-541534000.0,-541534000.0,-7.83,-7.83,-7.83,2405960000,2494587000.0,2405960000,3944796343,-7.0,-7.571,636174000.0,3.47,1.0,-251591000.0,-0.072,0,0.0,8406081000,8600880750.0,4221458000,650878000,,,4510988000,,,2627054343,543636000.0,0.0,219923000.0,-12438000.0,-26674000.0,154284000.0,-244030000.0,-246822000.0,633382000.0,0.0,-1263708000.0,-1263708000.0,-1263708000.0,0.0,0.0,-0.363,117622000.0,-369213000.0,216239000,-0.02,1.092,-2.079,-1.83,0,0.0,14.33,0.754,0.754,110983000,800180000,3483694000.0,3483694000.0,0.0,-0.175,-0.507,-0.063,-0.155,30449000.0,117622000.0,1.0,183325495,183325495,,19.003,7088339000,1501000,722174000.0,0,38.665,
49,LEN,ART,2009-06-30,2009-07-10,2009-05-31,2021-10-01,0,7282987000,7526239000.0,,,0.514,14.163,1687000.0,1456615000,1456615000,4122389000.0,-1181067000.0,,1.87,2664853000,,,2664853000,0,24174000.0,0,0.034,0.28,-511771000.0,-487597000.0,-0.126,-487597000.0,-511771000.0,-511771000.0,-7.42,-7.42,-7.42,2482006000,2751071500.0,2482006000,2666249676,-5.0,-5.468,588455000.0,3.358,1.0,-252885000.0,-0.065,0,0.0,8491225000,8923510250.0,4341984000,656280000,,,4642482000,,,1458011676,569282000.0,0.0,122488000.0,-29649000.0,-45332000.0,166861000.0,-184347000.0,-186034000.0,586768000.0,0.0,-1181067000.0,-1181067000.0,-1181067000.0,0.0,0.0,-0.305,123616000.0,-376501000.0,199596000,-0.038,0.587,-1.234,-1.121,0,0.0,8.32,0.377,0.377,77226000,978789000,3869504000.0,3869504000.0,0.0,-0.157,-0.429,-0.057,-0.132,28436000.0,123616000.0,1.0,175241788,175241788,,22.081,7282987000,987000,669296000.0,0,41.56,
50,LEN,ART,2009-03-31,2009-04-09,2009-02-28,2021-10-01,0,7170111000,7768957000.0,,,0.528,15.38,1171000.0,1107546000,1107546000,4417968000.0,-1176798000.0,,1.839,2574115000,,,2574115000,0,27840000.0,0,0.049,0.4,-561315000.0,-533475000.0,-0.13,-533475000.0,-561315000.0,-561315000.0,-7.42,-7.42,-7.42,2467375000,3015467500.0,2467375000,2778898613,-5.0,-5.209,337677000.0,2.105,1.0,-312401000.0,-0.076,0,0.0,8636680000,9216484250.0,4501742000,776812000,,,4538464000,,,1312329613,38966000.0,0.0,-2100000.0,-152910000.0,-64174000.0,-105738000.0,-191802000.0,-192973000.0,336506000.0,0.0,-1176798000.0,-1176798000.0,-1176798000.0,0.0,0.0,-0.287,122961000.0,-435362000.0,203776000,-0.054,0.532,-1.115,-1.102,0,0.0,8.18,0.32,0.32,99871000,1110818000,4105567000.0,4105567000.0,0.0,-0.151,-0.39,-0.061,-0.137,25859000.0,122961000.0,1.0,160431493,160431493,,25.591,7170111000,4592000,615483000.0,0,44.693,
51,LEN,ART,2008-12-31,2009-01-27,2008-11-30,2021-10-01,0,7424898000,8105229500.0,,,0.565,16.339,1390000.0,1100296000,1100296000,4885250000.0,-1109085000.0,,1.767,2544935000,,,2544935000,0,32399000.0,0,0.067,0.52,-561528000.0,-529129000.0,-0.116,-529129000.0,-561528000.0,-561528000.0,-7.0,-7.0,-7.0,2623007000,3318848250.0,2623007000,2690392734,-5.0,-5.085,1102224000.0,6.866,1.0,-309833000.0,-0.068,0,0.0,8869537000,9477515500.0,4500090000,766752000,,,4636145000,,,1245753734,408228000.0,0.0,-1534000.0,-444483000.0,-83487000.0,-426903000.0,-265703000.0,-267093000.0,1100834000.0,0.0,-1109085000.0,-1109085000.0,-1109085000.0,0.0,0.0,-0.242,129752000.0,-439585000.0,246727000,-0.074,0.475,-1.123,-1.109,0,0.0,7.76,0.272,0.272,94520000,1273159000,4575417000.0,4575417000.0,0.0,-0.137,-0.334,-0.059,-0.123,23732000.0,129752000.0,1.0,160535275,160535275,,28.501,7424898000,255460000,547557000.0,0,46.251,
52,LEN,ART,2008-09-30,2008-10-10,2008-08-31,2021-10-01,0,8226960000,8524691750.0,,,0.642,21.375,2404000.0,869058000,869058000,7159747000.0,-1549743000.0,,1.346,2338697000,,,2338697000,0,42849000.0,0,0.066,0.64,-2435669000.0,-2392820000.0,-0.437,-2392820000.0,-2435669000.0,-2435669000.0,-9.82,-9.82,-9.82,3431898000,3618626250.0,3431898000,3028675503,-1.0,-1.266,1407487000.0,8.766,1.0,-1685473000.0,-0.308,0,0.0,9696599000,9940203000.0,4775586000,799189000,,,4620082000,,,1559036503,688303000.0,0.0,-59000.0,-871069000.0,-102361000.0,-424360000.0,-292420000.0,-308223000.0,1405083000.0,0.0,-1549743000.0,-1549743000.0,-1549743000.0,0.0,0.0,-0.283,324417000.0,-2009890000.0,260667000,-0.065,0.454,-1.006,-0.989,0,0.0,9.71,0.285,0.285,94967000,2090564000,5474274000.0,5474274000.0,0.0,-0.182,-0.428,-0.245,-0.445,16927000.0,134219000.0,1.0,160559887,160559887,,34.095,8226960000,0,-885926000.0,0,51.239,
53,LEN,ART,2008-06-30,2008-07-10,2008-05-31,2021-10-01,-2812000,8253859000,9076065000.0,,,0.739,22.033,6086000.0,901232000,901232000,8997376000.0,-1974631000.0,,1.32,2310494000,,,2310494000,0,48079000.0,0,0.059,0.64,-3134210000.0,-3086131000.0,-0.46,-3086131000.0,-3134210000.0,-3134210000.0,-12.51,-12.51,-12.51,3539590000,4034966500.0,3539590000,3166727457,-1.0,-1.026,1625674000.0,10.12,1.0,-2287789000.0,-0.341,0,0.0,9663121000,10682003000.0,4544726000,869859000,,,4673520000,,,1757465457,608036000.0,0.0,-600000.0,-1006367000.0,-101980000.0,-728771000.0,-282781000.0,-301291000.0,1619588000.0,0.0,-1974631000.0,-1974631000.0,-1974631000.0,0.0,0.0,-0.294,335070000.0,-2622859000.0,236881000,-0.051,0.497,-0.89,-0.875,0,0.0,10.94,0.262,0.262,111124000,2205188000,6709587000.0,6709587000.0,0.0,-0.218,-0.489,-0.293,-0.467,29354000.0,144872000.0,1.0,160645837,160645837,,41.766,8253859000,0,-1159579000.0,0,51.379,
54,LEN,ART,2008-03-31,2008-04-09,2008-02-29,2021-10-01,-3660000,8515201000,9898117750.0,,,0.854,22.896,4267000.0,1113893000,1113893000,10965657000.0,-2097920000.0,,1.307,2279497000,,,2279497000,0,52180000.0,0,0.034,0.64,-3344300000.0,-3292120000.0,-0.389,-3292120000.0,-3344300000.0,-3344300000.0,-13.3,-13.3,-13.3,3680898000,4545957750.0,3680898000,4152574706,-1.0,-1.261,1794980000.0,11.165,1.0,-2508043000.0,-0.297,0,0.0,9680805000,11682643250.0,4574159000,915222000,,,4811667000,,,2986970706,712216000.0,0.0,1711000.0,-1071760000.0,-101674000.0,-772563000.0,-305934000.0,-309596000.0,1790713000.0,0.0,-2097920000.0,-2097920000.0,-2097920000.0,0.0,0.0,-0.248,351303000.0,-2859346000.0,243305000,-0.048,0.811,-1.424,-1.397,0,0.0,18.58,0.353,0.353,134241000,2351786000,8457614000.0,8457614000.0,0.0,-0.212,-0.461,-0.286,-0.395,36064000.0,161105000.0,1.0,160762686,160762686,,52.609,8515201000,0,-1246380000.0,0,52.968,
55,LEN,ART,2007-12-31,2008-01-29,2007-11-30,2021-10-01,-2061000,9102747000,10778311750.0,,,0.945,23.903,81000.0,677896000,677896000,12639486000.0,-1941081000.0,,1.374,2295436000,,,2295436000,0,54303000.0,0,0.034,0.64,-3081081000.0,-3026778000.0,-0.297,-3026778000.0,-3081081000.0,-3081081000.0,-12.31,-12.31,-12.31,3822119000,5069478500.0,3822119000,4625269101,-2.0,-1.528,444594000.0,2.78,1.0,-2452705000.0,-0.241,0,0.0,10720287000,12797276000.0,4500403000,934271000,,,5252100000,,,3007729101,16875000.0,0.0,17617000.0,-1064160000.0,-101123000.0,-734621000.0,306983000.0,306902000.0,444513000.0,0.0,-1941081000.0,-1941081000.0,-1941081000.0,0.0,0.0,-0.191,363400000.0,-2816105000.0,376134000,-0.052,0.787,-1.55,-1.528,0,0.0,18.81,0.295,0.295,207691000,2496933000,10186781000.0,10186781000.0,0.0,-0.18,-0.383,-0.241,-0.302,40649000.0,173202000.0,1.0,159900537,159900537,,63.707,9102747000,0,-1140000000.0,0,56.928,
56,LEN,ART,2007-09-30,2007-10-10,2007-08-31,2021-10-01,-701000,10432453000,11604691500.0,,,1.058,31.817,-9222000.0,166244000,166244000,13470009000.0,-885039000.0,,1.043,2571291000,,,2571291000,0,49526000.0,0,0.025,0.64,-1422474000.0,-1372948000.0,-0.112,-1372948000.0,-1422474000.0,-1422474000.0,-5.59,-5.56,-5.59,5097259000,5539291750.0,5097259000,6459810999,-5.0,-4.705,592840000.0,3.701,1.0,-1194068000.0,-0.097,173701000,0.0,12663799000,13651872500.0,6720497000,1077220000,,,5315821000,,,4054763999,-4942000.0,0.0,-5311000.0,-783002000.0,-100958000.0,-929422000.0,322418000.0,341476000.0,602062000.0,0.0,-885039000.0,-885039000.0,-885039000.0,0.0,0.0,-0.072,171459000.0,-1365527000.0,419914000,-0.114,0.795,-4.581,-4.528,0,0.0,25.31,0.33,0.33,193771000,3773868000,12275941000.0,12275941000.0,0.0,-0.076,-0.16,-0.104,-0.116,56622000.0,171459000.0,1.0,160204030,160204030,,76.627,10258752000,0,-537435000.0,0,64.036,
57,LEN,ART,2007-06-30,2007-07-10,2007-05-31,2021-10-01,-1066000,11542070000,12121853250.0,,,1.165,34.839,-21757000.0,271476000,271476000,14293314000.0,-164512000.0,,1.057,2585286000,,,2585286000,0,47719000.0,0,0.018,0.64,-256776000.0,-209057000.0,-0.015,-209057000.0,-256776000.0,-256776000.0,-1.03,-1.01,-1.03,5583555000,5747676500.0,5583555000,7900792499,-31.0,-37.793,734829000.0,4.585,1.0,-176791000.0,-0.013,190198000,0.0,13665682000,14215047750.0,7705234000,1235603000,,,5902260000,,,5586982499,86003000.0,116000.0,-33159000.0,-822949000.0,-100885000.0,-984674000.0,314091000.0,319632000.0,756586000.0,0.0,-164512000.0,-164512000.0,-164512000.0,0.0,0.0,-0.012,177620000.0,-354411000.0,499832000,-0.621,1.001,-33.961,-33.845,0,0.0,34.86,0.396,0.396,179808000,4313001000,14116523000.0,14116523000.0,0.0,-0.014,-0.029,-0.018,-0.018,52186000.0,177620000.0,1.0,160269148,160269148,,88.08,11351872000,0,-92264000.0,0,70.83,
58,LEN,ART,2007-03-31,2007-04-09,2007-02-28,2021-10-01,-1513000,12035977000,12444812750.0,,,1.271,36.084,-25694000.0,287937000,287937000,15150219000.0,404440000.0,,1.075,2581494000,,,2581494000,0,45689000.0,0,0.015,0.64,641968000.0,687657000.0,0.043,687657000.0,641968000.0,641968000.0,2.56,2.54,2.56,5774981000,5793342500.0,5774981000,9160914207,14.0,13.322,966822000.0,6.041,1.0,667864000.0,0.042,190198000,0.0,14139336000,14635274500.0,8305626000,1215620000,,,6208994000,,,6867357207,184013000.0,-10179000.0,-298648000.0,-618158000.0,-101155000.0,-1067140000.0,258637000.0,273946000.0,992516000.0,0.0,404440000.0,404440000.0,404440000.0,0.0,0.0,0.026,188335000.0,479529000.0,565690000,0.25,1.189,16.98,16.762,0,0.0,42.91,0.434,0.434,165443000,4582586000,15818083000.0,15818083000.0,0.0,0.032,0.07,0.044,0.041,50393000.0,188335000.0,1.0,160040951,160040951,,98.838,11845779000,0,237528000.0,0,74.017,
59,LEN,ART,2006-12-31,2007-02-08,2006-11-30,2021-10-01,-2041000,12408266000,12606629250.0,,,1.29,35.962,-26783000.0,686458000,686458000,15171384000.0,593869000.0,,1.167,2613503000,,,2613503000,0,45431000.0,0,0.012,0.64,942649000.0,988080000.0,0.061,988080000.0,942649000.0,942649000.0,3.76,3.69,3.76,5701372000,5738297250.0,5701372000,10415137503,11.0,10.541,527867000.0,3.33,1.0,1095278000.0,0.067,196638000,0.0,14138673000,14967478750.0,7831483000,1447178000,,,6651501000,,,8488092503,-281024000.0,-33213000.0,-292098000.0,28436000.0,-101295000.0,-429205000.0,-406469000.0,-362858000.0,554650000.0,0.0,593869000.0,593869000.0,593869000.0,0.0,0.0,0.037,193307000.0,901971000.0,751496000,0.17,1.489,14.293,14.239,0,0.0,53.54,0.522,0.522,159043000,4539137000,16266662000.0,16266662000.0,0.0,0.047,0.103,0.063,0.058,52337000.0,193307000.0,1.0,158537402,158537402,,102.605,12211628000,0,348780000.0,0,77.027,
60,LEN,ART,2006-09-30,2006-10-10,2006-08-31,2021-10-01,-3014000,12501100000,12639869000.0,,,1.347,37.427,-27644000.0,172036000,172036000,14807003000.0,1370633000.0,,1.096,2784074000,,,2784074000,0,50137000.0,0,0.014,0.64,2186721000.0,2236858000.0,0.131,2236858000.0,2186721000.0,2186721000.0,8.71,8.4,8.71,5930798000,5625807000.0,5930798000,10047212797,5.0,4.492,1020513000.0,6.44,1.0,2223528000.0,0.131,196638000,0.0,14916500000,14934461250.0,8724999000,1541104000,,,6497275000,,,7435174797,44765000.0,-231693000.0,-310500000.0,289549000.0,-101302000.0,-214672000.0,-788720000.0,-531076000.0,1048157000.0,0.0,1370633000.0,1370633000.0,1370633000.0,0.0,0.0,0.08,222810000.0,2000718000.0,728998000,0.073,1.254,5.425,5.387,0,0.0,46.92,0.437,0.437,151572000,4759865000,17030531000.0,17030531000.0,0.0,0.108,0.244,0.146,0.128,36162000.0,222810000.0,1.0,158464936,158464936,,107.472,12304462000,0,816088000.0,0,77.648,
61,LEN,ART,2006-06-30,2006-07-17,2006-05-31,2021-10-01,-3364000,12833908000,12253773250.0,,,1.334,36.245,-21748000.0,198977000,198977000,13913255000.0,1501211000.0,,1.21,2908296000,,,2908296000,0,58093000.0,0,0.015,0.617,2400438000.0,2458531000.0,0.15,2458531000.0,2400438000.0,2400438000.0,9.58,9.16,9.58,5766219000,5322935500.0,5766219000,9241560025,4.0,3.759,283161000.0,1.78,1.0,2433173000.0,0.149,196638000,0.0,15346589000,14616529250.0,8908981000,1450699000,,,6976582000,,,6532241025,138036000.0,-342318000.0,-289603000.0,1343568000.0,-97716000.0,889234000.0,-1056107000.0,-668773000.0,304909000.0,0.0,1501211000.0,1501211000.0,1501211000.0,0.0,0.0,0.092,217693000.0,2215480000.0,817437000,0.064,1.133,4.351,4.286,0,0.0,41.06,0.4,0.4,155038000,4578398000,16346428000.0,16346428000.0,0.0,0.123,0.282,0.164,0.147,44012000.0,217693000.0,1.0,159090137,159090137,,102.749,12637270000,0,899227000.0,0,79.435,
62,LEN,ART,2006-03-31,2006-04-10,2006-02-28,2021-10-01,-4197000,12683243000,11446704750.0,,,1.284,34.66,-20809000.0,138285000,138285000,12378719000.0,1420001000.0,,1.27,3125172000,,,3125172000,0,61481000.0,0,0.01,0.595,2269948000.0,2331429000.0,0.159,2331429000.0,2269948000.0,2269948000.0,9.12,8.64,9.12,5554800000,4948252250.0,5554800000,12747084756,6.0,5.467,-407220000.0,-2.541,1.0,2323180000.0,0.158,201977000,0.0,15468153000,13746360750.0,8996579000,1381765000,,,7055901000,,,9760197756,101937000.0,-337853000.0,-147090000.0,1387033000.0,-93203000.0,1098272000.0,-1035963000.0,-662598000.0,-386411000.0,0.0,1420001000.0,1420001000.0,1420001000.0,-10293000.0,0.0,0.097,201988000.0,2121192000.0,798121000,0.065,1.757,6.873,6.678,0,0.0,60.9,0.664,0.664,220761000,4279301000,14701899000.0,14701899000.0,0.0,0.124,0.287,0.165,0.154,36911000.0,201988000.0,1.0,160265973,160265973,,91.734,12481266000,0,849947000.0,0,77.878,
63,LEN,ART,2005-12-31,2006-02-09,2005-11-30,2021-10-01,-5221000,12541225000,10464267500.0,,,1.325,33.067,-21747000.0,932238000,932238000,11635411000.0,1355155000.0,,1.373,2592772000,,,2592772000,0,65169000.0,0,0.01,0.595,2170439000.0,2235608000.0,0.161,2235608000.0,2170439000.0,2170439000.0,8.72,8.23,8.72,5251411000,4599929250.0,5251411000,10817689043,5.0,4.839,301228000.0,1.897,1.0,2231560000.0,0.161,195156000,0.0,14006603000,12441145750.0,7863531000,1282686000,,,7211571000,,,9157155043,-356472000.0,-399049000.0,-251215000.0,697751000.0,-89229000.0,324126000.0,-1003573000.0,-571648000.0,322975000.0,0.0,1355155000.0,1355155000.0,1355155000.0,-10745000.0,0.0,0.098,187257000.0,2044303000.0,876830000,0.068,1.744,6.757,6.612,0,0.0,57.66,0.66,0.66,299232000,4046563000,13866971000.0,13866971000.0,0.0,0.13,0.295,0.174,0.157,39180000.0,187257000.0,1.0,158812956,158812956,,87.316,12346069000,0,815284000.0,0,77.74,
64,LEN,ART,2005-09-30,2005-10-17,2005-08-31,2021-10-01,-7778000,10956717000,9620281250.0,,,1.288,29.893,-23992000.0,92276000,92276000,10476521000.0,1153730000.0,,1.322,2780331000,,,2780331000,0,63365000.0,0,0.01,0.55,1847140000.0,1910505000.0,0.154,1910505000.0,1847140000.0,1847140000.0,7.46,6.99,7.46,4719312000,4300319500.0,4719312000,11516464759,6.0,6.028,-295608000.0,-1.872,1.0,1912844000.0,0.154,0,0.0,13644772000,11405450500.0,7724310000,1194512000,,,6237405000,,,8828409759,-259669000.0,-202275000.0,-209801000.0,865677000.0,-85578000.0,570298000.0,-558351000.0,-332886000.0,-271616000.0,0.0,1153730000.0,1153730000.0,1153730000.0,-10293000.0,0.0,0.093,171340000.0,1741504000.0,2185538000,0.074,1.871,7.652,7.496,0,0.0,55.92,0.713,0.713,279904000,3490534000,12389365000.0,12389365000.0,0.0,0.12,0.268,0.162,0.149,38408000.0,171340000.0,1.0,157875711,157875711,,78.475,10956717000,0,693410000.0,0,69.401,
65,LEN,ART,2005-06-30,2005-07-11,2005-05-31,2021-10-01,-9759000,9605634000,8840757250.0,,,1.317,27.737,-29416000.0,77155000,77155000,9924227000.0,1041699000.0,,1.251,2337436000,,,2337436000,0,60116000.0,0,0.008,0.538,1667170000.0,1727286000.0,0.148,1727286000.0,1667170000.0,1667170000.0,6.73,6.29,6.73,4267486000,4042599250.0,4267486000,12534905685,8.0,7.257,-49848000.0,-0.324,1.0,1715166000.0,0.147,0,0.0,11865915000,10356862500.0,6724899000,1015696000,,,5338148000,,,10274624685,-34135000.0,-131684000.0,-204613000.0,605530000.0,-83316000.0,317601000.0,-331304000.0,-171415000.0,-20432000.0,0.0,1041699000.0,1041699000.0,1041699000.0,-10293000.0,0.0,0.089,159780000.0,1555386000.0,1910345000,0.08,2.408,9.863,9.923,0,0.0,66.78,0.883,0.883,295143000,3174903000,11639393000.0,11639393000.0,0.0,0.118,0.258,0.161,0.143,23338000.0,159780000.0,1.0,153857812,153857812,,75.65,9605634000,0,625471000.0,0,62.432,
66,LEN,ART,2005-03-31,2005-04-11,2005-02-28,2021-10-01,-11275000,8753494000,8188369500.0,,,1.349,26.761,-29638000.0,509068000,509068000,9449379000.0,999573000.0,,1.103,2002867000,,,2002867000,0,60358000.0,0,0.009,0.525,1605740000.0,1666098000.0,0.151,1666098000.0,1605740000.0,1605740000.0,6.45,6.03,6.45,4161508000,3845721750.0,4161508000,10365497882,6.0,6.221,-1499000.0,-0.01,1.0,1599925000.0,0.145,0,0.0,10247293000,9502754250.0,5732821000,939125000,,,4591986000,,,8871698882,-1174000.0,-153168000.0,-74377000.0,464237000.0,-81693000.0,308167000.0,-337480000.0,-155754000.0,28139000.0,0.0,999573000.0,999573000.0,999573000.0,0.0,0.0,0.09,150204000.0,1449721000.0,1629224000,0.081,2.132,8.875,8.845,0,0.0,57.05,0.803,0.803,184492000,2952503000,11049304000.0,11049304000.0,0.0,0.122,0.26,0.169,0.145,25699000.0,150204000.0,1.0,155507430,155507430,,71.053,8753494000,0,606167000.0,0,56.29,
67,LEN,ART,2004-12-31,2005-02-14,2004-11-30,2021-10-01,-14575000,9165280000,7630339500.0,,,1.377,26.123,-27389000.0,1322472000,1322472000,8993304000.0,945619000.0,,1.261,2021014000,,,2021014000,0,55573000.0,0,0.009,0.525,1519067000.0,1574640000.0,0.15,1574640000.0,1519067000.0,1519067000.0,6.09,5.7,6.09,4052972000,3624967250.0,4052972000,9601078092,6.0,6.097,245358000.0,1.581,1.0,1511595000.0,0.144,0,0.0,9863822000,8817855500.0,5142070000,856422000,,,5112308000,,,8902536092,157069000.0,-105730000.0,-99045000.0,501468000.0,-79945000.0,322478000.0,-438156000.0,-306248000.0,272747000.0,0.0,945619000.0,945619000.0,945619000.0,0.0,0.0,0.09,141722000.0,1369873000.0,1830047000,0.086,2.197,9.415,9.422,0,0.0,57.38,0.847,0.847,153285000,2780637000,10504899000.0,10504899000.0,0.0,0.124,0.261,0.172,0.145,13142000.0,141722000.0,1.0,155150507,155150507,,67.708,9165280000,0,573448000.0,0,59.073,
68,LEN,ART,2004-09-30,2004-10-15,2004-08-31,2021-10-01,-17895000,7838621000,7032877500.0,,,1.406,23.62,-24677000.0,386858000,386858000,8514816000.0,849066000.0,,1.125,1998657000,,,1998657000,0,53035000.0,0,0.012,0.5,1363961000.0,1416996000.0,0.143,1416996000.0,1363961000.0,1363961000.0,5.505,5.135,5.505,3688431000,3427667750.0,3688431000,8282836122,6.0,5.845,230926000.0,1.479,1.0,1375535000.0,0.139,0,0.0,9450420000,8133493250.0,5241814000,779465000,,,4150190000,,,6671037122,-177902000.0,-157388000.0,-97691000.0,250176000.0,-78193000.0,74292000.0,-507797000.0,-327230000.0,255603000.0,0.0,849066000.0,849066000.0,849066000.0,0.0,0.0,0.086,130722000.0,1244813000.0,1222928000,0.091,1.809,7.857,7.76,0,0.0,42.72,0.674,0.674,153687000,2422382000,9890351000.0,9890351000.0,0.0,0.121,0.248,0.168,0.138,15231000.0,130722000.0,1.0,156157236,156157236,,63.336,7838621000,0,514895000.0,0,50.197,
69,LEN,ART,2004-06-30,2004-07-15,2004-05-31,2021-10-01,-17059000,6996083000,6628730000.0,,,1.42,22.3,-19874000.0,140675000,140675000,8088958000.0,825421000.0,,1.01,1594074000,,,1594074000,0,49510000.0,0,0.009,0.381,1325978000.0,1375488000.0,0.146,1375488000.0,1325978000.0,1325978000.0,5.4,4.99,5.4,3479976000,3253812000.0,3479976000,8148065579,6.0,5.924,390592000.0,2.503,1.0,1320875000.0,0.14,0,0.0,8449482000,7557016750.0,4775343000,696020000,,,3516107000,,,6694666579,-314604000.0,-115566000.0,-88762000.0,-180787000.0,-59818000.0,-329367000.0,-395703000.0,-262078000.0,410466000.0,0.0,825421000.0,825421000.0,825421000.0,0.0,0.0,0.088,124026000.0,1196849000.0,1071321000,0.071,1.924,8.111,7.944,0,0.0,42.9,0.711,0.711,124350000,2216520000,9409833000.0,9409833000.0,0.0,0.125,0.254,0.175,0.141,14002000.0,124026000.0,1.0,156052834,156052834,,60.299,6996083000,0,500557000.0,0,44.832,
70,LEN,ART,2004-03-31,2004-04-14,2004-02-29,2021-10-01,-22034000,6521374000,6364474500.0,,,1.444,21.008,-18429000.0,545522000,545522000,7869858000.0,784325000.0,,0.989,1531846000,,,1531846000,0,50753000.0,0,0.059,2.888,1296226000.0,1346979000.0,0.147,1346979000.0,1296226000.0,1259960000.0,5.23,4.795,5.23,3278490000,3009204000.0,3278490000,8592562212,7.0,6.379,615814000.0,3.946,1.0,1318258000.0,0.143,0,36266000.0,7507698000,7258781250.0,4066136000,636948000,,,3242884000,,,7606238212,65369000.0,-167987000.0,-90928000.0,-60616000.0,-41497000.0,-193041000.0,-375833000.0,-191915000.0,634243000.0,0.0,784325000.0,784325000.0,784325000.0,0.0,0.0,0.085,118502000.0,1199756000.0,1011346000,0.552,2.32,9.698,9.319,0,0.0,48.74,0.828,0.828,65135000,2034623000,9188116000.0,9188116000.0,0.0,0.123,0.261,0.179,0.141,12021000.0,118502000.0,1.0,156057411,156057411,,58.877,6521374000,0,475635000.0,0,41.788,
