None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,LEHMQ,MRQ,1999-09-30,1999-08-31,1999-08-31,2020-07-13,5000000.0,202149000000.0,,,,,12.41,-18000000.0,5997000000.0,5997000000.0,0.0,290000000.0,,32.855,174589000000.0,,,174589000000.0,0.0,23000000.0,0.0,0.0,0.0,391000000.0,414000000.0,0.305,414000000.0,391000000.0,391000000.0,0.575,0.55,0.575,5950000000.0,,5950000000.0,166791622705.0,144.0,132.796,3463000000.0,7.223,1.0,1356000000.0,1.0,140000000.0,0.0,370601000000.0,,0.0,172656000000.0,,,195489000000.0,,,6442622705.0,783000000.0,0.0,-58000000.0,-2551000000.0,-21000000.0,-2680000000.0,-18000000.0,0.0,3481000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,11000000.0,0.206,939000000.0,417000000.0,9085000000.0,0.0,1.083,7.983,8.119,489000000.0,0.0,13.438,1.402,1.402,11643000000.0,1817000000.0,1356000000.0,1356000000.0,0.0,,,,,53000000.0,860000000.0,1.0,479450992.0,479450992,,2.828,202009000000.0,0.0,112000000.0,0.0,421.334,
36,LEHMQ,MRQ,1999-06-30,1999-05-31,1999-05-31,2020-07-13,13000000.0,191543000000.0,,,,,12.086,-16000000.0,4920000000.0,4920000000.0,0.0,329000000.0,,32.229,165269000000.0,,,165269000000.0,0.0,24000000.0,0.0,0.0,0.0,394000000.0,418000000.0,0.287,418000000.0,394000000.0,394000000.0,0.55,0.522,0.55,5743000000.0,,5743000000.0,153201902494.0,159.0,144.53,-2328000000.0,-4.899,1.0,1455000000.0,1.0,133000000.0,0.0,351759000000.0,,0.0,162955000000.0,,,185090000000.0,,,6488902494.0,335000000.0,0.0,-104000000.0,2518000000.0,-25000000.0,2663000000.0,-16000000.0,0.0,-2312000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,61000000.0,0.184,989000000.0,466000000.0,8193000000.0,0.0,1.13,9.728,9.983,493000000.0,0.0,13.656,1.557,1.557,11444000000.0,1550000000.0,1455000000.0,1455000000.0,0.0,,,,,51000000.0,905000000.0,1.0,475159908.0,475159908,,3.062,191410000000.0,0.0,126000000.0,0.0,402.833,
37,LEHMQ,MRQ,1999-03-31,1999-02-28,1999-02-28,2020-07-13,10000000.0,179305000000.0,,,,,11.565,-20000000.0,4942000000.0,4942000000.0,0.0,211000000.0,,30.74,151655000000.0,,,151655000000.0,0.0,24000000.0,0.0,0.0,0.0,294000000.0,318000000.0,0.284,318000000.0,294000000.0,294000000.0,0.405,0.393,0.405,5639000000.0,,5639000000.0,127722791533.0,129.0,117.825,-1647000000.0,-3.378,1.0,1118000000.0,1.0,160000000.0,0.0,325858000000.0,,0.0,152744000000.0,,,173341000000.0,,,6328791533.0,615000000.0,0.0,-33000000.0,2050000000.0,-71000000.0,2262000000.0,-20000000.0,0.0,-1627000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,13000000.0,0.177,809000000.0,309000000.0,10265000000.0,0.0,1.122,9.488,9.65,501000000.0,0.0,13.25,1.512,1.543,9213000000.0,1299000000.0,1118000000.0,1118000000.0,0.0,,,,,47000000.0,727000000.0,1.0,477644644.0,487600000,503200000.0,2.293,179145000000.0,0.0,96000000.0,0.0,367.402,
38,LEHMQ,MRQ,1998-12-31,1998-11-30,1998-11-30,2020-07-13,15000000.0,153890000000.0,,,,,11.193,-43000000.0,4238000000.0,4238000000.0,0.0,74000000.0,,27.43,125632000000.0,,,125632000000.0,0.0,24000000.0,0.0,0.0,0.0,82000000.0,106000000.0,0.159,106000000.0,82000000.0,82000000.0,0.125,0.133,0.125,5413000000.0,,5413000000.0,156468001500.0,162.0,148.17,7580000000.0,15.674,1.0,665000000.0,1.0,163000000.0,0.0,275121000000.0,,0.0,125839000000.0,,,148477000000.0,,,5799001500.0,-1677000000.0,0.0,-150000000.0,-9034000000.0,-23000000.0,-9257000000.0,-43000000.0,0.0,7623000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,12000000.0,0.093,571000000.0,94000000.0,10525000000.0,0.0,1.071,8.935,9.328,505000000.0,0.0,12.5,1.41,1.47,10056000000.0,1105000000.0,665000000.0,665000000.0,0.0,,,,,120000000.0,497000000.0,1.0,463920120.0,483600000,490400000.0,1.375,153727000000.0,0.0,20000000.0,0.0,317.88,
39,LEHMQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2020-07-13,5000000.0,191074000000.0,,,,,11.006,-39000000.0,6337000000.0,6337000000.0,0.0,151000000.0,,34.721,157006000000.0,,,157006000000.0,0.0,23000000.0,0.0,0.0,0.0,195000000.0,218000000.0,0.234,218000000.0,195000000.0,195000000.0,0.288,0.275,0.288,5349000000.0,,5349000000.0,142979829518.0,127.0,118.068,-8886000000.0,-18.284,1.0,930000000.0,1.0,165000000.0,0.0,341578000000.0,,0.0,159099000000.0,,,185725000000.0,,,4657829518.0,-493000000.0,0.0,-92000000.0,8312000000.0,-21000000.0,8393000000.0,-39000000.0,0.0,-8847000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,12000000.0,0.149,723000000.0,207000000.0,16041000000.0,0.0,0.871,6.235,6.343,483000000.0,0.0,9.844,1.042,1.07,11757000000.0,1053000000.0,930000000.0,930000000.0,0.0,,,,,23000000.0,639000000.0,1.0,473176332.0,486000000,504800000.0,1.914,190909000000.0,0.0,56000000.0,0.0,392.817,
40,LEHMQ,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-07-13,-11000000.0,179067000000.0,,,,,10.539,-22000000.0,6520000000.0,6520000000.0,0.0,324000000.0,,34.222,144842000000.0,,,144842000000.0,0.0,22000000.0,0.0,0.0,0.0,420000000.0,442000000.0,0.3,442000000.0,420000000.0,420000000.0,0.555,0.532,0.555,5084000000.0,,5084000000.0,150734547153.0,129.0,119.726,-2875000000.0,-5.96,1.0,1473000000.0,1.0,160000000.0,0.0,317229000000.0,,0.0,150215000000.0,,,173983000000.0,,,8408547153.0,2088000000.0,0.0,-125000000.0,4851000000.0,-13000000.0,4963000000.0,-22000000.0,0.0,-2853000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,56000000.0,0.182,997000000.0,476000000.0,15630000000.0,0.0,1.654,10.949,11.084,465000000.0,0.0,17.734,1.823,1.855,10014000000.0,928000000.0,1473000000.0,1473000000.0,0.0,,,,,40000000.0,908000000.0,1.0,474138208.0,482400000,505600000.0,3.053,178907000000.0,0.0,152000000.0,0.0,370.869,
41,LEHMQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2020-07-13,0.0,175643000000.0,,,,,9.708,-15000000.0,4281000000.0,4281000000.0,0.0,187000000.0,,36.507,146607000000.0,,,146607000000.0,0.0,22000000.0,0.0,0.0,0.0,268000000.0,290000000.0,0.278,290000000.0,268000000.0,268000000.0,0.372,0.36,0.372,4683000000.0,,4683000000.0,126540890120.0,138.0,126.162,-5940000000.0,-12.313,1.0,1045000000.0,1.0,162000000.0,0.0,317807000000.0,,0.0,148893000000.0,,,170960000000.0,,,7532890120.0,1452000000.0,0.0,-41000000.0,7498000000.0,-65000000.0,7392000000.0,-15000000.0,0.0,-5925000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,7000000.0,0.172,770000000.0,275000000.0,13806000000.0,0.0,1.609,12.269,12.286,463000000.0,0.0,15.813,1.887,1.91,10772000000.0,668000000.0,1045000000.0,1045000000.0,0.0,,,,,38000000.0,689000000.0,1.0,476388308.0,482400000,499200000.0,2.166,175481000000.0,0.0,88000000.0,0.0,363.767,
42,LEHMQ,MRQ,1997-12-31,1997-11-30,1997-11-30,2020-07-13,12000000.0,151705000000.0,,,,,9.494,-21000000.0,2834000000.0,2834000000.0,0.0,185000000.0,,32.541,121842000000.0,,,121842000000.0,0.0,21000000.0,0.0,0.0,0.0,240000000.0,261000000.0,0.255,261000000.0,240000000.0,240000000.0,0.337,0.327,0.337,4523000000.0,,4523000000.0,,,,4167000000.0,8.747,1.0,1023000000.0,1.0,164000000.0,0.0,270549000000.0,,0.0,126261000000.0,,,147182000000.0,,,6021848338.0,385000000.0,0.0,-74000000.0,-3695000000.0,-13000000.0,-3782000000.0,-21000000.0,0.0,4188000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,25000000.0,0.156,758000000.0,265000000.0,13857000000.0,0.0,1.331,10.528,10.447,468000000.0,0.0,12.641,1.555,1.543,11298000000.0,498000000.0,1023000000.0,1023000000.0,0.0,,,,,162000000.0,967000000.0,1.0,476388308.0,476400000,490400000.0,2.147,151541000000.0,0.0,80000000.0,0.0,318.096,
43,LEHMQ,MRQ,1997-09-30,1997-08-31,1997-08-31,2020-07-13,,,,,,,,-19000000.0,,,0.0,197000000.0,,,,,,,,22000000.0,,0.0,0.0,244000000.0,266000000.0,0.248,266000000.0,244000000.0,244000000.0,0.335,0.325,0.335,,,,,,,609000000.0,1.283,1.0,1071000000.0,1.0,,0.0,,,,,,,,,,,-820000000.0,0.0,2000000.0,-1411000000.0,-20000000.0,-1429000000.0,-19000000.0,0.0,628000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,37000000.0,0.149,790000000.0,281000000.0,,0.0,,,,,0.0,10.938,,,,,1071000000.0,1071000000.0,0.0,,,,,0.0,603000000.0,1.0,,474800000,488800000.0,2.256,,,84000000.0,,,
44,LEHMQ,MRQ,1997-06-30,1997-05-31,1997-05-31,2020-07-13,,,,,,,,-16000000.0,,,0.0,121000000.0,,,,,,,,21000000.0,,0.0,0.0,165000000.0,186000000.0,0.218,186000000.0,165000000.0,165000000.0,0.242,0.237,0.242,,,,,,,-3876000000.0,-8.212,1.0,854000000.0,1.0,,0.0,,,,,,,,,,,-372000000.0,0.0,5000000.0,3512000000.0,-13000000.0,3504000000.0,-16000000.0,0.0,-3860000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,7000000.0,0.133,682000000.0,172000000.0,,0.0,,,,,0.0,10.25,,,,,854000000.0,854000000.0,0.0,,,,,0.0,493000000.0,1.0,,472000000,482000000.0,1.809,,,51000000.0,,,
45,LEHMQ,MRQ,1997-03-31,1997-02-28,1997-02-28,2020-07-13,,,,,,,,-18000000.0,,,0.0,144000000.0,,,,,,,,22000000.0,,0.0,0.0,213000000.0,235000000.0,0.254,235000000.0,213000000.0,213000000.0,0.295,0.29,0.295,,,,,,,-1238000000.0,-2.645,1.0,925000000.0,1.0,,0.0,,,,,,,,,,,343000000.0,0.0,13000000.0,1580000000.0,-12000000.0,1581000000.0,-18000000.0,0.0,-1220000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,6000000.0,0.149,706000000.0,219000000.0,,0.0,,,,,0.0,8.406,,,,,925000000.0,925000000.0,0.0,,,,,0.0,529000000.0,1.0,,468000000,476400000.0,1.976,,,75000000.0,,,
46,LEHMQ,MRQ,1996-12-31,1996-11-30,1996-11-30,2020-07-13,20000000.0,128596000000.0,,,,,8.4,,2837000000.0,2837000000.0,,,,32.195,106087000000.0,,,106087000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3874000000.0,,3874000000.0,,,,,,1.0,,,172000000.0,,231674000000.0,,0.0,107535000000.0,,,124722000000.0,,,,,,,,,,,,,,,,,,,,,,8586000000.0,,,,8.901,477000000.0,,7.281,,0.975,8691000000.0,-43000000.0,,,,,,,,,,1.0,,461200000,,,128424000000.0,0.0,,0.0,278.456,
0,LEHMQ,MRT,2008-06-30,2008-05-31,2008-05-31,2020-07-13,-359000000.0,639432000000.0,693936500000.0,,,0.017,47.46,-1006000000.0,19544000000.0,19544000000.0,0.0,-512000000.0,,23.335,512913000000.0,,,512913000000.0,0.0,618000000.0,29355000000.0,0.018,0.66,-1145000000.0,-527000000.0,-0.046,-527000000.0,-1145000000.0,-1145000000.0,-1.09,-1.24,-1.09,26276000000.0,23832750000.0,26276000000.0,632472711027.0,-552.0,-1200.138,-40685000000.0,-73.486,1.0,11537000000.0,1.0,4101000000.0,0.0,1128700000000.0,1232382500000.0,0.0,563935000000.0,,,613156000000.0,,,20379711027.0,1220000000.0,-427000000.0,-946000000.0,30310000000.0,-541000000.0,42332000000.0,-1433000000.0,0.0,-39679000000.0,0.0,-668000000.0,-668000000.0,-668000000.0,0.0,156000000.0,-0.058,12526000000.0,-989000000.0,61086000000.0,-0.606,0.776,-30.509,-33.771,4278000000.0,0.0,36.81,1.766,1.766,37485000000.0,16901000000.0,11537000000.0,11537000000.0,0.0,-0.001,-0.028,-0.001,-0.099,2028000000.0,11190000000.0,1.0,553646048.0,553646048,,20.838,635331000000.0,0.0,-477000000.0,0.0,1147.54,
1,LEHMQ,MRT,2008-03-31,2008-02-29,2008-02-29,2020-07-13,-343000000.0,786035000000.0,685543750000.0,,,0.026,46.801,-987000000.0,24133000000.0,24133000000.0,0.0,3535000000.0,,30.654,636226000000.0,,,636226000000.0,0.0,600000000.0,28829000000.0,0.013,0.64,4903000000.0,5503000000.0,0.311,5503000000.0,4903000000.0,4903000000.0,6.38,6.11,6.38,24832000000.0,22546000000.0,24832000000.0,565889692675.0,115.0,102.833,-43152000000.0,-81.329,1.0,17717000000.0,1.0,4112000000.0,0.0,1394016000000.0,1219916750000.0,0.0,695339000000.0,,,761203000000.0,,,27054692675.0,3448000000.0,-536000000.0,-1405000000.0,41463000000.0,-442000000.0,47136000000.0,-1523000000.0,0.0,-42165000000.0,0.0,3461000000.0,3461000000.0,3461000000.0,0.0,74000000.0,0.195,12740000000.0,4977000000.0,84552000000.0,0.1,1.09,7.817,7.992,4189000000.0,0.0,50.99,1.527,1.527,49213000000.0,19880000000.0,17717000000.0,17717000000.0,0.0,0.005,0.154,0.004,0.277,1928000000.0,11558000000.0,1.0,530588207.0,530588207,,33.391,781923000000.0,0.0,1442000000.0,0.0,1473.691,
2,LEHMQ,MRT,2007-12-31,2007-11-30,2007-11-30,2020-07-13,-310000000.0,691063000000.0,629605750000.0,,,0.031,42.431,-966000000.0,20029000000.0,20029000000.0,0.0,4192000000.0,,29.728,558864000000.0,,,558864000000.0,0.0,577000000.0,29363000000.0,0.01,0.62,5946000000.0,6523000000.0,0.339,6523000000.0,5946000000.0,5946000000.0,7.63,7.26,7.63,22490000000.0,21339250000.0,22490000000.0,559131356474.0,94.0,85.717,-46561000000.0,-87.844,1.0,19257000000.0,1.0,4127000000.0,0.0,1225771000000.0,1120622750000.0,0.0,614363000000.0,,,668573000000.0,,,33196356474.0,1299000000.0,-732000000.0,-2162000000.0,43428000000.0,-418000000.0,48592000000.0,-1698000000.0,0.0,-45595000000.0,0.0,4125000000.0,4125000000.0,4125000000.0,0.0,67000000.0,0.214,13244000000.0,6013000000.0,64307000000.0,0.081,1.476,8.048,8.208,3861000000.0,0.0,62.63,1.724,1.724,40627000000.0,19698000000.0,19257000000.0,19257000000.0,0.0,0.007,0.193,0.005,0.309,1791000000.0,12124000000.0,1.0,530039222.0,530039222,,36.331,686936000000.0,0.0,1821000000.0,0.0,1296.01,
3,LEHMQ,MRT,2007-09-30,2007-08-31,2007-08-31,2020-07-13,-37000000.0,659216000000.0,582726250000.0,,,0.033,40.945,-879000000.0,17627000000.0,17627000000.0,0.0,4310000000.0,,29.332,543562000000.0,,,543562000000.0,0.0,561000000.0,24935000000.0,0.011,0.6,6204000000.0,6765000000.0,0.349,6765000000.0,6204000000.0,6204000000.0,7.86,7.43,7.86,21733000000.0,20514500000.0,21733000000.0,505730971597.0,82.0,74.757,-50370000000.0,-94.897,1.0,19400000000.0,1.0,4108000000.0,0.0,1181043000000.0,1037289500000.0,0.0,589724000000.0,,,637483000000.0,,,29102971597.0,2881000000.0,-893000000.0,-2476000000.0,53077000000.0,-398000000.0,54144000000.0,-1772000000.0,0.0,-49491000000.0,0.0,4242000000.0,4242000000.0,4242000000.0,0.0,68000000.0,0.219,13128000000.0,6272000000.0,51829000000.0,0.076,1.339,6.861,6.976,3677000000.0,0.0,54.83,1.5,1.5,35747000000.0,18915000000.0,19400000000.0,19400000000.0,0.0,0.007,0.207,0.006,0.32,1907000000.0,12090000000.0,1.0,530785548.0,530785548,,36.55,655108000000.0,0.0,1962000000.0,0.0,1234.224,
4,LEHMQ,MRT,2007-06-30,2007-05-31,2007-05-31,2020-07-13,-5000000.0,605861000000.0,536356500000.0,,,0.036,39.67,-800000000.0,12447000000.0,12447000000.0,0.0,4339000000.0,,27.674,489075000000.0,,,489075000000.0,0.0,548000000.0,21697000000.0,0.008,0.57,6366000000.0,6914000000.0,0.359,6914000000.0,6366000000.0,6366000000.0,7.91,7.46,7.91,21129000000.0,19680250000.0,21129000000.0,477171538632.0,75.0,69.015,-38142000000.0,-71.612,1.0,19270000000.0,1.0,3652000000.0,0.0,1078837000000.0,951611250000.0,0.0,543072000000.0,,,584732000000.0,,,39083538632.0,836000000.0,-496000000.0,-2659000000.0,40617000000.0,-380000000.0,39474000000.0,-1296000000.0,0.0,-37342000000.0,0.0,4271000000.0,4271000000.0,4271000000.0,0.0,68000000.0,0.222,12836000000.0,6434000000.0,50471000000.0,0.072,1.85,9.151,9.277,3519000000.0,0.0,73.38,2.028,2.028,34289000000.0,18133000000.0,19270000000.0,19270000000.0,0.0,0.008,0.217,0.007,0.33,1837000000.0,11897000000.0,1.0,532618406.0,532618406,,36.18,602209000000.0,0.0,2095000000.0,0.0,1130.658,
5,LEHMQ,MRT,2007-03-31,2007-02-28,2007-02-28,2020-07-13,-17000000.0,562283000000.0,498941750000.0,,,0.036,38.026,-681000000.0,10409000000.0,10409000000.0,0.0,4068000000.0,,27.107,448497000000.0,,,448497000000.0,0.0,529000000.0,23374000000.0,0.007,0.54,5986000000.0,6515000000.0,0.359,6515000000.0,5986000000.0,5986000000.0,7.39,6.94,7.39,20005000000.0,18893500000.0,20005000000.0,424723518758.0,71.0,65.192,-44967000000.0,-85.474,1.0,18169000000.0,1.0,3531000000.0,0.0,996840000000.0,882720500000.0,0.0,508300000000.0,,,542278000000.0,,,38567518758.0,-2566000000.0,-394000000.0,-2887000000.0,41333000000.0,-361000000.0,42795000000.0,-1075000000.0,0.0,-44286000000.0,0.0,4001000000.0,4001000000.0,4001000000.0,0.0,67000000.0,0.22,12116000000.0,6053000000.0,50733000000.0,0.073,1.928,9.639,9.92,3398000000.0,0.0,73.31,2.123,2.123,28725000000.0,16964000000.0,18169000000.0,18169000000.0,0.0,0.008,0.212,0.007,0.329,1744000000.0,11229000000.0,1.0,526088102.0,526088102,,34.536,558752000000.0,0.0,1985000000.0,0.0,1062.088,
6,LEHMQ,MRT,2006-12-31,2006-11-30,2006-11-30,2020-07-13,-15000000.0,503545000000.0,468320000000.0,,,0.038,36.205,-586000000.0,12078000000.0,12078000000.0,0.0,4007000000.0,,25.239,404333000000.0,,,404333000000.0,0.0,514000000.0,21412000000.0,0.007,0.51,5886000000.0,6400000000.0,0.364,6400000000.0,5886000000.0,5886000000.0,7.26,6.81,7.26,19191000000.0,18265500000.0,19191000000.0,407006354222.0,69.0,63.595,-36962000000.0,-69.732,1.0,17583000000.0,1.0,3362000000.0,0.0,892438000000.0,827903000000.0,0.0,451752000000.0,,,484354000000.0,,,39049354222.0,1087000000.0,-206000000.0,-2041000000.0,33298000000.0,-342000000.0,38255000000.0,-792000000.0,0.0,-36376000000.0,0.0,3941000000.0,3941000000.0,3941000000.0,0.0,66000000.0,0.224,11678000000.0,5905000000.0,43912000000.0,0.07,2.035,9.908,10.147,3269000000.0,0.0,73.67,2.221,2.221,25919000000.0,15857000000.0,17583000000.0,17583000000.0,0.0,0.008,0.216,0.007,0.335,1706000000.0,10847000000.0,1.0,530057747.0,530057747,,33.172,500183000000.0,0.0,1945000000.0,0.0,943.639,
7,LEHMQ,MRT,2006-09-30,2006-08-31,2006-08-31,2020-07-13,-17000000.0,473737000000.0,444949500000.0,,,0.038,34.243,-519000000.0,9903000000.0,9903000000.0,0.0,3826000000.0,,24.752,377860000000.0,,,377860000000.0,0.0,488000000.0,0.0,0.008,0.48,5616000000.0,6104000000.0,0.365,6104000000.0,5616000000.0,5616000000.0,6.9,6.47,6.9,18396000000.0,17666250000.0,18396000000.0,384648592223.0,68.0,63.016,-33392000000.0,-62.158,1.0,16740000000.0,1.0,3364000000.0,0.0,838330000000.0,785897250000.0,0.0,429705000000.0,,,455341000000.0,,,34279592223.0,-126000000.0,-244000000.0,-2493000000.0,25117000000.0,-331000000.0,33510000000.0,-763000000.0,0.0,-32873000000.0,0.0,3762000000.0,3762000000.0,3762000000.0,0.0,64000000.0,0.225,11107000000.0,5633000000.0,60589000000.0,0.07,1.863,9.112,9.248,3150000000.0,0.0,63.81,2.048,2.048,21307000000.0,14938000000.0,16740000000.0,16740000000.0,0.0,0.008,0.213,0.007,0.335,1900000000.0,10300000000.0,1.0,537213481.0,537213481,,31.161,470373000000.0,0.0,1854000000.0,0.0,875.579,
8,LEHMQ,MRT,2006-06-30,2006-05-31,2006-05-31,2020-07-13,-16000000.0,456202000000.0,422589000000.0,,,0.039,33.584,-444000000.0,11267000000.0,11267000000.0,0.0,3789000000.0,,24.37,361636000000.0,,,361636000000.0,0.0,464000000.0,0.0,0.007,0.46,5544000000.0,6008000000.0,0.366,6008000000.0,5544000000.0,5544000000.0,6.79,6.37,6.79,17982000000.0,17150750000.0,17982000000.0,376720865608.0,68.0,62.703,-31286000000.0,-58.432,1.0,16414000000.0,1.0,3297000000.0,0.0,803274000000.0,746146250000.0,0.0,402726000000.0,,,438220000000.0,,,35664865608.0,-245000000.0,-144000000.0,-2337000000.0,24012000000.0,-320000000.0,31185000000.0,-588000000.0,0.0,-30842000000.0,0.0,3727000000.0,3727000000.0,3727000000.0,0.0,62000000.0,0.227,10855000000.0,5559000000.0,60596000000.0,0.068,1.983,9.569,9.81,3079000000.0,0.0,66.61,2.173,2.173,29885000000.0,14108000000.0,16414000000.0,16414000000.0,0.0,0.009,0.217,0.007,0.338,1929000000.0,10071000000.0,1.0,535428098.0,535428098,,30.656,452905000000.0,0.0,1817000000.0,0.0,845.875,
9,LEHMQ,MRT,2006-03-31,2006-02-28,2006-02-28,2020-07-13,-16000000.0,439796000000.0,401187250000.0,,,0.038,32.346,-469000000.0,12251000000.0,12251000000.0,0.0,3470000000.0,,24.141,353307000000.0,,,353307000000.0,0.0,441000000.0,0.0,0.006,0.44,5056000000.0,5497000000.0,0.36,5497000000.0,5056000000.0,5056000000.0,6.17,5.81,6.17,17493000000.0,16624750000.0,17493000000.0,357074120283.0,71.0,64.958,-15828000000.0,-29.267,1.0,15281000000.0,1.0,3282000000.0,0.0,777570000000.0,707711500000.0,0.0,395527000000.0,,,422303000000.0,,,39466120283.0,751000000.0,-128000000.0,-2123000000.0,10949000000.0,-313000000.0,16707000000.0,-597000000.0,0.0,-15359000000.0,0.0,3405000000.0,3405000000.0,3405000000.0,0.0,65000000.0,0.223,10207000000.0,5074000000.0,55737000000.0,0.071,2.256,11.591,11.827,2966000000.0,0.0,72.975,2.583,2.583,19903000000.0,13192000000.0,15281000000.0,15281000000.0,0.0,0.008,0.205,0.007,0.331,1976000000.0,9433000000.0,1.0,540816996.0,540816996,,28.255,436514000000.0,0.0,1651000000.0,0.0,807.138,
10,LEHMQ,MRT,2005-12-31,2005-11-30,2005-11-30,2020-07-13,-16000000.0,410063000000.0,382161250000.0,,,0.038,31.343,-409000000.0,10644000000.0,10644000000.0,0.0,3260000000.0,,23.417,328252000000.0,,,328252000000.0,0.0,426000000.0,15067000000.0,0.007,0.42,4760000000.0,5186000000.0,0.354,5186000000.0,4760000000.0,4760000000.0,5.74,5.43,5.74,16794000000.0,16190000000.0,16794000000.0,332049526818.0,70.0,64.028,-12614000000.0,-23.542,1.0,14630000000.0,1.0,3256000000.0,0.0,724415000000.0,673461500000.0,0.0,367077000000.0,,,393269000000.0,,,33756526818.0,-540000000.0,-38000000.0,-1749000000.0,9556000000.0,-302000000.0,12112000000.0,-447000000.0,0.0,-12205000000.0,0.0,3191000000.0,3191000000.0,3191000000.0,0.0,69000000.0,0.218,9801000000.0,4829000000.0,34013000000.0,0.073,2.01,10.579,10.976,2885000000.0,0.0,63.0,2.307,2.307,20341000000.0,12198000000.0,14630000000.0,14630000000.0,0.0,0.008,0.197,0.007,0.325,2060000000.0,9053000000.0,1.0,535817886.0,535817886,,27.304,406807000000.0,0.0,1569000000.0,0.0,759.226,
11,LEHMQ,MRT,2005-09-30,2005-08-31,2005-08-31,2020-07-13,-15000000.0,384295000000.0,368937500000.0,,,0.037,30.01,-433000000.0,8824000000.0,8824000000.0,0.0,3022000000.0,,22.527,307117000000.0,,,307117000000.0,0.0,427000000.0,0.0,0.008,0.4,4418000000.0,4845000000.0,0.351,4845000000.0,4418000000.0,4418000000.0,5.31,5.035,5.31,16334000000.0,15721500000.0,16334000000.0,310980324657.0,70.0,64.186,-13867000000.0,-25.478,1.0,13823000000.0,1.0,3262000000.0,0.0,679326000000.0,650287250000.0,0.0,349056000000.0,,,367961000000.0,,,28754324657.0,1461000000.0,-24000000.0,-807000000.0,14210000000.0,-294000000.0,15352000000.0,-457000000.0,0.0,-13434000000.0,0.0,2949000000.0,2949000000.0,2949000000.0,0.0,73000000.0,0.213,9332000000.0,4491000000.0,45558000000.0,0.075,1.76,9.751,9.949,2893000000.0,0.0,52.83,2.08,2.08,15490000000.0,11448000000.0,13823000000.0,13823000000.0,0.0,0.008,0.188,0.007,0.32,1521000000.0,8604000000.0,1.0,544280232.0,544280232,,25.397,381033000000.0,0.0,1469000000.0,0.0,700.068,
12,LEHMQ,MRT,2005-06-30,2005-05-31,2005-05-31,2020-07-13,-20000000.0,370595000000.0,358086250000.0,,,0.035,28.703,-354000000.0,8637000000.0,8637000000.0,0.0,2648000000.0,,22.34,290863000000.0,,,290863000000.0,0.0,427000000.0,0.0,0.008,0.38,3845000000.0,4272000000.0,0.339,4272000000.0,3845000000.0,3845000000.0,4.655,4.42,4.655,15878000000.0,15243250000.0,15878000000.0,305654073383.0,79.0,71.548,-7882000000.0,-14.248,1.0,12594000000.0,1.0,3286000000.0,0.0,649535000000.0,631457500000.0,0.0,333735000000.0,,,354717000000.0,,,25502073383.0,29000000.0,14000000.0,-700000000.0,6460000000.0,-284000000.0,7897000000.0,-340000000.0,0.0,-7528000000.0,0.0,2572000000.0,2572000000.0,2572000000.0,0.0,76000000.0,0.204,8673000000.0,3921000000.0,50245000000.0,0.082,1.606,9.915,9.903,2914000000.0,0.0,46.1,2.025,2.025,16538000000.0,10643000000.0,12594000000.0,12594000000.0,0.0,0.007,0.169,0.006,0.305,1441000000.0,7969000000.0,1.0,553190312.0,553190312,,22.766,367309000000.0,0.0,1273000000.0,0.0,663.983,
