None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,LEHMQ,ARQ,1998-03-31,1998-04-14,1998-02-28,2020-07-13,0,175643000000,,,,,9.708,-15000000.0,4281000000,4281000000,0.0,187000000.0,,36.507,146607000000,,,146607000000,0,22000000.0,0,0.0,0.0,268000000.0,290000000.0,0.278,290000000.0,268000000.0,268000000.0,0.372,0.36,0.372,4683000000,,4683000000,152216229053,,,-5888000000.0,-12.206,1.0,1045000000.0,1.0,162000000,0.0,317807000000,,0,148893000000,,,170960000000,,,9890229053,1452000000.0,0.0,-41000000.0,7396000000.0,-15000000.0,7340000000.0,-15000000.0,0.0,-5873000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,7000000.0,0.172,770000000.0,275000000.0,13806000000,0.0,2.112,,,463000000,0.0,20.859,,,10772000000,668000000,1045000000.0,1045000000.0,0.0,,,,,0.0,592000000.0,1.0,474138208,482400000,499200000.0,2.166,175481000000,0,88000000.0,0,363.767,
42,LEHMQ,ARQ,1997-12-31,1998-02-27,1997-11-30,2020-07-13,12000000,151705000000,,,,,9.337,,2834000000,2834000000,,,,32.541,121842000000,,,121842000000,0,,0,0.0,0.0,,,,,,,,,,4523000000,,4523000000,126540890120,147.0,133.482,,,1.0,,,164000000,,270549000000,,0,126261000000,,,147182000000,,,7532890120,,,,,,,,,,,,,,,,,,,13857000000,,1.665,13.169,13.4,468000000,,15.813,1.945,1.978,11298000000,498000000,,,,,,,,,,1.0,476388308,484400000,,,151541000000,0,,0,312.843,
0,LEHMQ,ART,2008-06-30,2008-07-10,2008-05-31,2020-07-13,-359000000,639432000000,693936500000.0,,,0.017,37.84,-1006000000.0,19544000000,19544000000,0.0,-512000000.0,,23.335,512913000000,,,512913000000,0,618000000.0,29355000000,0.038,0.66,-1145000000.0,-527000000.0,-0.046,-527000000.0,-1145000000.0,-1145000000.0,-1.09,-1.24,-1.09,26276000000,23832750000.0,26276000000,505382153320,-441.0,-958.979,-40685000000.0,-58.59,1.0,11537000000.0,1.0,4101000000,0.0,1128700000000,1232382500000.0,0,563935000000,,,613156000000,,,12013153320,1220000000.0,-427000000.0,-946000000.0,30310000000.0,-541000000.0,42332000000.0,-1433000000.0,0.0,-39679000000.0,0.0,-668000000.0,-668000000.0,-668000000.0,0.0,156000000.0,-0.058,12526000000.0,-989000000.0,61086000000,-0.606,0.457,-17.984,-15.872,4278000000,0.0,17.3,1.041,1.041,37485000000,16901000000,11537000000.0,11537000000.0,0.0,-0.001,-0.028,-0.001,-0.099,2028000000.0,11190000000.0,1.0,694401926,694401926,,16.614,635331000000,0,-477000000.0,0,914.933,
1,LEHMQ,ART,2008-03-31,2008-04-09,2008-02-29,2020-07-13,-343000000,786035000000,685543750000.0,,,0.026,44.852,-987000000.0,24133000000,24133000000,0.0,3535000000.0,,30.654,636226000000,,,636226000000,0,600000000.0,28829000000,0.016,0.64,4903000000.0,5503000000.0,0.311,5503000000.0,4903000000.0,4903000000.0,6.38,6.11,6.38,24832000000,22546000000.0,24832000000,634537810786,129.0,115.308,-43152000000.0,-77.941,1.0,17717000000.0,1.0,4112000000,0.0,1394016000000,1219916750000.0,0,695339000000,,,761203000000,,,22444810786,3448000000.0,-536000000.0,-1405000000.0,41463000000.0,-442000000.0,47136000000.0,-1523000000.0,0.0,-42165000000.0,0.0,3461000000.0,3461000000.0,3461000000.0,0.0,74000000.0,0.195,12740000000.0,4977000000.0,84552000000,0.1,0.904,6.485,6.354,4189000000,0.0,40.54,1.267,1.267,49213000000,19880000000,17717000000.0,17717000000.0,0.0,0.005,0.154,0.004,0.277,1928000000.0,11558000000.0,1.0,553646048,553646048,,32.001,781923000000,0,1442000000.0,0,1412.316,
2,LEHMQ,ART,2007-12-31,2008-01-29,2007-11-30,2020-07-13,-310000000,691063000000,629605750000.0,,,0.031,42.387,-966000000.0,20029000000,20029000000,0.0,4192000000.0,,29.728,558864000000,,,558864000000,0,577000000.0,29363000000,0.01,0.62,5946000000.0,6523000000.0,0.339,6523000000.0,5946000000.0,5946000000.0,7.63,7.26,7.63,22490000000,21339250000.0,22490000000,572012680584,96.0,87.692,-46561000000.0,-87.754,1.0,19257000000.0,1.0,4127000000,0.0,1225771000000,1120622750000.0,0,614363000000,,,668573000000,,,33177680584,1299000000.0,-732000000.0,-2162000000.0,43428000000.0,-418000000.0,48592000000.0,-1698000000.0,0.0,-45595000000.0,0.0,4125000000.0,4125000000.0,4125000000.0,0.0,67000000.0,0.214,13244000000.0,6013000000.0,64307000000,0.081,1.475,8.043,8.195,3861000000,0.0,62.53,1.723,1.723,40627000000,19698000000,19257000000.0,19257000000.0,0.0,0.007,0.193,0.005,0.309,1791000000.0,12124000000.0,1.0,530588207,530588207,,36.294,686936000000,0,1821000000.0,0,1294.669,
3,LEHMQ,ART,2007-09-30,2007-10-10,2007-08-31,2020-07-13,-37000000,659216000000,582726250000.0,,,0.033,41.003,-879000000.0,17627000000,17627000000,0.0,4310000000.0,,29.332,543562000000,,,543562000000,0,561000000.0,24935000000,0.009,0.6,6204000000.0,6765000000.0,0.349,6765000000.0,6204000000.0,6204000000.0,7.86,7.43,7.86,21733000000,20514500000.0,21733000000,560117229427,90.0,82.796,-56466000000.0,-106.532,1.0,19400000000.0,1.0,4108000000,0.0,1181043000000,1035764750000.0,0,589724000000,,,637483000000,,,34182229427,2881000000.0,-893000000.0,-2476000000.0,53077000000.0,-398000000.0,60240000000.0,-1772000000.0,0.0,-55587000000.0,0.0,4242000000.0,4242000000.0,4242000000.0,0.0,68000000.0,0.219,13128000000.0,6272000000.0,51829000000,0.076,1.573,8.058,8.205,3677000000,0.0,64.49,1.762,1.762,35747000000,18915000000,19400000000.0,19400000000.0,0.0,0.007,0.207,0.006,0.32,1907000000.0,12090000000.0,1.0,530039222,530039222,,36.601,655108000000,0,1962000000.0,0,1235.961,
4,LEHMQ,ART,2007-06-30,2007-07-10,2007-05-31,2020-07-13,-5000000,605861000000,536356500000.0,,,0.036,39.807,-800000000.0,12447000000,12447000000,0.0,4339000000.0,,27.674,489075000000,,,489075000000,0,548000000.0,21697000000,0.008,0.57,6366000000.0,6914000000.0,0.359,6914000000.0,6366000000.0,6366000000.0,7.91,7.46,7.91,21129000000,19680250000.0,21129000000,514366852463,81.0,74.395,-42861000000.0,-80.75,1.0,19270000000.0,1.0,3652000000,0.0,1078837000000,950086500000.0,0,543072000000,,,584732000000,,,37738852463,836000000.0,-496000000.0,-2659000000.0,40617000000.0,-380000000.0,44193000000.0,-1296000000.0,0.0,-42061000000.0,0.0,4271000000.0,4271000000.0,4271000000.0,0.0,68000000.0,0.222,12836000000.0,6434000000.0,50471000000,0.072,1.786,8.836,8.989,3519000000,0.0,71.1,1.958,1.958,34289000000,18133000000,19270000000.0,19270000000.0,0.0,0.008,0.217,0.007,0.33,1837000000.0,11897000000.0,1.0,530785548,530785548,,36.305,602209000000,0,2095000000.0,0,1134.562,
5,LEHMQ,ART,2007-03-31,2007-04-09,2007-02-28,2020-07-13,-17000000,562283000000,498941750000.0,,,0.036,37.56,-681000000.0,10409000000,10409000000,0.0,4068000000.0,,27.107,448497000000,,,448497000000,0,529000000.0,23374000000,0.007,0.54,5986000000.0,6515000000.0,0.359,6515000000.0,5986000000.0,5986000000.0,7.39,6.94,7.39,20005000000,18893500000.0,20005000000,476590984570,80.0,73.153,-48581000000.0,-91.212,1.0,18169000000.0,1.0,3531000000,0.0,996840000000,881195750000.0,0,508300000000,,,542278000000,,,38502984570,-2566000000.0,-394000000.0,-2887000000.0,41333000000.0,-361000000.0,46409000000.0,-1075000000.0,0.0,-47900000000.0,0.0,4001000000.0,4001000000.0,4001000000.0,0.0,67000000.0,0.22,12116000000.0,6053000000.0,50733000000,0.073,1.925,9.623,9.782,3398000000,0.0,72.29,2.119,2.119,28725000000,16964000000,18169000000.0,18169000000.0,0.0,0.008,0.212,0.007,0.329,1744000000.0,11229000000.0,1.0,532618406,532618406,,34.113,558752000000,0,1985000000.0,0,1049.066,
6,LEHMQ,ART,2006-12-31,2007-02-13,2006-11-30,2020-07-13,-15000000,503545000000,468320000000.0,,,0.038,36.479,-586000000.0,12078000000,12078000000,0.0,4007000000.0,,25.239,398234000000,,,398234000000,0,514000000.0,21412000000,0.006,0.51,5886000000.0,6400000000.0,0.364,6400000000.0,5886000000.0,5886000000.0,7.26,6.81,7.26,19191000000,18265500000.0,19191000000,429731877489,73.0,67.146,-36962000000.0,-70.258,1.0,17583000000.0,1.0,3362000000,0.0,886339000000,826378250000.0,0,451752000000,,,484354000000,,,43575877489,1087000000.0,-206000000.0,-2041000000.0,33298000000.0,-342000000.0,38255000000.0,-792000000.0,0.0,-36376000000.0,0.0,3941000000.0,3941000000.0,3941000000.0,0.0,66000000.0,0.224,11678000000.0,5905000000.0,43912000000,0.07,2.271,11.057,11.409,3269000000,0.0,82.83,2.478,2.478,25919000000,15857000000,17583000000.0,17583000000.0,0.0,0.008,0.216,0.007,0.335,1706000000.0,10847000000.0,1.0,526088102,526088102,,33.422,500183000000,0,1945000000.0,0,950.759,
7,LEHMQ,ART,2006-09-30,2006-10-10,2006-08-31,2020-07-13,-17000000,473737000000,444949500000.0,,,0.038,34.706,-519000000.0,9903000000,9903000000,0.0,3826000000.0,,24.752,377860000000,,,377860000000,0,488000000.0,0,0.006,0.48,5616000000.0,6104000000.0,0.365,6104000000.0,5616000000.0,5616000000.0,6.895,6.47,6.895,18396000000,17666250000.0,18396000000,408002862786,73.0,66.842,-22976000000.0,-43.346,1.0,16740000000.0,1.0,3364000000,0.0,838330000000,785897250000.0,0,429705000000,,,455341000000,,,40045862786,-126000000.0,-244000000.0,-2096000000.0,25117000000.0,-331000000.0,23094000000.0,-763000000.0,0.0,-22457000000.0,0.0,3762000000.0,3762000000.0,3762000000.0,0.0,64000000.0,0.225,11107000000.0,5633000000.0,60589000000,0.07,2.177,10.645,10.957,3150000000,0.0,75.55,2.392,2.392,21307000000,14938000000,16740000000.0,16740000000.0,0.0,0.008,0.213,0.007,0.335,1900000000.0,10300000000.0,1.0,530057747,530057747,,31.581,470373000000,0,1854000000.0,0,887.4,
8,LEHMQ,ART,2006-06-30,2006-07-10,2006-05-31,2020-07-13,-16000000,456202000000,422589000000.0,,,0.039,33.473,-444000000.0,11267000000,11267000000,0.0,3789000000.0,,24.37,361636000000,,,361636000000,0,464000000.0,0,0.007,0.46,5544000000.0,6008000000.0,0.366,6008000000.0,5544000000.0,5544000000.0,6.785,6.37,6.785,17982000000,17150750000.0,17982000000,385019269524,69.0,64.084,-22118000000.0,-41.172,1.0,16414000000.0,1.0,3297000000,0.0,803274000000,746146250000.0,0,402726000000,,,438220000000,,,34650269525,-245000000.0,-144000000.0,-2069000000.0,24012000000.0,-320000000.0,22017000000.0,-588000000.0,0.0,-21674000000.0,0.0,3727000000.0,3727000000.0,3727000000.0,0.0,62000000.0,0.227,10855000000.0,5559000000.0,60596000000,0.068,1.927,9.297,9.506,3079000000,0.0,64.5,2.111,2.111,29885000000,14108000000,16414000000.0,16414000000.0,0.0,0.009,0.217,0.007,0.338,1929000000.0,10071000000.0,1.0,537213481,537213481,,30.554,452905000000,0,1817000000.0,0,843.063,
9,LEHMQ,ART,2006-03-31,2006-04-10,2006-02-28,2020-07-13,-16000000,439796000000,401187250000.0,,,0.038,32.671,-469000000.0,12251000000,12251000000,0.0,3470000000.0,,24.141,353307000000,,,353307000000,0,441000000.0,0,0.006,0.44,5056000000.0,5497000000.0,0.36,5497000000.0,5056000000.0,5056000000.0,6.16,5.81,6.16,17493000000,16624750000.0,17493000000,381293421565,75.0,69.364,-7679000000.0,-14.342,1.0,15281000000.0,1.0,3282000000,0.0,777570000000,707711500000.0,0,395527000000,,,422303000000,,,40237421565,751000000.0,-128000000.0,-1941000000.0,10949000000.0,-313000000.0,8558000000.0,-597000000.0,0.0,-7210000000.0,0.0,3405000000.0,3405000000.0,3405000000.0,0.0,65000000.0,0.223,10207000000.0,5074000000.0,55737000000,0.071,2.3,11.817,12.2,2966000000,0.0,75.15,2.633,2.633,19903000000,13192000000,15281000000.0,15281000000.0,0.0,0.008,0.205,0.007,0.331,1976000000.0,9433000000.0,1.0,535428098,535428098,,28.54,436514000000,0,1651000000.0,0,815.262,
10,LEHMQ,ART,2005-12-31,2006-02-13,2005-11-30,2020-07-13,-16000000,410063000000,382161250000.0,,,0.038,31.053,-409000000.0,10644000000,10644000000,0.0,3260000000.0,,23.417,328252000000,,,328252000000,0,426000000.0,0,0.006,0.42,4760000000.0,5186000000.0,0.354,5186000000.0,4760000000.0,4760000000.0,5.735,5.435,5.735,16794000000,16190000000.0,16794000000,354872995109,75.0,68.429,-7897000000.0,-14.602,1.0,14630000000.0,1.0,3256000000,0.0,724415000000,673461500000.0,0,367077000000,,,393269000000,,,37264995109,-540000000.0,-38000000.0,-1749000000.0,9556000000.0,-302000000.0,7395000000.0,-447000000.0,0.0,-7488000000.0,0.0,3191000000.0,3191000000.0,3191000000.0,0.0,69000000.0,0.218,9801000000.0,4829000000.0,49080000000,0.073,2.219,11.678,12.015,2885000000,0.0,68.905,2.547,2.547,20341000000,12198000000,14630000000.0,14630000000.0,0.0,0.008,0.197,0.007,0.325,2060000000.0,9053000000.0,1.0,540816996,540816996,,27.052,406807000000,0,1569000000.0,0,752.208,
11,LEHMQ,ART,2005-09-30,2005-10-11,2005-08-31,2020-07-13,-15000000,384295000000,368937500000.0,,,0.037,30.484,-433000000.0,8824000000,8824000000,0.0,3022000000.0,,22.527,307117000000,,,307117000000,0,427000000.0,0,0.007,0.4,4418000000.0,4845000000.0,0.351,4845000000.0,4418000000.0,4418000000.0,5.305,5.035,5.305,16334000000,15721500000.0,16334000000,327709401941,74.0,67.639,-11049000000.0,-20.621,1.0,13823000000.0,1.0,3262000000,0.0,679326000000,650287250000.0,0,349056000000,,,367961000000,,,29416401941,1461000000.0,-24000000.0,-1778000000.0,14210000000.0,-294000000.0,12534000000.0,-457000000.0,0.0,-10616000000.0,0.0,2949000000.0,2949000000.0,2949000000.0,0.0,73000000.0,0.213,9332000000.0,4491000000.0,45558000000,0.075,1.801,9.975,10.349,2893000000,0.0,54.9,2.128,2.128,15490000000,11448000000,13823000000.0,13823000000.0,0.0,0.008,0.188,0.007,0.32,1521000000.0,8604000000.0,1.0,535817886,535817886,,25.798,381033000000,0,1469000000.0,0,711.124,
12,LEHMQ,ART,2005-06-30,2005-07-11,2005-05-31,2020-07-13,-20000000,370595000000,358086250000.0,,,0.035,29.172,-354000000.0,8637000000,8637000000,0.0,2648000000.0,,22.34,290863000000,,,290863000000,0,427000000.0,0,0.007,0.38,3845000000.0,4272000000.0,0.339,4272000000.0,3845000000.0,3845000000.0,4.65,4.42,4.65,15878000000,15243250000.0,15878000000,310025112849,81.0,72.571,-5097000000.0,-9.365,1.0,12594000000.0,1.0,3286000000,0.0,649535000000,631457500000.0,0,333735000000,,,354717000000,,,27799112849,29000000.0,14000000.0,-1542000000.0,6460000000.0,-284000000.0,5112000000.0,-340000000.0,0.0,-4743000000.0,0.0,2572000000.0,2572000000.0,2572000000.0,0.0,76000000.0,0.204,8673000000.0,3921000000.0,50245000000,0.082,1.751,10.808,10.984,2914000000,0.0,51.075,2.207,2.207,16538000000,10643000000,12594000000.0,12594000000.0,0.0,0.007,0.169,0.006,0.305,1441000000.0,7969000000.0,1.0,544280232,544280232,,23.139,367309000000,0,1273000000.0,0,674.853,
13,LEHMQ,ART,2005-03-31,2005-04-11,2005-02-28,2020-07-13,-13000000,363692000000,352062250000.0,,,0.035,28.478,-270000000.0,10209000000,10209000000,0.0,2574000000.0,,22.086,290361000000,,,290361000000,0,425000000.0,0,0.008,0.36,3718000000.0,4143000000.0,0.338,4143000000.0,3718000000.0,3718000000.0,4.535,4.295,4.535,15754000000,14775250000.0,15754000000,306514284318,82.0,73.984,-6885000000.0,-12.446,1.0,12242000000.0,1.0,3274000000,0.0,640570000000,623040250000.0,0,325716000000,,,347938000000,,,26362284318,-91000000.0,4000000.0,-1520000000.0,7812000000.0,-269000000.0,6790000000.0,-266000000.0,0.0,-6615000000.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,74000000.0,0.204,8450000000.0,3792000000.0,44733000000,0.079,1.673,10.545,10.508,2969000000,0.0,47.655,2.153,2.153,15832000000,10039000000,12242000000.0,12242000000.0,0.0,0.007,0.169,0.006,0.304,1332000000.0,7769000000.0,1.0,553190312,553190312,,22.13,360418000000,0,1218000000.0,0,651.526,
14,LEHMQ,ART,2004-12-31,2005-02-14,2004-11-30,2020-07-13,-19000000,357168000000,343155250000.0,,,0.034,27.009,-401000000.0,9525000000,9525000000,0.0,2369000000.0,,22.939,287359000000,,,287359000000,0,428000000.0,0,0.007,0.34,3422000000.0,3850000000.0,0.333,3850000000.0,3422000000.0,3422000000.0,4.18,3.95,4.18,14920000000,14280750000.0,14920000000,303758379415,89.0,78.898,-11311000000.0,-20.476,1.0,11576000000.0,1.0,3284000000,0.0,631718000000,609875250000.0,0,319046000000,,,342248000000,,,25924379415,-2482000000.0,-130000000.0,-1608000000.0,10191000000.0,-258000000.0,8959000000.0,-531000000.0,0.0,-10910000000.0,0.0,2297000000.0,2297000000.0,2297000000.0,0.0,72000000.0,0.198,8058000000.0,3518000000.0,39529000000,0.081,1.738,11.286,11.227,2988000000,0.0,46.93,2.239,2.239,16641000000,9240000000,11576000000.0,11576000000.0,0.0,0.007,0.161,0.006,0.296,1268000000.0,7378000000.0,1.0,552405272,552405272,,20.956,353884000000,0,1125000000.0,0,640.624,
15,LEHMQ,ART,2004-09-30,2004-10-15,2004-08-31,2020-07-13,-16000000,340890000000,331878500000.0,,,0.033,26.763,-433000000.0,7632000000,7632000000,0.0,2265000000.0,,22.638,274407000000,,,274407000000,0,415000000.0,0,0.009,0.36,3247000000.0,3662000000.0,0.333,3662000000.0,3247000000.0,3247000000.0,4.065,3.825,4.065,14421000000,13844250000.0,14421000000,288323088271,89.0,78.734,-12182000000.0,-22.608,1.0,10991000000.0,1.0,3658000000,0.0,604007000000,590709750000.0,0,307625000000,,,326469000000,,,21548088271,-9069000000.0,-709000000.0,-1878000000.0,5045000000.0,-245000000.0,3822000000.0,-1142000000.0,0.0,-11749000000.0,0.0,2196000000.0,2196000000.0,2196000000.0,0.0,69000000.0,0.2,7630000000.0,3361000000.0,38943000000,0.089,1.494,9.812,9.838,2931000000,0.0,39.99,1.961,1.961,13557000000,8720000000,10991000000.0,10991000000.0,0.0,0.007,0.159,0.005,0.295,1316000000.0,6984000000.0,1.0,538836916,538836916,,20.398,337232000000,0,1051000000.0,0,625.852,
16,LEHMQ,ART,2004-06-30,2004-07-14,2004-05-31,2020-07-13,-19000000,346499000000,319565500000.0,,,0.034,25.809,-461000000.0,9279000000,9279000000,0.0,2240000000.0,,23.739,282270000000,,,282270000000,0,375000000.0,0,0.011,0.4,3261000000.0,3636000000.0,0.339,3636000000.0,3261000000.0,3261000000.0,4.13,3.875,4.13,14006000000,12808000000.0,14006000000,292046848201,90.0,80.321,-7352000000.0,-13.548,1.0,10715000000.0,1.0,3624000000,0.0,615866000000,566349000000.0,0,305636000000,,,332493000000,,,19055848201,-325000000.0,-775000000.0,-1734000000.0,8688000000.0,-227000000.0,7802000000.0,-1236000000.0,0.0,-6891000000.0,0.0,2178000000.0,2178000000.0,2178000000.0,0.0,62000000.0,0.203,7328000000.0,3387000000.0,41098000000,0.097,1.361,8.749,8.502,2990000000,0.0,35.115,1.778,1.778,19517000000,8279000000,10715000000.0,10715000000.0,0.0,0.007,0.17,0.006,0.304,1241000000.0,6717000000.0,1.0,542669748,542669748,,19.745,342875000000,0,1083000000.0,0,631.83,
17,LEHMQ,ART,2004-03-31,2004-04-14,2004-02-29,2020-07-13,-17000000,328064000000,308543250000.0,,,0.033,24.875,-514000000.0,9655000000,9655000000,0.0,2068000000.0,,22.814,273111000000,,,273111000000,0,347000000.0,0,0.012,0.44,2993000000.0,3340000000.0,0.331,3340000000.0,2993000000.0,2993000000.0,3.94,3.705,3.94,13776000000,11715250000.0,13776000000,284622404092,95.0,85.216,-2201000000.0,-3.974,1.0,10080000000.0,1.0,3610000000,0.0,587910000000,548499250000.0,0,290909000000,,,314288000000,,,21166404092,2931000000.0,-767000000.0,-1353000000.0,6380000000.0,-203000000.0,5899000000.0,-1281000000.0,0.0,-1687000000.0,0.0,2012000000.0,2012000000.0,2012000000.0,0.0,56000000.0,0.2,6949000000.0,3131000000.0,32555000000,0.112,1.536,10.52,9.701,3047000000,0.0,38.22,2.1,2.1,15637000000,7734000000,10080000000.0,10080000000.0,0.0,0.007,0.172,0.005,0.297,1241000000.0,6312000000.0,1.0,553804398,553804398,,18.201,324454000000,0,981000000.0,0,585.864,
18,LEHMQ,ART,2003-12-31,2004-02-26,2003-11-30,2020-07-13,-16000000,312061000000,293600500000.0,,,0.029,23.758,-451000000.0,11022000000,11022000000,0.0,1699000000.0,,22.588,257578000000,,,257578000000,0,315000000.0,0,0.011,0.48,2414000000.0,2729000000.0,0.316,2729000000.0,2414000000.0,2414000000.0,3.355,3.175,3.355,13174000000,10560500000.0,13174000000,270535925669,112.0,99.134,2096000000.0,3.78,1.0,8647000000.0,1.0,3561000000,0.0,555056000000,523519000000.0,0,275852000000,,,297577000000,,,23979925669,4223000000.0,-657000000.0,-1191000000.0,3208000000.0,-178000000.0,2784000000.0,-1108000000.0,0.0,2547000000.0,0.0,1649000000.0,1649000000.0,1649000000.0,0.0,50000000.0,0.191,6111000000.0,2536000000.0,30733000000,0.143,1.82,14.542,12.89,2806000000,0.0,43.245,2.773,2.773,13684000000,7129000000,8647000000.0,8647000000.0,0.0,0.006,0.156,0.005,0.279,1168000000.0,5542000000.0,1.0,554513254,554513254,,15.594,308500000000,0,765000000.0,0,556.344,
19,LEHMQ,ART,2003-09-30,2003-10-15,2003-08-31,2020-07-13,-15000000,291638000000,280669250000.0,,,0.028,21.559,-361000000.0,16374000000,16374000000,0.0,1405000000.0,,27.282,231546000000,,,231546000000,0,290000000.0,0,0.013,0.45,1959000000.0,2249000000.0,0.285,2249000000.0,1959000000.0,1959000000.0,2.8,2.665,2.8,10276000000,9502500000.0,10276000000,232100388261,118.0,103.202,9349000000.0,19.614,1.0,7888000000.0,1.0,246000000,0.0,506564000000,504357000000.0,0,247333000000,,,280352000000,,,16928388261,9854000000.0,-54000000.0,-1129000000.0,1508000000.0,-165000000.0,559000000.0,-415000000.0,0.0,9710000000.0,0.0,1361000000.0,1361000000.0,1361000000.0,0.0,44000000.0,0.173,5820000000.0,2068000000.0,41589000000,0.161,1.647,12.438,12.684,2167000000,0.0,35.515,2.146,2.146,20558000000,6700000000,7888000000.0,7888000000.0,0.0,0.005,0.143,0.004,0.248,902000000.0,5177000000.0,1.0,476654604,476654604,,16.549,291392000000,0,598000000.0,0,611.327,
20,LEHMQ,ART,2003-06-30,2003-07-15,2003-05-31,2020-07-13,-2000000,302410000000,274063000000.0,,,0.025,19.914,-428000000.0,8690000000,8690000000,0.0,1119000000.0,,30.282,250982000000,,,250982000000,0,292000000.0,0,0.013,0.42,1484000000.0,1776000000.0,0.258,1776000000.0,1484000000.0,1484000000.0,2.21,2.11,2.21,9635000000,9160750000.0,9635000000,258379071924,174.0,145.484,19238000000.0,39.763,1.0,6888000000.0,1.0,235000000,0.0,544467000000,500292500000.0,0,267617000000,,,291765000000,,,16087071924,2828000000.0,-26000000.0,-1203000000.0,-15027000000.0,-154000000.0,-16384000000.0,-454000000.0,0.0,19666000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,44000000.0,0.156,5300000000.0,1588000000.0,33848000000,0.19,1.67,14.965,15.045,2190000000,0.0,33.25,2.336,2.336,18548000000,6262000000,6888000000.0,6888000000.0,0.0,0.004,0.117,0.003,0.215,950000000.0,4679000000.0,1.0,483821712,483821712,,14.237,302175000000,0,409000000.0,0,624.559,
21,LEHMQ,ART,2003-03-31,2003-04-14,2003-02-28,2020-07-13,-18000000,268293000000,265407250000.0,,,0.024,18.876,-456000000.0,6064000000,6064000000,0.0,978000000.0,,28.222,225996000000,,,225996000000,0,284000000.0,0,0.013,0.39,1296000000.0,1580000000.0,0.252,1580000000.0,1296000000.0,1296000000.0,1.91,1.815,1.91,9157000000,8978500000.0,9157000000,234978022666,181.0,148.72,16849000000.0,34.732,1.0,6260000000.0,1.0,236000000,0.0,487989000000,487859250000.0,0,241031000000,,,258426000000,,,15046022667,568000000.0,-39000000.0,-1221000000.0,-14874000000.0,-147000000.0,-16242000000.0,-495000000.0,0.0,17305000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,44000000.0,0.149,4864000000.0,1396000000.0,26707000000,0.204,1.643,16.109,16.238,2128000000,0.0,31.015,2.404,2.404,13923000000,5909000000,6260000000.0,6260000000.0,0.0,0.004,0.104,0.003,0.207,941000000.0,4348000000.0,1.0,485120834,485120834,,12.904,268057000000,0,362000000.0,0,552.557,
22,LEHMQ,ART,2002-12-31,2003-02-28,2002-11-30,2020-07-13,-13000000,260336000000,263349250000.0,,,0.023,18.436,-504000000.0,6502000000,6502000000,0.0,975000000.0,,28.034,224787000000,,,224787000000,0,258000000.0,0,0.014,0.39,1274000000.0,1532000000.0,0.249,1532000000.0,1274000000.0,1274000000.0,1.845,1.735,1.845,8942000000,8851250000.0,8942000000,231713281626,182.0,151.249,23955000000.0,49.388,1.0,6155000000.0,1.0,213000000,0.0,478408000000,483516750000.0,0,234116000000,,,250684000000,,,13428281626,1138000000.0,-31000000.0,-1242000000.0,-21379000000.0,-165000000.0,-22786000000.0,-535000000.0,0.0,24459000000.0,0.0,906000000.0,906000000.0,906000000.0,0.0,69000000.0,0.147,4756000000.0,1399000000.0,19264000000,0.211,1.502,14.822,15.005,2075000000,0.0,27.685,2.182,2.182,12054000000,5608000000,6155000000.0,6155000000.0,0.0,0.003,0.102,0.003,0.207,917000000.0,4253000000.0,1.0,485038166,485038166,,12.69,260123000000,0,368000000.0,0,536.294,
