None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,SHW,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-20,-20530000,2942064000,,1394046000,1548018000,,,-16688000.0,6194000,6194000,678773000.0,88550000.0,1.237,1.151,361075000,223434000,137641000,361075000,0,25916000.0,0,0.015,0.029,154414000.0,180330000.0,0.154,180330000.0,154414000.0,147848000.0,0.17,,0.17,1367696000,,1367696000,,,,134791000.0,,1.0,492237000.0,0.42,519811000,6566000.0,1650501000,,580516000,0,0,0,1574368000,1126633000,447735000,,-6472000.0,-13141000.0,1023000.0,-97075000.0,-15027000.0,-112547000.0,-45404000.0,1738000.0,151479000.0,0.0,88550000.0,88550000.0,88550000.0,0.0,0.0,0.076,339362000.0,152875000.0,367522000,0.171,,,,553213000,0.0,7.73,,,584023000,1387214000,1171010000.0,1171010000.0,0.0,,,,,0.0,338242000.0,1.0,,,,,2422253000,0,59298000.0,95361000,,267413000
100,SHW,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-20,-19139000,2949834000,,1456493000,1493341000,,,-37390000.0,12666000,12666000,675273000.0,81902000.0,1.204,1.28,461713000,327075000,134638000,461713000,0,25660000.0,0,0.014,0.029,139113000.0,164773000.0,0.144,164773000.0,139113000.0,132099000.0,0.157,,0.157,1293761000,,1293761000,,,,71575000.0,,1.0,469981000.0,0.41,533738000,7014000.0,1655418000,,583272000,0,0,0,1656073000,1209725000,446348000,,-183000.0,-94630000.0,4291000.0,13679000.0,-14995000.0,2933000.0,-112081000.0,2585000.0,108965000.0,0.0,81902000.0,81902000.0,81902000.0,0.0,0.0,0.072,332569000.0,137412000.0,390847000,0.185,,,,539193000,0.0,7.729,,,602200000,1313691000,1145254000.0,1145254000.0,0.0,,,,,0.0,330453000.0,1.0,,,,,2416096000,0,50197000.0,88790000,,246768000
101,SHW,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-20,-20472000,2732329000,,1333597000,1398732000,,,-31891000.0,12849000,12849000,520278000.0,19593000.0,1.239,1.239,443937000,316544000,127393000,443937000,0,24264000.0,0,0.015,0.029,37038000.0,61302000.0,0.071,61302000.0,37038000.0,31602000.0,0.037,,0.037,1220480000,,1220480000,,,,-92667000.0,,1.0,337493000.0,0.393,448435000,5436000.0,1638626000,,597034000,0,0,0,1511849000,1076356000,435493000,,-236635000.0,-491983000.0,2886000.0,318967000.0,-14976000.0,306704000.0,-482563000.0,46212000.0,-60776000.0,0.0,19593000.0,19593000.0,19593000.0,0.0,0.0,0.023,302052000.0,35441000.0,326124000,0.784,,,,522728000,0.0,7.271,,,479586000,1246784000,857771000.0,857771000.0,0.0,,,,,0.0,299659000.0,1.0,,,,,2283894000,0,12009000.0,45733000,,257241000
102,SHW,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-20,-20657000,2141053000,,1238898000,902155000,,,,249484000,249484000,,,2.002,0.766,24773000,755000,24018000,24773000,0,,0,0.016,0.027,,,,,,,,,,1212126000,,1212126000,,,,,,1.0,,,122862000,,1174543000,,463087000,20000000,20000000,0,928927000,618937000,309990000,,,,,,,,,,,,,,,,,,,,276863000,,,,17.282,456357000,,6.792,,,334304000,1242167000,,,,,,,,,,1.0,,,,,2018191000,71583000,,31891000,,619961000
103,SHW,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-10-20,-20006000,1962031000,,1188624000,773407000,,,,251415000,251415000,,,1.991,0.863,20465000,0,20465000,20465000,0,,0,0.017,0.023,,,,,,,,,,1053344000,,1053344000,,,,,,1.0,,,138243000,,995790000,,459220000,0,0,0,908687000,597048000,311639000,,,,,,,,,,,,,,,,,,,,258930000,,,,15.467,409202000,,5.522,,,310984000,1096066000,,,,,,,,,,1.0,,,,,1823788000,73956000,,40768000,,591576000
0,SHW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-701200000,20519600000,20541475000.0,5185700000,15333900000,0.956,10.808,-312900000.0,219600000,219600000,10539400000.0,2171000000.0,0.838,6.224,10875500000,1842200000,9033300000,10875500000,0,980700000.0,0,0.007,1.993,3040500000.0,4021200000.0,0.205,4021200000.0,3040500000.0,2707700000.0,8.127,7.977,8.127,2840400000,3434300000.0,2840400000,83040968520.0,27.0,20.651,3222400000.0,12.262,1.0,9107400000.0,0.464,11183300000,332800000.0,13801800000,14134975000.0,1804100000,0,0,0,17679200000,6190400000,11488800000,72457968520.0,31500000.0,90900000.0,-2891500000.0,202300000.0,-540100000.0,-3259300000.0,-248100000.0,-75100000.0,3535300000.0,3600000.0,2171000000.0,2171000000.0,2171000000.0,0.0,0.0,0.111,6097300000.0,3010100000.0,2502800000,0.245,25.51,33.375,33.524,3570500000,0.0,272.45,3.688,3.644,2590600000,1604800000,19646800000.0,19646800000.0,0.0,0.106,0.632,0.215,0.155,88500000.0,5780100000.0,1.0,265949600.0,262800000.0,267800000.0,74.76,9336300000,0,536700000.0,1032200000,35.526,-1004700000
1,SHW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-763800000,20435000000,20535200000.0,5109600000,15325400000,0.919,11.583,-261500000.0,314700000,314700000,9966100000.0,2118300000.0,0.904,5.638,10897700000,1632400000,9265300000,10897700000,0,966400000.0,0,0.008,1.89,2973300000.0,3939700000.0,0.209,3939700000.0,2973300000.0,2635900000.0,7.857,7.717,7.857,3078700000,3691675000.0,3078700000,76013975341.0,26.0,19.294,3287900000.0,12.37,1.0,8904900000.0,0.472,11221300000,337400000.0,14145100000,14421025000.0,1847300000,0,0,0,17356300000,5651600000,11704700000,66127075341.0,76200000.0,91300000.0,-2015300000.0,-669800000.0,-516900000.0,-3230600000.0,-230900000.0,-120000000.0,3549400000.0,-11700000.0,2118300000.0,2118300000.0,2118300000.0,0.0,0.0,0.112,5954500000.0,2950400000.0,2217000000,0.241,21.479,31.217,31.31,3509200000,0.0,246.003,3.504,3.465,2414100000,1102100000,18871000000.0,18871000000.0,0.0,0.103,0.574,0.206,0.158,89300000.0,5637700000.0,1.0,268805607.0,265800000.0,270600000.0,70.997,9213700000,0,517600000.0,1080400000,34.664,-542000000
2,SHW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-718300000,20401600000,20569025000.0,4591400000,15810200000,0.893,13.31,-303800000.0,226600000,226600000,9679100000.0,2030400000.0,0.999,4.65,10113500000,412500000,9701000000,10113500000,0,962700000.0,0,0.007,1.787,2859600000.0,3822300000.0,0.208,3822300000.0,2859600000.0,2519200000.0,7.483,7.36,7.483,3610800000,3744275000.0,3610800000,76219937704.0,27.0,19.941,3104800000.0,11.445,1.0,8682600000.0,0.473,11520300000,340400000.0,14173800000,14655375000.0,1804100000,0,0,0,16790800000,4594400000,12196400000,66747837704.0,64800000.0,0.0,-2081200000.0,-410300000.0,-488000000.0,-3020100000.0,-322400000.0,-79300000.0,3408600000.0,-1300000.0,2030400000.0,2030400000.0,2030400000.0,0.0,0.0,0.111,5821300000.0,2861300000.0,2117800000,0.239,18.486,32.874,32.737,3595600000,0.0,244.97,3.635,3.619,2078100000,844300000,18361700000.0,18361700000.0,0.0,0.099,0.542,0.195,0.156,95900000.0,5505600000.0,1.0,272473518.0,271277583.0,275827869.0,67.686,8881300000,0,488800000.0,1029600000,32.739,-3000000
3,SHW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-792300000,20809700000,20592675000.0,5175600000,15634100000,0.873,15.49,-297900000.0,619900000,619900000,9539400000.0,1872000000.0,1.188,3.946,10092000000,403800000,9688200000,10092000000,0,950900000.0,0,0.007,1.717,2654100000.0,3605000000.0,0.2,3605000000.0,2654100000.0,2312700000.0,6.887,6.753,6.887,4207300000,3872400000.0,4207300000,73859538715.0,28.0,20.488,2925800000.0,10.772,1.0,8447900000.0,0.47,11504300000,341400000.0,14419200000,14737100000.0,1672800000,0,0,0,16602400000,4358300000,12244100000,63437938715.0,430300000.0,-4700000.0,-1259200000.0,-634900000.0,-473700000.0,-2420900000.0,-350700000.0,-86900000.0,3223700000.0,-21800000.0,1872000000.0,1872000000.0,1872000000.0,0.0,0.0,0.104,5828300000.0,2619600000.0,2056200000,0.249,15.078,33.888,33.722,3518600000,0.0,232.247,3.527,3.507,2454500000,8619500000,17987300000.0,17987300000.0,0.0,0.091,0.483,0.18,0.148,103700000.0,5393600000.0,1.0,273148974.0,271611942.0,276330687.0,66.224,9305400000,0,440700000.0,1121900000,34.26,817300000
4,SHW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-867200000,20494500000,20606325000.0,4883200000,15611300000,0.861,14.259,-343300000.0,188100000,188100000,9514600000.0,1742700000.0,1.095,4.296,10609700000,929600000,9680100000,10609700000,0,945400000.0,0,0.009,1.647,2490300000.0,3435700000.0,0.194,3435700000.0,2490300000.0,2146900000.0,6.38,6.253,6.38,3869900000,3826300000.0,3869900000,63745280000.0,26.0,18.554,2294600000.0,8.455,1.0,8218200000.0,0.463,11510500000,343400000.0,14946000000,14778750000.0,1788600000,0,0,0,16624600000,4459600000,12165000000,52468780000.0,42500000.0,-77300000.0,-994500000.0,-629100000.0,-456600000.0,-2147900000.0,-432200000.0,-40500000.0,2637900000.0,-15300000.0,1742700000.0,1742700000.0,1742700000.0,0.0,0.0,0.098,5767000000.0,2451200000.0,1848400000,0.258,13.558,30.108,30.191,3495200000,0.0,192.617,2.959,2.948,2472500000,8036000000,17732800000.0,17732800000.0,0.0,0.085,0.455,0.169,0.14,100400000.0,5333500000.0,1.0,272400000.0,271400000.0,275900000.0,65.338,8984000000,0,404200000.0,1208900000,33.102,423600000
5,SHW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-901100000,20570300000,20779225000.0,4928000000,15642300000,0.867,12.039,-384100000.0,238500000,238500000,9815900000.0,1617800000.0,0.944,5.254,11515000000,1852100000,9662900000,11515000000,0,949900000.0,0,0.01,1.577,2419700000.0,3369600000.0,0.187,3369600000.0,2419700000.0,2075200000.0,5.89,5.77,5.89,3289100000,3795700000.0,3289100000,52646174542.0,22.0,15.624,2028100000.0,7.423,1.0,8190700000.0,0.455,11544100000,344500000.0,15082500000,14510350000.0,1954800000,0,0,0,17281200000,5220200000,12061000000,42380474542.0,144100000.0,-77300000.0,-1146900000.0,-77300000.0,-438900000.0,-1782100000.0,-488300000.0,-33300000.0,2412200000.0,2300000.0,1617800000.0,1617800000.0,1617800000.0,0.0,0.0,0.09,5816000000.0,2374700000.0,1958400000,0.268,12.885,26.196,26.006,3512900000,0.0,153.173,2.354,2.324,2291500000,7562700000,18006600000.0,18006600000.0,0.0,0.078,0.426,0.167,0.134,98700000.0,5381800000.0,1.0,276683112.0,273200000.0,278600000.0,65.91,9026200000,0,457400000.0,1056000000,33.039,-292200000
6,SHW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-679500000,20496200000,20877050000.0,4631700000,15864500000,0.857,14.971,-328900000.0,161800000,161800000,9864700000.0,1541300000.0,1.024,3.971,10427500000,1006100000,9421400000,10427500000,0,945700000.0,0,0.008,1.507,2331100000.0,3276800000.0,0.183,3276800000.0,2331100000.0,1981800000.0,5.597,5.497,5.597,4123300000,3838450000.0,4123300000,64301411910.0,28.0,19.623,1992400000.0,7.234,1.0,8036100000.0,0.449,11739300000,349300000.0,14500700000,14575300000.0,1889600000,0,0,0,16372900000,4521900000,11851000000,53866133910.0,6300000.0,-77300000.0,-624200000.0,-658600000.0,-420800000.0,-1846400000.0,-462600000.0,-63300000.0,2321300000.0,-6000000.0,1541300000.0,1541300000.0,1541300000.0,0.0,0.0,0.086,5748900000.0,2287200000.0,1876300000,0.269,13.064,34.949,34.753,3520800000,0.0,194.513,3.009,2.993,2088900000,7366900000,17900800000.0,17900800000.0,0.0,0.074,0.402,0.16,0.13,101700000.0,5314000000.0,1.0,276927720.0,275410584.0,280340526.0,64.997,8756900000,0,440500000.0,1055600000,31.796,109800000
7,SHW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-767100000,20864300000,20536575000.0,4907700000,15956600000,0.869,14.604,-309616000.0,189600000,189600000,10025807000.0,1393642000.0,1.009,4.186,10624900000,1229700000,9395200000,10624900000,0,850867000.0,0,0.008,1.417,2141340000.0,2992207000.0,0.168,2992207000.0,2141340000.0,1786475000.0,5.06,4.963,5.06,4022900000,3740300000.0,4022900000,61763408075.0,29.0,20.641,1864269000.0,6.768,1.0,7824821000.0,0.438,11848000000,354865000.0,14585800000,13916750000.0,1825000000,0,0,0,16841400000,4865800000,11975600000,50728998075.0,8102000.0,-72600000.0,-695151000.0,-622093000.0,-395261000.0,-1762914000.0,-424822000.0,-49552000.0,2173885000.0,21953000.0,1393642000.0,1393642000.0,1393642000.0,0.0,0.0,0.078,5638594000.0,2186227000.0,2028400000,0.28,12.61,36.4,36.223,3457300000,0.0,183.29,2.842,2.829,2479000000,7224300000,17850628000.0,17850628000.0,0.0,0.068,0.373,0.154,0.12,100368000.0,5325113000.0,1.0,276769044.0,275470719.0,280812780.0,64.8,9016300000,0,392833000.0,1191900000,32.731,41900000
8,SHW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-630800000,21186100000,20300946500.0,5090000000,16096100000,0.873,13.611,-277074000.0,145600000,145600000,10104773000.0,1171169000.0,0.803,4.653,11180000000,2608300000,8571700000,11180000000,0,763425000.0,0,0.009,1.327,1854474000.0,2617899000.0,0.148,2617899000.0,1854474000.0,1492628000.0,4.233,4.15,4.233,3747500000,3717206250.0,3747500000,53772452215.0,29.0,20.54,1845530000.0,6.703,1.0,7609625000.0,0.43,12005500000,361846000.0,13872400000,13349438000.0,1894900000,0,0,0,17438600000,6342600000,11096000000,42307592215.0,-9360000.0,0.0,-606864000.0,-769172000.0,-371059000.0,-1814587000.0,-321817000.0,-71589000.0,2122604000.0,4440000.0,1171169000.0,1171169000.0,1171169000.0,0.0,0.0,0.066,5568563000.0,2041062000.0,2067900000,0.313,11.29,36.124,36.089,3441100000,0.0,152.763,2.388,2.374,2659100000,6753000000,17714398000.0,17714398000.0,0.0,0.058,0.315,0.139,0.105,93524000.0,5252505000.0,1.0,276948606.0,275325885.0,280685175.0,64.34,9180600000,0,321459000.0,1269300000,33.344,-1252600000
9,SHW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-632200000,20961600000,20028377000.0,4815200000,16146400000,0.879,12.543,-260147000.0,94400000,94400000,10143541000.0,1103773000.0,0.963,5.058,11559200000,1485200000,10074000000,11559200000,0,673860000.0,0,0.009,1.237,1721167000.0,2395027000.0,0.136,2395027000.0,1721167000.0,1355014000.0,3.97,3.89,3.97,3460100000,3706024750.0,3460100000,49122832072.0,29.0,20.51,1606804000.0,5.825,1.0,7466853000.0,0.424,12083500000,366153000.0,15342300000,13298301250.0,1993400000,0,0,0,17501500000,5000600000,12500900000,39934686072.0,-64200000.0,0.0,-583247000.0,-720058000.0,-346672000.0,-1667851000.0,-283249000.0,-56950000.0,1866951000.0,19949000.0,1103773000.0,1103773000.0,1103773000.0,0.0,0.0,0.063,5560696000.0,1906157000.0,1894000000,0.312,11.541,36.18,36.164,3426400000,0.0,143.57,2.268,2.249,2339600000,6386900000,17610394000.0,17610394000.0,0.0,0.055,0.298,0.129,0.098,91089000.0,5248845000.0,1.0,278154810.0,275858484.0,281006184.0,63.839,8878100000,0,251241000.0,1257700000,32.184,-185400000
10,SHW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-629900000,19134300000,19865171000.0,4344500000,14789800000,0.883,13.373,-251000000.0,155500000,155500000,10115900000.0,1108700000.0,1.011,4.129,9343700000,635600000,8708100000,9343700000,0,596300000.0,0,0.009,1.147,1726400000.0,2322700000.0,0.132,2322700000.0,1726400000.0,1359700000.0,3.973,3.89,3.973,3730700000,3752432500.0,3730700000,46328225687.0,27.0,19.946,1692700000.0,6.068,1.0,7418600000.0,0.423,12158300000,366700000.0,11866500000,12927461250.0,1815300000,0,0,0,15403600000,4297700000,11105900000,36838210687.0,-48700000.0,0.0,-522600000.0,-928200000.0,-322900000.0,-1746700000.0,-251600000.0,-39000000.0,1943700000.0,5900000.0,1108700000.0,1108700000.0,1108700000.0,0.0,0.0,0.063,5541000000.0,1877600000.0,1799400000,0.289,9.874,33.226,33.011,1776800000,0.0,131.153,2.101,2.087,2018800000,6246500000,17534500000.0,17534500000.0,0.0,0.056,0.295,0.134,0.098,82600000.0,5222900000.0,1.0,280878951.0,278977371.0,284964210.0,62.853,6976000000,0,251000000.0,1211700000,25.006,46800000
11,SHW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-610596000,19921786000,20056471000.0,4979122000,14942664000,0.87,14.073,-245578000.0,181511000,181511000,9974666000.0,1860789000.0,1.028,4.068,9671526000,960695000,8710831000,9671526000,0,661320000.0,0,0.008,1.143,1850353000.0,2511673000.0,0.144,2511673000.0,1850353000.0,1483535000.0,6.663,6.52,6.663,3930525000,3731732500.0,3930525000,52727817025.0,28.0,20.993,1810805000.0,6.483,1.0,7475182000.0,0.428,12253184000,366818000.0,12316552000,13313836250.0,1802418000,0,0,0,15991261000,4842065000,11149196000,42507975025.0,-26446000.0,14000.0,-244240000.0,-1166042000.0,-322523000.0,-1801440000.0,-251985000.0,-52447000.0,2056383000.0,-29404000.0,1860789000.0,1860789000.0,1860789000.0,0.0,0.0,0.107,5506145000.0,1969037000.0,2165724000,0.172,10.815,22.844,22.773,1766354000,0.0,151.737,2.436,2.429,2584280000,6226443000,17449848000.0,17449848000.0,0.0,0.093,0.499,0.139,0.106,84286000.0,5177125000.0,1.0,280143066.0,279299142.0,,62.477,7668602000,0,-377254000.0,1455198000,27.457,137057000
12,SHW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-542449000,20095822000,20270938750.0,4978295000,15117527000,0.85,13.282,-240991000.0,154973000,154973000,9858793000.0,1823368000.0,1.188,4.427,10374815000,651897000,9722918000,10374815000,0,664822000.0,0,0.008,1.14,1861434000.0,2526256000.0,0.147,2526256000.0,1861434000.0,1495304000.0,6.53,6.39,6.53,3702774000,3434348500.0,3702774000,48780009466.0,26.0,19.309,1635972000.0,5.868,1.0,7366605000.0,0.428,12457724000,366130000.0,13667853000,13675419250.0,1815741000,0,0,0,16393048000,4190087000,12202961000,38126416466.0,-55096000.0,-4018000.0,-236293000.0,-1015942000.0,-321707000.0,-1606376000.0,-290153000.0,-69567000.0,1876963000.0,-35530000.0,1823368000.0,1823368000.0,1823368000.0,0.0,0.0,0.106,5536698000.0,1829907000.0,2049123000,0.175,10.297,20.91,20.805,1776378000,0.0,135.857,2.213,2.199,2625066000,5953313000,17225398000.0,17225398000.0,0.0,0.09,0.531,0.136,0.108,91210000.0,5204044000.0,1.0,280637067.0,278779263.0,,61.789,7638098000,0,-328064000.0,1538797000,27.398,788208000
13,SHW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-335655000,20308776000,20426332750.0,4827993000,15480783000,0.792,13.02,-223574000.0,158613000,158613000,9124825000.0,1738875000.0,1.116,4.571,10812206000,921189000,9891017000,10812206000,0,597675000.0,0,0.009,1.137,1754033000.0,2351708000.0,0.145,2351708000.0,1754033000.0,1424681000.0,6.23,6.093,6.23,3645731000,3106470000.0,3645731000,47173287327.0,27.0,20.059,1469359000.0,5.247,1.0,7062594000.0,0.436,12776277000,329352000.0,13858940000,13928225500.0,1942720000,0,0,0,16663045000,4327152000,12335893000,36856845327.0,-859215000.0,-8810300000.0,-117715000.0,7066503000.0,-320578000.0,6546793000.0,-9058040000.0,-43956000.0,1692933000.0,-40901000.0,1738875000.0,1738875000.0,1738875000.0,0.0,0.0,0.107,5312437000.0,1750157000.0,1975323000,0.183,10.11,21.196,20.98,1840005000,0.0,130.707,2.277,2.261,2326411000,5630323000,16187419000.0,16187419000.0,0.0,0.085,0.56,0.126,0.108,87590000.0,5024758000.0,1.0,281981373.0,280018692.0,,57.808,7532499000,0,-314194000.0,1593089000,26.9,500841000
14,SHW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-384900000,19899500000,17096364500.0,4407000000,15492500000,0.876,13.003,-222800000.0,204200000,204200000,8265000000.0,1727900000.0,1.105,4.455,10520600000,634900000,9885700000,10520600000,0,491800000.0,0,0.008,1.133,1691200000.0,2183000000.0,0.146,2183000000.0,1691200000.0,1427700000.0,6.2,6.067,6.2,3647900000,2711374750.0,3647900000,49085889117.0,29.0,22.486,1661200000.0,5.921,1.0,6718800000.0,0.448,12816700000,263500000.0,13412000000,11364386250.0,1742500000,0,0,0,16251600000,3987200000,12264400000,38344446117.0,-685600000.0,-8810300000.0,143600000.0,6778700000.0,-319000000.0,6514100000.0,-9047400000.0,-61500000.0,1884000000.0,-36300000.0,1727900000.0,1727900000.0,1727900000.0,0.0,0.0,0.115,5027300000.0,1691500000.0,1791500000,0.183,10.511,22.191,22.045,1877100000,0.0,136.68,2.559,2.559,2104600000,5458400000,14983800000.0,14983800000.0,0.0,0.101,0.637,0.149,0.113,90300000.0,4818500000.0,1.0,280541748.0,280541748.0,,53.41,7082800000,0,-300200000.0,1499500000,25.247,419800000
15,SHW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-452301000,20779657000,13809619750.0,4683904000,16095753000,0.998,9.826,-209331000.0,207937000,207937000,7420231000.0,1077899000.0,1.071,6.581,10949380000,865552000,10083828000,10949380000,0,330629000.0,0,0.009,1.13,1723219000.0,2053848000.0,0.149,2053848000.0,1723219000.0,1505824000.0,3.873,3.787,3.873,2740989000,2269010000.0,2740989000,44738816909.0,26.0,21.783,1391539000.0,4.988,1.0,6366584000.0,0.462,13386555000,217395000.0,13762884000,8912433000.0,1704213000,0,0,0,18038668000,4371661000,13667007000,33444576909.0,-494632000.0,-8810314000.0,114285000.0,7197328000.0,-317235000.0,6918407000.0,-8977768000.0,-30540000.0,1600870000.0,-36141000.0,1077899000.0,1077899000.0,1077899000.0,0.0,0.0,0.078,4649982000.0,1716602000.0,1832434000,0.292,12.202,31.028,30.815,1895549000,0.0,119.347,2.426,2.415,2426222000,4685313000,13786815000.0,13786815000.0,0.0,0.078,0.475,0.193,0.125,83140000.0,4514640000.0,1.0,280230507.0,278964354.0,,49.421,7393102000,0,427925000.0,2891919000,26.502,312243000
16,SHW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-519236000,20717398000,10344148250.0,4854001000,15863397000,1.214,8.585,-208580000.0,210049000,210049000,6458075000.0,1148026000.0,1.169,7.664,11504289000,753005000,10751284000,11504289000,0,229441000.0,0,0.01,1.127,1783624000.0,2013065000.0,0.16,2013065000.0,1783624000.0,1613722000.0,4.14,4.037,4.14,2391260000,1983208500.0,2391260000,33620708572.0,19.0,16.701,1176142000.0,4.223,1.0,6101182000.0,0.486,13180647000,169902000.0,14679078000,6537015750.0,1854937000,0,0,0,18326138000,4151913000,14174225000,32684309572.0,-192607000.0,-8806282000.0,122280000.0,7738670000.0,-315295000.0,7467267000.0,-9019012000.0,-77676000.0,1384722000.0,-25584000.0,1148026000.0,1148026000.0,1148026000.0,0.0,0.0,0.091,4313837000.0,1787345000.0,1783648000,0.272,13.668,28.47,28.258,1889917000,0.0,116.987,2.602,2.594,2377874000,4448788000,12559257000.0,12559257000.0,0.0,0.111,0.579,0.273,0.142,76027000.0,4254023000.0,1.0,279384912.0,278523444.0,,45.092,7536751000,0,465696000.0,2788238000,27.06,702088000
17,SHW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-549413000,6988903000,6831218000.0,3876664000,3112239000,1.763,7.439,-228506000.0,1017808000,1017808000,6040499000.0,1206979000.0,1.319,2.384,1954207000,742695000,1211512000,1954207000,0,199566000.0,0,0.011,1.123,1839524000.0,2039090000.0,0.169,2039090000.0,1839524000.0,1685473000.0,4.367,4.247,4.367,2065350000,1697050750.0,2065350000,30005716674.0,16.0,14.715,1373941000.0,4.948,1.0,6002466000.0,0.498,1382717000,154051000.0,3603583000,3921405500.0,1247688000,0,0,0,4923553000,2939002000,1984551000,28942969674.0,947260000.0,0.0,108876000.0,-87025000.0,-313798000.0,-343815000.0,-272148000.0,-115850000.0,1602447000.0,-39224000.0,1206979000.0,1206979000.0,1206979000.0,0.0,0.0,0.1,4186178000.0,1816288000.0,1221778000,0.257,14.014,23.98,23.677,1063095000,0.0,103.397,2.403,2.384,1356851000,4209198000,12042965000.0,12042965000.0,0.0,0.177,0.711,0.469,0.153,73665000.0,4149698000.0,1.0,279921690.0,277651677.0,,43.374,5606186000,0,478494000.0,174014000,20.191,937662000
18,SHW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-540351000,6752521000,6593569500.0,3627298000,3125223000,1.798,6.739,-239026000.0,889793000,889793000,5934344000.0,1132703000.0,1.282,2.595,1952540000,741214000,1211326000,1952540000,0,197478000.0,0,0.013,1.12,1749321000.0,1946799000.0,0.164,1946799000.0,1749321000.0,1595233000.0,4.11,3.997,4.11,1878441000,1430919000.0,1878441000,26227174316.0,15.0,13.472,1069546000.0,3.837,1.0,5921258000.0,0.499,1381902000,154088000.0,3604187000,4107311500.0,1068326000,0,0,0,4874080000,2829179000,2044901000,24968026316.0,684049000.0,0.0,86831000.0,-1510000.0,-312082000.0,-307353000.0,-303774000.0,-103182000.0,1308572000.0,-13396000.0,1132703000.0,1132703000.0,1132703000.0,0.0,0.0,0.096,4188720000.0,1732538000.0,1034608000,0.273,13.292,22.043,21.796,1095888000,0.0,89.58,2.106,2.106,1230987000,4049497000,11855602000.0,11855602000.0,0.0,0.172,0.792,0.426,0.148,72109000.0,4152628000.0,1.0,278723223.0,278723223.0,,42.535,5370619000,57162000,462530000.0,150598000,19.269,798119000
19,SHW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-658221000,6917771000,6350173500.0,3708231000,3209540000,1.839,5.79,-249451000.0,702569000,702569000,5820910000.0,1127690000.0,1.474,3.33,1961717000,52004000,1909713000,1961717000,0,199481000.0,0,0.012,1.063,1718690000.0,1918171000.0,0.164,1918171000.0,1718690000.0,1588420000.0,4.097,3.98,4.097,1597783000,1178286250.0,1597783000,27082000459.0,16.0,14.119,1262042000.0,4.573,1.0,5856697000.0,0.502,1399897000,130270000.0,4261215000,4201895750.0,1112512000,0,0,0,5319988000,2515807000,2804181000,25514057459.0,611540000.0,0.0,-186897000.0,10040000.0,-296268000.0,-544669000.0,-363555000.0,-119790000.0,1511493000.0,8271000.0,1127690000.0,1127690000.0,1127690000.0,0.0,0.0,0.097,4140511000.0,1716186000.0,1224358000,0.259,15.968,22.625,22.509,1083922000,0.0,92.22,2.185,2.179,1458073000,3924686000,11677607000.0,11677607000.0,0.0,0.178,0.957,0.409,0.147,72619000.0,4098507000.0,1.0,276665121.0,275978562.0,,42.313,5517874000,148550000,460730000.0,277494000,19.994,1192424000
