None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,SHW,ARQ,2000-12-31,2001-03-13,2000-12-31,2021-10-20,-163609000,3750670000,,1551539000,2199131000,,3.071,-35122000.0,2896000,2896000,624740000.0,-247459000.0,1.391,1.548,749817000,126230000,623587000,749817000,0,79206000.0,0,0.021,0.048,-266992000.0,-187786000.0,-0.164,-187786000.0,-266992000.0,-281570000.0,-0.507,-0.503,-0.507,1471864000,,1471864000,4889934020,24.0,13.38,174751000.0,0.365,1.0,523798000.0,0.456,964632000,14578000.0,2417716000,,703727000,0,0,0,2278806000,1115243000,1163563000,4143013020,-108000.0,-1184000.0,-33681000.0,-115988000.0,-21710000.0,-170237000.0,-39253000.0,8971000.0,209873000.0,-491000.0,-247459000.0,-247459000.0,-247459000.0,0.0,0.0,-0.215,777939000.0,-254141000.0,448799000,-0.095,2.815,258.518,261.919,722379000,0.0,8.643,0.795,0.795,594162000,1948753000,1148538000.0,1148538000.0,0.0,,,,,0.0,431646000.0,1.0,479330469,479330469,,2.396,2786038000,104662000,-34111000.0,74568000,5.812,436296000
83,SHW,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-10-20,-145748000,4266668000,,1704547000,2562121000,,3.717,-19001000.0,3004000,3004000,785808000.0,106719000.0,1.291,1.383,865938000,241556000,624382000,865938000,0,27570000.0,0,0.024,0.09,188032000.0,215602000.0,0.153,215602000.0,188032000.0,172126000.0,0.22,0.22,0.22,1790171000,,1790171000,4536539730,8.0,6.518,214398000.0,0.445,1.0,626095000.0,0.443,1327968000,15906000.0,2481040000,,671167000,0,0,0,2476497000,1320594000,1155903000,3673605730,1278000.0,-15714000.0,-41419000.0,-70348000.0,-21952000.0,-133678000.0,-98454000.0,-41697000.0,233399000.0,11000.0,106719000.0,106719000.0,106719000.0,0.0,0.0,0.076,439186000.0,186909000.0,459935000,0.409,2.052,11.499,11.679,731500000,0.0,7.627,0.705,0.705,741747000,2217922000,1411903000.0,1411903000.0,0.0,,,,,0.0,437954000.0,1.0,481679073,481679073,,2.931,2938700000,130228000,65407000.0,132196000,6.101,383953000
84,SHW,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-10-20,-113743000,4361316000,,1831152000,2530164000,,3.644,-43976000.0,1726000,1726000,787793000.0,115843000.0,1.283,1.452,936460000,315366000,621094000,936460000,0,26940000.0,0,0.022,0.045,203510000.0,230450000.0,0.161,230450000.0,203510000.0,186845000.0,0.237,0.237,0.237,1778403000,,1778403000,4752536352,8.0,6.627,35722000.0,0.073,1.0,641474000.0,0.449,1328892000,16665000.0,2539525000,,719617000,0,0,0,2582913000,1427633000,1155280000,3817802352,-1907000.0,-43210000.0,-27871000.0,35688000.0,-22088000.0,-14021000.0,-67467000.0,-9691000.0,79698000.0,-117000.0,115843000.0,115843000.0,115843000.0,0.0,0.0,0.081,438881000.0,202593000.0,503132000,0.19,2.147,11.775,11.908,736444000,0.0,7.823,0.742,0.742,767785000,2133155000,1429267000.0,1429267000.0,0.0,,,,,0.0,434846000.0,1.0,488002005,488002005,,2.929,3032424000,130242000,71002000.0,128015000,6.214,403519000
85,SHW,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-10-20,-132949000,4209541000,,1732544000,2476997000,,3.446,-34679000.0,3633000,3633000,705672000.0,40923000.0,1.279,1.486,900762000,276528000,624234000,900762000,0,26314000.0,0,0.019,0.0,80882000.0,107196000.0,0.088,107196000.0,80882000.0,66005000.0,0.083,0.083,0.083,1693039000,,1693039000,5154714280,9.0,7.214,-96541000.0,-0.197,1.0,516244000.0,0.422,1310523000,14877000.0,2441739000,,731952000,0,0,0,2516502000,1354408000,1162094000,4257585280,-14990000.0,0.0,-37467000.0,154117000.0,-22374000.0,94505000.0,-47864000.0,-8746000.0,-61862000.0,231000.0,40923000.0,40923000.0,40923000.0,0.0,0.0,0.033,436401000.0,79843000.0,497098000,0.0,2.515,13.474,13.691,725493000,0.0,8.667,0.835,0.835,708206000,2039399000,1221916000.0,1221916000.0,0.0,,,,,0.0,435921000.0,1.0,491259840,491259840,,2.487,2899018000,127059000,25082000.0,97960000,5.901,378136000
86,SHW,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-10-20,-145624000,4052090000,,1597377000,2454713000,,3.416,-32360000.0,18623000,18623000,595212000.0,55987000.0,1.342,1.386,746635000,122270000,624365000,746635000,0,37789000.0,0,0.024,0.045,104932000.0,142721000.0,0.124,142721000.0,104932000.0,90322000.0,0.113,0.113,0.113,1698532000,,1698532000,4146799323,8.0,5.865,202671000.0,0.408,1.0,551204000.0,0.481,1314479000,14610000.0,2275761000,,703388000,0,0,0,2353558000,1189862000,1163696000,3418787323,13610000.0,-2764000.0,-16808000.0,-138734000.0,-19904000.0,-172093000.0,-48873000.0,-12345000.0,235031000.0,-455000.0,55987000.0,55987000.0,55987000.0,0.0,0.0,0.049,417899000.0,133305000.0,458919000,0.398,2.013,11.251,11.404,711676000,0.0,6.877,0.683,0.683,606046000,2020851000,1146416000.0,1146416000.0,0.0,,,,,0.0,420229000.0,1.0,497157633,497157633,,2.306,2737611000,128177000,34335000.0,85396000,5.507,407515000
87,SHW,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-10-20,-141188000,4106695000,,1665894000,2440801000,,3.384,-33970000.0,5013000,5013000,735649000.0,111482000.0,1.272,1.439,885346000,260875000,624471000,885346000,0,42082000.0,0,0.022,0.08,194664000.0,236746000.0,0.176,236746000.0,194664000.0,179810000.0,0.223,0.22,0.223,1683950000,,1683950000,4571070640,8.0,6.572,73046000.0,0.147,1.0,609834000.0,0.453,1328974000,14854000.0,2348862000,,649091000,0,0,0,2422745000,1309192000,1113553000,3690737640,-2403000.0,-12000.0,-77268000.0,22297000.0,-20254000.0,-74815000.0,-32985000.0,-2463000.0,107016000.0,-1619000.0,111482000.0,111482000.0,111482000.0,0.0,0.0,0.083,416770000.0,193064000.0,409573000,0.359,2.192,12.497,12.722,710006000,0.0,7.417,0.743,0.743,735629000,1984769000,1345483000.0,1345483000.0,0.0,,,,,0.0,417497000.0,1.0,497627547,497627547,,2.704,2777721000,0,68328000.0,129357000,5.582,356702000
88,SHW,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-10-20,-124643000,4161400000,,1700513000,2460887000,,3.321,-29464000.0,7416000,7416000,773681000.0,107594000.0,1.26,1.468,862928000,236122000,626806000,862928000,0,38440000.0,0,0.017,0.04,189474000.0,227914000.0,0.165,227914000.0,189474000.0,173540000.0,0.213,0.21,0.213,1686094000,,1686094000,5372964702,10.0,7.942,124338000.0,0.245,1.0,610390000.0,0.441,1348658000,15934000.0,2318325000,,676165000,0,0,0,2475306000,1349929000,1125377000,4517452702,3913000.0,-4389000.0,-15682000.0,-87623000.0,-20414000.0,-123392000.0,-28898000.0,-1059000.0,153802000.0,2401000.0,107594000.0,107594000.0,107594000.0,0.0,0.0,0.078,422218000.0,188172000.0,475888000,0.188,2.679,15.873,15.972,715547000,0.0,8.897,0.91,0.91,744608000,1893540000,1384071000.0,1384071000.0,0.0,,,,,0.0,424110000.0,1.0,507769131,507769131,,2.726,2812742000,0,65946000.0,138699000,5.539,350584000
89,SHW,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-10-20,-145492000,4057116000,,1615124000,2441992000,,3.124,-38377000.0,3503000,3503000,650781000.0,28797000.0,1.208,1.545,950526000,321402000,629124000,950526000,0,37433000.0,0,0.016,0.0,62216000.0,99649000.0,0.088,99649000.0,62216000.0,46446000.0,0.057,0.057,0.057,1593941000,,1593941000,5922426530,11.0,8.909,-49112000.0,-0.096,1.0,477086000.0,0.423,1346834000,15770000.0,2320134000,,684389000,0,0,0,2463175000,1337171000,1126004000,4975403530,-15630000.0,-8262000.0,-30561000.0,102014000.0,-20382000.0,51392000.0,-53166000.0,-7568000.0,-10735000.0,-3121000.0,28797000.0,28797000.0,28797000.0,0.0,0.0,0.026,416562000.0,60524000.0,415353000,0.0,3.121,17.997,18.156,706743000,0.0,9.75,1.003,1.003,652430000,1806360000,1127867000.0,1127867000.0,0.0,,,,,0.0,411613000.0,1.0,510297798,510297798,,2.21,2710282000,0,17649000.0,91210000,5.311,277953000
90,SHW,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-10-20,-44927000,4065462000,,1547290000,2518172000,,3.352,-37856000.0,19133000,19133000,623402000.0,47468000.0,1.391,1.369,848461000,118178000,730283000,848461000,0,38963000.0,0,0.017,0.04,92240000.0,131203000.0,0.118,131203000.0,92240000.0,76560000.0,0.09,0.093,0.09,1715940000,,1715940000,5393451279,11.0,8.172,221476000.0,0.433,1.0,487665000.0,0.439,1414843000,15680000.0,2367974000,,682523000,0,0,0,2349522000,1111973000,1237549000,4564123279,15762000.0,0.0,-28494000.0,-145619000.0,-19357000.0,-185704000.0,-57866000.0,-4148000.0,259332000.0,0.0,47468000.0,47468000.0,47468000.0,0.0,0.0,0.043,397131000.0,90534000.0,408144000,0.444,2.66,16.727,16.92,718857000,0.0,8.917,0.925,0.925,604516000,1797945000,1111067000.0,1111067000.0,0.0,,,,,0.0,380759000.0,1.0,511864293,511864293,,2.171,2650619000,117720000,29092000.0,76804000,5.178,435317000
91,SHW,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-10-20,-41108000,4191514000,,1663059000,2528455000,,3.322,-30353000.0,3371000,3371000,753529000.0,100748000.0,1.36,1.446,994102000,210999000,783103000,994102000,0,36982000.0,0,0.017,0.075,180774000.0,217756000.0,0.162,217756000.0,180774000.0,162498000.0,0.197,0.193,0.197,1713737000,,1713737000,5428525732,11.0,8.26,151157000.0,0.293,1.0,587902000.0,0.438,1438148000,18276000.0,2520973000,,688623000,0,0,0,2477777000,1223124000,1254653000,4437794732,-17383000.0,0.0,-18927000.0,-120238000.0,-19443000.0,-158787000.0,-40106000.0,-8140000.0,181510000.0,0.0,100748000.0,100748000.0,100748000.0,0.0,0.0,0.075,408416000.0,179486000.0,398395000,0.381,2.59,16.408,16.233,718683000,0.0,8.603,0.903,0.903,705424000,1769834000,1341431000.0,1341431000.0,0.0,,,,,0.0,404795000.0,1.0,515822712,515822712,,2.601,2753366000,0,61750000.0,126887000,5.338,439935000
92,SHW,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-20,-34205000,4260380000,,1739997000,2520383000,,3.196,-38831000.0,20754000,20754000,778320000.0,99450000.0,1.297,1.57,1114328000,331196000,783132000,1114328000,0,36319000.0,0,0.015,0.037,179831000.0,216150000.0,0.157,216150000.0,179831000.0,160403000.0,0.193,0.19,0.193,1657512000,,1657512000,6130005525,12.0,9.3,78794000.0,0.152,1.0,599465000.0,0.435,1443621000,19428000.0,2569208000,,723448000,0,0,0,2602868000,1341125000,1261743000,5036431525,18020000.0,0.0,-31547000.0,-12908000.0,-19502000.0,-62903000.0,-36702000.0,1548000.0,117625000.0,0.0,99450000.0,99450000.0,99450000.0,0.0,0.0,0.072,421814000.0,177651000.0,452402000,0.192,3.039,18.728,18.566,714831000,0.0,9.71,1.024,1.024,725850000,1688529000,1377785000.0,1377785000.0,0.0,,,,,0.0,418557000.0,1.0,518685018,518685018,,2.656,2816759000,0,60953000.0,108065000,5.431,398872000
93,SHW,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-10-20,-33658000,4193811000,,1679292000,2514519000,,3.092,-39089000.0,2734000,2734000,649208000.0,25198000.0,1.281,1.606,1126404000,334731000,791673000,1126404000,0,35624000.0,0,0.009,0.0,59229000.0,94853000.0,0.086,94853000.0,59229000.0,40642000.0,0.05,0.047,0.05,1609227000,,1609227000,7132078751,14.0,11.021,-119057000.0,-0.229,1.0,454939000.0,0.412,1457564000,18587000.0,2548874000,,768192000,0,0,0,2584584000,1311043000,1273541000,6008408751,-796000.0,0.0,10739000.0,121738000.0,-19499000.0,113172000.0,-34000000.0,-8541000.0,-79968000.0,0.0,25198000.0,25198000.0,25198000.0,0.0,0.0,0.023,397018000.0,57921000.0,454830000,0.0,3.734,22.874,22.634,702807000,0.0,11.543,1.222,1.222,638694000,1608581000,1104147000.0,1104147000.0,0.0,,,,,0.0,394222000.0,1.0,520508988,520508988,,2.121,2736247000,0,15444000.0,53778000,5.257,368249000
94,SHW,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-10-20,-33089000,4035801000,,1532253000,2503548000,,3.068,-41894000.0,3530000,3530000,619284000.0,45066000.0,1.373,1.535,1004758000,160839000,843919000,1004758000,0,36056000.0,0,0.012,0.037,92370000.0,128426000.0,0.118,128426000.0,92370000.0,73920000.0,0.09,,0.09,1592180000,,1592180000,6948731878,14.0,10.734,139392000.0,0.269,1.0,472150000.0,0.433,1471350000,18450000.0,2450016000,,721668000,0,0,0,2443621000,1115663000,1327958000,5947503878,-14711000.0,-7204000.0,-1310000.0,-131702000.0,-16475000.0,-145800000.0,-50197000.0,6684000.0,181286000.0,0.0,45066000.0,45066000.0,45066000.0,0.0,0.0,0.041,381670000.0,90480000.0,424184000,0.411,3.735,22.821,22.783,692258000,0.0,11.46,1.218,1.218,546314000,1602454000,1091434000.0,1091434000.0,0.0,,,,,0.0,368556000.0,1.0,518979396,518979396,,2.103,2564451000,124669000,28854000.0,44539000,4.941,416590000
95,SHW,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-20,-31234000,4186506000,,1653234000,2533272000,,3.012,-49763000.0,18241000,18241000,763140000.0,99211000.0,1.167,1.68,1140124000,340530000,799594000,1140124000,0,36824000.0,0,0.014,0.067,182891000.0,219715000.0,0.163,219715000.0,182891000.0,162641000.0,0.19,,0.19,1561861000,,1561861000,5961906692,,,116653000.0,0.225,1.0,583391000.0,0.433,1203107000,20250000.0,2688490000,,714948000,0,0,0,2624645000,1416792000,1207853000,4840023692,10835000.0,-9445000.0,4808000.0,-94545000.0,-17264000.0,-107045000.0,-48536000.0,2705000.0,166416000.0,0.0,99211000.0,99211000.0,99211000.0,0.0,0.0,0.074,401850000.0,181541000.0,430503000,0.353,3.099,,,680365000,0.0,9.333,,,672106000,1574292000,1346531000.0,1346531000.0,0.0,,,,,0.0,398065000.0,1.0,518573967,518573967,,2.597,2983399000,0,63430000.0,158333000,5.753,236442000
96,SHW,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-10-20,-22506000,4219348000,,1688123000,2531225000,,2.864,-38415000.0,7406000,7406000,775795000.0,93203000.0,1.106,1.845,1234670000,438437000,796233000,1234670000,0,30021000.0,0,0.012,0.0,174130000.0,204151000.0,0.149,204151000.0,174130000.0,152791000.0,0.18,,0.18,1483082000,,1483082000,6535956854,,,74779000.0,0.144,1.0,597556000.0,0.435,1223596000,21339000.0,2696873000,,751665000,0,0,0,2736266000,1526143000,1210123000,5308692854,-50797000.0,1205000.0,416000.0,-113055000.0,-18082000.0,-130073000.0,-33918000.0,937000.0,113194000.0,0.0,93203000.0,93203000.0,93203000.0,0.0,0.0,0.068,425504000.0,172052000.0,462760000,0.0,3.58,,,656984000,0.0,10.25,,,688732000,1492344000,1373351000.0,1373351000.0,0.0,,,,,0.0,419013000.0,1.0,517921254,517921254,,2.652,2995752000,0,59588000.0,126049000,5.784,161980000
97,SHW,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-10-20,-24942000,4161157000,,1650303000,2510854000,,2.711,-33883000.0,58203000,58203000,626173000.0,23134000.0,1.084,1.969,1347316000,551643000,795673000,1347316000,0,36345000.0,0,0.015,0.033,58723000.0,95068000.0,0.089,95068000.0,58723000.0,37925000.0,0.043,,0.043,1401767000,,1401767000,6568025862,,,-55249000.0,-0.107,1.0,443614000.0,0.415,1206596000,20798000.0,2721298000,,755192000,0,0,0,2759390000,1522376000,1237014000,5278912862,56323000.0,-869081000.0,2409000.0,1020019000.0,-17206000.0,1005526000.0,-927837000.0,-15959000.0,-21366000.0,0.0,23134000.0,23134000.0,23134000.0,0.0,0.0,0.022,387851000.0,55763000.0,399541000,0.767,3.766,,,641650000,0.0,10.21,,,596846000,1417225000,1069787000.0,1069787000.0,0.0,,,,,0.0,387876000.0,1.0,517033581,517033581,,2.069,2954561000,0,14791000.0,72860000,5.714,127927000
98,SHW,ARQ,1996-12-31,1997-03-12,1996-12-31,2021-10-20,-18982000,2994590000,,1416187000,1578403000,,2.713,,1880000,1880000,,,1.347,1.137,310680000,168001000,142679000,310680000,0,,0,0.013,0.033,,,,,,,,,,1401232000,,1401232000,5183396234,13.0,10.294,,,1.0,,,774636000,,1477747000,,642687000,0,0,0,1593358000,1051007000,542351000,4874596234,,,,,,,,,,,,,,,,,,,385928000,,3.479,21.272,21.305,549391000,,9.438,1.179,1.179,452421000,1411295000,,,,,,,,,,1.0,516467904,516467904,,,2219954000,105065000,,65957000,4.298,365180000
0,SHW,ART,2021-06-30,2021-07-27,2021-06-30,2021-10-20,-701200000,20519600000,20541475000.0,5185700000,15333900000,0.956,10.808,-312900000.0,219600000,219600000,10539400000.0,2171000000.0,0.838,6.224,10875500000,1842200000,9033300000,10875500000,0,980700000.0,0,0.007,1.993,3040500000.0,4021200000.0,0.205,4021200000.0,3040500000.0,2707700000.0,8.127,7.977,8.127,2840400000,3434300000.0,2840400000,86413281202,28.0,21.489,3222400000.0,12.262,1.0,9107400000.0,0.464,11183300000,332800000.0,13801800000,14134975000.0,1804100000,0,0,0,17679200000,6190400000,11488800000,75757381202,31500000.0,90900000.0,-2891500000.0,202300000.0,-540100000.0,-3259300000.0,-248100000.0,-75100000.0,3535300000.0,3600000.0,2171000000.0,2171000000.0,2171000000.0,0.0,0.0,0.111,6097300000.0,3010100000.0,2502800000,0.245,26.671,34.895,35.403,3570500000,0.0,287.72,3.856,3.849,2590600000,1604800000,19646800000.0,19646800000.0,0.0,0.106,0.632,0.215,0.155,88500000.0,5780100000.0,1.0,263302451,262800000,267800000.0,74.76,9336300000,0,536700000.0,1032200000,35.526,-1004700000
1,SHW,ART,2021-03-31,2021-04-28,2021-03-31,2021-10-20,-763800000,20435000000,20535200000.0,5109600000,15325400000,0.919,11.583,-261500000.0,314700000,314700000,9966100000.0,2118300000.0,0.904,5.638,10897700000,1632400000,9265300000,10897700000,0,966400000.0,0,0.007,1.89,2973300000.0,3939700000.0,0.209,3939700000.0,2973300000.0,2635900000.0,7.853,7.717,7.853,3078700000,3691675000.0,3078700000,82112804416,28.0,20.842,3287900000.0,12.37,1.0,8904900000.0,0.472,11221300000,337400000.0,14145100000,14421025000.0,1847300000,0,0,0,17356300000,5651600000,11704700000,71529804416,76200000.0,91300000.0,-2015300000.0,-669800000.0,-516900000.0,-3230600000.0,-230900000.0,-120000000.0,3549400000.0,-11700000.0,2118300000.0,2118300000.0,2118300000.0,0.0,0.0,0.112,5954500000.0,2950400000.0,2217000000,0.241,23.234,33.768,34.249,3509200000,0.0,268.96,3.79,3.788,2414100000,1102100000,18871000000.0,18871000000.0,0.0,0.103,0.574,0.206,0.158,89300000.0,5637700000.0,1.0,265949600,265800000,270600000.0,70.997,9213700000,0,517600000.0,1080400000,34.664,-542000000
2,SHW,ART,2020-12-31,2021-02-19,2020-12-31,2021-10-20,-718300000,20401600000,20569025000.0,4591400000,15810200000,0.893,13.31,-303800000.0,226600000,226600000,9679100000.0,2030400000.0,0.999,4.65,10113500000,412500000,9701000000,10113500000,0,962700000.0,0,0.007,1.787,2859600000.0,3822300000.0,0.208,3822300000.0,2859600000.0,2519200000.0,7.483,7.36,7.483,3610800000,3744275000.0,3610800000,74123375905,26.0,19.392,3104800000.0,11.445,1.0,8682600000.0,0.473,11520300000,340400000.0,14173800000,14655375000.0,1804100000,0,0,0,16790800000,4594400000,12196400000,64236475905,64800000.0,0.0,-2081200000.0,-410300000.0,-488000000.0,-3020100000.0,-322400000.0,-79300000.0,3408600000.0,-1300000.0,2030400000.0,2030400000.0,2030400000.0,0.0,0.0,0.111,5821300000.0,2861300000.0,2117800000,0.239,17.79,31.637,31.935,3595600000,0.0,238.97,3.498,3.531,2078100000,844300000,18361700000.0,18361700000.0,0.0,0.099,0.542,0.195,0.156,95900000.0,5505600000.0,1.0,268805607,271277583,275827869.0,67.686,8881300000,0,488800000.0,1029600000,32.739,-3000000
3,SHW,ART,2020-09-30,2020-10-27,2020-09-30,2021-10-20,-792300000,20809700000,20592675000.0,5175600000,15634100000,0.873,15.49,-297875000.0,619900000,619900000,9539395000.0,1872022000.0,1.188,3.946,10092000000,403800000,9688200000,10092000000,0,1226643000.0,0,0.008,1.717,2654138000.0,3880781000.0,0.216,3880781000.0,2654138000.0,2312712000.0,6.88,6.757,6.88,4207300000,3872400000.0,4207300000,70639680056,27.0,18.202,2925818000.0,10.772,1.0,8447934000.0,0.47,11504300000,341426000.0,14419200000,14737100000.0,1672800000,0,0,0,16602400000,4358300000,12244100000,61167580056,430260000.0,-4664000.0,-1259178000.0,-642892000.0,-473741000.0,-2420927000.0,-350679000.0,-86924000.0,3223693000.0,-21827000.0,1872022000.0,1872022000.0,1872022000.0,0.0,0.0,0.104,5828328000.0,2619606000.0,2056200000,0.25,14.538,32.675,32.629,3518600000,0.0,224.49,3.401,3.39,2454500000,8619500000,17987329000.0,17987329000.0,0.0,0.091,0.483,0.18,0.148,103705000.0,5393628000.0,1.0,272473518,271611942,,66.224,9305400000,0,440690000.0,1121900000,34.26,817300000
4,SHW,ART,2020-06-30,2020-07-28,2020-06-30,2021-10-20,-867200000,20494500000,20606334750.0,4883200000,15611300000,0.861,14.259,-343321000.0,188100000,188100000,9514591000.0,1742660000.0,1.095,4.296,10609700000,929600000,9680100000,10609700000,0,1129000000.0,0,0.008,1.647,2490353000.0,3619353000.0,0.204,3619353000.0,2490353000.0,2146945000.0,6.373,6.257,6.373,3869900000,3826290000.0,3869900000,68106110826,27.0,18.817,2294578000.0,8.454,1.0,8218188000.0,0.463,11510500000,343408000.0,14946000000,14778767750.0,1788600000,0,0,0,16624600000,4459600000,12165000000,57684510826,42528000.0,-77300000.0,-994520000.0,-637865000.0,-456643000.0,-2147902000.0,-432156000.0,-40485000.0,2637899000.0,-15313000.0,1742660000.0,1742660000.0,1742660000.0,0.0,0.0,0.098,5767079000.0,2451109000.0,1848400000,0.258,14.906,33.101,33.137,3495200000,0.0,211.183,3.253,3.232,2472500000,8036000000,17732779000.0,17732779000.0,0.0,0.085,0.455,0.169,0.14,100440000.0,5333531000.0,1.0,273148974,271408989,,65.336,8984000000,0,404285000.0,1208900000,33.101,423600000
5,SHW,ART,2020-03-31,2020-04-29,2020-03-31,2021-10-20,-901100000,20570300000,20779243750.0,4928000000,15642300000,0.867,12.038,-384140000.0,238500000,238500000,9815916000.0,1617763000.0,0.944,5.254,11515000000,1852100000,9662900000,11515000000,0,1040613000.0,0,0.009,1.577,2419752000.0,3460365000.0,0.192,3460365000.0,2419752000.0,2075246000.0,5.887,5.773,5.887,3289100000,3795685500.0,3289100000,60204988000,25.0,17.398,2028010000.0,7.422,1.0,8190723000.0,0.455,11544100000,344506000.0,15082500000,14510374500.0,1954800000,0,0,0,17281200000,5220200000,12061000000,48928488000,144112000.0,-77300000.0,-1146818000.0,-86769000.0,-438938000.0,-1782071000.0,-488295000.0,-33305000.0,2412150000.0,2328000.0,1617763000.0,1617763000.0,1617763000.0,0.0,0.0,0.09,5815970000.0,2374753000.0,1958400000,0.268,14.876,30.245,30.511,3512900000,0.0,179.62,2.717,2.726,2291500000,7562700000,18006639000.0,18006639000.0,0.0,0.078,0.426,0.167,0.134,98732000.0,5381741000.0,1.0,272400000,273227919,,65.903,9026200000,0,457483000.0,1056000000,33.035,-292200000
6,SHW,ART,2019-12-31,2020-02-21,2019-12-31,2021-10-20,-679500000,20496200000,20877079000.0,4631700000,15864500000,0.857,14.903,-328900000.0,161800000,161800000,9864700000.0,1541300000.0,1.024,3.971,10427500000,1006100000,9421400000,10427500000,0,945700000.0,0,0.008,1.507,2331100000.0,3276800000.0,0.183,3276800000.0,2331100000.0,1981800000.0,5.597,5.497,5.597,4123300000,3838425750.0,4123300000,63143531811,27.0,19.27,1992400000.0,7.201,1.0,8036100000.0,0.449,11739300000,349300000.0,14500700000,14575354000.0,1889600000,0,0,0,16372900000,4521900000,11851000000,52877831811,6300000.0,-77300000.0,-624200000.0,-658600000.0,-420800000.0,-1846400000.0,-462600000.0,-63300000.0,2321300000.0,-6000000.0,1541300000.0,1541300000.0,1541300000.0,0.0,0.0,0.086,5748900000.0,2287200000.0,1876300000,0.269,12.824,34.307,34.146,3520800000,0.0,191.113,2.954,2.954,2088900000,7366900000,17900800000.0,17900800000.0,0.0,0.074,0.402,0.16,0.13,101700000.0,5314000000.0,1.0,276683112,276683112,,64.698,8756900000,0,440500000.0,1055600000,31.65,109800000
7,SHW,ART,2019-09-30,2019-10-22,2019-09-30,2021-10-20,-767207000,20864339000,20536598750.0,4907739000,15956600000,0.869,14.604,-309598000.0,189645000,189645000,10025843000.0,1393666000.0,1.009,4.186,10624923000,1229647000,9395276000,10624923000,0,575105000.0,0,0.007,1.417,2141286000.0,2716391000.0,0.152,2716391000.0,2141286000.0,1786413000.0,5.06,4.963,5.06,4022860000,3740287000.0,4022860000,62764463064,29.0,23.106,1864294000.0,6.768,1.0,7824749000.0,0.438,11847956000,354873000.0,14585871000,13916778250.0,1824969000,0,0,0,16841479000,4865790000,11975689000,52329185064,8134000.0,-72636000.0,-695140000.0,-525544000.0,-395254000.0,-1762840000.0,-424883000.0,-49565000.0,2173892000.0,21965000.0,1393666000.0,1393666000.0,1393666000.0,0.0,0.0,0.078,5638580000.0,2186169000.0,2028402000,0.28,13.008,37.548,37.345,3457311000,0.0,188.963,2.932,2.916,2479043000,7224292000,17850592000.0,17850592000.0,0.0,0.068,0.373,0.154,0.12,100351000.0,5325087000.0,1.0,276927720,275470719,,64.8,9016383000,0,392747000.0,1191820000,32.731,41949000
