None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,TFX,MRQ,2000-09-30,2000-09-24,2000-09-24,2021-07-29,0.0,1365581000.0,,653098000.0,712483000.0,,17.222,-20989000.0,41659000.0,41659000.0,306069000.0,21722000.0,1.752,1.074,345977000.0,110252000.0,235725000.0,345977000.0,0.0,19620000.0,0.0,0.016,0.15,37390000.0,57010000.0,0.136,57010000.0,37390000.0,32181000.0,0.57,0.56,0.57,658572000.0,,658572000.0,1660687392.0,9.0,6.629,24733000.0,0.647,1.0,114336000.0,0.272,186490000.0,5209000.0,1110742000.0,,256550000.0,44606000.0,0.0,44606000.0,707009000.0,372667000.0,334342000.0,1327801392.0,20658000.0,-8224000.0,44000.0,-2657000.0,-5738000.0,-8351000.0,-16713000.0,9564000.0,45722000.0,0.0,21722000.0,21722000.0,21722000.0,0.0,0.0,0.052,76946000.0,37390000.0,223900000.0,0.263,2.016,12.623,12.591,481387000.0,0.0,34.75,0.77,0.771,328811000.0,,420405000.0,420405000.0,0.0,,,,,0.0,76946000.0,1.0,38210112.0,38240000.0,38714000.0,10.994,1179091000.0,0.0,10459000.0,137132000.0,30.834,280431000.0
84,TFX,MRQ,2000-06-30,2000-06-25,2000-06-25,2021-07-29,0.0,1367232000.0,,641537000.0,725695000.0,,16.881,-19592000.0,21001000.0,21001000.0,331840000.0,29324000.0,1.753,1.121,353887000.0,92705000.0,261182000.0,353887000.0,0.0,19470000.0,0.0,0.015,0.15,48999000.0,68469000.0,0.147,68469000.0,48999000.0,43572000.0,0.77,0.76,0.77,644498000.0,,644498000.0,1755524614.0,10.0,7.191,33557000.0,0.879,1.0,133713000.0,0.287,194019000.0,5427000.0,1140091000.0,,253203000.0,48036000.0,0.0,48036000.0,722734000.0,366008000.0,356726000.0,1412617614.0,-14533000.0,-22310000.0,2274000.0,-19461000.0,-5849000.0,-23036000.0,-44646000.0,0.0,53149000.0,0.0,29324000.0,29324000.0,29324000.0,0.0,0.0,0.063,84714000.0,48999000.0,238548000.0,0.195,2.192,13.788,13.777,483640000.0,0.0,37.06,0.84,0.842,341877000.0,,465553000.0,465553000.0,0.0,,,,,0.0,84714000.0,1.0,38117043.0,38180000.0,38624000.0,12.194,1173213000.0,0.0,14248000.0,130299000.0,30.728,275529000.0
85,TFX,MRQ,2000-03-31,2000-03-26,2000-03-26,2021-07-29,0.0,1344989000.0,,649039000.0,695950000.0,,16.34,-19793000.0,35534000.0,35534000.0,306178000.0,26814000.0,1.767,1.161,378441000.0,110452000.0,267989000.0,378441000.0,0.0,18091000.0,0.0,0.017,0.13,44996000.0,63087000.0,0.148,63087000.0,44996000.0,39962000.0,0.7,0.7,0.7,622475000.0,,622475000.0,1464507902.0,9.0,6.202,16867000.0,0.443,1.0,121412000.0,0.284,171105000.0,5034000.0,1149448000.0,,238064000.0,51722000.0,0.0,51722000.0,722514000.0,367343000.0,355171000.0,1148856902.0,6494000.0,-48357000.0,1258000.0,39406000.0,-4835000.0,35829000.0,-65995000.0,0.0,36660000.0,0.0,26814000.0,26814000.0,26814000.0,0.0,0.0,0.063,76416000.0,44996000.0,225320000.0,0.186,1.846,11.607,11.567,473123000.0,0.0,30.19,0.702,0.703,353255000.0,,427590000.0,427590000.0,0.0,,,,,0.0,76416000.0,1.0,38054220.0,38096000.0,38415000.0,11.224,1173884000.0,0.0,13148000.0,118753000.0,30.814,281696000.0
86,TFX,MRQ,1999-12-31,1999-12-26,1999-12-26,2021-07-29,-24724000.0,1263444000.0,,604940000.0,658504000.0,,15.869,-33396000.0,29040000.0,29040000.0,302161000.0,27326000.0,1.836,1.097,344691000.0,98500000.0,246191000.0,344691000.0,0.0,17557000.0,0.0,0.017,0.13,44392000.0,61949000.0,0.151,61949000.0,44392000.0,40038000.0,0.72,0.71,0.72,602564000.0,,602564000.0,1498539607.0,9.0,6.576,18274000.0,0.481,1.0,108201000.0,0.264,136854000.0,4354000.0,1112829000.0,,227486000.0,55749000.0,0.0,55749000.0,660880000.0,329412000.0,331468000.0,1169901607.0,-17160000.0,-10324000.0,2950000.0,-23538000.0,-4940000.0,-25528000.0,-43302000.0,0.0,51670000.0,0.0,27326000.0,27326000.0,27326000.0,0.0,0.0,0.067,63809000.0,44392000.0,99968000.0,0.181,1.942,12.286,12.226,465901000.0,0.0,30.81,0.731,0.731,324629000.0,515483000.0,410362000.0,410362000.0,0.0,,,,,0.0,63809000.0,1.0,37971490.0,37971490.0,,10.807,1126590000.0,0.0,12712000.0,111607000.0,29.669,275528000.0
87,TFX,MRQ,1999-09-30,1999-09-26,1999-09-26,2021-07-29,0.0,1270152000.0,,628983000.0,641169000.0,,15.446,-22430000.0,46200000.0,46200000.0,272754000.0,18986000.0,1.989,1.167,374838000.0,94574000.0,280264000.0,374838000.0,0.0,17265000.0,0.0,0.013,0.13,33372000.0,50637000.0,0.134,50637000.0,33372000.0,28811000.0,0.5,0.49,0.5,586175000.0,,586175000.0,1847669937.0,12.0,8.311,15134000.0,0.399,1.0,104637000.0,0.277,136628000.0,4561000.0,1146007000.0,,239964000.0,50545000.0,0.0,50545000.0,683977000.0,316155000.0,367822000.0,1513341937.0,13849000.0,-7557000.0,532000.0,11688000.0,-4933000.0,7287000.0,-31002000.0,0.0,37564000.0,0.0,18986000.0,18986000.0,18986000.0,0.0,0.0,0.05,71265000.0,33372000.0,199722000.0,0.26,2.582,16.244,16.105,453996000.0,0.0,39.94,0.96,0.961,321812000.0,,377391000.0,377391000.0,0.0,,,,,0.0,71265000.0,1.0,37890384.0,37951000.0,38622000.0,9.944,1133524000.0,0.0,9825000.0,109417000.0,29.868,312828000.0
88,TFX,MRQ,1999-06-30,1999-06-27,1999-06-27,2021-07-29,0.0,1252485000.0,,618052000.0,634433000.0,,15.182,-19482000.0,32351000.0,32351000.0,299725000.0,25854000.0,1.946,1.186,366679000.0,91007000.0,275672000.0,366679000.0,0.0,16687000.0,0.0,0.011,0.13,43793000.0,60480000.0,0.144,60480000.0,43793000.0,39292000.0,0.69,0.67,0.69,573023000.0,,573023000.0,1964368036.0,13.0,9.113,10380000.0,0.275,1.0,121401000.0,0.288,138316000.0,4501000.0,1130905000.0,,234782000.0,50620000.0,0.0,50620000.0,679462000.0,317592000.0,361870000.0,1649035036.0,-16039000.0,-32501000.0,1875000.0,7862000.0,-4925000.0,4812000.0,-50713000.0,0.0,29862000.0,0.0,25854000.0,25854000.0,25854000.0,0.0,0.0,0.061,77608000.0,43793000.0,201536000.0,0.188,2.878,18.25,18.178,445497000.0,0.0,43.81,1.069,1.072,329418000.0,,421126000.0,421126000.0,0.0,,,,,0.0,77608000.0,1.0,37640608.0,37743000.0,38528000.0,11.158,1114169000.0,0.0,13438000.0,111247000.0,29.52,300460000.0
89,TFX,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-07-29,0.0,1248016000.0,,630409000.0,617607000.0,,14.623,-21208000.0,48390000.0,48390000.0,281239000.0,23054000.0,1.916,1.268,363723000.0,93023000.0,270700000.0,363723000.0,0.0,15880000.0,0.0,0.013,0.12,38931000.0,54811000.0,0.14,54811000.0,38931000.0,34615000.0,0.61,0.6,0.61,550354000.0,,550354000.0,1641572199.0,11.0,7.9,-6236000.0,-0.166,1.0,110951000.0,0.283,122459000.0,4316000.0,1111907000.0,,232893000.0,50002000.0,0.0,50002000.0,697662000.0,328983000.0,368679000.0,1349119199.0,-18299000.0,-15890000.0,533000.0,9725000.0,-4328000.0,5930000.0,-39201000.0,0.0,14972000.0,0.0,23054000.0,23054000.0,23054000.0,0.0,0.0,0.059,72020000.0,38931000.0,206012000.0,0.197,2.451,15.734,15.747,445146000.0,0.0,36.06,0.909,0.915,328233000.0,,392190000.0,392190000.0,0.0,,,,,0.0,72020000.0,1.0,37413178.0,37637000.0,38390000.0,10.42,1125557000.0,0.0,11561000.0,127927000.0,29.906,301426000.0
90,TFX,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-07-29,-14634000.0,1215917000.0,,616942000.0,598975000.0,,14.285,-17354000.0,66689000.0,66689000.0,277294000.0,25271000.0,1.981,1.275,367232000.0,91651000.0,275581000.0,367232000.0,0.0,15218000.0,0.0,0.011,0.12,41170000.0,56388000.0,0.146,56388000.0,41170000.0,37054000.0,0.68,0.66,0.68,534450000.0,,534450000.0,1845099887.0,13.0,9.138,11741000.0,0.314,1.0,108551000.0,0.281,116287000.0,4116000.0,1088694000.0,,235869000.0,50932000.0,0.0,50932000.0,681467000.0,311479000.0,369988000.0,1552646887.0,-9359000.0,-22988000.0,2872000.0,4376000.0,-4321000.0,2927000.0,-41381000.0,0.0,29095000.0,0.0,25271000.0,25271000.0,25271000.0,0.0,0.0,0.065,67381000.0,41170000.0,99207000.0,0.176,2.905,18.809,18.778,431756000.0,0.0,41.5,1.08,1.08,295369000.0,439389000.0,385845000.0,385845000.0,0.0,,,,,0.0,67381000.0,1.0,37413178.0,37413178.0,,10.313,1099630000.0,0.0,11783000.0,119710000.0,29.392,305463000.0
91,TFX,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-07-29,0.0,1177091000.0,,628968000.0,548123000.0,,13.694,-16691000.0,76048000.0,76048000.0,246795000.0,16177000.0,1.95,1.299,368501000.0,112218000.0,256283000.0,368501000.0,0.0,15075000.0,0.0,0.013,0.12,28814000.0,43889000.0,0.128,43889000.0,28814000.0,24622000.0,0.43,0.42,0.43,512021000.0,,512021000.0,1528988338.0,11.0,7.904,20866000.0,0.558,1.0,96167000.0,0.28,113911000.0,4192000.0,1033149000.0,,233757000.0,32227000.0,0.0,32227000.0,665070000.0,322484000.0,342586000.0,1252177338.0,10163000.0,-8631000.0,372000.0,1444000.0,-4299000.0,-2483000.0,-24911000.0,0.0,37557000.0,0.0,16177000.0,16177000.0,16177000.0,0.0,0.0,0.047,67353000.0,28814000.0,181083000.0,0.279,2.446,15.952,15.952,401985000.0,0.0,33.5,0.917,0.917,303096000.0,,342962000.0,342962000.0,0.0,,,,,0.0,67353000.0,1.0,37378428.0,37391000.0,38440000.0,9.172,1063180000.0,0.0,8445000.0,115486000.0,28.434,306484000.0
92,TFX,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-07-29,0.0,1126635000.0,,598870000.0,527765000.0,,13.424,-16093000.0,65885000.0,65885000.0,259834000.0,21244000.0,2.035,1.246,342696000.0,94710000.0,247986000.0,342696000.0,0.0,15908000.0,0.0,0.011,0.12,36794000.0,52702000.0,0.145,52702000.0,36794000.0,32533000.0,0.57,0.55,0.57,501588000.0,,501588000.0,1737497278.0,13.0,9.311,20936000.0,0.56,1.0,103177000.0,0.284,113672000.0,4261000.0,995536000.0,,220152000.0,32705000.0,0.0,32705000.0,625047000.0,294238000.0,330809000.0,1455745278.0,18659000.0,-4496000.0,1045000.0,5131000.0,-4295000.0,1881000.0,-20251000.0,0.0,37029000.0,0.0,21244000.0,21244000.0,21244000.0,0.0,0.0,0.059,66383000.0,36794000.0,175256000.0,0.211,2.902,19.117,19.024,381388000.0,0.0,39.0,1.116,1.117,294312000.0,,363011000.0,363011000.0,0.0,,,,,0.0,66383000.0,1.0,37326802.0,37365000.0,38459000.0,9.715,1012963000.0,0.0,11289000.0,107095000.0,27.11,304632000.0
93,TFX,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-07-29,0.0,1089858000.0,,569378000.0,520480000.0,,13.049,-18925000.0,47226000.0,47226000.0,245735000.0,19858000.0,2.042,1.245,328978000.0,85983000.0,242995000.0,328978000.0,0.0,13904000.0,0.0,0.01,0.1,35036000.0,48940000.0,0.142,48940000.0,35036000.0,30551000.0,0.53,0.52,0.53,485479000.0,,485479000.0,1877580668.0,15.0,10.581,9021000.0,0.242,1.0,100025000.0,0.289,112146000.0,4485000.0,980575000.0,,215301000.0,37946000.0,0.0,37946000.0,604379000.0,278889000.0,325490000.0,1554991668.0,16524000.0,34266000.0,1629000.0,-26782000.0,-3713000.0,-28866000.0,17444000.0,0.0,27946000.0,0.0,19858000.0,19858000.0,19858000.0,0.0,0.0,0.057,64989000.0,35036000.0,161640000.0,0.189,3.203,21.228,21.152,370388000.0,0.0,41.88,1.272,1.275,286803000.0,,345760000.0,345760000.0,0.0,,,,,0.0,64989000.0,1.0,37129696.0,37204000.0,38320000.0,9.294,977712000.0,0.0,10693000.0,113761000.0,26.28,290489000.0
94,TFX,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-07-29,-9990000.0,1079165000.0,,566477000.0,512688000.0,,12.49,-22278000.0,30702000.0,30702000.0,217634000.0,21218000.0,1.921,1.327,353291000.0,115729000.0,237562000.0,353291000.0,0.0,12401000.0,0.0,0.011,0.1,35512000.0,47913000.0,0.152,47913000.0,35512000.0,31594000.0,0.57,0.56,0.57,463753000.0,,463753000.0,,,,13116000.0,0.353,1.0,96775000.0,0.308,111165000.0,3918000.0,995682000.0,,218538000.0,37510000.0,0.0,37510000.0,615412000.0,294907000.0,320505000.0,1359689468.0,-2235000.0,-89283000.0,1309000.0,76616000.0,-3704000.0,74221000.0,-111850000.0,0.0,35394000.0,0.0,21218000.0,21218000.0,21218000.0,0.0,0.0,0.067,61263000.0,35512000.0,80437000.0,0.175,2.932,19.404,19.173,364013000.0,0.0,36.62,1.187,1.187,260187000.0,373467000.0,314409000.0,314409000.0,0.0,,,,,0.0,61263000.0,1.0,37129696.0,37129696.0,,8.468,968000000.0,0.0,10376000.0,103735000.0,26.071,271570000.0
95,TFX,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-07-29,,,,,,,,-17369000.0,,,197065000.0,13828000.0,,,,,,,,12193000.0,,0.011,0.1,24859000.0,37052000.0,0.132,37052000.0,24859000.0,21176000.0,0.38,0.36,0.38,,,,,,,-12478000.0,-0.339,1.0,84692000.0,0.301,,3683000.0,,,,,,,,,,,-27713000.0,-14421000.0,964000.0,1341000.0,-3696000.0,-1391000.0,-31213000.0,0.0,4891000.0,0.0,13828000.0,13828000.0,13828000.0,0.0,0.0,0.049,59833000.0,24859000.0,,0.263,,,,,0.0,34.38,,,,,281757000.0,281757000.0,0.0,,,,,0.0,59833000.0,1.0,,36784000.0,37889000.0,7.66,,,7348000.0,,,
96,TFX,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-07-29,,,,,,,,-20181000.0,,,193942000.0,18349000.0,,,,,,,,12009000.0,,0.011,0.1,31535000.0,43544000.0,0.155,43544000.0,31535000.0,28057000.0,0.5,0.49,0.5,,,,,,,1576000.0,0.043,1.0,86321000.0,0.308,,3478000.0,,,,,,,,,,,-7235000.0,-565000.0,1079000.0,-1857000.0,-3636000.0,-4414000.0,-24578000.0,0.0,21757000.0,0.0,18349000.0,18349000.0,18349000.0,0.0,0.0,0.065,54786000.0,31535000.0,,0.2,,,,,0.0,32.19,,,,,280263000.0,280263000.0,0.0,,,,,0.0,54786000.0,1.0,,36706000.0,37624000.0,7.635,,,9708000.0,,,
97,TFX,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-07-29,,,,,,,,-14794000.0,,,186139000.0,16677000.0,,,,,,,,11337000.0,,0.014,0.09,28934000.0,40271000.0,0.15,40271000.0,28934000.0,25578000.0,0.46,0.45,0.46,,,,,,,3954000.0,0.109,1.0,83205000.0,0.309,,3356000.0,,,,,,,,,,,-733000.0,-6999000.0,1010000.0,2619000.0,-3222000.0,407000.0,-19888000.0,0.0,18748000.0,0.0,16677000.0,16677000.0,16677000.0,0.0,0.0,0.062,54271000.0,28934000.0,,0.196,,,,,0.0,26.125,,,,,269344000.0,269344000.0,0.0,,,,,0.0,54271000.0,1.0,,36254000.0,37152000.0,7.429,,,8901000.0,,,
98,TFX,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-07-29,-4049000.0,857854000.0,,466021000.0,391833000.0,,,,68618000.0,68618000.0,,,2.37,1.097,266532000.0,70587000.0,195945000.0,266532000.0,0.0,,0.0,0.013,0.09,,,,,,,,,,409176000.0,,409176000.0,,,,,,1.0,,,82690000.0,,776412000.0,,190696000.0,17356000.0,0.0,17356000.0,448678000.0,196666000.0,252012000.0,,,,,,,,,,,,,,,,,,,,53728000.0,,,,16.149,291787000.0,,26.0,,,193587000.0,336173000.0,,,,,,,,,,1.0,,,,,775164000.0,0.0,,73224000.0,,269355000.0
0,TFX,MRT,2021-06-30,2021-06-27,2021-06-27,2021-07-29,0.0,7066387000.0,6965064250.0,1437228000.0,5629159000.0,0.386,74.155,-88297000.0,361781000.0,361781000.0,1231917000.0,350832000.0,2.728,1.039,2409468000.0,92500000.0,2316968000.0,2409468000.0,0.0,234002000.0,0.0,0.003,1.36,447023000.0,681025000.0,0.253,681025000.0,447023000.0,378681000.0,7.52,7.41,7.52,3466102000.0,3353638250.0,3466102000.0,21397633550.0,48.0,31.42,479121000.0,10.251,1.0,1454961000.0,0.542,4918761000.0,68342000.0,3668465000.0,3599611500.0,490318000.0,0.0,0.0,0.0,3600285000.0,526848000.0,3073437000.0,19263675550.0,-191754000.0,-504074000.0,22665000.0,-110000000.0,-63456000.0,-197990000.0,-574978000.0,17393000.0,567418000.0,13796000.0,350832000.0,350832000.0,350832000.0,524000.0,0.0,0.131,995735000.0,459226000.0,106567000.0,0.181,5.558,54.909,54.815,564864000.0,0.0,412.21,7.17,7.171,414195000.0,,2686878000.0,2686878000.0,126217000.0,0.05,0.105,0.124,0.166,23950000.0,831886000.0,1.0,46732674.0,46741000.0,47433000.0,57.484,2147626000.0,35622000.0,27849000.0,508183000.0,45.947,910380000.0
1,TFX,MRT,2021-03-31,2021-03-28,2021-03-28,2021-07-29,0.0,7028023000.0,6889750000.0,1378783000.0,5649240000.0,0.369,72.29,-90525000.0,324631000.0,324631000.0,1204662000.0,279040000.0,2.714,1.082,2458589000.0,83750000.0,2374839000.0,2458589000.0,0.0,230934000.0,0.0,0.003,1.36,370178000.0,601112000.0,0.237,601112000.0,370178000.0,302325000.0,5.99,5.89,5.99,3375791000.0,3261463250.0,3375791000.0,21472430326.0,58.0,35.721,468082000.0,10.024,1.0,1335777000.0,0.526,5036118000.0,67853000.0,3617810000.0,3596061250.0,512284000.0,0.0,0.0,0.0,3652232000.0,508053000.0,3144179000.0,19283825326.0,-81846000.0,-503032000.0,19506000.0,-10000000.0,-63347000.0,-81663000.0,-574216000.0,19341000.0,558607000.0,15426000.0,279040000.0,279040000.0,279040000.0,476000.0,0.0,0.11,966361000.0,369416000.0,101340000.0,0.227,5.712,69.108,68.952,562202000.0,0.0,413.02,7.591,7.592,401112000.0,,2540439000.0,2540439000.0,122298000.0,0.041,0.086,0.103,0.146,22561000.0,798920000.0,1.0,46689810.0,46698000.0,47407000.0,54.401,1991905000.0,26924000.0,23285000.0,507302000.0,42.655,870730000.0
2,TFX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,0.0,7152559000.0,6808135250.0,1422425000.0,5730134000.0,0.373,71.77,-90694000.0,375880000.0,375880000.0,1212282000.0,335324000.0,2.634,1.144,2564485000.0,100500000.0,2463985000.0,2564485000.0,0.0,227252000.0,0.0,0.003,1.36,423749000.0,651001000.0,0.257,651001000.0,423749000.0,357255000.0,7.21,7.09,7.21,3336457000.0,3185771500.0,3336457000.0,21036934893.0,50.0,32.315,345712000.0,7.437,1.0,1324874000.0,0.522,5105712000.0,66494000.0,3695425000.0,3630120000.0,513196000.0,0.0,0.0,0.0,3816102000.0,540027000.0,3276075000.0,19165462893.0,74797000.0,-766430000.0,18994000.0,575000000.0,-63221000.0,455163000.0,-837783000.0,19341000.0,436406000.0,21011000.0,335324000.0,335324000.0,335324000.0,477000.0,0.0,0.132,901806000.0,423068000.0,102520000.0,0.189,5.744,57.155,57.083,574547000.0,0.0,411.57,7.554,7.541,395071000.0,3096228000.0,2537156000.0,2537156000.0,119747000.0,0.049,0.105,0.117,0.167,20739000.0,743568000.0,1.0,46566715.0,46488000.0,47287000.0,54.577,2046847000.0,30915000.0,21931000.0,512166000.0,44.03,882398000.0
3,TFX,MRT,2020-09-30,2020-09-27,2020-09-27,2021-07-29,0.0,6613288000.0,6597450500.0,1420561000.0,5192727000.0,0.38,69.551,-84002000.0,347480000.0,347480000.0,1187887000.0,367458000.0,2.989,1.044,2218952000.0,91750000.0,2127202000.0,2218952000.0,0.0,224093000.0,0.0,0.004,1.36,447966000.0,672059000.0,0.268,672059000.0,447966000.0,382918000.0,7.93,7.77,7.93,3236203000.0,3096487250.0,3236203000.0,17570721034.0,39.0,26.145,304653000.0,6.547,1.0,1319042000.0,0.526,4592767000.0,65048000.0,3416746000.0,3469865500.0,526125000.0,0.0,0.0,0.0,3377085000.0,475247000.0,2901838000.0,15620548034.0,89936000.0,-254695000.0,18369000.0,132000000.0,-63141000.0,7909000.0,-318710000.0,19987000.0,388655000.0,12082000.0,367458000.0,367458000.0,367458000.0,-452000.0,0.0,0.147,864122000.0,454920000.0,96917000.0,0.172,4.827,42.51,42.347,548166000.0,0.0,335.81,6.231,6.233,390476000.0,,2506929000.0,2506929000.0,117106000.0,0.056,0.119,0.129,0.179,21662000.0,730716000.0,1.0,46516030.0,46530000.0,47333000.0,53.878,2020521000.0,59943000.0,15460000.0,509785000.0,43.424,945314000.0
4,TFX,MRT,2020-06-30,2020-06-28,2020-06-28,2021-07-29,0.0,6765130000.0,6508424000.0,1544617000.0,5220513000.0,0.388,66.694,-86418000.0,553535000.0,553535000.0,1182154000.0,479800000.0,3.383,1.184,2503708000.0,83000000.0,2420708000.0,2503708000.0,0.0,219910000.0,0.0,0.004,1.36,433769000.0,653679000.0,0.259,653679000.0,433769000.0,365828000.0,10.37,10.16,10.37,3097402000.0,3000680500.0,3097402000.0,18605787215.0,43.0,28.463,326716000.0,7.035,1.0,1344793000.0,0.532,4604424000.0,67941000.0,3654264000.0,3407048000.0,514755000.0,0.0,0.0,0.0,3667728000.0,456615000.0,3211113000.0,16521414215.0,249639000.0,-253987000.0,16045000.0,284000000.0,-63039000.0,161249000.0,-320418000.0,19987000.0,413134000.0,-4326000.0,479800000.0,479800000.0,479800000.0,-470000.0,0.0,0.19,904344000.0,440449000.0,107140000.0,0.131,5.334,34.434,34.317,534383000.0,0.0,355.87,6.538,6.54,374886000.0,,2526947000.0,2526947000.0,115872000.0,0.074,0.16,0.127,0.172,22722000.0,768334000.0,1.0,46425420.0,46442000.0,47242000.0,54.411,2160706000.0,12649000.0,-113972000.0,519689000.0,46.525,1088002000.0
5,TFX,MRT,2020-03-31,2020-03-29,2020-03-29,2021-07-29,0.0,6701564000.0,6395744000.0,1446786000.0,5254778000.0,0.408,66.255,-99476000.0,406477000.0,406477000.0,1193761000.0,551719000.0,3.596,1.181,2490850000.0,53625000.0,2437225000.0,2490850000.0,0.0,216419000.0,0.0,0.005,1.36,502760000.0,719179000.0,0.275,719179000.0,502760000.0,429743000.0,11.93,11.69,11.93,3073024000.0,2892541000.0,3073024000.0,14807443995.0,29.0,20.589,264623000.0,5.705,1.0,1418659000.0,0.543,4629592000.0,73017000.0,3754045000.0,3306484500.0,488856000.0,0.0,0.0,0.0,3628540000.0,402300000.0,3226240000.0,13098211995.0,135265000.0,-253252000.0,15942000.0,231500000.0,-62945000.0,110855000.0,-334397000.0,18331000.0,364099000.0,-5292000.0,551719000.0,551719000.0,551719000.0,-504000.0,0.0,0.211,909562000.0,509097000.0,104348000.0,0.114,4.262,23.741,23.681,534742000.0,0.0,282.51,5.014,5.016,441714000.0,,2612420000.0,2612420000.0,114103000.0,0.086,0.191,0.152,0.192,24681000.0,792641000.0,1.0,46363711.0,46382000.0,47231000.0,56.324,2071972000.0,13652000.0,-121976000.0,508805000.0,44.672,1044486000.0
6,TFX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-344392000.0,6309820000.0,6287370250.0,1306332000.0,5003488000.0,0.413,64.487,-102695000.0,301083000.0,301083000.0,1186357000.0,461466000.0,2.32,1.118,2010315000.0,50000000.0,1960315000.0,2010315000.0,0.0,214062000.0,0.0,0.004,1.36,419658000.0,633720000.0,0.244,633720000.0,419658000.0,339388000.0,9.99,9.8,9.99,2979320000.0,2766754500.0,2979320000.0,19273294243.0,46.0,30.413,336830000.0,7.291,1.0,1409005000.0,0.543,4401590000.0,80270000.0,3054407000.0,3171462500.0,476557000.0,0.0,0.0,0.0,3330500000.0,563055000.0,2767445000.0,17427634243.0,-56078000.0,10883000.0,21206000.0,-253500000.0,-62828000.0,-418836000.0,-73481000.0,18331000.0,439525000.0,-3286000.0,461466000.0,461466000.0,461466000.0,515000.0,0.0,0.178,981751000.0,427254000.0,102916000.0,0.136,5.85,37.766,37.682,543879000.0,0.0,376.44,6.715,6.701,418673000.0,2824916000.0,2595362000.0,2595362000.0,113857000.0,0.073,0.167,0.132,0.162,26940000.0,851766000.0,1.0,46295915.0,46200000.0,47090000.0,56.177,1908230000.0,17648000.0,-122078000.0,456544000.0,41.304,743277000.0
7,TFX,MRT,2019-09-30,2019-09-29,2019-09-29,2021-07-29,0.0,6257182000.0,6279413000.0,1237610000.0,5019572000.0,0.407,61.689,-105706000.0,257544000.0,257544000.0,1240547000.0,443791000.0,2.334,1.193,2103204000.0,50000000.0,2053204000.0,2103204000.0,0.0,325410000.0,0.0,0.004,1.36,423140000.0,748550000.0,0.293,748550000.0,423140000.0,336888000.0,9.62,9.42,9.62,2852976000.0,2656919000.0,2852976000.0,17440645775.0,41.0,23.299,321247000.0,6.946,1.0,1315478000.0,0.515,4407003000.0,86252000.0,3165476000.0,3139252750.0,472594000.0,0.0,0.0,0.0,3404206000.0,530363000.0,2873843000.0,15516667775.0,-98732000.0,-95862000.0,18003000.0,-155500000.0,-62710000.0,-317260000.0,-191690000.0,9878000.0,426953000.0,-16735000.0,443791000.0,443791000.0,443791000.0,-2103000.0,0.0,0.174,895890000.0,419588000.0,100630000.0,0.141,5.439,34.964,34.888,544761000.0,0.0,335.62,6.071,6.073,396663000.0,,2556025000.0,2556025000.0,110527000.0,0.071,0.167,0.135,0.166,26006000.0,768626000.0,1.0,46232846.0,46248000.0,47176000.0,55.268,1850179000.0,32230000.0,-106903000.0,483328000.0,40.006,707247000.0
