None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,TFX,ARQ,2001-03-31,2001-05-16,2001-04-01,2021-07-29,0,1599211000,,758311000,840900000,,18.426,-22433000.0,42384000,42384000,335501000.0,29981000.0,1.626,1.254,484799000,175946000,308853000,484799000,0,21090000.0,0,0.012,0.15,50736000.0,71826000.0,0.153,71826000.0,50736000.0,44025000.0,0.78,0.77,0.78,709362000,,709362000,2375062451,13.0,8.957,-11254000.0,-0.292,1.0,135233000.0,0.287,290983000,6711000.0,1284145000,,302872000,39886000,0,39886000,889849000,466498000,423351000,1932647451,-2755000.0,-141794000.0,4147000.0,154439000.0,-5775000.0,152811000.0,-166745000.0,0.0,11179000.0,0.0,29981000.0,29981000.0,29981000.0,0.0,0.0,0.064,84497000.0,50736000.0,255461000,0.192,2.724,17.196,17.058,510031000,0.0,50.15,1.069,1.068,387825000,,470734000.0,470734000.0,0.0,,,,,0.0,84497000.0,1.0,38537337,38497000,39036000.0,12.228,1308228000,0,14044000.0,149589000,33.983,291813000
82,TFX,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-07-29,-30012000,1401288000,,662038000,739250000,,17.957,-20278000.0,45139000,45139000,330116000.0,31364000.0,1.725,1.03,338594000,118037000,220557000,338594000,0,20236000.0,0,0.015,0.15,47616000.0,67852000.0,0.15,67852000.0,47616000.0,42499000.0,0.82,0.81,0.82,690422000,,690422000,1879088131,10.0,7.328,33606000.0,0.874,1.0,120818000.0,0.268,210232000,5117000.0,1100639000,,259845000,39515000,0,39515000,710866000,383872000,326994000,1585633131,3480000.0,4434000.0,1682000.0,-21702000.0,-5741000.0,-25761000.0,-24643000.0,-9564000.0,53884000.0,0.0,31364000.0,31364000.0,31364000.0,0.0,0.0,0.07,73202000.0,47616000.0,119221000,0.183,2.297,14.517,14.42,489503000,0.0,41.24,0.899,0.899,334346000,602544000.0,450934000.0,450934000.0,0.0,,,,,0.0,73202000.0,1.0,38448912,38448912,,11.728,1191056000,0,11135000.0,136568000,30.978,278166000
83,TFX,ARQ,2000-09-30,2000-11-08,2000-09-24,2021-07-29,0,1365581000,,653098000,712483000,,17.222,-20989000.0,41659000,41659000,306069000.0,21722000.0,1.752,1.074,345977000,110252000,235725000,345977000,0,19620000.0,0,0.015,0.15,37390000.0,57010000.0,0.136,57010000.0,37390000.0,32181000.0,0.57,0.56,0.57,658572000,,658572000,1693350151,10.0,6.759,24733000.0,0.647,1.0,114336000.0,0.272,186490000,5209000.0,1110742000,,256550000,44606000,0,44606000,707009000,372667000,334342000,1389032151,20658000.0,-8224000.0,44000.0,-2657000.0,-5738000.0,-8351000.0,-16713000.0,9564000.0,45722000.0,0.0,21722000.0,21722000.0,21722000.0,0.0,0.0,0.052,76946000.0,37390000.0,223900000,0.263,2.109,13.205,13.156,481387000,0.0,36.31,0.806,0.805,328811000,,420405000.0,420405000.0,0.0,,,,,0.0,76946000.0,1.0,38254810,38240000,38714000.0,10.994,1179091000,0,10459000.0,137132000,30.834,280431000
84,TFX,ARQ,2000-06-30,2000-07-31,2000-06-25,2021-07-29,0,1367232000,,641537000,725695000,,16.881,-19592000.0,21001000,21001000,331840000.0,29324000.0,1.753,1.121,353887000,92705000,261182000,353887000,0,19470000.0,0,0.015,0.15,48999000.0,68469000.0,0.147,68469000.0,48999000.0,43572000.0,0.77,0.76,0.77,644498000,,644498000,1718002560,10.0,7.037,33557000.0,0.879,1.0,133713000.0,0.287,194019000,5427000.0,1140091000,,253203000,48036000,0,48036000,722734000,366008000,356726000,1385116560,-14533000.0,-22310000.0,2274000.0,-19461000.0,-5849000.0,-23036000.0,-44646000.0,0.0,53149000.0,0.0,29324000.0,29324000.0,29324000.0,0.0,0.0,0.063,84714000.0,48999000.0,238548000,0.195,2.149,13.52,13.476,483640000,0.0,36.25,0.824,0.823,341877000,,465553000.0,465553000.0,0.0,,,,,0.0,84714000.0,1.0,38210112,38180000,38624000.0,12.194,1173213000,0,14248000.0,130299000,30.728,275529000
85,TFX,ARQ,2000-03-31,2000-05-10,2000-03-26,2021-07-29,0,1344989000,,649039000,695950000,,16.34,-19793000.0,35534000,35534000,306178000.0,26814000.0,1.767,1.161,378441000,110452000,267989000,378441000,0,18091000.0,0,0.015,0.13,44996000.0,63087000.0,0.148,63087000.0,44996000.0,39962000.0,0.7,0.7,0.7,622475000,,622475000,1634312417,10.0,6.921,16867000.0,0.443,1.0,121412000.0,0.284,171105000,5034000.0,1149448000,,238064000,51722000,0,51722000,722514000,367343000,355171000,1291405417,6494000.0,-48357000.0,1258000.0,39406000.0,-4835000.0,35829000.0,-65995000.0,0.0,36660000.0,0.0,26814000.0,26814000.0,26814000.0,0.0,0.0,0.063,76416000.0,44996000.0,225320000,0.186,2.075,13.047,12.981,473123000,0.0,33.88,0.789,0.789,353255000,,427590000.0,427590000.0,0.0,,,,,0.0,76416000.0,1.0,38117043,38096000,38415000.0,11.224,1173884000,0,13148000.0,118753000,30.814,281696000
86,TFX,ARQ,1999-12-31,2000-03-23,1999-12-26,2021-07-29,-24724000,1263444000,,604940000,658504000,,15.834,-33396000.0,29040000,29040000,302161000.0,27326000.0,1.836,1.097,344691000,98500000,246191000,344691000,0,17557000.0,0,0.017,0.13,44392000.0,61949000.0,0.151,61949000.0,44392000.0,40038000.0,0.72,0.71,0.72,602564000,,602564000,1493048567,9.0,6.552,18274000.0,0.48,1.0,108201000.0,0.264,136854000,4354000.0,1112829000,,227486000,55749000,0,55749000,660880000,329412000,331468000,1177397567,-17160000.0,-10324000.0,2950000.0,-23538000.0,-4940000.0,-25528000.0,-43302000.0,0.0,51670000.0,0.0,27326000.0,27326000.0,27326000.0,0.0,0.0,0.067,63809000.0,44392000.0,99968000,0.181,1.954,12.365,12.278,465901000,0.0,30.94,0.735,0.735,324629000,515483000.0,410362000.0,410362000.0,0.0,,,,,0.0,63809000.0,1.0,38054220,38054220,,10.784,1126590000,0,12712000.0,111607000,29.605,275528000
87,TFX,ARQ,1999-09-30,1999-11-09,1999-09-26,2021-07-29,0,1270152000,,628983000,641169000,,15.446,-22430000.0,46200000,46200000,272754000.0,18986000.0,1.989,1.167,374838000,94574000,280264000,374838000,0,17265000.0,0,0.014,0.13,33372000.0,50637000.0,0.134,50637000.0,33372000.0,28811000.0,0.5,0.49,0.5,586175000,,586175000,1681182474,11.0,7.562,15134000.0,0.399,1.0,104637000.0,0.277,136628000,4561000.0,1146007000,,239964000,50545000,0,50545000,683977000,316155000,367822000,1352544474,13849000.0,-7557000.0,532000.0,11688000.0,-4933000.0,7287000.0,-31002000.0,0.0,37564000.0,0.0,18986000.0,18986000.0,18986000.0,0.0,0.0,0.05,71265000.0,33372000.0,199722000,0.26,2.307,14.518,14.363,453996000,0.0,35.62,0.858,0.857,321812000,,377391000.0,377391000.0,0.0,,,,,0.0,71265000.0,1.0,37971490,37951000,38622000.0,9.944,1133524000,0,9825000.0,109417000,29.868,312828000
88,TFX,ARQ,1999-06-30,1999-08-06,1999-06-27,2021-07-29,0,1252485000,,618052000,634433000,,15.182,-19482000.0,32351000,32351000,299725000.0,25854000.0,1.946,1.186,366679000,91007000,275672000,366679000,0,16687000.0,0,0.01,0.13,43793000.0,60480000.0,0.144,60480000.0,43793000.0,39292000.0,0.69,0.67,0.69,573023000,,573023000,2231120623,15.0,10.35,10380000.0,0.275,1.0,121401000.0,0.288,138316000,4501000.0,1130905000,,234782000,50620000,0,50620000,679462000,317592000,361870000,1896792623,-16039000.0,-32501000.0,1875000.0,7862000.0,-4925000.0,4812000.0,-50713000.0,0.0,29862000.0,0.0,25854000.0,25854000.0,25854000.0,0.0,0.0,0.061,77608000.0,43793000.0,201536000,0.188,3.31,20.992,20.772,445497000,0.0,50.06,1.23,1.225,329418000,,421126000.0,421126000.0,0.0,,,,,0.0,77608000.0,1.0,37890384,37743000,38528000.0,11.158,1114169000,0,13438000.0,111247000,29.52,300460000
89,TFX,ARQ,1999-03-31,1999-05-10,1999-03-28,2021-07-29,0,1248016000,,630409000,617607000,,14.623,-21208000.0,48390000,48390000,281239000.0,23054000.0,1.916,1.268,363723000,93023000,270700000,363723000,0,15880000.0,0,0.01,0.12,38931000.0,54811000.0,0.14,54811000.0,38931000.0,34615000.0,0.61,0.6,0.61,550354000,,550354000,2061104399,14.0,9.919,-6236000.0,-0.166,1.0,110951000.0,0.283,122459000,4316000.0,1111907000,,232893000,50002000,0,50002000,697662000,328983000,368679000,1745771399,-18299000.0,-15890000.0,533000.0,9725000.0,-4328000.0,5930000.0,-39201000.0,0.0,14972000.0,0.0,23054000.0,23054000.0,23054000.0,0.0,0.0,0.059,72020000.0,38931000.0,206012000,0.197,3.172,20.36,20.253,445146000,0.0,46.38,1.176,1.176,328233000,,392190000.0,392190000.0,0.0,,,,,0.0,72020000.0,1.0,37640608,37637000,38390000.0,10.42,1125557000,0,11561000.0,127927000,29.906,301426000
90,TFX,ARQ,1998-12-31,1999-03-29,1998-12-27,2021-07-29,-14634000,1215917000,,616942000,598975000,,14.205,-17354000.0,66689000,66689000,277294000.0,25271000.0,1.981,1.275,367232000,91651000,275581000,367232000,0,15218000.0,0,0.013,0.12,41170000.0,56388000.0,0.146,56388000.0,41170000.0,37054000.0,0.68,0.66,0.68,534450000,,534450000,1647836524,12.0,8.161,11741000.0,0.312,1.0,108551000.0,0.281,116287000,4116000.0,1088694000,,235869000,50932000,0,50932000,681467000,311479000,369988000,1347293524,-9359000.0,-22988000.0,2872000.0,4376000.0,-4321000.0,2927000.0,-41381000.0,0.0,29095000.0,0.0,25271000.0,25271000.0,25271000.0,0.0,0.0,0.065,67381000.0,41170000.0,99207000,0.176,2.521,16.321,16.204,431756000,0.0,35.81,0.937,0.937,295369000,439389000.0,385845000.0,385845000.0,0.0,,,,,0.0,67381000.0,1.0,37623388,37623388,,10.255,1099630000,0,11783000.0,119710000,29.227,305463000
91,TFX,ARQ,1998-09-30,1998-11-10,1998-09-27,2021-07-29,0,1177091000,,628968000,548123000,,13.694,-16691000.0,76048000,76048000,246795000.0,16177000.0,1.95,1.299,368501000,112218000,256283000,368501000,0,15075000.0,0,0.011,0.12,28814000.0,43889000.0,0.128,43889000.0,28814000.0,24622000.0,0.43,0.42,0.43,512021000,,512021000,1817040004,,,20866000.0,0.558,1.0,96167000.0,0.28,113911000,4192000.0,1033149000,,233757000,32227000,0,32227000,665070000,322484000,342586000,1524587004,10163000.0,-8631000.0,372000.0,1444000.0,-4299000.0,-2483000.0,-24911000.0,0.0,37557000.0,0.0,16177000.0,16177000.0,16177000.0,0.0,0.0,0.047,67353000.0,28814000.0,181083000,0.279,2.978,,,401985000,0.0,40.75,,,303096000,,342962000.0,342962000.0,0.0,,,,,0.0,67353000.0,1.0,37413178,37391000,38440000.0,9.172,1063180000,0,8445000.0,115486000,28.434,306484000
92,TFX,ARQ,1998-06-30,1998-08-10,1998-06-28,2021-07-29,0,1126635000,,598870000,527765000,,13.424,-16093000.0,65885000,65885000,259834000.0,21244000.0,2.035,1.246,342696000,94710000,247986000,342696000,0,15908000.0,0,0.012,0.12,36794000.0,52702000.0,0.145,52702000.0,36794000.0,32533000.0,0.57,0.55,0.57,501588000,,501588000,1629536309,,,20936000.0,0.56,1.0,103177000.0,0.284,113672000,4261000.0,995536000,,220152000,32705000,0,32705000,625047000,294238000,330809000,1352725309,18659000.0,-4496000.0,1045000.0,5131000.0,-4295000.0,1881000.0,-20251000.0,0.0,37029000.0,0.0,21244000.0,21244000.0,21244000.0,0.0,0.0,0.059,66383000.0,36794000.0,175256000,0.211,2.697,,,381388000,0.0,36.19,,,294312000,,363011000.0,363011000.0,0.0,,,,,0.0,66383000.0,1.0,37378428,37365000,38459000.0,9.715,1012963000,0,11289000.0,107095000,27.11,304632000
93,TFX,ARQ,1998-03-31,1998-05-08,1998-03-29,2021-07-29,0,1089858000,,569378000,520480000,,13.049,-18925000.0,47226000,47226000,245735000.0,19858000.0,2.042,1.245,328978000,85983000,242995000,328978000,0,13904000.0,0,0.009,0.1,35036000.0,48940000.0,0.142,48940000.0,35036000.0,30551000.0,0.53,0.52,0.53,485479000,,485479000,1877472786,,,9021000.0,0.242,1.0,100025000.0,0.289,112146000,4485000.0,980575000,,215301000,37946000,0,37946000,604379000,278889000,325490000,1595720786,16524000.0,34266000.0,1629000.0,-26782000.0,-3713000.0,-28866000.0,17444000.0,0.0,27946000.0,0.0,19858000.0,19858000.0,19858000.0,0.0,0.0,0.057,64989000.0,35036000.0,161640000,0.189,3.287,,,370388000,0.0,42.75,,,286803000,,345760000.0,345760000.0,0.0,,,,,0.0,64989000.0,1.0,37326802,37204000,38320000.0,9.294,977712000,0,10693000.0,113761000,26.28,290489000
94,TFX,ARQ,1997-12-31,1998-03-26,1997-12-28,2021-07-29,-9990000,1079165000,,566477000,512688000,,12.49,,30702000,30702000,,,1.921,1.327,353291000,115729000,237562000,353291000,0,,0,0.009,0.1,,,,,,,,,,463753000,,463753000,1893546438,16.0,11.219,,,1.0,,,111165000,,995682000,,218538000,37510000,0,37510000,615412000,294907000,320505000,1570957438,,,,,,,,,,,,,,,,,,,80437000,,3.387,22.419,22.152,364013000,,42.31,1.371,1.371,260187000,373467000.0,,,,,,,,,,1.0,37129696,37129696,,,968000000,0,,103735000,26.071,271570000
0,TFX,ART,2021-06-30,2021-07-29,2021-06-27,2021-07-29,0,7066387000,6965064250.0,1437228000,5629159000,0.386,74.155,-88297000.0,361781000,361781000,1231917000.0,350832000.0,2.728,1.039,2409468000,92500000,2316968000,2409468000,0,234002000.0,0,0.003,1.36,447023000.0,681025000.0,0.253,681025000.0,447023000.0,378681000.0,7.52,7.41,7.52,3466102000,3353638250.0,3466102000,20580937648,46.0,30.221,479121000.0,10.251,1.0,1454961000.0,0.542,4918761000,68342000.0,3668465000,3599611500.0,490318000,0,0,0,3600285000,526848000,3073437000,18533250648,-191754000.0,-504074000.0,22665000.0,-110000000.0,-63456000.0,-197990000.0,-574978000.0,17393000.0,567418000.0,13796000.0,350832000.0,350832000.0,350832000.0,524000.0,0.0,0.131,995735000.0,459226000.0,106567000,0.181,5.347,52.827,52.66,564864000,0.0,396.0,6.898,6.889,414195000,,2686878000.0,2686878000.0,126217000.0,0.05,0.105,0.124,0.166,23950000.0,831886000.0,1.0,46801138,46741000,47433000.0,57.484,2147626000,35622000,27849000.0,508183000,45.947,910380000
1,TFX,ART,2021-03-31,2021-04-29,2021-03-28,2021-07-29,0,7028023000,6889750000.0,1378783000,5649240000,0.369,72.29,-90525000.0,324631000,324631000,1204662000.0,279040000.0,2.714,1.082,2458589000,83750000,2374839000,2458589000,0,230934000.0,0,0.003,1.36,370178000.0,601112000.0,0.237,601112000.0,370178000.0,302325000.0,5.99,5.89,5.99,3375791000,3261463250.0,3375791000,21630829593,58.0,35.985,468082000.0,10.024,1.0,1335777000.0,0.526,5036118000,67853000.0,3617810000,3596061250.0,512284000,0,0,0,3652232000,508053000,3144179000,19496871593,-81846000.0,-503032000.0,19506000.0,-10000000.0,-63347000.0,-81663000.0,-574216000.0,19341000.0,558607000.0,15426000.0,279040000.0,279040000.0,279040000.0,476000.0,0.0,0.11,966361000.0,369416000.0,101340000,0.227,5.775,69.871,69.649,562202000,0.0,417.2,7.675,7.669,401112000,,2540439000.0,2540439000.0,122298000.0,0.041,0.086,0.103,0.146,22561000.0,798920000.0,1.0,46732674,46698000,47407000.0,54.401,1991905000,26924000,23285000.0,507302000,42.655,870730000
2,TFX,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-297298000,7152559000,6808135250.0,1422425000,5730134000,0.373,71.77,-90694000.0,375880000,375880000,1212282000.0,335324000.0,2.634,1.144,2564485000,100500000,2463985000,2564485000,0,227252000.0,0,0.003,1.36,423749000.0,651001000.0,0.257,651001000.0,423749000.0,357255000.0,7.21,7.09,7.21,3336457000,3185771500.0,3336457000,20980319729,50.0,32.228,345712000.0,7.437,1.0,1324874000.0,0.522,5105712000,66494000.0,3695425000,3630120000.0,513196000,0,0,0,3816102000,540027000,3276075000,18791714729,74797000.0,-766430000.0,18994000.0,575000000.0,-63221000.0,455163000.0,-837783000.0,19341000.0,436406000.0,21011000.0,335324000.0,335324000.0,335324000.0,477000.0,0.0,0.132,901806000.0,423068000.0,102520000,0.189,5.632,56.04,55.822,574547000,0.0,402.48,7.407,7.375,395071000,3096228000.0,2537156000.0,2537156000.0,119747000.0,0.049,0.105,0.117,0.167,20739000.0,743568000.0,1.0,46689810,46488000,47287000.0,54.577,2046847000,30915000,21931000.0,512166000,44.03,882398000
3,TFX,ART,2020-09-30,2020-10-29,2020-09-27,2021-07-29,0,6613288000,6597450500.0,1420561000,5192727000,0.38,69.551,-84002000.0,347480000,347480000,1167343000.0,367458000.0,2.989,1.044,2218952000,91750000,2127202000,2218952000,0,186780000.0,0,0.004,1.36,447966000.0,634746000.0,0.253,634746000.0,447966000.0,382918000.0,7.93,7.77,7.93,3236203000,3096487250.0,3236203000,17082489455,38.0,26.912,304653000.0,6.547,1.0,1339586000.0,0.534,4592767000,65048000.0,3416746000,3469865500.0,526125000,0,0,0,3377085000,475247000,2901838000,15211017455,89936000.0,-254695000.0,18369000.0,132000000.0,-63141000.0,7909000.0,-318710000.0,19987000.0,388655000.0,12082000.0,367458000.0,367458000.0,367458000.0,-452000.0,0.0,0.147,884666000.0,454920000.0,96917000,0.172,4.7,41.395,41.192,548166000,0.0,326.65,6.068,6.063,390476000,,2506929000.0,2506929000.0,117106000.0,0.056,0.119,0.129,0.179,21662000.0,751260000.0,1.0,46566715,46530000,47333000.0,53.878,2020521000,59943000,15460000.0,509785000,43.424,945314000
4,TFX,ART,2020-06-30,2020-07-30,2020-06-28,2021-07-29,0,6765130000,6508424000.0,1544617000,5220513000,0.388,66.694,-86418000.0,553535000,553535000,1141005000.0,479800000.0,3.383,1.184,2503708000,83000000,2420708000,2503708000,0,145221000.0,0,0.004,1.36,433769000.0,578990000.0,0.229,578990000.0,433769000.0,365828000.0,10.37,10.16,10.37,3097402000,3000680500.0,3097402000,19866752275,46.0,34.313,326716000.0,7.035,1.0,1385942000.0,0.548,4604424000,67941000.0,3654264000,3407048000.0,514755000,0,0,0,3667728000,456615000,3211113000,17916579275,249639000.0,-253987000.0,16045000.0,284000000.0,-63039000.0,161249000.0,-320418000.0,19987000.0,413134000.0,-4326000.0,479800000.0,479800000.0,479800000.0,-470000.0,0.0,0.19,945493000.0,440449000.0,107140000,0.131,5.784,37.342,37.143,534383000,0.0,385.17,7.09,7.079,374886000,,2526947000.0,2526947000.0,115872000.0,0.074,0.16,0.127,0.172,22722000.0,809483000.0,1.0,46516030,46442000,47242000.0,54.411,2160706000,12649000,-113972000.0,519689000,46.525,1088002000
5,TFX,ART,2020-03-31,2020-04-30,2020-03-29,2021-07-29,0,6701564000,6395744000.0,1446786000,5254778000,0.408,66.255,-99476000.0,406477000,406477000,1131926000.0,551719000.0,3.596,1.181,2490850000,53625000,2437225000,2490850000,0,104196000.0,0,0.004,1.36,502760000.0,606956000.0,0.232,606956000.0,502760000.0,429743000.0,11.93,11.69,11.93,3073024000,2892541000.0,3073024000,17655458868,35.0,29.089,264623000.0,5.705,1.0,1480494000.0,0.567,4629592000,73017000.0,3754045000,3306484500.0,488856000,0,0,0,3628540000,402300000,3226240000,15571085868,135265000.0,-253252000.0,15942000.0,231500000.0,-62945000.0,110855000.0,-334397000.0,18331000.0,364099000.0,-5292000.0,551719000.0,551719000.0,551719000.0,-504000.0,0.0,0.211,971397000.0,509097000.0,104348000,0.114,5.067,28.223,28.114,534742000,0.0,335.4,5.96,5.955,441714000,,2612420000.0,2612420000.0,114103000.0,0.086,0.191,0.152,0.192,24681000.0,854476000.0,1.0,46425420,46382000,47231000.0,56.324,2071972000,13652000,-121976000.0,508805000,44.672,1044486000
6,TFX,ART,2019-12-31,2020-02-21,2019-12-31,2021-07-29,-344392000,6309820000,6287370250.0,1306332000,5003488000,0.413,64.487,-102695000.0,301083000,301083000,1103750000.0,461466000.0,2.32,1.118,2010315000,50000000,1960315000,2010315000,0,64088000.0,0,0.004,1.36,419658000.0,483746000.0,0.186,483746000.0,419658000.0,339388000.0,9.99,9.8,9.99,2979320000,2766754500.0,2979320000,18882350554,45.0,39.034,336830000.0,7.291,1.0,1491612000.0,0.575,4401590000,80270000.0,3054407000,3171462500.0,476557000,0,0,0,3330500000,563055000,2767445000,17173118554,-56078000.0,10883000.0,21206000.0,-253500000.0,-62828000.0,-418836000.0,-73481000.0,18331000.0,439525000.0,-3286000.0,461466000.0,461466000.0,461466000.0,515000.0,0.0,0.178,1064358000.0,427254000.0,102916000,0.136,5.764,37.214,37.077,543879000,0.0,370.4,6.617,6.593,418673000,2824916000.0,2595362000.0,2595362000.0,113857000.0,0.073,0.167,0.132,0.162,26940000.0,934373000.0,1.0,46363711,46200000,47090000.0,56.177,1908230000,17648000,-122078000.0,456544000,41.304,743277000
7,TFX,ART,2019-09-30,2019-10-31,2019-09-29,2021-07-29,0,6257182000,6279413000.0,1237610000,5019572000,0.407,61.689,-105706000.0,257544000,257544000,1096858000.0,443791000.0,2.334,1.193,2103204000,50000000,2053204000,2103204000,0,63263000.0,0,0.004,1.36,423140000.0,486403000.0,0.19,486403000.0,423140000.0,336888000.0,9.62,9.42,9.62,2852976000,2656919000.0,2852976000,17929323830,42.0,36.861,321247000.0,6.946,1.0,1459167000.0,0.571,4407003000,86252000.0,3165476000,3139252750.0,472594000,0,0,0,3404206000,530363000,2873843000,16083663830,-98732000.0,-95862000.0,18003000.0,-155500000.0,-62710000.0,-317260000.0,-191690000.0,9878000.0,426953000.0,-16735000.0,443791000.0,443791000.0,443791000.0,-2103000.0,0.0,0.174,1039579000.0,419588000.0,100630000,0.141,5.638,36.242,36.113,544761000,0.0,347.41,6.292,6.286,396663000,,2556025000.0,2556025000.0,110527000.0,0.071,0.167,0.135,0.166,26006000.0,912315000.0,1.0,46295915,46248000,47176000.0,55.268,1850179000,32230000,-106903000.0,483328000,40.006,707247000
8,TFX,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-29,0,6314410000,6265297500.0,1245141000,5069269000,0.402,57.716,-97720000.0,303896000,303896000,1091318000.0,271386000.0,2.521,1.37,2227874000,50000000,2177874000,2227874000,0,62933000.0,0,0.004,1.36,387458000.0,450391000.0,0.179,450391000.0,387458000.0,293580000.0,5.9,5.78,5.9,2664844000,2570441250.0,2664844000,18640388128,48.0,41.387,318621000.0,6.901,1.0,1426060000.0,0.566,4492486000,93878000.0,3252010000,3088380750.0,461320000,0,0,0,3649566000,493892000,3155674000,16716410128,-42408000.0,-95722000.0,20684000.0,-102500000.0,-62574000.0,-271682000.0,-183564000.0,9878000.0,416341000.0,-3503000.0,271386000.0,271386000.0,271386000.0,-2087000.0,0.0,0.108,1041988000.0,384072000.0,108059000,0.231,6.273,61.596,61.283,533018000,0.0,361.57,6.64,6.632,382142000,,2517378000.0,2517378000.0,108908000.0,0.043,0.106,0.125,0.154,24401000.0,897313000.0,1.0,46232846,46172000,47036000.0,54.522,1821924000,22362000,22194000.0,620333000,39.459,751249000
9,TFX,ART,2019-03-31,2019-05-02,2019-03-31,2021-07-29,0,6268069000,6230525250.0,1182614000,5085455000,0.397,55.806,-87551000.0,271212000,271212000,1076823000.0,185515000.0,2.27,1.439,2260272000,86625000,2173647000,2260272000,0,61307000.0,0,0.005,1.36,313210000.0,374517000.0,0.151,374517000.0,313210000.0,213441000.0,4.04,3.96,4.04,2569878000,2512725500.0,2569878000,15744362847,50.0,42.039,326961000.0,7.1,1.0,1397914000.0,0.565,4522256000,99769000.0,3213957000,3024834000.0,445566000,0,0,0,3698191000,520916000,3177275000,13755302847,-107660000.0,-114488000.0,23497000.0,-75000000.0,-62368000.0,-298082000.0,-200491000.0,1548000.0,414512000.0,-23599000.0,185515000.0,185515000.0,185515000.0,-2096000.0,0.0,0.075,1087810000.0,310104000.0,103532000,0.337,5.353,74.147,73.77,522241000,0.0,298.03,5.558,5.546,375756000,,2474737000.0,2474737000.0,107331000.0,0.03,0.074,0.104,0.127,23432000.0,891044000.0,1.0,46154088,46050000,46942000.0,53.74,1745813000,12985000,27926000.0,628080000,37.911,661698000
10,TFX,ART,2018-12-31,2019-02-21,2018-12-31,2021-07-29,-341085000,6277991000,6238658000.0,1236169000,5041822000,0.392,55.593,-80795000.0,357161000,357161000,1063941000.0,200802000.0,2.122,1.472,2158825000,86625000,2072200000,2158825000,0,60494000.0,0,0.005,1.36,327018000.0,387512000.0,0.158,387512000.0,327018000.0,223998000.0,4.39,4.29,4.39,2539978000,2510381000.0,2539978000,14467868325,44.0,37.335,356583000.0,7.805,1.0,1384442000.0,0.565,4571631000,103020000.0,2925568000,2958012000.0,427778000,0,0,0,3738013000,582456000,3155557000,12666204325,23603000.0,-117147000.0,22655000.0,-93500000.0,-62165000.0,-206433000.0,-196394000.0,1548000.0,437378000.0,-10948000.0,200802000.0,200802000.0,200802000.0,-4370000.0,0.0,0.082,1062738000.0,321704000.0,106709000,0.31,4.987,63.078,62.695,432766000,0.0,275.23,5.173,5.136,366286000,2427599000.0,2448383000.0,2448383000.0,106208000.0,0.032,0.08,0.111,0.134,22438000.0,878688000.0,1.0,46020435,45689000,46801000.0,53.588,1706360000,14909000,23196000.0,624882000,37.347,653713000
11,TFX,ART,2018-09-30,2018-11-01,2018-09-30,2021-07-29,0,6200720000,6214533250.0,1240810000,4959910000,0.386,54.679,-79009000.0,356276000,356276000,1052522000.0,67554000.0,2.259,1.473,2153084000,77250000,2075834000,2153084000,0,58624000.0,0,0.005,1.36,295755000.0,354379000.0,0.148,354379000.0,295755000.0,192330000.0,1.47,1.45,1.47,2507065000,2483019250.0,2507065000,13912636799,47.0,39.259,324551000.0,7.078,1.0,1349352000.0,0.562,4486247000,103425000.0,2961988000,2975187500.0,411066000,0,0,0,3693655000,549293000,3144362000,12115828799,-661297000.0,-773791000.0,19498000.0,-90500000.0,-61858000.0,-213840000.0,-852800000.0,0.0,403560000.0,1783000.0,67554000.0,67554000.0,67554000.0,-1482000.0,0.0,0.028,1056010000.0,293342000.0,97628000,0.925,4.833,179.35,179.245,421265000,0.0,263.49,5.044,5.03,374341000,,2401874000.0,2401874000.0,103881000.0,0.011,0.027,0.099,0.123,21357000.0,873437000.0,1.0,45982120,45851000,46815000.0,52.384,1714473000,43020000,124776000.0,632599000,37.392,691517000
