None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,NBR,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-02,12174000,1715016000,,354032000,1360984000,,260.363,-19457000.0,154618000,154618000,93491000.0,4741000.0,2.344,0.44,327033000,1877000,325156000,327033000,0,0.0,0,0.0,0.0,14468000.0,14468000.0,0.102,14468000.0,14468000.0,7771000.0,1.0,1.0,1.0,1191233000,,1191233000,3527335608,37.0,19.633,14986000.0,3.275,1.0,48899000.0,0.343,43328000,6697000.0,1693040000,,18107000,74749000,20340000,54409000,523783000,151063000,372720000,3354920608,-131597000.0,3699000.0,3115000.0,-156751000.0,0.0,-153371000.0,-12669000.0,3089000.0,34443000.0,0.0,4741000.0,4741000.0,4741000.0,0.0,0.0,0.033,38877000.0,10022000.0,45022000,0.0,2.816,81.769,71.725,1207499000,0.0,717.25,5.295,5.18,114621000,498572000,142390000.0,142390000.0,0.0,,,,,0.0,14989000.0,1.0,4677477,4575280,4923960.0,31.122,1671688000,0,3030000.0,15619000,365.374,202969000
89,NBR,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-02,5302000,1853007000,,494409000,1358598000,,236.15,-8531000.0,286215000,286215000,81295000.0,3298000.0,1.701,0.86,640619000,142922000,497697000,640619000,0,0.0,0,0.0,0.0,16644000.0,16644000.0,0.128,16644000.0,16644000.0,5407000.0,0.75,0.75,0.75,996325000,,996325000,3473312359,27.0,16.262,19030000.0,4.511,1.0,48644000.0,0.374,42441000,11237000.0,1874280000,,24447000,66088000,21208000,44880000,856682000,290690000,565992000,3118908359,-13865000.0,-3676000.0,902000.0,-20753000.0,0.0,-21274000.0,-20152000.0,-7945000.0,27561000.0,0.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.025,38844000.0,9800000.0,39249000,0.0,3.13,48.112,41.797,1212403000,0.0,668.75,4.36,3.944,105688000,493831000,129939000.0,129939000.0,0.0,,,,,0.0,15080000.0,1.0,4663788,4219040,4435600.0,30.798,1810566000,0,2109000.0,18001000,429.142,203719000
90,NBR,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-02,-4775000,1700096000,,501300000,1198796000,,219.716,-18264000.0,300080000,300080000,93300000.0,11964000.0,3.36,0.919,549609000,11642000,537967000,549609000,0,0.0,0,0.0,0.0,25018000.0,25018000.0,0.164,25018000.0,25018000.0,19613000.0,3.0,3.0,3.0,885922000,,885922000,2235478362,13.0,8.676,28126000.0,6.975,1.0,59687000.0,0.39,0,5405000.0,1800428000,,25972000,47615000,13782000,33833000,814174000,149197000,664977000,1985949362,284757000.0,10942000.0,281000.0,250014000.0,0.0,250288000.0,-11921000.0,-4599000.0,46390000.0,0.0,11964000.0,11964000.0,11964000.0,0.0,0.0,0.078,37721000.0,21966000.0,39686000,0.0,2.242,20.419,19.333,1099170000,0.0,464.0,2.38,2.242,123671000,490533000,152987000.0,152987000.0,0.0,,,,,0.0,16299000.0,1.0,4280063,4032120,4065960.0,37.942,1700096000,0,7649000.0,94328000,421.638,352103000
91,NBR,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-10983000,1450242000,,265515000,1184727000,,215.157,-47979000.0,16748000,16748000,136043000.0,21026000.0,1.087,0.672,302928000,85894000,217034000,302928000,0,84949000.0,0,0.0,0.0,38586000.0,123535000.0,0.593,123535000.0,38586000.0,34962000.0,5.25,5.0,5.25,867469000,,867469000,2119594229,10.0,7.056,7399000.0,1.835,1.0,72197000.0,0.347,0,3624000.0,1492064000,,25740000,30592000,6702000,23890000,582773000,244358000,338415000,1833414229,13011000.0,11362000.0,325000.0,11465000.0,0.0,10866000.0,-53233000.0,-16616000.0,55378000.0,0.0,21026000.0,21026000.0,21026000.0,0.0,0.0,0.101,40730000.0,31467000.0,58534000,0.0,2.114,14.669,14.669,1127154000,0.0,454.75,1.894,1.894,174304000,478569000,208240000.0,208240000.0,0.0,,,,,0.0,18398000.0,1.0,4031697,4031800,4452520.0,51.649,1450242000,0,13936000.0,86867000,359.701,21157000
92,NBR,ARQ,1998-09-30,1998-11-03,1998-09-30,2021-08-02,-9098000,1411950000,,250764000,1161186000,,211.095,-75965000.0,3737000,3737000,139259000.0,28538000.0,1.056,0.659,293604000,76173000,217431000,293604000,0,0.0,0,0.0,0.0,48384000.0,48384000.0,0.216,48384000.0,48384000.0,44283000.0,7.0,6.75,7.0,851035000,,851035000,2185607513,9.0,8.978,-7262000.0,-1.801,1.0,84956000.0,0.379,0,4101000.0,1464361000,,28204000,18392000,9062000,9330000,560915000,237456000,323459000,1895740513,628000.0,12622000.0,-1579000.0,-3146000.0,0.0,-4732000.0,-63343000.0,0.0,68703000.0,0.0,28538000.0,28538000.0,28538000.0,0.0,0.0,0.127,39851000.0,45105000.0,144491000,0.0,2.228,13.048,13.154,1120265000,0.0,470.25,1.784,1.784,180136000,457543000,224215000.0,224215000.0,0.0,,,,,0.0,18489000.0,1.0,4031346,4031520,4473040.0,55.615,1411950000,0,15745000.0,84435000,350.228,13308000
93,NBR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-1185000,1385396000,,263217000,1122179000,,210.017,-76247000.0,3109000,3109000,160095000.0,35732000.0,1.039,0.635,291028000,75307000,215721000,291028000,0,0.0,0,0.0,0.0,60716000.0,60716000.0,0.244,60716000.0,60716000.0,56717000.0,8.75,8.25,8.75,847116000,,847116000,1812431462,,,2418000.0,0.599,1.0,88833000.0,0.357,0,3999000.0,1419947000,,22859000,29668000,5469000,24199000,538280000,253368000,284912000,1524512462,2077000.0,-27130000.0,270000.0,28442000.0,0.0,28704000.0,-105292000.0,-1915000.0,78665000.0,0.0,35732000.0,35732000.0,35732000.0,0.0,0.0,0.144,40086000.0,48747000.0,157099000,0.0,1.8,,,1063391000,0.0,378.25,,,202151000,429005000,248928000.0,248928000.0,0.0,,,,,0.0,20034000.0,1.0,4030436,4033560,4531080.0,61.714,1385396000,0,20985000.0,69939000,343.467,9849000
94,NBR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,6919000,1309718000,,277654000,1032064000,,202.895,-76280000.0,1032000,1032000,188447000.0,39692000.0,1.274,0.601,258389000,36121000,222268000,258389000,0,0.0,0,0.0,0.0,67758000.0,67758000.0,0.236,67758000.0,67758000.0,64019000.0,9.75,9.0,9.75,818114000,,818114000,2778248700,,,2717000.0,0.674,1.0,98327000.0,0.343,0,3739000.0,1349086000,,24101000,39714000,6529000,33185000,491604000,217989000,273615000,2520891700,-4591000.0,21814000.0,246000.0,-29361000.0,0.0,-29122000.0,-54466000.0,0.0,78997000.0,0.0,39692000.0,39692000.0,39692000.0,0.0,0.0,0.138,41308000.0,57019000.0,162719000,0.0,3.081,,,972894000,0.0,625.0,,,219698000,393273000,286774000.0,286774000.0,0.0,,,,,0.0,20105000.0,1.0,4033427,4032200,4552120.0,71.121,1309718000,0,24327000.0,51591000,324.815,59665000
95,NBR,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-02,6670000,1281306000,,303331000,977975000,,190.286,-58372000.0,5623000,5623000,199714000.0,41327000.0,1.26,0.67,287750000,61451000,226299000,287750000,0,0.0,0,0.0,0.0,66595000.0,66595000.0,0.22,66595000.0,66595000.0,62616000.0,10.25,9.25,10.25,767340000,,767340000,2399691526,,,11266000.0,2.794,1.0,103092000.0,0.34,0,3979000.0,1322673000,,21305000,36512000,6983000,29529000,513966000,240760000,273206000,2117564526,1704000.0,-24649000.0,440000.0,15217000.0,0.0,15651000.0,-83585000.0,0.0,69638000.0,0.0,41327000.0,41327000.0,41327000.0,0.0,0.0,0.136,38893000.0,64199000.0,166614000,0.0,2.76,,,923402000,0.0,525.0,,,243061000,353581000,302806000.0,302806000.0,0.0,,,,,0.0,18580000.0,1.0,4033456,4032560,4657080.0,75.09,1281306000,0,21289000.0,42792000,317.74,62571000
0,NBR,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-8624000,5042318000,5404490000.0,1087139000,3955179000,0.34,109.775,-206542000.0,399881000,399881000,1147795000.0,-569244000.0,2.055,4.527,2829738000,6613000,2823125000,2829738000,0,767567000.0,0,0.0,0.0,-344171000.0,423396000.0,0.231,423396000.0,-344171000.0,-529206000.0,-86.6,-86.6,-86.6,818919000,1059926000.0,818919000,3149426905,-9.0,7.438,154650000.0,20.731,1.0,687598000.0,0.375,0,185035000.0,6943059000,7453639750.0,147362000,16000,16000,0,3706878000,529116000,3177762000,719569905,-84187000.0,0.0,12127000.0,-214231000.0,-14621000.0,-286078000.0,-158227000.0,12165000.0,361192000.0,-1074000.0,-598797000.0,-609756000.0,-609756000.0,0.0,29553000.0,-0.332,1142672000.0,-455074000.0,232543000,0.0,0.879,-1.18,-1.008,3562350000,10959000.0,87.31,0.392,0.355,312136000,-1290309000,1835393000.0,1835393000.0,30282000.0,-0.113,-0.575,-0.046,-0.188,19623000.0,206127000.0,1.0,8241552,7460000,7460000.0,246.031,5042318000,251108000,69591000.0,21359000,675.914,558023000
1,NBR,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-02,-10756000,5254906000,5639514250.0,1036031000,4218875000,0.334,142.742,-176945000.0,417544000,417544000,1161886000.0,-516794000.0,2.111,3.68,2906138000,7259000,2898879000,2906138000,0,803911000.0,0,0.0,0.0,-307055000.0,496856000.0,0.264,496856000.0,-307055000.0,-501582000.0,-82.14,-82.14,-82.14,1013753000,1208483000.0,1013753000,3143639718,-10.0,6.327,193144000.0,27.196,1.0,720203000.0,0.383,0,194527000.0,7252703000,7783119250.0,154272000,17000,17000,0,3730785000,490797000,3239988000,655045718,-65161000.0,0.0,12127000.0,-224827000.0,-18263000.0,-299494000.0,-133803000.0,11728000.0,370089000.0,-1953000.0,-550900000.0,-565512000.0,-565512000.0,0.0,34106000.0,-0.3,1171005000.0,-450802000.0,234944000,0.0,0.646,-1.158,-1.076,3829222000,14612000.0,88.37,0.348,0.333,331453000,-1089251000,1882089000.0,1882089000.0,29622000.0,-0.1,-0.468,-0.039,-0.163,22255000.0,200791000.0,1.0,7412535,7102000,7102000.0,265.008,5254906000,248863000,49318000.0,28735000,739.919,545234000
2,NBR,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-11124000,5503428000,5902924750.0,1131465000,4371963000,0.362,163.109,-195523000.0,472246000,472246000,1333072000.0,-762846000.0,2.195,3.304,2977006000,8305000,2968701000,2977006000,0,853697000.0,0,0.005,0.5,-542081000.0,311616000.0,0.146,311616000.0,-542081000.0,-748355000.0,-118.69,-118.69,-118.69,1151384000,1344025000.0,1151384000,3281049342,-6.0,10.529,154238000.0,21.85,1.0,802409000.0,0.376,0,206274000.0,7492719000,8130704750.0,160585000,9500000,9500000,0,3803780000,515469000,3288311000,776289342,33242000.0,0.0,-1731000.0,-104655000.0,-22538000.0,-148001000.0,-165457000.0,2669000.0,349761000.0,-3061000.0,-805641000.0,-820252000.0,-820252000.0,0.0,42795000.0,-0.384,1501409000.0,-699000000.0,220922000,-0.004,0.674,-0.946,-0.889,3985707000,14611000.0,105.48,0.364,0.349,362977000,-946100000,2135481000.0,2135481000.0,33564000.0,-0.139,-0.61,-0.067,-0.254,24638000.0,203515000.0,1.0,7359588,7059000,7059000.0,302.519,5503428000,247171000,57286000.0,11733000,779.633,615996000
3,NBR,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-02,-18630000,5817308000,6217232250.0,1163012000,4654296000,0.387,177.753,-214275000.0,504985000,504985000,1495043000.0,-943478000.0,2.393,3.201,3299773000,9470000,3290303000,3299773000,0,870868000.0,0,0.03,1.0,-707660000.0,163208000.0,0.068,163208000.0,-707660000.0,-915168000.0,-141.28,-141.28,-141.28,1255648000,1551881750.0,1255648000,3039866904,-4.0,18.626,287361000.0,40.68,1.0,909470000.0,0.378,0,207508000.0,8126078000,8504134750.0,164029000,8840000,8840000,0,4019058000,486018000,3533040000,245078904,106115000.0,0.0,-13858000.0,-190934000.0,-26825000.0,-238286000.0,-151498000.0,7081000.0,501636000.0,-5737000.0,-960088000.0,-975355000.0,-975355000.0,0.0,16610000.0,-0.406,1646198000.0,-736728000.0,216495000,-0.007,0.195,-0.251,-0.238,4225034000,15267000.0,33.6,0.102,0.099,347212000,-829862000,2404513000.0,2404513000.0,39194000.0,-0.157,-0.628,-0.083,-0.294,25341000.0,212368000.0,1.0,7294015,7064000,7064000.0,340.39,5817308000,277897000,44920000.0,15925000,823.515,676994000
4,NBR,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-22188000,5982415000,6581279500.0,1152922000,4829493000,0.414,200.39,-260028000.0,484336000,484336000,1700107000.0,-896449000.0,2.202,2.859,3286588000,10485000,3276103000,3286588000,0,885568000.0,0,0.032,1.5,-642637000.0,242931000.0,0.089,242931000.0,-642637000.0,-849033000.0,-136.36,-136.36,-136.36,1413147000,1800896000.0,1413147000,3149166910,-5.0,12.963,353217000.0,50.087,1.0,1023435000.0,0.376,0,206396000.0,8260977000,8881348500.0,166537000,9942000,9942000,0,4040798000,523690000,3517108000,346914910,111658000.0,0.0,-13858000.0,-250547000.0,-31110000.0,-304247000.0,-189801000.0,9024000.0,613245000.0,-7539000.0,-921551000.0,-937475000.0,-937475000.0,0.0,25102000.0,-0.344,1681353000.0,-657918000.0,221755000,-0.011,0.245,-0.37,-0.349,4395725000,15924000.0,47.55,0.127,0.123,349005000,-664391000,2723542000.0,2723542000.0,43633000.0,-0.142,-0.521,-0.072,-0.236,26252000.0,229777000.0,1.0,7295792,7052000,7052000.0,386.208,5982415000,275719000,72518000.0,19980000,848.329,629232000
5,NBR,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-02,-29006000,6308548000,6964301500.0,1270836000,5037712000,0.425,220.667,-346101000.0,480522000,480522000,1870214000.0,-951339000.0,2.173,2.724,3399889000,11875000,3388014000,3399889000,0,892769000.0,0,0.142,2.0,-690852000.0,201917000.0,0.068,201917000.0,-690852000.0,-897533000.0,-144.73,-144.73,-144.73,1555921000,2042987750.0,1555921000,3022439894,-4.0,14.969,327765000.0,46.485,1.0,1089236000.0,0.368,0,206681000.0,8643045000,9278437000.0,173991000,9136000,9136000,0,4237626000,584870000,3652756000,103072894,52625000.0,0.0,-13858000.0,-298489000.0,-31755000.0,-353457000.0,-262185000.0,19448000.0,673866000.0,-5599000.0,-977003000.0,-993586000.0,-993586000.0,0.0,25664000.0,-0.336,1756056000.0,-666820000.0,297274000,-0.014,0.066,-0.104,-0.098,4597308000,16583000.0,14.12,0.035,0.034,454718000,-508200000,2959450000.0,2959450000.0,48248000.0,-0.143,-0.486,-0.074,-0.233,25394000.0,247948000.0,1.0,7299780,7051000,7051000.0,419.721,6308548000,280545000,79470000.0,25857000,894.703,685966000
6,NBR,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-02,-11788000,6760658000,7330585500.0,1248666000,5511992000,0.417,281.956,-427741000.0,435990000,435990000,1929331000.0,-680510000.0,1.902,2.161,3346699000,13479000,3333220000,3346699000,0,876103000.0,0,0.022,2.0,-406998000.0,469105000.0,0.154,469105000.0,-406998000.0,-611309000.0,-105.5,-105.5,-105.5,1982811000,2300591250.0,1982811000,3567868857,-9.0,7.606,256817000.0,36.519,1.0,1124265000.0,0.368,28380000,204311000.0,8986439000,9646193750.0,176341000,16506000,16506000,0,4285101000,656548000,3628553000,657159857,-9042000.0,-2929000.0,0.0,-272688000.0,-49583000.0,-331573000.0,-355856000.0,14526000.0,684558000.0,-6171000.0,-702885000.0,-720129000.0,-720129000.0,0.0,22375000.0,-0.236,1475652000.0,-351387000.0,295159000,-0.019,0.331,-0.913,-0.848,4930549000,17244000.0,89.5,0.215,0.206,453042000,-104775000,3053596000.0,3053596000.0,50359000.0,-0.098,-0.313,-0.042,-0.133,24660000.0,258731000.0,1.0,7342568,7032340,7032340.0,434.222,6732278000,305844000,91576000.0,17777000,957.331,592118000
7,NBR,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-16567000,7273497000,7603907000.0,1380348000,5893149000,0.41,319.821,-486564000.0,396937000,396937000,2003484000.0,-561621000.0,2.023,2.004,3531220000,14628000,3516592000,3531220000,0,876948000.0,0,0.046,4.5,-327697000.0,549251000.0,0.176,549251000.0,-327697000.0,-536562000.0,-94.5,-94.5,-94.5,2251705000,2480101000.0,2251705000,3839309619,-12.0,6.99,193118000.0,27.43,1.0,1110964000.0,0.357,90543000,208865000.0,9634933000,9893742000.0,186124000,22000000,22000000,0,4512393000,682304000,3830089000,705026619,51035000.0,-23788000.0,-431000.0,-249976000.0,-71080000.0,-173511000.0,-450772000.0,10783000.0,679682000.0,-4364000.0,-623619000.0,-640866000.0,-640866000.0,0.0,61998000.0,-0.206,1431217000.0,-320253000.0,364658000,-0.048,0.313,-1.1,-1.026,5152236000,17247000.0,97.0,0.226,0.219,613527000,171139000,3114448000.0,3114448000.0,50888000.0,-0.084,-0.258,-0.033,-0.105,25514000.0,252774000.0,1.0,7268316,7040520,7040520.0,442.361,7182954000,353181000,87057000.0,52946000,1020.231,698044000
8,NBR,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-02,-13490000,7514503000,7775669500.0,1466679000,6047824000,0.403,338.723,-523946000.0,367693000,367693000,2025217000.0,-569633000.0,1.899,1.95,3565333000,14756000,3550577000,3565333000,0,864444000.0,0,0.055,7.0,-336636000.0,527808000.0,0.168,527808000.0,-336636000.0,-545625000.0,-93.5,-93.5,-93.5,2381514000,2649980250.0,2381514000,4120823066,-12.0,7.807,-2445000.0,-0.348,1.0,1110675000.0,0.354,90645000,208989000.0,9849331000,10091348750.0,178367000,28023000,28023000,0,4644320000,772167000,3872153000,923183066,-222039000.0,-23788000.0,-610000.0,-306852000.0,-84603000.0,-244927000.0,-495019000.0,9032000.0,521501000.0,-3594000.0,-619268000.0,-636518000.0,-636518000.0,0.0,49635000.0,-0.203,1420238000.0,-309563000.0,410469000,-0.075,0.388,-1.45,-1.358,5301252000,17250000.0,127.0,0.294,0.285,737353000,303181000,3135892000.0,3135892000.0,53342000.0,-0.082,-0.24,-0.033,-0.107,25828000.0,256010000.0,1.0,7269158,7030860,7030860.0,446.018,7423858000,357267000,73643000.0,54627000,1055.896,694512000
9,NBR,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-19987000,7773684000,7972115750.0,1555903000,6217781000,0.392,368.672,-505982000.0,429127000,429127000,2022528000.0,-572597000.0,2.115,1.823,3689421000,11841000,3677580000,3689421000,0,864898000.0,0,0.052,9.5,-310843000.0,554055000.0,0.177,554055000.0,-310843000.0,-528933000.0,-93.5,-93.5,-93.5,2586335000,2820360250.0,2586335000,4578550632,-15.0,8.264,-28672000.0,-4.087,1.0,1100244000.0,0.352,184104000,218090000.0,10114072000,10248831250.0,166139000,40590000,40590000,0,4713722000,735802000,3977920000,1318256632,61084000.0,-23788000.0,301404000.0,-613507000.0,-95715000.0,13049000.0,-422088000.0,52000.0,477310000.0,-7187000.0,-614456000.0,-631074000.0,-631074000.0,0.0,41859000.0,-0.202,1321538000.0,-221294000.0,399802000,-0.102,0.51,-2.089,-1.941,5399514000,16618000.0,181.5,0.422,0.408,743528000,519810000,3122772000.0,3122772000.0,53861000.0,-0.079,-0.224,-0.03,-0.1,26192000.0,259418000.0,1.0,7263122,7015280,7015280.0,445.139,7589580000,344531000,85523000.0,45849000,1081.864,820101000
10,NBR,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-02,-29325000,7853944000,8103652250.0,1593563000,6260381000,0.376,403.839,-458938000.0,447766000,447766000,1976974000.0,-612726000.0,1.915,1.74,3586445000,561000,3585884000,3586445000,0,868509000.0,0,0.074,12.0,-334555000.0,533954000.0,0.175,533954000.0,-334555000.0,-561679000.0,-99.5,-99.5,-99.5,2700850000,2851178500.0,2700850000,4301164999,-13.0,8.055,-133165000.0,-19.911,1.0,1071147000.0,0.351,183914000,227124000.0,9976632000,10532692250.0,165587000,34036000,34036000,0,4698757000,832077000,3866680000,1162485999,109051000.0,-20859000.0,301404000.0,-479175000.0,-87098000.0,155629000.0,-367088000.0,3611000.0,325773000.0,-5263000.0,-640948000.0,-653253000.0,-653253000.0,0.0,28222000.0,-0.214,1333285000.0,-262138000.0,392843000,-0.121,0.43,-1.78,-1.628,5467870000,12305000.0,162.0,0.381,0.355,756320000,650842000,3048121000.0,3048121000.0,56147000.0,-0.081,-0.229,-0.032,-0.11,26396000.0,265822000.0,1.0,7175840,6687940,6687940.0,455.764,7670030000,345091000,79269000.0,27072000,1146.845,761486000
11,NBR,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-7115000,7960547000,8240662250.0,1539040000,6421507000,0.362,418.514,-464571000.0,347525000,347525000,1938213000.0,-562271000.0,2.046,1.633,3737706000,433000,3737273000,3737706000,0,856507000.0,0,0.044,12.0,-309249000.0,547258000.0,0.184,547258000.0,-309249000.0,-539718000.0,-90.5,-90.5,-90.5,2931222000,2903920000.0,2931222000,5340161385,-17.0,9.758,-288787000.0,-41.232,1.0,1042550000.0,0.35,172976000,230469000.0,10425360000,10788592250.0,166827000,41033000,41033000,0,4786054000,752392000,4033662000,1949980385,155405000.0,59804000.0,283764000.0,-260201000.0,-74818000.0,275801000.0,-290580000.0,2822000.0,175784000.0,-5600000.0,-573874000.0,-581867000.0,-581867000.0,0.0,11603000.0,-0.195,1224858000.0,-182308000.0,331713000,-0.133,0.665,-3.351,-3.011,5608948000,7993000.0,272.5,0.654,0.64,775137000,864019000,2980763000.0,2980763000.0,57712000.0,-0.071,-0.2,-0.029,-0.104,27210000.0,268277000.0,1.0,7155891,7003880,7003880.0,425.587,7787571000,407851000,34156000.0,51552000,1111.894,786648000
12,NBR,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-12573000,8300288000,8272671750.0,1782471000,6517817000,0.346,466.397,-468169000.0,593284000,593284000,1882282000.0,-601047000.0,2.04,1.633,3818856000,243000,3818613000,3818856000,0,865149000.0,0,0.038,12.0,-365210000.0,499939000.0,0.174,499939000.0,-365210000.0,-598871000.0,-99.0,-99.0,-99.0,3063034000,2896465750.0,3063034000,5502624203,-15.0,11.007,-318526000.0,-48.501,1.0,982878000.0,0.343,172817000,233661000.0,10479261000,10895463500.0,173063000,43262000,43262000,0,5003121000,873782000,4129339000,2277052203,395791000.0,9040000.0,283943000.0,49553000.0,-70506000.0,593665000.0,-342859000.0,333000.0,149643000.0,-4658000.0,-607829000.0,-611509000.0,-611509000.0,0.0,6782000.0,-0.213,1230115000.0,-247237000.0,379028000,-0.121,0.743,-3.724,-3.217,5709895000,3680000.0,318.5,0.795,0.73,780247000,1006500000,2865160000.0,2865160000.0,56214000.0,-0.074,-0.211,-0.034,-0.127,28583000.0,266474000.0,1.0,7149300,6567440,6567440.0,436.267,8127471000,406281000,8958000.0,22437000,1237.54,908689000
13,NBR,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-7151000,8299830000,8220714250.0,1494373000,6805457000,0.333,438.749,-485066000.0,367039000,367039000,1805828000.0,-536228000.0,1.949,1.977,4256535000,375000,4256160000,4256535000,0,855083000.0,0,0.032,12.0,-348087000.0,506996000.0,0.185,506996000.0,-348087000.0,-575844000.0,-91.5,-91.5,-91.5,2709608000,2893016000.0,2709608000,6276526089,-18.0,12.38,-446002000.0,-72.218,1.0,931046000.0,0.34,172982000,227757000.0,11249516000,10923760750.0,174308000,26548000,26548000,0,5356426000,766828000,4589598000,2387030089,166351000.0,9040000.0,-18071000.0,558841000.0,-68611000.0,541278000.0,-411254000.0,6732000.0,39064000.0,-2737000.0,-542028000.0,-542028000.0,-542028000.0,0.0,5800000.0,-0.198,1214719000.0,-283673000.0,309883000,-0.131,0.881,-4.404,-4.109,5969063000,0.0,376.0,0.872,0.848,733541000,1232516000,2736874000.0,2736874000.0,55118000.0,-0.066,-0.187,-0.032,-0.127,30244000.0,262346000.0,1.0,6348484,6175760,6175760.0,443.164,8126848000,417781000,-33816000.0,36062000,1315.927,727545000
14,NBR,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-02,11185000,8401984000,8169584750.0,1447336000,6954648000,0.314,518.757,-574467000.0,336997000,336997000,1718069000.0,-540633000.0,1.574,1.806,4027947000,181000,4027766000,4027947000,0,845439000.0,0,0.036,12.0,-406892000.0,438547000.0,0.171,438547000.0,-406892000.0,-629781000.0,-95.0,-95.0,-95.0,2911816000,3010101000.0,2911816000,5789278671,-14.0,13.201,-511711000.0,-91.164,1.0,847417000.0,0.33,173226000,222889000.0,11000232000,10765870250.0,166307000,28369000,28369000,0,5259213000,919476000,4339737000,2098328671,72904000.0,9040000.0,-9771000.0,405112000.0,-68503000.0,512180000.0,-502003000.0,6347000.0,62756000.0,-29000.0,-546811000.0,-546811000.0,-546811000.0,0.0,6178000.0,-0.213,1189732000.0,-342315000.0,363416000,-0.126,0.721,-3.837,-3.5,6109565000,0.0,332.5,0.818,0.727,698477000,1423154000,2565486000.0,2565486000.0,51069000.0,-0.067,-0.182,-0.038,-0.159,31896000.0,251184000.0,1.0,6310763,5613060,5613060.0,457.057,8228758000,419003000,-82970000.0,33173000,1466.002,527860000
15,NBR,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-02,15657000,8088585000,8115842500.0,1174921000,6913664000,0.295,519.382,-559369000.0,190556000,190556000,1577988000.0,-759928000.0,1.414,1.779,3958811000,196000,3958615000,3958811000,0,847528000.0,0,0.041,12.0,-675031000.0,172497000.0,0.072,172497000.0,-675031000.0,-888401000.0,-134.0,-134.0,-134.0,2901405000,3093903250.0,2901405000,5454854730,-8.0,31.623,-468341000.0,-83.838,1.0,817446000.0,0.341,173321000,213370000.0,10852845000,10643988000.0,119050000,29770000,29770000,0,5161364000,830674000,4330690000,1686599730,13513000.0,-73042000.0,8705000.0,444408000.0,-68343000.0,508917000.0,-585809000.0,5907000.0,91028000.0,-623000.0,-766054000.0,-766054000.0,-766054000.0,0.0,6126000.0,-0.32,1639729000.0,-822283000.0,317314000,-0.09,0.581,-2.202,-2.201,6051606000,0.0,295.0,0.704,0.688,621640000,1556650000,2395434000.0,2395434000.0,44824000.0,-0.094,-0.248,-0.063,-0.282,32987000.0,244717000.0,1.0,5717287,5586260,5586260.0,428.808,7915264000,444796000,-122347000.0,48105000,1416.917,344247000
