None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NBR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,292706000.0,10644690000.0,10826408500.0,2176664000.0,8468026000.0,0.326,911.963,-1093435000.0,927815000.0,927815000.0,1981504000.0,-85888000.0,3.576,1.057,3940768000.0,163000.0,3940605000.0,3940768000.0,0.0,679493000.0,0.0,0.0,0.0,116564000.0,796057000.0,0.225,796057000.0,116564000.0,-149483000.0,-15.0,-15.0,-15.0,5167656000.0,5099707250.0,5167656000.0,9351043819.0,80.0,11.747,523537000.0,92.391,1.0,1550806000.0,0.439,164265000.0,266047000.0,12884756000.0,13063494500.0,100819000.0,570526000.0,163036000.0,407490000.0,5462711000.0,608622000.0,4854089000.0,6201227819.0,485728000.0,-125076000.0,9734000.0,16188000.0,0.0,19373000.0,-1162777000.0,24359000.0,1616972000.0,12160000.0,-85546000.0,-85546000.0,-85546000.0,218609000.0,-342000.0,-0.024,1215975000.0,334831000.0,226423000.0,0.0,1.2,-72.49,-72.967,7646050000.0,0.0,1094.5,1.756,1.756,724040000.0,3613186000.0,3532310000.0,3532310000.0,0.0,-0.008,-0.017,0.009,0.033,106725000.0,421492000.0,1.0,5665809.0,5666520,5730040.0,623.365,10480425000.0,125163000.0,-63937000.0,709126000.0,1849.535,1568042000.0
47,NBR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,254505000.0,10797091000.0,10794710750.0,2091086000.0,8706005000.0,0.379,912.819,-1321921000.0,935051000.0,935051000.0,2357621000.0,-141438000.0,3.15,1.088,4084867000.0,280000.0,4084587000.0,4084867000.0,0.0,672050000.0,0.0,0.0,0.0,123620000.0,795670000.0,0.194,795670000.0,123620000.0,-126261000.0,-26.0,-25.0,-26.0,5170153000.0,5033819750.0,5170153000.0,9144785215.0,74.0,11.493,381234000.0,67.309,1.0,1738758000.0,0.424,163984000.0,249881000.0,13119048000.0,12991497250.0,115714000.0,780625000.0,169112000.0,611513000.0,5626938000.0,663875000.0,4963063000.0,5936451215.0,313556000.0,-259868000.0,-12558000.0,124939000.0,0.0,111129000.0,-1505629000.0,29117000.0,1703155000.0,4901000.0,-144989000.0,-144989000.0,-144989000.0,65180000.0,3551000.0,-0.035,1546407000.0,192351000.0,254657000.0,0.0,1.148,-40.944,-40.192,7728506000.0,0.0,1045.0,1.449,1.445,702712000.0,3660446000.0,4096379000.0,4096379000.0,0.0,-0.013,-0.029,0.01,0.03,116501000.0,481099000.0,1.0,5680815.0,5663940,5748140.0,723.238,10633107000.0,20899000.0,18728000.0,699397000.0,1877.334,1427211000.0
48,NBR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,167775000.0,10869362000.0,10789382250.0,2302161000.0,8567201000.0,0.439,891.357,-1466003000.0,1023653000.0,1023653000.0,2731874000.0,22120000.0,2.726,1.153,4231987000.0,168699000.0,4063288000.0,4231987000.0,0.0,664237000.0,0.0,0.0,0.0,374246000.0,1038483000.0,0.219,1038483000.0,374246000.0,140490000.0,3.5,3.5,3.5,5047824000.0,4990435000.0,5047824000.0,7754878148.0,21.0,7.468,372141000.0,65.714,1.0,2000268000.0,0.423,162812000.0,233756000.0,13070385000.0,12941543750.0,134017000.0,746843000.0,172787000.0,574056000.0,5821538000.0,844499000.0,4977039000.0,4409781148.0,119832000.0,-324814000.0,-130285000.0,83534000.0,0.0,-47589000.0,-1665734000.0,59448000.0,1838144000.0,-4989000.0,19464000.0,19464000.0,19464000.0,41930000.0,2656000.0,0.004,1581436000.0,418832000.0,262545000.0,0.0,0.874,226.561,222.571,7621186000.0,0.0,779.0,0.932,0.932,787653000.0,3630916000.0,4732142000.0,4732142000.0,0.0,0.002,0.004,0.029,0.079,125159000.0,522110000.0,1.0,5660823.0,5663080,5663080.0,835.613,10706550000.0,22837000.0,121026000.0,692823000.0,1890.588,1457662000.0
49,NBR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,14614000.0,10994491000.0,10798202750.0,2479847000.0,8514644000.0,0.478,885.417,-1569563000.0,981916000.0,981916000.0,3018130000.0,391739000.0,2.518,1.193,4327013000.0,168682000.0,4158331000.0,4327013000.0,0.0,651829000.0,0.0,0.0,0.0,803120000.0,1454949000.0,0.282,1454949000.0,803120000.0,586016000.0,69.0,67.5,69.0,5013196000.0,4961893750.0,5013196000.0,6497129026.0,8.0,4.466,115734000.0,20.441,1.0,2139446000.0,0.415,174806000.0,217104000.0,13179789000.0,12844726750.0,143160000.0,786779000.0,126672000.0,660107000.0,5981295000.0,984993000.0,4996302000.0,2826475026.0,-112410000.0,-318135000.0,-230847000.0,45566000.0,0.0,-180868000.0,-1612256000.0,210989000.0,1685297000.0,-4583000.0,388863000.0,388863000.0,388863000.0,41930000.0,2876000.0,0.075,1291520000.0,847926000.0,342847000.0,0.0,0.564,7.269,7.239,7488679000.0,0.0,499.5,0.548,0.548,975797000.0,3894998000.0,5157576000.0,5157576000.0,0.0,0.036,0.078,0.063,0.156,59708000.0,475216000.0,1.0,5658609.0,5661960,5662380.0,910.917,10819685000.0,23093000.0,197153000.0,710990000.0,1910.943,1494854000.0
50,NBR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,53520000.0,10517899000.0,10775885750.0,2166593000.0,8351306000.0,0.495,870.689,-1506979000.0,442087000.0,442087000.0,3100613000.0,479664000.0,1.919,1.142,3825563000.0,225030000.0,3600533000.0,3825563000.0,0.0,639809000.0,0.0,0.0,0.0,882115000.0,1521924000.0,0.285,1521924000.0,882115000.0,685397000.0,84.5,82.5,84.5,4904106000.0,4905554750.0,4904106000.0,6996406802.0,8.0,4.597,-44155000.0,-7.839,1.0,2235793000.0,0.419,175749000.0,196718000.0,12596767000.0,12686187750.0,150118000.0,793837000.0,142158000.0,651679000.0,5599475000.0,1128859000.0,4470616000.0,3406354802.0,-89219000.0,-271596000.0,-237532000.0,142924000.0,0.0,-89239000.0,-1457103000.0,251630000.0,1462824000.0,-5701000.0,475737000.0,475737000.0,475737000.0,41930000.0,3927000.0,0.089,1307821000.0,927972000.0,424908000.0,0.0,0.695,7.16,7.083,7331959000.0,0.0,598.5,0.638,0.632,1160768000.0,3698732000.0,5336406000.0,5336406000.0,0.0,0.044,0.097,0.07,0.165,45401000.0,479194000.0,1.0,5691487.0,5632440,5764720.0,947.441,10342150000.0,28083000.0,209660000.0,734051000.0,1836.176,1037734000.0
51,NBR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,273407000.0,10775777000.0,10672256500.0,2367901000.0,8407876000.0,0.504,884.704,-1669591000.0,621495000.0,621495000.0,3014581000.0,739183000.0,2.168,1.157,4211547000.0,224825000.0,3986722000.0,4211547000.0,0.0,608343000.0,0.0,0.0,0.0,1214890000.0,1823233000.0,0.339,1823233000.0,1214890000.0,953592000.0,131.0,127.0,131.0,4996614000.0,4808058500.0,4996614000.0,10488739185.0,9.0,5.753,-72858000.0,-12.9,1.0,2359840000.0,0.439,354517000.0,261298000.0,12919234000.0,12465982250.0,129079000.0,446200000.0,216633000.0,229567000.0,5779163000.0,1092078000.0,4687085000.0,6981428185.0,-72282000.0,-386590000.0,-325518000.0,184516000.0,0.0,-143518000.0,-1520376000.0,462181000.0,1596733000.0,-5121000.0,739603000.0,739603000.0,739603000.0,0.0,-420000.0,0.138,1145370000.0,1214470000.0,353378000.0,0.0,1.397,9.439,9.511,7166048000.0,0.0,1246.0,1.299,1.309,1161426000.0,3994246000.0,5374421000.0,5374421000.0,0.0,0.069,0.154,0.097,0.226,38341000.0,467341000.0,1.0,5603072.0,5647780,5782980.0,951.599,10421260000.0,23737000.0,213989000.0,618496000.0,1845.196,1275823000.0
52,NBR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,399712000.0,10904644000.0,10497914000.0,2730346000.0,8174298000.0,0.491,878.341,-1695509000.0,903821000.0,903821000.0,2931106000.0,763228000.0,1.999,1.21,4411132000.0,588847000.0,3822285000.0,4411132000.0,0.0,577221000.0,0.0,0.0,0.0,1135148000.0,1712369000.0,0.332,1712369000.0,1135148000.0,910946000.0,135.5,131.5,135.5,4933659000.0,4662328250.0,4933659000.0,17346357642.0,15.0,10.13,-323990000.0,-57.68,1.0,2228577000.0,0.432,363158000.0,224202000.0,12683117000.0,12102573250.0,128893000.0,572592000.0,332726000.0,239866000.0,5970985000.0,1365680000.0,4605305000.0,13859108642.0,295082000.0,-122787000.0,-216849000.0,364284000.0,0.0,153581000.0,-1230480000.0,528210000.0,1371519000.0,462000.0,763648000.0,763648000.0,763648000.0,-22265000.0,-420000.0,0.148,1116114000.0,1112463000.0,317802000.0,0.0,2.809,18.149,18.166,7020941000.0,0.0,2461.5,2.686,2.68,1083748000.0,3783947000.0,5159683000.0,5159683000.0,0.0,0.073,0.164,0.094,0.22,33795000.0,450668000.0,1.0,5630351.0,5617020,5889740.0,918.58,10541486000.0,16687000.0,147298000.0,647964000.0,1876.704,1364666000.0
53,NBR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,363043000.0,10905223000.0,10249818000.0,2954725000.0,7950498000.0,0.486,854.465,-1783900000.0,1094326000.0,1094326000.0,2828032000.0,815164000.0,1.988,1.278,4581575000.0,700000000.0,3881575000.0,4581575000.0,0.0,543213000.0,0.0,0.0,0.0,1166511000.0,1709724000.0,0.343,1709724000.0,1166511000.0,977951000.0,145.0,141.0,145.0,4787840000.0,4459567250.0,4787840000.0,12953642241.0,11.0,7.576,-464739000.0,-82.94,1.0,2157075000.0,0.433,360709000.0,188560000.0,12545633000.0,11749570000.0,129611000.0,666856000.0,355918000.0,310938000.0,6117383000.0,1486130000.0,4631253000.0,9478515241.0,633099000.0,-94691000.0,-106978000.0,536801000.0,0.0,432039000.0,-1116569000.0,596232000.0,1319161000.0,-1532000.0,815584000.0,815584000.0,815584000.0,-29752000.0,-420000.0,0.164,1020736000.0,1136339000.0,332732000.0,0.0,1.98,11.622,11.645,6758516000.0,0.0,1688.5,1.901,1.898,1112190000.0,3589586000.0,4985107000.0,4985107000.0,0.0,0.08,0.183,0.099,0.234,31345000.0,433706000.0,1.0,5613571.0,5603320,5715600.0,889.67,10544514000.0,20227000.0,162367000.0,639725000.0,1881.833,1468595000.0
54,NBR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,322635000.0,10103382000.0,9918613750.0,2205112000.0,7898270000.0,0.498,802.545,-2039180000.0,531306000.0,531306000.0,2764559000.0,865282000.0,1.476,1.238,4006433000.0,700000000.0,3306433000.0,4006433000.0,0.0,505181000.0,0.0,0.0,0.0,1222118000.0,1727299000.0,0.35,1727299000.0,1222118000.0,1067198000.0,154.0,150.0,154.0,4514121000.0,4220486000.0,4514121000.0,11065881091.0,9.0,6.406,-644271000.0,-114.542,1.0,2176122000.0,0.44,368432000.0,154920000.0,11715945000.0,11565310250.0,133786000.0,1000121000.0,235745000.0,764376000.0,5589261000.0,1494132000.0,4095129000.0,7753818091.0,-169243000.0,-92159000.0,-42642000.0,-38416000.0,0.0,-78899000.0,-1487217000.0,482067000.0,1394909000.0,1964000.0,865702000.0,865702000.0,865702000.0,-35024000.0,-420000.0,0.175,989448000.0,1186674000.0,348524000.0,0.0,1.718,8.957,8.893,6632612000.0,0.0,1369.5,1.569,1.559,1039238000.0,3359080000.0,4940681000.0,4940681000.0,0.0,0.087,0.205,0.106,0.247,30176000.0,436282000.0,1.0,5661788.0,5624760,5764520.0,878.381,9734950000.0,12757000.0,201496000.0,639075000.0,1730.732,710980000.0
55,NBR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,320412000.0,10078407000.0,9678344000.0,2546421000.0,7531986000.0,0.51,787.732,-2065570000.0,693777000.0,693777000.0,2719328000.0,946328000.0,1.635,1.283,4005840000.0,700000000.0,3305840000.0,4005840000.0,0.0,486888000.0,0.0,0.0,0.0,1288639000.0,1775527000.0,0.36,1775527000.0,1288639000.0,1235788000.0,171.0,165.0,171.0,4413693000.0,3976119000.0,4413693000.0,12083164515.0,9.0,6.805,-760795000.0,-135.783,1.0,2214829000.0,0.449,367376000.0,52851000.0,11465598000.0,11443623750.0,131646000.0,569484000.0,186196000.0,383288000.0,5664714000.0,1557496000.0,4107218000.0,8686654515.0,333571000.0,157574000.0,32802000.0,1951000.0,0.0,44621000.0,-1022092000.0,743145000.0,1304775000.0,6267000.0,946328000.0,946328000.0,946328000.0,-40427000.0,0.0,0.192,966617000.0,1248212000.0,367113000.0,0.0,1.968,9.179,8.997,6466732000.0,0.0,1538.5,1.761,1.747,1043235000.0,3136928000.0,4934157000.0,4934157000.0,0.0,0.098,0.238,0.113,0.261,81973000.0,468725000.0,1.0,5646184.0,5603040,5759380.0,880.621,9711031000.0,35738000.0,289460000.0,704145000.0,1733.172,988925000.0
56,NBR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,257695000.0,9912260000.0,9390949250.0,2258226000.0,7654034000.0,0.529,738.151,-2182897000.0,608739000.0,608739000.0,2651535000.0,1021051000.0,1.37,1.404,4005249000.0,700000000.0,3305249000.0,4005249000.0,0.0,453443000.0,0.0,0.0,0.0,1446320000.0,1899763000.0,0.383,1899763000.0,1446320000.0,1393175000.0,184.5,178.0,184.5,4122615000.0,3693478750.0,4122615000.0,12935976177.0,9.0,6.809,-782820000.0,-140.163,1.0,2313213000.0,0.466,388981000.0,53145000.0,11271104000.0,11440978000.0,127368000.0,698893000.0,218552000.0,480341000.0,5789645000.0,1648685000.0,4140960000.0,9392543177.0,-810521000.0,-16995000.0,-21216000.0,39335000.0,0.0,19088000.0,-2232347000.0,-161664000.0,1400077000.0,2661000.0,1021051000.0,1021051000.0,1021051000.0,-26130000.0,0.0,0.206,893023000.0,1420190000.0,508712000.0,0.0,2.278,9.199,9.046,6298371000.0,0.0,1669.0,1.892,1.878,1035895000.0,2918900000.0,4964748000.0,4964748000.0,0.0,0.109,0.276,0.126,0.291,81023000.0,455533000.0,1.0,5627647.0,5585060,5757960.0,888.934,9523279000.0,36943000.0,372124000.0,658914000.0,1705.135,609541000.0
57,NBR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,213045000.0,9580406000.0,9060668000.0,2414199000.0,7166207000.0,0.55,691.754,-2164407000.0,461227000.0,461227000.0,2608657000.0,1026135000.0,2.561,1.5,4004660000.0,0.0,4004660000.0,4004660000.0,0.0,427154000.0,0.0,0.0,0.0,1489906000.0,1917060000.0,0.385,1917060000.0,1489906000.0,1438326000.0,183.0,177.0,183.0,3831515000.0,3431789750.0,3831515000.0,11561135590.0,8.0,6.031,-717976000.0,-129.626,1.0,2371341000.0,0.476,372596000.0,51580000.0,11808594000.0,11146957500.0,114366000.0,1039558000.0,489785000.0,549773000.0,5748891000.0,942649000.0,4806242000.0,8257610590.0,167925000.0,-48566000.0,-684598000.0,2714272000.0,0.0,1449219000.0,-2729474000.0,-540176000.0,1446431000.0,1749000.0,1026135000.0,1026135000.0,1026135000.0,-18643000.0,0.0,0.206,900078000.0,1471263000.0,492085000.0,0.0,2.155,8.047,8.107,5810745000.0,0.0,1483.5,1.658,1.65,1130614000.0,2690551000.0,4979998000.0,4979998000.0,0.0,0.113,0.299,0.134,0.299,80040000.0,443411000.0,1.0,5566303.0,5538840,5696280.0,899.105,9207810000.0,37790000.0,412191000.0,689713000.0,1662.408,1471550000.0
58,NBR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,201261000.0,9142303000.0,8338201250.0,2504856000.0,6637447000.0,0.579,609.261,-1927407000.0,700549000.0,700549000.0,2511392000.0,1020736000.0,2.932,1.585,4004074000.0,0.0,4004074000.0,4004074000.0,0.0,409707000.0,0.0,0.0,0.0,1502215000.0,1911922000.0,0.396,1911922000.0,1502215000.0,1455629000.0,176.0,170.0,176.0,3536653000.0,3427198500.0,3536653000.0,12552711953.0,8.0,6.565,-441149000.0,-75.997,1.0,2318449000.0,0.48,362269000.0,46586000.0,11229199000.0,9844984250.0,100487000.0,952736000.0,439467000.0,513269000.0,5605650000.0,854360000.0,4751290000.0,8909372953.0,135548000.0,-48996000.0,-955996000.0,1953682000.0,0.0,418275000.0,-1768469000.0,190378000.0,1486258000.0,-516000.0,1020736000.0,1020736000.0,1020736000.0,-27727000.0,0.0,0.211,843961000.0,1474488000.0,459179000.0,0.0,2.519,8.728,8.46,5410101000.0,0.0,1489.0,1.845,1.79,1109738000.0,2473373000.0,4829841000.0,4829841000.0,0.0,0.122,0.298,0.153,0.311,79888000.0,416610000.0,1.0,5983461.0,5804820,5996540.0,832.04,8780034000.0,38081000.0,434893000.0,638886000.0,1512.542,1650496000.0
59,NBR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,232429000.0,8928828000.0,7860227250.0,2790663000.0,6138165000.0,0.581,591.442,-1674154000.0,360206000.0,360206000.0,2391884000.0,993566000.0,3.735,1.72,4003545000.0,0.0,4003545000.0,4003545000.0,0.0,386196000.0,0.0,0.0,0.0,1445738000.0,1831934000.0,0.401,1831934000.0,1445738000.0,1400187000.0,166.5,161.0,166.5,3283132000.0,3482570250.0,3283132000.0,11481440903.0,8.0,6.267,-270489000.0,-48.727,1.0,2171932000.0,0.476,369978000.0,45551000.0,11455015000.0,8785353000.0,98769000.0,1404620000.0,913216000.0,491404000.0,5645696000.0,747174000.0,4898522000.0,8897737903.0,-215362000.0,-84948000.0,-941411000.0,1943342000.0,0.0,419960000.0,-2039407000.0,-298101000.0,1403665000.0,420000.0,993566000.0,993566000.0,993566000.0,-18508000.0,0.0,0.218,744702000.0,1427230000.0,417026000.0,0.0,2.71,8.955,8.934,4975081000.0,0.0,1487.5,1.95,1.809,1098818000.0,2235583000.0,4563816000.0,4563816000.0,0.0,0.126,0.285,0.165,0.317,24066000.0,332214000.0,1.0,5981673.0,5551060,5730880.0,822.152,8558850000.0,204140000.0,406621000.0,761697000.0,1541.841,2043489000.0
60,NBR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,241884000.0,8591135000.0,7303603750.0,3037701000.0,5553434000.0,0.579,522.361,-1400198000.0,1419260000.0,1419260000.0,2238171000.0,879672000.0,4.281,1.793,4002963000.0,0.0,4002963000.0,4002963000.0,0.0,365931000.0,0.0,0.0,0.0,1289835000.0,1655766000.0,0.392,1655766000.0,1289835000.0,1246833000.0,142.5,137.5,142.5,3075859000.0,3553325250.0,3075859000.0,11440976902.0,9.0,6.91,-61126000.0,-10.381,1.0,1990055000.0,0.471,370310000.0,43002000.0,10095022000.0,7546447250.0,70756000.0,589234000.0,239828000.0,349406000.0,5515276000.0,709506000.0,4805770000.0,10481894902.0,851311000.0,-88026000.0,-853798000.0,1922240000.0,0.0,486110000.0,-982166000.0,487063000.0,1339072000.0,8295000.0,879672000.0,879672000.0,879672000.0,-10540000.0,0.0,0.208,710760000.0,1279295000.0,386052000.0,0.0,3.408,11.916,11.856,4563893000.0,0.0,1689.5,2.479,2.353,1007878000.0,1942833000.0,4228226000.0,4228226000.0,0.0,0.12,0.248,0.171,0.305,18148000.0,305310000.0,1.0,6204140.0,5888380,6087880.0,718.063,8220825000.0,199276000.0,367161000.0,718797000.0,1396.11,2328195000.0
61,NBR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,195833000.0,6690539000.0,6732968000.0,1756070000.0,4934469000.0,0.575,609.149,-1079747000.0,293302000.0,293302000.0,2098529000.0,778044000.0,2.549,0.755,1252384000.0,0.0,1252384000.0,1252384000.0,0.0,352397000.0,0.0,0.0,0.0,1113050000.0,1465447000.0,0.379,1465447000.0,1113050000.0,1070883000.0,124.0,119.5,124.0,3813150000.0,3607012750.0,3813150000.0,12660994022.0,11.0,8.64,182545000.0,29.161,1.0,1771718000.0,0.458,359955000.0,42167000.0,6600701000.0,6569065250.0,58238000.0,431967000.0,181554000.0,250413000.0,2877389000.0,688965000.0,2188424000.0,11206332022.0,-169623000.0,-88896000.0,-256078000.0,-764570000.0,0.0,-1021569000.0,-416799000.0,725168000.0,1262292000.0,6453000.0,778044000.0,778044000.0,778044000.0,-10540000.0,0.0,0.201,669208000.0,1102510000.0,390029000.0,0.0,2.939,14.403,14.431,4156554000.0,0.0,1789.5,2.896,2.894,949524000.0,2056063000.0,3870247000.0,3870247000.0,0.0,0.116,0.216,0.169,0.288,12036000.0,277285000.0,1.0,6262270.0,6259800,6490720.0,618.27,6330584000.0,201230000.0,292839000.0,849039000.0,1011.308,1067105000.0
62,NBR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,192980000.0,7230407000.0,6607390000.0,2617308000.0,4613099000.0,0.528,602.007,-907316000.0,565001000.0,565001000.0,1958538000.0,648695000.0,1.935,0.924,2019663000.0,767912000.0,1251751000.0,2019663000.0,0.0,338532000.0,0.0,0.0,0.0,912544000.0,1251076000.0,0.359,1251076000.0,912544000.0,867695000.0,104.0,100.0,104.0,3758140000.0,3458333000.0,3758140000.0,13370797130.0,15.0,10.687,122184000.0,19.572,1.0,1527033000.0,0.438,341939000.0,44849000.0,6990674000.0,6458720750.0,51292000.0,1081326000.0,858524000.0,222802000.0,3472267000.0,1352456000.0,2119811000.0,11928873130.0,180292000.0,-82206000.0,94981000.0,10381000.0,0.0,102626000.0,-958240000.0,3819000.0,1029500000.0,6406000.0,648695000.0,648695000.0,648695000.0,-10540000.0,0.0,0.186,625029000.0,902004000.0,336589000.0,0.0,3.174,18.389,18.209,3886924000.0,0.0,1893.75,3.422,3.392,822104000.0,1989526000.0,3485571000.0,3485571000.0,0.0,0.098,0.188,0.141,0.262,4819000.0,247129000.0,1.0,6299075.0,6242680,6487560.0,558.345,6888468000.0,199196000.0,219000000.0,740264000.0,1103.447,1264852000.0
63,NBR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,204009000.0,6702334000.0,6265440500.0,2368093000.0,4334241000.0,0.512,567.102,-722200000.0,575568000.0,575568000.0,1865346000.0,546842000.0,1.818,0.879,2017492000.0,819682000.0,1197810000.0,2017492000.0,0.0,327732000.0,0.0,0.0,0.0,750485000.0,1078217000.0,0.336,1078217000.0,750485000.0,706492000.0,89.0,85.0,89.0,3566152000.0,3251146250.0,3566152000.0,12747342723.0,17.0,11.823,141251000.0,22.462,1.0,1339830000.0,0.418,342116000.0,43993000.0,6499392000.0,6200451000.0,42676000.0,1064290000.0,856021000.0,208269000.0,3136182000.0,1302750000.0,1833432000.0,11297275723.0,278431000.0,-46401000.0,125154000.0,6239000.0,0.0,131393000.0,-726158000.0,19480000.0,863451000.0,9745000.0,546842000.0,546842000.0,546842000.0,0.0,0.0,0.171,589345000.0,750485000.0,270311000.0,0.0,3.168,20.659,20.177,3622732000.0,0.0,1795.75,3.525,3.523,734982000.0,1794907000.0,3205176000.0,3205176000.0,0.0,0.087,0.168,0.121,0.234,3354000.0,239125000.0,1.0,6291118.0,6288380,6474000.0,509.698,6360218000.0,40419000.0,159650000.0,513256000.0,1011.424,1065343000.0
64,NBR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,141604000.0,6308592000.0,5994462000.0,1833215000.0,4475377000.0,0.481,522.516,-602226000.0,567949000.0,567949000.0,1742878000.0,443611000.0,1.477,0.917,2018016000.0,814607000.0,1203409000.0,2018016000.0,0.0,316347000.0,0.0,0.0,0.0,591925000.0,908272000.0,0.315,908272000.0,591925000.0,548594000.0,73.25,69.5,73.25,3290609000.0,3052499000.0,3290609000.0,11122858370.0,19.0,12.246,137435000.0,21.823,1.0,1139357000.0,0.395,331635000.0,43331000.0,6185494000.0,6243662250.0,36163000.0,1011409000.0,493339000.0,518070000.0,3017983000.0,1241530000.0,1776453000.0,9579832370.0,205362000.0,-43205000.0,108632000.0,14861000.0,0.0,123493000.0,-666841000.0,-41963000.0,739661000.0,9049000.0,443611000.0,443611000.0,443611000.0,0.0,0.0,0.154,547432000.0,591925000.0,227406000.0,0.0,2.911,21.595,20.689,3460599000.0,0.0,1515.5,3.324,3.311,619330000.0,1616050000.0,2882235000.0,2882235000.0,0.0,0.074,0.145,0.095,0.205,1821000.0,222794000.0,1.0,6321235.0,6297620,6448500.0,457.671,5976957000.0,36853000.0,104983000.0,445504000.0,949.082,591685000.0
65,NBR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,148267000.0,6188227000.0,5779981000.0,1792421000.0,4395806000.0,0.456,528.773,-605749000.0,462925000.0,462925000.0,1657235000.0,358154000.0,1.445,0.923,2005951000.0,809562000.0,1196389000.0,2005951000.0,0.0,304842000.0,0.0,0.0,0.0,468195000.0,773037000.0,0.293,773037000.0,468195000.0,424810000.0,60.0,56.5,60.0,3218431000.0,2890872250.0,3218431000.0,10517559484.0,22.0,13.606,18545000.0,3.047,1.0,979380000.0,0.371,331251000.0,43385000.0,6159323000.0,6309990250.0,31984000.0,1091531000.0,545556000.0,545975000.0,2969796000.0,1240679000.0,1729117000.0,8896032484.0,-101927000.0,-6975000.0,168846000.0,-279433000.0,0.0,-110587000.0,-624875000.0,-22069000.0,624294000.0,9241000.0,358154000.0,358154000.0,358154000.0,0.0,0.0,0.136,511185000.0,468195000.0,227125000.0,0.0,2.764,24.839,24.642,3358068000.0,0.0,1478.5,3.374,3.413,646598000.0,1550054000.0,2636615000.0,2636615000.0,0.0,0.062,0.124,0.074,0.178,483000.0,208430000.0,1.0,6016931.0,6086600,6351080.0,433.184,5856976000.0,34093000.0,66656000.0,411691000.0,962.274,551742000.0
66,NBR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,148229000.0,5862609000.0,5667563250.0,2020436000.0,3842173000.0,0.432,491.72,-544429000.0,384709000.0,384709000.0,1572649000.0,302457000.0,1.685,1.001,2006236000.0,804550000.0,1201686000.0,2006236000.0,0.0,300399000.0,0.0,0.0,0.0,384345000.0,684744000.0,0.28,684744000.0,384345000.0,335838000.0,51.0,48.0,51.0,2929393000.0,2738852500.0,2929393000.0,9374568294.0,24.0,13.691,18769000.0,3.151,1.0,875503000.0,0.358,327225000.0,48507000.0,5957595000.0,6405899000.0,28653000.0,1026338000.0,955304000.0,71034000.0,2933216000.0,1199316000.0,1733900000.0,7668425294.0,-195028000.0,-200000.0,71248000.0,-292437000.0,0.0,-221189000.0,-549077000.0,-11327000.0,563198000.0,12040000.0,302457000.0,302457000.0,302457000.0,0.0,0.0,0.124,491158000.0,384345000.0,211600000.0,0.0,2.618,25.354,25.142,3275495000.0,0.0,1282.25,3.132,3.12,540103000.0,1422640000.0,2448152000.0,2448152000.0,0.0,0.053,0.11,0.06,0.157,0.0,195388000.0,1.0,5980445.0,5957440,6561200.0,410.94,5535384000.0,39599000.0,33381000.0,397809000.0,929.155,821120000.0
