None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,ADP,ARQ,1997-06-30,1997-09-18,1997-06-30,2021-09-07,-75786000,4382772000,,1805322000,2577450000,,4.572,-43897000.0,590578000,590578000,473162000.0,127710000.0,1.77,0.647,531421000,130259000,401162000,531421000,106737000,223435000.0,0,0.01,0.058,180954000.0,404389000.0,0.375,404389000.0,180954000.0,174570000.0,0.215,,0.215,2660565000,,2660565000,13754538740,18.0,14.104,87704000.0,0.151,1.0,606435000.0,0.562,1314787000,6384000.0,1988956000,,0,904505000,434341000,470164000,1722207000,1019872000,702335000,13813695740,52761000.0,-23200000.0,-17779000.0,52019000.0,-67376000.0,-77463000.0,-1377000.0,26037000.0,131601000.0,0.0,127710000.0,127710000.0,127710000.0,0.0,0.0,0.118,128937000.0,477498000.0,110266000,0.27,5.192,26.901,26.847,519345000,0.0,23.625,3.359,3.344,781839000,2922317000,1079597000.0,1079597000.0,0.0,,,,,0.0,257705000.0,1.0,584706698,581980000,,1.855,3067985000,0,46860000.0,164230000,5.272,785450000
98,ADP,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,0,4283325000,,1849328000,2433997000,,4.412,-34128000.0,537817000,537817000,440329000.0,164930000.0,1.858,0.658,530391000,127719000,402672000,530391000,105826000,0.0,0,0.009,0.058,243880000.0,243880000.0,0.217,243880000.0,243880000.0,236630000.0,0.28,,0.28,2583851000,,2583851000,14341360473,,,237103000.0,0.405,1.0,685955000.0,0.609,1334160000,7250000.0,1946381000,,0,841075000,445992000,395083000,1699474000,995358000,704116000,14348786473,75517000.0,-27744000.0,-79633000.0,-44413000.0,9000.0,-82257000.0,-113457000.0,-51585000.0,271231000.0,0.0,164930000.0,164930000.0,164930000.0,0.0,0.0,0.146,442075000.0,243880000.0,96986000,0.207,5.553,,,500755000,0.0,24.5,,,810678000,2828111000,1126284000.0,1126284000.0,0.0,,,,,0.0,308063000.0,1.0,585664754,585664754,,1.923,2949165000,0,71700000.0,173628000,5.036,853970000
99,ADP,ARQ,1996-12-31,1997-02-14,1996-12-31,2021-09-07,0,4123789000,,1659673000,2464116000,,4.326,,462300000,462300000,418015000.0,127580000.0,1.877,0.632,552367000,134067000,418300000,552367000,100650000,,0,0.01,0.058,187680000.0,,,,187680000.0,180710000.0,0.22,,0.22,2526619000,,2526619000,12648647000,,,,,1.0,577560000.0,0.58,1335555000,6970000.0,1994263000,,0,791805000,372687000,419118000,1597170000,884038000,713132000,12558580000,,,,,,,,,,,127580000.0,127580000.0,127580000.0,0.0,0.0,0.128,316815000.0,260745000.0,93377000,0.264,4.971,,,509387000,0.0,21.5,,,756294000,2697043000,995575000.0,995575000.0,0.0,,,,,,261531000.0,1.0,584120000,584120000,,1.704,2788234000,0,53130000.0,151715000,4.773,775635000
0,ADP,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,10600000,48772500000,48724050000.0,40741800000,8030700000,0.308,13.301,-487100000.0,2575200000,2575200000,8640300000.0,2598500000.0,1.069,7.602,3351700000,23500000,3328200000,3351700000,566300000,510700000.0,0,0.017,3.7,3420900000.0,3931600000.0,0.262,3931600000.0,3420900000.0,3361200000.0,6.1,6.07,6.1,5670100000,5763225000.0,5670100000,90469577872,26.0,23.011,2606200000.0,6.114,1.0,6365100000.0,0.424,3548500000,59700000.0,7905700000,7297425000.0,0,0,0,0,43102400000,38094800000,5007600000,89693077872,6089600000.0,0.0,-1268200000.0,989600000.0,-1575500000.0,6437500000.0,-3515000000.0,-3027900000.0,3093300000.0,73800000.0,2598500000.0,2598500000.0,2598500000.0,0.0,0.0,0.173,3040500000.0,3324600000.0,141100000,0.607,15.819,34.517,34.754,1146700000,0.0,212.0,5.977,6.023,2738900000,19451100000,15005400000.0,15005400000.0,0.0,0.053,0.451,0.469,0.228,175300000.0,3040500000.0,1.0,423080556,426300000,428100000.0,35.199,45224000000,0,762700000.0,541100000,106.085,2647000000
1,ADP,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-257700000,54407700000,46322300000.0,46752400000,7655300000,0.316,13.325,-588000000.0,1891500000,1891500000,8501900000.0,2471900000.0,1.048,8.589,2355200000,0,2355200000,2355200000,565600000,509200000.0,0,0.02,3.68,3253400000.0,3762600000.0,0.257,3762600000.0,3253400000.0,3195300000.0,5.78,5.77,5.78,5673900000,5783750000.0,5673900000,80031370657,25.0,21.27,2629100000.0,6.174,1.0,6143300000.0,0.419,3546600000,58100000.0,6709600000,6812950000.0,0,0,0,0,48733800000,44615200000,4118600000,79567670657,11602800000.0,0.0,-812300000.0,-11100000.0,-1571100000.0,7997100000.0,311300000.0,899300000.0,3217100000.0,77300000.0,2471900000.0,2471900000.0,2471900000.0,0.0,0.0,0.169,2965400000.0,3177900000.0,112200000,0.637,14.023,32.189,32.351,1195200000,0.0,186.99,5.433,5.437,2778300000,19307500000,14645200000.0,14645200000.0,0.0,0.053,0.427,0.478,0.222,150500000.0,2965400000.0,1.0,425518320,425800000,427700000.0,34.395,50861100000,0,723400000.0,695600000,119.448,2137200000
2,ADP,ART,2020-12-31,2021-02-01,2020-12-31,2021-09-07,40300000,49325900000,43566225000.0,41662300000,7663600000,0.335,13.804,-569500000.0,1602200000,1602200000,8462900000.0,2482100000.0,1.063,7.36,2351500000,0,2351500000,2351500000,581600000,502900000.0,0,0.022,3.66,3270400000.0,3773300000.0,0.259,3773300000.0,3270400000.0,3205800000.0,5.79,5.77,5.79,5900000000,5737950000.0,5900000000,71937155597,22.0,19.065,2514100000.0,5.882,1.0,6128100000.0,0.42,3553800000,64600000.0,7344900000,6626900000.0,0,0,0,0,43425900000,39176500000,4249400000,71187855597,2813400000.0,0.0,-772800000.0,-11100000.0,-1566200000.0,-2664200000.0,2331600000.0,2901100000.0,3083600000.0,62400000.0,2482100000.0,2482100000.0,2482100000.0,0.0,0.0,0.17,2959000000.0,3169100000.0,113900000,0.632,12.066,28.68,28.731,1193800000,0.0,166.35,4.879,4.873,2525100000,18893600000,14591000000.0,14591000000.0,0.0,0.057,0.433,0.494,0.224,138400000.0,2959000000.0,1.0,427940220,427400000,429000000.0,34.139,45772100000,0,723700000.0,740400000,107.094,2485800000
3,ADP,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,15900000,42390100000,43499600000.0,34815400000,7574700000,0.335,13.553,-585100000.0,1613100000,1613100000,8434600000.0,2486200000.0,1.077,6.297,2324300000,0,2324300000,2324300000,575400000,493800000.0,0,0.023,3.64,3291000000.0,3784800000.0,0.26,3784800000.0,3291000000.0,3208700000.0,5.79,5.76,5.79,5808900000,5604050000.0,5808900000,68446659282,21.0,18.085,2490200000.0,5.81,1.0,6130200000.0,0.421,3542200000,82300000.0,7229500000,6286675000.0,0,0,0,0,36581200000,32329600000,4251600000,67735459282,8089500000.0,0.0,-836000000.0,-3976200000.0,-1518200000.0,1679400000.0,3298300000.0,3883400000.0,3075300000.0,36500000.0,2486200000.0,2486200000.0,2486200000.0,0.0,0.0,0.171,2957500000.0,3172700000.0,111200000,0.629,11.661,27.245,27.282,1180500000,0.0,157.96,4.651,4.648,2505200000,18644700000,14564800000.0,14564800000.0,0.0,0.057,0.444,0.523,0.226,127500000.0,2957500000.0,1.0,428813999,428600000,430000000.0,33.982,38847900000,0,722500000.0,876000000,90.639,2485800000
4,ADP,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-14800000,39165500000,42330750000.0,31564100000,7601400000,0.345,13.352,-587000000.0,1908500000,1908500000,8445100000.0,2466500000.0,1.048,5.809,2362600000,1015400000,1347200000,2362600000,583100000,480000000.0,0,0.026,3.52,3289700000.0,3769700000.0,0.258,3769700000.0,3289700000.0,3182600000.0,5.73,5.7,5.73,5752200000,5492000000.0,5752200000,58400537632,18.0,15.492,2439200000.0,5.662,1.0,6144700000.0,0.421,3525200000,107100000.0,5967800000,6992575000.0,0,0,0,0,33413300000,30126600000,3286700000,57946437632,257400000.0,0.0,-956300000.0,-250600000.0,-1470500000.0,-5890600000.0,3156300000.0,3743300000.0,3026200000.0,-34500000.0,2466500000.0,2466500000.0,2466500000.0,0.0,0.0,0.169,3003000000.0,3141700000.0,102000000,0.614,10.074,23.493,23.52,1197600000,0.0,134.77,3.972,3.979,2459900000,18436300000,14589800000.0,14589800000.0,0.0,0.058,0.449,0.47,0.225,130800000.0,3003000000.0,1.0,429965405,430800000,432700000.0,33.867,35640300000,0,716100000.0,772000000,82.731,1437500000
5,ADP,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-234400000,43383400000,43011300000.0,35708700000,7674700000,0.342,12.769,-493000000.0,1705000000,1705000000,8398500000.0,2530300000.0,1.03,6.901,2365800000,1001800000,1364000000,2365800000,593900000,464900000.0,0,0.024,3.4,3409800000.0,3874700000.0,0.263,3874700000.0,3409800000.0,3284600000.0,5.87,5.83,5.87,5490700000,5403925000.0,5490700000,61009717878,18.0,15.746,2488900000.0,5.788,1.0,6313200000.0,0.429,3406000000,125200000.0,5965400000,7045750000.0,0,3200000,3200000,0,37892700000,34672800000,3219900000,60348917878,-5692500000.0,-5100000.0,-1127700000.0,-2100000.0,-1422300000.0,-8117100000.0,-521200000.0,-23100000.0,2981900000.0,-36100000.0,2530300000.0,2530300000.0,2530300000.0,0.0,0.0,0.172,3092200000.0,3221000000.0,115500000,0.579,10.991,23.85,23.922,1264200000,0.0,140.42,4.102,4.104,2642200000,18416500000,14711700000.0,14711700000.0,0.0,0.059,0.468,0.484,0.232,151800000.0,3092200000.0,1.0,429774376,430000000,431800000.0,34.213,39977400000,0,754300000.0,782300000,92.971,1035900000
6,ADP,ART,2019-12-31,2020-01-31,2019-12-31,2021-09-07,-231200000,49059400000,44214525000.0,41365000000,7694400000,0.328,12.432,-592000000.0,1500400000,1500400000,8271200000.0,2463100000.0,1.021,8.145,2364800000,1001600000,1363200000,2364800000,591400000,447400000.0,0,0.019,3.28,3319300000.0,3766700000.0,0.26,3766700000.0,3319300000.0,3192400000.0,5.7,5.66,5.7,5364400000,5342800000.0,5364400000,74862761250,23.0,19.875,2295700000.0,5.32,1.0,6240100000.0,0.43,3417400000,126900000.0,5984000000,7011250000.0,0,7200000,7200000,0,43695000000,40522400000,3172600000,73998361250,7831100000.0,-5100000.0,-963200000.0,-1208100000.0,-1374000000.0,6805700000.0,-1853400000.0,-1256300000.0,2887700000.0,-8900000.0,2463100000.0,2463100000.0,2463100000.0,0.0,0.0,0.17,3086000000.0,3154100000.0,132900000,0.575,13.794,30.043,30.068,1261500000,0.0,171.39,5.099,5.096,2609500000,17987600000,14511300000.0,14511300000.0,0.0,0.056,0.461,0.473,0.229,163600000.0,3086000000.0,1.0,431754252,431500000,433300000.0,33.63,45642000000,0,729300000.0,740500000,105.775,842600000
7,ADP,ART,2019-09-30,2019-11-04,2019-09-30,2021-09-07,-233900000,37714700000,41651250000.0,29508500000,8206200000,0.344,12.389,-563200000.0,1403900000,1403900000,8190800000.0,2369700000.0,1.011,6.035,6325400000,4966600000,1358800000,6325400000,591300000,427300000.0,0,0.02,3.16,3231800000.0,3659100000.0,0.255,3659100000.0,3231800000.0,3097900000.0,5.47,5.43,5.47,5360700000,5192675000.0,5360700000,74966666647,23.0,20.488,2408700000.0,5.567,1.0,6156900000.0,0.429,3382200000,133900000.0,10053100000,6936250000.0,0,3545100000,3545100000,0,32354000000,29200900000,3153100000,70045166647,-2136100000.0,-5800000.0,-955100000.0,3514500000.0,-1333700000.0,-3435900000.0,-1622800000.0,-1053800000.0,2971900000.0,-49300000.0,2369700000.0,2369700000.0,2369700000.0,0.0,0.0,0.165,3076900000.0,3080000000.0,108800000,0.578,13.066,29.559,29.594,1271100000,0.0,161.88,4.882,4.882,2512500000,17729600000,14347700000.0,14347700000.0,0.0,0.057,0.456,0.466,0.225,166000000.0,3076900000.0,1.0,432698089,432700000,435400000.0,33.159,34332500000,0,728200000.0,831900000,79.345,307600000
8,ADP,ART,2019-06-30,2019-08-09,2019-06-30,2021-09-07,-257300000,41887700000,41576750000.0,34342300000,7545400000,0.341,12.414,-558600000.0,1949200000,1949200000,8086600000.0,2292800000.0,1.053,6.757,2264200000,262000000,2002200000,2264200000,620000000,409000000.0,0,0.018,3.06,3135500000.0,3544500000.0,0.25,3544500000.0,3135500000.0,3005600000.0,5.27,5.24,5.27,5399900000,5022200000.0,5399900000,73100232050,23.0,20.624,2129700000.0,4.896,1.0,6088600000.0,0.43,3394500000,129900000.0,6180500000,5948550000.0,0,0,0,0,36487800000,32627700000,3860100000,72785232050,254100000.0,-125500000.0,-864800000.0,259900000.0,-1293000000.0,-207700000.0,-2197700000.0,-1513600000.0,2688300000.0,-28800000.0,2292800000.0,2292800000.0,2292800000.0,0.0,0.0,0.162,3064200000.0,3024400000.0,125500000,0.581,13.479,31.745,31.827,764200000,0.0,167.73,5.135,5.147,2463100000,17500600000,14175200000.0,14175200000.0,0.0,0.055,0.457,0.527,0.221,167300000.0,3064200000.0,1.0,433942837,435000000,437600000.0,32.587,38493200000,0,712800000.0,714700000,88.49,1714600000
9,ADP,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-411900000,48196300000,40377000000.0,40924000000,7272300000,0.347,12.085,-557300000.0,1826200000,1826200000,8018300000.0,1926000000.0,1.045,8.187,2002300000,0,2002300000,2002300000,634500000,398900000.0,0,0.018,2.96,2701700000.0,3100600000.0,0.222,3100600000.0,2701700000.0,2576900000.0,4.44,4.41,4.44,5246200000,4537125000.0,5246200000,69895311285,26.0,22.543,2103900000.0,4.847,1.0,5976800000.0,0.427,3379000000,124800000.0,5827400000,5247825000.0,0,0,0,0,42950100000,39166000000,3784100000,69719211285,766600000.0,-120400000.0,-1080000000.0,-2100000.0,-1228200000.0,-68700000.0,-1744500000.0,-1066800000.0,2661200000.0,-81400000.0,1926000000.0,1926000000.0,1926000000.0,0.0,0.0,0.138,3046200000.0,2930600000.0,156300000,0.667,13.289,36.199,36.079,765800000,0.0,160.19,4.982,4.969,2510800000,17368600000,13995100000.0,13995100000.0,0.0,0.048,0.424,0.515,0.193,178200000.0,3046200000.0,1.0,435228237,434100000,436600000.0,32.239,44817300000,0,650900000.0,715500000,103.242,1758000000
10,ADP,ART,2018-12-31,2019-01-31,2018-12-31,2021-09-07,-615000000,38806300000,39344300000.0,31682600000,7123700000,0.352,10.934,-431100000.0,2785600000,2785600000,7983900000.0,1815400000.0,1.046,7.146,3208300000,1206000000,2002300000,3208300000,634200000,392100000.0,0,0.02,2.8,2566700000.0,2958800000.0,0.214,2958800000.0,2566700000.0,2445000000.0,4.16,4.13,4.16,4763900000,4232875000.0,4763900000,61341151095,24.0,20.732,2340500000.0,5.372,1.0,5856800000.0,0.423,3248100000,121700000.0,5684000000,4764600000.0,0,0,0,0,34042400000,30296900000,3745500000,60918451095,-8375800000.0,-245400000.0,-1027300000.0,1203900000.0,-1162000000.0,-9424500000.0,-1647500000.0,-971000000.0,2771600000.0,-75400000.0,1815400000.0,1815400000.0,1815400000.0,0.0,0.0,0.131,3050900000.0,2805900000.0,151300000,0.673,12.788,33.556,33.615,772700000,0.0,139.84,4.401,4.402,2663300000,16959100000,13840700000.0,13840700000.0,0.0,0.046,0.429,0.539,0.185,174700000.0,3050900000.0,1.0,435629656,435700000,438000000.0,31.767,35558200000,0,629600000.0,609900000,81.612,1385700000
11,ADP,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-740100000,37416700000,40779100000.0,29955900000,7460800000,0.333,10.712,-444400000.0,1490300000,1490300000,7916900000.0,1724700000.0,1.032,6.997,2455400000,453000000,2002400000,2455400000,657600000,389400000.0,0,0.019,2.64,2380300000.0,2769700000.0,0.204,2769700000.0,2380300000.0,2269700000.0,3.94,3.91,3.94,4678800000,4024700000.0,4678800000,62645986434,26.0,22.618,1975300000.0,4.522,1.0,5653300000.0,0.417,3242200000,110600000.0,6102300000,4475250000.0,0,0,0,0,32737900000,29037300000,3700600000,61680886434,-1674900000.0,-732100000.0,-906300000.0,312100000.0,-1112600000.0,-1408900000.0,-2664700000.0,-1488200000.0,2419700000.0,-21000000.0,1724700000.0,1724700000.0,1724700000.0,0.0,0.0,0.127,3022900000.0,2630400000.0,131800000,0.67,13.183,35.763,35.764,787700000,0.0,140.91,4.545,4.536,2241600000,16741100000,13570200000.0,13570200000.0,0.0,0.042,0.429,0.532,0.175,174800000.0,3022900000.0,1.0,437732499,436800000,439900000.0,31.067,34174500000,0,545000000.0,608600000,78.238,918600000
12,ADP,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-680800000,37088700000,40340200000.0,32050000000,5038700000,0.33,7.852,-470400000.0,2170000000,2170000000,7842600000.0,1620800000.0,1.054,9.721,2002400000,0,2002400000,2002400000,604300000,377600000.0,0,0.019,2.52,2273800000.0,2651400000.0,0.199,2651400000.0,2273800000.0,2171100000.0,3.68,3.66,3.68,3459600000,3843350000.0,3459600000,58645009993,26.0,22.119,2044800000.0,4.641,1.0,5483200000.0,0.411,3129900000,102700000.0,3377600000,4124125000.0,0,0,0,0,33629100000,30413600000,3215500000,58812609993,-1639500000.0,-612400000.0,-920000000.0,-7300000.0,-1063700000.0,-1655900000.0,-2504600000.0,-1421800000.0,2515200000.0,5800000.0,1620800000.0,1620800000.0,1620800000.0,0.0,0.0,0.122,2971500000.0,2511700000.0,135400000,0.685,17.0,36.286,36.481,793700000,0.0,134.25,4.413,4.439,2009700000,15271300000,13325800000.0,13325800000.0,0.0,0.04,0.422,0.551,0.171,175400000.0,2971500000.0,1.0,438082756,440600000,443300000.0,30.245,33958800000,0,550300000.0,151200000,77.074,1636400000
13,ADP,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-638800000,44065500000,40363025000.0,38714000000,5351500000,0.324,9.137,-489400000.0,2293600000,2293600000,7737900000.0,1777900000.0,1.054,9.937,2002400000,0,2002400000,2002400000,626800000,360800000.0,0,0.019,2.4,2451800000.0,2812600000.0,0.215,2812600000.0,2451800000.0,2354900000.0,4.03,4.0,4.03,4029200000,3972700000.0,4029200000,54932678537,22.0,19.531,1777800000.0,4.031,1.0,5334200000.0,0.408,3138600000,96900000.0,3894500000,4335950000.0,0,0,0,0,40036300000,36741200000,3295100000,55223878537,5048200000.0,-613100000.0,-831700000.0,-7300000.0,-1040900000.0,-1937000000.0,4639400000.0,5741900000.0,2267200000.0,78600000.0,1777900000.0,1777900000.0,1777900000.0,0.0,0.0,0.136,2964300000.0,2369900000.0,105700000,0.596,13.706,31.061,31.107,794600000,0.0,125.36,4.225,4.229,2070700000,15466100000,13072100000.0,13072100000.0,0.0,0.044,0.448,0.565,0.188,157100000.0,2964300000.0,1.0,440522324,441000000,443400000.0,29.642,40926900000,0,577000000.0,185700000,92.805,1972800000
14,ADP,ART,2017-12-31,2018-02-01,2017-12-31,2021-09-07,-432600000,44545500000,40310625000.0,39350000000,5195500000,0.317,8.908,-495000000.0,1773400000,1773400000,7571500000.0,1722700000.0,1.056,10.331,2002400000,0,2002400000,2002400000,615100000,342100000.0,0,0.019,2.34,2425300000.0,2767400000.0,0.216,2767400000.0,2425300000.0,2330200000.0,3.89,3.86,3.89,3931200000,3991175000.0,3931200000,53607532096,22.0,19.371,1464900000.0,3.32,1.0,5218400000.0,0.408,2997000000,95100000.0,4526600000,4393050000.0,0,0,0,0,40614300000,37250900000,3363400000,53378532096,5753400000.0,-554800000.0,-831600000.0,-7300000.0,-1019600000.0,2027900000.0,1684900000.0,2734700000.0,1959900000.0,80700000.0,1722700000.0,1722700000.0,1722700000.0,0.0,0.0,0.135,2874200000.0,2344200000.0,136800000,0.602,13.578,30.985,30.956,799900000,0.0,120.42,4.173,4.155,2072900000,15060100000,12789900000.0,12789900000.0,0.0,0.043,0.432,0.552,0.19,149700000.0,2874200000.0,1.0,443269657,441300000,443700000.0,28.982,41548500000,0,607500000.0,171400000,94.15,2099100000
15,ADP,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-344600000,35661100000,39174100000.0,31002600000,4658500000,0.32,8.94,-507700000.0,2363600000,2363600000,7392600000.0,1766100000.0,1.096,8.02,2131500000,129400000,2002100000,2131500000,618000000,325700000.0,0,0.02,2.28,2638800000.0,2964500000.0,0.236,2964500000.0,2638800000.0,2550700000.0,3.97,3.94,3.97,3953400000,3962150000.0,3953400000,50476515728,19.0,17.027,1533100000.0,3.467,1.0,5149200000.0,0.411,2444600000,88100000.0,4697800000,4295175000.0,0,0,0,0,31707700000,28286600000,3421100000,50708615728,-2094600000.0,166600000.0,-1086100000.0,127000000.0,-1007100000.0,-832800000.0,-3326100000.0,-2985000000.0,2040800000.0,23500000.0,1766100000.0,1766100000.0,1766100000.0,0.0,0.0,0.141,2797800000.0,2351400000.0,112600000,0.574,12.827,28.712,28.801,800400000,0.0,114.34,4.043,4.031,1816000000,14872400000,12541800000.0,12541800000.0,0.0,0.045,0.446,0.614,0.21,146800000.0,2797800000.0,1.0,443489730,442200000,445000000.0,28.362,33216500000,0,784600000.0,283000000,75.116,2716000000
16,ADP,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-379200000,37180000000,38843175000.0,32658700000,4521300000,0.319,8.881,-470600000.0,2780400000,2780400000,7269800000.0,1733400000.0,1.095,8.349,2002400000,0,2002400000,2002400000,624300000,316100000.0,0,0.02,2.24,2611100000.0,2927200000.0,0.236,2927200000.0,2611100000.0,2531100000.0,3.87,3.85,3.87,3977000000,4036325000.0,3977000000,48720903625,19.0,16.644,1655300000.0,3.697,1.0,5110000000.0,0.413,2361200000,80000000.0,4224900000,4269950000.0,0,0,0,0,33203000000,29815900000,3387100000,49498903625,-410700000.0,146600000.0,-1163900000.0,-2000000.0,-995200000.0,-8281700000.0,5730400000.0,6054400000.0,2125900000.0,14700000.0,1733400000.0,1733400000.0,1733400000.0,0.0,0.0,0.14,2783200000.0,2326800000.0,149700000,0.579,12.446,28.556,28.783,779900000,0.0,111.39,3.998,4.029,1731600000,14728200000,12379800000.0,12379800000.0,0.0,0.045,0.429,0.612,0.211,138900000.0,2783200000.0,1.0,444374752,447800000,450300000.0,27.646,34818800000,0,797700000.0,212100000,77.755,2842800000
17,ADP,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-513200000,43855900000,40465675000.0,39514400000,4341500000,0.302,9.189,-434900000.0,2995500000,2995500000,7121000000.0,1749500000.0,1.085,9.688,2002500000,0,2002500000,2002500000,614000000,307500000.0,0,0.022,2.2,2645100000.0,2952600000.0,0.242,2952600000.0,2645100000.0,2569800000.0,3.91,3.87,3.91,4103100000,4162475000.0,4103100000,43345365090,16.0,14.68,1892900000.0,4.239,1.0,5092300000.0,0.417,2321500000,75300000.0,4122900000,4319475000.0,0,0,0,0,39752800000,36418500000,3334300000,44338365090,54100000.0,147300000.0,-924400000.0,-2000000.0,-981800000.0,-8562600000.0,6305200000.0,6592800000.0,2327800000.0,-16300000.0,1749500000.0,1749500000.0,1749500000.0,0.0,0.0,0.143,2723800000.0,2368500000.0,126500000,0.563,10.806,25.343,25.345,750600000,0.0,99.1,3.63,3.623,1838500000,14717700000,12213300000.0,12213300000.0,0.0,0.043,0.42,0.612,0.217,132600000.0,2723800000.0,1.0,447410344,446500000,449200000.0,27.353,41534400000,0,820300000.0,242700000,93.022,3095900000
18,ADP,ART,2016-12-31,2017-02-01,2016-12-31,2021-09-07,-566700000,39999400000,42283100000.0,35808100000,4191300000,0.285,8.518,-407200000.0,2705200000,2705200000,7022700000.0,1694100000.0,1.087,9.484,2002500000,0,2002500000,2002500000,585200000,303200000.0,0,0.023,2.16,2611500000.0,2914700000.0,0.242,2914700000.0,2611500000.0,2536700000.0,3.76,3.73,3.76,3815100000,4262500000.0,3815100000,42055270936,16.0,14.429,1801100000.0,4.021,1.0,5028400000.0,0.417,2205300000,74800000.0,4135100000,4473325000.0,0,0,0,0,36184300000,32956300000,3228000000,42757970936,-89700000.0,214000000.0,-1056800000.0,10700000.0,-967100000.0,-1788700000.0,-502300000.0,-309100000.0,2208300000.0,-7000000.0,1694100000.0,1694100000.0,1694100000.0,0.0,0.0,0.141,2693200000.0,2335200000.0,137400000,0.574,11.208,25.239,25.332,733200000,0.0,95.25,3.548,3.54,1864100000,14384700000,12051100000.0,12051100000.0,0.0,0.04,0.397,0.584,0.217,119100000.0,2693200000.0,1.0,448902582,447900000,450300000.0,26.906,37794100000,0,842600000.0,167800000,84.381,2851800000
19,ADP,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-246400000,34337400000,42258125000.0,30124200000,4213200000,0.281,9.397,-375200000.0,2776600000,2776600000,6937400000.0,1524600000.0,1.127,7.079,2007700000,0,2007700000,2007700000,602400000,297400000.0,0,0.024,2.12,2329500000.0,2626900000.0,0.221,2626900000.0,2329500000.0,2258400000.0,3.37,3.34,3.37,4250100000,4360275000.0,4250100000,39534403475,17.0,15.05,1721300000.0,3.806,1.0,4933400000.0,0.416,2252300000,71100000.0,4596900000,4555750000.0,0,48800000,41000000,7800000,30087300000,26719300000,3368000000,40303303475,-408100000.0,-20300000.0,-1093300000.0,10500000.0,-956400000.0,-1867600000.0,-642500000.0,-247000000.0,2096500000.0,5500000.0,1524600000.0,1524600000.0,1524600000.0,0.0,0.0,0.128,2679600000.0,2253800000.0,117800000,0.629,9.483,26.435,26.507,701000000,0.0,89.33,3.395,3.404,1647200000,14130200000,11870800000.0,11870800000.0,0.0,0.036,0.35,0.511,0.196,112500000.0,2679600000.0,1.0,451173217,452300000,455300000.0,26.245,32085100000,0,733800000.0,346200000,70.938,3404900000
20,ADP,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-215100000,43670000000,42268850000.0,39500400000,4169600000,0.276,9.807,-370300000.0,3191100000,3191100000,6840300000.0,1492500000.0,1.102,8.744,2007700000,0,2007700000,2007700000,614300000,288600000.0,0,0.023,2.08,2289500000.0,2578100000.0,0.221,2578100000.0,2289500000.0,2233300000.0,3.27,3.25,3.27,4481600000,4455300000.0,4481600000,39721987196,17.0,15.407,1489600000.0,3.26,1.0,4827500000.0,0.414,2216200000,56200000.0,4423000000,4517200000.0,0,31300000,23500000,7800000,39188400000,35847400000,3341000000,40905387196,1551800000.0,162200000.0,-1080400000.0,1996800000.0,-943600000.0,8790100000.0,-9087200000.0,-8879100000.0,1859900000.0,-11000000.0,1492500000.0,1492500000.0,1492500000.0,900000.0,0.0,0.128,2637000000.0,2190500000.0,152300000,0.636,9.127,27.407,27.422,685000000,0.0,89.67,3.506,3.512,1769900000,14003300000,11667800000.0,11667800000.0,0.0,0.035,0.335,0.507,0.196,100200000.0,2637000000.0,1.0,456176951,457000000,459100000.0,25.531,41453800000,0,740800000.0,279300000,90.709,3653000000
