None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ADP,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-223941000.0,6202992000.0,,3027912000.0,3175080000.0,,6.893,-83598000.0,1428618000.0,1428618000.0,661935000.0,271310000.0,2.269,0.428,179949000.0,41474000.0,138475000.0,179949000.0,102844000.0,0.0,0.0,0.007,0.087,418266000.0,418266000.0,0.236,418266000.0,418266000.0,415450000.0,0.43,0.42,0.43,4344568000.0,,4344568000.0,29501975601.0,24.0,19.407,342501000.0,0.543,1.0,1112146000.0,0.627,1464042000.0,2816000.0,2155675000.0,,0.0,1117206000.0,498288000.0,618918000.0,1858424000.0,1334606000.0,523818000.0,30410287601.0,329069000.0,-33712000.0,-159388000.0,-9663000.0,-55191000.0,-224242000.0,127212000.0,246021000.0,426099000.0,0.0,271310000.0,271310000.0,271310000.0,0.0,0.0,0.153,497929000.0,614217000.0,103155000.0,0.202,7.0,37.599,37.403,579425000.0,0.0,48.25,4.901,4.901,1139483000.0,4308357000.0,1774081000.0,1774081000.0,0.0,,,,,0.0,425078000.0,1.0,630265028.0,630265028.0,,2.815,4738950000.0,0.0,144140000.0,267559000.0,7.519,1693306000.0
86,ADP,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-196388000.0,6132836000.0,,2650699000.0,3482137000.0,,6.915,-52696000.0,1099549000.0,1099549000.0,613778000.0,199500000.0,2.075,0.419,191237000.0,50446000.0,140791000.0,191237000.0,100914000.0,0.0,0.0,0.006,0.087,306842000.0,306842000.0,0.206,306842000.0,306842000.0,303200000.0,0.32,0.31,0.32,4322509000.0,,4322509000.0,32928140980.0,28.0,22.594,170879000.0,0.273,1.0,878708000.0,0.589,1457119000.0,3642000.0,2489929000.0,,0.0,1381457000.0,430171000.0,951286000.0,1810327000.0,1277476000.0,532851000.0,33680820980.0,145749000.0,3995000.0,47870000.0,-9849000.0,-54757000.0,-16736000.0,-61090000.0,-13243000.0,223575000.0,0.0,199500000.0,199500000.0,199500000.0,0.0,0.0,0.134,462372000.0,416336000.0,124667000.0,0.272,7.792,44.135,43.805,559828000.0,0.0,53.88,5.707,5.707,1111451000.0,4092238000.0,1492486000.0,1492486000.0,0.0,,,,,0.0,394825000.0,1.0,625108036.0,625108036.0,,2.388,4675717000.0,0.0,103700000.0,248977000.0,7.48,1373223000.0
87,ADP,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-172832000.0,5946725000.0,,2443872000.0,3502853000.0,,6.555,-35565000.0,953800000.0,953800000.0,551090000.0,146200000.0,1.847,0.452,201120000.0,60185000.0,140935000.0,201120000.0,106951000.0,0.0,0.0,0.007,0.076,225725000.0,225725000.0,0.167,225725000.0,225725000.0,222190000.0,0.23,0.23,0.23,4094341000.0,,4094341000.0,27226923110.0,24.0,19.301,204445000.0,0.327,1.0,800005000.0,0.592,1486310000.0,3535000.0,2384676000.0,,0.0,1365029000.0,419082000.0,945947000.0,1852384000.0,1323059000.0,529325000.0,27875486110.0,92520000.0,-886000.0,27659000.0,-5920000.0,-47624000.0,-25885000.0,-121605000.0,-73124000.0,240010000.0,0.0,146200000.0,146200000.0,146200000.0,0.0,0.0,0.108,471021000.0,328984000.0,103026000.0,0.33,6.808,38.845,38.474,564378000.0,0.0,44.63,4.874,4.874,1043832000.0,3947496000.0,1351095000.0,1351095000.0,0.0,,,,,0.0,405387000.0,1.0,624590771.0,624590771.0,,2.163,4460415000.0,0.0,75990000.0,283341000.0,7.141,1120813000.0
88,ADP,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-135467000.0,12839553000.0,,2194257000.0,10645296000.0,,6.51,-51762000.0,861280000.0,861280000.0,650836000.0,191789000.0,1.706,2.204,212717000.0,66952000.0,145765000.0,212717000.0,114404000.0,272807000.0,0.0,0.007,0.076,296520000.0,569327000.0,0.359,569327000.0,296520000.0,292683000.0,0.31,0.3,0.31,4007941000.0,,4007941000.0,26478771732.0,24.0,19.238,110772000.0,0.18,1.0,936985000.0,0.59,1532374000.0,3837000.0,9372223000.0,,0.0,1307760000.0,231214000.0,1076546000.0,8831612000.0,1286393000.0,7545219000.0,27224841732.0,-111325000.0,53820000.0,26223000.0,-14354000.0,-47270000.0,-35401000.0,-238458000.0,-237536000.0,162534000.0,0.0,191789000.0,191789000.0,191789000.0,0.0,0.0,0.121,424121000.0,512864000.0,130456000.0,0.245,6.793,39.069,38.938,579294000.0,0.0,44.0,4.914,4.889,1074249000.0,3848421000.0,1587821000.0,1587821000.0,0.0,,,,,0.0,355188000.0,1.0,618746403.0,615630000.0,,2.579,11307179000.0,0.0,100894000.0,274895000.0,18.367,907864000.0
89,ADP,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-87756000.0,5764939000.0,,2311122000.0,3453817000.0,,6.422,-78145000.0,972605000.0,972605000.0,611234000.0,225650000.0,1.747,0.474,226535000.0,80227000.0,146308000.0,226535000.0,106691000.0,0.0,0.0,0.007,0.076,355480000.0,355480000.0,0.242,355480000.0,355480000.0,351600000.0,0.37,0.36,0.37,3910999000.0,,3910999000.0,24758141885.0,24.0,19.051,217390000.0,0.357,1.0,858669000.0,0.584,1577657000.0,3880000.0,2117961000.0,,0.0,1008669000.0,194316000.0,814353000.0,1853940000.0,1323251000.0,530689000.0,25202198885.0,262499000.0,97227000.0,25196000.0,-13693000.0,-47136000.0,-35633000.0,2597000.0,-30055000.0,295535000.0,0.0,225650000.0,225650000.0,225650000.0,0.0,0.0,0.154,444875000.0,413794000.0,91659000.0,0.205,6.444,37.677,37.963,575490000.0,0.0,41.38,4.701,4.701,1091697000.0,3743435000.0,1469903000.0,1469903000.0,0.0,,,,,0.0,379476000.0,1.0,609042989.0,609042989.0,,2.413,4187282000.0,0.0,125950000.0,341287000.0,6.875,987871000.0
90,ADP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45608000.0,5299203000.0,,1853102000.0,3446101000.0,,6.161,-62951000.0,699283000.0,699283000.0,560794000.0,153977000.0,1.832,0.424,255226000.0,89430000.0,165796000.0,255226000.0,107612000.0,0.0,0.0,0.007,0.076,260094000.0,260094000.0,0.199,260094000.0,260094000.0,254442000.0,0.25,0.24,0.25,3722394000.0,,3722394000.0,23806751715.0,24.0,19.351,82050000.0,0.136,1.0,749402000.0,0.572,1666729000.0,5652000.0,2177159000.0,,0.0,978586000.0,196712000.0,781874000.0,1576809000.0,1011258000.0,565551000.0,24225582715.0,-188119000.0,25691000.0,-52961000.0,-199120000.0,-46589000.0,-298670000.0,-34450000.0,266000.0,145001000.0,0.0,153977000.0,153977000.0,153977000.0,0.0,0.0,0.118,383586000.0,365816000.0,71298000.0,0.304,6.508,38.135,38.553,562205000.0,0.0,40.095,4.629,4.629,953828000.0,3579591000.0,1310196000.0,1310196000.0,0.0,,,,,0.0,314773000.0,1.0,604204582.0,604204582.0,,2.168,3632474000.0,0.0,100465000.0,249196000.0,6.012,841844000.0
91,ADP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-70683000.0,5400638000.0,,1982889000.0,3417749000.0,,5.847,-55826000.0,893800000.0,893800000.0,553308000.0,125424000.0,1.523,0.523,474969000.0,298084000.0,176885000.0,474969000.0,107865000.0,0.0,0.0,0.007,0.067,191496000.0,191496000.0,0.154,191496000.0,191496000.0,185775000.0,0.2,0.2,0.2,3545366000.0,,3545366000.0,22343875412.0,24.0,18.744,178681000.0,0.295,1.0,691818000.0,0.556,1693886000.0,5721000.0,1985820000.0,,0.0,980222000.0,173823000.0,806399000.0,1855272000.0,1302101000.0,553171000.0,22664241412.0,138480000.0,-8020000.0,16536000.0,49488000.0,-40138000.0,25886000.0,-121913000.0,-64296000.0,234507000.0,0.0,125424000.0,125424000.0,125424000.0,0.0,0.0,0.101,399251000.0,292567000.0,117102000.0,0.335,6.393,36.051,35.938,581305000.0,0.0,37.375,4.47,4.47,913644000.0,3457791000.0,1245126000.0,1245126000.0,0.0,,,,,0.0,329589000.0,1.0,606401108.0,606401108.0,,2.053,3706752000.0,0.0,60351000.0,232307000.0,6.113,680788000.0
92,ADP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-101620000.0,5242867000.0,,1880534000.0,3362333000.0,,5.725,-83937000.0,763063000.0,763063000.0,616823000.0,163848000.0,1.499,0.524,431874000.0,239811000.0,192063000.0,431874000.0,105347000.0,247625000.0,0.0,0.007,0.067,244867000.0,492492000.0,0.369,492492000.0,244867000.0,240176000.0,0.27,0.26,0.27,3439447000.0,,3439447000.0,21476524120.0,23.0,18.471,34538000.0,0.057,1.0,719487000.0,0.538,1660192000.0,4691000.0,1997015000.0,,0.0,910208000.0,144936000.0,765272000.0,1803420000.0,1254471000.0,548949000.0,21938733120.0,-115618000.0,-99650000.0,56047000.0,45497000.0,-40636000.0,62106000.0,-296199000.0,-116478000.0,118475000.0,0.0,163848000.0,163848000.0,163848000.0,0.0,0.0,0.123,373450000.0,346037000.0,126207000.0,0.248,6.379,36.068,36.079,590314000.0,0.0,36.44,4.454,4.444,929555000.0,3372247000.0,1336310000.0,1336310000.0,0.0,,,,,0.0,305236000.0,1.0,602050854.0,600803000.0,,2.224,3582675000.0,0.0,76328000.0,201663000.0,5.963,626063000.0
93,ADP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-99873000.0,4948570000.0,,2046274000.0,2902296000.0,,5.423,-89552000.0,871040000.0,871040000.0,557746000.0,192013000.0,1.667,0.526,408831000.0,185235000.0,223596000.0,408831000.0,105646000.0,0.0,0.0,0.007,0.067,286203000.0,286203000.0,0.213,286203000.0,286203000.0,281479000.0,0.32,0.31,0.32,3242218000.0,,3242218000.0,20102223246.0,24.0,18.653,149027000.0,0.249,1.0,783504000.0,0.584,1438204000.0,4724000.0,1820363000.0,,0.0,833839000.0,233651000.0,600188000.0,1706352000.0,1227794000.0,478558000.0,20345028246.0,171415000.0,-3009000.0,-5177000.0,6945000.0,-39533000.0,-40808000.0,-26356000.0,56437000.0,238579000.0,0.0,192013000.0,192013000.0,192013000.0,0.0,0.0,0.143,403345000.0,380159000.0,110127000.0,0.209,6.275,35.428,35.264,539112000.0,0.0,34.03,4.339,4.339,912518000.0,3253465000.0,1341250000.0,1341250000.0,0.0,,,,,0.0,341109000.0,1.0,597855664.0,597855664.0,,2.243,3510366000.0,0.0,89466000.0,142070000.0,5.872,818480000.0
94,ADP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-90397000.0,4695000000.0,,1901062000.0,2793938000.0,,5.185,-75229000.0,686049000.0,686049000.0,490202000.0,147390000.0,1.661,0.548,443244000.0,184657000.0,258587000.0,443244000.0,99728000.0,0.0,0.0,0.008,0.067,221843000.0,221843000.0,0.193,221843000.0,221843000.0,214540000.0,0.25,0.24,0.25,3033220000.0,,3033220000.0,17901762673.0,22.0,17.29,103866000.0,0.178,1.0,657824000.0,0.573,1431042000.0,7303000.0,1876450000.0,,0.0,913553000.0,340215000.0,573338000.0,1661780000.0,1144703000.0,517077000.0,17953174673.0,21399000.0,-21813000.0,14820000.0,-22423000.0,-39013000.0,-46616000.0,-111080000.0,-14038000.0,179095000.0,0.0,147390000.0,147390000.0,147390000.0,0.0,0.0,0.128,344620000.0,313204000.0,110532000.0,0.268,5.919,32.81,33.178,527143000.0,0.0,30.69,4.013,4.013,840905000.0,3102398000.0,1148026000.0,1148026000.0,0.0,,,,,0.0,286427000.0,1.0,584984512.0,584984512.0,,1.962,3263958000.0,0.0,67150000.0,122544000.0,5.58,756359000.0
95,ADP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-82176000.0,4536086000.0,,1820536000.0,2715550000.0,,4.615,-49248000.0,664650000.0,664650000.0,443383000.0,105410000.0,1.545,0.681,613238000.0,207721000.0,405517000.0,613238000.0,99665000.0,0.0,0.0,0.009,0.058,160950000.0,160950000.0,0.155,160950000.0,160950000.0,153440000.0,0.18,0.175,0.18,2698539000.0,,2698539000.0,14558510450.0,19.0,14.541,197956000.0,0.339,1.0,595115000.0,0.573,1405298000.0,7510000.0,1900770000.0,,0.0,899532000.0,376643000.0,522889000.0,1837547000.0,1178606000.0,658941000.0,14617667450.0,74072000.0,-154793000.0,-25486000.0,83286000.0,-33706000.0,24094000.0,-197226000.0,6815000.0,247204000.0,0.0,105410000.0,105410000.0,105410000.0,0.0,0.0,0.102,346876000.0,248239000.0,112918000.0,0.322,5.417,27.718,27.933,525027000.0,0.0,25.0,3.383,3.383,771019000.0,2994021000.0,1038498000.0,1038498000.0,0.0,,,,,0.0,289446000.0,1.0,584706698.0,584706698.0,,1.776,3130788000.0,0.0,48030000.0,159537000.0,5.354,641930000.0
96,ADP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-75786000.0,4382772000.0,,1805322000.0,2577450000.0,,4.524,-46498000.0,590578000.0,590578000.0,516095000.0,129454000.0,1.77,0.647,530330000.0,129168000.0,401162000.0,530330000.0,106737000.0,224910000.0,0.0,0.009,0.058,183813000.0,408723000.0,0.352,408723000.0,183813000.0,176999000.0,0.215,0.205,0.215,2660565000.0,,2660565000.0,13755695719.0,18.0,14.043,11718000.0,0.02,1.0,644763000.0,0.555,1314787000.0,6814000.0,1987865000.0,,0.0,904505000.0,434341000.0,470164000.0,1722207000.0,1019872000.0,702335000.0,13763121719.0,71205000.0,13544000.0,9202000.0,9204000.0,-33503000.0,-19017000.0,32006000.0,26527000.0,58216000.0,0.0,129454000.0,129454000.0,129454000.0,0.0,0.0,0.112,163156000.0,481607000.0,110266000.0,0.27,5.173,26.712,26.705,519345000.0,0.0,23.5,3.282,3.296,781839000.0,2922317000.0,1160858000.0,1160858000.0,0.0,,,,,0.0,319738000.0,1.0,585664754.0,588112000.0,,1.974,3067985000.0,0.0,47545000.0,164230000.0,5.217,785450000.0
97,ADP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,4283325000.0,,1849328000.0,2433997000.0,,4.423,-34128000.0,537817000.0,537817000.0,440329000.0,164930000.0,1.858,0.658,530391000.0,127719000.0,402672000.0,530391000.0,105826000.0,0.0,0.0,0.01,0.058,243880000.0,243880000.0,0.217,243880000.0,243880000.0,236630000.0,0.28,0.275,0.28,2583851000.0,,2583851000.0,12321539800.0,16.0,12.915,231909000.0,0.397,1.0,685955000.0,0.609,1334160000.0,7250000.0,1946381000.0,,0.0,841075000.0,445992000.0,395083000.0,1699474000.0,995358000.0,704116000.0,12231472800.0,75517000.0,-27744000.0,-40566000.0,-2633000.0,-33864000.0,-77063000.0,-113457000.0,-51585000.0,266037000.0,0.0,164930000.0,164930000.0,164930000.0,0.0,0.0,0.146,442075000.0,243880000.0,96986000.0,0.207,4.734,24.183,24.208,500755000.0,0.0,20.94,3.057,3.057,810678000.0,2828111000.0,1126284000.0,1126284000.0,0.0,,,,,0.0,308063000.0,1.0,584120000.0,584120000.0,,1.928,2949165000.0,0.0,71700000.0,173628000.0,5.049,853970000.0
98,ADP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,4123789000.0,,1659673000.0,2464116000.0,,4.326,-71699000.0,462300000.0,462300000.0,418015000.0,127580000.0,1.877,0.632,552367000.0,134067000.0,418300000.0,552367000.0,100650000.0,0.0,0.0,0.01,0.058,187680000.0,187680000.0,0.189,187680000.0,187680000.0,180710000.0,0.22,0.215,0.22,2526619000.0,,2526619000.0,,,,70552000.0,0.121,1.0,577560000.0,0.58,1335555000.0,6970000.0,1994263000.0,,0.0,791805000.0,372687000.0,419118000.0,1597170000.0,884038000.0,713132000.0,12520612200.0,59585000.0,-42048000.0,9686000.0,41346000.0,-33429000.0,16881000.0,-99547000.0,14200000.0,142251000.0,0.0,127580000.0,127580000.0,127580000.0,0.0,0.0,0.128,389880000.0,187680000.0,93377000.0,0.264,4.955,25.828,25.825,509387000.0,0.0,21.435,3.205,3.205,756294000.0,2697043000.0,995575000.0,995575000.0,0.0,,,,,0.0,261531000.0,1.0,584120000.0,584120000.0,,1.704,2788234000.0,0.0,53130000.0,151715000.0,4.773,775635000.0
99,ADP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-40857000.0,,,391520000.0,93280000.0,,,,,,,,0.0,,0.008,0.05,139290000.0,139290000.0,0.153,139290000.0,139290000.0,132100000.0,0.16,,0.16,,,,,,,172186000.0,,1.0,519210000.0,0.57,,7190000.0,,,,,,,,,,,88299000.0,-22446000.0,-7787000.0,-3557000.0,-29018000.0,-39640000.0,-85104000.0,-21801000.0,213043000.0,0.0,93280000.0,93280000.0,93280000.0,0.0,0.0,0.102,313857000.0,205353000.0,,0.312,,,27.262,,0.0,21.81,,,,,910730000.0,910730000.0,0.0,,,,,0.0,260789000.0,1.0,,,,,,,38820000.0,,,
100,ADP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-75786000.0,4382772000.0,,1805322000.0,2577450000.0,,4.604,-151499000.0,590578000.0,590578000.0,428579000.0,120000000.0,1.77,0.647,531421000.0,130259000.0,401162000.0,531421000.0,106737000.0,201629000.0,0.0,0.009,0.05,181557000.0,383186000.0,0.396,383186000.0,181557000.0,174080000.0,0.205,,0.205,2660565000.0,,2660565000.0,,,,21708000.0,0.038,1.0,539337000.0,0.557,1314787000.0,7477000.0,1988956000.0,,0.0,904505000.0,434341000.0,470164000.0,1722207000.0,1019872000.0,702335000.0,,-58420000.0,-6678000.0,-172462000.0,10137000.0,-28935000.0,-160660000.0,-70967000.0,81647000.0,173207000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.124,108145000.0,431192000.0,110266000.0,0.244,,,24.599,519345000.0,0.0,19.31,,3.129,781839000.0,2922317000.0,967916000.0,967916000.0,0.0,,,,,0.0,231710000.0,1.0,,577934000.0,,1.675,3067985000.0,0.0,54080000.0,164230000.0,5.309,785450000.0
101,ADP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-45363000.0,,,428360000.0,143900000.0,,,,,,,,0.0,,0.008,0.05,207714000.0,207714000.0,0.201,207714000.0,207714000.0,199910000.0,0.245,,0.245,,,,,,,139417000.0,,1.0,603504000.0,0.585,,7804000.0,,,,,,,,,,,134572000.0,15810000.0,31169000.0,39808000.0,-29156000.0,28317000.0,-78525000.0,-48972000.0,184780000.0,0.0,143900000.0,143900000.0,143900000.0,0.0,0.0,0.139,395790000.0,207714000.0,,0.204,,,,,0.0,19.685,,,,,1031864000.0,1031864000.0,0.0,,,,,0.0,276730000.0,1.0,,,,,,,56010000.0,,,
102,ADP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,,,,,,,,,,,342690000.0,108900000.0,,,,,,,,,,0.008,0.025,159205000.0,,,,159205000.0,150600000.0,0.19,,0.19,,,,,,,,,1.0,477033000.0,0.582,,8605000.0,,,,,,,,,,,,,,,,,,,,,108900000.0,108900000.0,108900000.0,0.0,0.0,0.133,258961000.0,218072000.0,,0.132,,,,,0.0,18.562,,,,,819723000.0,819723000.0,0.0,,,,,,210343000.0,1.0,,,,,,,41700000.0,,,
0,ADP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,10600000.0,48772500000.0,48724050000.0,40741800000.0,8030700000.0,0.308,13.301,-487100000.0,2575200000.0,2575200000.0,8640300000.0,2598500000.0,1.069,7.602,3351700000.0,23500000.0,3328200000.0,3351700000.0,566300000.0,510700000.0,0.0,0.019,3.7,3420900000.0,3931600000.0,0.262,3931600000.0,3420900000.0,3361200000.0,6.1,6.07,6.1,5670100000.0,5763225000.0,5670100000.0,84980148718.0,25.0,21.615,2606200000.0,6.114,1.0,6365100000.0,0.424,3548500000.0,59700000.0,7905700000.0,7297425000.0,0.0,0.0,0.0,0.0,43102400000.0,38094800000.0,5007600000.0,84516448718.0,6089600000.0,0.0,-1268200000.0,989600000.0,-1575500000.0,6437500000.0,-3515000000.0,-3027900000.0,3093300000.0,73800000.0,2598500000.0,2598500000.0,2598500000.0,0.0,0.0,0.173,3040500000.0,3324600000.0,141100000.0,0.607,14.906,32.525,32.561,1146700000.0,0.0,198.62,5.632,5.643,2738900000.0,19451100000.0,15005400000.0,15005400000.0,0.0,0.053,0.451,0.469,0.228,175300000.0,3040500000.0,1.0,425518320.0,426300000.0,428100000.0,35.199,45224000000.0,0.0,762700000.0,541100000.0,106.085,2647000000.0
1,ADP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-257700000.0,54407700000.0,46322300000.0,46752400000.0,7655300000.0,0.316,13.325,-588000000.0,1891500000.0,1891500000.0,8501900000.0,2471900000.0,1.048,8.589,2355200000.0,0.0,2355200000.0,2355200000.0,565600000.0,509200000.0,0.0,0.02,3.68,3253400000.0,3762600000.0,0.257,3762600000.0,3253400000.0,3195300000.0,5.78,5.77,5.78,5673900000.0,5783750000.0,5673900000.0,81403193263.0,25.0,21.635,2629100000.0,6.174,1.0,6143300000.0,0.419,3546600000.0,58100000.0,6709600000.0,6812950000.0,0.0,0.0,0.0,0.0,48733800000.0,44615200000.0,4118600000.0,80653893263.0,11602800000.0,0.0,-812300000.0,-11100000.0,-1571100000.0,7997100000.0,311300000.0,899300000.0,3217100000.0,77300000.0,2471900000.0,2471900000.0,2471900000.0,0.0,0.0,0.169,2965400000.0,3177900000.0,112200000.0,0.637,14.215,32.628,32.607,1195200000.0,0.0,188.47,5.507,5.48,2778300000.0,19307500000.0,14645200000.0,14645200000.0,0.0,0.053,0.427,0.478,0.222,150500000.0,2965400000.0,1.0,427940220.0,425800000.0,427700000.0,34.395,50861100000.0,0.0,723400000.0,695600000.0,119.448,2137200000.0
2,ADP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,40300000.0,49325900000.0,43566225000.0,41662300000.0,7663600000.0,0.335,13.804,-569500000.0,1602200000.0,1602200000.0,8462900000.0,2482100000.0,1.063,7.36,2351500000.0,0.0,2351500000.0,2351500000.0,581600000.0,502900000.0,0.0,0.021,3.66,3270400000.0,3773300000.0,0.259,3773300000.0,3270400000.0,3205800000.0,5.79,5.77,5.79,5900000000.0,5737950000.0,5900000000.0,76268226624.0,23.0,20.213,2514100000.0,5.882,1.0,6128100000.0,0.42,3553800000.0,64600000.0,7344900000.0,6626900000.0,0.0,0.0,0.0,0.0,43425900000.0,39176500000.0,4249400000.0,75557026624.0,2813400000.0,0.0,-772800000.0,-11100000.0,-1566200000.0,-2664200000.0,2331600000.0,2901100000.0,3083600000.0,62400000.0,2482100000.0,2482100000.0,2482100000.0,0.0,0.0,0.17,2959000000.0,3169100000.0,113900000.0,0.632,12.806,30.441,30.432,1193800000.0,0.0,176.2,5.178,5.161,2525100000.0,18893600000.0,14591000000.0,14591000000.0,0.0,0.057,0.433,0.494,0.224,138400000.0,2959000000.0,1.0,428813999.0,427400000.0,429000000.0,34.139,45772100000.0,0.0,723700000.0,740400000.0,107.094,2485800000.0
3,ADP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,15900000.0,42390100000.0,43499600000.0,34815400000.0,7574700000.0,0.335,13.553,-585100000.0,1613100000.0,1613100000.0,8434600000.0,2486200000.0,1.077,6.297,2324300000.0,0.0,2324300000.0,2324300000.0,575400000.0,493800000.0,0.0,0.026,3.64,3291000000.0,3784800000.0,0.26,3784800000.0,3291000000.0,3208700000.0,5.79,5.76,5.79,5808900000.0,5604050000.0,5808900000.0,60429974343.0,18.0,15.966,2490200000.0,5.81,1.0,6130200000.0,0.421,3542200000.0,82300000.0,7229500000.0,6286675000.0,0.0,0.0,0.0,0.0,36581200000.0,32329600000.0,4251600000.0,59975874343.0,8089500000.0,0.0,-836000000.0,-3976200000.0,-1518200000.0,1679400000.0,3298300000.0,3883400000.0,3075300000.0,36500000.0,2486200000.0,2486200000.0,2486200000.0,0.0,0.0,0.171,2957500000.0,3172700000.0,111200000.0,0.629,10.325,24.124,24.092,1180500000.0,0.0,139.49,4.118,4.105,2505200000.0,18644700000.0,14564800000.0,14564800000.0,0.0,0.057,0.444,0.523,0.226,127500000.0,2957500000.0,1.0,429965405.0,428600000.0,430000000.0,33.982,38847900000.0,0.0,722500000.0,876000000.0,90.639,2485800000.0
4,ADP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-14800000.0,39165500000.0,42330750000.0,31564100000.0,7601400000.0,0.345,13.352,-587000000.0,1908500000.0,1908500000.0,8445100000.0,2466500000.0,1.048,5.809,2362600000.0,1015400000.0,1347200000.0,2362600000.0,583100000.0,480000000.0,0.0,0.024,3.52,3289700000.0,3769700000.0,0.258,3769700000.0,3289700000.0,3182600000.0,5.73,5.7,5.73,5752200000.0,5492000000.0,5752200000.0,64649906843.0,20.0,17.15,2439200000.0,5.662,1.0,6144700000.0,0.421,3525200000.0,107100000.0,5967800000.0,6992575000.0,0.0,0.0,0.0,0.0,33413300000.0,30126600000.0,3286700000.0,63989106843.0,257400000.0,0.0,-956300000.0,-250600000.0,-1470500000.0,-5890600000.0,3156300000.0,3743300000.0,3026200000.0,-34500000.0,2466500000.0,2466500000.0,2466500000.0,0.0,0.0,0.169,3003000000.0,3141700000.0,102000000.0,0.614,11.124,25.943,25.984,1197600000.0,0.0,148.89,4.386,4.396,2459900000.0,18436300000.0,14589800000.0,14589800000.0,0.0,0.058,0.449,0.47,0.225,130800000.0,3003000000.0,1.0,429774376.0,430800000.0,432700000.0,33.867,35640300000.0,0.0,716100000.0,772000000.0,82.731,1437500000.0
5,ADP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-234400000.0,43383400000.0,43011300000.0,35708700000.0,7674700000.0,0.342,12.769,-493000000.0,1705000000.0,1705000000.0,8379100000.0,2530300000.0,1.03,6.901,2365800000.0,1001800000.0,1364000000.0,2365800000.0,593900000.0,464900000.0,0.0,0.025,3.4,3409800000.0,3874700000.0,0.264,3874700000.0,3409800000.0,3284600000.0,5.87,5.83,5.87,5490700000.0,5403925000.0,5490700000.0,59876571163.0,18.0,15.453,2488900000.0,5.788,1.0,6313200000.0,0.43,3406000000.0,125200000.0,5965400000.0,7045750000.0,0.0,3200000.0,3200000.0,0.0,37892700000.0,34672800000.0,3219900000.0,59012171163.0,-5692500000.0,-5100000.0,-1127700000.0,-2100000.0,-1422300000.0,-8117100000.0,-521200000.0,-23100000.0,2981900000.0,-36100000.0,2530300000.0,2530300000.0,2530300000.0,0.0,0.0,0.172,3092200000.0,3221000000.0,115500000.0,0.579,10.748,23.322,23.284,1264200000.0,0.0,136.68,4.017,4.0,2642200000.0,18416500000.0,14692300000.0,14692300000.0,0.0,0.059,0.468,0.484,0.232,151800000.0,3092200000.0,1.0,431754252.0,430000000.0,431800000.0,34.168,39977400000.0,0.0,754300000.0,782300000.0,92.971,1035900000.0
