None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,MNKKQ,ARQ,2012-09-30,2013-02-01,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,,0,0,,,2.217,0.519,10200000,1300000,8900000,10200000,0,,0,,0.0,,,,,,,,,,1891900000,,1891900000,,,,,,1.0,,,873100000,,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,,,,,,,,,,,,,,,,,,,112500000,,,,,945200000,,,,,291100000,,,,,,,,,,,1.0,57697184,57697184,,,2001500000,119900000,,73700000,34.69,481500000
0,MNKKQ,ART,2021-06-30,2021-08-03,2021-06-25,2021-08-03,-9200000,9336700000,9548300000.0,2339900000,6996800000,0.26,9.162,-45600000.0,1254900000,1254900000,1414500000.0,-211000000.0,1.014,11.032,1703000000,1703000000,0,1703000000,0,783400000.0,0,0.0,0.0,-168900000.0,614500000.0,0.247,614500000.0,-168900000.0,-403300000.0,-2.49,-2.49,-2.49,776000000,959950000.0,776000000,471820446.0,-3.0,0.768,552700000.0,6.525,1.0,1071000000.0,0.431,5829400000,234400000.0,1648000000,1659900000.0,354800000,0,0,0,8560700000,2307400000,6253300000,23720446.0,454900000.0,18500000.0,-100000.0,-133400000.0,0.0,-150900000.0,4400000.0,0.0,598300000.0,3100000.0,-211000000.0,-211000000.0,-211000000.0,-1800000.0,0.0,-0.085,1270700000.0,-199700000.0,101700000,0.0,0.031,-0.112,-0.112,779400000,0.0,0.28,0.01,0.01,449800000,-3211200000.0,2485500000.0,2485500000.0,249500000.0,-0.022,-0.22,-0.102,-0.068,18000000.0,702700000.0,1.0,84715878,84700000,84700000.0,29.345,3507300000,0,-192300000.0,165900000,41.409,32500000
1,MNKKQ,ART,2021-03-31,2021-05-04,2021-03-26,2021-08-03,-9500000,9436200000,9636650000.0,2286600000,7149600000,0.218,10.389,-48700000.0,1077900000,1077900000,1469600000.0,-1038300000.0,1.009,9.736,1701700000,1701700000,0,1701700000,0,831700000.0,0,0.0,0.0,-789600000.0,42100000.0,0.02,42100000.0,-789600000.0,-1035800000.0,-12.28,-12.28,-12.28,878900000,1008325000.0,878900000,645993788.0,-1.0,15.344,547900000.0,6.476,1.0,636000000.0,0.302,5974700000,246200000.0,1819800000,2804725000.0,363400000,0,0,0,8557300000,2265500000,6291800000,22193788.0,288300000.0,2800000.0,-400000.0,-253500000.0,0.0,-295600000.0,-16100000.0,0.0,596600000.0,3400000.0,-1038300000.0,-1038300000.0,-1038300000.0,-18900000.0,0.0,-0.493,1462600000.0,-826600000.0,98400000,0.0,0.025,-0.021,-0.021,794400000,0.0,0.262,0.011,0.011,477400000,-3105400000.0,2105600000.0,2105600000.0,279600000.0,-0.108,-1.03,-0.282,-0.375,22200000.0,789000000.0,1.0,84709114,84600000,84600000.0,24.889,3461500000,0,2500000.0,183900000,40.916,21100000
2,MNKKQ,ART,2020-12-31,2021-03-10,2020-12-25,2021-08-03,-9600000,9715400000,9820425000.0,2304300000,7411100000,0.225,12.062,-47700000.0,1070600000,1070600000,1544000000.0,-944600000.0,0.559,8.532,3587900000,3587900000,0,3587900000,0,885200000.0,0,0.0,0.0,-683500000.0,201700000.0,0.091,201700000.0,-683500000.0,-944600000.0,-11.18,-11.18,-11.18,1019200000,1262550000.0,1019200000,2545355732.0,-4.0,12.62,451200000.0,5.34,1.0,669400000.0,0.302,6184500000,261100000.0,1929500000,4007800000.0,344900000,0,0,0,8696200000,4118700000,4577500000,28055732.0,304400000.0,-700000.0,-400000.0,-139500000.0,0.0,-185600000.0,-11200000.0,0.0,498900000.0,2300000.0,-944600000.0,-944600000.0,-944600000.0,-25100000.0,0.0,-0.427,1391300000.0,-721900000.0,93300000,0.0,0.028,-0.03,-0.03,833100000,0.0,0.332,0.013,0.013,538800000,-2961500000.0,2213400000.0,2213400000.0,290800000.0,-0.096,-0.748,-0.171,-0.309,25300000.0,884100000.0,1.0,84505217,84500000,84500000.0,26.194,3530900000,0,0.0,180700000,41.786,-1814400000
3,MNKKQ,ART,2020-09-30,2020-11-03,2020-09-25,2021-08-03,-8400000,9704900000,9976300000.0,2064500000,7640400000,0.234,13.779,-66700000.0,844200000,844200000,1603500000.0,-1948800000.0,0.317,7.325,5241300000,5241300000,0,5241300000,0,903100000.0,0,0.0,0.0,-2067600000.0,-1164500000.0,-0.499,-1164500000.0,-2067600000.0,-2345700000.0,-23.18,-23.17,-23.18,1165700000,1492925000.0,1165700000,4409452310.0,-2.0,-3.787,436800000.0,5.163,1.0,732000000.0,0.313,6355900000,278100000.0,1242300000,5144900000.0,343300000,0,0,0,8539200000,6503800000,2035400000,12352310.0,373700000.0,94400000.0,-400000.0,-139600000.0,0.0,-195500000.0,50300000.0,0.0,503500000.0,300000.0,-1948800000.0,-1948800000.0,-1948800000.0,-27700000.0,0.0,-0.834,3238300000.0,-2506300000.0,79100000,0.0,0.011,-0.006,-0.006,851400000,0.0,0.146,0.005,0.005,516100000,-2808600000.0,2335500000.0,2335500000.0,307200000.0,-0.195,-1.305,-0.402,-0.885,20800000.0,852400000.0,1.0,84604862,84600000,84600000.0,27.606,3349000000,0,-396900000.0,118500000,39.586,-4439300000
4,MNKKQ,ART,2020-06-30,2020-08-04,2020-06-26,2021-08-03,-8800000,9690100000,10139100000.0,1954800000,7735300000,0.235,11.473,-86700000.0,818300000,818300000,1619900000.0,-2141500000.0,1.48,8.995,5242900000,19500000,5223400000,5242900000,0,901900000.0,0,0.0,0.0,-2060900000.0,-1159000000.0,-0.487,-1159000000.0,-2060900000.0,-2354400000.0,-25.45,-25.44,-25.45,969500000,1971600000.0,969500000,4561634127.0,-2.0,-3.936,413400000.0,4.892,1.0,761000000.0,0.32,6566500000,293500000.0,6227300000,6477350000.0,333000000,0,0,0,8720600000,1320900000,7399700000,137034127.0,599800000.0,91600000.0,-300000.0,106200000.0,0.0,68100000.0,32300000.0,0.0,500100000.0,-700000.0,-2141500000.0,-2141500000.0,-2141500000.0,-27700000.0,0.0,-0.899,3300500000.0,-2539500000.0,86500000,0.0,0.141,-0.064,-0.064,864700000,0.0,1.62,0.058,0.057,493300000,-3000200000.0,2380900000.0,2380900000.0,344800000.0,-0.211,-1.086,-0.318,-0.866,24300000.0,837300000.0,1.0,84588967,84500000,84500000.0,28.176,3123600000,0,-212900000.0,220900000,36.966,633900000
5,MNKKQ,ART,2020-03-31,2020-05-06,2020-03-27,2021-08-03,-9200000,10171300000,10272000000.0,1873300000,8298000000,0.296,22.515,-113100000.0,808000000,808000000,1667600000.0,-1201600000.0,1.459,4.365,5373300000,634200000,4739100000,5373300000,0,926600000.0,0,0.0,0.0,-1299300000.0,-372700000.0,-0.123,-372700000.0,-1299300000.0,-1600100000.0,-14.33,-14.32,-14.33,1895800000,2498025000.0,1895800000,4813598535.0,-4.0,-12.915,519000000.0,6.164,1.0,1370100000.0,0.451,6820400000,300800000.0,6632100000,6481250000.0,327100000,0,0,0,8275500000,1284100000,6991400000,248298535.0,604700000.0,91600000.0,-1800000.0,-6300000.0,0.0,-40600000.0,14400000.0,0.0,632100000.0,-1200000.0,-1201600000.0,-1201600000.0,-1201600000.0,-17500000.0,0.0,-0.396,3214000000.0,-1843900000.0,110200000,0.0,0.131,-0.207,-0.205,878200000,0.0,2.94,0.082,0.081,527200000,-2067100000.0,3037700000.0,3037700000.0,341500000.0,-0.117,-0.481,-0.2,-0.428,30500000.0,831900000.0,1.0,84455284,84200000,84200000.0,36.077,3350900000,0,-398500000.0,291300000,39.797,589200000
6,MNKKQ,ART,2019-12-31,2020-02-26,2019-12-27,2021-08-03,-7900000,10338900000,10368050000.0,1830700000,8508200000,0.305,23.131,-133000000.0,790900000,790900000,1741100000.0,-996500000.0,1.283,4.327,5374800000,633600000,4741200000,5374800000,0,951100000.0,0,0.0,0.0,-1271800000.0,-320700000.0,-0.101,-320700000.0,-1271800000.0,-1580800000.0,-11.88,-11.88,-11.88,1940700000,2787550000.0,1940700000,4935885352.0,-4.0,-15.391,609900000.0,7.269,1.0,1421400000.0,0.449,7018000000,309000000.0,6477900000,6636450000.0,312100000,0,0,0,8398200000,1426900000,6971300000,351985352.0,455100000.0,95100000.0,-2000000.0,-250100000.0,0.0,-280100000.0,-8300000.0,0.0,742900000.0,600000.0,-996500000.0,-996500000.0,-996500000.0,-10700000.0,0.0,-0.315,3243600000.0,-1822200000.0,139800000,0.0,0.181,-0.353,-0.352,896500000,0.0,4.18,0.111,0.111,577500000,-2016900000.0,3162500000.0,3162500000.0,349400000.0,-0.096,-0.357,-0.192,-0.402,33800000.0,831000000.0,1.0,84207022,83900000,83900000.0,37.694,3320900000,0,-584300000.0,238100000,39.582,403800000
7,MNKKQ,ART,2019-09-30,2019-11-05,2019-09-27,2021-08-03,-22100000,10356100000,10502650000.0,1661200000,8694900000,0.355,36.671,-142400000.0,498800000,498800000,2117000000.0,-3557800000.0,1.069,2.362,5764800000,716100000,5048700000,5764800000,0,978600000.0,0,0.0,0.0,-3700600000.0,-2722000000.0,-0.73,-2722000000.0,-3700600000.0,-4022500000.0,-42.33,-42.35,-42.33,3080400000,3024200000.0,3080400000,5546030912.0,-1.0,-2.037,576100000.0,6.858,1.0,1611900000.0,0.432,7496100000,321900000.0,6572100000,6865350000.0,325500000,0,0,0,7275700000,1553900000,5721800000,280030912.0,217600000.0,-200000.0,-2100000.0,-342200000.0,0.0,-361300000.0,-124100000.0,0.0,718500000.0,-400000.0,-3557800000.0,-3557800000.0,-3557800000.0,57800000.0,0.0,-0.954,5404900000.0,-3793000000.0,100900000,0.0,0.091,-0.079,-0.079,894700000,0.0,3.33,0.075,0.075,538800000,-859800000.0,3728900000.0,3728900000.0,405200000.0,-0.339,-1.176,-0.539,-0.992,37300000.0,975200000.0,1.0,84093367,84000000,84000000.0,44.392,2860000000,0,-464700000.0,275500000,34.048,107300000
8,MNKKQ,ART,2019-06-30,2019-08-06,2019-06-28,2021-08-03,-20100000,10221700000,11640775000.0,1219400000,9002300000,0.311,36.697,-137500000.0,241100000,241100000,2023800000.0,-3442900000.0,0.783,2.324,5540900000,717900000,4823000000,5540900000,0,943600000.0,0,0.0,0.0,-3667300000.0,-2723700000.0,-0.751,-2723700000.0,-3667300000.0,-4005200000.0,-40.95,-41.0,-40.95,3075200000,3905000000.0,3075200000,5778648769.0,-2.0,-2.122,733600000.0,8.754,1.0,1601400000.0,0.442,7721100000,337900000.0,6242900000,7128675000.0,337400000,0,0,0,7146500000,1557500000,5589000000,478848769.0,5800000.0,14700000.0,-1700000.0,-753600000.0,0.0,-772100000.0,-93400000.0,0.0,871100000.0,200000.0,-3442900000.0,-3442900000.0,-3442900000.0,46800000.0,0.0,-0.95,5346700000.0,-3745300000.0,148600000,0.0,0.156,-0.139,-0.139,994200000,0.0,5.7,0.132,0.132,528400000,-857500000.0,3625200000.0,3625200000.0,380600000.0,-0.296,-0.882,-0.514,-1.012,41000000.0,933500000.0,1.0,84008556,83800000,83800000.0,43.26,2500600000,0,-562300000.0,315900000,29.84,-338100000
9,MNKKQ,ART,2019-03-31,2019-05-07,2019-03-29,2021-08-03,-22500000,10555500000,12847800000.0,1241500000,9314000000,0.267,36.574,-132500000.0,225800000,225800000,1904100000.0,-3434100000.0,1.454,2.456,5837400000,19800000,5817600000,5837400000,0,901100000.0,0,0.0,0.0,-3664000000.0,-2762900000.0,-0.805,-2762900000.0,-3664000000.0,-4025500000.0,-40.84,-40.89,-40.84,3053900000,4754800000.0,3053900000,6961840640.0,-2.0,-2.52,679700000.0,8.14,1.0,1529500000.0,0.445,8060200000,361500000.0,7252900000,7528250000.0,319700000,0,0,0,7501600000,854000000,6647600000,1350240640.0,-285700000.0,14700000.0,-10100000.0,-976600000.0,0.0,-1004600000.0,-92100000.0,0.0,812200000.0,-1200000.0,-3434100000.0,-3434100000.0,-3434100000.0,10400000.0,0.0,-1.0,5232200000.0,-3702700000.0,132600000,0.0,0.442,-0.393,-0.394,977000000,0.0,16.11,0.393,0.392,575900000,-863700000.0,3433600000.0,3433600000.0,382300000.0,-0.267,-0.722,-0.487,-1.067,40000000.0,871900000.0,1.0,83813820,83500000,84600000.0,41.121,2495300000,0,-591400000.0,351600000,29.884,387500000
10,MNKKQ,ART,2018-12-31,2019-02-26,2018-12-28,2021-08-03,-24300000,10877300000,14088050000.0,1427200000,9450100000,0.228,34.373,-127000000.0,348900000,348900000,1744400000.0,-3607000000.0,1.512,2.767,6091600000,22400000,6069200000,6091600000,0,852100000.0,0,0.0,0.0,-3666900000.0,-2814800000.0,-0.875,-2814800000.0,-3666900000.0,-4037100000.0,-42.94,-42.94,-42.94,2887300000,5606650000.0,2887300000,7726778990.0,-2.0,-2.745,538500000.0,6.411,1.0,1471200000.0,0.458,8282800000,370200000.0,7393500000,7738000000.0,322300000,0,0,0,7990000000,943700000,7046300000,1984078990.0,-911600000.0,-386900000.0,-56500000.0,-1003300000.0,0.0,-1095000000.0,-480300000.0,0.0,665500000.0,-1800000.0,-3607000000.0,-3607000000.0,-3607000000.0,-14900000.0,0.0,-1.122,5192100000.0,-3720900000.0,147500000,0.0,0.687,-0.55,-0.553,982000000,0.0,23.76,0.617,0.621,623300000,-1017700000.0,3215600000.0,3215600000.0,361100000.0,-0.256,-0.643,-0.474,-1.14,34600000.0,834100000.0,1.0,83505008,84000000,84000000.0,38.281,2594500000,0,-430100000.0,577300000,30.887,483500000
11,MNKKQ,ART,2018-09-30,2018-11-06,2018-09-28,2021-08-03,-18700000,14908600000,15188950000.0,2038200000,12870400000,0.174,79.37,-128100000.0,290700000,290700000,1308000000.0,1720100000.0,2.209,1.258,6190700000,16700000,6174000000,6190700000,0,798800000.0,0,0.0,0.0,269500000.0,1068300000.0,0.405,1068300000.0,269500000.0,-100700000.0,17.92,17.85,17.92,6603600000,6515325000.0,6603600000,8369404434.0,31.0,7.834,631800000.0,7.594,1.0,1328600000.0,0.504,12260600000,370200000.0,7625400000,7851250000.0,143400000,0,0,0,8305000000,922600000,7382400000,2469404434.0,-80800000.0,-427100000.0,-270300000.0,-10900000.0,0.0,-316600000.0,-523000000.0,0.0,759900000.0,-1100000.0,1720100000.0,1720100000.0,1720100000.0,-80800000.0,0.0,0.652,1165600000.0,163000000.0,76600000,0.0,0.374,1.436,1.654,439300000,0.0,29.64,0.937,0.935,349600000,2701000000.0,2636600000.0,2636600000.0,310300000.0,0.113,0.264,0.034,0.102,41000000.0,695700000.0,1.0,83313240,83200000,85000000.0,31.69,2648000000,0,-1820800000.0,839900000,31.827,1115600000
12,MNKKQ,ART,2018-06-30,2018-08-07,2018-06-29,2021-08-03,-21700000,15049800000,15114775000.0,2005800000,13044000000,0.185,77.817,-151600000.0,235700000,235700000,1375100000.0,1670000000.0,2.268,1.325,6357300000,22200000,6335100000,6357300000,0,799400000.0,0,0.0,0.0,312400000.0,1111800000.0,0.398,1111800000.0,312400000.0,-56800000.0,17.21,17.17,17.21,6474400000,6142675000.0,6474400000,8571287268.0,27.0,7.709,615000000.0,7.392,1.0,1415400000.0,0.507,12445700000,369200000.0,7841200000,7698950000.0,184400000,0,0,0,8575400000,884500000,7690900000,2449687268.0,-94300000.0,-477900000.0,-327500000.0,105000000.0,0.0,-257300000.0,-603300000.0,0.0,766600000.0,-300000.0,1670000000.0,1670000000.0,1670000000.0,-69400000.0,0.0,0.598,1187700000.0,227700000.0,75800000,0.0,0.378,1.467,1.711,430100000,0.0,29.44,0.878,0.878,337600000,2587800000.0,2790500000.0,2790500000.0,291300000.0,0.11,0.272,0.041,0.112,43800000.0,737400000.0,1.0,83209486,83200000,83200000.0,33.54,2604100000,0,-1726800000.0,978800000,31.299,1121300000
13,MNKKQ,ART,2018-03-31,2018-05-08,2018-03-30,2021-08-03,-16800000,15516500000,15007625000.0,2304700000,13211800000,0.199,75.044,-167800000.0,511900000,511900000,1468800000.0,1717200000.0,2.098,1.401,6813600000,322100000,6491500000,6813600000,0,802900000.0,0,0.0,0.0,370000000.0,1172900000.0,0.393,1172900000.0,370000000.0,3700000.0,17.66,17.62,17.66,6461300000,5798075000.0,6461300000,7326135806.0,20.0,6.246,674700000.0,7.836,1.0,1514500000.0,0.508,12627800000,366300000.0,8091900000,7422550000.0,213400000,0,0,0,9055200000,1098500000,7956700000,1024435806.0,251300000.0,-477900000.0,-416800000.0,481300000.0,0.0,29300000.0,-622700000.0,0.0,842500000.0,2200000.0,1717200000.0,1717200000.0,1717200000.0,-17900000.0,0.0,0.576,1187400000.0,327100000.0,96900000,0.0,0.159,0.597,0.698,426700000,0.0,12.33,0.343,0.356,321500000,2572900000.0,2983300000.0,2983300000.0,279200000.0,0.114,0.296,0.05,0.124,47400000.0,805200000.0,1.0,83084818,86100000,86100000.0,34.649,2888700000,0,-1713500000.0,1016800000,33.551,1206200000
14,MNKKQ,ART,2017-12-31,2018-02-27,2017-12-29,2021-08-03,-12900000,15280900000,14822400000.0,2285200000,12995700000,0.217,66.755,-186100000.0,1260900000,1260900000,1565300000.0,2134400000.0,2.176,1.343,6734600000,313700000,6420900000,6734600000,0,808300000.0,0,0.0,0.0,793900000.0,1602200000.0,0.497,1602200000.0,793900000.0,424800000.0,21.85,21.8,21.85,6522000000,5461300000.0,6522000000,7084997662.0,9.0,4.422,541200000.0,5.539,1.0,1656300000.0,0.514,11857700000,369100000.0,7846500000,7199400000.0,340400000,154000000,154000000,0,8758900000,1050400000,7708500000,1611297662.0,918000000.0,500600000.0,-647600000.0,547800000.0,0.0,-130200000.0,318400000.0,0.0,727300000.0,2500000.0,2134400000.0,2134400000.0,2134400000.0,-363200000.0,0.0,0.663,1236200000.0,420100000.0,113300000,0.0,0.247,0.755,0.854,966800000,0.0,18.66,0.5,0.566,445800000,2588600000.0,3221600000.0,3221600000.0,277300000.0,0.144,0.391,0.11,0.246,59200000.0,920900000.0,1.0,86350357,97700000,97900000.0,32.974,3423200000,0,-1709600000.0,798900000,35.038,1234800000
15,MNKKQ,ART,2017-09-30,2017-11-07,2017-09-29,2021-08-03,-13100000,14611900000,14803750000.0,1452500000,13159400000,0.22,52.875,-216500000.0,371800000,371800000,1578100000.0,372500000.0,1.378,1.858,5835600000,318200000,5517400000,5835600000,0,809700000.0,0,0.0,0.0,510300000.0,1320000000.0,0.405,1320000000.0,510300000.0,140000000.0,3.71,3.7,3.71,5113000000,5076875000.0,5113000000,7374348780.0,14.0,5.587,427600000.0,4.422,1.0,1681100000.0,0.516,12005400000,370300000.0,7016200000,7040400000.0,341300000,154000000,154000000,0,9498900000,1054100000,8444800000,1910548780.0,90400000.0,539200000.0,-592100000.0,-244200000.0,0.0,-866400000.0,313000000.0,0.0,644100000.0,-300000.0,372500000.0,372500000.0,372500000.0,-385500000.0,0.0,0.114,1564900000.0,116200000.0,104900000,0.0,0.374,5.129,5.42,962400000,0.0,20.11,0.586,0.597,464300000,980600000.0,3259200000.0,3259200000.0,257100000.0,0.025,0.073,0.072,0.157,57100000.0,1114200000.0,1.0,95004912,96700000,97000000.0,33.704,2606500000,0,-232500000.0,2400700000,26.954,398400000
16,MNKKQ,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-03,-8000000,14621200000,15025450000.0,1439700000,13181500000,0.203,51.736,-216200000.0,330200000,330200000,1419800000.0,423800000.0,1.057,1.869,5857900000,519400000,5338500000,5857900000,0,818700000.0,0,0.0,0.0,513600000.0,1332300000.0,0.438,1332300000.0,513600000.0,141900000.0,4.14,4.11,4.14,5096000000,5116300000.0,5096000000,9238957150.0,18.0,6.935,392100000.0,3.981,1.0,1622900000.0,0.533,12050900000,371700000.0,6735600000,7071575000.0,339400000,154000000,154000000,0,9525200000,1362400000,8162800000,3711257150.0,-192600000.0,499200000.0,-580700000.0,-451000000.0,0.0,-1063000000.0,263800000.0,0.0,608300000.0,-1700000.0,423800000.0,423800000.0,423800000.0,-444000000.0,0.0,0.139,1556800000.0,66100000.0,113900000,0.0,0.728,8.757,9.225,940700000,0.0,38.19,1.22,1.236,482100000,917500000.0,3042700000.0,3042700000.0,261500000.0,0.028,0.083,0.073,0.169,55100000.0,1111700000.0,1.0,97178768,98500000,98700000.0,30.89,2570300000,0,-281900000.0,2443900000,26.094,77300000
17,MNKKQ,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-03,-9900000,14775600000,15328450000.0,1447300000,13328300000,0.208,49.508,-209300000.0,259800000,259800000,1440700000.0,560300000.0,1.397,1.889,5944800000,244900000,5699900000,5944800000,0,824200000.0,0,0.0,0.0,604300000.0,1428500000.0,0.448,1428500000.0,604300000.0,229200000.0,5.34,5.29,5.34,5114200000,5144500000.0,5114200000,10221165025.0,17.0,7.155,533400000.0,5.164,1.0,1748100000.0,0.548,12225100000,375100000.0,7199300000,7322300000.0,358800000,154000000,154000000,0,9661400000,1036200000,8625200000,4536165025.0,-81600000.0,497000000.0,-579400000.0,-502800000.0,0.0,-1116000000.0,294300000.0,0.0,742700000.0,-2600000.0,560300000.0,560300000.0,560300000.0,-455400000.0,0.0,0.176,1591200000.0,156900000.0,115400000,0.0,0.887,8.096,8.551,911400000,0.0,45.66,1.423,1.479,486300000,855600000.0,3188800000.0,3188800000.0,268400000.0,0.037,0.109,0.083,0.19,50500000.0,1128000000.0,1.0,99346584,103300000,103600000.0,30.869,2550500000,0,-331100000.0,2409900000,24.69,411100000
18,MNKKQ,ART,2016-12-31,2017-02-07,2016-12-30,2021-08-03,-72500000,15206300000,15610450000.0,1566500000,13639800000,0.211,47.155,-199100000.0,342000000,342000000,1486800000.0,279400000.0,1.198,2.051,6152000000,271200000,5880800000,6152000000,0,831700000.0,0,0.0,0.0,312300000.0,1144000000.0,0.347,1144000000.0,312300000.0,-65800000.0,2.54,2.5,2.54,4984300000,5140425000.0,4984300000,11068814078.0,35.0,9.676,869700000.0,8.228,1.0,1809100000.0,0.549,12498600000,378100000.0,7210500000,7530150000.0,350700000,0,0,0,10222000000,1307200000,8914800000,5258814078.0,-179900000.0,-244200000.0,-525500000.0,-299400000.0,0.0,-846700000.0,-400800000.0,0.0,1068800000.0,-1200000.0,279400000.0,279400000.0,279400000.0,-83100000.0,0.0,0.085,1578000000.0,231100000.0,112100000,0.0,1.055,18.822,19.776,881500000,0.0,50.23,1.596,1.611,431000000,529000000.0,3295900000.0,3295900000.0,264800000.0,0.018,0.054,0.041,0.095,45400000.0,1051100000.0,1.0,104694686,105700000,105700000.0,31.182,2707700000,0,-345200000.0,2468500000,25.617,259300000
19,MNKKQ,ART,2016-09-30,2016-11-29,2016-09-30,2021-08-03,-85600000,15498700000,15818700000.0,1506600000,13992100000,0.214,47.656,-182900000.0,280500000,280500000,1525800000.0,643700000.0,1.22,1.941,6045000000,256300000,5788700000,6045000000,0,834500000.0,0,0.0,0.0,772700000.0,1607200000.0,0.475,1607200000.0,772700000.0,388100000.0,5.82,5.77,5.82,5270700000,5192500000.0,5270700000,11313588050.0,15.0,7.039,1001700000.0,9.057,1.0,1855000000.0,0.549,12887600000,384600000.0,7140900000,7708450000.0,335600000,0,0,0,10228000000,1234700000,8993300000,5549088050.0,-85400000.0,21600000.0,-638900000.0,-470300000.0,0.0,-1162300000.0,-108000000.0,0.0,1184600000.0,300000.0,643700000.0,643700000.0,643700000.0,-154700000.0,0.0,0.19,1237700000.0,617300000.0,110100000,0.0,1.053,8.621,9.007,844000000,0.0,52.42,1.641,1.715,465800000,682600000.0,3380800000.0,3380800000.0,262200000.0,0.041,0.124,0.1,0.229,42900000.0,925300000.0,1.0,105858223,110600000,111500000.0,30.568,2611100000,0,-255600000.0,2649100000,23.608,271900000
20,MNKKQ,ART,2016-06-30,2016-08-02,2016-06-24,2021-08-03,-65700000,15833200000,16045050000.0,1626300000,14206900000,0.212,47.963,-189000000.0,521900000,521900000,1503500000.0,603900000.0,1.677,2.04,6300700000,21700000,6279000000,6300700000,0,816300000.0,0,0.0,0.0,743700000.0,1560000000.0,0.458,1560000000.0,743700000.0,376200000.0,5.37,5.34,5.37,5208800000,5202625000.0,5208800000,14063031441.0,19.0,9.015,1142600000.0,10.521,1.0,1905500000.0,0.559,12904000000,367500000.0,7738500000,7995650000.0,357700000,0,0,0,10624400000,969500000,9654900000,8284231441.0,296600000.0,-880900000.0,-665600000.0,690600000.0,0.0,-39000000.0,-992100000.0,0.0,1331600000.0,-3900000.0,603900000.0,603900000.0,603900000.0,-89900000.0,0.0,0.177,1253200000.0,652300000.0,125400000,0.0,1.59,13.718,14.322,1012000000,0.0,76.91,2.43,2.45,500000000,567600000.0,3409000000.0,3409000000.0,249000000.0,0.038,0.116,0.093,0.218,53700000.0,953200000.0,1.0,107713320,108600000,109400000.0,31.39,2929200000,115700000,-227700000.0,2867800000,26.972,656800000
21,MNKKQ,ART,2016-03-31,2016-05-03,2016-03-25,2021-08-03,-65100000,15903600000,15806550000.0,1544900000,14358700000,0.215,45.886,-184300000.0,341400000,341400000,1505800000.0,462600000.0,1.732,2.12,6431200000,21600000,6409600000,6431200000,0,788800000.0,0,0.0,0.0,671900000.0,1460700000.0,0.429,1460700000.0,671900000.0,327500000.0,4.03,4.01,4.03,5097900000,5224950000.0,5097900000,13178466133.0,20.0,9.022,886700000.0,7.981,1.0,1897700000.0,0.558,13070600000,344400000.0,8030700000,7894925000.0,377100000,0,0,0,10805700000,892100000,9913600000,7088666133.0,-712100000.0,-2055000000.0,-561400000.0,1072000000.0,0.0,430800000.0,-2209600000.0,0.0,1071000000.0,-4300000.0,462600000.0,462600000.0,462600000.0,-86800000.0,0.0,0.136,1314700000.0,583000000.0,118000000,0.0,1.391,15.324,16.089,999400000,0.0,64.84,2.083,2.117,503500000,368300000.0,3403500000.0,3403500000.0,217900000.0,0.029,0.089,0.085,0.197,70900000.0,1037500000.0,1.0,109325511,111100000,112000000.0,30.635,2833000000,116300000,-135100000.0,2990500000,25.5,652800000
