None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MNKKQ,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-03,59800000.0,3312200000.0,,1147100000.0,2165100000.0,,20.069,-33800000.0,180400000.0,180400000.0,304200000.0,-27900000.0,2.381,1.86,919900000.0,1400000.0,918500000.0,919900000.0,0.0,35300000.0,0.0,0.0,0.0,1300000.0,36600000.0,0.064,36600000.0,1300000.0,-8100000.0,-0.48,-0.48,-0.48,1158000000.0,,1158000000.0,2631383069.0,19.0,9.611,-19800000.0,-0.343,1.0,265800000.0,0.466,962900000.0,9400000.0,2607000000.0,,423100000.0,0.0,0.0,0.0,2154200000.0,481800000.0,1672400000.0,2621183069.0,180400000.0,0.0,0.0,897800000.0,0.0,199900000.0,-33500000.0,0.0,14000000.0,0.0,-27900000.0,-27900000.0,-27900000.0,200000.0,0.0,-0.049,266400000.0,-600000.0,99100000.0,0.0,2.264,50.897,51.045,977900000.0,0.0,45.43,1.207,1.207,324300000.0,,570000000.0,570000000.0,44800000.0,,,,,4800000.0,166900000.0,1.0,57697184.0,57700000.0,57700000.0,9.879,2349300000.0,140600000.0,19800000.0,381800000.0,40.716,665300000.0
33,MNKKQ,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-03,,,,,,,,-33900000.0,,,311800000.0,34000000.0,,,,,,,,33200000.0,,,0.0,53100000.0,86300000.0,0.147,86300000.0,53100000.0,53000000.0,0.59,0.59,0.59,,,,,,,17300000.0,0.3,1.0,273500000.0,0.467,,100000.0,,,,,,,,,,,0.0,0.0,0.0,-400000.0,0.0,-16400000.0,-34800000.0,0.0,51200000.0,0.0,34000000.0,34000000.0,34000000.0,500000.0,0.0,0.058,220000000.0,53500000.0,,0.0,,,,,0.0,,,,,,585300000.0,585300000.0,39200000.0,,,,,3100000.0,160700000.0,1.0,57697184.0,57700000.0,57700000.0,10.144,,,19000000.0,,,
34,MNKKQ,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-03,,,,,,,,-42800000.0,,,270500000.0,19200000.0,,,,,,,,33700000.0,,,0.0,36400000.0,70100000.0,0.139,70100000.0,36400000.0,36300000.0,0.33,0.33,0.33,,,,,,,-101800000.0,-1.764,1.0,233500000.0,0.463,,100000.0,,,,,,,,,,,0.0,-88100000.0,0.0,-300000.0,0.0,189200000.0,-130200000.0,0.0,-59000000.0,0.0,19200000.0,19200000.0,19200000.0,600000.0,0.0,0.038,196700000.0,36800000.0,,0.0,,,,,0.0,,,,,,504000000.0,504000000.0,38400000.0,,,,,3500000.0,146800000.0,1.0,57697184.0,57700000.0,57700000.0,8.735,,,17100000.0,,,
35,MNKKQ,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-03,84900000.0,2898900000.0,,901600000.0,1997300000.0,,32.789,-41900000.0,0.0,0.0,279800000.0,26200000.0,2.146,0.532,10200000.0,1300000.0,8900000.0,10200000.0,0.0,33500000.0,0.0,,0.0,47300000.0,80800000.0,0.157,80800000.0,47300000.0,47200000.0,0.45,0.45,0.45,1891900000.0,,1891900000.0,,,,9700000.0,0.168,1.0,233300000.0,0.455,873100000.0,100000.0,1615900000.0,,435300000.0,0.0,0.0,0.0,1007000000.0,420100000.0,586900000.0,,0.0,-13200000.0,0.0,-300000.0,0.0,-1000000.0,-50600000.0,0.0,51600000.0,0.0,26200000.0,26200000.0,26200000.0,1100000.0,0.0,0.051,185100000.0,48200000.0,112500000.0,0.0,,,,945200000.0,0.0,,,,315400000.0,0.0,513100000.0,513100000.0,36600000.0,,,,,2400000.0,140400000.0,1.0,57697184.0,57700000.0,57700000.0,8.893,2025800000.0,119900000.0,21000000.0,93100000.0,35.109,481500000.0
36,MNKKQ,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-03,,,,,,,,,,,273100000.0,33200000.0,,,,,,,,,,,0.0,57700000.0,,,,57700000.0,57600000.0,0.58,0.58,0.58,,,,,,,,,1.0,243200000.0,0.471,,100000.0,,,,,,,,,,,,,,,,,,,,,33200000.0,33200000.0,33200000.0,1900000.0,0.0,0.064,183800000.0,59400000.0,,0.0,,,,,0.0,,,,,,516300000.0,516300000.0,35200000.0,,,,,,137200000.0,1.0,,57700000.0,57700000.0,8.948,,,24400000.0,,,
37,MNKKQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,98500000.0,2823400000.0,,843900000.0,1979500000.0,,31.0,,0.0,0.0,,,2.064,0.578,11700000.0,1300000.0,10400000.0,11700000.0,0.0,,0.0,,0.0,,,,,,,,,,1788700000.0,,1788700000.0,,,,,,1.0,,,887000000.0,,1539300000.0,,373500000.0,0.0,0.0,0.0,1034700000.0,408800000.0,625900000.0,,,,,,,,,,,,,,,,,,,,121200000.0,,,,,906300000.0,,,,,302200000.0,,,,,,,,,,,1.0,,57700000.0,,,1936400000.0,130500000.0,,76100000.0,33.56,435100000.0
0,MNKKQ,MRT,2021-06-30,2021-06-25,2021-06-25,2021-08-03,-9200000.0,9336700000.0,9548300000.0,2339900000.0,6996800000.0,0.26,9.162,-45600000.0,1254900000.0,1254900000.0,1414500000.0,-211000000.0,1.014,11.032,1703000000.0,1703000000.0,0.0,1703000000.0,0.0,783400000.0,0.0,0.0,0.0,-168900000.0,614500000.0,0.247,614500000.0,-168900000.0,-403300000.0,-2.49,-2.49,-2.49,776000000.0,959950000.0,776000000.0,662766192.0,-4.0,1.079,552700000.0,6.525,1.0,1071000000.0,0.431,5829400000.0,234400000.0,1648000000.0,1659900000.0,354800000.0,0.0,0.0,0.0,8560700000.0,2307400000.0,6253300000.0,38966192.0,454900000.0,18500000.0,-100000.0,-133400000.0,0.0,-150900000.0,4400000.0,0.0,598300000.0,3100000.0,-211000000.0,-211000000.0,-211000000.0,-1800000.0,0.0,-0.085,1270700000.0,-199700000.0,101700000.0,0.0,0.05,-0.185,-0.185,779400000.0,0.0,0.46,0.016,0.016,449800000.0,-3211200000.0,2485500000.0,2485500000.0,249500000.0,-0.022,-0.22,-0.102,-0.068,18000000.0,702700000.0,1.0,84709114.0,84700000.0,84700000.0,29.345,3507300000.0,0.0,-192300000.0,165900000.0,41.409,32500000.0
1,MNKKQ,MRT,2021-03-31,2021-03-26,2021-03-26,2021-08-03,-9500000.0,9436200000.0,9636650000.0,2286600000.0,7149600000.0,0.218,10.389,-48700000.0,1077900000.0,1077900000.0,1469600000.0,-1038300000.0,1.009,9.736,1701700000.0,1701700000.0,0.0,1701700000.0,0.0,831700000.0,0.0,0.0,0.0,-789600000.0,42100000.0,0.02,42100000.0,-789600000.0,-1035800000.0,-12.28,-12.28,-12.28,878900000.0,1008325000.0,878900000.0,2546792321.0,-3.0,60.494,547900000.0,6.476,1.0,636000000.0,0.302,5974700000.0,246200000.0,1819800000.0,2804725000.0,363400000.0,0.0,0.0,0.0,8557300000.0,2265500000.0,6291800000.0,29492321.0,288300000.0,-700000.0,-400000.0,-253500000.0,0.0,-295600000.0,-16100000.0,0.0,596600000.0,3400000.0,-1038300000.0,-1038300000.0,-1038300000.0,-18900000.0,0.0,-0.493,1462600000.0,-826600000.0,98400000.0,0.0,0.034,-0.028,-0.028,794400000.0,0.0,0.349,0.014,0.014,477400000.0,-3105400000.0,2105600000.0,2105600000.0,279600000.0,-0.108,-1.03,-0.282,-0.375,22200000.0,789000000.0,1.0,84505217.0,84600000.0,84600000.0,24.889,3461500000.0,0.0,2500000.0,183900000.0,40.916,21100000.0
2,MNKKQ,MRT,2020-12-31,2020-12-25,2020-12-25,2021-08-03,-9600000.0,9715400000.0,9820425000.0,2304300000.0,7411100000.0,0.225,12.062,-47700000.0,1070600000.0,1070600000.0,1544000000.0,-944600000.0,0.559,8.532,3587900000.0,3587900000.0,0.0,3587900000.0,0.0,885200000.0,0.0,0.0,0.0,-683500000.0,201700000.0,0.091,201700000.0,-683500000.0,-944600000.0,-11.18,-11.18,-11.18,1019200000.0,1262550000.0,1019200000.0,4422312249.0,-6.0,21.925,451200000.0,5.34,1.0,669400000.0,0.302,6184500000.0,261100000.0,1929500000.0,4007800000.0,344900000.0,0.0,0.0,0.0,8696200000.0,4118700000.0,4577500000.0,25212249.0,304400000.0,-700000.0,-400000.0,-139500000.0,0.0,-185600000.0,-11200000.0,0.0,498900000.0,2300000.0,-944600000.0,-944600000.0,-944600000.0,-25100000.0,0.0,-0.427,1391300000.0,-721900000.0,93300000.0,0.0,0.025,-0.027,-0.027,833100000.0,0.0,0.298,0.011,0.011,538800000.0,-2961500000.0,2213400000.0,2213400000.0,290800000.0,-0.096,-0.748,-0.171,-0.309,25300000.0,884100000.0,1.0,84604862.0,84500000.0,84500000.0,26.194,3530900000.0,0.0,0.0,180700000.0,41.786,-1814400000.0
3,MNKKQ,MRT,2020-09-30,2020-09-25,2020-09-25,2021-08-03,-8400000.0,9704900000.0,9976300000.0,2064500000.0,7640400000.0,0.234,13.779,-66700000.0,844200000.0,844200000.0,1603500000.0,-1948800000.0,0.317,7.325,5241300000.0,5241300000.0,0.0,5241300000.0,0.0,903100000.0,0.0,0.0,0.0,-1483300000.0,-580200000.0,-0.248,-580200000.0,-1483300000.0,-1761400000.0,-23.18,-23.17,-23.18,1165700000.0,1492925000.0,1165700000.0,4521031422.0,-3.0,-7.792,436800000.0,5.163,1.0,732000000.0,0.313,6355900000.0,278100000.0,1242300000.0,5144900000.0,343300000.0,0.0,0.0,0.0,8539200000.0,6503800000.0,2035400000.0,96431422.0,373700000.0,94400000.0,100000.0,-139600000.0,0.0,-195500000.0,50300000.0,0.0,503500000.0,300000.0,-1948800000.0,-1948800000.0,-1948800000.0,-27700000.0,0.0,-0.834,2654000000.0,-1922000000.0,79100000.0,0.0,0.083,-0.049,-0.049,851400000.0,0.0,1.14,0.041,0.041,516100000.0,-2808600000.0,2335500000.0,2335500000.0,307200000.0,-0.195,-1.305,-0.288,-0.635,20800000.0,852400000.0,1.0,84588967.0,84600000.0,84600000.0,27.606,3349000000.0,0.0,187400000.0,118500000.0,39.586,-4439300000.0
4,MNKKQ,MRT,2020-06-30,2020-06-26,2020-06-26,2021-08-03,-8800000.0,9690100000.0,10139100000.0,1954800000.0,7735300000.0,0.235,11.473,-86700000.0,818300000.0,818300000.0,1619900000.0,-2141500000.0,1.48,8.995,5242900000.0,19500000.0,5223400000.0,5242900000.0,0.0,901900000.0,0.0,0.0,0.0,-1476600000.0,-574700000.0,-0.241,-574700000.0,-1476600000.0,-1770100000.0,-25.45,-25.44,-25.45,969500000.0,1971600000.0,969500000.0,4799241137.0,-3.0,-8.351,413400000.0,4.892,1.0,761000000.0,0.32,6566500000.0,293500000.0,6227300000.0,6477350000.0,333000000.0,0.0,0.0,0.0,8720600000.0,1320900000.0,7399700000.0,233941137.0,599800000.0,91600000.0,200000.0,106200000.0,0.0,68100000.0,32300000.0,0.0,500100000.0,-700000.0,-2141500000.0,-2141500000.0,-2141500000.0,-27700000.0,0.0,-0.899,2716200000.0,-1955200000.0,86500000.0,0.0,0.241,-0.109,-0.109,864700000.0,0.0,2.77,0.098,0.098,493300000.0,-3000200000.0,2380900000.0,2380900000.0,344800000.0,-0.211,-1.086,-0.228,-0.62,24300000.0,837300000.0,1.0,84455284.0,84500000.0,84500000.0,28.176,3123600000.0,0.0,371400000.0,220900000.0,36.966,633900000.0
5,MNKKQ,MRT,2020-03-31,2020-03-27,2020-03-27,2021-08-03,-9200000.0,10171300000.0,10272000000.0,1873300000.0,8298000000.0,0.296,22.515,-113100000.0,808000000.0,808000000.0,1667600000.0,-1201600000.0,1.459,4.365,5373300000.0,634200000.0,4739100000.0,5373300000.0,0.0,926600000.0,0.0,0.0,0.0,-715000000.0,211600000.0,0.07,211600000.0,-715000000.0,-1015800000.0,-14.33,-14.32,-14.33,1895800000.0,2498025000.0,1895800000.0,4771681659.0,-7.0,22.55,519000000.0,6.164,1.0,1370100000.0,0.451,6820400000.0,300800000.0,6632100000.0,6481250000.0,327100000.0,0.0,0.0,0.0,8275500000.0,1284100000.0,6991400000.0,187781659.0,604700000.0,95100000.0,-1800000.0,-6300000.0,0.0,-40600000.0,14400000.0,0.0,632100000.0,-1200000.0,-1201600000.0,-1201600000.0,-1201600000.0,-17500000.0,0.0,-0.396,2629700000.0,-1259600000.0,110200000.0,0.0,0.099,-0.156,-0.156,878200000.0,0.0,2.23,0.062,0.062,527200000.0,-2067100000.0,3037700000.0,3037700000.0,341500000.0,-0.117,-0.481,-0.11,-0.235,30500000.0,831900000.0,1.0,84207022.0,84200000.0,84200000.0,36.077,3350900000.0,0.0,185800000.0,291300000.0,39.797,589200000.0
6,MNKKQ,MRT,2019-12-31,2019-12-27,2019-12-27,2021-08-03,-7900000.0,10338900000.0,10368050000.0,1830700000.0,8508200000.0,0.305,23.131,-133000000.0,790900000.0,790900000.0,1741100000.0,-996500000.0,1.283,4.327,5374800000.0,633600000.0,4741200000.0,5374800000.0,0.0,951100000.0,0.0,0.0,0.0,-687500000.0,263600000.0,0.083,263600000.0,-687500000.0,-996500000.0,-11.88,-11.88,-11.88,1940700000.0,2787550000.0,1940700000.0,5556122116.0,-8.0,21.078,609900000.0,7.269,1.0,1421400000.0,0.449,7018000000.0,309000000.0,6477900000.0,6636450000.0,312100000.0,0.0,0.0,0.0,8398200000.0,1426900000.0,6971300000.0,290122116.0,455100000.0,95100000.0,-2000000.0,-250100000.0,0.0,-280100000.0,-8300000.0,0.0,742900000.0,600000.0,-996500000.0,-996500000.0,-996500000.0,-10700000.0,0.0,-0.315,2659300000.0,-1237900000.0,139800000.0,0.0,0.149,-0.291,-0.29,896500000.0,0.0,3.45,0.092,0.092,577500000.0,-2016900000.0,3162500000.0,3162500000.0,349400000.0,-0.096,-0.357,-0.104,-0.217,33800000.0,831000000.0,1.0,84093367.0,83900000.0,83900000.0,37.694,3320900000.0,0.0,0.0,238100000.0,39.582,403800000.0
7,MNKKQ,MRT,2019-09-30,2019-09-27,2019-09-27,2021-08-03,-22100000.0,10356100000.0,10502650000.0,1661200000.0,8694900000.0,0.304,36.671,-142400000.0,498800000.0,498800000.0,1780900000.0,-3557800000.0,1.069,2.362,5764800000.0,716100000.0,5048700000.0,5764800000.0,0.0,978600000.0,0.0,0.0,0.0,-3288600000.0,-2310000000.0,-0.724,-2310000000.0,-3288600000.0,-3610500000.0,-42.33,-42.35,-42.33,3080400000.0,3024200000.0,3080400000.0,5488819251.0,-2.0,-2.376,576100000.0,6.858,1.0,1411600000.0,0.442,7496100000.0,321900000.0,6572100000.0,6865350000.0,325500000.0,0.0,0.0,0.0,7275700000.0,1553900000.0,5721800000.0,189019251.0,217600000.0,-200000.0,-2600000.0,-342200000.0,0.0,-361300000.0,-124100000.0,0.0,718500000.0,-400000.0,-3557800000.0,-3557800000.0,-3557800000.0,-6800000.0,0.0,-1.114,4857500000.0,-3445900000.0,100900000.0,0.0,0.061,-0.053,-0.053,894700000.0,0.0,2.25,0.059,0.059,538800000.0,-859800000.0,3192500000.0,3192500000.0,368400000.0,-0.339,-1.176,-0.479,-1.03,37300000.0,901400000.0,1.0,84008556.0,84000000.0,84000000.0,38.006,2860000000.0,0.0,-52700000.0,275500000.0,34.048,107300000.0
8,MNKKQ,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-03,-20100000.0,10221700000.0,11640775000.0,1219400000.0,9002300000.0,0.279,36.697,-137500000.0,241100000.0,241100000.0,1795000000.0,-3442900000.0,0.783,2.324,5540900000.0,717900000.0,4823000000.0,5540900000.0,0.0,943600000.0,0.0,0.0,0.0,-3253000000.0,-2309400000.0,-0.711,-2309400000.0,-3253000000.0,-3590900000.0,-40.95,-41.0,-40.95,3075200000.0,3905000000.0,3075200000.0,6381010868.0,-2.0,-2.763,733600000.0,8.754,1.0,1453700000.0,0.447,7721100000.0,337900000.0,6242900000.0,7128675000.0,337400000.0,0.0,0.0,0.0,7146500000.0,1557500000.0,5589000000.0,769410868.0,5800000.0,14700000.0,-2200000.0,-753600000.0,0.0,-772100000.0,-93400000.0,0.0,871100000.0,200000.0,-3442900000.0,-3442900000.0,-3442900000.0,-6600000.0,0.0,-1.06,4837800000.0,-3384100000.0,148600000.0,0.0,0.25,-0.223,-0.224,994200000.0,0.0,9.18,0.237,0.237,528400000.0,-857500000.0,3248700000.0,3248700000.0,351400000.0,-0.296,-0.882,-0.456,-1.001,41000000.0,889100000.0,1.0,83813820.0,83800000.0,83800000.0,38.767,2500600000.0,0.0,-148000000.0,315900000.0,29.84,-338100000.0
9,MNKKQ,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-03,-22500000.0,10555500000.0,12847800000.0,1241500000.0,9314000000.0,0.253,36.574,-132500000.0,225800000.0,225800000.0,1792100000.0,-3434100000.0,1.454,2.456,5837400000.0,19800000.0,5817600000.0,5837400000.0,0.0,901100000.0,0.0,0.0,0.0,-3240700000.0,-2339600000.0,-0.72,-2339600000.0,-3240700000.0,-3602200000.0,-40.84,-40.89,-40.84,3053900000.0,4754800000.0,3053900000.0,7558098874.0,-2.0,-3.231,679700000.0,8.14,1.0,1458800000.0,0.449,8060200000.0,361500000.0,7252900000.0,7528250000.0,319700000.0,0.0,0.0,0.0,7501600000.0,854000000.0,6647600000.0,1815398874.0,-285700000.0,14700000.0,-10100000.0,-976600000.0,0.0,-1004600000.0,-92100000.0,0.0,812200000.0,-1200000.0,-3434100000.0,-3434100000.0,-3434100000.0,-11700000.0,0.0,-1.056,4760300000.0,-3301500000.0,132600000.0,0.0,0.594,-0.529,-0.532,977000000.0,0.0,21.74,0.558,0.558,575900000.0,-863700000.0,3250900000.0,3250900000.0,364400000.0,-0.267,-0.722,-0.43,-0.997,40000000.0,853100000.0,1.0,83505008.0,83500000.0,84600000.0,38.933,2495300000.0,0.0,-168100000.0,351600000.0,29.884,387500000.0
10,MNKKQ,MRT,2018-12-31,2018-12-28,2018-12-28,2021-08-03,-24300000.0,10877300000.0,14088050000.0,1427200000.0,9450100000.0,0.228,34.373,-127000000.0,348900000.0,348900000.0,1744400000.0,-3607000000.0,1.512,2.767,6091600000.0,22400000.0,6069200000.0,6091600000.0,0.0,852100000.0,0.0,0.0,0.0,-3236800000.0,-2384700000.0,-0.742,-2384700000.0,-3236800000.0,-3607000000.0,-42.94,-42.94,-42.94,2887300000.0,5606650000.0,2887300000.0,7228846178.0,-2.0,-3.031,538500000.0,6.411,1.0,1471200000.0,0.458,8282800000.0,370200000.0,7393500000.0,7738000000.0,322300000.0,0.0,0.0,0.0,7990000000.0,943700000.0,7046300000.0,1328846178.0,-911600000.0,-386900000.0,-56500000.0,-1003300000.0,0.0,-1095000000.0,-480300000.0,0.0,665500000.0,-1800000.0,-3607000000.0,-3607000000.0,-3607000000.0,-14900000.0,0.0,-1.122,4762000000.0,-3290800000.0,147500000.0,0.0,0.46,-0.368,-0.371,982000000.0,0.0,15.95,0.413,0.417,623300000.0,-1017700000.0,3215600000.0,3215600000.0,361100000.0,-0.256,-0.643,-0.418,-1.007,34600000.0,834100000.0,1.0,83313240.0,84000000.0,84000000.0,38.281,2594500000.0,0.0,0.0,552300000.0,30.887,483500000.0
11,MNKKQ,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-03,-18700000.0,14908600000.0,15188950000.0,2038200000.0,12870400000.0,0.253,79.37,-128100000.0,290700000.0,290700000.0,2028600000.0,1720100000.0,2.209,1.258,6190700000.0,16700000.0,6174000000.0,6190700000.0,0.0,798800000.0,0.0,0.0,0.0,330200000.0,1129000000.0,0.294,1129000000.0,330200000.0,-40000000.0,17.92,17.85,17.92,6603600000.0,6515325000.0,6603600000.0,8560470035.0,26.0,7.582,631800000.0,7.594,1.0,1813000000.0,0.472,12260600000.0,370200000.0,7625400000.0,7851250000.0,143400000.0,0.0,0.0,0.0,8305000000.0,922600000.0,7382400000.0,2438870035.0,-80800000.0,-427100000.0,-270300000.0,-10900000.0,0.0,-316600000.0,-523000000.0,0.0,759900000.0,-1100000.0,1720100000.0,1720100000.0,1720100000.0,121000000.0,0.0,0.448,1391200000.0,421800000.0,76600000.0,0.0,0.369,1.418,1.636,439300000.0,0.0,29.31,0.635,0.635,349600000.0,2701000000.0,3841600000.0,3841600000.0,393400000.0,0.113,0.264,0.042,0.086,41000000.0,825700000.0,1.0,83209486.0,83200000.0,85000000.0,46.173,2648000000.0,0.0,-1760100000.0,839900000.0,31.827,1115600000.0
12,MNKKQ,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-03,-21700000.0,15049800000.0,15114775000.0,2005800000.0,13044000000.0,0.241,77.817,-151600000.0,235700000.0,235700000.0,1863100000.0,1670000000.0,2.268,1.325,6357300000.0,22200000.0,6335100000.0,6357300000.0,0.0,799400000.0,0.0,0.0,0.0,344200000.0,1143600000.0,0.314,1143600000.0,344200000.0,-25000000.0,17.21,17.17,17.21,6474400000.0,6142675000.0,6474400000.0,7852062704.0,23.0,6.866,615000000.0,7.392,1.0,1779200000.0,0.488,12445700000.0,369200000.0,7841200000.0,7698950000.0,184400000.0,0.0,0.0,0.0,8575400000.0,884500000.0,7690900000.0,1550362704.0,-94300000.0,-477900000.0,-327500000.0,105000000.0,0.0,-257300000.0,-603300000.0,0.0,766600000.0,-300000.0,1670000000.0,1670000000.0,1670000000.0,110000000.0,0.0,0.459,1343900000.0,435300000.0,75800000.0,0.0,0.239,0.928,1.084,430100000.0,0.0,18.66,0.426,0.426,337600000.0,2587800000.0,3642300000.0,3642300000.0,354200000.0,0.11,0.272,0.045,0.095,43800000.0,818600000.0,1.0,83084818.0,83200000.0,83500000.0,43.778,2604100000.0,0.0,-1695000000.0,978800000.0,31.299,1121300000.0
13,MNKKQ,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-03,-16800000.0,15516500000.0,15007625000.0,2304700000.0,13211800000.0,0.228,75.044,-167800000.0,511900000.0,511900000.0,1712000000.0,1717200000.0,2.098,1.401,6813600000.0,322100000.0,6491500000.0,6813600000.0,0.0,802900000.0,0.0,0.0,0.0,379300000.0,1182200000.0,0.346,1182200000.0,379300000.0,13000000.0,17.66,17.62,17.66,6461300000.0,5798075000.0,6461300000.0,6724053169.0,18.0,5.688,674700000.0,7.836,1.0,1704900000.0,0.499,12627800000.0,366300000.0,8091900000.0,7422550000.0,213400000.0,0.0,0.0,0.0,9055200000.0,1098500000.0,7956700000.0,1250353169.0,251300000.0,-477900000.0,-416800000.0,481300000.0,0.0,29300000.0,-622700000.0,0.0,842500000.0,2200000.0,1717200000.0,1717200000.0,1717200000.0,78000000.0,0.0,0.503,1272200000.0,432700000.0,96900000.0,0.0,0.194,0.728,0.82,426700000.0,0.0,14.48,0.366,0.365,321500000.0,2572900000.0,3416900000.0,3416900000.0,313900000.0,0.114,0.296,0.051,0.111,47400000.0,843300000.0,1.0,86350357.0,86100000.0,86100000.0,39.685,2888700000.0,0.0,-1704200000.0,1016800000.0,33.551,1206200000.0
14,MNKKQ,MRT,2017-12-31,2017-12-29,2017-12-29,2021-08-03,-12900000.0,15280900000.0,14822400000.0,2285200000.0,12995700000.0,0.217,66.755,-186100000.0,1260900000.0,1260900000.0,1564100000.0,2134400000.0,2.176,1.343,6734600000.0,313700000.0,6420900000.0,6734600000.0,0.0,808300000.0,0.0,0.0,0.0,793900000.0,1602200000.0,0.497,1602200000.0,793900000.0,424800000.0,21.85,21.8,21.85,6522000000.0,5461300000.0,6522000000.0,7607110815.0,10.0,4.748,541200000.0,5.539,1.0,1657500000.0,0.514,11857700000.0,369100000.0,7846500000.0,7199400000.0,340400000.0,154000000.0,154000000.0,0.0,8758900000.0,1050400000.0,7708500000.0,2143310815.0,918000000.0,500600000.0,-647600000.0,547800000.0,0.0,-130200000.0,318400000.0,0.0,727300000.0,2500000.0,2134400000.0,2134400000.0,2134400000.0,-363200000.0,0.0,0.663,1164600000.0,492900000.0,113300000.0,0.0,0.329,1.004,1.032,966800000.0,0.0,22.56,0.665,0.684,445800000.0,2588600000.0,3221600000.0,3221600000.0,276900000.0,0.144,0.391,0.11,0.246,59200000.0,849700000.0,1.0,95004912.0,97700000.0,97900000.0,32.974,3423200000.0,0.0,-1709600000.0,798900000.0,35.038,1234800000.0
15,MNKKQ,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-03,-13100000.0,14611900000.0,14803750000.0,1452500000.0,13159400000.0,0.175,52.875,-216500000.0,371800000.0,371800000.0,1191500000.0,372500000.0,1.378,1.858,5835600000.0,318200000.0,5517400000.0,5835600000.0,0.0,809700000.0,0.0,0.0,0.0,467700000.0,1277400000.0,0.493,1277400000.0,467700000.0,97400000.0,3.71,3.7,3.71,5113000000.0,5076875000.0,5113000000.0,9159270560.0,20.0,7.17,427600000.0,4.422,1.0,1399100000.0,0.54,12005400000.0,370300000.0,7016200000.0,7040400000.0,341300000.0,154000000.0,154000000.0,0.0,9498900000.0,1054100000.0,8444800000.0,3631570560.0,90400000.0,539200000.0,-592100000.0,-244200000.0,0.0,-866400000.0,313000000.0,0.0,644100000.0,-300000.0,372500000.0,372500000.0,372500000.0,-522700000.0,0.0,0.144,1337700000.0,61400000.0,104900000.0,0.0,0.71,9.749,10.073,962400000.0,0.0,37.37,1.402,1.395,464300000.0,980600000.0,2590600000.0,2590600000.0,210300000.0,0.025,0.073,0.066,0.181,57100000.0,939600000.0,1.0,97178768.0,96700000.0,97000000.0,26.79,2606500000.0,0.0,-275100000.0,2400700000.0,26.954,398400000.0
16,MNKKQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-8000000.0,14621200000.0,15025450000.0,1439700000.0,13181500000.0,0.171,51.736,-216200000.0,330200000.0,330200000.0,1155900000.0,423800000.0,1.057,1.869,5857900000.0,519400000.0,5338500000.0,5857900000.0,0.0,818700000.0,0.0,0.0,0.0,497600000.0,1316300000.0,0.513,1316300000.0,497600000.0,125900000.0,4.14,4.11,4.14,5096000000.0,5116300000.0,5096000000.0,10136720429.0,20.0,7.701,392100000.0,3.981,1.0,1411500000.0,0.55,12050900000.0,371700000.0,6735600000.0,7071575000.0,339400000.0,154000000.0,154000000.0,0.0,9525200000.0,1362400000.0,8162800000.0,4451720429.0,-240200000.0,498900000.0,-580700000.0,-451000000.0,0.0,-1063000000.0,216200000.0,0.0,608300000.0,-1700000.0,423800000.0,423800000.0,423800000.0,-570000000.0,0.0,0.165,1347300000.0,64200000.0,113900000.0,0.0,0.874,10.504,10.824,940700000.0,0.0,44.81,1.734,1.719,482100000.0,917500000.0,2567400000.0,2567400000.0,226300000.0,0.028,0.083,0.07,0.194,55100000.0,944900000.0,1.0,99346584.0,98500000.0,98700000.0,26.065,2570300000.0,0.0,-297900000.0,2443900000.0,26.094,77300000.0
