None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,HCA,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-440000000,27302000000,,7272000000,20030000000,,-17.825,-484000000.0,472000000,472000000,5156000000.0,455000000.0,1.241,-4.309,26933000000,1751000000,25182000000,26933000000,0,417000000.0,0,0.145,2.5,1028000000.0,1445000000.0,0.179,1445000000.0,1028000000.0,582000000.0,0.82,0.78,0.82,-7859000000,,-7859000000,40116397048.0,6.0,5.117,171000000.0,0.388,1.0,2906000000.0,0.36,5460000000,446000000.0,42442000000,,1052000000,576000000,0,576000000,33865000000,5861000000,28004000000,13655397048.0,-46000000.0,-17000000.0,0.0,-137000000.0,-1000000.0,-247000000.0,-454000000.0,38000000.0,655000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,95000000.0,0.045,1927000000.0,979000000.0,1585000000,3.049,-1.738,4.233,4.4,12960000000,0.0,30.93,0.423,0.423,4598000000,-9103000000,8062000000.0,8062000000.0,0.0,,,,,16000000.0,0.0,1.0,441493600,440899000,459515000.0,18.285,21842000000,322000000,222000000.0,1860000000,49.54,1411000000
36,HCA,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-02,-449000000,27132000000,,7137000000,19995000000,,-18.757,-449000000.0,518000000,518000000,5129000000.0,485000000.0,1.31,-4.134,27041000000,1309000000,25732000000,27041000000,0,420000000.0,0,0.078,0.0,1053000000.0,1473000000.0,0.182,1473000000.0,1053000000.0,605000000.0,0.89,0.85,0.89,-8243000000,,-8243000000,37781676485.0,7.0,5.166,1011000000.0,2.3,1.0,2983000000.0,0.368,5431000000,448000000.0,42777000000,,1055000000,597000000,0,597000000,34075000000,5447000000,28628000000,11258676485.0,47000000.0,-22000000.0,0.0,-868000000.0,0.0,-964000000.0,-449000000.0,29000000.0,1460000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,94000000.0,0.048,1913000000.0,1070000000.0,1517000000,0.0,-1.366,3.846,4.036,12846000000,0.0,25.55,0.357,0.356,4485000000,-9463000000,8112000000.0,8112000000.0,0.0,,,,,14000000.0,0.0,1.0,440652700,439473000,458621000.0,18.458,21701000000,323000000,214000000.0,1857000000,49.38,1690000000
37,HCA,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-02,-411000000,27139000000,,7282000000,19857000000,,-19.667,-335000000.0,471000000,471000000,5155000000.0,639000000.0,1.297,-4.001,27902000000,1841000000,26061000000,27902000000,0,417000000.0,0,0.076,0.0,1306000000.0,1723000000.0,0.205,1723000000.0,1306000000.0,864000000.0,1.23,1.18,1.23,-8613000000,,-8613000000,39032665768.0,7.0,5.501,462000000.0,1.055,1.0,3250000000.0,0.387,5398000000,442000000.0,43557000000,,1046000000,644000000,0,644000000,34463000000,5615000000,28848000000,11601665768.0,98000000.0,-111000000.0,0.0,771000000.0,-982000000.0,-262000000.0,-437000000.0,6000000.0,797000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,99000000.0,0.064,1910000000.0,1340000000.0,1412000000,0.0,-1.347,4.196,4.497,12787000000,0.0,26.44,0.369,0.368,4878000000,-9854000000,8405000000.0,8405000000.0,0.0,,,,,9000000.0,0.0,1.0,438792200,437936000,458312000.0,19.192,21741000000,226000000,324000000.0,1757000000,49.644,1667000000
38,HCA,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-440000000,26898000000,,7233000000,19665000000,,-18.912,-509000000.0,373000000,373000000,4838000000.0,2042000000.0,1.302,-4.107,27052000000,1407000000,25645000000,27052000000,0,387000000.0,0,0.075,2.0,2812000000.0,3199000000.0,0.417,3199000000.0,2812000000.0,2347000000.0,4.09,3.93,4.09,-8258000000,,-8258000000,38380905320.0,7.0,5.74,878000000.0,2.011,1.0,2840000000.0,0.37,5251000000,465000000.0,42772000000,,1054000000,649000000,0,649000000,33912000000,5554000000,28358000000,11701905320.0,14000000.0,-1247000000.0,0.0,400000000.0,0.0,382000000.0,-1755000000.0,0.0,1387000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,107000000.0,0.252,1839000000.0,1001000000.0,1597000000,0.489,-1.417,4.747,5.172,12834000000,0.0,26.74,0.394,0.429,4533000000,-9423000000,7678000000.0,7678000000.0,0.0,,,,,2000000.0,0.0,1.0,437618000,436664000,455023000.0,17.583,21647000000,594000000,412000000.0,1720000000,49.574,1679000000
39,HCA,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-02,-424000000,23756000000,,6693000000,17063000000,,-20.05,-394000000.0,359000000,359000000,4596000000.0,146000000.0,1.567,-3.219,26596000000,725000000,25871000000,26596000000,0,362000000.0,0,0.0,0.0,557000000.0,919000000.0,0.126,919000000.0,557000000.0,38000000.0,0.12,0.11,0.12,-10194000000,,-10194000000,37159663646.0,,,486000000.0,0.956,1.0,2714000000.0,0.371,2701000000,519000000.0,43021000000,,891000000,1382000000,0,1382000000,32818000000,4271000000,28547000000,10922663646.0,-180000000.0,-40000000.0,-1503000000.0,963000000.0,-1000000.0,-632000000.0,-428000000.0,4000000.0,880000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,85000000.0,0.008,1732000000.0,982000000.0,1334000000,0.0,-1.071,,,11645000000,0.0,25.02,,,3925000000,-11358000000,7310000000.0,7310000000.0,0.0,,,,,8000000.0,0.0,1.0,436557300,508417000,527515000.0,14.378,21055000000,643000000,-23000000.0,1683000000,41.413,2422000000
40,HCA,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-02,-339000000,23877000000,,6891000000,16986000000,,-16.809,-447000000.0,539000000,539000000,4615000000.0,320000000.0,1.611,-3.618,25320000000,689000000,24631000000,25320000000,0,358000000.0,0,0.0,0.0,896000000.0,1254000000.0,0.156,1254000000.0,896000000.0,376000000.0,0.44,0.43,0.44,-8681000000,,-8681000000,36153779404.0,,,301000000.0,0.583,1.0,3448000000.0,0.428,2719000000,520000000.0,41661000000,,887000000,1358000000,0,1358000000,31411000000,4278000000,27133000000,11372779404.0,-14000000.0,-147000000.0,0.0,-144000000.0,0.0,-223000000.0,-539000000.0,56000000.0,748000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,91000000.0,0.028,2459000000.0,989000000.0,1297000000,0.0,-1.31,,,11584000000,0.0,21.99,,,3946000000,-11419000000,8063000000.0,8063000000.0,0.0,,,,,8000000.0,0.0,1.0,517179600,516448000,538557000.0,15.612,21158000000,894000000,147000000.0,1515000000,40.968,2613000000
41,HCA,ARQ,2011-03-31,2011-05-11,2011-03-31,2021-08-02,-344000000,23809000000,,6986000000,16823000000,,-20.103,-329000000.0,553000000,553000000,4570000000.0,334000000.0,1.637,-3.538,25366000000,546000000,24820000000,25366000000,0,358000000.0,0,0.0,0.0,956000000.0,1314000000.0,0.163,1314000000.0,956000000.0,423000000.0,0.54,0.52,0.54,-8930000000,,-8930000000,42623426656.0,,,589000000.0,1.326,1.0,3485000000.0,0.433,2705000000,533000000.0,41650000000,,881000000,1442000000,0,1442000000,31597000000,4267000000,27330000000,17810426656.0,142000000.0,33000000.0,2506000000.0,-2900000000.0,-30000000.0,-503000000.0,-273000000.0,20000000.0,918000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,94000000.0,0.03,2510000000.0,975000000.0,1348000000,0.0,-1.994,,,11347000000,0.0,34.54,,,4060000000,-11648000000,8055000000.0,8055000000.0,0.0,,,,,8000000.0,0.0,1.0,515646400,444202000,461969000.0,18.134,21104000000,916000000,183000000.0,1507000000,47.51,2719000000
42,HCA,ARQ,2010-12-31,2011-03-09,2010-12-31,2021-08-02,-428000000,23852000000,,6919000000,16933000000,,-27.967,,411000000,411000000,,,1.621,-2.905,28225000000,592000000,27633000000,28225000000,0,,0,,0.0,,,,,,,,,,-11926000000,,-11926000000,,,,,,1.0,,,2693000000,,44704000000,,897000000,1511000000,0,1511000000,34646000000,4269000000,30377000000,,,,,,,,,,,,,,,,,,,,1537000000,,,,,11352000000,,,,,3832000000,-11888000000,,,,,,,,,,1.0,515205100,426424000,,,21159000000,931000000,,1608000000,49.62,2650000000
0,HCA,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-475000000,48164000000,48486750000.0,12475000000,35689000000,1.155,-1.807,-2733000000.0,1120000000,1120000000,34214000000.0,5717000000.0,1.448,-78.202,34339000000,253000000,34086000000,34339000000,0,2765000000.0,0,0.005,1.3,7938000000.0,10703000000.0,0.191,10703000000.0,7938000000.0,6400000000.0,14.81,14.59,14.81,-593000000,-187000000.0,-593000000,113574616900.0,14.0,10.611,640000000.0,1.95,1.0,21802000000.0,0.389,8680000000,1538000000.0,64088000000,60272500000.0,2027000000,792000000,0,792000000,46374000000,8615000000,37759000000,80355616900.0,-3518000000.0,-261000000.0,-3814000000.0,1301000000.0,-325000000.0,-3907000000.0,-3009000000.0,-21000000.0,3373000000.0,25000000.0,4967000000.0,4967000000.0,4967000000.0,0.0,750000000.0,0.089,13214000000.0,8588000000.0,3531000000,0.088,-135.507,16.178,16.948,25589000000,0.0,251.0,1.435,1.47,7636000000,-121000000,56016000000.0,56016000000.0,0.0,0.102,-26.561,0.132,0.142,440000000.0,0.0,1.0,320141900,328171000,332613000.0,170.691,39484000000,0,1433000000.0,2088000000,120.315,3860000000
1,HCA,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-491000000,47277000000,48623000000.0,12036000000,35241000000,1.083,0.731,-2636000000.0,1030000000,1030000000,32527000000.0,5269000000.0,1.393,181.356,32802000000,234000000,32568000000,32802000000,0,2744000000.0,0,0.004,0.82,7460000000.0,10204000000.0,0.194,10204000000.0,7460000000.0,5920000000.0,13.59,13.39,13.59,247000000,-485250000.0,247000000,98253594830.0,13.0,9.629,7209000000.0,21.321,1.0,20122000000.0,0.382,8575000000,1540000000.0,61832000000,58028000000.0,2068000000,820000000,0,820000000,44795000000,8642000000,36153000000,66481594830.0,299000000.0,-209000000.0,-1527000000.0,-3998000000.0,-170000000.0,-6672000000.0,-2897000000.0,-21000000.0,9845000000.0,23000000.0,4596000000.0,4596000000.0,4596000000.0,0.0,673000000.0,0.087,12045000000.0,8077000000.0,3524000000,0.06,269.156,14.465,14.795,25271000000,0.0,201.06,1.263,1.291,7424000000,735000000,52649000000.0,52649000000.0,0.0,0.095,-9.471,0.129,0.142,377000000.0,0.0,1.0,330655500,338123000,343321000.0,155.71,38702000000,0,1324000000.0,2032000000,114.461,3394000000
2,HCA,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-502000000,47490000000,48159000000.0,12333000000,35157000000,1.07,1.691,-2835000000.0,1793000000,1793000000,32243000000.0,4387000000.0,1.417,77.969,32677000000,209000000,32468000000,32677000000,0,2721000000.0,0,0.004,0.77,6381000000.0,9102000000.0,0.177,9102000000.0,6381000000.0,4797000000.0,11.1,10.93,11.1,572000000,-1287500000.0,572000000,91175166975.0,14.0,10.017,6397000000.0,18.911,1.0,19290000000.0,0.374,8578000000,1584000000.0,61092000000,58930500000.0,2025000000,810000000,0,810000000,44598000000,8704000000,35894000000,60291166975.0,1172000000.0,-500000000.0,-441000000.0,-3252000000.0,-153000000.0,-4677000000.0,-3393000000.0,-20000000.0,9232000000.0,10000000.0,3754000000.0,3754000000.0,3754000000.0,0.0,633000000.0,0.073,12028000000.0,7262000000.0,3535000000,0.069,105.404,16.061,15.979,25223000000,0.0,177.37,1.17,1.164,7051000000,777000000,51533000000.0,51533000000.0,0.0,0.078,-2.916,0.108,0.124,362000000.0,0.0,1.0,339917500,338274000,343605000.0,152.341,38912000000,0,1043000000.0,1940000000,115.031,3629000000
3,HCA,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-515000000,51016000000,47551000000.0,16266000000,34750000000,1.068,-2.88,-3361000000.0,6588000000,6588000000,31881000000.0,3966000000.0,1.131,-51.044,32599000000,172000000,32427000000,32599000000,0,2753000000.0,0,0.007,0.902,6037000000.0,8790000000.0,0.173,8790000000.0,6037000000.0,4398000000.0,10.04,9.89,10.04,-974000000,-2132500000.0,-974000000,68443187380.0,11.0,7.786,11959000000.0,35.364,1.0,18882000000.0,0.372,8570000000,1639000000.0,54078000000,59565500000.0,1950000000,725000000,0,725000000,49717000000,14379000000,35338000000,42432187380.0,6029000000.0,-390000000.0,-713000000.0,-3785000000.0,-289000000.0,-5471000000.0,-3828000000.0,-50000000.0,15320000000.0,8000000.0,3399000000.0,3399000000.0,3399000000.0,0.0,567000000.0,0.067,12046000000.0,6836000000.0,3270000000,0.09,-43.565,12.484,12.49,24913000000,0.0,125.4,0.836,0.835,6433000000,-647000000,50763000000.0,50763000000.0,0.0,0.071,-1.594,0.101,0.119,313000000.0,0.0,1.0,338374700,338168000,343346000.0,150.112,42446000000,0,999000000.0,1477000000,125.517,1887000000
4,HCA,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-02,-562000000,48709000000,45775000000.0,14031000000,34678000000,1.095,-5.288,-4011000000.0,4638000000,4638000000,31717000000.0,3951000000.0,1.091,-26.955,32473000000,163000000,32310000000,32473000000,4999000000,2706000000.0,0,0.01,1.23,6050000000.0,8756000000.0,0.175,8756000000.0,6050000000.0,4348000000.0,9.87,9.7,9.87,-1786000000,-2780250000.0,-1786000000,71120164065.0,12.0,8.122,10718000000.0,31.733,1.0,18429000000.0,0.368,8578000000,1702000000.0,55110000000,61984500000.0,1834000000,639000000,0,639000000,48141000000,12856000000,35285000000,43285164065.0,2208000000.0,-465000000.0,-952000000.0,-5935000000.0,-425000000.0,-7957000000.0,-4560000000.0,-45000000.0,14729000000.0,-4000000.0,3343000000.0,3343000000.0,3343000000.0,0.0,608000000.0,0.067,11278000000.0,7151000000.0,2882000000,0.125,-24.236,12.948,12.974,24934000000,0.0,128.05,0.863,0.862,6139000000,-1315000000,50146000000.0,50146000000.0,0.0,0.073,-1.202,0.098,0.121,337000000.0,0.0,1.0,338033300,337760000,341599000.0,148.466,40131000000,0,1005000000.0,1490000000,118.815,1175000000
5,HCA,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-02,-571000000,45421000000,44960000000.0,11016000000,34405000000,1.149,-8.757,-4230000000.0,731000000,731000000,32594000000.0,3662000000.0,1.569,-15.572,36358000000,162000000,36196000000,36358000000,0,2651000000.0,0,0.016,1.63,5770000000.0,8421000000.0,0.163,8421000000.0,5770000000.0,3979000000.0,8.96,8.79,8.96,-2962000000,-3309250000.0,-2962000000,69213328172.0,12.0,8.219,3773000000.0,11.155,1.0,19086000000.0,0.369,8587000000,1791000000.0,65442000000,64099750000.0,1953000000,563000000,0,563000000,46124000000,7019000000,39105000000,33586328172.0,200000000.0,-470000000.0,-1194000000.0,-616000000.0,-561000000.0,-3096000000.0,-4700000000.0,-12000000.0,8003000000.0,-7000000.0,3047000000.0,3047000000.0,3047000000.0,0.0,615000000.0,0.059,12260000000.0,6826000000.0,2750000000,0.182,-11.339,11.023,11.103,24813000000,0.0,99.48,0.65,0.651,6890000000,-2394000000,51680000000.0,51680000000.0,0.0,0.068,-0.921,0.09,0.112,367000000.0,0.0,1.0,337618900,338242000,344096000.0,152.79,36834000000,0,932000000.0,1477000000,108.898,3997000000
6,HCA,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-460000000,45058000000,44449500000.0,11196000000,33862000000,1.155,-8.23,-4158000000.0,621000000,621000000,32041000000.0,4145000000.0,1.443,-16.248,35221000000,145000000,35076000000,35221000000,0,2596000000.0,0,0.011,1.6,6428000000.0,9024000000.0,0.176,9024000000.0,6428000000.0,4604000000.0,10.27,10.07,10.27,-2808000000,-3657250000.0,-2808000000,84724467403.0,13.0,9.389,3444000000.0,10.093,1.0,19295000000.0,0.376,8269000000,1824000000.0,63632000000,62856000000.0,1849000000,564000000,0,564000000,45623000000,7757000000,37866000000,50124467403.0,119000000.0,-1621000000.0,-1031000000.0,494000000.0,-550000000.0,-1771000000.0,-5720000000.0,25000000.0,7602000000.0,8000000.0,3505000000.0,3505000000.0,3505000000.0,0.0,640000000.0,0.068,12077000000.0,7218000000.0,2905000000,0.156,-17.851,14.301,14.422,24549000000,0.0,148.11,0.976,0.984,7380000000,-2351000000,51336000000.0,51336000000.0,0.0,0.079,-0.958,0.102,0.125,347000000.0,0.0,1.0,338427300,341210000,348226000.0,150.453,36789000000,0,1099000000.0,1420000000,107.819,3439000000
7,HCA,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-461000000,43912000000,42986750000.0,10769000000,33143000000,1.165,-10.461,-4037000000.0,559000000,559000000,31191000000.0,4117000000.0,1.512,-12.723,35685000000,148000000,35537000000,35685000000,0,2483000000.0,0,0.012,1.55,6339000000.0,8822000000.0,0.176,8822000000.0,6339000000.0,4507000000.0,10.2,9.99,10.2,-3565000000,-4192750000.0,-3565000000,80457179795.0,13.0,9.12,3235000000.0,9.493,1.0,18896000000.0,0.377,8160000000,1832000000.0,63754000000,60949000000.0,1769000000,600000000,0,600000000,45359000000,7124000000,38235000000,45331179795.0,-19000000.0,-1734000000.0,-1094000000.0,698000000.0,-535000000.0,-1622000000.0,-5661000000.0,27000000.0,7272000000.0,-8000000.0,3498000000.0,3498000000.0,3498000000.0,0.0,619000000.0,0.07,11779000000.0,7117000000.0,2610000000,0.152,-12.716,12.959,13.103,23772000000,0.0,133.65,0.905,0.909,7131000000,-3107000000,50087000000.0,50087000000.0,0.0,0.081,-0.834,0.104,0.127,327000000.0,0.0,1.0,339178300,340789000,347487000.0,146.974,35752000000,0,1009000000.0,1349000000,104.909,3645000000
8,HCA,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-431000000,45449000000,41519750000.0,12869000000,32580000000,1.176,-11.404,-3744000000.0,2430000000,2430000000,30397000000.0,4249000000.0,1.436,-12.101,37653000000,2073000000,35580000000,37653000000,0,2418000000.0,0,0.012,1.5,6438000000.0,8856000000.0,0.181,8856000000.0,6438000000.0,4612000000.0,10.6,10.38,10.6,-3902000000,-4702750000.0,-3902000000,78575553192.0,12.0,8.873,3123000000.0,9.127,1.0,18447000000.0,0.378,8140000000,1826000000.0,63571000000,59156250000.0,1826000000,589000000,0,589000000,47219000000,8961000000,38258000000,43352553192.0,1562000000.0,-2169000000.0,-1157000000.0,2774000000.0,-520000000.0,403000000.0,-5699000000.0,93000000.0,6867000000.0,-9000000.0,3645000000.0,3645000000.0,3645000000.0,0.0,604000000.0,0.075,11459000000.0,6988000000.0,2609000000,0.142,-11.11,11.894,11.994,23254000000,0.0,127.14,0.888,0.891,7219000000,-3474000000,48844000000.0,48844000000.0,0.0,0.088,-0.775,0.109,0.132,292000000.0,0.0,1.0,340982800,342170000,348373000.0,142.748,37309000000,0,967000000.0,1324000000,109.036,3908000000
9,HCA,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-374000000,43379000000,39593000000.0,11108000000,32271000000,1.207,-12.698,-3660000000.0,531000000,531000000,29633000000.0,4288000000.0,1.055,-10.481,36309000000,3796000000,32513000000,36309000000,0,2344000000.0,0,0.012,1.45,6435000000.0,8779000000.0,0.184,8779000000.0,6435000000.0,4650000000.0,10.66,10.44,10.66,-4354000000,-5224500000.0,-4354000000,78775232514.0,12.0,8.973,2775000000.0,8.093,1.0,18138000000.0,0.38,8159000000,1785000000.0,60467000000,57009000000.0,1778000000,584000000,0,584000000,45634000000,10531000000,35103000000,42997232514.0,-555000000.0,-2277000000.0,-1385000000.0,1302000000.0,-505000000.0,-1248000000.0,-5731000000.0,82000000.0,6435000000.0,-11000000.0,3682000000.0,3682000000.0,3682000000.0,0.0,606000000.0,0.077,11141000000.0,6997000000.0,2693000000,0.136,-9.875,11.678,11.783,22940000000,0.0,125.61,0.9,0.902,7420000000,-3983000000,47771000000.0,47771000000.0,0.0,0.093,-0.705,0.113,0.135,270000000.0,0.0,1.0,342307400,342876000,350316000.0,139.324,35220000000,0,968000000.0,1277000000,102.719,577000000
10,HCA,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-381000000,39207000000,38073000000.0,10213000000,28994000000,1.226,-14.253,-3573000000.0,502000000,502000000,29149000000.0,4389000000.0,1.349,-8.51,32821000000,788000000,32033000000,32821000000,0,2278000000.0,0,0.01,1.4,6488000000.0,8766000000.0,0.188,8766000000.0,6488000000.0,4733000000.0,10.9,10.66,10.9,-4950000000,-5697000000.0,-4950000000,80939915167.0,12.0,9.233,3188000000.0,9.179,1.0,17528000000.0,0.376,7953000000,1755000000.0,56004000000,55531000000.0,1732000000,594000000,0,594000000,42125000000,7569000000,34556000000,48620915167.0,-230000000.0,-445000000.0,-1530000000.0,-369000000.0,-487000000.0,-3075000000.0,-3901000000.0,57000000.0,6761000000.0,-15000000.0,3787000000.0,3787000000.0,3787000000.0,0.0,602000000.0,0.081,10886000000.0,6642000000.0,2577000000,0.128,-9.822,12.839,13.028,19757000000,0.0,142.01,1.042,1.057,6789000000,-4572000000,46677000000.0,46677000000.0,0.0,0.099,-0.665,0.117,0.139,268000000.0,0.0,1.0,342376700,347297000,355303000.0,134.401,31254000000,0,946000000.0,1248000000,89.992,2644000000
11,HCA,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-02,-266000000,38044000000,37419500000.0,10010000000,28034000000,1.228,-16.208,-3402000000.0,578000000,578000000,28790000000.0,3785000000.0,1.606,-7.453,33107000000,191000000,32916000000,33107000000,0,2247000000.0,0,0.008,1.05,6377000000.0,8624000000.0,0.188,8624000000.0,6377000000.0,4635000000.0,9.16,8.95,9.16,-5605000000,-6161000000.0,-5605000000,79073266020.0,12.0,9.169,2918000000.0,8.438,1.0,17175000000.0,0.374,7759000000,1742000000.0,56583000000,55371750000.0,1634000000,605000000,0,605000000,41774000000,6231000000,35543000000,46544266020.0,-140000000.0,-323000000.0,-1771000000.0,50000000.0,-366000000.0,-2727000000.0,-3722000000.0,7000000.0,6320000000.0,-11000000.0,3197000000.0,3197000000.0,3197000000.0,0.0,588000000.0,0.07,10653000000.0,6522000000.0,2414000000,0.115,-8.304,14.559,14.764,19041000000,0.0,135.24,1.013,1.017,6532000000,-5342000000,45965000000.0,45965000000.0,0.0,0.085,-0.519,0.115,0.139,279000000.0,0.0,1.0,344160500,345823000,353639000.0,132.915,30285000000,0,1438000000.0,1388000000,87.574,3779000000
12,HCA,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-261000000,37742000000,36841250000.0,10394000000,27348000000,1.227,-17.179,-3285000000.0,868000000,868000000,28381000000.0,3419000000.0,1.363,-6.991,33192000000,1692000000,31500000000,33192000000,0,2204000000.0,0,0.005,0.7,6104000000.0,8308000000.0,0.184,8308000000.0,6104000000.0,4377000000.0,8.14,7.95,8.14,-5989000000,-6454750000.0,-5989000000,77365347360.0,13.0,9.312,2322000000.0,6.661,1.0,16829000000.0,0.372,7459000000,1727000000.0,54982000000,54975500000.0,1636000000,648000000,0,648000000,41867000000,7625000000,34242000000,45041347360.0,163000000.0,-645000000.0,-1978000000.0,1368000000.0,-245000000.0,-1435000000.0,-4003000000.0,-39000000.0,5607000000.0,-6000000.0,2864000000.0,2864000000.0,2864000000.0,0.0,555000000.0,0.063,10588000000.0,6241000000.0,2457000000,0.086,-7.521,15.727,15.99,18544000000,0.0,130.16,0.996,1.004,6592000000,-5731000000,45210000000.0,45210000000.0,0.0,0.078,-0.444,0.111,0.135,264000000.0,0.0,1.0,346046000,348615000,355039000.0,129.685,30283000000,0,1513000000.0,1459000000,86.867,2769000000
13,HCA,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-02,-197000000,37299000000,36047250000.0,10391000000,26908000000,1.232,-17.797,-3138000000.0,1086000000,1086000000,27881000000.0,3248000000.0,1.39,-6.684,33291000000,1697000000,31594000000,33291000000,0,2163000000.0,0,0.004,0.35,6009000000.0,8172000000.0,0.184,8172000000.0,6009000000.0,4307000000.0,7.58,7.39,7.58,-6244000000,-6655500000.0,-6244000000,66226742080.0,11.0,8.104,2308000000.0,6.578,1.0,16533000000.0,0.372,7471000000,1702000000.0,54555000000,54475000000.0,1677000000,648000000,0,648000000,41733000000,7478000000,34255000000,34021742080.0,333000000.0,-713000000.0,-2050000000.0,1586000000.0,-123000000.0,-1168000000.0,-3945000000.0,-43000000.0,5446000000.0,0.0,2701000000.0,2701000000.0,2701000000.0,0.0,547000000.0,0.061,10394000000.0,6139000000.0,2538000000,0.046,-5.449,12.596,12.85,18124000000,0.0,97.4,0.766,0.769,6332000000,-6051000000,44414000000.0,44414000000.0,0.0,0.075,-0.406,0.11,0.135,257000000.0,0.0,1.0,349299200,350850000,359749000.0,126.59,29828000000,0,1606000000.0,1417000000,85.016,2913000000
14,HCA,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-278000000,36593000000,35171250000.0,9977000000,26616000000,1.24,-18.785,-3015000000.0,732000000,732000000,27375000000.0,2743000000.0,1.62,-6.11,33058000000,200000000,32858000000,33058000000,0,2131000000.0,0,0.0,0.0,5544000000.0,7675000000.0,0.176,7675000000.0,5544000000.0,3854000000.0,6.12,5.95,6.12,-6806000000,-6848750000.0,-6806000000,67610289108.0,12.0,8.809,2411000000.0,6.655,1.0,16239000000.0,0.372,7394000000,1690000000.0,55367000000,53921000000.0,1573000000,617000000,0,617000000,41588000000,6158000000,35430000000,35284289108.0,86000000.0,-1187000000.0,-2051000000.0,1483000000.0,0.0,-1061000000.0,-4279000000.0,-73000000.0,5426000000.0,0.0,2216000000.0,2216000000.0,2216000000.0,0.0,527000000.0,0.051,10182000000.0,6057000000.0,2606000000,0.0,-5.184,15.923,16.477,17895000000,0.0,100.84,0.809,0.838,6501000000,-6532000000,43614000000.0,43614000000.0,0.0,0.063,-0.324,0.103,0.127,270000000.0,0.0,1.0,349903700,362305000,372221000.0,120.379,29199000000,0,1638000000.0,1374000000,80.592,3819000000
