None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,HCA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-232000000.0,29809000000.0,,8877000000.0,20932000000.0,,-17.704,-400000000.0,850000000.0,850000000.0,5582000000.0,454000000.0,1.507,-4.634,28924000000.0,1041000000.0,27883000000.0,28924000000.0,0.0,447000000.0,0.0,0.0,0.0,1033000000.0,1480000000.0,0.168,1480000000.0,1033000000.0,573000000.0,0.78,0.76,0.78,-7828000000.0,,-7828000000.0,51088922000.0,12.0,8.313,43000000.0,0.097,1.0,3250000000.0,0.368,5910000000.0,460000000.0,46082000000.0,,1187000000.0,595000000.0,0.0,595000000.0,36276000000.0,5891000000.0,30385000000.0,23126922000.0,436000000.0,4000000.0,0.0,472000000.0,-7000000.0,402000000.0,-409000000.0,-13000000.0,443000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,107000000.0,0.039,2170000000.0,1080000000.0,1735000000.0,0.0,-2.954,14.834,14.957,13612000000.0,0.0,52.5,0.669,0.671,5489000000.0,-9055000000.0,8832000000.0,8832000000.0,0.0,,,,,37000000.0,0.0,1.0,440512800.0,442150000,457449000.0,19.975,23899000000.0,492000000.0,226000000.0,1524000000.0,54.052,2986000000.0
30,HCA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-257000000.0,28831000000.0,,8037000000.0,20794000000.0,,-18.715,-596000000.0,414000000.0,414000000.0,5529000000.0,554000000.0,1.411,-4.324,28376000000.0,786000000.0,27590000000.0,28376000000.0,0.0,461000000.0,0.0,0.0,0.0,1126000000.0,1587000000.0,0.18,1587000000.0,1126000000.0,670000000.0,0.96,0.93,0.96,-8270000000.0,,-8270000000.0,49259350980.0,11.0,8.066,630000000.0,1.426,1.0,3307000000.0,0.374,5903000000.0,456000000.0,45195000000.0,,1179000000.0,569000000.0,0.0,569000000.0,35759000000.0,5695000000.0,30064000000.0,21366350980.0,-70000000.0,-16000000.0,-500000000.0,-22000000.0,13000000.0,-624000000.0,-672000000.0,-61000000.0,1226000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,130000000.0,0.048,2104000000.0,1203000000.0,1803000000.0,0.0,-2.584,13.732,13.631,13619000000.0,0.0,47.71,0.625,0.621,5208000000.0,-9403000000.0,8836000000.0,8836000000.0,0.0,,,,,32000000.0,0.0,1.0,447838000.0,441889000,458499000.0,19.996,22928000000.0,489000000.0,246000000.0,1525000000.0,51.886,2342000000.0
31,HCA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-374000000.0,28393000000.0,,7771000000.0,20622000000.0,,-18.724,-451000000.0,484000000.0,484000000.0,5373000000.0,467000000.0,1.434,-4.231,28377000000.0,988000000.0,27389000000.0,28377000000.0,0.0,443000000.0,0.0,0.105,0.0,1057000000.0,1500000000.0,0.177,1500000000.0,1057000000.0,599000000.0,0.82,0.79,0.82,-8376000000.0,,-8376000000.0,46855838475.0,11.0,8.011,449000000.0,1.004,1.0,3083000000.0,0.365,5832000000.0,458000000.0,45035000000.0,,1135000000.0,527000000.0,0.0,527000000.0,35437000000.0,5419000000.0,30018000000.0,19117838475.0,22000000.0,-440000000.0,0.0,118000000.0,-3000000.0,6000000.0,-884000000.0,-5000000.0,900000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,102000000.0,0.043,2007000000.0,1076000000.0,1582000000.0,0.0,-2.282,13.221,13.154,13322000000.0,0.0,42.75,0.566,0.566,4924000000.0,-9827000000.0,8456000000.0,8456000000.0,0.0,,,,,30000000.0,0.0,1.0,447200900.0,447329000,463569000.0,18.903,22561000000.0,400000000.0,234000000.0,1670000000.0,50.435,2352000000.0
32,HCA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-426000000.0,27934000000.0,,7791000000.0,20143000000.0,,-19.755,-492000000.0,462000000.0,462000000.0,5318000000.0,537000000.0,1.294,-4.014,28200000000.0,1456000000.0,26744000000.0,28200000000.0,0.0,425000000.0,0.0,0.125,0.0,1154000000.0,1579000000.0,0.187,1579000000.0,1154000000.0,692000000.0,0.95,0.91,0.95,-8823000000.0,,-8823000000.0,44099569074.0,11.0,7.611,322000000.0,0.721,1.0,3132000000.0,0.371,5534000000.0,462000000.0,44118000000.0,,1152000000.0,525000000.0,0.0,525000000.0,35419000000.0,6020000000.0,29399000000.0,16085569074.0,-132000000.0,29000000.0,0.0,-442000000.0,0.0,-529000000.0,-417000000.0,51000000.0,814000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,114000000.0,0.05,1932000000.0,1200000000.0,1657000000.0,0.0,-1.823,11.163,11.095,13229000000.0,0.0,36.06,0.482,0.482,4915000000.0,-10193000000.0,8450000000.0,8450000000.0,0.0,,,,,28000000.0,0.0,1.0,446077900.0,446612000,463184000.0,18.92,22400000000.0,401000000.0,269000000.0,1695000000.0,50.155,1771000000.0
33,HCA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-475000000.0,27882000000.0,,7787000000.0,20095000000.0,,-20.979,-404000000.0,594000000.0,594000000.0,5396000000.0,438000000.0,1.3,-3.85,28608000000.0,1438000000.0,27170000000.0,28608000000.0,0.0,424000000.0,0.0,0.111,0.0,1017000000.0,1441000000.0,0.171,1441000000.0,1017000000.0,545000000.0,0.77,0.74,0.77,-9323000000.0,,-9323000000.0,46248866174.0,12.0,8.131,336000000.0,0.756,1.0,3044000000.0,0.361,5541000000.0,472000000.0,44364000000.0,,1104000000.0,530000000.0,0.0,530000000.0,35894000000.0,5991000000.0,29903000000.0,18023866174.0,-111000000.0,-21000000.0,0.0,-351000000.0,-10000000.0,-478000000.0,-373000000.0,51000000.0,740000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,94000000.0,0.041,1947000000.0,1097000000.0,1691000000.0,0.0,-1.933,12.792,12.737,13144000000.0,0.0,40.63,0.545,0.546,4877000000.0,-10616000000.0,8440000000.0,8440000000.0,0.0,,,,,23000000.0,0.0,1.0,443609800.0,444401000,462368000.0,18.992,22341000000.0,385000000.0,201000000.0,1763000000.0,50.272,1796000000.0
34,HCA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-457000000.0,28075000000.0,,7763000000.0,20312000000.0,,-21.836,-594000000.0,705000000.0,705000000.0,5366000000.0,427000000.0,1.258,-3.77,28930000000.0,1435000000.0,27495000000.0,28930000000.0,0.0,425000000.0,0.0,0.215,4.5,904000000.0,1329000000.0,0.158,1329000000.0,904000000.0,442000000.0,0.71,0.68,0.71,-9660000000.0,,-9660000000.0,39780861912.0,9.0,6.663,669000000.0,1.512,1.0,3068000000.0,0.364,5539000000.0,462000000.0,44589000000.0,,1086000000.0,619000000.0,0.0,619000000.0,36416000000.0,6172000000.0,30244000000.0,13319861912.0,233000000.0,-78000000.0,0.0,1896000000.0,-2165000000.0,-307000000.0,-723000000.0,-57000000.0,1263000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,113000000.0,0.037,2152000000.0,916000000.0,1768000000.0,6.338,-1.379,8.299,8.266,13185000000.0,0.0,30.17,0.403,0.402,4672000000.0,-10960000000.0,8434000000.0,8434000000.0,0.0,,,,,17000000.0,0.0,1.0,441493600.0,442389000,461146000.0,19.065,22536000000.0,385000000.0,128000000.0,1776000000.0,50.942,1591000000.0
35,HCA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-440000000.0,27302000000.0,,7272000000.0,20030000000.0,,-17.825,-484000000.0,472000000.0,472000000.0,5156000000.0,455000000.0,1.241,-4.309,26933000000.0,1751000000.0,25182000000.0,26933000000.0,0.0,417000000.0,0.0,0.06,0.0,1028000000.0,1445000000.0,0.179,1445000000.0,1028000000.0,582000000.0,0.82,0.78,0.82,-7859000000.0,,-7859000000.0,41174702275.0,7.0,5.252,171000000.0,0.388,1.0,2906000000.0,0.36,5460000000.0,446000000.0,42442000000.0,,1052000000.0,576000000.0,0.0,576000000.0,33865000000.0,5861000000.0,28004000000.0,14651702275.0,-46000000.0,-17000000.0,0.0,-137000000.0,-1000000.0,-247000000.0,-454000000.0,38000000.0,655000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,95000000.0,0.045,1927000000.0,979000000.0,1585000000.0,0.0,-1.864,4.542,4.73,12960000000.0,0.0,33.25,0.453,0.453,4598000000.0,-9103000000.0,8062000000.0,8062000000.0,0.0,,,,,16000000.0,0.0,1.0,440652700.0,440899000,459515000.0,18.285,21842000000.0,322000000.0,222000000.0,1860000000.0,49.54,1411000000.0
36,HCA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-449000000.0,27132000000.0,,7137000000.0,19995000000.0,,-18.757,-449000000.0,518000000.0,518000000.0,5129000000.0,485000000.0,1.31,-4.134,27041000000.0,1309000000.0,25732000000.0,27041000000.0,0.0,420000000.0,0.0,0.066,0.0,1053000000.0,1473000000.0,0.182,1473000000.0,1053000000.0,605000000.0,0.89,0.85,0.89,-8243000000.0,,-8243000000.0,40783446646.0,7.0,5.576,1011000000.0,2.3,1.0,2983000000.0,0.368,5431000000.0,448000000.0,42777000000.0,,1055000000.0,597000000.0,0.0,597000000.0,34075000000.0,5447000000.0,28628000000.0,13352446646.0,47000000.0,-22000000.0,0.0,-868000000.0,0.0,-964000000.0,-449000000.0,29000000.0,1460000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,94000000.0,0.048,1913000000.0,1070000000.0,1517000000.0,0.0,-1.62,4.562,4.807,12846000000.0,0.0,30.43,0.423,0.424,4485000000.0,-9463000000.0,8112000000.0,8112000000.0,0.0,,,,,14000000.0,0.0,1.0,438792200.0,439473000,458621000.0,18.458,21701000000.0,323000000.0,214000000.0,1857000000.0,49.38,1690000000.0
37,HCA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-411000000.0,27139000000.0,,7282000000.0,19857000000.0,,-19.667,-335000000.0,471000000.0,471000000.0,5155000000.0,639000000.0,1.297,-4.001,27902000000.0,1841000000.0,26061000000.0,27902000000.0,0.0,417000000.0,0.0,0.081,2.0,1306000000.0,1723000000.0,0.205,1723000000.0,1306000000.0,864000000.0,1.23,1.18,1.23,-8613000000.0,,-8613000000.0,37505669320.0,7.0,5.286,462000000.0,1.055,1.0,3250000000.0,0.387,5398000000.0,442000000.0,43557000000.0,,1046000000.0,644000000.0,0.0,644000000.0,34463000000.0,5615000000.0,28848000000.0,10826669320.0,98000000.0,-111000000.0,0.0,771000000.0,-982000000.0,-262000000.0,-437000000.0,6000000.0,797000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,99000000.0,0.064,1910000000.0,1340000000.0,1412000000.0,1.626,-1.257,3.916,4.207,12787000000.0,0.0,24.74,0.353,0.353,4878000000.0,-9854000000.0,8405000000.0,8405000000.0,0.0,,,,,9000000.0,0.0,1.0,437618000.0,437936000,458312000.0,19.192,21741000000.0,226000000.0,324000000.0,1757000000.0,49.644,1667000000.0
38,HCA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-440000000.0,26898000000.0,,7233000000.0,19665000000.0,,-18.912,-509000000.0,373000000.0,373000000.0,4838000000.0,2042000000.0,1.302,-4.107,27052000000.0,1407000000.0,25645000000.0,27052000000.0,0.0,387000000.0,0.0,0.0,0.0,2812000000.0,3199000000.0,0.412,3199000000.0,2812000000.0,2347000000.0,4.09,3.93,4.09,-8258000000.0,,-8258000000.0,35854357319.0,7.0,5.363,878000000.0,2.011,1.0,2931000000.0,0.377,5251000000.0,465000000.0,42772000000.0,,1054000000.0,649000000.0,0.0,649000000.0,33912000000.0,5554000000.0,28358000000.0,9617357319.0,14000000.0,-1247000000.0,0.0,400000000.0,0.0,382000000.0,-1755000000.0,0.0,1387000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,107000000.0,0.249,1840000000.0,1091000000.0,1597000000.0,0.0,-1.165,3.902,4.261,12834000000.0,0.0,22.03,0.324,0.354,4533000000.0,-9423000000.0,7769000000.0,7769000000.0,0.0,,,,,2000000.0,0.0,1.0,436557300.0,436664000,455023000.0,17.792,21647000000.0,594000000.0,412000000.0,1720000000.0,49.574,1679000000.0
39,HCA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-424000000.0,23756000000.0,,6693000000.0,17063000000.0,,-20.05,-394000000.0,359000000.0,359000000.0,4596000000.0,146000000.0,1.567,-3.219,26596000000.0,725000000.0,25871000000.0,26596000000.0,0.0,362000000.0,0.0,0.0,0.0,557000000.0,919000000.0,0.127,919000000.0,557000000.0,38000000.0,0.12,0.11,0.12,-10194000000.0,,-10194000000.0,35207340736.0,10.0,7.297,486000000.0,0.956,1.0,2662000000.0,0.367,2701000000.0,519000000.0,43021000000.0,,891000000.0,1382000000.0,0.0,1382000000.0,32818000000.0,4271000000.0,28547000000.0,10426340736.0,-180000000.0,-40000000.0,-1503000000.0,963000000.0,-1000000.0,-632000000.0,-428000000.0,4000000.0,880000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,85000000.0,0.008,1731000000.0,931000000.0,1334000000.0,0.0,-1.023,12.825,11.455,11645000000.0,0.0,20.16,0.359,0.353,3925000000.0,-11358000000.0,7258000000.0,7258000000.0,0.0,,,,,8000000.0,0.0,1.0,517179600.0,508417000,527515000.0,14.276,21055000000.0,643000000.0,-23000000.0,1683000000.0,41.413,2422000000.0
40,HCA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-339000000.0,23877000000.0,,6891000000.0,16986000000.0,,-16.809,-447000000.0,539000000.0,539000000.0,4615000000.0,320000000.0,1.611,-3.618,25320000000.0,689000000.0,24631000000.0,25320000000.0,0.0,358000000.0,0.0,0.0,0.0,896000000.0,1254000000.0,0.173,1254000000.0,896000000.0,376000000.0,0.44,0.43,0.44,-8681000000.0,,-8681000000.0,41829331200.0,11.0,8.092,301000000.0,0.583,1.0,2634000000.0,0.363,2719000000.0,520000000.0,41661000000.0,,887000000.0,1358000000.0,0.0,1358000000.0,31411000000.0,4278000000.0,27133000000.0,17016331200.0,-14000000.0,-147000000.0,0.0,-144000000.0,0.0,-223000000.0,-539000000.0,56000000.0,748000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,91000000.0,0.032,1684000000.0,950000000.0,1297000000.0,0.0,-1.96,17.102,14.932,11584000000.0,0.0,33.0,0.592,0.593,3946000000.0,-11419000000.0,7249000000.0,7249000000.0,0.0,,,,,8000000.0,0.0,1.0,515646400.0,516448000,538557000.0,14.036,21158000000.0,894000000.0,147000000.0,1515000000.0,40.968,2613000000.0
41,HCA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-344000000.0,23809000000.0,,6986000000.0,16823000000.0,,-20.103,-329000000.0,553000000.0,553000000.0,4570000000.0,334000000.0,1.637,-3.538,25366000000.0,546000000.0,24820000000.0,25366000000.0,0.0,358000000.0,0.0,0.0,0.0,956000000.0,1314000000.0,0.177,1314000000.0,956000000.0,423000000.0,0.54,0.52,0.54,-8930000000.0,,-8930000000.0,45263996737.0,12.0,8.656,589000000.0,1.326,1.0,2836000000.0,0.383,2705000000.0,533000000.0,41650000000.0,,881000000.0,1442000000.0,0.0,1442000000.0,31597000000.0,4267000000.0,27330000000.0,17449996737.0,142000000.0,33000000.0,2506000000.0,-2900000000.0,-30000000.0,-503000000.0,-273000000.0,20000000.0,918000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,94000000.0,0.032,1861000000.0,975000000.0,1348000000.0,0.0,-1.954,16.478,13.768,11347000000.0,0.0,33.87,0.597,0.514,4060000000.0,-11648000000.0,7406000000.0,7406000000.0,0.0,,,,,8000000.0,0.0,1.0,515205100.0,444202000,461969000.0,16.673,21104000000.0,916000000.0,183000000.0,1507000000.0,47.51,2719000000.0
42,HCA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-428000000.0,23852000000.0,,6919000000.0,16933000000.0,,-27.952,-465000000.0,411000000.0,411000000.0,4478000000.0,394000000.0,1.621,-2.905,28225000000.0,592000000.0,27633000000.0,28225000000.0,0.0,359000000.0,0.0,,0.0,979000000.0,1338000000.0,0.187,1338000000.0,979000000.0,453000000.0,0.66,0.65,0.66,-11926000000.0,,-11926000000.0,,,,69000000.0,0.162,1.0,2683000000.0,0.375,2693000000.0,526000000.0,44704000000.0,,897000000.0,1511000000.0,0.0,1511000000.0,34646000000.0,4269000000.0,30377000000.0,,34000000.0,-187000000.0,0.0,2106000000.0,-2006000000.0,141000000.0,-641000000.0,-1000000.0,534000000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,111000000.0,0.04,1671000000.0,1012000000.0,1537000000.0,0.0,,,,11352000000.0,0.0,,,,3832000000.0,-11888000000.0,7161000000.0,7161000000.0,0.0,,,,,8000000.0,0.0,1.0,515205100.0,426655000,437572000.0,16.784,21159000000.0,931000000.0,170000000.0,1608000000.0,49.593,2650000000.0
43,HCA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,,,,,,,,-324000000.0,,,4368000000.0,325000000.0,,,,,,,,352000000.0,,,0.0,911000000.0,1263000000.0,0.182,1263000000.0,911000000.0,386000000.0,0.57,0.55,0.57,,,,,,,932000000.0,2.186,1.0,2558000000.0,0.369,,525000000.0,,,,,,,,,,,27000000.0,-3000000.0,0.0,-785000000.0,0.0,-882000000.0,-347000000.0,-29000000.0,1256000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,82000000.0,0.035,1630000000.0,928000000.0,,0.0,,,,,0.0,,,,,,6926000000.0,6926000000.0,0.0,,,,,8000000.0,0.0,1.0,,426361000,439032000.0,16.244,,,143000000.0,,,
44,HCA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,,,,,,,,-322000000.0,,,4327000000.0,378000000.0,,,,,,,,355000000.0,,,0.0,959000000.0,1314000000.0,0.169,1314000000.0,959000000.0,429000000.0,0.69,0.67,0.69,,,,,,,114000000.0,0.267,1.0,3429000000.0,0.442,,530000000.0,,,,,,,,,,,-38000000.0,-9000000.0,0.0,-29000000.0,-500000000.0,-604000000.0,130000000.0,473000000.0,436000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,85000000.0,0.038,2460000000.0,969000000.0,,0.0,,,,,0.0,,,,,,7756000000.0,7756000000.0,0.0,,,,,8000000.0,0.0,1.0,,426329000,437104000.0,18.193,,,136000000.0,,,
45,HCA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,,,,,,,,-214000000.0,,,4272000000.0,476000000.0,,,,,,,,355000000.0,,,0.0,1113000000.0,1468000000.0,0.195,1468000000.0,1113000000.0,597000000.0,0.91,0.89,0.91,,,,,,,645000000.0,1.513,1.0,3272000000.0,0.434,,516000000.0,,,,,,,,,,,76000000.0,3000000.0,0.0,1191000000.0,-1751000000.0,-602000000.0,-181000000.0,29000000.0,859000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,88000000.0,0.051,2139000000.0,1133000000.0,,0.0,,,,,0.0,,,,,,7544000000.0,7544000000.0,0.0,,,,,8000000.0,0.0,1.0,,426350000,435680000.0,17.694,,,209000000.0,,,
46,HCA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-450000000.0,24131000000.0,,6577000000.0,17554000000.0,,-21.115,,312000000.0,312000000.0,,,1.525,-3.573,25670000000.0,846000000.0,24824000000.0,25670000000.0,0.0,,0.0,,0.0,,,,,,,,,,-8986000000.0,,-8986000000.0,,,,,,1.0,,,2577000000.0,,42599000000.0,,802000000.0,2019000000.0,0.0,2019000000.0,32109000000.0,4313000000.0,27796000000.0,,,,,,,,,,,,,,,,,,,,1460000000.0,,,,,11427000000.0,,,,,3692000000.0,-8763000000.0,,,,,,,,,,1.0,,425567000,,,21554000000.0,1192000000.0,,1768000000.0,50.648,2264000000.0
0,HCA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-475000000.0,48164000000.0,48486750000.0,12475000000.0,35689000000.0,1.155,-1.807,-2733000000.0,1120000000.0,1120000000.0,34214000000.0,5717000000.0,1.448,-78.202,34339000000.0,253000000.0,34086000000.0,34339000000.0,0.0,2765000000.0,0.0,0.006,1.3,7938000000.0,10703000000.0,0.191,10703000000.0,7938000000.0,6400000000.0,14.81,14.59,14.81,-593000000.0,-187000000.0,-593000000.0,100131718070.0,13.0,9.355,640000000.0,1.95,1.0,21802000000.0,0.389,8680000000.0,1538000000.0,64088000000.0,60272500000.0,2027000000.0,792000000.0,0.0,792000000.0,46374000000.0,8615000000.0,37759000000.0,68359718070.0,-3518000000.0,-261000000.0,-3814000000.0,1301000000.0,-325000000.0,-3907000000.0,-3009000000.0,-21000000.0,3373000000.0,25000000.0,4967000000.0,4967000000.0,4967000000.0,0.0,750000000.0,0.089,13214000000.0,8588000000.0,3531000000.0,0.088,-115.278,13.763,13.959,25589000000.0,0.0,206.74,1.22,1.211,7636000000.0,-121000000.0,56016000000.0,56016000000.0,0.0,0.102,-26.561,0.132,0.142,440000000.0,0.0,1.0,330655500.0,328171000,332613000.0,170.691,39484000000.0,0.0,1433000000.0,2088000000.0,120.315,3860000000.0
1,HCA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-491000000.0,47277000000.0,48623000000.0,12036000000.0,35241000000.0,1.083,0.731,-2636000000.0,1030000000.0,1030000000.0,32527000000.0,5269000000.0,1.393,181.356,32802000000.0,234000000.0,32568000000.0,32802000000.0,0.0,2744000000.0,0.0,0.004,0.82,7460000000.0,10204000000.0,0.194,10204000000.0,7460000000.0,5920000000.0,13.59,13.39,13.59,247000000.0,-485250000.0,247000000.0,94904061950.0,13.0,9.301,7209000000.0,21.321,1.0,20122000000.0,0.382,8575000000.0,1540000000.0,61832000000.0,58028000000.0,2068000000.0,820000000.0,0.0,820000000.0,44795000000.0,8642000000.0,36153000000.0,64020061950.0,299000000.0,-209000000.0,-1527000000.0,-3998000000.0,-170000000.0,-6672000000.0,-2897000000.0,-21000000.0,9845000000.0,23000000.0,4596000000.0,4596000000.0,4596000000.0,0.0,673000000.0,0.087,12045000000.0,8077000000.0,3524000000.0,0.06,259.191,13.93,13.859,25271000000.0,0.0,188.34,1.216,1.21,7424000000.0,735000000.0,52649000000.0,52649000000.0,0.0,0.095,-9.471,0.129,0.142,377000000.0,0.0,1.0,339917500.0,338123000,343321000.0,155.71,38702000000.0,0.0,1324000000.0,2032000000.0,114.461,3394000000.0
2,HCA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-502000000.0,47490000000.0,48159000000.0,12333000000.0,35157000000.0,1.07,1.691,-2835000000.0,1793000000.0,1793000000.0,32243000000.0,4387000000.0,1.417,77.969,32677000000.0,209000000.0,32468000000.0,32677000000.0,0.0,2721000000.0,0.0,0.005,0.77,6381000000.0,9102000000.0,0.177,9102000000.0,6381000000.0,4797000000.0,11.1,10.93,11.1,572000000.0,-1287500000.0,572000000.0,81660103162.0,13.0,8.972,6397000000.0,18.911,1.0,19290000000.0,0.374,8578000000.0,1584000000.0,61092000000.0,58930500000.0,2025000000.0,810000000.0,0.0,810000000.0,44598000000.0,8704000000.0,35894000000.0,55649103162.0,1172000000.0,-500000000.0,-441000000.0,-3252000000.0,-153000000.0,-4677000000.0,-3393000000.0,-20000000.0,9232000000.0,10000000.0,3754000000.0,3754000000.0,3754000000.0,0.0,633000000.0,0.073,12028000000.0,7262000000.0,3535000000.0,0.069,97.289,14.824,14.816,25223000000.0,0.0,164.46,1.08,1.08,7051000000.0,777000000.0,51533000000.0,51533000000.0,0.0,0.078,-2.916,0.108,0.124,362000000.0,0.0,1.0,338374700.0,338274000,343605000.0,152.341,38912000000.0,0.0,1043000000.0,1940000000.0,115.031,3629000000.0
3,HCA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-515000000.0,51016000000.0,47551000000.0,16266000000.0,34750000000.0,1.068,-2.88,-3361000000.0,6588000000.0,6588000000.0,31881000000.0,3966000000.0,1.131,-51.044,32599000000.0,172000000.0,32427000000.0,32599000000.0,0.0,2753000000.0,0.0,0.007,0.83,6037000000.0,8790000000.0,0.173,8790000000.0,6037000000.0,4398000000.0,10.04,9.89,10.04,-974000000.0,-2132500000.0,-974000000.0,69980991844.0,12.0,7.961,11959000000.0,35.364,1.0,18882000000.0,0.372,8570000000.0,1639000000.0,54078000000.0,59565500000.0,1950000000.0,725000000.0,0.0,725000000.0,49717000000.0,14379000000.0,35338000000.0,42145991844.0,6029000000.0,-390000000.0,-713000000.0,-3785000000.0,-289000000.0,-5471000000.0,-3828000000.0,-50000000.0,15320000000.0,8000000.0,3399000000.0,3399000000.0,3399000000.0,0.0,567000000.0,0.067,12046000000.0,6836000000.0,3270000000.0,0.083,-43.271,12.4,12.418,24913000000.0,0.0,124.68,0.83,0.831,6433000000.0,-647000000.0,50763000000.0,50763000000.0,0.0,0.071,-1.594,0.101,0.119,313000000.0,0.0,1.0,338033300.0,338168000,343346000.0,150.112,42446000000.0,0.0,999000000.0,1477000000.0,125.517,1887000000.0
4,HCA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-562000000.0,48709000000.0,45775000000.0,14031000000.0,34678000000.0,1.095,-5.288,-4011000000.0,4638000000.0,4638000000.0,31717000000.0,3951000000.0,1.091,-26.955,32473000000.0,163000000.0,32310000000.0,32473000000.0,4999000000.0,2706000000.0,0.0,0.013,1.23,6050000000.0,8756000000.0,0.175,8756000000.0,6050000000.0,4348000000.0,9.87,9.7,9.87,-1786000000.0,-2780250000.0,-1786000000.0,68396290434.0,11.0,7.811,10718000000.0,31.733,1.0,18429000000.0,0.368,8578000000.0,1702000000.0,55110000000.0,61984500000.0,1834000000.0,639000000.0,0.0,639000000.0,48141000000.0,12856000000.0,35285000000.0,32769290434.0,2208000000.0,-465000000.0,-952000000.0,-5935000000.0,-425000000.0,-7957000000.0,-4560000000.0,-45000000.0,14729000000.0,-4000000.0,3343000000.0,3343000000.0,3343000000.0,0.0,608000000.0,0.067,11278000000.0,7151000000.0,2882000000.0,0.125,-18.348,9.802,9.834,24934000000.0,0.0,97.06,0.653,0.654,6139000000.0,-1315000000.0,50146000000.0,50146000000.0,0.0,0.073,-1.202,0.098,0.121,337000000.0,0.0,1.0,337618900.0,337760000,341599000.0,148.466,40131000000.0,0.0,1005000000.0,1490000000.0,118.815,1175000000.0
