None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,HBI,MRQ,2014-12-31,2015-01-03,2015-01-03,2021-08-06,-372589000.0,5208193000.0,,2550167000.0,2658026000.0,,3.471,-15644000.0,239855000.0,239855000.0,977035000.0,89437000.0,1.72,2.756,1983752000.0,369755000.0,1613997000.0,1983752000.0,0.0,28662000.0,0.0,0.011,0.075,130441000.0,159103000.0,0.104,159103000.0,130441000.0,100519000.0,0.23,0.22,0.23,1386772000.0,,1386772000.0,13124738278.0,23.0,19.899,277125000.0,0.694,1.0,545561000.0,0.358,1414321000.0,29922000.0,4055355000.0,,1537200000.0,0.0,0.0,0.0,3821421000.0,1482414000.0,2339007000.0,11049068278.0,24023000.0,-7453000.0,0.0,-278877000.0,-29969000.0,-316466000.0,44997000.0,64380000.0,292769000.0,2723000.0,89437000.0,89437000.0,89437000.0,0.0,0.0,0.059,414411000.0,131150000.0,621220000.0,0.326,7.967,27.314,27.379,674379000.0,0.0,27.652,2.075,2.075,672048000.0,1464427000.0,1522596000.0,1522596000.0,0.0,,,,,18589000.0,414411000.0,1.0,399568512.0,399568512.0,,3.811,3793872000.0,495824000.0,11082000.0,0.0,9.495,1067753000.0
27,HBI,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-06,-235514000.0,5543494000.0,,3154420000.0,2389074000.0,,3.675,-21880000.0,215832000.0,215832000.0,903013000.0,118944000.0,1.882,2.785,2291502000.0,382769000.0,1908733000.0,2291502000.0,0.0,23500000.0,0.0,0.01,0.075,153097000.0,176597000.0,0.126,176597000.0,153097000.0,129569000.0,0.3,0.29,0.3,1464670000.0,,1464670000.0,12460169019.0,26.0,21.47,188503000.0,0.473,1.0,497715000.0,0.355,1436984000.0,23528000.0,4506225000.0,,1666008000.0,0.0,0.0,0.0,4078824000.0,1675955000.0,2402869000.0,10814984019.0,72215000.0,-352986000.0,0.0,283675000.0,-29907000.0,250083000.0,-383645000.0,0.0,210383000.0,-4606000.0,118944000.0,118944000.0,118944000.0,0.0,0.0,0.085,343823000.0,153892000.0,673937000.0,0.25,7.384,31.136,31.482,673295000.0,0.0,27.137,2.126,2.126,874922000.0,1405415000.0,1400728000.0,1400728000.0,0.0,,,,,3444000.0,343823000.0,1.0,398525436.0,398525436.0,,3.515,4106510000.0,417310000.0,10625000.0,0.0,10.304,1478465000.0
28,HBI,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-06,-233830000.0,4415018000.0,,2587736000.0,1827282000.0,,3.461,-7498000.0,143617000.0,143617000.0,837698000.0,154578000.0,2.24,2.203,1788802000.0,265802000.0,1523000000.0,1788802000.0,0.0,22981000.0,0.0,0.01,0.075,206464000.0,229445000.0,0.171,229445000.0,206464000.0,185345000.0,0.38,0.38,0.38,1378428000.0,,1378428000.0,11455651796.0,22.0,19.047,59676000.0,0.15,1.0,504354000.0,0.376,994388000.0,21119000.0,3910477000.0,,1401615000.0,0.0,0.0,0.0,3036590000.0,1155338000.0,1881252000.0,9783420796.0,-7519000.0,0.0,0.0,-33771000.0,-29881000.0,-67573000.0,-7498000.0,0.0,67174000.0,378000.0,154578000.0,154578000.0,154578000.0,0.0,0.0,0.115,297230000.0,207124000.0,563758000.0,0.197,7.098,27.663,28.071,571744000.0,0.0,24.562,2.003,2.003,779520000.0,1316748000.0,1342052000.0,1342052000.0,0.0,,,,,5232000.0,297230000.0,1.0,398307208.0,398307208.0,,3.369,3420630000.0,406852000.0,30767000.0,0.0,8.588,1432398000.0
29,HBI,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-06,-237798000.0,4273919000.0,,2440951000.0,1832968000.0,,3.133,-12169000.0,151136000.0,151136000.0,702593000.0,41560000.0,2.371,2.429,1823367000.0,203367000.0,1620000000.0,1823367000.0,0.0,23059000.0,0.0,0.012,0.075,71353000.0,94412000.0,0.089,94412000.0,71353000.0,49535000.0,0.1,0.1,0.1,1246477000.0,,1246477000.0,9149048898.0,19.0,15.909,-74405000.0,-0.187,1.0,356777000.0,0.337,999195000.0,21818000.0,3917592000.0,,1402122000.0,0.0,0.0,0.0,3027442000.0,1029363000.0,1998079000.0,7579929898.0,35273000.0,0.0,0.0,138567000.0,-29850000.0,110191000.0,-12169000.0,0.0,-62236000.0,-513000.0,41560000.0,41560000.0,41560000.0,0.0,0.0,0.039,284989000.0,71788000.0,492357000.0,0.75,6.081,23.637,23.816,572575000.0,0.0,19.052,1.599,1.599,611600000.0,1192618000.0,1059370000.0,1059370000.0,0.0,,,,,3322000.0,284989000.0,1.0,397844372.0,397844372.0,,2.663,3274724000.0,405405000.0,7975000.0,0.0,8.231,1411588000.0
30,HBI,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-06,-237017000.0,4090048000.0,,2243666000.0,1846382000.0,,3.104,-12713000.0,115863000.0,115863000.0,858558000.0,32266000.0,2.245,2.324,1684982000.0,217982000.0,1467000000.0,1684982000.0,0.0,23689000.0,0.0,0.009,0.05,56207000.0,79896000.0,0.062,79896000.0,56207000.0,30169000.0,0.082,0.078,0.082,1230623000.0,,1230623000.0,8162734758.0,16.0,13.869,321583000.0,0.811,1.0,427232000.0,0.332,1004143000.0,26038000.0,3655746000.0,,1283331000.0,0.0,0.0,0.0,2859425000.0,999278000.0,1860147000.0,6873231758.0,-16457000.0,-559855000.0,0.0,257529000.0,-19827000.0,235176000.0,-572568000.0,0.0,334296000.0,-13361000.0,32266000.0,32266000.0,32266000.0,0.0,0.0,0.025,355534000.0,71698000.0,466270000.0,0.61,5.585,20.797,20.889,579883000.0,0.0,17.337,1.485,1.485,578558000.0,1181418000.0,1285790000.0,1285790000.0,0.0,,,,,16436000.0,355534000.0,1.0,396437304.0,396437304.0,,3.243,3085905000.0,404686000.0,-2097000.0,0.0,7.784,1244388000.0
31,HBI,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-06,-318455000.0,3835017000.0,,2257053000.0,1577964000.0,,2.909,-8652000.0,132320000.0,132320000.0,775666000.0,125263000.0,2.47,2.329,1421823000.0,171823000.0,1250000000.0,1421823000.0,0.0,21571000.0,0.0,0.006,0.05,176103000.0,197674000.0,0.165,197674000.0,176103000.0,151101000.0,0.312,0.307,0.312,1152104000.0,,1152104000.0,7691557393.0,14.0,11.809,230007000.0,0.581,1.0,421680000.0,0.352,544818000.0,25002000.0,3666017000.0,,1313971000.0,0.0,0.0,0.0,2682913000.0,913685000.0,1769228000.0,6198578393.0,50015000.0,0.0,-5279000.0,-153483000.0,-19818000.0,-179974000.0,-8652000.0,0.0,238659000.0,-18000.0,125263000.0,125263000.0,125263000.0,0.0,0.0,0.105,244782000.0,176898000.0,440357000.0,0.16,5.38,16.372,16.442,566776000.0,0.0,15.652,1.379,1.379,585710000.0,1169345000.0,1197346000.0,1197346000.0,0.0,,,,,2739000.0,244782000.0,1.0,396012036.0,396012036.0,,3.024,3290199000.0,573473000.0,25838000.0,0.0,8.308,1343368000.0
32,HBI,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-06,-319517000.0,3849530000.0,,2259964000.0,1589566000.0,,2.649,-9643000.0,82305000.0,82305000.0,763723000.0,121586000.0,2.528,2.687,1575284000.0,200784000.0,1374500000.0,1575284000.0,0.0,22409000.0,0.0,0.004,0.05,180696000.0,203105000.0,0.169,203105000.0,180696000.0,155475000.0,0.305,0.297,0.305,1044138000.0,,1044138000.0,6623158806.0,12.0,10.537,86591000.0,0.22,1.0,435482000.0,0.363,547475000.0,25221000.0,3901027000.0,,1337174000.0,0.0,0.0,0.0,2805392000.0,894007000.0,1911385000.0,5067129806.0,13760000.0,0.0,873000.0,-49124000.0,-19797000.0,-72085000.0,-9643000.0,0.0,96234000.0,-746000.0,121586000.0,121586000.0,121586000.0,0.0,0.0,0.101,254035000.0,181447000.0,442270000.0,0.164,4.853,13.95,14.019,576580000.0,0.0,12.855,1.122,1.122,616622000.0,1064266000.0,1199205000.0,1199205000.0,0.0,,,,,2493000.0,254035000.0,1.0,394175792.0,394175792.0,,3.042,3302055000.0,574987000.0,33889000.0,0.0,8.377,1365957000.0
33,HBI,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-06,-316257000.0,3807125000.0,,2197558000.0,1609567000.0,,2.413,-6530000.0,68545000.0,68545000.0,618162000.0,51379000.0,2.51,3.014,1624574000.0,189574000.0,1435000000.0,1624574000.0,0.0,23221000.0,0.0,0.0,0.0,84679000.0,107900000.0,0.114,107900000.0,84679000.0,59056000.0,0.13,0.128,0.13,948554000.0,,948554000.0,5952829174.0,15.0,11.853,-84438000.0,-0.215,1.0,327299000.0,0.346,550412000.0,25623000.0,3937180000.0,,1346985000.0,0.0,0.0,0.0,2858571000.0,875562000.0,1983009000.0,4478073174.0,25749000.0,0.0,4406000.0,107050000.0,0.0,110640000.0,-6530000.0,0.0,-77908000.0,-453000.0,51379000.0,51379000.0,51379000.0,0.0,0.0,0.054,242156000.0,85143000.0,419302000.0,0.0,4.721,18.437,18.52,582382000.0,0.0,11.39,0.996,0.996,550650000.0,962846000.0,945461000.0,945461000.0,0.0,,,,,2510000.0,242156000.0,1.0,393158312.0,393158312.0,,2.405,3256713000.0,582882000.0,7677000.0,0.0,8.283,1321996000.0
34,HBI,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-06,-317613000.0,3631700000.0,,2027525000.0,1604175000.0,,2.266,-11408000.0,42796000.0,42796000.0,755185000.0,80388000.0,2.315,3.095,1517552000.0,200052000.0,1317500000.0,1517552000.0,0.0,22940000.0,0.0,0.0,0.0,119698000.0,142638000.0,0.124,142638000.0,119698000.0,89346000.0,0.205,0.2,0.205,886866000.0,,886866000.0,5130795919.0,15.0,12.07,232794000.0,0.595,1.0,398071000.0,0.345,553414000.0,30352000.0,3677374000.0,,1253136000.0,0.0,0.0,0.0,2744834000.0,875668000.0,1869166000.0,3423126919.0,-139473000.0,-4000.0,4649000.0,-374864000.0,0.0,-371588000.0,-11412000.0,0.0,244202000.0,-675000.0,80388000.0,80388000.0,80388000.0,-2173000.0,0.0,0.07,245060000.0,153011000.0,403644000.0,0.0,3.86,20.786,20.971,596158000.0,0.0,8.745,0.756,0.756,506278000.0,911467000.0,1153256000.0,1153256000.0,0.0,,,,,13774000.0,245060000.0,1.0,391438184.0,391438184.0,,2.946,3078286000.0,563718000.0,8958000.0,0.0,7.864,1151857000.0
35,HBI,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-06,-332251000.0,3939559000.0,,2318854000.0,1620705000.0,,1.968,-10157000.0,182269000.0,182269000.0,818751000.0,109892000.0,2.149,4.07,1889938000.0,389938000.0,1500000000.0,1889938000.0,0.0,23047000.0,0.0,0.0,0.0,151844000.0,174891000.0,0.144,174891000.0,151844000.0,118947000.0,0.278,0.273,0.278,777067000.0,,777067000.0,5107483166.0,18.0,13.477,286508000.0,0.726,1.0,399930000.0,0.328,556392000.0,32897000.0,4011960000.0,,1340776000.0,0.0,0.0,0.0,3162492000.0,1078876000.0,2083616000.0,3111569166.0,152607000.0,-195000.0,3372000.0,-136431000.0,0.0,-134575000.0,-10352000.0,0.0,296665000.0,869000.0,109892000.0,109892000.0,109892000.0,1291000.0,0.0,0.09,243422000.0,156508000.0,429166000.0,0.0,4.004,24.841,25.063,606011000.0,0.0,7.97,0.696,0.703,585490000.0,831079000.0,1218681000.0,1218681000.0,0.0,,,,,2873000.0,243422000.0,1.0,390410184.0,394828000.0,401888000.0,3.087,3383167000.0,553599000.0,9055000.0,0.0,8.569,1239978000.0
36,HBI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-334733000.0,3886056000.0,,2255528000.0,1630528000.0,,1.668,-9989000.0,29662000.0,29662000.0,813719000.0,1231000.0,2.341,4.908,2025576000.0,364891000.0,1660685000.0,2025576000.0,0.0,23719000.0,0.0,0.0,0.0,53055000.0,76774000.0,0.065,76774000.0,53055000.0,16444000.0,0.003,0.003,0.003,657758000.0,,657758000.0,4811494174.0,17.0,12.785,96866000.0,0.246,1.0,366932000.0,0.311,558115000.0,36611000.0,4360412000.0,,1435850000.0,0.0,0.0,0.0,3228298000.0,963443000.0,2264855000.0,2705299174.0,-4938000.0,12903000.0,408000.0,-114404000.0,0.0,-113758000.0,2914000.0,0.0,106855000.0,-949000.0,1231000.0,1231000.0,1231000.0,66085000.0,0.0,0.001,246981000.0,119951000.0,394978000.0,0.0,4.113,25.474,25.487,612515000.0,0.0,6.933,0.609,0.616,585979000.0,721187000.0,1180651000.0,1180651000.0,0.0,,,,,2077000.0,246981000.0,1.0,390234284.0,394288000.0,400264000.0,2.994,3327941000.0,549236000.0,15213000.0,0.0,8.44,1292085000.0
37,HBI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-330727000.0,4076212000.0,,2387554000.0,1688658000.0,,1.669,-9016000.0,34600000.0,34600000.0,718019000.0,-26830000.0,2.727,5.197,2140795000.0,205018000.0,1935777000.0,2140795000.0,0.0,23330000.0,0.0,0.0,0.0,7441000.0,30771000.0,0.032,30771000.0,7441000.0,-29554000.0,-0.068,-0.068,-0.068,657745000.0,,657745000.0,4884148442.0,13.0,10.48,-103131000.0,-0.262,1.0,255114000.0,0.262,600606000.0,36995000.0,4706268000.0,,1619242000.0,0.0,0.0,0.0,3418467000.0,875533000.0,2542934000.0,2881708442.0,-745000.0,0.0,323000.0,102891000.0,0.0,102144000.0,-9016000.0,0.0,-94115000.0,242000.0,-26830000.0,-26830000.0,-26830000.0,2559000.0,0.0,-0.028,244469000.0,10645000.0,401476000.0,0.0,4.381,15.029,14.98,623872000.0,0.0,7.385,0.651,0.657,524745000.0,719956000.0,973133000.0,973133000.0,0.0,,,,,1772000.0,244469000.0,1.0,390211028.0,394132000.0,394132000.0,2.469,3475606000.0,549958000.0,-2724000.0,0.0,8.818,1512021000.0
38,HBI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-333251000.0,4034669000.0,,2330791000.0,1703878000.0,,1.735,-20394000.0,35345000.0,35345000.0,772778000.0,40965000.0,2.496,4.924,2037785000.0,230008000.0,1807777000.0,2037785000.0,0.0,24157000.0,0.0,0.0,0.0,72380000.0,96537000.0,0.088,96537000.0,72380000.0,34665000.0,0.105,0.103,0.105,681061000.0,,681061000.0,4290997179.0,9.0,7.723,179958000.0,0.458,1.0,328173000.0,0.298,603071000.0,37715000.0,4500319000.0,,1607555000.0,0.0,0.0,0.0,3353608000.0,933719000.0,2419889000.0,2124148179.0,-12652000.0,0.0,320000.0,-180885000.0,0.0,-192532000.0,-20394000.0,0.0,200352000.0,-78000.0,40965000.0,40965000.0,40965000.0,-2193000.0,0.0,0.037,253904000.0,74269000.0,451525000.0,0.0,3.119,7.965,8.013,635406000.0,0.0,5.465,0.479,0.482,470713000.0,746786000.0,1100951000.0,1100951000.0,0.0,,,,,10272000.0,253904000.0,1.0,388682192.0,392652000.0,397616000.0,2.804,3431598000.0,548887000.0,-6300000.0,0.0,8.74,1397072000.0
39,HBI,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-06,-214432000.0,4218580000.0,,2574859000.0,1643721000.0,,1.915,-20545000.0,47997000.0,47997000.0,771251000.0,90832000.0,2.482,4.623,2214846000.0,209111000.0,2005735000.0,2214846000.0,0.0,22433000.0,0.0,0.0,0.0,149826000.0,172259000.0,0.145,172259000.0,149826000.0,111571000.0,0.233,0.228,0.233,750241000.0,,750241000.0,4625076409.0,10.0,8.457,20834000.0,0.053,1.0,414053000.0,0.349,605827000.0,38255000.0,4742019000.0,,1726372000.0,0.0,0.0,0.0,3468339000.0,1037583000.0,2430756000.0,2429430409.0,3342000.0,0.0,8722000.0,-25392000.0,0.0,-15709000.0,-20545000.0,0.0,41379000.0,-1783000.0,90832000.0,90832000.0,90832000.0,-5762000.0,0.0,0.077,269109000.0,144944000.0,505884000.0,0.0,3.238,9.573,9.619,636409000.0,0.0,6.253,0.557,0.562,589439000.0,705820000.0,1185304000.0,1185304000.0,0.0,,,,,2664000.0,269109000.0,1.0,388553444.0,391700000.0,398140000.0,3.026,3612753000.0,547842000.0,20739000.0,0.0,9.223,1537276000.0
40,HBI,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-06,-203867000.0,4154776000.0,,2501729000.0,1653047000.0,,1.686,-22210000.0,44655000.0,44655000.0,757962000.0,86782000.0,2.331,5.316,2240301000.0,242066000.0,1998235000.0,2240301000.0,0.0,22448000.0,0.0,0.0,0.0,144030000.0,166478000.0,0.143,166478000.0,144030000.0,104903000.0,0.223,0.217,0.223,657800000.0,,657800000.0,5045116818.0,12.0,9.929,10572000.0,0.027,1.0,410024000.0,0.351,609434000.0,39127000.0,4667940000.0,,1640231000.0,0.0,0.0,0.0,3496976000.0,1073048000.0,2423928000.0,2842418818.0,-20149000.0,-9154000.0,5637000.0,-23934000.0,0.0,-21784000.0,-31364000.0,0.0,32782000.0,217000.0,86782000.0,86782000.0,86782000.0,-9022000.0,0.0,0.074,274202000.0,135822000.0,563641000.0,0.0,4.321,12.675,12.738,635612000.0,0.0,7.362,0.654,0.661,612178000.0,614988000.0,1167986000.0,1167986000.0,0.0,,,,,689000.0,274202000.0,1.0,386067072.0,390148000.0,396896000.0,2.994,3545342000.0,555361000.0,18121000.0,0.0,9.087,1428681000.0
41,HBI,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-06,-208216000.0,4076929000.0,,2434442000.0,1642487000.0,,1.595,-13330000.0,64804000.0,64804000.0,681885000.0,48109000.0,2.581,5.574,2267502000.0,171767000.0,2095735000.0,2267502000.0,0.0,21687000.0,0.0,0.0,0.0,101242000.0,122929000.0,0.119,122929000.0,101242000.0,60137000.0,0.122,0.122,0.122,620123000.0,,620123000.0,4729166870.0,12.0,9.817,-114365000.0,-0.294,1.0,354525000.0,0.342,606738000.0,41105000.0,4729769000.0,,1541730000.0,0.0,0.0,0.0,3456806000.0,943120000.0,2513686000.0,2641424870.0,21133000.0,0.0,2425000.0,132398000.0,0.0,134985000.0,-13330000.0,0.0,-101035000.0,513000.0,48109000.0,48109000.0,48109000.0,0.0,0.0,0.046,252682000.0,101843000.0,471432000.0,0.0,4.26,11.851,11.856,633132000.0,0.0,6.853,0.621,0.626,547121000.0,528208000.0,1036410000.0,1036410000.0,0.0,,,,,2548000.0,252682000.0,1.0,385468788.0,388776000.0,394356000.0,2.666,3470191000.0,683404000.0,12028000.0,0.0,8.926,1491322000.0
42,HBI,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-06,-213215000.0,3790002000.0,,2147671000.0,1642331000.0,,1.454,-27497000.0,43671000.0,43671000.0,659231000.0,28056000.0,2.59,5.736,2131413000.0,140678000.0,1990735000.0,2131413000.0,0.0,23334000.0,0.0,0.0,0.0,61876000.0,85210000.0,0.088,85210000.0,61876000.0,22127000.0,0.073,0.073,0.073,562674000.0,,562674000.0,4421591172.0,12.0,9.49,142631000.0,0.369,1.0,309727000.0,0.32,608766000.0,39749000.0,4439628000.0,,1322719000.0,0.0,0.0,0.0,3227328000.0,829350000.0,2397978000.0,2432764172.0,-31825000.0,-222878000.0,2501000.0,44682000.0,0.0,48468000.0,-250375000.0,0.0,170128000.0,-46000.0,28056000.0,28056000.0,28056000.0,-18681000.0,0.0,0.029,251439000.0,58288000.0,412369000.0,0.0,4.324,11.514,11.609,631254000.0,0.0,6.35,0.587,0.591,503243000.0,480098000.0,968958000.0,968958000.0,0.0,,,,,11214000.0,251439000.0,1.0,383112468.0,386996000.0,390904000.0,2.504,3181236000.0,469229000.0,-5929000.0,0.0,8.22,1318321000.0
43,HBI,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-06,-213404000.0,3755293000.0,,2255012000.0,1500281000.0,,1.395,-20198000.0,75496000.0,75496000.0,809487000.0,61312000.0,2.355,5.973,2064323000.0,192651000.0,1871672000.0,2064323000.0,0.0,20549000.0,0.0,0.0,0.0,112966000.0,133515000.0,0.114,133515000.0,112966000.0,76640000.0,0.16,0.158,0.16,538527000.0,,538527000.0,4485991648.0,13.0,10.072,7000000.0,0.018,1.0,363875000.0,0.31,451081000.0,36326000.0,4335379000.0,,1377286000.0,0.0,0.0,0.0,3216766000.0,957660000.0,2259106000.0,2489172648.0,38699000.0,0.0,2017000.0,28766000.0,0.0,30970000.0,-20198000.0,0.0,27198000.0,729000.0,61312000.0,61312000.0,61312000.0,0.0,0.0,0.052,249815000.0,114060000.0,461879000.0,0.0,4.622,13.665,13.695,596458000.0,0.0,6.505,0.598,0.603,531360000.0,452043000.0,1173362000.0,1173362000.0,0.0,,,,,2502000.0,249815000.0,1.0,382655288.0,385984000.0,391008000.0,3.04,3304212000.0,723612000.0,15328000.0,0.0,8.56,1297352000.0
44,HBI,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-06,-223230000.0,3613721000.0,,2117164000.0,1496557000.0,,1.199,-25067000.0,36797000.0,36797000.0,701046000.0,85412000.0,2.372,6.817,2033616000.0,164944000.0,1868672000.0,2033616000.0,0.0,19893000.0,0.0,0.0,0.0,120177000.0,140070000.0,0.13,140070000.0,120177000.0,83604000.0,0.223,0.217,0.223,462283000.0,,462283000.0,4269905976.0,13.0,10.073,-50377000.0,-0.131,1.0,374806000.0,0.348,453434000.0,36573000.0,4264557000.0,,1295621000.0,0.0,0.0,0.0,3151438000.0,892549000.0,2258889000.0,2322895976.0,-5823000.0,0.0,1384000.0,43949000.0,0.0,45530000.0,-25067000.0,0.0,-25310000.0,-976000.0,85412000.0,85412000.0,85412000.0,0.0,0.0,0.079,252001000.0,122805000.0,460339000.0,0.0,5.025,14.341,14.396,595687000.0,0.0,6.075,0.573,0.578,512801000.0,390730000.0,1075852000.0,1075852000.0,0.0,,,,,2550000.0,252001000.0,1.0,382369708.0,385680000.0,392108000.0,2.789,3160287000.0,719381000.0,-1808000.0,0.0,8.194,1224615000.0
45,HBI,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-06,-219758000.0,3440063000.0,,1945166000.0,1494897000.0,,0.976,12164000.0,42620000.0,42620000.0,600410000.0,36513000.0,2.23,8.147,1989630000.0,207958000.0,1781672000.0,1989630000.0,0.0,22836000.0,0.0,0.0,0.0,84306000.0,107142000.0,0.115,107142000.0,84306000.0,46811000.0,0.095,0.092,0.095,376104000.0,,376104000.0,4611198763.0,16.0,11.842,-26798000.0,-0.07,1.0,327430000.0,0.353,455195000.0,37495000.0,4059660000.0,,1183414000.0,0.0,0.0,0.0,3063959000.0,872218000.0,2191741000.0,2691225763.0,3677000.0,0.0,36000.0,30757000.0,0.0,30717000.0,11645000.0,0.0,-38962000.0,277000.0,36513000.0,36513000.0,36513000.0,0.0,0.0,0.039,241718000.0,85712000.0,373263000.0,0.0,7.156,25.123,25.188,587469000.0,0.0,7.053,0.679,0.686,440300000.0,305317000.0,927840000.0,927840000.0,0.0,,,,,3268000.0,241718000.0,1.0,381598832.0,385304000.0,389972000.0,2.408,2984868000.0,731065000.0,10298000.0,0.0,7.747,1072948000.0
46,HBI,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-06,-222995000.0,3326564000.0,,1822557000.0,1504007000.0,,0.872,-4965000.0,38943000.0,38943000.0,665412000.0,-1082000.0,2.074,8.938,1958916000.0,231369000.0,1727547000.0,1958916000.0,0.0,29986000.0,0.0,0.0,0.0,34668000.0,64654000.0,0.065,64654000.0,34668000.0,-4063000.0,-0.003,-0.003,-0.003,334719000.0,,334719000.0,4360323918.0,20.0,13.698,198732000.0,0.518,1.0,323327000.0,0.327,458216000.0,38731000.0,3909346000.0,,1049204000.0,0.0,0.0,0.0,2991845000.0,878975000.0,2112870000.0,2294059918.0,326000.0,0.0,803000.0,-199019000.0,0.0,-198239000.0,-4959000.0,0.0,203697000.0,-173000.0,-1082000.0,-1082000.0,-1082000.0,0.0,0.0,-0.001,245895000.0,77432000.0,351971000.0,0.0,6.854,44.733,44.648,602826000.0,0.0,6.027,0.59,0.59,450541000.0,268805000.0,988739000.0,988739000.0,0.0,,,,,10060000.0,238326000.0,1.0,380598908.0,383968000.0,385060000.0,2.575,2868348000.0,496939000.0,-2981000.0,0.0,7.47,943582000.0
47,HBI,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-06,-260448000.0,3491913000.0,,2038586000.0,1453327000.0,,0.77,-14858000.0,38617000.0,38617000.0,701993000.0,41138000.0,2.207,10.91,2104881000.0,311201000.0,1793680000.0,2104881000.0,0.0,21140000.0,0.0,0.0,0.0,90886000.0,112026000.0,0.106,112026000.0,90886000.0,47945000.0,0.107,0.107,0.107,293184000.0,,293184000.0,4162443842.0,17.0,11.885,169432000.0,0.445,1.0,356680000.0,0.337,460893000.0,42941000.0,4173660000.0,,1137077000.0,0.0,0.0,0.0,3198729000.0,923624000.0,2275105000.0,1926061842.0,-8944000.0,0.0,376000.0,-178909000.0,0.0,-178763000.0,-14848000.0,0.0,184290000.0,377000.0,41138000.0,41138000.0,41138000.0,0.0,0.0,0.039,263371000.0,93309000.0,292843000.0,0.0,6.569,27.419,27.473,612911000.0,0.0,5.082,0.489,0.492,538540000.0,269887000.0,1058673000.0,1058673000.0,0.0,,,,,9255000.0,248267000.0,1.0,378959536.0,380988000.0,385688000.0,2.779,3031020000.0,703875000.0,6807000.0,0.0,7.956,1114962000.0
48,HBI,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-06,-263274000.0,3576091000.0,,2112517000.0,1463574000.0,,0.629,-13771000.0,47561000.0,47561000.0,658631000.0,30555000.0,2.415,13.954,2283943000.0,290013000.0,1993930000.0,2283943000.0,0.0,21579000.0,0.0,0.0,0.0,83980000.0,105559000.0,0.107,105559000.0,83980000.0,39173000.0,0.08,0.08,0.08,239145000.0,,239145000.0,3701581521.0,17.0,11.602,70722000.0,0.186,1.0,327391000.0,0.332,463670000.0,44807000.0,4474089000.0,,1234543000.0,0.0,0.0,0.0,3336946000.0,874714000.0,2462232000.0,1395880521.0,15892000.0,0.0,0.0,-55168000.0,0.0,-55442000.0,-13771000.0,0.0,84493000.0,612000.0,30555000.0,30555000.0,30555000.0,0.0,0.0,0.031,243243000.0,84148000.0,288840000.0,0.0,5.837,31.0,30.708,617072000.0,0.0,3.685,0.346,0.347,505302000.0,228750000.0,986022000.0,986022000.0,0.0,,,,,8819000.0,230699000.0,1.0,378800684.0,380092000.0,384668000.0,2.594,3112421000.0,707943000.0,8618000.0,0.0,8.189,1237803000.0
