None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,HBI,ARQ,2013-12-31,2014-02-06,2013-12-28,2021-08-06,-237017000,4090048000,,2243666000,1846382000,,3.093,-12713000.0,115863000,115863000,858558000.0,32266000.0,2.245,2.324,1684982000,217982000,1467000000,1684982000,0,23689000.0,0,0.009,0.05,56207000.0,79896000.0,0.062,79896000.0,56207000.0,30169000.0,0.08,0.08,0.08,1230623000,,1230623000,8580131446.0,17.0,14.578,321583000.0,0.808,1.0,427232000.0,0.332,1004143000,26038000.0,3655746000,,1283331000,0,0,0,2859425000,999278000,1860147000,7011012446.0,-16457000.0,-559855000.0,0.0,257529000.0,-19827000.0,235176000.0,-572568000.0,0.0,334296000.0,-13361000.0,32266000.0,32266000.0,32266000.0,0.0,0.0,0.025,355534000.0,71698000.0,466270000,0.625,5.697,21.214,21.283,579883000,0.0,17.622,1.515,1.515,578558000,1181418000.0,1285790000.0,1285790000.0,0.0,,,,,16436000.0,355534000.0,1.0,397844372,397844372,,3.232,3085905000,404686000,-2097000.0,0,7.757,1244388000
31,HBI,ARQ,2013-09-30,2013-10-31,2013-09-28,2021-08-06,-318455000,3835017000,,2257053000,1577964000,,2.906,-8652000.0,132320000,132320000,775666000.0,125263000.0,2.47,2.329,1421823000,171823000,1250000000,1421823000,0,21571000.0,0,0.006,0.05,176103000.0,197674000.0,0.165,197674000.0,176103000.0,151101000.0,0.312,0.307,0.312,1152104000,,1152104000,8040830287.0,14.0,12.345,230007000.0,0.58,1.0,421680000.0,0.352,544818000,25002000.0,3666017000,,1313971000,0,0,0,2682913000,913685000,1769228000,6751327287.0,50015000.0,0.0,0.0,-153483000.0,-19818000.0,-179974000.0,-8652000.0,0.0,238659000.0,-18000.0,125263000.0,125263000.0,125263000.0,0.0,0.0,0.105,244782000.0,176898000.0,440357000,0.16,5.86,17.832,17.889,566776000,0.0,17.03,1.502,1.502,585710000,1169345000.0,1197346000.0,1197346000.0,0.0,,,,,2739000.0,244782000.0,1.0,396437304,396437304,,3.02,3290199000,573473000,25838000.0,0,8.299,1343368000
32,HBI,ARQ,2013-06-30,2013-07-31,2013-06-29,2021-08-06,-319517000,3849530000,,2259964000,1589566000,,2.637,-9643000.0,82305000,82305000,763723000.0,121586000.0,2.528,2.687,1575284000,200784000,1374500000,1575284000,0,22409000.0,0,0.003,0.05,180696000.0,203105000.0,0.169,203105000.0,180696000.0,155475000.0,0.305,0.297,0.305,1044138000,,1044138000,7775709951.0,14.0,12.371,87754000.0,0.222,1.0,435482000.0,0.363,547475000,25221000.0,3901027000,,1337174000,0,0,0,2805392000,894007000,1911385000,6282730951.0,13760000.0,0.0,873000.0,-49124000.0,-19797000.0,-73248000.0,-9643000.0,0.0,97397000.0,-746000.0,121586000.0,121586000.0,121586000.0,0.0,0.0,0.101,254035000.0,181447000.0,442270000,0.164,6.017,17.296,17.301,576580000,0.0,15.865,1.391,1.391,616622000,1064266000.0,1199205000.0,1199205000.0,0.0,,,,,2493000.0,254035000.0,1.0,396012036,396012036,,3.028,3302055000,574987000,33889000.0,0,8.338,1365957000
33,HBI,ARQ,2013-03-31,2013-04-24,2013-03-30,2021-08-06,-316257000,3807125000,,2197558000,1609567000,,2.406,-6530000.0,68545000,68545000,618162000.0,51379000.0,2.51,3.014,1624574000,189574000,1435000000,1624574000,0,23221000.0,0,0.0,0.0,84679000.0,107900000.0,0.114,107900000.0,84679000.0,59056000.0,0.13,0.128,0.13,948554000,,948554000,6328512402.0,15.0,12.602,-85601000.0,-0.217,1.0,327299000.0,0.346,550412000,25623000.0,3937180000,,1346985000,0,0,0,2858571000,875562000,1983009000,4772483402.0,25749000.0,0.0,4406000.0,107050000.0,0.0,111803000.0,-6530000.0,0.0,-79071000.0,-453000.0,51379000.0,51379000.0,51379000.0,0.0,0.0,0.054,242156000.0,85143000.0,419302000,0.0,5.031,19.649,19.687,582382000,0.0,12.107,1.061,1.061,550650000,962846000.0,945461000.0,945461000.0,0.0,,,,,2510000.0,242156000.0,1.0,394175792,394175792,,2.399,3256713000,582882000,7677000.0,0,8.262,1321996000
34,HBI,ARQ,2012-12-31,2013-02-06,2012-12-29,2021-08-06,-317613000,3631700000,,2027525000,1604175000,,2.256,-11408000.0,42796000,42796000,755185000.0,80388000.0,2.315,3.095,1517552000,200052000,1317500000,1517552000,0,22940000.0,0,0.0,0.0,119698000.0,142638000.0,0.124,142638000.0,119698000.0,89346000.0,0.205,0.2,0.205,886866000,,886866000,5333604832.0,16.0,12.547,228089000.0,0.58,1.0,398071000.0,0.345,553414000,30352000.0,3677374000,,1253136000,0,0,0,2744834000,875668000,1869166000,3858848832.0,-139473000.0,-4000.0,4649000.0,-374864000.0,0.0,-366883000.0,-11412000.0,0.0,239497000.0,-675000.0,80388000.0,80388000.0,80388000.0,-2173000.0,0.0,0.07,245060000.0,153011000.0,403644000,0.0,4.351,23.432,23.537,596158000,0.0,9.815,0.853,0.853,506278000,911467000.0,1153256000.0,1153256000.0,0.0,,,,,13774000.0,245060000.0,1.0,393158312,393158312,,2.933,3078286000,563718000,8958000.0,0,7.83,1151857000
35,HBI,ARQ,2012-09-30,2012-10-24,2012-09-29,2021-08-06,-332251000,3939559000,,2318854000,1620705000,,1.968,-10157000.0,182269000,182269000,818751000.0,109892000.0,2.149,4.07,1889938000,389938000,1500000000,1889938000,0,23047000.0,0,0.0,0.0,151844000.0,174891000.0,0.144,174891000.0,151844000.0,118947000.0,0.278,0.273,0.278,777067000,,777067000,4892997222.0,17.0,13.021,286508000.0,0.726,1.0,399930000.0,0.328,556392000,32897000.0,4011960000,,1340776000,0,0,0,3162492000,1078876000,2083616000,3185328222.0,152607000.0,-195000.0,3372000.0,-136431000.0,0.0,-134575000.0,-10352000.0,0.0,296665000.0,869000.0,109892000.0,109892000.0,109892000.0,1291000.0,0.0,0.09,243422000.0,156508000.0,429166000,0.0,4.099,25.43,25.59,606011000,0.0,8.137,0.7,0.706,585490000,831079000.0,1218681000.0,1218681000.0,0.0,,,,,2873000.0,243422000.0,1.0,391438184,394828000,401888000.0,3.087,3383167000,553599000,9055000.0,0,8.569,1239978000
36,HBI,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-06,-334733000,3886056000,,2255528000,1630528000,,1.668,-9989000.0,29662000,29662000,813719000.0,1231000.0,2.341,4.908,2025576000,364891000,1660685000,2025576000,0,23719000.0,0,0.0,0.0,53055000.0,76774000.0,0.065,76774000.0,53055000.0,16444000.0,0.003,0.003,0.003,657758000,,657758000,5041113435.0,18.0,13.438,96866000.0,0.246,1.0,366932000.0,0.311,558115000,36611000.0,4360412000,,1435850000,0,0,0,3228298000,963443000,2264855000,3045199435.0,-4938000.0,12903000.0,408000.0,-114179000.0,0.0,-113758000.0,2914000.0,0.0,106855000.0,-949000.0,1231000.0,1231000.0,1231000.0,66085000.0,0.0,0.001,246981000.0,119951000.0,394978000,0.0,4.63,28.675,28.676,612515000,0.0,7.8,0.667,0.674,585979000,721187000.0,1180651000.0,1180651000.0,0.0,,,,,2077000.0,246981000.0,1.0,390410184,394288000,400264000.0,2.994,3327941000,549236000,15213000.0,0,8.44,1292085000
37,HBI,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-08-06,-330727000,4076212000,,2387554000,1688658000,,1.669,-9016000.0,34600000,34600000,753971000.0,-26830000.0,2.727,5.197,2140795000,205018000,1935777000,2140795000,0,23330000.0,0,0.0,0.0,5433000.0,28763000.0,0.029,28763000.0,5433000.0,-31565000.0,-0.068,-0.068,-0.068,657745000,,657745000,4886614274.0,13.0,10.431,-103131000.0,-0.262,1.0,254363000.0,0.252,600606000,36998000.0,4706268000,,1619242000,0,0,0,3418467000,875533000,2542934000,2780419274.0,-745000.0,0.0,323000.0,102666000.0,0.0,102144000.0,-9016000.0,0.0,-94115000.0,242000.0,-26830000.0,-26830000.0,-26830000.0,0.0,0.0,-0.027,248285000.0,6078000.0,401476000,0.0,4.227,14.5,14.452,623872000,0.0,7.125,0.603,0.609,524745000,719956000.0,1008334000.0,1008334000.0,0.0,,,,,1772000.0,248285000.0,1.0,390234284,394132000,394132000.0,2.558,3475606000,549958000,-4735000.0,0,8.818,1512021000
38,HBI,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-06,-333251000,4034669000,,2330791000,1703878000,,1.735,-20394000.0,35345000,35345000,812152000.0,40965000.0,2.496,4.924,2037785000,230008000,1807777000,2037785000,0,24157000.0,0,0.0,0.0,71206000.0,95363000.0,0.083,95363000.0,71206000.0,33454000.0,0.105,0.103,0.105,681061000,,681061000,4633437856.0,10.0,8.235,174437000.0,0.444,1.0,333163000.0,0.291,603071000,37752000.0,4500319000,,1607555000,0,0,0,3353608000,933719000,2419889000,2630997856.0,-12652000.0,0.0,320000.0,-177128000.0,0.0,-187011000.0,-20394000.0,0.0,194831000.0,-78000.0,40965000.0,40965000.0,40965000.0,0.0,0.0,0.036,257875000.0,75288000.0,451525000,0.0,3.863,9.865,9.886,635406000,0.0,6.742,0.567,0.568,470713000,746786000.0,1145315000.0,1145315000.0,0.0,,,,,10272000.0,257875000.0,1.0,390211028,392652000,397616000.0,2.917,3431598000,548887000,-7511000.0,0,8.74,1397072000
39,HBI,ARQ,2011-09-30,2011-11-03,2011-10-01,2021-08-06,-214432000,4218580000,,2574859000,1643721000,,1.915,-20545000.0,47997000,47997000,804742000.0,90832000.0,2.482,4.623,2214846000,209111000,2005735000,2214846000,0,22433000.0,0,0.0,0.0,151802000.0,174235000.0,0.142,174235000.0,151802000.0,113540000.0,0.233,0.228,0.233,750241000,,750241000,4819604960.0,10.0,8.651,20834000.0,0.053,1.0,425443000.0,0.346,605827000,38262000.0,4742019000,,1726372000,0,0,0,3468339000,1037583000,2430756000,2652755960.0,3342000.0,0.0,8722000.0,-25392000.0,0.0,-15709000.0,-20545000.0,0.0,41379000.0,-1783000.0,90832000.0,90832000.0,90832000.0,0.0,0.0,0.074,272761000.0,152682000.0,505884000,0.0,3.536,10.453,10.5,636409000,0.0,6.825,0.572,0.576,589439000,705820000.0,1230185000.0,1230185000.0,0.0,,,,,2664000.0,272761000.0,1.0,388682192,391700000,398140000.0,3.141,3612753000,547842000,22708000.0,0,9.223,1537276000
40,HBI,ARQ,2011-06-30,2011-07-28,2011-07-02,2021-08-06,-203867000,4154776000,,2501729000,1653047000,,1.686,-22210000.0,44655000,44655000,797993000.0,86782000.0,2.331,5.316,2240301000,242066000,1998235000,2240301000,0,22448000.0,0,0.0,0.0,147654000.0,170102000.0,0.139,170102000.0,147654000.0,108476000.0,0.223,0.217,0.223,657800000,,657800000,5172936765.0,12.0,10.017,10572000.0,0.027,1.0,427240000.0,0.349,609434000,39178000.0,4667940000,,1640231000,0,0,0,3496976000,1073048000,2423928000,2977290765.0,-20149000.0,-9154000.0,5637000.0,-27691000.0,0.0,-21784000.0,-31364000.0,0.0,32782000.0,217000.0,86782000.0,86782000.0,86782000.0,0.0,0.0,0.071,278772000.0,148468000.0,563641000,0.0,4.526,13.276,13.257,635612000,0.0,7.662,0.649,0.652,612178000,614988000.0,1225233000.0,1225233000.0,0.0,,,,,689000.0,278772000.0,1.0,388553444,390148000,396896000.0,3.14,3545342000,555361000,21694000.0,0,9.087,1428681000
41,HBI,ARQ,2011-03-31,2011-04-28,2011-04-02,2021-08-06,-208216000,4076929000,,2434442000,1642487000,,1.595,-13330000.0,64804000,64804000,681885000.0,48109000.0,2.581,5.574,2267502000,171767000,2095735000,2267502000,0,21687000.0,0,0.0,0.0,101242000.0,122929000.0,0.119,122929000.0,101242000.0,60137000.0,0.122,0.122,0.122,620123000,,620123000,5378099667.0,13.0,11.058,-114365000.0,-0.294,1.0,354525000.0,0.342,606738000,41105000.0,4729769000,,1541730000,0,0,0,3456806000,943120000,2513686000,3175401667.0,21133000.0,0.0,2425000.0,132398000.0,0.0,134985000.0,-13330000.0,0.0,-101035000.0,513000.0,48109000.0,48109000.0,48109000.0,0.0,0.0,0.046,252682000.0,101843000.0,471432000,0.0,5.121,14.247,14.23,633132000,0.0,8.225,0.716,0.721,547121000,528208000.0,1036410000.0,1036410000.0,0.0,,,,,2548000.0,252682000.0,1.0,386067072,388776000,394356000.0,2.666,3470191000,683404000,12028000.0,0,8.926,1491322000
42,HBI,ARQ,2010-12-31,2011-02-16,2011-01-01,2021-08-06,-213215000,3790002000,,2147671000,1642331000,,1.454,-27497000.0,43671000,43671000,801001000.0,28056000.0,2.59,5.736,2131413000,140678000,1990735000,2131413000,0,23334000.0,0,0.0,0.0,66518000.0,89852000.0,0.078,89852000.0,66518000.0,26676000.0,0.073,0.073,0.073,562674000,,562674000,4467048094.0,12.0,9.493,142631000.0,0.369,1.0,348658000.0,0.303,608766000,39842000.0,4439628000,,1322719000,0,0,0,3227328000,829350000,2397978000,2379306094.0,-31825000.0,-222878000.0,2501000.0,44682000.0,0.0,48468000.0,-250375000.0,0.0,170128000.0,-46000.0,28056000.0,28056000.0,28056000.0,0.0,0.0,0.024,267047000.0,81611000.0,412369000,0.0,4.229,11.261,11.284,631254000,0.0,6.173,0.55,0.551,503243000,480098000.0,1149659000.0,1149659000.0,0.0,,,,,11214000.0,267047000.0,1.0,385468788,386996000,390904000.0,2.971,3181236000,469229000,-1380000.0,0,8.22,1318321000
43,HBI,ARQ,2010-09-30,2010-10-28,2010-10-02,2021-08-06,-213404000,3755293000,,2255012000,1500281000,,1.395,-20198000.0,75496000,75496000,809487000.0,61312000.0,2.355,5.973,2064323000,192651000,1871672000,2064323000,0,20549000.0,0,0.0,0.0,112966000.0,133515000.0,0.114,133515000.0,112966000.0,76640000.0,0.16,0.158,0.16,538527000,,538527000,4411055579.0,13.0,9.904,7000000.0,0.018,1.0,363875000.0,0.31,451081000,36326000.0,4335379000,,1377286000,0,0,0,3216766000,957660000,2259106000,2422228579.0,38699000.0,0.0,2017000.0,28766000.0,0.0,30970000.0,-20198000.0,0.0,27198000.0,729000.0,61312000.0,61312000.0,61312000.0,0.0,0.0,0.052,249815000.0,114060000.0,461879000,0.0,4.498,13.298,13.311,596458000,0.0,6.322,0.581,0.586,531360000,452043000.0,1173362000.0,1173362000.0,0.0,,,,,2502000.0,249815000.0,1.0,383112468,385984000,391008000.0,3.04,3304212000,723612000,15328000.0,0,8.56,1297352000
44,HBI,ARQ,2010-06-30,2010-07-28,2010-07-03,2021-08-06,-223230000,3613721000,,2117164000,1496557000,,1.199,-25067000.0,36797000,36797000,701046000.0,85412000.0,2.372,6.817,2033616000,164944000,1868672000,2033616000,0,19893000.0,0,0.0,0.0,120177000.0,140070000.0,0.13,140070000.0,120177000.0,83604000.0,0.223,0.217,0.223,462283000,,462283000,4416157058.0,13.0,10.418,-50377000.0,-0.131,1.0,374806000.0,0.348,453434000,36573000.0,4264557000,,1295621000,0,0,0,3151438000,892549000,2258889000,2419338058.0,-5823000.0,0.0,1384000.0,43949000.0,0.0,45530000.0,-25067000.0,0.0,-25310000.0,-976000.0,85412000.0,85412000.0,85412000.0,0.0,0.0,0.079,252001000.0,122805000.0,460339000,0.0,5.233,14.936,14.982,595687000,0.0,6.322,0.597,0.602,512801000,390730000.0,1075852000.0,1075852000.0,0.0,,,,,2550000.0,252001000.0,1.0,382655288,385680000,392108000.0,2.789,3160287000,719381000,-1808000.0,0,8.194,1224615000
45,HBI,ARQ,2010-03-31,2010-04-29,2010-04-03,2021-08-06,-219758000,3440063000,,1945166000,1494897000,,0.976,12164000.0,42620000,42620000,600410000.0,36513000.0,2.23,8.147,1989630000,207958000,1781672000,1989630000,0,22836000.0,0,0.0,0.0,84306000.0,107142000.0,0.115,107142000.0,84306000.0,46811000.0,0.095,0.092,0.095,376104000,,376104000,4758383278.0,16.0,12.22,-26798000.0,-0.07,1.0,327430000.0,0.353,455195000,37495000.0,4059660000,,1183414000,0,0,0,3063959000,872218000,2191741000,2811373278.0,3677000.0,0.0,36000.0,30757000.0,0.0,30717000.0,11645000.0,0.0,-38962000.0,277000.0,36513000.0,36513000.0,36513000.0,0.0,0.0,0.039,241718000.0,85712000.0,373263000,0.0,7.475,26.244,26.259,587469000,0.0,7.353,0.71,0.715,440300000,305317000.0,927840000.0,927840000.0,0.0,,,,,3268000.0,241718000.0,1.0,382369708,385304000,389972000.0,2.408,2984868000,731065000,10298000.0,0,7.747,1072948000
46,HBI,ARQ,2009-12-31,2010-02-09,2010-01-02,2021-08-06,-222995000,3326564000,,1822557000,1504007000,,0.872,-4965000.0,38943000,38943000,665412000.0,-1082000.0,2.074,8.938,1958916000,231369000,1727547000,1958916000,0,29986000.0,0,0.0,0.0,34668000.0,64654000.0,0.065,64654000.0,34668000.0,-4063000.0,-0.003,-0.003,-0.003,334719000,,334719000,4053110471.0,18.0,12.733,198732000.0,0.518,1.0,323327000.0,0.327,458216000,38731000.0,3909346000,,1049204000,0,0,0,2991845000,878975000,2112870000,2133137471.0,326000.0,0.0,803000.0,-199019000.0,0.0,-198239000.0,-4959000.0,0.0,203697000.0,-173000.0,-1082000.0,-1082000.0,-1082000.0,0.0,0.0,-0.001,245895000.0,77432000.0,351971000,0.0,6.373,41.595,41.407,602826000,0.0,5.59,0.548,0.547,450541000,268805000.0,988739000.0,988739000.0,0.0,,,,,10060000.0,238326000.0,1.0,381598832,383968000,385060000.0,2.575,2868348000,496939000,-2981000.0,0,7.47,943582000
47,HBI,ARQ,2009-09-30,2009-11-05,2009-10-03,2021-08-06,-260448000,3491913000,,2038586000,1453327000,,0.77,-14858000.0,38617000,38617000,701993000.0,41138000.0,2.207,10.91,2104881000,311201000,1793680000,2104881000,0,21140000.0,0,0.0,0.0,90886000.0,112026000.0,0.106,112026000.0,90886000.0,47945000.0,0.107,0.107,0.107,293184000,,293184000,4405995787.0,18.0,12.581,169432000.0,0.445,1.0,356680000.0,0.337,460893000,42941000.0,4173660000,,1137077000,0,0,0,3198729000,923624000,2275105000,2339731787.0,-8944000.0,0.0,376000.0,-178909000.0,0.0,-178763000.0,-14848000.0,0.0,184290000.0,377000.0,41138000.0,41138000.0,41138000.0,0.0,0.0,0.039,263371000.0,93309000.0,292843000,0.0,7.98,33.308,33.23,612911000,0.0,6.147,0.594,0.595,538540000,269887000.0,1058673000.0,1058673000.0,0.0,,,,,9255000.0,248267000.0,1.0,380598908,380988000,385688000.0,2.779,3031020000,703875000,6807000.0,0,7.956,1114962000
48,HBI,ARQ,2009-06-30,2009-08-06,2009-07-04,2021-08-06,-263274000,3576091000,,2112517000,1463574000,,0.629,-13771000.0,47561000,47561000,658631000.0,30555000.0,2.415,13.954,2283943000,290013000,1993930000,2283943000,0,21579000.0,0,0.0,0.0,83980000.0,105559000.0,0.107,105559000.0,83980000.0,39173000.0,0.08,0.08,0.08,239145000,,239145000,4175707425.0,20.0,13.088,70722000.0,0.186,1.0,327391000.0,0.332,463670000,44807000.0,4474089000,,1234543000,0,0,0,3336946000,874714000,2462232000,1939325425.0,15892000.0,0.0,0.0,-55168000.0,0.0,-55442000.0,-13771000.0,0.0,84493000.0,612000.0,30555000.0,30555000.0,30555000.0,0.0,0.0,0.031,243243000.0,84148000.0,288840000,0.0,8.109,43.069,42.646,617072000,0.0,5.117,0.481,0.482,505302000,228750000.0,986022000.0,986022000.0,0.0,,,,,8819000.0,230699000.0,1.0,378959536,380092000,384668000.0,2.594,3112421000,707943000,8618000.0,0,8.189,1237803000
49,HBI,ARQ,2009-03-31,2009-05-11,2009-04-04,2021-08-06,-277481000,3564944000,,2096961000,1467983000,,0.49,-55266000.0,31669000,31669000,599965000.0,-19328000.0,2.396,18.259,2337370000,294440000,2042930000,2337370000,0,24050000.0,0,0.0,0.0,12021000.0,36071000.0,0.042,36071000.0,12021000.0,-24779000.0,-0.05,-0.05,-0.05,185107000,,185107000,3816168727.0,16.0,10.742,-113242000.0,-0.3,1.0,257876000.0,0.301,466530000,36800000.0,4529066000,,1301242000,0,0,0,3379837000,875049000,2504788000,1510467727.0,-35673000.0,0.0,0.0,78590000.0,0.0,78270000.0,-55266000.0,0.0,-57976000.0,-701000.0,-19328000.0,-19328000.0,-19328000.0,0.0,0.0,-0.023,241909000.0,15967000.0,289545000,0.0,8.16,21.032,20.661,620786000,0.0,3.987,0.367,0.366,424759000,198195000.0,857841000.0,857841000.0,0.0,,,,,9563000.0,223238000.0,1.0,378800684,377972000,377972000.0,2.27,3098414000,719958000,-5451000.0,0,8.197,1221912000
50,HBI,ARQ,2008-12-31,2009-02-11,2009-01-03,2021-08-06,-281469000,3534049000,,2110325000,1423724000,,0.493,-62959000.0,67342000,67342000,725471000.0,17881000.0,2.82,18.087,2238281000,107374000,2130907000,2238281000,0,37532000.0,0,0.0,0.0,59032000.0,96564000.0,0.093,96564000.0,59032000.0,19237000.0,0.048,0.05,0.048,185155000,,185155000,2926102662.0,9.0,6.754,133059000.0,0.355,1.0,309646000.0,0.299,469445000,39795000.0,4487259000,,1290530000,0,0,0,3348894000,748284000,2600610000,755163662.0,-18870000.0,-4644000.0,-9000.0,-146124000.0,0.0,-145514000.0,-67604000.0,0.0,196018000.0,-1770000.0,17881000.0,17881000.0,17881000.0,0.0,0.0,0.017,251248000.0,58398000.0,325518000,0.0,4.079,5.938,5.969,588189000,0.0,2.018,0.178,0.179,404930000,217522000.0,1035117000.0,1035117000.0,0.0,,,,,8397000.0,233340000.0,1.0,374306648,375340000,376828000.0,2.758,3064604000,502887000,1356000.0,0,8.165,1362041000
51,HBI,ARQ,2008-09-30,2008-10-31,2008-09-27,2021-08-06,-41979000,3627638000,,2252381000,1375257000,,1.013,-34964000.0,86212000,86212000,811851000.0,15920000.0,2.919,8.523,2386778000,71528000,2315250000,2386778000,0,22653000.0,0,0.0,0.0,58201000.0,80854000.0,0.07,80854000.0,58201000.0,20948000.0,0.043,0.043,0.043,380934000,,380934000,3933667208.0,10.0,8.019,-3623000.0,-0.01,1.0,341784000.0,0.296,473991000,37253000.0,4682629000,,1359008000,0,0,0,3246704000,771584000,2475120000,1633101208.0,-10706000.0,-17000.0,-17597000.0,12909000.0,0.0,-4757000.0,-35624000.0,0.0,31341000.0,-1666000.0,15920000.0,15920000.0,15920000.0,0.0,0.0,0.014,283583000.0,58201000.0,322824000,0.0,4.287,10.266,10.399,562963000,0.0,4.367,0.373,0.376,562937000,199641000.0,1153635000.0,1153635000.0,0.0,,,,,7951000.0,255228000.0,1.0,373921284,375968000,380072000.0,3.068,3153647000,582527000,5028000.0,0,8.388,1480797000
52,HBI,ARQ,2008-06-30,2008-08-01,2008-06-28,2021-08-06,-26491000,3577571000,,2222740000,1354831000,,1.035,-43516000.0,96918000,96918000,691215000.0,57344000.0,3.048,8.156,2373886000,58636000,2315250000,2373886000,0,28696000.0,0,0.0,0.0,113087000.0,141783000.0,0.132,141783000.0,113087000.0,75452000.0,0.152,0.15,0.152,390747000,,390747000,4369891031.0,10.0,7.972,-73997000.0,-0.196,1.0,380956000.0,0.355,473984000,37635000.0,4651401000,,1342184000,0,0,0,3186824000,729154000,2457670000,2092923031.0,-23875000.0,-9994000.0,-2540000.0,43889000.0,0.0,59273000.0,-53510000.0,0.0,-30481000.0,843000.0,57344000.0,57344000.0,57344000.0,0.0,0.0,0.053,267869000.0,113087000.0,320651000,0.0,5.356,11.496,11.625,547162000,0.0,5.58,0.479,0.482,547617000,201271000.0,1072171000.0,1072171000.0,0.0,,,,,8183000.0,266427000.0,1.0,375075812,377420000,384236000.0,2.841,3103587000,569706000,18108000.0,0,8.223,1493586000
53,HBI,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-08-06,-40381000,3470139000,,2125251000,1344888000,,0.825,-20510000.0,120793000,120793000,642883000.0,36024000.0,3.108,10.148,2329812000,14562000,2315250000,2329812000,0,26264000.0,0,0.0,0.0,87794000.0,114058000.0,0.115,114058000.0,87794000.0,47400000.0,0.095,0.095,0.095,311282000,,311282000,5443981204.0,14.0,10.232,-39991000.0,-0.106,1.0,344964000.0,0.349,467980000,40394000.0,4527313000,,1223979000,0,0,0,3158857000,683865000,2474992000,3234962204.0,-53443000.0,0.0,-7938000.0,-5811000.0,0.0,-13740000.0,-20510000.0,0.0,-19481000.0,288000.0,36024000.0,36024000.0,36024000.0,0.0,0.0,0.036,257170000.0,87794000.0,309867000,0.0,10.392,21.545,21.877,526498000,0.0,8.598,0.731,0.734,541900000,146304000.0,987847000.0,987847000.0,0.0,,,,,6918000.0,254612000.0,1.0,376267776,377376000,382440000.0,2.618,3002159000,588989000,11376000.0,0,7.955,1441386000
54,HBI,ARQ,2007-12-31,2008-02-19,2007-12-29,2021-08-06,-28918000,3439483000,,2094334000,1345149000,,0.757,-42688000.0,174236000,174236000,799275000.0,49793000.0,3.04,10.905,2334827000,19577000,2315250000,2334827000,0,31755000.0,0,0.0,0.0,122069000.0,153824000.0,0.133,153824000.0,122069000.0,75078000.0,0.13,0.128,0.13,288904000,,288904000,4741391154.0,12.0,9.206,80509000.0,0.211,1.0,359855000.0,0.31,461691000,46991000.0,4449401000,,1117052000,0,0,0,3150579000,688982000,2461597000,2580800154.0,-2141000.0,-2863000.0,725000.0,-76696000.0,0.0,-75640000.0,-50765000.0,0.0,123197000.0,1067000.0,49793000.0,49793000.0,49793000.0,0.0,0.0,0.043,233991000.0,125864000.0,289166000,0.0,8.933,20.462,20.655,534286000,0.0,6.775,0.577,0.581,575069000,117849000.0,1159130000.0,1159130000.0,0.0,,,,,6484000.0,266937000.0,1.0,380929912,381776000,387672000.0,3.036,2977792000,436066000,25285000.0,0,7.8,1405352000
55,HBI,ARQ,2007-09-30,2007-11-05,2007-09-29,2021-08-06,-46175000,3512991000,,2147017000,1365974000,,0.574,-22275000.0,176377000,176377000,792587000.0,38896000.0,2.791,14.986,2410393000,45143000,2365250000,2410393000,0,33658000.0,0,0.0,0.0,104835000.0,138493000.0,0.12,138493000.0,104835000.0,55565000.0,0.102,0.1,0.102,219752000,,219752000,5118868607.0,,,112010000.0,0.293,1.0,361019000.0,0.313,452123000,49270000.0,4525505000,,1195765000,0,0,0,3293239000,769379000,2523860000,2884852607.0,-16000.0,-17380000.0,-25927000.0,-71047000.0,0.0,-97035000.0,-38835000.0,0.0,134285000.0,1569000.0,38896000.0,38896000.0,38896000.0,0.0,0.0,0.034,255295000.0,105724000.0,291000000,0.0,13.128,,,521282000,0.0,7.575,,,577759000,66864000.0,1153606000.0,1153606000.0,0.0,,,,,8008000.0,253233000.0,1.0,380838628,382656000,386460000.0,3.015,3060868000,589685000,16669000.0,0,7.999,1377638000
