None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,QEP,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-02-24,-5400000,9447100000,,793100000,8654000000,,18.988,-357300000.0,139700000,139700000,350600000.0,179800000.0,1.161,1.761,3501200000,95500000,3405700000,3501200000,0,249800000.0,0,0.003,0.02,324600000.0,574400000.0,0.765,574400000.0,324600000.0,283200000.0,0.99,0.99,0.99,3404600000,,3404600000,8828040636.0,23.0,6.422,-31500000.0,-0.176,1.0,400400000.0,0.533,59500000,41400000.0,12065700000,,3800000,40000000,0,40000000,5996000000,683400000,5312600000,5466540636.0,139700000.0,0.0,0.0,33800000.0,-3600000.0,29700000.0,-215800000.0,0.0,325800000.0,0.0,178400000.0,178400000.0,178400000.0,0.0,1400000.0,0.238,193100000.0,207300000.0,496700000,0.02,1.606,36.961,37.183,8483900000,0.0,30.49,2.029,2.029,489800000,2940000000,751000000.0,751000000.0,2600000.0,,,,,7100000.0,40900000.0,1.0,179289624,179300000,179500000.0,4.189,9387600000,6400000,104800000.0,1654000000,52.357,109700000
32,QEP,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-02-24,13900000,9143900000,,593100000,8550800000,,18.311,-384600000.0,0,0,326200000.0,-3700000.0,0.911,1.807,3467200000,99700000,3367500000,3467200000,0,254200000.0,0,0.003,0.0,32900000.0,287100000.0,0.412,287100000.0,32900000.0,-6500000.0,-0.02,-0.02,-0.02,3241000000,,3241000000,8613890082.0,105.0,8.267,-212500000.0,-1.201,1.0,370300000.0,0.532,59500000,39400000.0,11900900000,,7100000,41000000,0,41000000,5856100000,650700000,5205400000,5146690082.0,0.0,0.0,-7500000.0,220500000.0,-3600000.0,211000000.0,-383100000.0,0.0,172100000.0,0.0,-4300000.0,-4300000.0,-4300000.0,0.0,600000.0,-0.006,305500000.0,64800000.0,455500000,0.0,1.588,-164.958,-168.882,8390700000,0.0,28.71,2.107,2.08,432300000,2765200000,696500000.0,696500000.0,5100000.0,,,,,6100000.0,46000000.0,1.0,179264719,177000000,177000000.0,3.935,9084400000,18100000,-2200000.0,1542100000,51.324,-57600000
33,QEP,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-02-24,32800000,9108500000,,649700000,8458800000,,18.307,-358700000.0,0,0,343200000.0,-22100000.0,0.853,1.774,3246600000,39700000,3206900000,3246600000,0,257500000.0,0,0.003,0.04,-3100000.0,254400000.0,0.361,254400000.0,-3100000.0,-43100000.0,-0.13,-0.13,-0.13,3266000000,,3266000000,8672787500.0,27.0,7.094,-34700000.0,-0.195,1.0,361700000.0,0.513,59500000,40000000.0,11533700000,,13100000,41200000,0,41200000,5794800000,761900000,5032900000,5426187500.0,0.0,0.0,0.0,38200000.0,-3500000.0,34800000.0,-358800000.0,0.0,324000000.0,0.0,-23100000.0,-23100000.0,-23100000.0,0.0,1000000.0,-0.033,476400000.0,-114700000.0,635900000,-0.308,1.661,42.293,42.208,8299500000,0.0,30.39,2.309,2.299,387500000,2773000000,704900000.0,704900000.0,4900000.0,,,,,6100000.0,152100000.0,1.0,178551744,178400000,179000000.0,3.951,9049000000,0,-20000000.0,1540300000,50.723,-112200000
34,QEP,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-02-24,77400000,8996100000,,619800000,8376300000,,18.713,-1755500000.0,0,0,267500000.0,-2100000.0,1.005,1.688,3208200000,27500000,3180700000,3208200000,0,234100000.0,0,0.003,0.02,24600000.0,258700000.0,0.477,258700000.0,24600000.0,-5400000.0,-0.02,-0.02,-0.02,3329000000,,3329000000,8815315636.0,26.0,7.418,-1477800000.0,-8.307,1.0,274900000.0,0.507,59500000,30000000.0,11528100000,,14000000,41700000,0,41700000,5619100000,616700000,5002400000,5607115636.0,-146400000.0,0.0,0.0,1341500000.0,-3600000.0,1329700000.0,-1753800000.0,0.0,277700000.0,0.0,-3100000.0,-3100000.0,-3100000.0,0.0,1000000.0,-0.006,287500000.0,-12600000.0,464600000,-1.0,1.684,37.109,37.476,8284800000,0.0,31.48,2.181,2.178,274300000,2805600000,542400000.0,542400000.0,2200000.0,,,,,7200000.0,41700000.0,1.0,178116761,177900000,177900000.0,3.049,8936600000,0,-2300000.0,1604000000,50.234,3100000
35,QEP,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-02-24,118100000,7637600000,,795600000,6842000000,,18.948,-347600000.0,146400000,146400000,246100000.0,200000.0,1.633,1.254,1866600000,0,1866600000,1866600000,0,214100000.0,0,0.003,0.02,27600000.0,241700000.0,0.484,241700000.0,27600000.0,-600000.0,0.0,0.0,0.0,3367000000,,3367000000,7058610217.0,14.0,5.421,18200000.0,0.102,1.0,253200000.0,0.507,59500000,28200000.0,8811000000,,11600000,41900000,0,41900000,4221400000,487300000,3734100000,5338410217.0,146400000.0,0.0,0.0,134200000.0,-3500000.0,127900000.0,-347300000.0,0.0,365800000.0,0.0,-700000.0,-700000.0,-700000.0,0.0,900000.0,-0.001,308700000.0,-55500000.0,373800000,,1.586,20.878,20.854,6713600000,0.0,30.03,1.853,1.852,236900000,2820700000,499300000.0,499300000.0,2100000.0,,,,,6600000.0,36800000.0,1.0,177769238,177700000,177700000.0,2.81,7578100000,0,100000.0,1641300000,42.645,308300000
36,QEP,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-02-24,161900000,7533100000,,775400000,6757700000,,19.211,-337900000.0,0,0,311400000.0,156000000.0,1.412,1.196,1732100000,58600000,1673500000,1732100000,0,199200000.0,0,0.003,0.0,268600000.0,467800000.0,0.776,467800000.0,268600000.0,243900000.0,0.87,0.87,0.87,3408000000,,3408000000,7187151861.0,11.0,5.079,-9400000.0,-0.053,1.0,291800000.0,0.484,59500000,24700000.0,8656400000,,10900000,42600000,0,42600000,4075400000,549300000,3526100000,5455051861.0,0.0,0.0,0.0,23200000.0,-3600000.0,6100000.0,-334600000.0,0.0,328500000.0,0.0,155200000.0,155200000.0,155200000.0,0.0,800000.0,0.257,242300000.0,49500000.0,380700000,0.0,1.601,15.622,15.602,6585700000,0.0,30.58,1.723,1.713,303500000,2825100000,603200000.0,603200000.0,2000000.0,,,,,5700000.0,36000000.0,1.0,178386261,177400000,178500000.0,3.4,7473600000,0,88700000.0,1655600000,42.129,226100000
37,QEP,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-02-24,207900000,7442700000,,818600000,6624100000,,18.705,-432700000.0,0,0,471900000.0,700000.0,1.283,1.239,1708800000,29400000,1679400000,1708800000,0,199000000.0,0,0.003,0.04,21100000.0,220100000.0,0.238,220100000.0,21100000.0,-1900000.0,-0.01,0.0,-0.01,3301500000,,3301500000,7800548040.0,15.0,6.108,-95800000.0,-0.543,1.0,454600000.0,0.491,59500000,23000000.0,8454200000,,16200000,42200000,0,42200000,4090600000,637800000,3452800000,6091748040.0,0.0,0.0,0.0,99200000.0,-3500000.0,95000000.0,-431900000.0,0.0,336900000.0,0.0,-300000.0,-300000.0,-300000.0,0.0,1000000.0,0.0,438100000.0,16500000.0,457300000,-4.0,1.845,22.798,22.728,6448900000,0.0,34.32,1.928,1.917,397400000,2673500000,926500000.0,926500000.0,3000000.0,,,,,5500000.0,34100000.0,1.0,177498486,176500000,178100000.0,5.249,7383200000,0,-1600000.0,1610100000,41.831,180800000
38,QEP,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-02-24,184400000,7296900000,,719500000,6577400000,,18.549,-336600000.0,0,0,444400000.0,102400000.0,1.221,1.212,1609400000,26700000,1582700000,1609400000,0,189000000.0,0,0.002,0.02,183400000.0,372400000.0,0.437,372400000.0,183400000.0,160600000.0,0.58,0.57,0.58,3275700000,,3275700000,8146025202.0,13.0,6.014,-9500000.0,-0.054,1.0,408000000.0,0.479,59500000,22800000.0,8257700000,,16100000,44100000,0,44100000,3970300000,589100000,3381200000,6536625202.0,0.0,0.0,0.0,18700000.0,-3500000.0,3700000.0,-330800000.0,0.0,327100000.0,0.0,101500000.0,101500000.0,101500000.0,0.0,900000.0,0.119,224600000.0,183400000.0,455300000,0.034,1.995,19.659,19.545,6411300000,0.0,36.94,2.331,2.326,355300000,2677200000,852400000.0,852400000.0,2400000.0,,,,,5700000.0,28700000.0,1.0,176952496,176600000,178500000.0,4.827,7237400000,0,59100000.0,1596100000,40.982,130400000
39,QEP,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-02-24,145700000,7075000000,,655600000,6419400000,,17.74,-319300000.0,0,0,392500000.0,93500000.0,1.125,1.242,1590600000,18000000,1572600000,1590600000,0,185800000.0,0,0.002,0.02,169100000.0,354900000.0,0.453,354900000.0,169100000.0,147000000.0,0.52,0.52,0.52,3132800000,,3132800000,9344347640.0,16.0,7.234,9900000.0,0.056,1.0,391600000.0,0.499,59600000,22100000.0,8023100000,,11700000,44000000,0,44000000,3890600000,582900000,3307700000,7753747640.0,0.0,0.0,0.0,-7400000.0,-3600000.0,-10600000.0,-318600000.0,0.0,329200000.0,0.0,92800000.0,92800000.0,92800000.0,0.0,700000.0,0.118,222700000.0,168900000.0,430600000,0.038,2.475,25.666,25.632,6267700000,0.0,43.83,3.081,3.075,340700000,2579400000,784100000.0,784100000.0,2300000.0,,,,,3400000.0,28700000.0,1.0,176905034,176600000,178600000.0,4.44,7015400000,0,54200000.0,1503900000,39.725,72700000
40,QEP,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-02-24,146500000,6818500000,,580500000,6238000000,,17.25,-342500000.0,0,0,228400000.0,73800000.0,1.217,1.226,1598000000,25500000,1572500000,1598000000,0,191600000.0,0,0.001,0.02,138000000.0,329600000.0,0.553,329600000.0,138000000.0,115900000.0,0.42,0.41,0.42,3039400000,,3039400000,8929912092.0,16.0,7.294,-43100000.0,-0.245,1.0,367800000.0,0.617,59600000,22100000.0,7879900000,,7500000,44000000,0,44000000,3727200000,477000000,3250200000,7331912092.0,0.0,0.0,0.0,47400000.0,-3500000.0,42200000.0,-341600000.0,0.0,299400000.0,0.0,73200000.0,73200000.0,73200000.0,0.0,600000.0,0.123,230700000.0,137100000.0,306400000,0.048,2.412,24.432,24.257,6083700000,0.0,41.48,3.241,3.231,262900000,2490000000,596200000.0,596200000.0,2800000.0,,,,,7400000.0,31700000.0,1.0,176757765,176200000,178300000.0,3.384,6758900000,0,42700000.0,1440400000,38.359,103500000
41,QEP,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-02-24,194300000,6785300000,,654200000,6131100000,,17.143,-433100000.0,0,0,210700000.0,65800000.0,1.048,1.236,1550300000,78000000,1472300000,1550300000,0,174500000.0,0,0.001,0.02,123100000.0,297600000.0,0.52,297600000.0,123100000.0,101500000.0,0.37,0.37,0.37,3010300000,,3010300000,8438546352.0,15.0,6.898,-203600000.0,-1.159,1.0,361300000.0,0.632,59600000,21600000.0,7651700000,,16400000,44500000,0,44500000,3722200000,624300000,3097900000,6888246352.0,-2200000.0,0.0,0.0,194600000.0,-3500000.0,201200000.0,-432900000.0,0.0,229500000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,800000.0,0.114,235800000.0,125500000.0,332200000,0.054,2.288,21.117,21.005,5955400000,0.0,39.07,3.066,3.049,269900000,2420000000,572000000.0,572000000.0,13800000.0,,,,,4800000.0,31600000.0,1.0,176305256,175600000,176400000.0,3.257,6725700000,0,36500000.0,1424400000,38.301,29900000
42,QEP,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-02-24,278800000,6720400000,,754300000,5966100000,,17.207,-379800000.0,2200000,2200000,215600000.0,71900000.0,1.176,1.209,1355600000,58500000,1297100000,1355600000,0,171700000.0,0,0.001,0.02,137900000.0,309600000.0,0.548,309600000.0,137900000.0,115300000.0,0.4,0.4,0.4,3018100000,,3018100000,7220893334.0,11.0,5.511,-79900000.0,-0.456,1.0,349000000.0,0.618,59600000,22600000.0,7372900000,,93100000,44500000,0,44500000,3649000000,641300000,3007700000,5867493334.0,2200000.0,0.0,0.0,93700000.0,-3500000.0,61400000.0,-359100000.0,0.0,299900000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,800000.0,0.126,199700000.0,149300000.0,393300000,0.05,1.944,15.551,,5657600000,0.0,33.41,2.474,2.471,297800000,2349600000,564600000.0,564600000.0,2900000.0,,,,,4200000.0,24700000.0,1.0,175620872,175400000,177900000.0,3.219,6660800000,0,44200000.0,1473600000,37.975,113000000
43,QEP,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-02-24,209900000,6356400000,,603600000,5752800000,,16.517,-350100000.0,0,0,201100000.0,91500000.0,0.852,1.179,1261400000,164600000,1096800000,1261400000,0,135900000.0,0,0.0,0.0,151500000.0,287400000.0,0.543,287400000.0,151500000.0,131200000.0,0.52,0.51,0.52,2892200000,,2892200000,7289767401.0,11.0,5.563,-82200000.0,-0.469,1.0,328500000.0,0.62,60000000,20300000.0,6849000000,,83500000,44200000,0,44200000,3410400000,708800000,2701600000,6028367401.0,-1800000.0,0.0,250000000.0,-151900000.0,4400000.0,64600000.0,-332500000.0,52900000.0,267900000.0,-1800000.0,90800000.0,90800000.0,90800000.0,-22000000.0,700000.0,0.171,200900000.0,127600000.0,388100000,0.0,2.084,15.139,,5476600000,0.0,34.42,2.575,2.574,253900000,2298200000,529600000.0,529600000.0,2700000.0,,,,,3300000.0,25700000.0,1.0,175141412,175100000,177600000.0,3.025,6296400000,0,40400000.0,1344600000,35.959,-105200000
44,QEP,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-02-24,275100000,6803700000,,693000000,6110700000,,17.639,-306000000.0,0,0,261300000.0,99900000.0,0.876,1.22,1413200000,214500000,1198700000,1413200000,0,163700000.0,0,,0.0,177100000.0,340800000.0,0.53,340800000.0,177100000.0,157100000.0,,,,3040500000,,3040500000,,,,-37200000.0,-0.216,1.0,381500000.0,0.593,60100000,20000000.0,7365400000,,8900000,44100000,0,44100000,3708900000,791400000,2917500000,,-17500000.0,0.0,0.0,25200000.0,-4400000.0,19600000.0,-305900000.0,0.0,268800000.0,0.0,99300000.0,99300000.0,99300000.0,0.0,600000.0,0.154,205800000.0,175700000.0,391700000,,,,,5881400000,0.0,,,,268300000,2633100000,642800000.0,642800000.0,3600000.0,,,,,3800000.0,30100000.0,1.0,172377080,172377080,,3.729,6743600000,0,57800000.0,1409900000,39.121,-98400000
45,QEP,ARQ,2009-12-31,2010-03-08,2009-12-31,2021-02-24,87100000,6419400000,,543200000,5876200000,,15.975,-424100000.0,17500000,17500000,204300000.0,117000000.0,0.885,1.311,1388000000,39300000,1348700000,1388000000,0,173900000.0,0,,0.0,198600000.0,372500000.0,0.587,372500000.0,198600000.0,177600000.0,,,,2753800000,,2753800000,,,,-87700000.0,-0.509,1.0,430100000.0,0.678,60100000,21000000.0,7116200000,,17500000,47200000,0,47200000,3610700000,613600000,2997100000,,17500000.0,0.0,0.0,104500000.0,-4400000.0,105300000.0,-424200000.0,-1500000.0,336400000.0,0.0,116100000.0,116100000.0,116100000.0,0.0,900000.0,0.183,216300000.0,213800000.0,335000000,,,,,5761700000,0.0,,,,248000000,2538200000,634400000.0,634400000.0,6700000.0,,,,,3200000.0,28400000.0,1.0,172377080,172377080,,3.68,6359300000,25600000,61500000.0,1342700000,36.892,-70400000
46,QEP,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-02-24,95000000,6070000000,,531500000,5538500000,,15.355,-267400000.0,0,0,175700000.0,92600000.0,1.012,1.273,1283500000,9800000,1273700000,1283500000,0,147000000.0,0,,0.0,162700000.0,309700000.0,0.579,309700000.0,162700000.0,145500000.0,,,,2646800000,,2646800000,,,,65900000.0,0.382,1.0,359000000.0,0.671,60100000,17200000.0,6768400000,,12900000,49000000,6300000,42700000,3368100000,525000000,2843100000,,0.0,0.0,0.0,-78400000.0,-4300000.0,-73900000.0,-259400000.0,0.0,333300000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,600000.0,0.172,187200000.0,171800000.0,363000000,,,,,5489500000,0.0,,,,206400000,2426500000,534700000.0,534700000.0,6300000.0,,,,,3000000.0,28600000.0,1.0,172377080,172377080,,3.102,6009900000,0,53500000.0,1200500000,34.865,6500000
47,QEP,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-02-24,253600000,6162300000,,685300000,5477000000,,15.749,-273100000.0,0,0,147000000.0,65300000.0,1.35,1.249,1359500000,10300000,1349200000,1359500000,0,158600000.0,0,,0.0,118100000.0,276700000.0,0.564,276700000.0,118100000.0,102200000.0,,,,2714700000,,2714700000,,,,56500000.0,0.328,1.0,344000000.0,0.701,60100000,15900000.0,6954100000,,6800000,58200000,16400000,41800000,3391800000,507600000,2884200000,,0.0,0.0,0.0,-32800000.0,-4400000.0,-56900000.0,-272700000.0,0.0,329600000.0,0.0,64700000.0,64700000.0,64700000.0,0.0,600000.0,0.132,200100000.0,143900000.0,330700000,,,,,5402500000,0.0,,,,194800000,2338800000,491000000.0,491000000.0,8900000.0,,,,,4000000.0,28300000.0,1.0,172377080,172377080,,2.848,6102200000,0,37500000.0,1258900000,35.4,177700000
48,QEP,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-02-24,397800000,6289000000,,843600000,5445400000,,16.215,-350000000.0,0,0,189800000.0,21200000.0,1.527,1.229,1392100000,43000000,1349100000,1392100000,0,140000000.0,0,,0.0,48200000.0,188200000.0,0.35,188200000.0,48200000.0,32000000.0,,,,2795100000,,2795100000,,,,-25500000.0,-0.148,1.0,348600000.0,0.647,60100000,16200000.0,7068600000,,8600000,41300000,0,41300000,3435800000,552400000,2883400000,,-20300000.0,0.0,0.0,3600000.0,-4300000.0,-700000.0,-344100000.0,0.0,324500000.0,0.0,20700000.0,20700000.0,20700000.0,0.0,500000.0,0.038,168000000.0,180600000.0,334000000,,,,,5320500000,0.0,,,,223100000,2278500000,538400000.0,538400000.0,3100000.0,,,,,3700000.0,23300000.0,1.0,172377080,172377080,,3.123,6228900000,0,11300000.0,1307300000,36.135,291200000
49,QEP,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-02-24,341600000,6234400000,,894400000,5340000000,,15.953,-505700000.0,20300000,20300000,168500000.0,86500000.0,1.243,1.267,1388500000,89400000,1299100000,1388500000,0,121500000.0,0,,0.0,125800000.0,247300000.0,0.433,247300000.0,125800000.0,112600000.0,,,,2749900000,,2749900000,,,,-164200000.0,-0.953,1.0,402200000.0,0.705,60200000,13200000.0,6822900000,,23600000,44400000,0,44400000,3484500000,719500000,2765000000,,0.0,0.0,0.0,188800000.0,-4300000.0,181500000.0,-502700000.0,-10000000.0,341500000.0,,86500000.0,86500000.0,86500000.0,0.0,0.0,0.152,193900000.0,208300000.0,425800000,,,,,5193200000,0.0,,,,293300000,2262100000,570700000.0,570700000.0,14600000.0,,,,,2900000.0,25200000.0,1.0,172377080,172377080,,3.311,6174200000,11100000,26100000.0,1322600000,35.818,174900000
50,QEP,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-02-24,162700000,5556300000,,646400000,4909900000,,14.421,-454200000.0,0,0,229900000.0,197600000.0,1.123,1.235,1199800000,25700000,1174100000,1199800000,0,105200000.0,0,,0.0,334100000.0,439300000.0,0.664,439300000.0,334100000.0,316100000.0,,,,2485900000,,2485900000,,,,-56200000.0,-0.326,1.0,431500000.0,0.652,60200000,18000000.0,6120300000,,16300000,30400000,0,30400000,3070400000,575600000,2494800000,,0.0,0.0,0.0,-31300000.0,-4300000.0,-37100000.0,-360900000.0,-7500000.0,398000000.0,,197600000.0,197600000.0,197600000.0,0.0,0.0,0.299,77900000.0,353600000.0,470800000,,,,,4828300000,0.0,,,,269500000,2179900000,661400000.0,661400000.0,7400000.0,,,,,2600000.0,18400000.0,1.0,172377080,172377080,,3.837,5496100000,0,118500000.0,1110500000,31.884,70800000
51,QEP,ARQ,2008-06-30,2008-10-30,2008-06-30,2021-02-24,-473600000,5123400000,,648200000,4475200000,,9.594,-367800000.0,0,0,291100000.0,162100000.0,0.61,2.098,1231000000,131900000,1099100000,1231000000,0,94600000.0,0,,0.0,277600000.0,372200000.0,0.547,372200000.0,277600000.0,259200000.0,,,,1653700000,,1653700000,,,,-29300000.0,-0.17,1.0,389400000.0,0.572,60900000,18400000.0,5231100000,,9900000,22300000,0,22300000,3469700000,1062400000,2407300000,,0.0,0.0,0.0,29400000.0,-4400000.0,22500000.0,-361000000.0,-2500000.0,338500000.0,,162100000.0,162100000.0,162100000.0,0.0,0.0,0.238,129500000.0,259900000.0,472900000,,,,,4408700000,0.0,,,,365200000,1986600000,680500000.0,680500000.0,3800000.0,,,,,2800000.0,25100000.0,1.0,172377080,172377080,,3.948,5062500000,190700000,97100000.0,776200000,29.369,-414200000
52,QEP,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-02-24,-473600000,5123400000,,648200000,4475200000,,9.594,-367800000.0,0,0,322500000.0,162100000.0,0.61,2.098,1231000000,131900000,1099100000,1231000000,0,94600000.0,0,,0.0,277600000.0,372200000.0,0.523,372200000.0,277600000.0,259200000.0,,,,1653700000,,1653700000,,,,-29300000.0,-0.17,1.0,389400000.0,0.547,60900000,18400000.0,5231100000,,9900000,22300000,0,22300000,3469700000,1062400000,2407300000,,0.0,0.0,0.0,29400000.0,-4400000.0,22500000.0,-361000000.0,-2500000.0,338500000.0,,162100000.0,162100000.0,162100000.0,0.0,0.0,0.228,129500000.0,259900000.0,472900000,,,,,4408700000,0.0,,,,365200000,1986600000,711900000.0,711900000.0,3800000.0,,,,,2800000.0,25100000.0,1.0,172377080,172377080,,4.13,5062500000,190700000,97100000.0,776200000,29.369,-414200000
53,QEP,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-02-24,-162100000,4678000000,,461700000,4216300000,,10.469,-952800000.0,0,0,318400000.0,139300000.0,0.62,1.592,1198700000,149400000,1049300000,1198700000,0,90200000.0,0,,0.0,235100000.0,325300000.0,0.491,325300000.0,235100000.0,222500000.0,,,,1804700000,,1804700000,,,,-676700000.0,-3.926,1.0,343700000.0,0.519,60900000,12600000.0,5070800000,,9200000,19700000,0,19700000,2873300000,745000000,2128300000,,0.0,0.0,0.0,578800000.0,-4300000.0,676400000.0,-952500000.0,-1500000.0,276100000.0,,139300000.0,139300000.0,139300000.0,0.0,0.0,0.21,121000000.0,222700000.0,375500000,,,,,4133800000,0.0,,,,292700000,1828900000,662100000.0,662100000.0,3500000.0,,,,,2700000.0,23000000.0,1.0,172377080,172377080,,3.841,4617100000,97000000,83200000.0,798600000,26.785,-283300000
54,QEP,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-02-24,31000000,3806400000,,524900000,3281500000,,10.791,-289500000.0,0,0,233200000.0,100500000.0,1.032,1.046,618200000,118900000,499300000,618200000,0,76600000.0,0,,0.0,164200000.0,240800000.0,0.461,240800000.0,164200000.0,154500000.0,,,,1860100000,,1860100000,,,,-47100000.0,-0.273,1.0,289100000.0,0.554,60900000,9700000.0,3855300000,,23200000,56700000,0,56700000,1946300000,508400000,1437900000,,0.0,0.0,0.0,74300000.0,-4300000.0,46700000.0,-289100000.0,-5900000.0,242400000.0,0.0,100500000.0,100500000.0,100500000.0,0.0,0.0,0.192,122300000.0,166800000.0,316700000,,,,,3173800000,0.0,,,,367600000,1693900000,522300000.0,522300000.0,15300000.0,,,,,2400000.0,24000000.0,1.0,172377080,172377080,,3.03,3745500000,4600000,54000000.0,785600000,21.729,16500000
55,QEP,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-02-24,99600000,3586700000,,478400000,3108300000,,10.617,-242600000.0,0,0,143900000.0,108700000.0,1.01,0.96,543900000,144600000,399300000,543900000,0,71600000.0,0,,0.0,182000000.0,253600000.0,0.616,253600000.0,182000000.0,173100000.0,,,,1830100000,,1830100000,,,,-11700000.0,-0.068,1.0,267900000.0,0.651,60900000,8900000.0,3596000000,,17800000,45900000,0,45900000,1756600000,473700000,1282900000,,0.0,0.0,0.0,-2600000.0,-4400000.0,11300000.0,-242200000.0,-2400000.0,230900000.0,0.0,108700000.0,108700000.0,108700000.0,0.0,0.0,0.264,99900000.0,168000000.0,296600000,,,,,2969400000,0.0,,,,281600000,1597700000,411800000.0,411800000.0,1600000.0,,,,,2400000.0,23400000.0,1.0,172377080,172377080,,2.389,3525800000,0,64400000.0,734500000,20.454,4700000
56,QEP,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-02-24,56200000,3388800000,,485900000,2902900000,,9.746,-207600000.0,0,0,151100000.0,102100000.0,1.038,1.017,546500000,147200000,399300000,546500000,0,74500000.0,0,,0.0,170200000.0,244700000.0,0.568,244700000.0,170200000.0,161500000.0,,,,1680000000,,1680000000,,,,1800000.0,0.01,1.0,279500000.0,0.649,60900000,8700000.0,3406400000,,12000000,45200000,0,45200000,1708800000,468000000,1240800000,,0.0,0.0,0.0,9800000.0,-4300000.0,-2500000.0,-206900000.0,-3100000.0,209400000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.237,106300000.0,173200000.0,295700000,,,,,2798100000,0.0,,,,317500000,1493400000,430600000.0,430600000.0,3100000.0,,,,,2200000.0,24700000.0,1.0,172377080,172377080,,2.498,3327900000,0,59400000.0,661000000,19.306,17900000
57,QEP,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-02-24,51800000,3214100000,,466800000,2747300000,,9.14,-204200000.0,0,0,216000000.0,109500000.0,1.019,1.04,536600000,137400000,399200000,536600000,0,73300000.0,0,,0.0,181300000.0,254600000.0,0.532,254600000.0,181300000.0,173000000.0,,,,1575600000,,1575600000,,,,8600000.0,0.05,1.0,262700000.0,0.549,60900000,8300000.0,3231600000,,15200000,40000000,0,40000000,1638500000,458200000,1180300000,,-18200000.0,0.0,0.0,-5200000.0,-4300000.0,-29900000.0,-201100000.0,-3400000.0,212800000.0,0.0,109500000.0,109500000.0,109500000.0,0.0,0.0,0.229,97300000.0,165400000.0,302200000,,,,,2634600000,0.0,,,,317500000,1395600000,478700000.0,478700000.0,2000000.0,,,,,1900000.0,19200000.0,1.0,172377080,172377080,,2.777,3153200000,0,63500000.0,613200000,18.292,8600000
