None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,QEP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-02-24,-24600000.0,10562800000.0,,1384000000.0,9178800000.0,,18.49,-451600000.0,702300000.0,702300000.0,431500000.0,-92300000.0,1.52,2.023,3916500000.0,5700000.0,3910800000.0,3916500000.0,0.0,249700000.0,0.0,0.002,0.02,-109200000.0,140500000.0,0.158,140500000.0,-109200000.0,-154200000.0,-0.51,-0.51,-0.51,3330100000.0,,3330100000.0,10206127317.0,335.0,9.886,86300000.0,0.479,1.0,455700000.0,0.514,0.0,45000000.0,12866600000.0,,8600000.0,36700000.0,0.0,36700000.0,6736900000.0,910400000.0,5826500000.0,6212427317.0,698400000.0,0.0,0.0,-81200000.0,-3700000.0,-91300000.0,251800000.0,0.0,537900000.0,0.0,-92300000.0,-92300000.0,-92300000.0,-13800000.0,0.0,-0.104,491600000.0,-35900000.0,692600000.0,-0.039,1.866,-92.309,-93.243,9096300000.0,0.0,34.5,2.041,2.041,555700000.0,2857900000.0,887200000.0,887200000.0,1700000.0,,,,,7100000.0,52300000.0,1.0,180070357.0,180100000.0,180100000.0,4.926,10562800000.0,50700000.0,-61900000.0,1663300000.0,58.65,473600000.0
27,QEP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-02-24,-25500000.0,10579600000.0,,710400000.0,9869200000.0,,19.017,-1276800000.0,3900000.0,3900000.0,403700000.0,39700000.0,0.858,1.95,3997600000.0,78400000.0,3919200000.0,3997600000.0,0.0,240200000.0,0.0,0.003,0.02,86900000.0,327100000.0,0.4,327100000.0,86900000.0,47900000.0,0.22,0.22,0.22,3417300000.0,,3417300000.0,8356041146.0,18.0,5.699,-954400000.0,-5.311,1.0,413800000.0,0.506,0.0,39000000.0,13745600000.0,,7800000.0,38500000.0,0.0,38500000.0,6663900000.0,827700000.0,5836200000.0,5279541146.0,-8000000.0,50000000.0,-5500000.0,909000000.0,-3600000.0,893500000.0,-1223900000.0,0.0,322400000.0,0.0,39700000.0,39700000.0,39700000.0,-27000000.0,0.0,0.049,273000000.0,140800000.0,581000000.0,0.091,1.545,25.956,26.053,9781600000.0,0.0,29.44,1.815,1.819,586500000.0,2953800000.0,817500000.0,817500000.0,2200000.0,,,,,7500000.0,45300000.0,1.0,179332240.0,179700000.0,180000000.0,4.549,10579600000.0,50400000.0,8200000.0,1664000000.0,58.874,-117300000.0
28,QEP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-02-24,-26500000.0,9408900000.0,,551100000.0,8857800000.0,,18.843,-473700000.0,11900000.0,11900000.0,297400000.0,-52000000.0,0.818,1.638,3106600000.0,109100000.0,2997500000.0,3106600000.0,0.0,258900000.0,0.0,0.003,0.02,-34000000.0,224900000.0,0.363,224900000.0,-34000000.0,-74400000.0,-0.29,-0.29,-0.29,3376600000.0,,3376600000.0,8255865776.0,21.0,5.895,-260900000.0,-1.456,1.0,322900000.0,0.521,0.0,40400000.0,11830000000.0,,13400000.0,50000000.0,0.0,50000000.0,5532100000.0,673600000.0,4858500000.0,5494965776.0,-93000000.0,-50000000.0,-600000.0,222400000.0,-3500000.0,215100000.0,-520900000.0,0.0,212800000.0,0.0,-52000000.0,-52000000.0,-52000000.0,-32500000.0,0.0,-0.084,389400000.0,-66500000.0,361900000.0,-0.069,1.627,34.473,34.438,7592500000.0,0.0,30.65,2.046,2.046,330300000.0,2917800000.0,620300000.0,620300000.0,2400000.0,,,,,7100000.0,43600000.0,1.0,179281102.0,179200000.0,179800000.0,3.461,9408900000.0,27900000.0,-22400000.0,1428300000.0,52.505,-122500000.0
29,QEP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-02-24,-24000000.0,9306700000.0,,546800000.0,8759900000.0,,19.108,-387000000.0,123000000.0,123000000.0,364300000.0,37300000.0,0.773,1.571,2883900000.0,1600000.0,2882300000.0,2883900000.0,0.0,253100000.0,0.0,0.003,0.02,86800000.0,339900000.0,0.472,339900000.0,86800000.0,45400000.0,0.21,0.21,0.21,3426100000.0,,3426100000.0,8326029689.0,22.0,5.989,94000000.0,0.524,1.0,355200000.0,0.494,59500000.0,41400000.0,11300700000.0,,13100000.0,39000000.0,0.0,39000000.0,5381800000.0,707400000.0,4674400000.0,4964529689.0,-16700000.0,0.0,448400000.0,-617400000.0,-3600000.0,-176000000.0,-321700000.0,0.0,481000000.0,0.0,37300000.0,37300000.0,37300000.0,-25200000.0,0.0,0.052,271900000.0,83300000.0,593600000.0,0.095,1.449,26.365,26.371,8602400000.0,0.0,27.69,1.914,1.914,321900000.0,2973700000.0,719500000.0,719500000.0,1800000.0,,,,,6800000.0,40700000.0,1.0,179289624.0,179300000.0,179500000.0,4.013,9247200000.0,0.0,8100000.0,1562200000.0,51.574,-160600000.0
30,QEP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-02-24,-5400000.0,9447100000.0,,793100000.0,8654000000.0,,18.988,-357300000.0,139700000.0,139700000.0,350600000.0,179800000.0,1.161,1.761,3501200000.0,95500000.0,3405700000.0,3501200000.0,0.0,249800000.0,0.0,0.003,0.02,324600000.0,574400000.0,0.765,574400000.0,324600000.0,283200000.0,0.99,0.99,0.99,3404600000.0,,3404600000.0,8447173894.0,27.0,6.45,-31500000.0,-0.176,1.0,400400000.0,0.533,59500000.0,41400000.0,12065700000.0,,3800000.0,40000000.0,0.0,40000000.0,5996000000.0,683400000.0,5312600000.0,4979973894.0,139700000.0,0.0,0.0,33800000.0,-3600000.0,29700000.0,-215800000.0,0.0,325800000.0,0.0,178400000.0,178400000.0,178400000.0,0.0,1400000.0,0.238,193100000.0,207300000.0,496700000.0,0.02,1.463,33.671,33.878,8483900000.0,0.0,27.78,2.061,2.061,489800000.0,2940000000.0,751000000.0,751000000.0,2600000.0,,,,,7100000.0,40900000.0,1.0,179264719.0,179300000.0,179500000.0,4.189,9387600000.0,6400000.0,104800000.0,1654000000.0,52.357,109700000.0
31,QEP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-02-24,13900000.0,9143900000.0,,593100000.0,8550800000.0,,18.311,-384600000.0,0.0,0.0,326200000.0,-3700000.0,0.911,1.807,3467200000.0,99700000.0,3367500000.0,3467200000.0,0.0,254200000.0,0.0,0.003,0.02,32900000.0,287100000.0,0.412,287100000.0,32900000.0,-6500000.0,-0.02,-0.02,-0.02,3241000000.0,,3241000000.0,8931687529.0,525.0,9.14,-212500000.0,-1.201,1.0,370300000.0,0.532,59500000.0,39400000.0,11900900000.0,,7100000.0,41000000.0,0.0,41000000.0,5856100000.0,650700000.0,5205400000.0,5685087529.0,0.0,0.0,-7500000.0,220500000.0,-3600000.0,211000000.0,-383100000.0,0.0,172100000.0,0.0,-4300000.0,-4300000.0,-4300000.0,0.0,600000.0,-0.006,305500000.0,64800000.0,455500000.0,-1.0,1.754,-182.214,-187.294,8390700000.0,0.0,31.84,2.626,2.603,432300000.0,2765200000.0,696500000.0,696500000.0,5100000.0,,,,,6100000.0,46000000.0,1.0,178551744.0,177000000.0,177000000.0,3.935,9084400000.0,18100000.0,-2200000.0,1542100000.0,51.324,-57600000.0
32,QEP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-02-24,32800000.0,9108500000.0,,657300000.0,8451200000.0,,18.307,-358700000.0,0.0,0.0,326300000.0,-25800000.0,0.854,1.774,3246600000.0,39700000.0,3206900000.0,3246600000.0,0.0,257000000.0,0.0,0.003,0.02,-68100000.0,188900000.0,0.443,188900000.0,-68100000.0,-111500000.0,-0.13,-0.13,-0.13,3266000000.0,,3266000000.0,8599794355.0,34.0,7.426,-34700000.0,-0.195,1.0,100500000.0,0.235,59500000.0,43400000.0,11526200000.0,,13100000.0,41200000.0,0.0,41200000.0,5794800000.0,769400000.0,5025400000.0,5391594355.0,0.0,0.0,0.0,38200000.0,-3500000.0,34800000.0,-358800000.0,0.0,324000000.0,0.0,-23100000.0,-23100000.0,-23100000.0,-125900000.0,-2700000.0,-0.054,403100000.0,-302600000.0,643400000.0,-0.154,1.651,42.023,42.042,8299500000.0,0.0,30.27,2.602,2.598,387500000.0,2773000000.0,426800000.0,426800000.0,4900000.0,,,,,6100000.0,133900000.0,1.0,178116761.0,178400000.0,179000000.0,2.392,9049000000.0,0.0,-88400000.0,1540300000.0,50.723,-112100000.0
33,QEP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-02-24,77400000.0,8996100000.0,,619800000.0,8376300000.0,,18.713,-1755500000.0,0.0,0.0,267500000.0,-2100000.0,1.005,1.688,3208200000.0,27500000.0,3180700000.0,3208200000.0,0.0,234600000.0,0.0,0.003,0.02,24600000.0,259200000.0,0.478,259200000.0,24600000.0,-5400000.0,-0.02,-0.02,-0.02,3329000000.0,,3329000000.0,7348374075.0,21.0,6.178,-1477800000.0,-8.307,1.0,274900000.0,0.507,59500000.0,30000000.0,11528100000.0,,14000000.0,41700000.0,0.0,41700000.0,5619100000.0,616700000.0,5002400000.0,5628174075.0,-146400000.0,0.0,9800000.0,1341500000.0,-3600000.0,1329700000.0,-1753800000.0,0.0,277700000.0,0.0,-3100000.0,-3100000.0,-3100000.0,0.0,1000000.0,-0.006,287500000.0,-12600000.0,464600000.0,-1.0,1.691,37.248,37.69,8284800000.0,0.0,31.66,2.253,2.255,274300000.0,2805600000.0,542400000.0,542400000.0,2200000.0,,,,,7200000.0,41700000.0,1.0,177769238.0,177900000.0,177900000.0,3.049,8936600000.0,0.0,-2300000.0,1604000000.0,50.234,3100000.0
34,QEP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-02-24,118100000.0,7637600000.0,,795600000.0,6842000000.0,,18.948,-347600000.0,146400000.0,146400000.0,246100000.0,200000.0,1.633,1.254,1866600000.0,0.0,1866600000.0,1866600000.0,0.0,214400000.0,0.0,0.003,0.02,27600000.0,242000000.0,0.485,242000000.0,27600000.0,-600000.0,0.0,0.0,0.0,3367000000.0,,3367000000.0,7078336242.0,14.0,5.434,18200000.0,0.102,1.0,253200000.0,0.507,59500000.0,28200000.0,8811000000.0,,11600000.0,41900000.0,0.0,41900000.0,4221400000.0,487300000.0,3734100000.0,5346236242.0,146400000.0,0.0,-500000.0,134200000.0,-3500000.0,127900000.0,-347300000.0,0.0,365800000.0,0.0,-700000.0,-700000.0,-700000.0,0.0,900000.0,-0.001,308700000.0,-55500000.0,373800000.0,,1.588,20.908,20.813,6713600000.0,0.0,29.97,1.885,1.878,236900000.0,2820700000.0,499300000.0,499300000.0,2100000.0,,,,,6600000.0,36800000.0,1.0,178386261.0,177700000.0,177700000.0,2.81,7578100000.0,0.0,100000.0,1641300000.0,42.645,308300000.0
35,QEP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-02-24,161900000.0,7533100000.0,,775400000.0,6757700000.0,,19.211,-337900000.0,0.0,0.0,311400000.0,156000000.0,1.412,1.196,1732100000.0,58600000.0,1673500000.0,1732100000.0,0.0,199300000.0,0.0,0.003,0.02,268600000.0,467900000.0,0.776,467900000.0,268600000.0,243900000.0,0.87,0.87,0.87,3408000000.0,,3408000000.0,7122503823.0,11.0,5.029,-9400000.0,-0.053,1.0,291800000.0,0.484,59500000.0,24700000.0,8656400000.0,,10900000.0,42600000.0,0.0,42600000.0,4075400000.0,549300000.0,3526100000.0,5413703823.0,0.0,0.0,-9300000.0,23200000.0,-3600000.0,6100000.0,-334600000.0,0.0,328500000.0,0.0,155200000.0,155200000.0,155200000.0,0.0,800000.0,0.257,242300000.0,49500000.0,380700000.0,0.023,1.589,15.503,15.561,6585700000.0,0.0,30.5,1.722,1.721,303500000.0,2825100000.0,603200000.0,603200000.0,2000000.0,,,,,5700000.0,36000000.0,1.0,177498486.0,177400000.0,178500000.0,3.4,7473600000.0,0.0,88700000.0,1655600000.0,42.129,226100000.0
36,QEP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-02-24,207900000.0,7442700000.0,,731000000.0,6711700000.0,,18.705,-432700000.0,0.0,0.0,398700000.0,700000.0,1.146,1.239,1708800000.0,29400000.0,1679400000.0,1708800000.0,0.0,199200000.0,0.0,0.003,0.02,21100000.0,220300000.0,0.258,220300000.0,21100000.0,-1900000.0,-0.01,0.0,-0.01,3301500000.0,,3301500000.0,6794108133.0,13.0,5.32,-95800000.0,-0.543,1.0,454600000.0,0.533,59500000.0,23000000.0,8454200000.0,,16200000.0,42200000.0,0.0,42200000.0,4090600000.0,637800000.0,3452800000.0,5184708133.0,0.0,0.0,0.0,99200000.0,-3500000.0,95000000.0,-431900000.0,0.0,336900000.0,0.0,-300000.0,-300000.0,-300000.0,0.0,1000000.0,0.0,438100000.0,16500000.0,457300000.0,-2.0,1.57,19.404,19.404,6448900000.0,0.0,29.3,1.641,1.637,397400000.0,2673500000.0,853300000.0,853300000.0,3000000.0,,,,,5500000.0,34100000.0,1.0,176952496.0,176500000.0,178100000.0,4.835,7383200000.0,0.0,-1600000.0,1610100000.0,41.831,93200000.0
37,QEP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-02-24,184400000.0,7296900000.0,,719500000.0,6577400000.0,,18.549,-336600000.0,0.0,0.0,471900000.0,102400000.0,1.221,1.212,1609400000.0,26700000.0,1582700000.0,1609400000.0,0.0,189000000.0,0.0,0.003,0.02,183400000.0,372400000.0,0.423,372400000.0,183400000.0,160600000.0,0.58,0.57,0.58,3275700000.0,,3275700000.0,6379419270.0,10.0,4.712,-9500000.0,-0.054,1.0,408000000.0,0.464,59500000.0,22800000.0,8257700000.0,,16100000.0,44100000.0,0.0,44100000.0,3970300000.0,589100000.0,3381200000.0,4788819270.0,0.0,0.0,0.0,18700000.0,-3500000.0,3700000.0,-330800000.0,0.0,327100000.0,0.0,101500000.0,101500000.0,101500000.0,0.0,900000.0,0.115,224600000.0,183400000.0,455300000.0,0.034,1.462,14.402,14.323,6411300000.0,0.0,27.07,1.633,1.63,355300000.0,2677200000.0,879900000.0,879900000.0,2400000.0,,,,,5700000.0,28700000.0,1.0,176905034.0,176600000.0,178500000.0,4.982,7237400000.0,0.0,59100000.0,1596100000.0,40.982,130400000.0
38,QEP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-02-24,145700000.0,7075000000.0,,655600000.0,6419400000.0,,17.74,-319300000.0,0.0,0.0,416500000.0,93500000.0,1.125,1.242,1590600000.0,18000000.0,1572600000.0,1590600000.0,0.0,186600000.0,0.0,0.002,0.02,169100000.0,355700000.0,0.44,355700000.0,169100000.0,147000000.0,0.52,0.52,0.52,3132800000.0,,3132800000.0,8991777310.0,16.0,6.971,9900000.0,0.056,1.0,391600000.0,0.485,59600000.0,22100000.0,8023100000.0,,11700000.0,44000000.0,0.0,44000000.0,3890600000.0,582900000.0,3307700000.0,7393777310.0,0.0,0.0,0.0,-7400000.0,-3600000.0,-10600000.0,-318600000.0,0.0,329200000.0,0.0,92800000.0,92800000.0,92800000.0,0.0,700000.0,0.115,222700000.0,168900000.0,430600000.0,0.038,2.36,24.475,24.462,6267700000.0,0.0,41.83,2.826,2.823,340700000.0,2579400000.0,808100000.0,808100000.0,2300000.0,,,,,3400000.0,28700000.0,1.0,176757765.0,176600000.0,178600000.0,4.576,7015400000.0,0.0,54200000.0,1503900000.0,39.725,72700000.0
39,QEP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-02-24,146500000.0,6818500000.0,,580500000.0,6238000000.0,,17.25,-342500000.0,0.0,0.0,250100000.0,73800000.0,1.217,1.226,1598000000.0,25500000.0,1572500000.0,1598000000.0,0.0,190800000.0,0.0,0.001,0.02,138000000.0,328800000.0,0.532,328800000.0,138000000.0,115900000.0,0.42,0.41,0.42,3039400000.0,,3039400000.0,8697715078.0,16.0,7.031,-43100000.0,-0.245,1.0,367800000.0,0.595,59600000.0,22100000.0,7879900000.0,,7500000.0,44000000.0,0.0,44000000.0,3727200000.0,477000000.0,3250200000.0,7147415078.0,0.0,0.0,0.0,47400000.0,-3500000.0,42200000.0,-341600000.0,0.0,299400000.0,0.0,73200000.0,73200000.0,73200000.0,0.0,600000.0,0.118,230700000.0,137100000.0,306400000.0,0.048,2.352,23.817,23.708,6083700000.0,0.0,40.54,3.057,3.055,262900000.0,2490000000.0,617900000.0,617900000.0,2800000.0,,,,,7400000.0,31700000.0,1.0,176305256.0,176200000.0,178300000.0,3.507,6758900000.0,0.0,42700000.0,1440400000.0,38.359,103500000.0
40,QEP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-02-24,194300000.0,6785300000.0,,654200000.0,6131100000.0,,17.143,-433100000.0,0.0,0.0,264900000.0,65800000.0,1.048,1.236,1550300000.0,78000000.0,1472300000.0,1550300000.0,0.0,173900000.0,0.0,0.001,0.02,123100000.0,297000000.0,0.474,297000000.0,123100000.0,101500000.0,0.37,0.37,0.37,3010300000.0,,3010300000.0,7730193862.0,13.0,6.331,-203600000.0,-1.159,1.0,361300000.0,0.577,59600000.0,21600000.0,7651700000.0,,16400000.0,44500000.0,0.0,44500000.0,3722200000.0,624300000.0,3097900000.0,6376793862.0,-2200000.0,0.0,0.0,194600000.0,-3500000.0,201200000.0,-432900000.0,0.0,229500000.0,3600000.0,65000000.0,65000000.0,65000000.0,0.0,800000.0,0.104,235800000.0,125500000.0,332200000.0,0.054,2.118,19.549,19.522,5955400000.0,0.0,36.31,2.772,2.767,269900000.0,2420000000.0,626200000.0,626200000.0,13800000.0,,,,,4800000.0,31600000.0,1.0,175620872.0,175600000.0,176400000.0,3.566,6725700000.0,0.0,36500000.0,1424400000.0,38.301,29900000.0
41,QEP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-02-24,278800000.0,6720400000.0,,754300000.0,5966100000.0,,17.207,-379800000.0,2200000.0,2200000.0,215600000.0,71900000.0,1.176,1.209,1355600000.0,58500000.0,1297100000.0,1355600000.0,0.0,170500000.0,0.0,0.001,0.02,137900000.0,308400000.0,0.546,308400000.0,137900000.0,115300000.0,0.4,0.4,0.4,3018100000.0,,3018100000.0,6540162158.0,10.0,5.166,-79900000.0,-0.456,1.0,349000000.0,0.618,59600000.0,22600000.0,7372900000.0,,93100000.0,44500000.0,0.0,44500000.0,3649000000.0,641300000.0,3007700000.0,5278762158.0,2200000.0,0.0,0.0,93700000.0,-3500000.0,61400000.0,-359100000.0,0.0,299900000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,800000.0,0.126,199700000.0,149300000.0,393300000.0,0.05,1.749,13.991,13.954,5657600000.0,0.0,30.14,2.323,2.326,297800000.0,2349600000.0,564600000.0,564600000.0,2900000.0,,,,,4200000.0,24700000.0,1.0,175141412.0,175400000.0,177900000.0,3.219,6660800000.0,0.0,44200000.0,1473600000.0,37.975,113000000.0
42,QEP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-02-24,209900000.0,6356400000.0,,603600000.0,5752800000.0,,16.517,-367700000.0,0.0,0.0,201100000.0,91500000.0,0.852,1.179,1261400000.0,164600000.0,1096800000.0,1261400000.0,0.0,151300000.0,0.0,0.0,0.0,151500000.0,302800000.0,0.572,302800000.0,151500000.0,131200000.0,0.52,0.51,0.52,2892200000.0,,2892200000.0,6727585376.0,10.0,5.419,-99800000.0,-0.57,1.0,328500000.0,0.62,60000000.0,20300000.0,6849000000.0,,83500000.0,44200000.0,0.0,44200000.0,3410400000.0,708800000.0,2701600000.0,5314385376.0,0.0,0.0,250000000.0,-150000000.0,0.0,89600000.0,-357500000.0,27900000.0,267900000.0,0.0,90800000.0,90800000.0,90800000.0,-22000000.0,700000.0,0.171,200900000.0,127600000.0,388100000.0,0.0,1.837,13.346,13.463,5476600000.0,0.0,30.83,2.42,2.458,253900000.0,2298200000.0,529600000.0,529600000.0,2700000.0,,,,,3500000.0,25700000.0,1.0,172377080.0,175100000.0,177600000.0,3.025,6296400000.0,0.0,40400000.0,1344600000.0,35.959,-105200000.0
43,QEP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-02-24,275100000.0,6803700000.0,,693000000.0,6110700000.0,,17.384,-288400000.0,0.0,0.0,252600000.0,99900000.0,0.876,1.22,1413200000.0,214500000.0,1198700000.0,1413200000.0,0.0,147700000.0,0.0,,0.0,165100000.0,312800000.0,0.539,312800000.0,165100000.0,145200000.0,0.57,0.56,0.57,3040500000.0,,3040500000.0,,,,-19600000.0,-0.112,1.0,327600000.0,0.565,60100000.0,19900000.0,7365400000.0,,8900000.0,44100000.0,0.0,44100000.0,3708900000.0,791400000.0,2917500000.0,,-19300000.0,0.0,0.0,23300000.0,0.0,-5400000.0,-280900000.0,25000000.0,268800000.0,-1800000.0,99300000.0,99300000.0,99300000.0,-21200000.0,600000.0,0.171,184700000.0,142900000.0,391700000.0,0.0,,,,5881400000.0,0.0,,,,268300000.0,2633100000.0,580200000.0,580200000.0,3600000.0,,,,,3600000.0,25200000.0,1.0,172377080.0,174900000.0,177200000.0,3.317,6743600000.0,0.0,45900000.0,1409900000.0,38.557,-98400000.0
44,QEP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-02-24,87100000.0,6481400000.0,,605200000.0,5876200000.0,,15.79,-396200000.0,19300000.0,19300000.0,238400000.0,117000000.0,0.91,1.334,1388000000.0,39300000.0,1348700000.0,1388000000.0,0.0,156700000.0,0.0,,0.0,185300000.0,342000000.0,0.572,342000000.0,185300000.0,164400000.0,0.67,0.66,0.67,2753800000.0,,2753800000.0,,,,-59800000.0,-0.343,1.0,360000000.0,0.602,60100000.0,20900000.0,7125100000.0,,17500000.0,43900000.0,0.0,43900000.0,3672700000.0,664900000.0,3007800000.0,,19300000.0,0.0,0.0,106500000.0,0.0,89200000.0,-406300000.0,16300000.0,336400000.0,0.0,116100000.0,116100000.0,116100000.0,-21500000.0,900000.0,0.194,195500000.0,164500000.0,313000000.0,0.0,,,,5759500000.0,0.0,,,,272700000.0,2538200000.0,598400000.0,598400000.0,6700000.0,,,,,3200000.0,24200000.0,1.0,172377080.0,174400000.0,176900000.0,3.431,6421300000.0,21200000.0,48300000.0,1223500000.0,36.819,-59700000.0
45,QEP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-02-24,95000000.0,6070000000.0,,531500000.0,5538500000.0,,15.185,-235900000.0,0.0,0.0,172100000.0,92600000.0,1.012,1.273,1283500000.0,9800000.0,1273700000.0,1283500000.0,0.0,132600000.0,0.0,,0.0,151200000.0,283800000.0,0.582,283800000.0,151200000.0,134000000.0,0.53,0.52,0.53,2646800000.0,,2646800000.0,,,,97400000.0,0.559,1.0,315900000.0,0.647,60100000.0,17200000.0,6768400000.0,,12900000.0,49000000.0,6300000.0,42700000.0,3368100000.0,525000000.0,2843100000.0,,0.0,0.0,0.0,-75400000.0,0.0,-90900000.0,-242400000.0,17100000.0,333300000.0,0.0,92000000.0,92000000.0,92000000.0,-20600000.0,600000.0,0.189,168600000.0,147300000.0,363000000.0,0.0,,,,5489500000.0,0.0,,,,206400000.0,2426500000.0,488000000.0,488000000.0,6300000.0,,,,,2800000.0,24400000.0,1.0,172377080.0,174300000.0,176300000.0,2.8,6009900000.0,0.0,42000000.0,1200500000.0,34.48,6500000.0
46,QEP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-02-24,253600000.0,6162300000.0,,685300000.0,5477000000.0,,15.593,-214800000.0,0.0,0.0,142300000.0,65300000.0,1.35,1.249,1359500000.0,10300000.0,1349200000.0,1359500000.0,0.0,129800000.0,0.0,,0.0,106900000.0,236700000.0,0.535,236700000.0,106900000.0,91100000.0,0.37,0.37,0.37,2714700000.0,,2714700000.0,,,,114800000.0,0.659,1.0,300400000.0,0.679,60100000.0,15800000.0,6954100000.0,,6800000.0,58200000.0,16400000.0,41800000.0,3391800000.0,507600000.0,2884200000.0,,-4800000.0,0.0,0.0,-35300000.0,4300000.0,-59800000.0,-269800000.0,2900000.0,329600000.0,-4800000.0,64700000.0,64700000.0,64700000.0,-19800000.0,600000.0,0.146,181800000.0,118600000.0,330700000.0,0.0,,,,5402500000.0,0.0,,,,194800000.0,2338800000.0,442700000.0,442700000.0,8900000.0,,,,,3700000.0,24100000.0,1.0,172377080.0,174100000.0,176100000.0,2.543,6102200000.0,0.0,26400000.0,1258900000.0,35.05,177700000.0
47,QEP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-02-24,397800000.0,6289000000.0,,843600000.0,5445400000.0,,16.215,-350000000.0,0.0,0.0,189800000.0,21200000.0,1.527,1.229,1392100000.0,43000000.0,1349100000.0,1392100000.0,0.0,140000000.0,0.0,,0.0,48200000.0,188200000.0,0.347,188200000.0,48200000.0,32000000.0,,,,2795100000.0,,2795100000.0,,,,-25500000.0,-0.148,1.0,352000000.0,0.65,60100000.0,16200000.0,7068600000.0,,8600000.0,41300000.0,0.0,41300000.0,3435800000.0,552400000.0,2883400000.0,,-20300000.0,0.0,0.0,3600000.0,-4300000.0,-700000.0,-344100000.0,0.0,324500000.0,0.0,20700000.0,20700000.0,20700000.0,0.0,500000.0,0.038,168000000.0,184000000.0,334000000.0,,,,,5320500000.0,0.0,,,,223100000.0,2278500000.0,541800000.0,541800000.0,3100000.0,,,,,3700000.0,23300000.0,1.0,172377080.0,172377080.0,,3.143,6228900000.0,0.0,11300000.0,1307300000.0,36.135,291200000.0
48,QEP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-02-24,341600000.0,6234400000.0,,894400000.0,5340000000.0,,15.914,-361900000.0,20300000.0,20300000.0,136900000.0,88600000.0,1.243,1.256,1388500000.0,89400000.0,1299100000.0,1388500000.0,0.0,72500000.0,0.0,,0.0,84000000.0,156500000.0,0.435,156500000.0,84000000.0,71300000.0,,,,2749900000.0,,2749900000.0,,,,-20400000.0,-0.118,1.0,222500000.0,0.619,60200000.0,12700000.0,6822900000.0,,23600000.0,44400000.0,0.0,44400000.0,3455000000.0,719500000.0,2735500000.0,,0.0,0.0,0.0,250100000.0,13000000.0,169000000.0,-490200000.0,2500000.0,341500000.0,,86500000.0,86500000.0,86500000.0,-73900000.0,2100000.0,0.241,125500000.0,97000000.0,425800000.0,,,,,5193200000.0,0.0,,,,304400000.0,2262100000.0,359400000.0,359400000.0,14600000.0,,,,,2400000.0,11600000.0,1.0,172377080.0,172800000.0,,2.08,6174200000.0,0.0,-15200000.0,1322600000.0,35.73,174900000.0
