None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,AMCC,ARQ,2001-09-30,2001-10-23,2001-09-30,2019-06-10,7435000,2025102000,,1214427000,810675000,,24.975,-7612000.0,166278000,166278000,31990000.0,-95943000.0,13.216,0.084,2927000,1223000,1704000,2927000,8982000,45146000.0,0,0.0,0.0,-112955000.0,-67809000.0,-1.642,-67809000.0,-112955000.0,-112955000.0,-1.28,-1.28,-1.28,1868320000,,1868320000,3201822037,-1.0,-0.856,-15456000.0,-0.207,1.0,9312000.0,0.225,684382000,0.0,1085475000,,20999000,965488000,950965000,14523000,156782000,91894000,64888000,3365173037,17970000.0,0.0,-23854000.0,-332000.0,0.0,-24121000.0,49935000.0,57547000.0,-7844000.0,0.0,-95943000.0,-95943000.0,-95943000.0,0.0,0.0,-2.323,130434000.0,-121122000.0,25896000,0.0,1.801,-0.863,-0.858,110195000,0.0,45.12,9.702,9.731,21097000,-3800199000,41302000.0,41302000.0,39770000.0,,,,,0.0,19355000.0,1.0,74582736,74808750,74808750.0,0.552,1340720000,27597000,-17012000.0,63184000,17.922,1122533000
59,AMCC,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-06-10,3542000,2104866000,,1247651000,857215000,,26.069,-11265000.0,148308000,148308000,49436000.0,-3338180000.0,16.208,0.082,3259000,1350000,1909000,3259000,8850000,191574000.0,0,0.0,0.0,-3370994000.0,-3179420000.0,-77.159,-3179420000.0,-3370994000.0,-3370994000.0,-44.72,-44.72,-44.72,1945735000,,1945735000,4917818102,-1.0,-1.357,13012000.0,0.174,1.0,-8230000.0,-0.2,722358000,0.0,1160483000,,20261000,1020736000,1004713000,16023000,159131000,76976000,82155000,5062867102,90111000.0,0.0,4054000.0,-271000.0,0.0,3732000.0,62102000.0,73367000.0,24277000.0,0.0,-3338180000.0,-3338180000.0,-3338180000.0,0.0,0.0,-81.012,3367647000.0,-3375877000.0,23326000,0.0,2.602,-1.34,-1.321,116777000,0.0,67.2,12.577,12.459,21441000,-3704256000,41206000.0,41206000.0,39052000.0,,,,,0.0,20438000.0,1.0,75340284,74637250,74637250.0,0.552,1382508000,27597000,-32814000.0,80246000,18.523,1170675000
60,AMCC,ARQ,2001-03-31,2001-05-23,2001-03-31,2019-06-10,2438000,5453278000,,1301097000,4152181000,,70.692,-40068000.0,58197000,58197000,59741000.0,-193738000.0,14.01,0.041,3530000,1264000,2266000,3530000,5087000,-142572000.0,0,0.0,0.0,-198939000.0,-341511000.0,-2.821,-341511000.0,-198939000.0,-198939000.0,-2.76,-2.76,-2.76,5238101000,,5238101000,7102941486,-16.0,-16.865,3414000.0,0.046,1.0,61338000.0,0.507,4008440000,0.0,1297300000,,32740000,1102064000,1073921000,28143000,215177000,92871000,122306000,7157608486,-30550000.0,355000.0,27808000.0,-1540000.0,0.0,26215000.0,-100247000.0,-60534000.0,43482000.0,0.0,-193738000.0,-193738000.0,-193738000.0,0.0,0.0,-1.6,318245000.0,-256907000.0,38069000,0.0,1.366,-16.408,-14.613,112953000,0.0,95.28,16.434,14.622,83892000,-366076000,121079000.0,121079000.0,62478000.0,,,,,0.0,42321000.0,1.0,75121836,74097000,74097000.0,1.634,1444838000,27597000,-5201000.0,120040000,19.499,1208226000
61,AMCC,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-06-10,1129000,5561879000,,1270484000,4291395000,,75.472,-18663000.0,88747000,88747000,62399000.0,-269487000.0,7.754,0.044,3890000,1319000,2571000,3890000,4425000,142668000.0,0,0.0,0.0,-295167000.0,-152499000.0,-1.064,-152499000.0,-295167000.0,-295167000.0,-3.8,-3.8,-3.8,5326694000,,5326694000,13980815075,-68.0,-303.845,47318000.0,0.67,1.0,80870000.0,0.564,4209378000,0.0,1103805000,,33546000,1040058000,1040058000,0,235185000,163839000,71346000,14065672075,9523000.0,23545000.0,17735000.0,-2466000.0,0.0,15265000.0,-71723000.0,-76605000.0,65981000.0,0.0,-269487000.0,-269487000.0,-269487000.0,0.0,0.0,-1.881,426762000.0,-345892000.0,35100000,0.0,2.641,-63.403,-63.468,79069000,0.0,188.5,37.861,35.81,87030000,-172338000,143269000.0,143269000.0,49407000.0,,,,,0.0,37127000.0,1.0,74618950,70578250,70578250.0,2.03,1352501000,0,-25680000.0,155880000,19.163,1106645000
62,AMCC,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-06-10,488000,1392422000,,1117093000,275329000,,21.388,-10537000.0,79224000,79224000,24532000.0,23615000.0,22.042,0.05,6356000,2120000,4236000,6356000,4147000,11337000.0,0,0.0,0.0,39191000.0,50528000.0,0.521,50528000.0,39191000.0,39191000.0,0.4,0.36,0.4,1326274000,,1326274000,20230455697,190.0,159.415,46471000.0,0.749,1.0,72475000.0,0.747,218962000,0.0,1049912000,,11153000,962752000,962752000,0,66148000,50680000,15468000,20303323697,-110588000.0,-1142000.0,22319000.0,-534000.0,0.0,21779000.0,-189375000.0,-177696000.0,57008000.0,0.0,23615000.0,23615000.0,23615000.0,0.0,0.0,0.243,46749000.0,25726000.0,16803000,0.0,15.309,339.793,259.139,52815000,0.0,274.688,74.098,62.166,49032000,97149000,97007000.0,97007000.0,19806000.0,,,,,0.0,14780000.0,1.0,73914237,62011500,67949500.0,1.564,1173460000,0,15576000.0,12386000,18.923,1066413000
63,AMCC,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-06-10,-304000,1282107000,,1039967000,242140000,,20.364,-8949000.0,189812000,189812000,19314000.0,3395000.0,24.911,0.038,6890000,2122000,4768000,6890000,3552000,4702000.0,0,0.0,0.0,17619000.0,22321000.0,0.301,22321000.0,17619000.0,17619000.0,0.06,0.06,0.06,1235592000,,1235592000,18998294772,234.0,206.245,24351000.0,0.401,1.0,54874000.0,0.74,193601000,0.0,863837000,,11092000,784337000,784337000,0,46515000,41747000,4768000,19181216772,19710000.0,-8433000.0,3799000.0,-527000.0,0.0,3717000.0,-17307000.0,75000.0,33300000.0,0.0,3395000.0,3395000.0,3395000.0,0.0,0.0,0.046,49532000.0,5342000.0,12291000,0.0,15.524,424.044,368.373,44913000,0.0,305.75,89.258,86.328,38271000,73534000,74188000.0,74188000.0,14837000.0,,,,,0.0,10611000.0,1.0,62734969,60676000,66290500.0,1.223,1088506000,4462000,14224000.0,0,17.94,998220000
64,AMCC,ARQ,2000-03-31,2000-06-28,2000-03-31,2019-06-10,-166000,1046882000,,1005404000,41478000,,17.316,-6080000.0,170102000,170102000,15400000.0,20630000.0,36.188,0.033,7417000,2123000,5294000,7417000,2776000,2237000.0,0,0.0,0.0,31400000.0,33637000.0,0.59,33637000.0,31400000.0,31400000.0,0.37,0.34,0.37,1013805000,,1013805000,11201446604,151.0,136.551,17640000.0,0.301,1.0,41649000.0,0.73,0,0.0,856414000,,10925000,784578000,784530000,48000,33077000,27783000,5294000,11364131604,147328000.0,0.0,822123000.0,-559000.0,0.0,821564000.0,-697956000.0,-691876000.0,23720000.0,0.0,20630000.0,20630000.0,20630000.0,0.0,0.0,0.362,20007000.0,21642000.0,8818000,0.0,11.209,233.71,206.25,37842000,0.0,185.625,65.936,58.062,25459000,70139000,57049000.0,57049000.0,10986000.0,,,,,0.0,9021000.0,1.0,61220911,58548000,64514000.0,0.974,1046882000,4148000,10770000.0,0,17.881,977621000
65,AMCC,ARQ,1999-12-31,2000-01-12,1999-12-31,2019-06-10,-274000,192383000,,155027000,37356000,,3.021,-8711000.0,22774000,22774000,13209000.0,12112000.0,5.945,0.199,7976000,2146000,5830000,7976000,2316000,1982000.0,0,0.0,0.0,18436000.0,20418000.0,0.446,20418000.0,18436000.0,18436000.0,0.23,0.21,0.23,160474000,,160474000,7404172707,156.0,134.061,9092000.0,0.171,1.0,32553000.0,0.711,0,0.0,151506000,,10522000,92594000,92594000,0,31909000,26079000,5830000,7418970707,-4062000.0,0.0,1936000.0,-739000.0,0.0,1197000.0,-23062000.0,-14351000.0,17803000.0,0.0,12112000.0,12112000.0,12112000.0,0.0,0.0,0.265,15342000.0,17211000.0,8239000,0.0,46.232,242.831,246.734,33999000,0.0,136.938,51.212,50.211,20854000,49509000,45762000.0,45762000.0,8281000.0,,,,,0.0,7061000.0,1.0,54177787,53119000,58804000.0,0.861,192383000,4273000,6324000.0,0,3.622,128948000
66,AMCC,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-06-10,-207000,171528000,,142090000,29438000,,2.734,-2903000.0,26836000,26836000,11326000.0,9097000.0,6.639,0.194,8715000,2218000,6497000,8715000,2174000,1904000.0,0,0.0,0.0,13835000.0,15739000.0,0.415,15739000.0,13835000.0,13835000.0,0.17,0.16,0.17,143629000,,143629000,4540773230,121.0,100.667,13794000.0,0.263,1.0,26572000.0,0.701,0,0.0,132005000,,10475000,78310000,78310000,0,27899000,21402000,6497000,4558894230,13002000.0,0.0,2451000.0,-599000.0,0.0,1852000.0,-5547000.0,-2644000.0,16697000.0,0.0,9097000.0,9097000.0,9097000.0,0.0,0.0,0.24,13742000.0,12830000.0,6820000,0.0,31.741,189.362,187.778,27270000,0.0,84.5,36.251,35.305,18861000,37397000,37898000.0,37898000.0,7194000.0,,,,,0.0,6548000.0,1.0,53951411,52543000,57932000.0,0.721,171528000,4273000,4738000.0,0,3.265,120688000
67,AMCC,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-06-10,-207000,157772000,,129392000,28380000,,2.541,-5059000.0,13834000,13834000,10283000.0,6786000.0,6.454,0.207,9314000,2284000,7030000,9314000,1375000,1916000.0,0,0.0,0.0,10321000.0,12237000.0,0.387,12237000.0,10321000.0,10321000.0,0.13,0.12,0.13,130693000,,130693000,2452183173,78.0,63.307,2061000.0,0.04,1.0,21360000.0,0.675,0,0.0,133203000,,10409000,74841000,74841000,0,27079000,20049000,7030000,2456703173,304000.0,0.0,1339000.0,-1181000.0,0.0,158000.0,-6974000.0,-1915000.0,7120000.0,0.0,6786000.0,6786000.0,6786000.0,0.0,0.0,0.214,11923000.0,9437000.0,6069000,0.0,18.798,123.72,117.308,26271000,0.0,45.75,21.749,20.83,21250000,28300000,31643000.0,31643000.0,6354000.0,,,,,0.0,5569000.0,1.0,53698430,51430000,57056000.0,0.615,157772000,4273000,3535000.0,0,3.068,109343000
68,AMCC,ARQ,1999-03-31,1999-06-24,1999-03-31,2019-06-10,-33000,150655000,,125020000,25635000,,2.482,-4897000.0,13530000,13530000,9852000.0,2557000.0,5.841,0.238,10495000,2937000,7558000,10495000,1439000,2108000.0,0,0.0,0.0,4728000.0,6836000.0,0.231,6836000.0,4728000.0,4728000.0,0.025,0.015,0.025,121694000,,121694000,1979564141,72.0,57.527,-240000.0,-0.005,1.0,19712000.0,0.667,0,0.0,126217000,,9813000,73825000,73825000,0,28961000,21403000,7558000,1982599141,4102000.0,-262000.0,6848000.0,2244000.0,0.0,9092000.0,-9647000.0,-4488000.0,4657000.0,0.0,2557000.0,2557000.0,2557000.0,0.0,0.0,0.086,15941000.0,3771000.0,5131000,0.0,16.292,115.718,106.429,23128000,0.0,37.25,18.882,17.393,19275000,21514000,29564000.0,29564000.0,7732000.0,,,,,0.0,5859000.0,1.0,53224138,49028000,54860000.0,0.603,150655000,4573000,2171000.0,0,3.073,103617000
69,AMCC,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-10,0,134047000,,110073000,23974000,,2.456,-2412000.0,9428000,9428000,9339000.0,5635000.0,7.016,0.194,8253000,2161000,6092000,8253000,1233000,1626000.0,0,0.0,0.0,8669000.0,10295000.0,0.386,10295000.0,8669000.0,8669000.0,0.125,0.115,0.125,112267000,,112267000,883689990,31.0,25.9,7791000.0,0.17,1.0,17314000.0,0.65,0,0.0,117184000,,9692000,69108000,69108000,0,21780000,15688000,6092000,884864990,2997000.0,27000.0,494000.0,2648000.0,0.0,3142000.0,-10348000.0,-7963000.0,10203000.0,0.0,5635000.0,5635000.0,5635000.0,0.0,0.0,0.211,9495000.0,7819000.0,3407000,0.0,7.882,44.566,41.168,21980000,0.0,18.938,9.105,8.908,16888000,20298000,26653000.0,26653000.0,5211000.0,,,,,0.0,4284000.0,1.0,46725544,45710000,49652000.0,0.583,134047000,2982000,3034000.0,0,2.933,94385000
70,AMCC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0,123249000,,100047000,23202000,,2.322,-5999000.0,6431000,6431000,9347000.0,4879000.0,6.682,0.18,5605000,1800000,3805000,5605000,1219000,1745000.0,0,0.0,0.0,7622000.0,9367000.0,0.373,9367000.0,7622000.0,7622000.0,0.11,0.1,0.11,104472000,,104472000,734060899,31.0,,-3107000.0,-0.069,1.0,15749000.0,0.628,0,0.0,107451000,,9450000,61158000,61158000,0,18777000,14972000,3805000,734886899,-695000.0,235000.0,1604000.0,-490000.0,0.0,1160000.0,-4747000.0,1017000.0,2892000.0,0.0,4879000.0,4879000.0,4879000.0,0.0,0.0,0.194,8959000.0,6790000.0,4282000,0.0,7.034,40.327,35.604,21141000,0.0,15.844,8.148,7.904,17582000,14663000,25096000.0,25096000.0,4873000.0,,,,,0.0,4086000.0,1.0,46383394,44994000,49208000.0,0.558,123249000,3282000,2743000.0,0,2.739,85075000
71,AMCC,ARQ,1998-06-30,1998-10-15,1998-06-30,2019-06-10,0,115161000,,96141000,19020000,,2.201,-3182000.0,7126000,7126000,9399000.0,4062000.0,6.918,0.186,6094000,1929000,4165000,6094000,1460000,1566000.0,0,0.0,0.0,6347000.0,7913000.0,0.334,7913000.0,6347000.0,6347000.0,0.09,0.085,0.09,97099000,,97099000,421572979,,,1077000.0,0.024,1.0,14288000.0,0.603,0,0.0,100232000,,8845000,62524000,62338000,186000,18062000,13897000,4165000,422604979,666000.0,0.0,116000.0,-616000.0,0.0,-500000.0,-3093000.0,89000.0,4259000.0,0.0,4062000.0,4062000.0,4062000.0,0.0,0.0,0.171,8752000.0,5536000.0,3773000,0.0,4.352,,,18834000,0.0,9.156,,,12026000,9784000,23687000.0,23687000.0,4656000.0,,,,,0.0,4096000.0,1.0,46154810,44114000,48942000.0,0.537,115161000,3582000,2285000.0,0,2.611,82244000
72,AMCC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0,115161000,,96141000,19020000,,2.201,-3182000.0,7126000,7126000,9399000.0,4062000.0,6.918,0.186,6094000,1929000,4165000,6094000,1460000,1566000.0,0,0.0,0.0,6347000.0,7913000.0,0.334,7913000.0,6347000.0,6347000.0,0.09,0.085,0.09,97099000,,97099000,539844680,,,1077000.0,0.024,1.0,14288000.0,0.603,0,0.0,100232000,,8845000,62524000,62338000,186000,18062000,13897000,4165000,540876680,666000.0,0.0,116000.0,-616000.0,0.0,-500000.0,-3093000.0,89000.0,4259000.0,0.0,4062000.0,4062000.0,4062000.0,0.0,0.0,0.171,8752000.0,5536000.0,3773000,0.0,5.57,,,18834000,0.0,11.719,,,12026000,9784000,23687000.0,23687000.0,4656000.0,,,,,0.0,4096000.0,1.0,46154810,44114000,48942000.0,0.537,115161000,3582000,2285000.0,0,2.611,82244000
73,AMCC,ARQ,1998-03-31,1998-06-15,1998-03-31,2019-06-10,0,112834000,,94526000,18308000,,2.336,-2911000.0,6460000,6460000,8951000.0,5279000.0,5.525,0.231,6711000,2620000,4091000,6711000,1873000,1121000.0,0,0.0,0.0,5423000.0,6544000.0,0.301,6544000.0,5423000.0,5423000.0,0.135,0.12,0.135,91634000,,91634000,410124736,26.0,19.721,2134000.0,0.054,1.0,12793000.0,0.588,0,0.0,95976000,,8185000,62613000,61523000,1090000,21200000,17109000,4091000,409873736,-3463000.0,118000.0,26959000.0,2821000.0,0.0,29780000.0,-38288000.0,-35495000.0,5045000.0,0.0,5279000.0,5279000.0,5279000.0,0.0,0.0,0.243,7947000.0,4846000.0,5215000,0.0,4.473,26.937,21.652,17218000,0.0,9.094,5.35,4.279,12179000,5722000,21744000.0,21744000.0,3929000.0,,,,,0.0,4018000.0,1.0,45072026,39230000,46516000.0,0.554,112834000,3882000,144000.0,0,2.876,77417000
74,AMCC,ARQ,1997-12-31,1998-02-20,1997-12-31,2019-06-10,0,73857000,,57522000,16335000,,1.414,,9923000,9923000,,,4.484,0.244,2215000,2215000,0,2215000,1261000,,0,,0.0,,,,,,,,,,59355000,,59355000,375452849,,,,,1.0,,,0,,53322000,,8002000,27236000,26328000,908000,14502000,12827000,1675000,383160849,,,,,,,,,,,,,,,,,,,5010000,,6.455,,,15427000,,9.125,,,10529000,444000,,,,,,,,,,1.0,41990230,41990230,,,73857000,1813000,,0,1.759,44695000
75,AMCC,ARQ,1997-12-31,1998-02-17,1997-12-31,2019-06-10,0,73857000,,57522000,16335000,,1.607,,9923000,9923000,8836000.0,4003000.0,4.484,0.244,3890000,2215000,1675000,3890000,1261000,,0,0.0,0.0,4106000.0,,,,4106000.0,4106000.0,0.11,0.1,0.11,59355000,,59355000,379752238,,,,,1.0,10830000.0,0.551,0,0.0,54997000,,8002000,27236000,26328000,908000,14502000,12827000,1675000,385785238,,,,,,,,,,,4003000.0,4003000.0,4003000.0,0.0,0.0,0.204,6867000.0,3963000.0,5010000,0.0,6.5,,,15427000,0.0,9.188,,,10529000,444000,19666000.0,19666000.0,3337000.0,,,,,,3530000.0,1.0,41990230,36926000,40766000.0,0.533,73857000,1813000,103000.0,0,2.0,44695000
0,AMCC,ART,2016-09-30,2016-11-02,2016-09-30,2019-06-10,-9555000,143745000,145309500.0,118390000,25355000,1.136,1.314,-5100000.0,22489000,22489000,65323000.0,-32285000.0,3.984,0.273,0,0,0,0,335000,7059000.0,0,0.0,0.0,-31750000.0,-24691000.0,-0.15,-24691000.0,-31750000.0,-31750000.0,-0.37,-0.37,-0.37,112958000,113680000.0,112958000,612942851,-19.0,-24.825,4964000.0,0.058,1.0,99685000.0,0.604,11425000,0.0,80111000,80915000.0,13181000,59239000,59239000,0,30787000,29720000,1067000,635431851,1414000.0,0.0,3510000.0,0.0,0.0,2001000.0,-10651000.0,-5551000.0,10064000.0,0.0,-32285000.0,-32285000.0,-32285000.0,0.0,0.0,-0.196,132337000.0,-32652000.0,8843000,0.0,5.625,-19.682,-19.865,12729000,0.0,7.35,3.851,3.83,13552000,-5950571000,165008000.0,165008000.0,99012000.0,-0.222,-0.284,-0.392,-0.192,28639000.0,33411000.0,1.0,86453313,85984000,85984000.0,1.919,132320000,0,535000.0,0,1.539,88670000
1,AMCC,ART,2016-06-30,2016-08-03,2016-06-30,2019-06-10,-9551000,141637000,147208250.0,114984000,26653000,1.107,1.305,-4825000.0,24225000,24225000,68962000.0,-35706000.0,3.943,0.277,0,0,0,0,347000,7322000.0,0,0.0,0.0,-35837000.0,-28515000.0,-0.175,-28515000.0,-35837000.0,-35837000.0,-0.42,-0.42,-0.42,110931000,115177500.0,110931000,550289768,-15.0,-19.298,4685000.0,0.055,1.0,94010000.0,0.577,11425000,0.0,76829000,83588250.0,12604000,58086000,58086000,0,30706000,29158000,1548000,574514768,-20065000.0,0.0,2878000.0,0.0,0.0,1593000.0,-31168000.0,-26343000.0,9510000.0,0.0,-35706000.0,-35706000.0,-35706000.0,0.0,0.0,-0.219,130757000.0,-36747000.0,6184000,0.0,5.179,-16.09,-16.024,13905000,0.0,6.73,3.525,3.509,9163000,-5945931000,162972000.0,162972000.0,97386000.0,-0.243,-0.31,-0.429,-0.22,27877000.0,33442000.0,1.0,85366236,84980000,84980000.0,1.918,130212000,0,-131000.0,0,1.532,85826000
2,AMCC,ART,2016-03-31,2016-05-20,2016-03-31,2019-06-10,-9553000,146292000,149657750.0,120033000,26259000,1.064,1.392,-2570000.0,25065000,25065000,69739000.0,-32571000.0,4.074,0.272,0,0,0,0,346000,7590000.0,0,0.0,0.0,-33195000.0,-25605000.0,-0.161,-25605000.0,-33195000.0,-33195000.0,-0.39,-0.39,-0.39,115038000,117143750.0,115038000,497638399,-15.0,-19.435,8215000.0,0.099,1.0,89548000.0,0.562,11425000,0.0,80341000,80402250.0,16148000,58780000,58780000,0,31254000,29461000,1793000,522703399,-11430000.0,0.0,2979000.0,0.0,0.0,1105000.0,-23320000.0,-20750000.0,10785000.0,0.0,-32571000.0,-32571000.0,-32571000.0,0.0,0.0,-0.204,125050000.0,-35502000.0,8599000,0.0,4.544,-16.048,-15.846,13293000,0.0,6.18,3.282,3.207,9265000,-5935392000,159287000.0,159287000.0,91518000.0,-0.218,-0.278,-0.413,-0.208,25804000.0,33507000.0,1.0,84579838,82668000,82668000.0,1.927,134867000,0,-624000.0,0,1.631,90572000
3,AMCC,ART,2015-12-31,2016-02-04,2015-12-31,2019-06-10,-10031000,149564000,152800500.0,123165000,26399000,1.016,1.392,-4209000.0,18770000,18770000,69287000.0,-38809000.0,3.733,0.292,0,0,0,0,353000,7629000.0,0,0.0,0.0,-39450000.0,-31821000.0,-0.205,-31821000.0,-39450000.0,-39450000.0,-0.48,-0.48,-0.48,115793000,119160500.0,115793000,439014892,-11.0,-13.796,-6922000.0,-0.083,1.0,85939000.0,0.554,11425000,0.0,86379000,80186000.0,19692000,57673000,57673000,0,33771000,32990000,781000,457784892,-31310000.0,0.0,3207000.0,0.0,0.0,1306000.0,-29903000.0,-25694000.0,-2713000.0,0.0,-38809000.0,-38809000.0,-38809000.0,0.0,0.0,-0.25,128497000.0,-42558000.0,12876000,0.0,3.953,-11.796,-11.417,13348000,0.0,5.48,2.949,2.937,12452000,-5926485000,155226000.0,155226000.0,90989000.0,-0.254,-0.326,-0.492,-0.254,22169000.0,33328000.0,1.0,83537389,83191000,83191000.0,1.866,138139000,0,-641000.0,0,1.661,90175000
4,AMCC,ART,2015-09-30,2015-11-03,2015-09-30,2019-06-10,-9705000,151340000,159920000.0,124051000,27289000,0.946,1.447,-3248000.0,21075000,21075000,65888000.0,-42741000.0,4.425,0.272,0,0,0,0,392000,7825000.0,0,0.0,0.0,-42690000.0,-34865000.0,-0.23,-34865000.0,-42690000.0,-42690000.0,-0.53,-0.53,-0.53,118948000,122474000.0,118948000,578655931,-14.0,-16.597,-14858000.0,-0.181,1.0,85462000.0,0.565,11425000,0.0,90804000,76510250.0,20382000,54425000,54425000,0,32392000,28036000,4356000,599730931,-32871000.0,0.0,3236000.0,0.0,0.0,1240000.0,-22501000.0,-19253000.0,-11610000.0,0.0,-42741000.0,-42741000.0,-42741000.0,0.0,0.0,-0.282,131566000.0,-46104000.0,12128000,0.0,5.042,-14.032,-13.66,14415000,0.0,7.24,3.963,3.931,12624000,-5918286000,151350000.0,151350000.0,93333000.0,-0.267,-0.349,-0.558,-0.282,20885000.0,33803000.0,1.0,82835764,82176000,82176000.0,1.842,139915000,0,51000.0,0,1.703,96015000
5,AMCC,ART,2015-06-30,2015-08-04,2015-06-30,2019-06-10,-9275000,151435000,165871750.0,123610000,27825000,0.92,1.463,-5517000.0,44290000,44290000,65846000.0,-46397000.0,3.907,0.275,0,0,0,0,422000,8261000.0,0,0.0,0.0,-45586000.0,-37325000.0,-0.245,-37325000.0,-45586000.0,-45586000.0,-0.58,-0.58,-0.58,118796000,126893750.0,118796000,490550605,-11.0,-13.143,-23153000.0,-0.285,1.0,86706000.0,0.568,11425000,0.0,64085000,72550000.0,19803000,32326000,32326000,0,32639000,31635000,1004000,534840605,-17977000.0,0.0,3881000.0,0.0,0.0,1770000.0,-2111000.0,3406000.0,-17636000.0,0.0,-46397000.0,-46397000.0,-46397000.0,0.0,0.0,-0.304,133329000.0,-46623000.0,10473000,0.0,4.502,-11.527,-11.31,15227000,0.0,6.56,3.506,3.491,11526000,-5910225000,152552000.0,152552000.0,95633000.0,-0.28,-0.366,-0.628,-0.299,19181000.0,33349000.0,1.0,81530580,81179000,81179000.0,1.879,140010000,0,811000.0,0,1.725,91975000
6,AMCC,ART,2015-03-31,2015-05-22,2015-03-31,2019-06-10,-7486000,158863000,176311000.0,128119000,30744000,0.936,1.562,-9771000.0,36495000,36495000,69297000.0,-52058000.0,4.072,0.29,0,0,0,0,415000,8659000.0,0,0.0,0.0,-50966000.0,-42307000.0,-0.256,-42307000.0,-50966000.0,-50966000.0,-0.66,-0.66,-0.66,123105000,132802000.0,123105000,482525988,-9.0,-11.405,-36793000.0,-0.467,1.0,95714000.0,0.58,11425000,0.0,79476000,74802250.0,23514000,38863000,38863000,0,35758000,31467000,4291000,519020988,-35044000.0,3353000.0,3854000.0,0.0,0.0,1943000.0,-9965000.0,-3547000.0,-27022000.0,0.0,-52058000.0,-52058000.0,-52058000.0,0.0,0.0,-0.315,146388000.0,-50674000.0,13896000,0.0,4.216,-9.97,-9.712,16749000,0.0,6.41,3.145,3.062,12407000,-5902821000,165011000.0,165011000.0,107220000.0,-0.295,-0.392,-0.681,-0.309,18305000.0,33643000.0,1.0,80970513,78814000,78814000.0,2.094,147438000,0,1092000.0,0,1.871,96652000
7,AMCC,ART,2014-12-31,2015-01-30,2014-12-31,2019-06-10,-6299000,178042000,188479250.0,141695000,36347000,0.954,1.635,32320000.0,50080000,50080000,72621000.0,-13797000.0,3.159,0.38,0,0,0,0,380000,9336000.0,0,0.0,0.0,-12766000.0,-3430000.0,-0.019,-3430000.0,-12766000.0,-12766000.0,-0.15,-0.15,-0.15,129047000,139334750.0,129047000,365405688,-29.0,-106.532,2490000.0,0.032,1.0,107114000.0,0.596,11425000,0.0,71676000,72261250.0,24222000,32943000,32943000,0,48995000,44861000,4134000,415485688,26450000.0,3353000.0,4927000.0,0.0,0.0,2238000.0,54042000.0,18369000.0,-29830000.0,0.0,-13797000.0,-13797000.0,-13797000.0,0.0,0.0,-0.077,118976000.0,-11862000.0,22155000,0.0,3.22,-30.114,-35.0,20946000,0.0,5.25,2.312,2.305,19247000,-5887676000,179735000.0,179735000.0,108290000.0,-0.073,-0.099,-0.177,-0.071,17894000.0,35009000.0,1.0,79140131,78920000,78920000.0,2.277,166617000,0,1031000.0,0,2.111,96834000
8,AMCC,ART,2014-09-30,2014-10-30,2014-09-30,2019-06-10,-6062000,175147000,190284000.0,138661000,36486000,1.04,1.741,28998000.0,53946000,53946000,79423000.0,-8950000.0,3.983,0.282,0,0,0,0,401000,9619000.0,0,0.0,0.0,-8580000.0,1039000.0,0.005,1039000.0,-8580000.0,-8580000.0,-0.1,-0.1,-0.1,136627000,130102000.0,136627000,414499713,-48.0,398.941,6843000.0,0.087,1.0,118409000.0,0.599,11425000,0.0,74963000,69443500.0,17592000,35572000,35572000,0,38520000,34813000,3707000,468445713,26038000.0,3353000.0,6546000.0,0.0,0.0,2748000.0,45445000.0,13094000.0,-22155000.0,0.0,-8950000.0,-8950000.0,-8950000.0,0.0,0.0,-0.045,126227000.0,-7818000.0,11576000,0.0,3.429,-52.34,-59.5,20783000,0.0,5.95,2.368,2.361,17881000,-5875545000,197832000.0,197832000.0,113439000.0,-0.047,-0.069,-0.124,-0.043,18919000.0,37232000.0,1.0,78730372,78487000,78487000.0,2.521,163722000,0,370000.0,0,2.086,103848000
